edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,167,0.18110673129558563,-0.2723875343799591,0.1958744078874588,0.13022705912590027,0.9897729158401489,0.4955442547798157,0.5044557452201843,0.49108853936195374,0.5089114904403687,0.16419999301433563,0.978410005569458,0.5597833395004272
6,168,0.208594411611557,-0.06695001572370529,0.28120923042297363,0.600017249584198,0.8599827885627747,0.5593969821929932,0.5791959762573242,0.5084852576255798,0.5113137364387512,0.6074600219726562,0.8536499738693237,0.7482702732086182
6,169,0.09221664071083069,-0.053909484297037125,0.12298399955034256,0.6300053000450134,0.7099946737289429,0.41090455651283264,0.6286934614181519,0.48727208375930786,0.5183847546577454,0.6322900056838989,0.7080399990081787,0.6749420166015625
6,170,0.09357678145170212,-0.15435202419757843,0.13816872239112854,0.3300358057022095,0.8699641823768616,0.5593969821929932,0.5791959762573242,0.5084852576255798,0.5113137364387512,0.3452399969100952,0.8567299842834473,0.6162722110748291
6,171,0.18217457830905914,-0.082326740026474,0.2635559141635895,0.560029149055481,0.9999708533287048,0.5,0.5,0.5,0.5,0.5722299814224243,0.9891300201416016,0.7768605947494507
6,172,0.18674594163894653,-0.33251869678497314,0.09506909549236298,0.5100092887878418,0.6499907374382019,0.5791959762573242,0.6187939643859863,0.5113137364387512,0.5169705748558044,0.5142199993133545,0.6466500163078308,0.6077390313148499
6,173,0.19622322916984558,-0.10162307322025299,0.28907614946365356,0.5501003265380859,0.9298996925354004,0.5132156610488892,0.5132156610488892,0.5585264563560486,0.5585264563560486,0.5552700161933899,0.915369987487793,0.7559716701507568
6,174,0.0611150860786438,-0.17163439095020294,0.16595372557640076,0.2901848256587982,0.9898151755332947,0.5022026300430298,0.5022026300430298,0.5097544193267822,0.5097544193267822,0.2994700074195862,0.9624800086021423,0.6405689716339111
6,175,0.3062622845172882,-0.06389561295509338,0.437217116355896,0.7100686430931091,0.9699313640594482,0.5022026300430298,0.5022026300430298,0.5097544193267822,0.5097544193267822,0.7135300040245056,0.9598100185394287,0.8420153856277466
6,176,0.30643895268440247,-0.0402153842151165,0.42935535311698914,0.7000316977500916,0.8199683427810669,0.4978243112564087,0.5286070108413696,0.49036478996276855,0.6266881227493286,0.7017599940299988,0.8155999779701233,0.776117742061615
6,177,0.6570723056793213,-1.1346982717514038,0.06419895589351654,0.550000011920929,0.550000011920929,0.48902541399002075,0.533000648021698,0.45139825344085693,0.6461458802223206,0.5500500202178955,0.5878700017929077,0.5633383393287659
6,178,0.08468468487262726,-0.18580792844295502,0.1771392971277237,0.15005038678646088,0.9099496006965637,--,--,--,--,0.17223000526428223,0.8916100263595581,0.625459611415863
6,179,0.06210072711110115,-0.1630486100912094,0.15789197385311127,0.19005171954631805,0.9699482917785645,--,--,--,--,0.2123199999332428,0.9509099721908569,0.6334960460662842
6,180,0.19454233348369598,-0.04242093861103058,0.357890784740448,0.6900132894515991,0.9299939274787903,--,--,--,--,0.6959800124168396,0.9262199997901917,0.8273705840110779
6,181,0.055565256625413895,-0.1112457662820816,0.1080351397395134,0.3800148069858551,0.9699642062187195,--,--,--,--,0.386029988527298,0.9562299847602844,0.6170381307601929
6,182,0.12896323204040527,-0.08499430119991302,0.2502320408821106,0.5600139498710632,0.879986047744751,--,--,--,--,0.5651800036430359,0.872730016708374,0.741752028465271
6,183,0.21563033759593964,-0.04195557162165642,0.37850838899612427,0.7301586866378784,0.9999947547912598,--,--,--,--,0.730970025062561,0.9956799745559692,0.8658928871154785
6,184,0.03906690701842308,-0.2996450662612915,0.19154204428195953,0.26132214069366455,0.7999938726425171,--,--,--,--,0.26568999886512756,0.7947099804878235,0.6443740129470825
6,185,0.1528545469045639,-0.08042289316654205,0.25140026211738586,0.5302115678787231,0.9199982285499573,--,--,--,--,0.5314300060272217,0.9170500040054321,0.7671855092048645
6,186,0.05689031630754471,-0.10290827602148056,0.11245288699865341,0.3800209164619446,0.9594711661338806,--,--,--,--,0.3880099952220917,0.9502099752426147,0.7099300622940063
6,187,0.15339672565460205,-0.22095228731632233,0.182122603058815,0.13003310561180115,0.9188365340232849,--,--,--,--,0.14217999577522278,0.8998900055885315,0.5772273540496826
6,188,0.4178120791912079,-0.0024079829454421997,0.5774522423744202,0.8500008583068848,0.8699991106987,0.5088258385658264,0.5264159440994263,0.5390857458114624,0.6169847846031189,0.8504599928855896,0.911270022392273,0.8815200328826904
6,189,0.057502299547195435,-0.11869077384471893,0.13465280830860138,0.46001046895980835,0.6999895572662354,0.5198465585708618,0.5462316870689392,0.5878918766975403,0.7047404050827026,0.46399998664855957,0.6949599981307983,0.6208696961402893
6,190,0.4093203842639923,-0.023235082626342773,0.562326192855835,0.8300043344497681,0.9299956560134888,0.5022141337394714,0.5154067277908325,0.5098055005073547,0.5682297945022583,0.8316199779510498,0.9277999997138977,0.8910398483276367
6,191,0.2287064790725708,-0.33188849687576294,0.18382105231285095,0.18002961575984955,0.8599703907966614,0.5110245943069458,0.5242171883583069,0.5488231182098389,0.6072474122047424,0.1906599998474121,0.8442999720573425,0.5433285236358643
6,0,0.04403761774301529,-0.1538877934217453,0.13504886627197266,0.3100278675556183,0.9499720931053162,0.49780893325805664,0.5110015273094177,0.49029669165611267,0.5487209558486938,0.31992998719215393,0.9349899888038635,0.6372066736221313
6,1,0.09873092919588089,-0.17464827001094818,0.1518138200044632,0.20003484189510345,0.9999651312828064,0.5,0.5,0.5,0.5,0.21235999464988708,0.9811400175094604,0.6022277474403381
6,2,0.25173231959342957,-0.07392338663339615,0.3427829146385193,0.6400139331817627,0.9599860906600952,0.5095170736312866,0.5095170736312866,0.503070056438446,0.503070056438446,0.6449699997901917,0.952489972114563,0.8033634424209595
6,3,0.153617262840271,-0.31847724318504333,0.15068794786930084,0.4200113117694855,0.67998868227005,0.5095347762107849,0.7759778499603271,0.5030757188796997,0.58902508020401,0.42434999346733093,0.6743699908256531,0.587277889251709
6,4,0.12265986949205399,-0.2653074264526367,0.13026978075504303,0.4200139343738556,0.7399860620498657,0.38581767678260803,0.7283873558044434,0.4631669819355011,0.5736733675003052,0.4250899851322174,0.7326499819755554,0.5950425863265991
6,5,0.0941978171467781,-0.08222895115613937,0.17945195734500885,0.5500087141990662,0.7499912977218628,0.37629932165145874,0.699837327003479,0.4600965678691864,0.5644636750221252,0.5531899929046631,0.7454100251197815,0.6598015427589417
6,6,0.05402114987373352,-0.3600458800792694,0.2144945114850998,0.17190387845039368,0.8880960941314697,--,--,--,--,0.1779700070619583,0.859529972076416,0.694185733795166
6,7,0.05423316732048988,-0.16633059084415436,0.1554584503173828,0.17004640400409698,0.9889951944351196,--,--,--,--,0.19144999980926514,0.9718199968338013,0.6490089893341064
6,8,0.31413647532463074,-0.0363946296274662,0.5228052735328674,0.8100079298019409,0.9598942399024963,--,--,--,--,0.8137999773025513,0.9578999876976013,0.9021953344345093
6,9,0.17725709080696106,-0.07477164268493652,0.3336157500743866,0.4500265121459961,0.97989422082901,--,--,--,--,0.4631200134754181,0.9767900109291077,0.7925026416778564
6,10,0.20944012701511383,-0.09454760700464249,0.37194395065307617,0.4900318384170532,0.9699681997299194,--,--,--,--,0.504580020904541,0.9584699869155884,0.8153896927833557
6,11,0.05540044605731964,-0.13772933185100555,0.14294123649597168,0.19003048539161682,0.9995984435081482,--,--,--,--,0.20161999762058258,0.9905300140380859,0.6465075612068176
6,12,0.0651983991265297,-0.19050629436969757,0.1924242377281189,0.11003658920526505,0.949963390827179,--,--,--,--,0.12380000203847885,0.931850016117096,0.6444092988967896
6,13,0.06196824088692665,-0.15362390875816345,0.12476076185703278,0.3504190146923065,0.9399904012680054,--,--,--,--,0.3600499927997589,0.9328299760818481,0.7178990840911865
6,14,0.051302239298820496,-0.1525195688009262,0.15545806288719177,0.38001567125320435,0.9095635414123535,--,--,--,--,0.3859499990940094,0.8998200297355652,0.6069941520690918
6,15,0.05905910208821297,-0.11597766727209091,0.11752770096063614,0.4600217938423157,0.9599782228469849,--,--,--,--,0.4677799940109253,0.9480999708175659,0.7135630249977112
6,16,0.044624801725149155,-0.09235788881778717,0.10780160874128342,0.5000132322311401,0.6999867558479309,0.627628743648529,0.6517982482910156,0.6668991446495056,0.6985054612159729,0.5061299800872803,0.6952199935913086,0.6405059695243835
6,17,0.28308379650115967,-0.040698885917663574,0.3843204379081726,0.700007975101471,0.8199920654296875,0.48804375529289246,0.5605522394180298,0.48436489701271057,0.5791836977005005,0.7034400105476379,0.8170599937438965,0.7667346000671387
6,18,0.05636022612452507,-0.11396700143814087,0.11368272453546524,0.4000384509563446,0.9799615740776062,0.5000321269035339,0.5121168494224548,0.5000420212745667,0.5158451199531555,0.41613999009132385,0.9656800031661987,0.6877329349517822
6,19,0.027767213061451912,-0.11166940629482269,0.07620270550251007,0.5400119423866272,0.7199880480766296,0.43372660875320435,0.6391673684120178,0.41333481669425964,0.6819881200790405,0.5451800227165222,0.7156000137329102,0.6405236721038818
6,20,0.14510372281074524,-0.23848959803581238,0.14922364056110382,0.26004377007484436,0.9199562668800354,0.5000321269035339,0.5121168494224548,0.5000420212745667,0.5158451199531555,0.2783600091934204,0.9036999940872192,0.5871619582176208
6,21,0.10665848851203918,-0.10907118767499924,0.19595582783222198,0.5,0.7799999713897705,0.5095246434211731,0.6237145662307739,0.5030724406242371,0.5399079322814941,0.5,0.7799999713897705,0.666908323764801
6,22,0.1056196466088295,-0.18400490283966064,0.15270113945007324,0.3799999952316284,0.800000011920929,0.3477480709552765,0.6712861061096191,0.45088648796081543,0.5552535653114319,0.3799999952316284,0.800000011920929,0.5989930629730225
6,23,0.18807826936244965,-0.2663520276546478,0.2018897384405136,0.14000000059604645,0.9399999976158142,0.5000025033950806,0.5380657911300659,0.5000008344650269,0.5122792720794678,0.14000000059604645,0.9399999976158142,0.5550532937049866
6,24,0.3560812473297119,-0.04186280071735382,0.5297597050666809,0.6899999976158142,0.8100000023841858,0.5190417170524597,0.6332316398620605,0.5061424970626831,0.5429779291152954,0.6899999976158142,0.8126500248908997,0.7786449790000916
6,25,0.1018299013376236,-0.12394501268863678,0.15325234830379486,0.4399999976158142,0.9399999976158142,0.5000025033950806,0.5380657911300659,0.5000008344650269,0.5122792720794678,0.4399999976158142,0.9399999976158142,0.7019938230514526
6,26,0.2933058440685272,-0.058719757944345474,0.4035137891769409,0.7100113034248352,0.9699887037277222,0.5000321269035339,0.5121168494224548,0.5000420212745667,0.5158451199531555,0.7140300273895264,0.9639000296592712,0.8423172831535339
6,27,0.08298483490943909,-0.14591450989246368,0.12534049153327942,0.41001656651496887,0.7899834513664246,0.4578961133956909,0.6149978637695312,0.44494107365608215,0.650381863117218,0.41593998670578003,0.7812299728393555,0.6114856004714966
6,28,0.05240606516599655,-0.10149108618497849,0.11180192977190018,0.5100113153457642,0.7699886560440063,0.43372660875320435,0.6391673684120178,0.41333481669425964,0.6819881200790405,0.5140900015830994,0.7640600204467773,0.6516473889350891
6,29,0.07156029343605042,-0.12286798655986786,0.1287134885787964,0.44002002477645874,0.8999799489974976,0.536479115486145,0.5485638976097107,0.5477035045623779,0.5635066032409668,0.44718000292778015,0.8893600106239319,0.6816896796226501
6,30,0.05079628899693489,-0.1302202343940735,0.11421094834804535,0.41002264618873596,0.9299773573875427,0.5061387419700623,0.5303082466125488,0.5080276131629944,0.5396338701248169,0.418069988489151,0.9178299903869629,0.6761037111282349
6,31,0.1907956451177597,-0.08883249014616013,0.24971294403076172,0.6000844836235046,0.919915497303009,0.5,0.519798994064331,0.5,0.5028284192085266,0.6043400168418884,0.9074500203132629,0.7616869807243347
6,32,0.03688228875398636,-0.12738795578479767,0.1252351850271225,0.4701003432273865,0.8498996496200562,0.44060301780700684,0.6187939643859863,0.4915147125720978,0.5169705748558044,0.47519001364707947,0.8352100253105164,0.6672453284263611
6,33,0.23392364382743835,0.0,0.3197673559188843,0.7200000286102295,0.7200000286102295,0.4010050594806671,0.7177888751029968,0.48585787415504456,0.5311126708984375,0.7200599908828735,0.770609974861145,0.7368966937065125
6,34,0.14526581764221191,-0.11047452688217163,0.20090290904045105,0.5301162004470825,0.9698837995529175,0.4703015089035034,0.5296984910964966,0.4957573711872101,0.5042426586151123,0.5359399914741516,0.9526600241661072,0.7486923336982727
6,35,0.46576768159866333,0.0,0.6230350732803345,0.949999988079071,0.949999988079071,0.4901005029678345,0.5296984910964966,0.4985857903957367,0.5042426586151123,0.9500100016593933,0.9577800035476685,0.9527851343154907
6,36,0.3607828915119171,-0.012622805312275887,0.5223795771598816,0.820012629032135,0.8599873781204224,0.4697854518890381,0.5302145481109619,0.46017172932624817,0.5398282408714294,0.8210800290107727,0.8588799834251404,0.8377275466918945
6,37,0.22817890346050262,-0.029572073370218277,0.293540358543396,0.6200252771377563,0.6999747157096863,0.6027457118034363,0.6027457118034363,0.6354374885559082,0.6354374885559082,0.6226099729537964,0.7674099802970886,0.7164893746376038
6,38,0.48235413432121277,-0.6918510794639587,0.23558616638183594,0.300138920545578,0.7398610711097717,0.5060448050498962,0.5181306600570679,0.5079681873321533,0.523899495601654,0.31198999285697937,0.7278599739074707,0.5212557911872864
6,39,0.14013119041919708,-0.10575620085000992,0.22694800794124603,0.5401325821876526,0.9598674178123474,0.5000009536743164,0.5120867490768433,0.5000012516975403,0.515932559967041,0.5514199733734131,0.948390007019043,0.7481115460395813
6,40,0.050444554537534714,-0.11700747907161713,0.13363231718540192,0.49009472131729126,0.789905309677124,0.536266028881073,0.5725235342979431,0.5478052496910095,0.5955991744995117,0.4983699917793274,0.7818599939346313,0.6658139824867249
6,41,0.04845830425620079,-0.11104704439640045,0.035940974950790405,0.38008153438568115,0.9398515820503235,--,--,--,--,0.3826099932193756,0.9241499900817871,0.6477007865905762
6,42,0.048756103962659836,-0.10461506247520447,0.03835397586226463,0.3501003682613373,0.9697959423065186,--,--,--,--,0.3530699908733368,0.9500499963760376,0.6484376192092896
6,43,0.16063804924488068,-0.041520681232213974,0.30551961064338684,0.6700815558433533,0.9299184679985046,--,--,--,--,0.6719800233840942,0.9234200119972229,0.8133537769317627
6,44,0.20917479693889618,-0.45830708742141724,0.18358983099460602,0.37010663747787476,0.7098933458328247,--,--,--,--,0.3725599944591522,0.7013199925422668,0.5451484322547913
6,45,0.22510071098804474,-0.4034726619720459,0.33399051427841187,0.19059370458126068,0.8294063210487366,--,--,--,--,0.24999000132083893,0.7868199944496155,0.5262670516967773
6,46,0.26404568552970886,-0.351644366979599,0.2369346171617508,0.11063861101865768,0.9693613648414612,0.4942115545272827,0.5057884454727173,0.4918532967567444,0.5081467032432556,0.17455999553203583,0.9450600147247314,0.5341628193855286
6,47,0.2974689304828644,-0.4113650321960449,0.20186829566955566,0.340326726436615,0.7796732783317566,0.41896548867225647,0.5926186442375183,0.385951429605484,0.6303521394729614,0.37330999970436096,0.7672600150108337,0.5572383999824524
6,48,0.22197175025939941,-0.044498782604932785,0.33989018201828003,0.5900742411613464,0.6899257302284241,0.48268190026283264,0.667911946773529,0.4756264090538025,0.7363204956054688,0.6001899838447571,0.7514299750328064,0.6970736980438232
6,49,0.342833936214447,-0.010797673836350441,0.5451156497001648,0.600029706954956,0.6399703025817871,0.6274437308311462,0.6853281259536743,0.6793652772903442,0.7608321905136108,0.6054499745368958,0.8371700048446655,0.7485888600349426
6,50,0.3772800862789154,-0.6435653567314148,0.1432102620601654,0.4900891184806824,0.6099109053611755,0.5289639830589294,0.540540874004364,0.5407641530036926,0.5570574998855591,0.5002099871635437,0.6067500114440918,0.5778976082801819
6,51,0.07597909867763519,-0.15948878228664398,0.19929644465446472,0.38032472133636475,0.9596753120422363,0.4905944764614105,0.5282403826713562,0.4966408908367157,0.5100858211517334,0.3904699981212616,0.9368299841880798,0.6818434596061707
6,52,0.34605222940444946,-0.034132860600948334,0.476004421710968,0.7000336050987244,0.7599664330482483,0.5000535249710083,0.6694599986076355,0.5000191330909729,0.5605214238166809,0.7013000249862671,0.8018400073051453,0.7626640200614929
6,53,0.4084937870502472,-0.010367901995778084,0.5179375410079956,0.7900223731994629,0.8299776315689087,0.40589120984077454,0.6129435896873474,0.4663897156715393,0.5403370261192322,0.7907500267028809,0.8285300135612488,0.8137410283088684
6,54,0.1551528424024582,-0.3279171288013458,0.10335922986268997,0.5100336074829102,0.5699664354324341,0.5377291440963745,0.7259585857391357,0.513474702835083,0.5806995034217834,0.5114200115203857,0.6477699875831604,0.5904781222343445
6,55,0.019606711342930794,-0.1886119544506073,0.21994155645370483,0.3502911329269409,0.8697088956832886,0.5094411969184875,0.5847330093383789,0.5033718347549438,0.530261754989624,0.35947999358177185,0.8492500185966492,0.6351870894432068
6,56,0.29791000485420227,-0.49060702323913574,0.10221296548843384,0.19020698964595795,0.849793016910553,0.5198870301246643,0.5595431327819824,0.5023864507675171,0.5071451663970947,0.19485999643802643,0.8331500291824341,0.5260525941848755
6,57,0.22625647485256195,-0.04826534166932106,0.3330426514148712,0.6700689792633057,0.8899310231208801,0.48021620512008667,0.5793564319610596,0.4976259469985962,0.5095227956771851,0.6716300249099731,0.8844000101089478,0.7842341065406799
6,58,0.34035709500312805,-0.55185467004776,0.08319822698831558,0.20019444823265076,0.8198055624961853,0.5099877715110779,0.5892999172210693,0.5011985301971436,0.5107160210609436,0.20457999408245087,0.8041800260543823,0.5174064636230469
6,59,0.17163358628749847,-0.319682776927948,0.11179189383983612,0.4700752794742584,0.7099247574806213,0.5100172162055969,0.6289855241775513,0.5012020468711853,0.515478253364563,0.4717999994754791,0.7039399743080139,0.6001400351524353
6,60,0.30055543780326843,-0.49360746145248413,0.1532934457063675,0.37011289596557617,0.729887068271637,0.5595726370811462,0.5595726370811462,0.5071487426757812,0.5071487426757812,0.3726699948310852,0.7208600044250488,0.5590589046478271
6,61,0.17472685873508453,-0.08088837563991547,0.29212433099746704,0.6800594329833984,0.9797773361206055,--,--,--,--,0.6882799863815308,0.9627400040626526,0.790261447429657
6,62,0.1283954679965973,-0.23403134942054749,0.2536258101463318,0.08063860982656479,0.9393613934516907,--,--,--,--,0.1474599987268448,0.9157699942588806,0.5944769382476807
6,63,0.34976425766944885,-0.6261904835700989,0.24842774868011475,0.2903267443180084,0.7296732664108276,--,--,--,--,0.32293999195098877,0.717170000076294,0.5068663954734802
6,64,0.2500050365924835,-0.0680743157863617,0.4199106991291046,0.7102411985397339,0.9697588086128235,--,--,--,--,0.7351599931716919,0.9556800127029419,0.866179883480072
6,65,0.05394473671913147,-0.1990979164838791,0.250954270362854,0.38035252690315247,0.7596474885940552,--,--,--,--,0.4163999855518341,0.7352100014686584,0.5989537239074707
6,66,0.16064532101154327,-0.07377719134092331,0.24753157794475555,0.650088369846344,0.9299116134643555,--,--,--,--,0.657729983329773,0.9223600029945374,0.808053195476532
6,67,0.06030483543872833,-0.12055227905511856,0.13524137437343597,0.4801199734210968,0.8598800301551819,--,--,--,--,0.49052000045776367,0.8496400117874146,0.6960968971252441
6,68,0.13208165764808655,-0.2605966329574585,0.16902734339237213,0.3901326060295105,0.8098673820495605,--,--,--,--,0.401309996843338,0.7982699871063232,0.5770309567451477
6,69,0.07554733008146286,-0.05763910710811615,0.12104056030511856,0.4700820744037628,0.9598663449287415,--,--,--,--,0.47788000106811523,0.9536899924278259,0.7295598983764648
6,70,0.0390462800860405,-0.1774330586194992,0.2045028656721115,0.2801957428455353,0.8998042345046997,--,--,--,--,0.29736000299453735,0.8833000063896179,0.6690512895584106
6,71,0.2273024469614029,-0.4498569667339325,0.20694515109062195,0.2500442564487457,0.8099557161331177,--,--,--,--,0.26203998923301697,0.7876600027084351,0.5444820523262024
6,72,0.1646725982427597,-0.2662472724914551,0.23935870826244354,0.09028413891792297,0.9897158741950989,--,--,--,--,0.11489000171422958,0.9652699828147888,0.5510261058807373
6,73,0.03954632207751274,-0.1322108805179596,0.1537199169397354,0.4001578688621521,0.9299620389938354,--,--,--,--,0.4140700101852417,0.9094200134277344,0.6666830778121948
6,74,0.08194458484649658,-0.07120846956968307,0.1259232610464096,0.5600205659866333,0.8599305152893066,--,--,--,--,0.565750002861023,0.8537499904632568,0.7126349806785583
6,75,0.09332786500453949,-0.16240954399108887,0.14733971655368805,0.31005218625068665,0.9699478149414062,--,--,--,--,0.32381001114845276,0.9422500133514404,0.6215235590934753
6,76,0.1718907356262207,-0.33057841658592224,0.24280816316604614,0.01007747184485197,0.9899225234985352,--,--,--,--,0.03152399882674217,0.9522500038146973,0.5695337653160095
6,77,0.04195908457040787,-0.13494926691055298,0.1856170892715454,0.23017048835754395,0.9099857807159424,--,--,--,--,0.24629999697208405,0.8997799754142761,0.6812588572502136
6,78,0.10768791288137436,-0.07583989948034286,0.20792345702648163,0.31011995673179626,0.999995231628418,--,--,--,--,0.3225499987602234,0.9952999949455261,0.766585111618042
6,79,0.054048456251621246,-0.1717560589313507,0.2097587287425995,0.22024625539779663,0.9999699592590332,--,--,--,--,0.24241000413894653,0.981440007686615,0.7217832803726196
6,80,0.08422694355249405,-0.07869735360145569,0.13270947337150574,0.6300063133239746,0.8999179005622864,--,--,--,--,0.6321499943733215,0.892520010471344,0.7147248983383179
6,81,0.1626121699810028,-0.25756871700286865,0.1624314934015274,0.270050585269928,0.9099494218826294,--,--,--,--,0.27362000942230225,0.8829299807548523,0.5417755246162415
6,82,0.039241645485162735,-0.15359720587730408,0.18219102919101715,0.26005375385284424,0.9399462342262268,--,--,--,--,0.27557000517845154,0.9138500094413757,0.6809417009353638
6,83,0.029280880466103554,-0.11943338066339493,0.11516278237104416,0.43016934394836426,0.989957332611084,--,--,--,--,0.43406999111175537,0.9675999879837036,0.7093413472175598
6,84,0.035972710698843,-0.09968657046556473,0.1088351160287857,0.27018818259239197,0.9099984169006348,--,--,--,--,0.2750000059604645,0.9077799916267395,0.7222855687141418
6,85,0.09975738078355789,-0.20464582741260529,0.23702414333820343,0.06007114797830582,0.9599288702011108,--,--,--,--,0.0804940015077591,0.9256100058555603,0.618018627166748
6,86,0.09206316620111465,-0.09506133198738098,0.18383926153182983,0.5300568342208862,0.7099431753158569,0.5606246590614319,0.5969465374946594,0.5795698761940002,0.6272423267364502,0.5351099967956543,0.70524001121521,0.6565841436386108
6,87,0.26411867141723633,-0.037372197955846786,0.3580803871154785,0.700031578540802,0.799968421459198,0.46369847655296326,0.5726641416549683,0.4523542523384094,0.595371663570404,0.7027699947357178,0.7972800135612488,0.7579809427261353
6,88,0.16300025582313538,-0.22368861734867096,0.20767568051815033,0.2302210032939911,0.9297789931297302,0.5121276378631592,0.52423495054245,0.5159175395965576,0.5318083763122559,0.24903999269008636,0.9106699824333191,0.5807605981826782
6,89,0.793325662612915,-1.1805297136306763,0.18454042077064514,0.46003788709640503,0.5799621343612671,0.5363897085189819,0.5848188996315002,0.5477614998817444,0.6113247871398926,0.4634299874305725,0.5845900177955627,0.5484024286270142
6,90,0.21063202619552612,-0.27066710591316223,0.2279191017150879,0.150252565741539,0.9497474431991577,0.5242417454719543,0.5242417454719543,0.5318172574043274,0.5318172574043274,0.17177000641822815,0.9279199838638306,0.5525356531143188
6,91,0.43002232909202576,-0.6158551573753357,0.24951797723770142,0.33011364936828613,0.6898863315582275,0.5795186161994934,0.698486864566803,0.5095422267913818,0.5238184332847595,0.3399899899959564,0.6802300214767456,0.5414465069770813
6,92,0.0535447783768177,-0.12545298039913177,0.1349557787179947,0.47013258934020996,0.8898674249649048,0.4901007115840912,0.5297567844390869,0.49881207942962646,0.5035707950592041,0.4814099967479706,0.8783900141716003,0.6773004531860352
6,93,0.0661449283361435,-0.10305412113666534,0.1616183966398239,0.48006314039230347,0.6799368858337402,0.7184476256370544,0.7382757067680359,0.5262137055397034,0.5285930633544922,0.4857900142669678,0.7056199908256531,0.6381551027297974
6,94,0.2404961884021759,-0.007864057086408138,0.32726213335990906,0.6700063347816467,0.689993679523468,0.5993319153785706,0.6588160395622253,0.5119198560714722,0.5190579295158386,0.6707500219345093,0.7513700127601624,0.7134289145469666
6,95,0.2266826629638672,-0.08955079317092896,0.32777345180511475,0.6101199984550476,0.9898800253868103,0.5099287629127502,0.5099287629127502,0.5011914372444153,0.5011914372444153,0.6203299760818481,0.9794999957084656,0.7982014417648315
6,96,0.36943933367729187,-0.014093064703047276,0.5554714202880859,0.8200050592422485,0.8799949288368225,0.48986703157424927,0.5135122537612915,0.44089096784591675,0.5788214802742004,0.8214399814605713,0.878570020198822,0.8512403964996338
6,97,0.07438072562217712,-0.10493084788322449,0.14635805785655975,0.4400423765182495,0.9399576187133789,0.4932449162006378,0.5101343393325806,0.46059533953666687,0.5591171383857727,0.4517599940299988,0.9280400276184082,0.6905360817909241
6,98,0.05954958498477936,-0.09405897557735443,0.11523763090372086,0.4900287985801697,0.829971194267273,0.49493592977523804,0.5185811519622803,0.47045964002609253,0.6083901524543762,0.49807998538017273,0.8218799829483032,0.668168842792511
6,99,0.12207047641277313,-0.22434259951114655,0.14159995317459106,0.33004236221313477,0.8299576044082642,0.5016951560974121,0.5287182927131653,0.5098885893821716,0.6675234436988831,0.34196001291275024,0.818149983882904,0.6002718210220337
6,100,0.30236124992370605,-0.4481743574142456,0.17746058106422424,0.17005932331085205,0.8699406981468201,0.4966234862804413,0.5101350545883179,0.48030373454093933,0.5591211318969727,0.18648000061511993,0.8532599806785583,0.5227592587471008
6,101,0.13487355411052704,-0.07446030527353287,0.2099476456642151,0.5700123906135559,0.7899875640869141,0.3939339816570282,0.6484923958778381,0.3939339816570282,0.6484923958778381,0.5762199759483337,0.784280002117157,0.6889088153839111
6,102,0.3991982340812683,-0.02483452670276165,0.5244550704956055,0.790005624294281,0.8899943828582764,0.47878679633140564,0.5636395812034607,0.47878679633140564,0.5636395812034607,0.7928599715232849,0.8874099850654602,0.8477444648742676
6,103,0.33165812492370605,-0.4250684380531311,0.17834994196891785,0.31002482771873474,0.7499751448631287,0.521213173866272,0.5494974851608276,0.521213173866272,0.5494974851608276,0.3224000036716461,0.7385500073432922,0.544148862361908
6,104,0.08743967115879059,-0.07701598107814789,0.12279796600341797,0.5800090432167053,0.7399909496307373,0.48585787415504456,0.5565685629844666,0.48585787415504456,0.5565685629844666,0.5845400094985962,0.7358499765396118,0.6680471897125244
6,105,0.25468477606773376,-0.32834383845329285,0.172483429312706,0.3100259602069855,0.7699740529060364,0.5070710778236389,0.5919238924980164,0.5070710778236389,0.5919238924980164,0.3230000138282776,0.7580500245094299,0.5590451955795288
6,106,0.4986836016178131,-0.025845713913440704,0.6565247178077698,0.8899999856948853,0.9700000286102295,0.49425840377807617,0.5057415962219238,0.4808613657951355,0.5191386342048645,0.8899999856948853,0.9700000286102295,0.9298537969589233
6,107,0.60369873046875,-0.8951000571250916,0.04488418623805046,0.5400000214576721,0.5400000214576721,0.4684373736381531,0.5660443902015686,0.39479124546051025,0.7201479077339172,0.5400000214576721,0.5839499831199646,0.556017279624939
6,108,0.33201539516448975,-0.4457271099090576,0.19869184494018555,0.28999999165534973,0.75,0.4684320092201233,0.5545558333396912,0.39477336406707764,0.6818527579307556,0.28999999165534973,0.75,0.5296176671981812
6,109,0.14533427357673645,-0.15026257932186127,0.22156992554664612,0.49000000953674316,0.9100000262260437,0.49426108598709106,0.5114858746528625,0.4808703362941742,0.5382862091064453,0.49000000953674316,0.9100000262260437,0.7016118764877319
6,110,0.13459153473377228,-0.11381444334983826,0.24476011097431183,0.5,0.7799999713897705,0.5229932069778442,0.5344763994216919,0.5766440033912659,0.6149212718009949,0.5,0.7799999713897705,0.6652477979660034
6,111,0.10212893784046173,-0.23543086647987366,0.16275720298290253,0.4500747621059418,0.6099252700805664,0.49832284450531006,0.5591248273849487,0.49021658301353455,0.8448950052261353,0.461760014295578,0.690559983253479,0.6144475936889648
