edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,10,0.07371167838573456,-0.23158636689186096,0.18761876225471497,0.18010011315345764,0.9198998808860779,--,--,--,--,0.1910499930381775,0.9106600284576416,0.5933760404586792
4,11,0.05287977680563927,-0.12746666371822357,0.13207045197486877,0.30000001192092896,0.9200000166893005,--,--,--,--,0.314300000667572,0.9090499877929688,0.6994284987449646
4,12,0.03500868007540703,-0.07688864320516586,0.09441577643156052,0.5600216388702393,0.9100000262260437,--,--,--,--,0.5630199909210205,0.9027900099754333,0.7010111808776855
4,13,0.09711404144763947,-0.01844475232064724,0.1953272670507431,0.7700162529945374,0.9700000286102295,--,--,--,--,0.772379994392395,0.968280017375946,0.896382749080658
4,14,0.23235151171684265,-0.3730589747428894,0.20096008479595184,0.32006222009658813,0.779937744140625,0.47846126556396484,0.5287183523178101,0.4439992606639862,0.5746676325798035,0.3266800045967102,0.7741699814796448,0.559287965297699
4,15,0.19172696769237518,-0.06406404078006744,0.3179530203342438,0.5800433158874512,0.8999567031860352,0.5071795582771301,0.5215387344360352,0.5186669230461121,0.5560007095336914,0.5847700238227844,0.8959699869155884,0.7599810361862183
4,16,0.078275166451931,-0.1921127289533615,0.16387824714183807,0.2500974237918854,0.9699025750160217,0.5,0.5071795582771301,0.5,0.5186669230461121,0.2603999972343445,0.9608799815177917,0.6207923293113708
4,17,0.03009643964469433,-0.1744898110628128,0.17809686064720154,0.3700595200061798,0.8099404573440552,0.5323081016540527,0.5394877195358276,0.5840011239051819,0.6026679873466492,0.3767400085926056,0.8044800162315369,0.6361818909645081
4,18,0.1786268651485443,-0.250600665807724,0.17823244631290436,0.1101190596818924,0.9898809194564819,0.5,0.5,0.5,0.5,0.12264999747276306,0.9788500070571899,0.5578769445419312
4,19,0.04760345444083214,-0.11598364263772964,0.1212155669927597,0.4100354015827179,0.9198986887931824,--,--,--,--,0.42458000779151917,0.9144700169563293,0.737676203250885
4,20,0.10692109912633896,-0.050305772572755814,0.19873353838920593,0.6700162291526794,0.929953932762146,--,--,--,--,0.676859974861145,0.9273399710655212,0.834900975227356
4,21,0.06508656591176987,-0.1563122719526291,0.116659976541996,0.1803683340549469,0.9999586939811707,--,--,--,--,0.19596999883651733,0.9861999750137329,0.6460439562797546
4,22,0.058166176080703735,-0.14649590849876404,0.1162419393658638,0.5000460147857666,0.7699808478355408,--,--,--,--,0.5023000240325928,0.7635400295257568,0.5898115038871765
4,23,0.034811750054359436,-0.12018664181232452,0.11860671639442444,0.4500353932380676,0.9299646019935608,--,--,--,--,0.4637500047683716,0.9186099767684937,0.7157387733459473
4,24,0.5207211971282959,-0.8519707322120667,0.13092175126075745,0.4700198471546173,0.6099801659584045,0.47505971789360046,0.5637958645820618,0.4136682450771332,0.7208317518234253,0.4752500057220459,0.6083700060844421,0.5600880980491638
4,25,0.08274170011281967,-0.1474764198064804,0.13295775651931763,0.39006805419921875,0.8699319362640381,0.48891517519950867,0.5277372002601624,0.46162939071655273,0.5960134267807007,0.40599000453948975,0.8643400073051453,0.6233384013175964
4,26,0.18981119990348816,-0.30865538120269775,0.15030713379383087,0.20010490715503693,0.9398950934410095,0.5055531859397888,0.5110992193222046,0.5192225575447083,0.5384202599525452,0.22447000443935394,0.9312800168991089,0.554914116859436
4,27,0.2585304081439972,-0.008058593608438969,0.4668164849281311,0.6600056886672974,0.6999943256378174,0.5194492936134338,0.5693633556365967,0.5673245191574097,0.7401040196418762,0.6625300049781799,0.8018400073051453,0.7407414317131042
4,28,0.099193274974823,-0.11706521362066269,0.3783937990665436,0.3500453531742096,0.6699546575546265,0.5749428868293762,0.5915809273719788,0.7594176530838013,0.8170108199119568,0.3631199896335602,0.7602599859237671,0.6173418164253235
4,29,0.06440946459770203,-0.12218476831912994,0.14041022956371307,0.44013792276382446,0.7598620653152466,0.5078914165496826,0.5866715312004089,0.5061651468276978,0.567712128162384,0.4492200016975403,0.7499799728393555,0.6321225166320801
4,30,0.07410632818937302,-0.14039519429206848,0.14708787202835083,0.4301379323005676,0.7498620748519897,0.5000156164169312,0.6103077530860901,0.500012218952179,0.5861779451370239,0.4392699897289276,0.7400599718093872,0.6255466938018799
4,31,0.3004043698310852,-0.02009151130914688,0.5001226663589478,0.7900431156158447,0.8899568915367126,0.460614413022995,0.5709065794944763,0.4692300260066986,0.5553957223892212,0.792900025844574,0.8868700265884399,0.8510957956314087
4,32,0.26421433687210083,-0.026345809921622276,0.4266713857650757,0.7400517463684082,0.8599482774734497,0.5078824758529663,0.5236384868621826,0.506158173084259,0.5184676051139832,0.7434399724006653,0.8562300205230713,0.8111444711685181
4,33,0.3394787311553955,-0.007870694622397423,0.5535393357276917,0.8800172209739685,0.9199827313423157,0.4842439889907837,0.5157560110092163,0.48769059777259827,0.5123093724250793,0.8811200261116028,0.9186800122261047,0.9017960429191589
4,34,0.053961943835020065,-0.12551303207874298,0.09293759614229202,0.35015517473220825,0.9499347805976868,--,--,--,--,0.3613399863243103,0.9444900155067444,0.6211097836494446
4,35,0.028894374147057533,-0.0707285925745964,0.11610075831413269,0.3701293170452118,0.8599886298179626,--,--,--,--,0.3804599940776825,0.8589100241661072,0.6653028726577759
4,36,0.031377531588077545,-0.0839533805847168,0.07500895112752914,0.5300368666648865,0.7899631261825562,--,--,--,--,0.5357300043106079,0.7869200110435486,0.644324779510498
4,37,0.0498628094792366,-0.04803577810525894,0.11262722313404083,0.6000510454177856,0.9599489569664001,--,--,--,--,0.612529993057251,0.9557600021362305,0.7847806215286255
4,38,0.11807838082313538,-0.21148182451725006,0.14096277952194214,0.27006804943084717,0.9097414016723633,--,--,--,--,0.2882100045681,0.8877599835395813,0.5631163716316223
4,39,0.14272038638591766,-0.2467602789402008,0.1422623097896576,0.32008618116378784,0.7999138236045837,--,--,--,--,0.32295000553131104,0.792460024356842,0.5793715119361877
4,40,0.05351421982049942,-0.1405854970216751,0.1440141797065735,0.4205736517906189,0.8994263410568237,--,--,--,--,0.43641000986099243,0.894349992275238,0.653986394405365
4,41,0.1025184914469719,-0.18854524195194244,0.1295250952243805,0.3005497455596924,0.9598886966705322,--,--,--,--,0.3170900046825409,0.949970006942749,0.6015307903289795
4,42,0.04169769957661629,-0.1191171407699585,0.10204677283763885,0.530430257320404,0.8895697593688965,--,--,--,--,0.5412200093269348,0.8854699730873108,0.6381082534790039
4,43,0.058529339730739594,-0.029388325288891792,0.09819704294204712,0.6800717115402222,0.7599892020225525,--,--,--,--,0.6822500228881836,0.7590100169181824,0.7219864726066589
4,44,0.06803210079669952,-0.03177381306886673,0.11810079216957092,0.6200021505355835,0.9599548578262329,--,--,--,--,0.6209400296211243,0.9561899900436401,0.75239497423172
4,45,0.05224824324250221,-0.10865416377782822,0.13476227223873138,0.43039125204086304,0.9496087431907654,--,--,--,--,0.43876001238822937,0.9256299734115601,0.7440605163574219
4,46,0.05596692115068436,-0.12562842667102814,0.142098531126976,0.30006152391433716,0.8799384832382202,--,--,--,--,0.3074600100517273,0.8737300038337708,0.597959578037262
4,47,0.0362829752266407,-0.1671183705329895,0.16036809980869293,0.23043638467788696,0.8099936246871948,--,--,--,--,0.24020999670028687,0.8086599707603455,0.6748396754264832
4,48,0.08263716101646423,-0.07547939568758011,0.15392011404037476,0.49005091190338135,0.9699490666389465,--,--,--,--,0.4964999854564667,0.9650700092315674,0.7787116169929504
4,49,0.40409374237060547,-0.012997705489397049,0.628197968006134,0.850008487701416,0.9299914836883545,0.5395761728286743,0.5553780198097229,0.5305815935134888,0.5427921414375305,0.8511199951171875,0.9292200207710266,0.9039470553398132
4,50,0.2797943353652954,-0.043460339307785034,0.44341984391212463,0.700027585029602,0.9599724411964417,0.5158376097679138,0.5316395163536072,0.5122381448745728,0.5244486927986145,0.7033500075340271,0.9572200179100037,0.8358532190322876
4,51,0.3503139317035675,-0.014175579883158207,0.5748593807220459,0.7500084638595581,0.8299915194511414,0.5475366115570068,0.6265460848808289,0.5367328524589539,0.5977855920791626,0.7512199878692627,0.8568900227546692,0.8158864974975586
4,52,0.3601987659931183,-0.017843596637248993,0.5509571433067322,0.8300105929374695,0.9299893975257874,0.5079128742218018,0.5079128742218018,0.5061144828796387,0.5061144828796387,0.831279993057251,0.9289299845695496,0.8818856477737427
4,53,0.1126183494925499,-0.18867293000221252,0.13369612395763397,0.4000360667705536,0.739963948726654,0.4764043390750885,0.6660269498825073,0.4817669987678528,0.6282935738563538,0.4044699966907501,0.7364299893379211,0.5897316336631775
4,54,0.039207715541124344,-0.1468287855386734,0.11060912162065506,0.3103036880493164,0.9496963024139404,--,--,--,--,0.323419988155365,0.9400399923324585,0.7391149401664734
4,55,0.023952355608344078,-0.0633709579706192,0.06974927335977554,0.4201708137989044,0.9899961948394775,--,--,--,--,0.4282200038433075,0.9864199757575989,0.6881313920021057
4,56,0.08311861008405685,-0.22881999611854553,0.10160161554813385,0.3901803195476532,0.7698196768760681,--,--,--,--,0.3968900144100189,0.7626100182533264,0.5732080936431885
4,57,0.0769769623875618,-0.18462252616882324,0.10373956710100174,0.230332151055336,0.9699960350990295,--,--,--,--,0.24438999593257904,0.9662500023841858,0.6616409420967102
4,58,0.16749167442321777,-0.34255707263946533,0.12433003634214401,0.2302847057580948,0.8297153115272522,--,--,--,--,0.24169999361038208,0.8182799816131592,0.5536869168281555
4,59,0.029671696946024895,-0.04653214290738106,0.08271168917417526,0.5200127363204956,0.7699097394943237,--,--,--,--,0.5219500064849854,0.7633000016212463,0.6330698132514954
4,60,0.12629756331443787,-0.24314601719379425,0.16616655886173248,0.19054171442985535,0.9094582796096802,--,--,--,--,0.20182999968528748,0.8746299743652344,0.5567858815193176
4,61,0.047263890504837036,-0.09081031382083893,0.11180862039327621,0.5102708339691162,0.8697291612625122,--,--,--,--,0.5159500241279602,0.8525699973106384,0.7023708820343018
4,62,0.09457099437713623,-0.04146436229348183,0.15402540564537048,0.5600296854972839,0.9299849271774292,--,--,--,--,0.5642499923706055,0.9284600019454956,0.7894416451454163
4,63,0.08279634267091751,-0.10164136439561844,0.17986929416656494,0.3004213273525238,0.9900000095367432,--,--,--,--,0.3102799952030182,0.9900000095367432,0.8237100839614868
4,0,0.048786841332912445,-0.0934118703007698,0.14980706572532654,0.5,0.6600000262260437,0.47102415561676025,0.6835275292396545,0.4922386109828949,0.5491591691970825,0.5003399848937988,0.6658999919891357,0.6176918745040894
4,1,0.03668120503425598,-0.1173500120639801,0.1115032508969307,0.41999998688697815,0.8799999952316284,0.48068150877952576,0.5193184614181519,0.4948253929615021,0.5051745772361755,0.4209800064563751,0.8790199756622314,0.649178147315979
4,2,0.05169537290930748,-0.1372961699962616,0.1176067516207695,0.3700000047683716,0.9700000286102295,0.48068150877952576,0.5193184614181519,0.4948253929615021,0.5051745772361755,0.3712800145149231,0.968720018863678,0.6690229773521423
4,3,0.30285969376564026,-0.04239201918244362,0.4396297037601471,0.7400000095367432,0.9399999976158142,0.4613630175590515,0.5386369824409485,0.48965081572532654,0.5103492140769958,0.7404299974441528,0.9395700097084045,0.8391549587249756
4,4,0.06991751492023468,-0.16067959368228912,0.13913075625896454,0.30000001192092896,0.8999999761581421,0.44204476475715637,0.5772742033004761,0.4844762682914734,0.5206984281539917,0.3012799918651581,0.8987200260162354,0.6031917333602905
4,5,0.041693564504384995,-0.06575345247983932,0.07546401768922806,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6507300138473511,0.9892699718475342,0.7783620357513428
4,6,0.025141412392258644,-0.05807003378868103,0.055235546082258224,0.5200024843215942,0.8100000023841858,--,--,--,--,0.5209800004959106,0.8097900152206421,0.6771637201309204
4,7,0.08902701735496521,-0.15615762770175934,0.11887459456920624,0.39000293612480164,0.8100000023841858,--,--,--,--,0.3911600112915039,0.809149980545044,0.5504958629608154
4,8,0.11353415250778198,-0.2321857362985611,0.13194480538368225,0.15000909566879272,0.8899909257888794,--,--,--,--,0.1534699946641922,0.8813300132751465,0.5562676191329956
4,9,0.08741786330938339,-0.02811349555850029,0.15835586190223694,0.550000011920929,0.9599990248680115,--,--,--,--,0.5503000020980835,0.9575099945068359,0.7969794869422913
4,10,0.12788134813308716,-0.23237831890583038,0.2099478840827942,0.29018089175224304,0.7698190808296204,0.507434606552124,0.5102207660675049,0.6598435640335083,0.7197460532188416,0.3045800030231476,0.7577300071716309,0.5766279101371765
4,11,0.8473149538040161,-1.5290656089782715,0.21239197254180908,0.4100753664970398,0.6099246144294739,0.49071356654167175,0.5120741128921509,0.30034151673316956,0.759593665599823,0.41574999690055847,0.6045699715614319,0.5095728635787964
4,12,0.11384887248277664,-0.21695871651172638,0.15077275037765503,0.3901733458042145,0.8498266339302063,0.49303460121154785,0.5069653987884521,0.35024386644363403,0.649756133556366,0.40268000960350037,0.8372600078582764,0.6009702682495117
4,13,0.2514396607875824,-0.04142627865076065,0.396605521440506,0.7300678491592407,0.9099321365356445,0.49907127022743225,0.5009286999702454,0.4800325036048889,0.5199674963951111,0.7349600195884705,0.9050300121307373,0.8131088614463806
4,14,0.10555578023195267,-0.19235478341579437,0.1755414754152298,0.2402864247560501,0.9997135996818542,0.5,0.5,0.5,0.5,0.260919988155365,0.9790300130844116,0.5921154022216797
4,15,0.05600203946232796,-0.15228964388370514,0.1821632832288742,0.230278879404068,0.9697211384773254,--,--,--,--,0.2509799897670746,0.94964998960495,0.5824468731880188
4,16,0.02242988348007202,-0.12825284898281097,0.19455821812152863,0.2801639437675476,0.8798360824584961,--,--,--,--,0.3000899851322174,0.8627399802207947,0.6872864365577698
4,17,0.06271383166313171,-0.04191877320408821,0.1468728482723236,0.5500218868255615,0.8599924445152283,--,--,--,--,0.554669976234436,0.8578900098800659,0.7190511226654053
4,18,0.026770904660224915,-0.07949431985616684,0.07410367578268051,0.33009836077690125,0.9799472093582153,--,--,--,--,0.3444199860095978,0.9731199741363525,0.709403932094574
4,19,0.03690937161445618,-0.07736706733703613,0.09324399381875992,0.3900829255580902,0.8299289345741272,--,--,--,--,0.3987500071525574,0.8186500072479248,0.6013779640197754
4,20,0.06289193034172058,-0.09845014661550522,0.13474459946155548,0.3603132367134094,0.9796867966651917,--,--,--,--,0.3803200125694275,0.9696300029754639,0.7649394869804382
4,21,0.05919962748885155,-0.17834462225437164,0.15859603881835938,0.24080082774162292,0.9591991901397705,--,--,--,--,0.2498999983072281,0.9502300024032593,0.5694859027862549
4,22,0.04920702800154686,-0.10311978310346603,0.10440056025981903,0.3901212513446808,0.7397553324699402,--,--,--,--,0.39824000000953674,0.7369700074195862,0.5674758553504944
4,23,0.03479140251874924,-0.09749263525009155,0.10116559267044067,0.48028919100761414,0.9497675895690918,--,--,--,--,0.48357999324798584,0.9410600066184998,0.665958821773529
4,24,0.036873530596494675,-0.10476482659578323,0.10749433934688568,0.46027281880378723,0.999727189540863,--,--,--,--,0.4757699966430664,0.9896100163459778,0.6707081198692322
4,25,0.14598797261714935,-0.2539274990558624,0.1596413403749466,0.27032333612442017,0.9096766710281372,0.5000109672546387,0.509852945804596,0.500065803527832,0.5591177940368652,0.2894800007343292,0.8983299732208252,0.5834600329399109
4,26,0.10928710550069809,-0.2811245620250702,0.07496887445449829,0.5500707030296326,0.6899292469024658,0.47049230337142944,0.5459476113319397,0.3229537606239319,0.7756856083869934,0.5544800162315369,0.6875399947166443,0.6307763457298279
4,27,0.17029167711734772,-0.3165115714073181,0.08477961272001266,0.5300808548927307,0.6899191737174988,0.4819599986076355,0.5213279724121094,0.391759991645813,0.627967894077301,0.5349000096321106,0.6870700120925903,0.6082818508148193
4,28,0.20521867275238037,-0.05654653534293175,0.3412768542766571,0.6601616740226746,0.9798383116722107,0.5000036358833313,0.5032843351364136,0.5000219345092773,0.5197059512138367,0.6697199940681458,0.9741500020027161,0.8151615262031555
4,29,0.11129218339920044,-0.07886186242103577,0.20101290941238403,0.5302121639251709,0.9497877955436707,0.5016512870788574,0.5082126259803772,0.5099078416824341,0.549275815486908,0.5428199768066406,0.9423699975013733,0.7390219569206238
4,30,0.04584448039531708,-0.10683123767375946,0.10534823685884476,0.3900046646595001,0.8899953365325928,--,--,--,--,0.4040899872779846,0.8812599778175354,0.6061475872993469
4,31,0.05686938762664795,-0.17512774467468262,0.09144482016563416,0.3801816701889038,0.9198183417320251,--,--,--,--,0.3864099979400635,0.9148499965667725,0.6511485576629639
4,32,0.038272034376859665,-0.10323555022478104,0.10452093183994293,0.4100039303302765,0.8299960494041443,--,--,--,--,0.42357000708580017,0.8227900266647339,0.6935001015663147
4,33,0.1123594120144844,-0.18856051564216614,0.16268324851989746,0.06000840663909912,0.9599915742874146,--,--,--,--,0.08728999644517899,0.9444000124931335,0.5610064268112183
4,34,0.07567720860242844,-0.05173845589160919,0.1435241550207138,0.500000536441803,0.9899730682373047,--,--,--,--,0.5050100088119507,0.9877899885177612,0.767641544342041
4,35,0.15200483798980713,-0.2797148525714874,0.16327731311321259,0.3105561137199402,0.8094438910484314,0.4584145247936249,0.5832340717315674,0.43179982900619507,0.6365038752555847,0.3168799877166748,0.8036199808120728,0.5863397717475891
4,36,0.4433315396308899,-1.0315526723861694,0.0030711954459547997,0.5000222325325012,0.5199777483940125,0.41682904958724976,0.6664681434631348,0.36359965801239014,0.7730077505111694,0.5002800226211548,0.6271200180053711,0.5444117784500122
4,37,0.2078654170036316,-0.058496829122304916,0.424908310174942,0.6700890064239502,0.7499110102653503,0.427199125289917,0.5936251878738403,0.3806065618991852,0.6535452604293823,0.6711000204086304,0.7609500288963318,0.7211722135543823
4,38,0.053393151611089706,-0.11950476467609406,0.13311724364757538,0.5003336668014526,0.7996663451194763,0.4688003659248352,0.5416117906570435,0.448832631111145,0.5682433247566223,0.5041300058364868,0.7961300015449524,0.6603156328201294
4,39,0.17310525476932526,-0.03660100698471069,0.4571237862110138,0.5600000023841858,0.5600000023841858,0.5521238446235657,0.6769434213638306,0.5854831337928772,0.7901871800422668,0.5600000023841858,0.7692899703979492,0.6472822427749634
4,40,0.11693352460861206,-0.021838920190930367,0.21550962328910828,0.6600136160850525,0.9299991726875305,--,--,--,--,0.661870002746582,0.9290300011634827,0.8225721120834351
4,41,0.06085558980703354,-0.153614342212677,0.08152782171964645,0.3000713288784027,0.8999847769737244,--,--,--,--,0.30840998888015747,0.8942199945449829,0.6276374459266663
4,42,0.07208698987960815,-0.04468539357185364,0.12160613387823105,0.5800339579582214,0.869993269443512,--,--,--,--,0.5840200185775757,0.8673499822616577,0.7415493726730347
4,43,0.04254055395722389,-0.1226755902171135,0.104441799223423,0.3900747299194336,0.8299252390861511,--,--,--,--,0.3985399901866913,0.822380006313324,0.6380190253257751
4,44,0.0470813624560833,-0.059792593121528625,0.0863872542977333,0.5600126385688782,0.939979612827301,--,--,--,--,0.5645700097084045,0.9370099902153015,0.7861357927322388
4,45,0.2990662753582001,-0.03161344304680824,0.4579310119152069,0.7500442266464233,0.9099557995796204,0.5123088955879211,0.536912739276886,0.5157707929611206,0.5472944974899292,0.7533599734306335,0.9090099930763245,0.8456887006759644
4,46,0.06252460181713104,-0.1105651929974556,0.11996748298406601,0.4701215922832489,0.9098784327507019,0.4692486524581909,0.5553621649742126,0.4605998396873474,0.5709328055381775,0.4788599908351898,0.9071400165557861,0.7023424506187439
4,47,0.058386869728565216,-0.13223141431808472,0.14122670888900757,0.4900497496128082,0.6699502468109131,0.5799887180328369,0.6045925617218018,0.6024855375289917,0.6340092420578003,0.4942399859428406,0.6926900148391724,0.6337962746620178
4,48,0.06209324300289154,-0.1273205727338791,0.25418615341186523,0.490011066198349,0.5299889445304871,0.5369458794593811,0.7460786700248718,0.5473369359970093,0.8152883052825928,0.4918699860572815,0.7189000248908997,0.5920525193214417
4,49,0.1178387850522995,-0.09987291693687439,0.20943735539913177,0.5101105570793152,0.9098894596099854,0.5184615850448608,0.5430654883384705,0.5236539244651794,0.555177628993988,0.5181699991226196,0.9074500203132629,0.7315707206726074
4,50,0.08984297513961792,-0.16539058089256287,0.16641807556152344,0.17010486125946045,0.909895122051239,--,--,--,--,0.1902499943971634,0.9038599729537964,0.5585262775421143
4,51,0.043023936450481415,-0.11362361162900925,0.09858585149049759,0.46002835035324097,0.8899060487747192,--,--,--,--,0.46731001138687134,0.8872500061988831,0.6352442502975464
4,52,0.07130061835050583,-0.17244382202625275,0.1342477947473526,0.22019897401332855,0.9499291181564331,--,--,--,--,0.23526999354362488,0.9452400207519531,0.6419294476509094
4,53,0.05718411132693291,-0.05771280452609062,0.12812364101409912,0.3600708544254303,0.9999944567680359,--,--,--,--,0.37749001383781433,0.9987099766731262,0.7901044487953186
4,54,0.037947315722703934,-0.09515168517827988,0.10365095734596252,0.3600708544254303,0.9498729109764099,--,--,--,--,0.37501999735832214,0.9464700222015381,0.6613799929618835
4,55,0.14558129012584686,-0.005490179639309645,0.27357009053230286,0.6400028467178345,0.6599971652030945,0.5363662838935852,0.5799673199653625,0.5931886434555054,0.7049161791801453,0.6412400007247925,0.7485399842262268,0.6943894624710083
4,56,0.09297875314950943,-0.20593902468681335,0.09204190969467163,0.5000340342521667,0.7399659752845764,0.45277565717697144,0.5835785865783691,0.378987580537796,0.7141701579093933,0.5065500140190125,0.7380399703979492,0.6284622550010681
4,57,0.08608550578355789,-0.16794408857822418,0.09852369874715805,0.4200226664543152,0.5799773335456848,0.5836308598518372,0.6417654752731323,0.7143040299415588,0.863274097442627,0.4259899854660034,0.6863999962806702,0.5840469002723694
4,58,0.08275938034057617,-0.16192626953125,0.13206107914447784,0.280102014541626,0.9998979568481445,0.5,0.5,0.5,0.5,0.2983599901199341,0.993939995765686,0.6268519759178162
4,59,0.33870992064476013,-0.010095651261508465,0.5658074617385864,0.9300085306167603,0.9899914860725403,0.5,0.5,0.5,0.5,0.9315299987792969,0.9894999861717224,0.9589043855667114
4,60,0.1657075434923172,-0.24816206097602844,0.09308820962905884,0.26002082228660583,0.8799791932106018,0.45419952273368835,0.545800507068634,0.46124574542045593,0.5387542843818665,0.26927998661994934,0.8716099858283997,0.5845710039138794
4,61,0.020276950672268867,-0.12291385978460312,0.06843923777341843,0.4300147593021393,0.8699852228164673,0.446566104888916,0.553433895111084,0.4547866880893707,0.5452132821083069,0.4365899860858917,0.8640400171279907,0.6604326963424683
4,62,0.3979068696498871,0.0,0.5575045943260193,0.9100000262260437,0.9100000262260437,0.5000004768371582,0.5152672529220581,0.5000003576278687,0.5129184722900391,0.9100000262260437,0.9186400175094604,0.9132580757141113
4,63,0.3264363706111908,-0.48165270686149597,0.10091929882764816,0.29001477360725403,0.729985237121582,0.5458040833473206,0.5763377547264099,0.5387572646141052,0.564593493938446,0.296750009059906,0.7240700125694275,0.5460619926452637
4,0,0.10550197213888168,-0.2417290359735489,0.06658639013767242,0.46000537276268005,0.6199946403503418,0.44657281041145325,0.7824430465698242,0.4547923803329468,0.738990306854248,0.46272000670433044,0.6832000017166138,0.5928149819374084
4,1,0.03145819529891014,-0.07791221141815186,0.07968752831220627,0.36006268858909607,0.959937334060669,--,--,--,--,0.3685699999332428,0.9531499743461609,0.734374463558197
4,2,0.03675941750407219,-0.02212684042751789,0.06684576719999313,0.5900057554244995,0.789997935295105,--,--,--,--,0.5913699865341187,0.7895399928092957,0.6937076449394226
4,3,0.08785871416330338,-0.19477026164531708,0.0911363810300827,0.39003342390060425,0.7099665403366089,--,--,--,--,0.3942900002002716,0.7062399983406067,0.5549026727676392
4,4,0.029608139768242836,-0.07232525944709778,0.081383615732193,0.4500355124473572,0.9699769020080566,--,--,--,--,0.4558199942111969,0.9604799747467041,0.7436469793319702
4,5,0.03882673755288124,-0.10958587378263474,0.05352424830198288,0.4600125253200531,0.8999614715576172,--,--,--,--,0.46279001235961914,0.88714998960495,0.6172742247581482
4,6,0.1604745239019394,-0.28719693422317505,0.09588568657636642,0.4200173318386078,0.5999826788902283,0.6396483182907104,0.7874640226364136,0.5969780087471008,0.6996278166770935,0.4223800003528595,0.6517500281333923,0.5727311372756958
4,7,0.11129064857959747,-0.06194639578461647,0.188553124666214,0.5900231003761292,0.8299768567085266,0.44251781702041626,0.57390958070755,0.4600818157196045,0.5513260960578918,0.5922999978065491,0.8236600160598755,0.709873616695404
4,8,0.045173145830631256,-0.08070290088653564,0.15446220338344574,0.5300057530403137,0.5899941921234131,0.5328856706619263,0.8285170793533325,0.5228372812271118,0.7281368970870972,0.5311700105667114,0.6972200274467468,0.6133702397346497
4,9,0.27095529437065125,-0.005597189534455538,0.4318917691707611,0.7700019478797913,0.7899980545043945,0.4589400887489319,0.5410599112510681,0.4714861810207367,0.5285138487815857,0.7702000141143799,0.7894300222396851,0.7795503735542297
4,10,0.20555616915225983,-0.3423677980899811,0.12344525754451752,0.22005972266197205,0.8399403095245361,0.6149935126304626,0.631417453289032,0.5798566341400146,0.59126216173172,0.2262199968099594,0.8245499730110168,0.5616955161094666
4,11,0.03169874846935272,-0.09379135072231293,0.04780806228518486,0.36000940203666687,0.9099964499473572,--,--,--,--,0.36522001028060913,0.9083999991416931,0.6626283526420593
4,12,0.057565588504076004,-0.11657164245843887,0.08890920877456665,0.3300105631351471,0.9999791979789734,--,--,--,--,0.3339399993419647,0.9915000200271606,0.6095478534698486
4,13,0.051435038447380066,-0.06080913171172142,0.10317149013280869,0.5600053668022156,0.8299976587295532,--,--,--,--,0.5628299713134766,0.8290299773216248,0.7098341584205627
4,14,0.030864741653203964,-0.052114080637693405,0.06541873514652252,0.5400023460388184,0.7299973368644714,--,--,--,--,0.5409700274467468,0.7288600206375122,0.6394710540771484
4,15,0.04148656129837036,-0.0661485567688942,0.08004158735275269,0.44000738859176636,0.9399999976158142,--,--,--,--,0.4444499909877777,0.9399999976158142,0.7312215566635132
4,16,0.02692325972020626,-0.09989385306835175,0.09040278196334839,0.47000157833099365,0.9499984383583069,--,--,--,--,0.4791400134563446,0.9413700103759766,0.7231922745704651
4,17,0.029833881184458733,-0.055575210601091385,0.09054350852966309,0.36000123620033264,0.9999946355819702,--,--,--,--,0.3703800141811371,0.9968000054359436,0.7556329965591431
4,18,0.025218211114406586,-0.06428100168704987,0.08243710547685623,0.4500008523464203,0.8199865221977234,--,--,--,--,0.45618999004364014,0.8168900012969971,0.6504012942314148
4,19,0.1354205459356308,-0.23015353083610535,0.13503499329090118,0.23000234365463257,0.9499976634979248,--,--,--,--,0.2436700016260147,0.9357500076293945,0.5792945027351379
4,20,0.02577837184071541,-0.07426617294549942,0.076250359416008,0.5200269222259521,0.9299988746643066,--,--,--,--,0.5245100259780884,0.9228399991989136,0.7400003671646118
4,21,0.10043685883283615,-0.05090608820319176,0.1807233691215515,0.660140335559845,0.9198596477508545,--,--,--,--,0.6727700233459473,0.9158899784088135,0.8072459697723389
4,22,0.04267195239663124,-0.09593542665243149,0.10056819021701813,0.4602375328540802,0.8997624516487122,--,--,--,--,0.48003000020980835,0.8926799893379211,0.6402372717857361
4,23,0.1523168981075287,-0.3207574486732483,0.20497092604637146,0.2403358668088913,0.7996641397476196,--,--,--,--,0.2534700036048889,0.7873700261116028,0.5468766093254089
4,24,0.03440924733877182,-0.08066710829734802,0.09431236237287521,0.460191935300827,0.8897948861122131,--,--,--,--,0.4680100083351135,0.8835899829864502,0.6550829410552979
4,25,0.11153388023376465,-0.04115033894777298,0.20211109519004822,0.7301559448242188,0.9898440837860107,--,--,--,--,0.736050009727478,0.9838799834251404,0.8560497164726257
4,26,0.10078200697898865,-0.193390890955925,0.09813252091407776,0.09006053954362869,0.9899394512176514,--,--,--,--,0.0998539999127388,0.9801099896430969,0.5732172727584839
4,27,0.038663867861032486,-0.061887577176094055,0.08245304971933365,0.5300010442733765,0.909995973110199,--,--,--,--,0.537559986114502,0.9081599712371826,0.7846345901489258
