edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,14,0.27297598123550415,-0.05428643524646759,0.3987610936164856,0.6700000166893005,0.8399999737739563,0.5029827356338501,0.5089482665061951,0.5095447897911072,0.5286344289779663,0.6836299896240234,0.82955002784729,0.7635844349861145
5,15,0.22640319168567657,-0.08179493993520737,0.3457352817058563,0.5699999928474426,0.8999999761581421,0.5089482665061951,0.5119310021400452,0.5286344289779663,0.5381792187690735,0.5916200280189514,0.8747199773788452,0.7534841299057007
5,16,0.3483966290950775,-0.05065535381436348,0.5188771486282349,0.7400000095367432,0.949999988079071,0.5059654712677002,0.5089482665061951,0.5190895795822144,0.5286344289779663,0.7568600177764893,0.9370800256729126,0.8561655282974243
5,17,0.17167942225933075,-0.026621950790286064,0.32600921392440796,0.6899999976158142,0.949999988079071,--,--,--,--,0.7093700170516968,0.949999988079071,0.8436434864997864
5,18,0.1077154204249382,-0.03805402293801308,0.18445076048374176,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6182199716567993,0.8700000047683716,0.7235600352287292
5,19,0.09850331395864487,-0.020267564803361893,0.14189322292804718,0.6200000047683716,0.800000011920929,--,--,--,--,0.6270099878311157,0.800000011920929,0.6906998157501221
5,20,0.13070298731327057,-0.032868605107069016,0.27013060450553894,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9052199721336365,0.7822495102882385
5,21,0.141839861869812,-0.059578608721494675,0.22945451736450195,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6388700008392334,0.8799999952316284,0.7677727341651917
5,22,0.07545532286167145,-0.05748247355222702,0.13630010187625885,0.550000011920929,0.9399999976158142,--,--,--,--,0.5569700002670288,0.9319999814033508,0.714887797832489
5,23,0.13851642608642578,-0.017750265076756477,0.25738587975502014,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6649799942970276,0.7799999713897705,0.7172126173973083
5,24,0.03672511875629425,-0.07119709998369217,0.08944626152515411,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5264099836349487,0.7123100161552429,0.6332440376281738
5,25,0.22504651546478271,-0.029155308380723,0.4652077257633209,0.7599999904632568,0.949999988079071,--,--,--,--,0.7699999809265137,0.9422799944877625,0.8507864475250244
5,26,0.1480807363986969,-0.04726151376962662,0.27309584617614746,0.550000011920929,0.9200000166893005,--,--,--,--,0.5706400275230408,0.9200000166893005,0.7751214504241943
5,27,0.21107995510101318,-0.04023754224181175,0.4224129617214203,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6595100164413452,0.9599999785423279,0.8334925770759583
5,28,0.09719555079936981,-0.05516082048416138,0.20057514309883118,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6429200172424316,0.9786400198936462,0.7537277936935425
5,29,0.09969491511583328,-0.050674594938755035,0.1978916972875595,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8106300234794617,0.690345287322998
5,30,0.2337801307439804,-0.023103421553969383,0.478849858045578,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9613000154495239,0.8705444931983948
5,31,0.1406056135892868,-0.042462825775146484,0.271175742149353,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8110899925231934,0.729776918888092
5,32,0.0449553057551384,-0.12806248664855957,0.12702417373657227,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6074753999710083
5,33,0.1517249494791031,-0.01274919044226408,0.27737605571746826,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8466936945915222
5,34,0.05234391614794731,-0.029127754271030426,0.09206792712211609,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5433599948883057,0.9599999785423279,0.6755096912384033
5,35,0.08514277637004852,-0.01802957057952881,0.14562249183654785,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.737673819065094
5,36,0.08750602602958679,-0.016635777428746223,0.14366799592971802,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7363168597221375
5,37,0.10946246981620789,-0.13459286093711853,0.245401531457901,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7227033376693726
5,38,0.17902512848377228,-0.03425049036741257,0.3241021931171417,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8241559267044067
5,39,0.1254284679889679,-0.07193237543106079,0.22207823395729065,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7800737023353577
5,40,0.1399603933095932,-0.02965150773525238,0.277170866727829,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5687100291252136,0.9300000071525574,0.7337793707847595
5,41,0.18224141001701355,0.0,0.3342602849006653,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5765200257301331,0.9900000095367432,0.8004835247993469
5,42,0.10502196103334427,-0.042131662368774414,0.21242916584014893,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,1.0,0.8295302391052246
5,43,0.17148973047733307,-0.018859993666410446,0.31990382075309753,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.8561134934425354
5,44,0.06145196780562401,-0.033138781785964966,0.11124366521835327,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.6955574750900269
5,45,0.09178086370229721,-0.030633745715022087,0.16312488913536072,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6092399954795837,0.9900000095367432,0.7993158102035522
5,46,0.06577400863170624,-0.039309363812208176,0.17658795416355133,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9006100296974182,0.7270948886871338
5,47,0.18302646279335022,-0.03436916694045067,0.27060815691947937,0.5400000214576721,0.8700000047683716,0.5034105777740479,0.5043850541114807,0.569916844367981,0.589893102645874,0.5400000214576721,0.8700000047683716,0.7275564670562744
5,48,0.2411348819732666,-0.43496274948120117,0.08722852170467377,0.5199999809265137,0.550000011920929,0.502436101436615,0.5087700486183167,0.5499406456947327,0.679786205291748,0.5199999809265137,0.6325100064277649,0.5766652822494507
5,49,0.3645515441894531,-0.04028851538896561,0.5516791939735413,0.8600000143051147,0.9800000190734863,0.5,0.500487208366394,0.5,0.5099881291389465,0.8600000143051147,0.9800000190734863,0.9198729395866394
5,50,0.23943014442920685,-0.03529895469546318,0.37202006578445435,0.5600000023841858,0.8299999833106995,0.5068211555480957,0.5073083639144897,0.6398337483406067,0.6498218774795532,0.5600000023841858,0.8299999833106995,0.7409839034080505
5,51,0.06346982717514038,-0.13574911653995514,0.0831894800066948,0.5199999809265137,0.5699999928474426,0.5082828402519226,0.5102317333221436,0.6697980761528015,0.7097505927085876,0.5199999809265137,0.6783400177955627,0.6096917986869812
5,52,0.16659724712371826,-0.09104228019714355,0.32686805725097656,0.5299999713897705,1.0,--,--,--,--,0.5624099969863892,1.0,0.8417852520942688
5,53,0.07850723713636398,-0.09320001304149628,0.16903743147850037,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.7275643944740295
5,54,0.16935761272907257,-0.017205549404025078,0.366567462682724,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8452661633491516
5,55,0.14700447022914886,-0.037775661796331406,0.3617323338985443,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5782999992370605,0.9399999976158142,0.8208928108215332
5,56,0.17061297595500946,-0.025282880291342735,0.3605065643787384,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9631800055503845,0.8284734487533569
5,57,0.15898743271827698,-0.012326384894549847,0.3050786554813385,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8736900091171265,0.8150774836540222
5,58,0.05099630728363991,-0.07110220193862915,0.09599003195762634,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5192400217056274,0.8299999833106995,0.6438367366790771
5,59,0.16795799136161804,-0.014563091099262238,0.30590128898620605,0.75,0.8199999928474426,--,--,--,--,0.7547399997711182,0.8199999928474426,0.787710428237915
5,60,0.10803987085819244,-0.010701979510486126,0.20705990493297577,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7277200222015381,0.6905367374420166
5,61,0.1432570517063141,-0.010553544387221336,0.2987588047981262,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6591100096702576,0.9399999976158142,0.8160022497177124
5,62,0.2771495282649994,-0.02302440069615841,0.4243655502796173,0.6499999761581421,0.9100000262260437,0.5398725867271423,0.5697770714759827,0.5031898021697998,0.5055821537971497,0.6499999761581421,0.9100000262260437,0.809025228023529
5,63,0.18503880500793457,-0.018069632351398468,0.2742731273174286,0.5600000023841858,0.9300000071525574,0.5099681615829468,0.5199363231658936,0.50079745054245,0.5015949010848999,0.5600000023841858,0.9300000071525574,0.7455989122390747
5,64,0.21397928893566132,-0.05237460508942604,0.3490939438343048,0.5400000214576721,0.8299999833106995,0.5299044847488403,0.6594904661178589,0.5023923516273499,0.5127592086791992,0.5400000214576721,0.8299999833106995,0.7313868403434753
5,65,0.3652196526527405,-0.009237771853804588,0.5629433989524841,0.8299999833106995,0.9399999976158142,0.5099681615829468,0.5099681615829468,0.50079745054245,0.50079745054245,0.8299999833106995,0.9399999976158142,0.8912676572799683
5,66,0.2299664467573166,-0.02242237515747547,0.3301661014556885,0.5600000023841858,0.8999999761581421,0.5598089098930359,0.5897133946418762,0.5047847032546997,0.5071770548820496,0.5600000023841858,0.8999999761581421,0.7581654191017151
5,67,0.4057519733905792,-0.00589937437325716,0.5899311304092407,0.8799999952316284,0.9800000190734863,0.5,0.5086824297904968,0.5,0.504961371421814,0.8799999952316284,0.9741799831390381,0.9299301505088806
5,68,0.23665274679660797,0.0,0.3513447940349579,0.6200000047683716,0.9900000095367432,0.5086824297904968,0.5086824297904968,0.504961371421814,0.504961371421814,0.6417099833488464,0.9900000095367432,0.8095898032188416
5,69,0.22531916201114655,-0.021909048780798912,0.36372601985931396,0.6100000143051147,0.949999988079071,0.5260472893714905,0.5434121489524841,0.5148841738700867,0.5248069763183594,0.6100000143051147,0.9303799867630005,0.7835909724235535
5,70,0.17588037252426147,-0.01576823741197586,0.26466912031173706,0.6299999952316284,0.699999988079071,0.5260472893714905,0.7170608043670654,0.5148841738700867,0.6240347623825073,0.6299999952316284,0.7349600195884705,0.688768208026886
5,71,0.32043716311454773,-0.009058946743607521,0.4708019196987152,0.7400000095367432,0.8600000143051147,0.5086824297904968,0.5781418681144714,0.504961371421814,0.54465252161026,0.7400000095367432,0.8533400297164917,0.8077367544174194
5,72,0.21759068965911865,-0.008118328638374805,0.38347578048706055,0.5600000023841858,0.7300000190734863,0.5126679539680481,0.5658734440803528,0.5483686327934265,0.7515167593955994,0.5600000023841858,0.77947998046875,0.7112603187561035
5,73,0.12363419681787491,-0.04847434163093567,0.23213323950767517,0.5,0.6200000047683716,0.5456047058105469,0.5760078430175781,0.6741269826889038,0.7902116775512695,0.5,0.7331799864768982,0.65371173620224
5,74,0.311493843793869,-0.0007192114135250449,0.49106186628341675,0.6899999976158142,0.7200000286102295,0.532936692237854,0.5658734440803528,0.6257584095001221,0.7515167593955994,0.6899999976158142,0.838129997253418,0.7768546938896179
5,75,0.4248378574848175,0.0,0.6607775092124939,0.8899999856948853,0.9300000071525574,0.5076007843017578,0.5126679539680481,0.529021143913269,0.5483686327934265,0.8899999856948853,0.9362300038337708,0.9237539172172546
5,76,0.29755571484565735,-0.0047097401693463326,0.47416383028030396,0.7599999904632568,0.9900000095367432,0.5,0.5025336146354675,0.5,0.5096737146377563,0.7599999904632568,0.9900000095367432,0.8696520924568176
5,77,0.08873092383146286,-0.02521311305463314,0.14838610589504242,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6700000166893005,0.6547565460205078
5,78,0.16652192175388336,-0.021209826692938805,0.24944724142551422,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6841899752616882,0.9300000071525574,0.7875716090202332
5,79,0.07509313523769379,-0.037148263305425644,0.18830643594264984,0.5099999904632568,0.949999988079071,--,--,--,--,0.5263599753379822,0.949999988079071,0.6752656698226929
5,80,0.14519311487674713,-0.02271745726466179,0.21153588593006134,0.6899999976158142,0.9200000166893005,--,--,--,--,0.7085199952125549,0.9200000166893005,0.7569495439529419
5,81,0.21652358770370483,-0.01120343804359436,0.3728882670402527,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7202699780464172,0.9800000190734863,0.8620847463607788
5,82,0.3565541207790375,-0.0017282962799072266,0.5513318777084351,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.9599999785423279,1.0,0.9804635047912598
5,83,0.08631137013435364,-0.01875249110162258,0.2533862888813019,0.5799999833106995,0.6299999952316284,0.5898006558418274,0.7294905781745911,0.5059866905212402,0.515299379825592,0.5799999833106995,0.688510000705719,0.6379610300064087
5,84,0.3652687668800354,0.0,0.5711579322814941,0.9599999785423279,0.9800000190734863,0.5199556946754456,0.5199556946754456,0.5013303756713867,0.5013303756713867,0.9599999785423279,0.9809799790382385,0.9738435745239258
5,85,0.2356916218996048,-0.016143731772899628,0.37750640511512756,0.699999988079071,0.8199999928474426,0.5099778771400452,0.5997785329818726,0.5006651878356934,0.5066518783569336,0.699999988079071,0.8199999928474426,0.7727382779121399
5,86,0.18963904678821564,0.0,0.30097925662994385,0.6100000143051147,0.8500000238418579,0.5598670840263367,0.5698449611663818,0.5039911270141602,0.5046563148498535,0.6100000143051147,0.8500000238418579,0.740479588508606
5,87,0.3112649619579315,-0.07727013528347015,0.44125014543533325,0.6600000262260437,0.949999988079071,0.5099793076515198,0.5149689316749573,0.5173324346542358,0.5259986519813538,0.6600000262260437,0.924589991569519,0.8216404914855957
5,88,0.4819372296333313,-0.0031888484954833984,0.6544545292854309,0.8899999856948853,0.949999988079071,0.5049896240234375,0.5199585556983948,0.5086662173271179,0.5346648693084717,0.8959000110626221,0.949999988079071,0.9317746758460999
5,89,0.439804345369339,0.0,0.5960665941238403,0.8100000023841858,0.8399999737739563,0.5099793076515198,0.5598757266998291,0.5173324346542358,0.6039946675300598,0.8140900135040283,0.8840500116348267,0.8575158715248108
5,90,0.2596282362937927,-0.09754499793052673,0.36356881260871887,0.5899999737739563,0.949999988079071,0.5049896240234375,0.524948239326477,0.5086662173271179,0.5433311462402344,0.5899999737739563,0.9184100031852722,0.7894442081451416
5,91,0.505694568157196,-0.0004886366077698767,0.6865472197532654,0.9300000071525574,0.9599999785423279,0.5149689316749573,0.5199585556983948,0.5259986519813538,0.5346648693084717,0.9334200024604797,0.975849986076355,0.9618461728096008
5,92,0.2325245440006256,-0.009663837030529976,0.4360139071941376,0.6200000047683716,0.7300000190734863,0.6199740767478943,0.6349707841873169,0.6058594584465027,0.6190918684005737,0.6200000047683716,0.7678800225257874,0.7094772458076477
5,93,0.2314629703760147,-0.0050518568605184555,0.4467000961303711,0.6100000143051147,0.6899999976158142,0.6649643182754517,0.7324497103691101,0.6455567479133606,0.7051026821136475,0.6100000143051147,0.7968400120735168,0.7066014409065247
5,94,0.09111388027667999,-0.0725516751408577,0.24181635677814484,0.5299999713897705,0.699999988079071,0.5149967670440674,0.7099546194076538,0.513232409954071,0.6852540373802185,0.5299999713897705,0.699999988079071,0.643215000629425
5,95,0.09095998108386993,-0.2665627896785736,0.1620972901582718,0.5,0.6000000238418579,0.5674853920936584,0.7624432444572449,0.5595459342002869,0.7315675616264343,0.5,0.6793100237846375,0.5958623290061951
5,96,0.3838493824005127,0.0,0.5853635668754578,0.8100000023841858,0.8999999761581421,0.5299935340881348,0.5449902415275574,0.5264648795127869,0.5396972894668579,0.8100000023841858,0.8999999761581421,0.8633522987365723
5,97,0.10621614754199982,-0.04488450661301613,0.20110401511192322,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5601099729537964,0.8500000238418579,0.7365764379501343
5,98,0.15407335758209229,-0.01602225936949253,0.3149905502796173,0.7200000286102295,0.949999988079071,--,--,--,--,0.7324600219726562,0.949999988079071,0.861455500125885
5,99,0.11888864636421204,-0.06194985285401344,0.2515464127063751,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5936700105667114,0.8985400199890137,0.7706745266914368
5,100,0.12655110657215118,-0.036827996373176575,0.2958523631095886,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9572700262069702,0.8077375888824463
5,101,0.10513399541378021,-0.06949161738157272,0.21110478043556213,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6252099871635437,0.9636600017547607,0.7933134436607361
5,102,0.06131424009799957,-0.08314670622348785,0.1499394178390503,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9401900172233582,0.6746048927307129
5,103,0.14456667006015778,-0.029844973236322403,0.316250741481781,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8371649980545044
5,104,0.03518639877438545,-0.0532064214348793,0.10071434825658798,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.6936200261116028,0.6188658475875854
5,105,0.08204613626003265,-0.020023884251713753,0.17072008550167084,0.5,0.8999999761581421,--,--,--,--,0.5191199779510498,0.8999999761581421,0.7336885929107666
5,106,0.10474812984466553,-0.01451108232140541,0.19618511199951172,0.5600000023841858,0.949999988079071,--,--,--,--,0.57778000831604,0.949999988079071,0.7832541465759277
5,107,0.3543075919151306,0.0,0.5483231544494629,0.7699999809265137,0.7799999713897705,0.5074983835220337,0.5824821591377258,0.5066162347793579,0.5727784037590027,0.7704399824142456,0.8112099766731262,0.7899520397186279
5,108,0.2767387926578522,-0.025242691859602928,0.446400910615921,0.6600000262260437,0.8899999856948853,0.5299935340881348,0.5524886250495911,0.5264648795127869,0.5463135242462158,0.6600000262260437,0.8813700079917908,0.7864894270896912
5,109,0.09790059924125671,-0.22831766307353973,0.2703961730003357,0.5,0.5400000214576721,0.6499675512313843,0.8299286365509033,0.6323243379592896,0.7911134958267212,0.5,0.713919997215271,0.5996547937393188
5,110,0.43285003304481506,-0.0029513377230614424,0.6477736234664917,0.8600000143051147,0.8899999856948853,0.5,0.5449902415275574,0.5,0.5396972894668579,0.8600000143051147,0.8939999938011169,0.8821319341659546
5,111,0.4307768642902374,0.0,0.6624945402145386,0.8500000238418579,0.8899999856948853,0.5299935340881348,0.5674853920936584,0.5264648795127869,0.5595459342002869,0.851580023765564,0.9091200232505798,0.8866399526596069
5,112,0.09816912561655045,-0.019187819212675095,0.24197359383106232,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7999115586280823
5,113,0.05008470267057419,-0.04702399671077728,0.13949307799339294,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.7460200190544128,0.6444132328033447
5,114,0.03542231023311615,-0.12647633254528046,0.08876845240592957,0.5199999809265137,0.7400000095367432,--,--,--,--,0.526669979095459,0.7400000095367432,0.6067201495170593
5,115,0.03368397802114487,-0.07364469766616821,0.13583795726299286,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7036399841308594,0.6167363524436951
5,116,0.07102032005786896,-0.022192154079675674,0.15091338753700256,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5834299921989441,0.8100000023841858,0.7095207571983337
5,117,0.30762869119644165,-0.005248876754194498,0.42271143198013306,0.7200000286102295,0.8899999856948853,0.5023559927940369,0.5070679783821106,0.5097184777259827,0.5291554927825928,0.7200000286102295,0.8899999856948853,0.8132521510124207
5,118,0.16776080429553986,-0.029670121148228645,0.3609623312950134,0.5199999809265137,0.5799999833106995,0.5753920078277588,0.584816038608551,0.8109920620918274,0.8498660326004028,0.5199999809265137,0.7948700189590454,0.6631979942321777
5,119,0.3124478757381439,-0.026084590703248978,0.4473268687725067,0.7099999785423279,0.9100000262260437,0.5094240307807922,0.5117800235748291,0.5388740301132202,0.5485925078392029,0.7099999785423279,0.9100000262260437,0.8231087923049927
5,120,0.29219871759414673,-0.02158639207482338,0.4010632634162903,0.699999988079071,0.9700000286102295,0.5023559927940369,0.5023559927940369,0.5097184777259827,0.5097184777259827,0.699999988079071,0.9700000286102295,0.8409175276756287
5,121,0.3120858669281006,0.0,0.5051577091217041,0.6100000143051147,0.7400000095367432,0.5494760274887085,0.5565440058708191,0.7040885090827942,0.733244001865387,0.6100000143051147,0.8330199718475342,0.7513740062713623
5,122,0.40347325801849365,0.0,0.5786123871803284,0.8199999928474426,0.8299999833106995,0.5284460186958313,0.5474100112915039,0.5528282523155212,0.5880470871925354,0.8214200139045715,0.8800299763679504,0.8512319326400757
5,123,0.32366424798965454,-0.04053178057074547,0.44140785932540894,0.75,0.9800000190734863,0.5,0.5047410130500793,0.5,0.5088047385215759,0.7683600187301636,0.9625899791717529,0.8616323471069336
5,124,0.3170871138572693,-0.05633388087153435,0.437587708234787,0.6600000262260437,0.9200000166893005,0.5284460186958313,0.5284460186958313,0.5528282523155212,0.5528282523155212,0.6803799867630005,0.8997499942779541,0.8154997825622559
5,125,0.27114641666412354,-0.05423356965184212,0.37190672755241394,0.6800000071525574,0.9900000095367432,0.5,0.5047410130500793,0.5,0.5088047385215759,0.7047399878501892,0.966509997844696,0.82988440990448
5,126,0.20761831104755402,-0.06907342374324799,0.308145672082901,0.5699999928474426,0.8999999761581421,0.5331869721412659,0.5331869721412659,0.5616329908370972,0.5616329908370972,0.5968400239944458,0.8756899833679199,0.7509110569953918
5,127,0.06415554881095886,-0.06865088641643524,0.103395476937294,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.8860099911689758,0.6960462331771851
5,0,0.15132750570774078,-0.03562772274017334,0.2522987127304077,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8313869833946228
5,1,nan,-0.0,-0.0,0.5600000023841858,0.9700000286102295,--,--,--,--,--,--,nan
5,2,0.10551093518733978,-0.028568100184202194,0.1671193689107895,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5980899930000305,0.9399999976158142,0.7639710903167725
5,3,0.16758248209953308,-0.08408486098051071,0.2911955416202545,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5651100277900696,0.9362300038337708,0.813283383846283
5,4,0.09971998631954193,-0.04369485378265381,0.20169341564178467,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7730099558830261
5,5,0.034453511238098145,-0.09365826845169067,0.053481753915548325,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6343454122543335
5,6,0.15091140568256378,-0.04647204652428627,0.3461167514324188,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.836905300617218
5,7,0.04374048486351967,-0.12269274145364761,0.11118114739656448,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.6782305240631104
5,8,0.0612424798309803,-0.060974959284067154,0.13813795149326324,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6940257549285889
5,9,0.3354809284210205,-0.04847335070371628,0.4636227786540985,0.6399999856948853,0.7799999713897705,0.6492171883583069,0.6790606379508972,0.5153043270111084,0.518365204334259,0.6399999856948853,0.8334100246429443,0.7750558853149414
5,10,0.34208929538726807,-0.035027358680963516,0.46289151906967163,0.6899999976158142,0.8899999856948853,0.5696346759796143,0.589530348777771,0.5071420073509216,0.5091825723648071,0.6899999976158142,0.8899999856948853,0.8164767622947693
5,11,0.43163052201271057,0.0,0.5993717908859253,0.8399999737739563,0.8399999737739563,0.5596868991851807,0.6492171883583069,0.5061217546463013,0.5153043270111084,0.8399999737739563,0.9276099801063538,0.8852190375328064
5,12,0.25925156474113464,-0.018177926540374756,0.3611079752445221,0.6100000143051147,0.9399999976158142,0.5,0.5497390627861023,0.5,0.5051014423370361,0.6100000143051147,0.9399999976158142,0.7970798015594482
5,13,0.43306154012680054,0.0,0.5909026861190796,0.8600000143051147,0.9700000286102295,0.5,0.519895613193512,0.5,0.5020405650138855,0.8600000143051147,0.9700000286102295,0.9230372309684753
5,14,0.3303661346435547,-0.05176522210240364,0.46903330087661743,0.6800000071525574,0.9100000262260437,0.5047222375869751,0.5236110687255859,0.508814811706543,0.5440739989280701,0.6977699995040894,0.8919600248336792,0.8100840449333191
5,15,0.20761947333812714,-0.0698867067694664,0.3198908865451813,0.550000011920929,0.8299999833106995,0.5141666531562805,0.5708332061767578,0.5264443755149841,0.6322219967842102,0.5731599926948547,0.8096500039100647,0.7140575051307678
5,16,0.3978092074394226,-0.02358858473598957,0.5681028962135315,0.7099999785423279,0.8399999737739563,0.5613887906074524,0.5708332061767578,0.6145923733711243,0.6322219967842102,0.7216600179672241,0.8650100231170654,0.8198577761650085
5,17,0.09442958235740662,-0.17599572241306305,0.1209205836057663,0.5600000023841858,0.6600000262260437,0.5094444155693054,0.5141666531562805,0.5176296234130859,0.5264443755149841,0.5681999921798706,0.6526600122451782,0.6162828207015991
5,18,0.07190872728824615,-0.18600581586360931,0.09635848551988602,0.5600000023841858,0.5899999737739563,0.5472221374511719,0.5472221374511719,0.5881479978561401,0.5881479978561401,0.5632699728012085,0.6430799961090088,0.6096733212471008
5,19,0.21250881254673004,-0.0366181805729866,0.301211953163147,0.5600000023841858,0.949999988079071,0.5023559927940369,0.5047119855880737,0.5097184777259827,0.5194370150566101,0.5600000023841858,0.949999988079071,0.7750518321990967
5,20,0.23931898176670074,-0.04753805696964264,0.3788284659385681,0.6299999952316284,0.6899999976158142,0.5212039947509766,0.5353400111198425,0.5874665379524231,0.6457775235176086,0.6299999952316284,0.7553399801254272,0.7054299712181091
5,21,0.17213447391986847,-0.07332967966794968,0.3251335620880127,0.5600000023841858,0.6200000047683716,0.5353400111198425,0.5565440058708191,0.6457775235176086,0.733244001865387,0.5600000023841858,0.7414100170135498,0.6653420925140381
5,22,0.23397448658943176,-0.03250056505203247,0.34260818362236023,0.5699999928474426,0.9200000166893005,0.5023559927940369,0.5164920091629028,0.5097184777259827,0.568029522895813,0.5699999928474426,0.9200000166893005,0.7735776305198669
5,23,0.1388297826051712,-0.04087357223033905,0.171579971909523,0.550000011920929,0.8799999952316284,0.5023559927940369,0.5023559927940369,0.5097184777259827,0.5097184777259827,0.550000011920929,0.8799999952316284,0.707051157951355
5,24,0.1033019870519638,-0.036851249635219574,0.23262149095535278,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.8014481067657471
5,25,0.12614160776138306,-0.03828145191073418,0.23032085597515106,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6333500146865845,0.8777199983596802,0.8118706941604614
5,26,0.11137655377388,-0.015090955421328545,0.231197789311409,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5899199843406677,0.8799999952316284,0.7525922656059265
5,27,0.07282634824514389,-0.02254684828221798,0.14053265750408173,0.5400000214576721,0.949999988079071,--,--,--,--,0.5484200119972229,0.949999988079071,0.7068686485290527
5,28,0.059805188328027725,-0.04327007383108139,0.11667148768901825,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5232899785041809,0.8500000238418579,0.6713409423828125
5,29,0.09766512364149094,-0.04700367525219917,0.16343720257282257,0.5799999833106995,0.6499999761581421,0.5830066204071045,0.658467173576355,0.5721796751022339,0.6377975344657898,0.5799999833106995,0.7101799845695496,0.656242311000824
5,30,0.23068246245384216,-0.019378436729311943,0.33244553208351135,0.6399999856948853,0.8700000047683716,0.5301842093467712,0.5377302765846252,0.5262471437454224,0.5328089594841003,0.6399999856948853,0.8700000047683716,0.7652326822280884
