edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,69,0.14277943968772888,-0.2750535011291504,0.15745647251605988,0.3101211190223694,0.7899855375289917,--,--,--,--,0.3180299997329712,0.7847200036048889,0.5577537417411804
5,70,0.49785059690475464,0.0,0.660058856010437,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
5,71,0.1643586903810501,-0.1132730022072792,0.2241942137479782,0.5508560538291931,0.9891439080238342,0.49047771096229553,0.5095222592353821,0.4969807267189026,0.5030192732810974,0.5687699913978577,0.9708999991416931,0.7613436579704285
5,72,0.29698091745376587,-0.3996957838535309,0.28489241003990173,0.23105064034461975,0.7689493894577026,0.5858107805252075,0.6238999366760254,0.5272083282470703,0.5392853617668152,0.25404998660087585,0.7474600076675415,0.5466492772102356
5,73,0.04043033346533775,-0.15447455644607544,0.163731187582016,0.43077823519706726,0.8292217254638672,0.5000200271606445,0.5381091833114624,0.500006377696991,0.5120834112167358,0.44725000858306885,0.8127999901771545,0.6325423121452332
5,74,0.04723484069108963,-0.12338130176067352,0.1441544145345688,0.4704280495643616,0.6895719766616821,0.4620310664176941,0.7667443156242371,0.4879610538482666,0.5845774412155151,0.4805000126361847,0.7077299952507019,0.6381280422210693
5,75,0.18716251850128174,-0.04017750546336174,0.37822747230529785,0.7400389313697815,0.9599654078483582,--,--,--,--,0.7419000267982483,0.9569799900054932,0.8357428312301636
5,76,0.12678050994873047,-0.10368171334266663,0.2697855830192566,0.5606614947319031,0.8993384838104248,--,--,--,--,0.5756300091743469,0.885890007019043,0.7582080364227295
5,77,0.058410268276929855,-0.1526973992586136,0.1697002798318863,0.29116737842559814,0.9798212051391602,--,--,--,--,0.3178800046443939,0.9678400158882141,0.6303150653839111
5,78,0.12420175969600677,-0.22206391394138336,0.14706380665302277,0.33014994859695435,0.849850058555603,--,--,--,--,0.33901000022888184,0.8400400280952454,0.5715165138244629
5,79,0.027636781334877014,-0.10972185432910919,0.1468994915485382,0.33014416694641113,0.9296108484268188,--,--,--,--,0.3395799994468689,0.9191300272941589,0.6775542497634888
5,80,0.21780352294445038,-0.4245368242263794,0.16288639605045319,0.3799999952316284,0.699999988079071,--,--,--,--,0.38036999106407166,0.6996300220489502,0.5410077571868896
5,81,0.06689024716615677,-0.2578136622905731,0.13977310061454773,0.23324312269687653,0.9067568778991699,--,--,--,--,0.24063999950885773,0.9003000259399414,0.6429871916770935
5,82,0.11692342907190323,-0.09568212181329727,0.21782034635543823,0.7106677293777466,0.8493322730064392,--,--,--,--,0.712149977684021,0.8479499816894531,0.7851537466049194
5,83,0.11973050981760025,-0.2738894820213318,0.17165854573249817,0.163720041513443,0.9362799525260925,--,--,--,--,0.1720000058412552,0.928629994392395,0.5868462920188904
5,84,0.12716317176818848,-0.22023384273052216,0.1700042486190796,0.23000000417232513,0.9171384572982788,--,--,--,--,0.23079000413417816,0.9108399748802185,0.5898817181587219
5,85,0.4112902581691742,-0.5713527202606201,0.1554042100906372,0.38999998569488525,0.6299999952316284,0.47878679633140564,0.6343502998352051,0.47878679633140564,0.6343502998352051,0.38999998569488525,0.6299999952316284,0.5466325283050537
5,86,0.26874643564224243,-0.3731398284435272,0.15371622145175934,0.3100000023841858,0.7300000190734863,0.4646446704864502,0.6202081441879272,0.4646446704864502,0.6202081441879272,0.3100000023841858,0.7300000190734863,0.5495384335517883
5,87,0.48841002583503723,-0.003434687154367566,0.7107192277908325,0.9700000286102295,0.9900000095367432,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9700000286102295,0.9900000095367432,0.984557569026947
5,88,0.27291297912597656,-0.5461010336875916,0.12626944482326508,0.41999998688697815,0.6600000262260437,0.3585786521434784,0.7262741923332214,0.3585786521434784,0.7262741923332214,0.41999998688697815,0.6600000262260437,0.5671162009239197
5,89,0.2811906933784485,-0.0721539705991745,0.4889104664325714,0.550000011920929,0.8500000238418579,0.5707106590270996,0.5848528146743774,0.5707106590270996,0.5848528146743774,0.550000011920929,0.8500000238418579,0.7508179545402527
5,90,0.2444605827331543,-0.4880031943321228,0.11522927135229111,0.5200010538101196,0.6399989128112793,0.5086824297904968,0.6128715872764587,0.504961371421814,0.5644980669021606,0.5231299996376038,0.6374800205230713,0.592704713344574
5,91,0.02286931499838829,-0.11331398040056229,0.08496609330177307,0.3900047540664673,0.9299952387809753,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.4028699994087219,0.9180899858474731,0.6625296473503113
5,92,0.054492637515068054,-0.11093861609697342,0.08545369654893875,0.4000053107738495,0.999994695186615,0.5,0.5,0.5,0.5,0.4140999913215637,0.9866499900817871,0.6928162574768066
5,93,0.0645323395729065,-0.13209150731563568,0.09432323276996613,0.41000354290008545,0.809996485710144,0.45658785104751587,0.647601306438446,0.475193053483963,0.5843436121940613,0.41964998841285706,0.8012199997901917,0.6157705783843994
5,94,0.20873552560806274,-0.06490971893072128,0.29539620876312256,0.600002646446228,0.899997353553772,0.5607770085334778,0.5781418681144714,0.5347297191619873,0.54465252161026,0.607420027256012,0.8935199975967407,0.7641314268112183
5,95,0.18542304635047913,-0.32241129875183105,0.10351623594760895,0.4699999988079071,0.6100000143051147,0.5447554588317871,0.5518426299095154,0.7461551427841187,0.7851345539093018,0.47016000747680664,0.6614099740982056,0.5880606770515442
5,96,0.17055316269397736,-0.2755085229873657,0.16761547327041626,0.25,0.8899999856948853,0.5053836107254028,0.5089272260665894,0.5296099185943604,0.5490996241569519,0.25075000524520874,0.8892499804496765,0.572767436504364
5,97,0.24836905300617218,-0.38836869597435,0.19905011355876923,0.029999999329447746,0.9900000095367432,0.4982282221317291,0.5017718076705933,0.4902551472187042,0.5097448229789734,0.031120000407099724,0.9888799786567688,0.5032543540000916
5,98,0.2246263325214386,-0.03565751016139984,0.32909637689590454,0.6899999976158142,0.9300000071525574,0.49470168352127075,0.5088760256767273,0.4708592891693115,0.5488181114196777,0.690280020236969,0.9297199845314026,0.8100454211235046
5,99,0.18943528831005096,-0.046247921884059906,0.2804076075553894,0.6299999952316284,0.9700000286102295,0.5000170469284058,0.5035606622695923,0.5000938177108765,0.519583523273468,0.6304000020027161,0.9696000218391418,0.7994140386581421
5,100,0.30201250314712524,-0.5532032251358032,0.03660884127020836,0.5400000214576721,0.5799999833106995,0.39880892634391785,0.6946006417274475,0.4183942973613739,0.65693598985672,0.5400000214576721,0.6362500190734863,0.58536297082901
5,101,0.4177182912826538,-0.6848870515823364,0.11574549227952957,0.4399999976158142,0.6600000262260437,0.46886417269706726,0.546704113483429,0.47489047050476074,0.5376645922660828,0.4399999976158142,0.6600000262260437,0.5566025376319885
5,102,0.32793113589286804,-0.01950286515057087,0.47773265838623047,0.7200000286102295,0.800000011920929,0.593409538269043,0.593409538269043,0.5753303170204163,0.5753303170204163,0.7200000286102295,0.8453199863433838,0.8021136522293091
5,103,0.123125821352005,-0.06313454359769821,0.18683579564094543,0.5799999833106995,0.8199999928474426,0.43772804737091064,0.5622719526290894,0.4497807025909424,0.5502192974090576,0.5799999833106995,0.8199999928474426,0.7040181159973145
5,104,0.3109751045703888,-0.0271533764898777,0.44228339195251465,0.7099999785423279,0.8100000023841858,0.5389207601547241,0.5544887781143188,0.5313877463340759,0.5439425706863403,0.7099999785423279,0.8100000023841858,0.7818348407745361
5,105,0.053655918687582016,-0.15646009147167206,0.09816139936447144,0.4911446273326874,0.7288553714752197,0.4646446704864502,0.5919238924980164,0.4646446704864502,0.5919238924980164,0.4937399923801422,0.7265599966049194,0.6317543387413025
5,106,0.058339983224868774,-0.2066672295331955,0.11813846230506897,0.30324310064315796,0.9767568707466125,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.31036001443862915,0.970009982585907,0.6470803022384644
5,107,0.08800523728132248,-0.15800099074840546,0.1594417244195938,0.44248002767562866,0.9575199484825134,0.5,0.5141421556472778,0.5,0.5141421556472778,0.44791001081466675,0.9523500204086304,0.7026271224021912
5,108,0.4229309558868408,-0.032532379031181335,0.631930947303772,0.7303815484046936,0.8096184730529785,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.7314800024032593,0.8746500015258789,0.8300619721412659
5,109,0.11422884464263916,-0.13556146621704102,0.18658486008644104,0.511907696723938,0.9080922603607178,0.4646446704864502,0.5494974851608276,0.4646446704864502,0.5494974851608276,0.5160899758338928,0.9041200280189514,0.7139477133750916
5,110,0.02154994010925293,-0.11610084027051926,0.07575947046279907,0.4602695405483246,0.8797304630279541,--,--,--,--,0.4779300093650818,0.8607199788093567,0.658082902431488
5,111,0.04017205536365509,-0.1432851254940033,0.10664666444063187,0.2404235452413559,0.9392369389533997,--,--,--,--,0.27153998613357544,0.9368900060653687,0.6809142231941223
5,112,0.06626971065998077,-0.3059803545475006,0.13867874443531036,0.12381543219089508,0.9797176122665405,--,--,--,--,0.13301999866962433,0.955839991569519,0.6642200350761414
5,113,0.12036580592393875,-0.2632829248905182,0.14273257553577423,0.17044922709465027,0.8695507645606995,--,--,--,--,0.2029300034046173,0.8423900008201599,0.6179310083389282
5,114,0.04828352853655815,-0.07165635377168655,0.10887598246335983,0.4701925218105316,0.8893322944641113,--,--,--,--,0.4850600063800812,0.8874099850654602,0.6982598900794983
5,115,0.12301208078861237,-0.14023278653621674,0.20027929544448853,0.5120031237602234,0.9279968738555908,0.49295616149902344,0.5353280901908875,0.49295616149902344,0.5353280901908875,0.5164099931716919,0.9238399863243103,0.7263546586036682
5,116,0.23428097367286682,-0.05529876798391342,0.4169902801513672,0.5302861332893372,0.5897138714790344,0.599094808101654,0.7544586062431335,0.599094808101654,0.7544586062431335,0.5315099954605103,0.7622900009155273,0.678982138633728
5,117,0.18161574006080627,-0.2658177614212036,0.14833058416843414,0.1540061980485916,0.9859938025474548,0.5,0.5,0.5,0.5,0.16272999346256256,0.9775999784469604,0.565152645111084
5,118,0.16465862095355988,-0.12914182245731354,0.25357675552368164,0.5520030856132507,0.9679968953132629,0.4929470717906952,0.5211950540542603,0.4929470717906952,0.5211950540542603,0.5563899874687195,0.9638199806213379,0.7617843151092529
5,119,0.7925580739974976,-1.3714916706085205,0.18311145901679993,0.40104925632476807,0.6189507842063904,0.34469062089920044,0.740162193775177,0.34469062089920044,0.740162193775177,0.40345999598503113,0.6168500185012817,0.5281815528869629
5,120,0.24135622382164001,-0.08492262661457062,0.35111555457115173,0.6300068497657776,0.9299931526184082,0.48990902304649353,0.5151394009590149,0.46131792664527893,0.5580344200134277,0.6387900114059448,0.9215599894523621,0.7838932871818542
5,121,0.3451915681362152,-0.48407119512557983,0.22491125762462616,0.2900109589099884,0.769989013671875,0.48486411571502686,0.52523273229599,0.44197916984558105,0.5967255234718323,0.3040800094604492,0.7565100193023682,0.5372439026832581
5,122,0.15927042067050934,-0.24357792735099792,0.18251122534275055,0.3700096011161804,0.7899904251098633,0.5000047087669373,0.5201890468597412,0.5000181198120117,0.5773912668228149,0.3824000060558319,0.7782599925994873,0.5919506549835205
5,123,0.21769477427005768,-0.09745461493730545,0.3219902813434601,0.5900081992149353,0.949991762638092,0.500002384185791,0.5100945234298706,0.5000090599060059,0.5386956334114075,0.6005799770355225,0.9398999810218811,0.776574432849884
5,124,0.3887012302875519,-0.041555117815732956,0.5428690910339355,0.8000036478042603,0.9599963426589966,0.500002384185791,0.5100945234298706,0.5000090599060059,0.5386956334114075,0.8047400116920471,0.9555400013923645,0.885775625705719
5,125,0.34977856278419495,-0.01626087911427021,0.5368771553039551,0.8701063990592957,0.9698936343193054,0.4941551387310028,0.5175547003746033,0.49190711975097656,0.5243064761161804,0.8710399866104126,0.967270016670227,0.9232346415519714
5,126,0.03610202297568321,-0.1038111001253128,0.10036007314920425,0.370574414730072,0.9094256162643433,0.50586998462677,0.5409692525863647,0.5081276297569275,0.5567266941070557,0.3755599856376648,0.8952599763870239,0.653733491897583
5,127,0.27950888872146606,-0.015137579292058945,0.41285282373428345,0.780063807964325,0.8399361968040466,0.41810163855552673,0.5818983912467957,0.3866022527217865,0.6133977174758911,0.7806199789047241,0.8383399844169617,0.8087589144706726
5,0,0.17500558495521545,-0.05817898362874985,0.26679080724716187,0.6003190875053406,0.8996809124946594,0.5175647139549255,0.5175647139549255,0.5243203639984131,0.5243203639984131,0.6031000018119812,0.8918300271034241,0.760291576385498
5,1,nan,-0.0,-0.0,0.4103829264640808,0.7696170806884766,0.47076061367988586,0.5526589751243591,0.45951470732688904,0.5729124546051025,--,--,nan
5,2,nan,-0.0,-0.0,0.7400054931640625,0.979994535446167,0.5161558389663696,0.5161558389663696,0.5117893815040588,0.5117893815040588,--,--,nan
5,3,nan,-0.0,-0.0,0.24001279473304749,0.7999871969223022,0.45961248874664307,0.6050108075141907,0.4705280363559723,0.5766295194625854,--,--,nan
5,4,nan,-0.0,-0.0,0.420010507106781,0.879989504814148,0.5807790756225586,0.5807790756225586,0.5589469075202942,0.5589469075202942,--,--,nan
5,5,0.10689672827720642,-0.11236202716827393,0.16853348910808563,0.5200068354606628,0.8199931383132935,0.403068482875824,0.6453989744186401,0.42926618456840515,0.606101930141449,0.5290200114250183,0.8116700053215027,0.6845415830612183
5,6,0.2924906015396118,-0.3964204490184784,0.2541859447956085,0.05002055689692497,0.9499794244766235,0.4919225573539734,0.5242332816123962,0.49410563707351685,0.517683744430542,0.07634399831295013,0.9246399998664856,0.5082756876945496
5,7,0.041861481964588165,-0.1565161496400833,0.21908842027187347,0.0703773945569992,0.9498510956764221,--,--,--,--,0.08640199899673462,0.9446600079536438,0.6914109587669373
5,8,0.04224646836519241,-0.09448247402906418,0.09109727293252945,0.41044676303863525,0.8698627948760986,--,--,--,--,0.41464999318122864,0.8639100193977356,0.6689175963401794
5,9,0.09118479490280151,-0.08362868428230286,0.21423177421092987,0.43051058053970337,0.9399313926696777,--,--,--,--,0.4354900121688843,0.9361299872398376,0.7708321809768677
5,10,0.14431482553482056,-0.2312721312046051,0.15624301135540009,0.23057439923286438,0.7694255709648132,--,--,--,--,0.23579999804496765,0.7553600072860718,0.5301505923271179
5,11,0.0360725075006485,-0.1379270702600479,0.15562602877616882,0.3002573251724243,0.8997426629066467,--,--,--,--,0.3105100095272064,0.8901000022888184,0.6308602690696716
5,12,0.28969159722328186,-0.3835294842720032,0.17696280777454376,0.15018236637115479,0.9298176169395447,0.4757980406284332,0.5363036394119263,0.4681553244590759,0.5477679371833801,0.18433000147342682,0.890749990940094,0.5378878712654114
5,13,0.05756586417555809,-0.14626333117485046,0.1554754078388214,0.5400514602661133,0.7599485516548157,0.5181530714035034,0.5423552989959717,0.5238856077194214,0.5557306408882141,0.5499699711799622,0.7492799758911133,0.668186604976654
5,14,0.03573776036500931,-0.19014379382133484,0.13485388457775116,0.4900607764720917,0.7499392032623291,0.48790109157562256,0.6089122295379639,0.48408040404319763,0.6433055400848389,0.5019199848175049,0.7374799847602844,0.6493229866027832
5,15,0.2616645097732544,-0.10200589150190353,0.3926545977592468,0.6300560832023621,0.8699439167976379,0.5121030211448669,0.5726085901260376,0.5159250497817993,0.5955376625061035,0.64096999168396,0.8584200143814087,0.7758164405822754
5,16,0.23652735352516174,-0.11324574053287506,0.36514705419540405,0.6400654911994934,0.9199345111846924,0.48184889554977417,0.5423544645309448,0.47611695528030396,0.5557295083999634,0.6524199843406677,0.906029999256134,0.7855736613273621
5,17,0.029337018728256226,-0.05479943007230759,0.07415768504142761,0.4901701807975769,0.8299980163574219,--,--,--,--,0.4920400083065033,0.8271099925041199,0.6660080552101135
5,18,0.0955660343170166,-0.1567407101392746,0.19102071225643158,0.39000755548477173,0.9800000190734863,--,--,--,--,0.4018799960613251,0.9800000190734863,0.8248378038406372
5,19,0.06044415384531021,-0.12072254717350006,0.11634675413370132,0.2607446014881134,0.9592553973197937,--,--,--,--,0.26719000935554504,0.9405999779701233,0.627690315246582
5,20,0.12081602215766907,-0.28736141324043274,0.10127851366996765,0.4400036334991455,0.7397447228431702,--,--,--,--,0.4451799988746643,0.7329099774360657,0.5938572883605957
5,21,0.08307115733623505,-0.18672813475131989,0.09193289279937744,0.2505531311035156,0.9299929738044739,--,--,--,--,0.2556599974632263,0.9209499955177307,0.5944035053253174
5,22,0.1456809639930725,-0.06335840374231339,0.21924687922000885,0.5900943279266357,0.8099056482315063,0.49049654603004456,0.5863485932350159,0.4972490072250366,0.5249956250190735,0.5938799977302551,0.806410014629364,0.7153651118278503
5,23,0.2675423324108124,-0.36845487356185913,0.2081015408039093,0.13031736016273499,0.8696826696395874,0.500102162361145,0.5959542393684387,0.5000295639038086,0.5277762413024902,0.1428699940443039,0.8577100038528442,0.5245612263679504
5,24,0.1687316596508026,-0.22921819984912872,0.1888580322265625,0.3001972734928131,0.7598026990890503,0.5098099708557129,0.7015141248703003,0.5028397440910339,0.5583330392837524,0.3081800043582916,0.7525699734687805,0.5700250864028931
5,25,0.16224150359630585,-0.07932555675506592,0.23320183157920837,0.5501543879508972,0.9098455905914307,0.5384430289268494,0.5576134324073792,0.5111282467842102,0.5166775584220886,0.5563099980354309,0.9040899872779846,0.7495072484016418
5,26,0.11973568052053452,-0.08695536106824875,0.167365163564682,0.5301715135574341,0.9298284649848938,0.47124436497688293,0.5287556052207947,0.49167600274086,0.5083239674568176,0.536899983882904,0.9232800006866455,0.7351564764976501
5,27,0.05217385292053223,-0.24750879406929016,0.1393927037715912,0.2001730054616928,0.9899895191192627,--,--,--,--,0.23440000414848328,0.9757699966430664,0.6724139451980591
5,28,0.14564283192157745,-0.24331526458263397,0.18487447500228882,0.3100127875804901,0.8699871897697449,--,--,--,--,0.32592999935150146,0.8538299798965454,0.5633886456489563
5,29,0.11472216248512268,-0.05158529430627823,0.20914548635482788,0.5400000214576721,0.9799976944923401,--,--,--,--,0.5400000214576721,0.9750400185585022,0.7511823177337646
5,30,0.14904892444610596,-0.04551630839705467,0.28930139541625977,0.6200036406517029,0.8699812889099121,--,--,--,--,0.6254900097846985,0.865369975566864,0.7584981918334961
5,31,0.19251392781734467,-0.11306944489479065,0.3888860046863556,0.6400701403617859,0.9399298429489136,--,--,--,--,0.6538299918174744,0.9256399869918823,0.8287412524223328
5,32,0.18493016064167023,-0.4172137975692749,0.09900642931461334,0.34000033140182495,0.7199487686157227,--,--,--,--,0.3449999988079071,0.7136200070381165,0.5451329350471497
5,33,0.16395854949951172,-0.33752724528312683,0.1054588332772255,0.28000059723854065,0.859999418258667,--,--,--,--,0.28780001401901245,0.8334500193595886,0.5389308333396912
5,34,0.04261567443609238,-0.06490511447191238,0.08259018510580063,0.6000003814697266,0.9599996209144592,--,--,--,--,0.6045200228691101,0.9429699778556824,0.7351477742195129
5,35,0.04444752633571625,-0.16947250068187714,0.22165438532829285,0.07018774002790451,0.9498122334480286,--,--,--,--,0.1039000004529953,0.9307600259780884,0.6773406267166138
5,36,0.06813430041074753,-0.2304241955280304,0.13053017854690552,0.11000087112188339,0.9799829125404358,--,--,--,--,0.12364999949932098,0.9758599996566772,0.711521327495575
5,37,0.2902967929840088,-0.3472102880477905,0.2295004427433014,0.09020394086837769,0.9497960805892944,0.49230799078941345,0.5385077595710754,0.4936341941356659,0.5318685173988342,0.12377999722957611,0.9121000170707703,0.531500518321991
5,38,0.1664404273033142,-0.11251875013113022,0.28524184226989746,0.4800663888454437,0.759933590888977,0.5924672484397888,0.6694668531417847,0.5765246152877808,0.6402484178543091,0.49206000566482544,0.7692499756813049,0.7016407251358032
5,39,0.125790074467659,-0.008733236230909824,0.21684540808200836,0.6700047254562378,0.6899952292442322,0.353716641664505,0.7079148888587952,0.37893790006637573,0.6720675230026245,0.6710600256919861,0.7453600168228149,0.7006868124008179
5,40,0.13838353753089905,-0.10211215913295746,0.20127680897712708,0.5400758981704712,0.8599241375923157,0.47691604495048523,0.5847154855728149,0.4808960258960724,0.5701093673706055,0.5527899861335754,0.8461800217628479,0.7201583385467529
5,41,0.28350746631622314,-0.04501950368285179,0.42324602603912354,0.6000332236289978,0.7399668097496033,0.6386749744415283,0.6540749073028564,0.614765465259552,0.6275102496147156,0.6067000031471252,0.8315799832344055,0.7605546712875366
5,42,0.35740888118743896,-0.578791081905365,0.23522520065307617,0.21082937717437744,0.7891706228256226,--,--,--,--,0.23555000126361847,0.7793800234794617,0.4977576434612274
5,43,0.051251355558633804,-0.18064472079277039,0.16542242467403412,0.1311439573764801,0.9899952411651611,--,--,--,--,0.16732999682426453,0.988610029220581,0.7461252808570862
5,44,0.02402663789689541,-0.06440341472625732,0.0534658208489418,0.500004768371582,0.9097998142242432,--,--,--,--,0.5013899803161621,0.9063599705696106,0.6759538054466248
5,45,0.31874459981918335,-0.6632362604141235,0.10031967610120773,0.5100572109222412,0.6599668264389038,--,--,--,--,0.5120499730110168,0.653469979763031,0.560006856918335
5,46,0.034149449318647385,-0.09427861869335175,0.09617801755666733,0.3800758719444275,0.8697426319122314,--,--,--,--,0.39427000284194946,0.8658999800682068,0.6615575551986694
5,47,0.30866575241088867,-0.05566742271184921,0.44239047169685364,0.7403432130813599,0.9796568155288696,0.5000022649765015,0.5104796886444092,0.5000036358833313,0.5170295238494873,0.7506200075149536,0.9756600260734558,0.8631625175476074
5,48,0.47586488723754883,-0.004631177522242069,0.6410567164421082,0.9500285983085632,0.9699714183807373,0.505243182182312,0.5157206654548645,0.508520245552063,0.525546133518219,0.9509900212287903,0.9765099883079529,0.9697948694229126
5,49,0.08798729628324509,-0.15848912298679352,0.15890087187290192,0.34080076217651367,0.8991992473602295,0.4738107919692993,0.547153115272522,0.4574425220489502,0.576623797416687,0.3647499978542328,0.8898400068283081,0.6238688826560974
5,50,0.15239520370960236,-0.06560799479484558,0.25061243772506714,0.6402859687805176,0.839713990688324,0.44761261343955994,0.5523873567581177,0.4148705005645752,0.5851294994354248,0.6487900018692017,0.836329996585846,0.7348193526268005
5,51,0.0890229344367981,-0.16616369783878326,0.12167620658874512,0.46037179231643677,0.7196282148361206,0.515734076499939,0.5681214928627014,0.5255679488182068,0.6106973886489868,0.47189000248908997,0.7155200242996216,0.6275882720947266
5,52,0.07863355427980423,-0.16080765426158905,0.12296682596206665,0.2901066839694977,0.9799993634223938,--,--,--,--,0.3098500072956085,0.9495499730110168,0.6028981804847717
5,53,0.04890299215912819,-0.15393538773059845,0.16371357440948486,0.2701365351676941,0.9098634719848633,--,--,--,--,0.29159998893737793,0.8945299983024597,0.5984458327293396
5,54,0.07433236390352249,-0.06261786818504333,0.14340177178382874,0.610046923160553,0.9699997305870056,--,--,--,--,0.6194800138473511,0.95524001121521,0.7750552892684937
5,55,0.02538355439901352,-0.10609068721532822,0.1037493348121643,0.4400005042552948,0.9598975777626038,--,--,--,--,0.4472000002861023,0.9480999708175659,0.7015125155448914
5,56,0.1443270891904831,-0.3627745509147644,0.10983658581972122,0.4700002372264862,0.7099997401237488,--,--,--,--,0.4729500114917755,0.6981899738311768,0.5527610182762146
5,57,0.0665564313530922,-0.1300792247056961,0.11375454068183899,0.4400826692581177,0.7599173188209534,0.4024507403373718,0.6951679587364197,0.4783223867416382,0.5433706641197205,0.45186999440193176,0.7559999823570251,0.6160511374473572
5,58,0.03591403737664223,-0.13231311738491058,0.1139482855796814,0.41011884808540344,0.8698811531066895,0.5195329785346985,0.5585619807243347,0.504340648651123,0.5130137801170349,0.4268699884414673,0.8642100095748901,0.6551389694213867
5,59,0.14062507450580597,-0.10551701486110687,0.22906586527824402,0.5001033544540405,0.8998966813087463,0.5390567183494568,0.578085720539093,0.5086792707443237,0.5173524022102356,0.5148100256919861,0.8950099945068359,0.7197420597076416
5,60,0.38067862391471863,-0.6042018532752991,0.13352513313293457,0.45004650950431824,0.6299535036087036,0.33416858315467834,0.8415451049804688,0.4631485641002655,0.5758988857269287,0.45702001452445984,0.6278499960899353,0.5648338198661804
5,61,0.051891908049583435,-0.13748061656951904,0.11793097108602524,0.3701498508453369,0.9498501420021057,0.5292902588844299,0.5488047003746033,0.5065089464187622,0.5108454823493958,0.39122000336647034,0.9426800012588501,0.6763945817947388
5,62,0.2297845184803009,-0.09270898997783661,0.31117603182792664,0.5800806283950806,0.9199193716049194,0.5470712780952454,0.5658352375030518,0.5169456601142883,0.5237006545066833,0.5935800075531006,0.9052799940109253,0.7699440121650696
5,63,0.28654754161834717,-0.3350030183792114,0.2289530634880066,0.11019445210695267,0.9298055171966553,0.5094627141952515,0.5469905734062195,0.5034065842628479,0.5169165730476379,0.14223000407218933,0.8938699960708618,0.5316533446311951
5,64,0.6026378870010376,-0.8168911933898926,0.2081969529390335,0.3800663948059082,0.6599336266517639,0.49075257778167725,0.6033361554145813,0.4966709315776825,0.5372010469436646,0.3912000060081482,0.6478999853134155,0.5377431511878967
5,65,0.05070851743221283,-0.16505928337574005,0.16348384320735931,0.3301422894001007,0.9298577308654785,0.5094627141952515,0.5469905734062195,0.5034065842628479,0.5169165730476379,0.3536199927330017,0.9036099910736084,0.6411952972412109
5,66,0.3440723419189453,-0.4858609437942505,0.20678341388702393,0.3300948441028595,0.7299051284790039,0.4438965618610382,0.6878276467323303,0.4798027575016022,0.5676179528236389,0.3460099995136261,0.7127299904823303,0.5558634400367737
5,67,0.1581932157278061,-0.26358139514923096,0.1355120837688446,0.3400806188583374,0.8792850375175476,--,--,--,--,0.3542500138282776,0.8704599738121033,0.5684219002723694
5,68,0.020472927019000053,-0.12325155735015869,0.12382160872220993,0.36012330651283264,0.9693993926048279,--,--,--,--,0.3814300000667572,0.9618399739265442,0.6900426149368286
5,69,0.0994439423084259,-0.08120427280664444,0.1654612272977829,0.4500853717327118,0.9798570275306702,--,--,--,--,0.4662500023841858,0.9771599769592285,0.7827375531196594
5,70,0.021184902638196945,-0.09264674037694931,0.10009925812482834,0.540033221244812,0.9594566226005554,--,--,--,--,0.5466799736022949,0.952530026435852,0.6886358261108398
5,71,0.07279092818498611,-0.09967885911464691,0.12359772622585297,0.4200995862483978,0.9597426056861877,--,--,--,--,0.4381900131702423,0.9559000134468079,0.7520418763160706
5,72,0.08283815532922745,-0.04981868714094162,0.1478492170572281,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6801900267601013,0.8796600103378296,0.7465937733650208
5,73,0.1175268366932869,-0.23857030272483826,0.12132564932107925,0.07999999821186066,0.9800000190734863,--,--,--,--,0.08153799921274185,0.9784600138664246,0.6259410381317139
5,74,0.024922600015997887,-0.13070148229599,0.06896626949310303,0.36000001430511475,0.9198799729347229,--,--,--,--,0.3607499897480011,0.9114999771118164,0.6990228295326233
5,75,0.1828121393918991,-0.2947649657726288,0.12627416849136353,0.10999999940395355,0.9100000262260437,--,--,--,--,0.11136999726295471,0.9086300134658813,0.5243059396743774
5,76,0.10648469626903534,-0.028634198009967804,0.21381957828998566,0.6800500154495239,0.800000011920929,--,--,--,--,0.6802200078964233,0.7999299764633179,0.7533060312271118
5,77,0.03731311485171318,-0.08692861348390579,0.1445189118385315,0.28005123138427734,0.9596949219703674,--,--,--,--,0.28714001178741455,0.9526699781417847,0.7077348828315735
5,78,0.17831534147262573,-0.28286582231521606,0.1902843564748764,0.052048489451408386,0.9879515171051025,--,--,--,--,0.08026000112295151,0.9587100148200989,0.5264162421226501
5,79,0.04095616936683655,-0.07822360098361969,0.0991891399025917,0.5200273394584656,0.9392154812812805,--,--,--,--,0.5236700177192688,0.9273399710655212,0.7143195271492004
5,80,0.13762225210666656,-0.06476423889398575,0.22663092613220215,0.6207409501075745,0.9899914860725403,--,--,--,--,0.6320000290870667,0.9874799847602844,0.8779378533363342
5,81,0.13992099463939667,-0.036735858768224716,0.2555987536907196,0.7300187945365906,0.9499812126159668,--,--,--,--,0.732450008392334,0.9444599747657776,0.8506820201873779
