edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,25,0.4054394066333771,-0.009370806626975536,0.671741247177124,0.8100000023841858,0.947786271572113,0.5095399618148804,0.5476875305175781,0.5029982924461365,0.5149875283241272,0.8300600051879883,0.9469900131225586,0.9229708313941956
4,26,0.10479521006345749,-0.029928039759397507,0.17514851689338684,0.5199999809265137,0.8902132511138916,--,--,--,--,0.5541499853134155,0.8897200226783752,0.7555810213088989
4,27,0.11647383868694305,-0.06656963378190994,0.23067675530910492,0.5299999713897705,0.9102559089660645,--,--,--,--,0.550000011920929,0.9039000272750854,0.7726916074752808
4,28,0.1656106561422348,-0.026224462315440178,0.31870412826538086,0.800000011920929,1.0005531311035156,--,--,--,--,0.8331300020217896,0.9976800084114075,0.9398557543754578
4,29,0.1454300582408905,-0.04815054312348366,0.2669430375099182,0.6200000047683716,0.956021785736084,--,--,--,--,0.6200000047683716,0.9526299834251404,0.8377683162689209
4,30,0.13930338621139526,-0.048107169568538666,0.256308913230896,0.5899999737739563,0.9612347483634949,--,--,--,--,0.6000000238418579,0.9592900276184082,0.8250857591629028
4,31,0.37121984362602234,-0.022735614329576492,0.5663362741470337,0.6399999856948853,1.0155435800552368,0.5,0.503292977809906,0.5,0.5107570290565491,0.7035599946975708,1.0089000463485718,0.9095727801322937
4,32,0.4230402708053589,-0.015479044057428837,0.6375309824943542,0.7599999904632568,0.9365689754486084,0.5029271245002747,0.5089018940925598,0.5095620155334473,0.5290795564651489,0.7936199903488159,0.9331499934196472,0.8966952562332153
4,33,0.4432050883769989,-0.012772484682500362,0.666017472743988,0.75,0.917157769203186,0.5058543086051941,0.5182209610939026,0.5191239714622498,0.5595217347145081,0.7825999855995178,0.9143000245094299,0.8918516635894775
4,34,0.3930424451828003,-0.0302029550075531,0.5822808146476746,0.7599999904632568,0.9999690651893616,0.5,0.5,0.5,0.5,0.8091300129890442,0.9945300221443176,0.9165406227111816
4,35,0.4510067403316498,-0.016991086304187775,0.6813259124755859,0.800000011920929,0.9501661062240601,0.5087814331054688,0.5147562026977539,0.528685986995697,0.5482035279273987,0.8321400284767151,0.947350025177002,0.9195669293403625
4,36,0.35889318585395813,-0.002601377898827195,0.5785275101661682,0.8100000023841858,0.874462366104126,0.5430145859718323,0.5947199463844299,0.5254901051521301,0.5561303496360779,0.8144500255584717,0.9040200114250183,0.8762996196746826
4,37,0.32955223321914673,-0.024906395003199577,0.520347535610199,0.6299999952316284,0.9220435619354248,0.5344116687774658,0.5519758462905884,0.520392119884491,0.5308005213737488,0.6548799872398376,0.9197099804878235,0.8605750203132629
4,38,0.3194745182991028,-0.025298146530985832,0.5014188885688782,0.550000011920929,0.9004004597663879,0.5344116687774658,0.5516045689582825,0.520392119884491,0.530580461025238,0.577049970626831,0.8977900147438049,0.8338829874992371
4,39,0.3370029926300049,-0.017259512096643448,0.5316863059997559,0.5899999737739563,0.9776041507720947,0.5086029171943665,0.5343922972679138,0.5050980448722839,0.5203806161880493,0.6184899806976318,0.9748200178146362,0.9011011123657227
4,40,0.33421051502227783,-0.023341648280620575,0.5276350975036621,0.6100000143051147,0.9348711371421814,0.5258087515830994,0.5601945519447327,0.515294075012207,0.535670816898346,0.6365399956703186,0.9324300289154053,0.8703728318214417
4,41,0.08939801156520844,-0.039358071982860565,0.210809588432312,0.5400000214576721,0.9856734275817871,--,--,--,--,0.5747500061988831,0.9848399758338928,0.815815269947052
4,42,0.1397038996219635,-0.0769701674580574,0.3607696294784546,0.5699999928474426,0.9985647797584534,--,--,--,--,0.5699999928474426,0.9970600008964539,0.9178795218467712
4,43,0.12971241772174835,-0.04816777631640434,0.3050035834312439,0.5899999737739563,0.9067466855049133,--,--,--,--,0.5899999737739563,0.9053599834442139,0.8266258835792542
4,44,0.13645467162132263,-0.09761551022529602,0.35652631521224976,0.5400000214576721,1.017829179763794,--,--,--,--,0.5400000214576721,1.0146000385284424,0.9215742349624634
4,45,0.10740291327238083,-0.08434765040874481,0.2765190303325653,0.5199999809265137,0.9480021595954895,--,--,--,--,0.5199999809265137,0.9450100064277649,0.8055770993232727
4,46,0.08745118975639343,-0.09994538128376007,0.229693204164505,0.5,0.9923685789108276,--,--,--,--,0.5,0.9891200065612793,0.7676342725753784
4,47,0.10332723706960678,-0.07582316547632217,0.2864605784416199,0.550000011920929,0.9375572800636292,--,--,--,--,0.550000011920929,0.9315299987792969,0.8017398118972778
4,48,0.13839925825595856,-0.06438600271940231,0.28761959075927734,0.5799999833106995,0.8702490925788879,--,--,--,--,0.5799999833106995,0.8688700199127197,0.8103660941123962
4,49,0.11282625049352646,-0.059173163026571274,0.2417515367269516,0.5099999904632568,0.9704151153564453,--,--,--,--,0.5099999904632568,0.967739999294281,0.8666425943374634
4,50,0.11845221370458603,-0.020050104707479477,0.213089257478714,0.6399999856948853,0.8899915218353271,--,--,--,--,0.6399999856948853,0.8882099986076355,0.8080343008041382
4,51,0.3751002550125122,-0.011296641081571579,0.5301193594932556,0.5400000214576721,0.5822466015815735,0.5572301149368286,0.7372552156448364,0.5558991432189941,0.7317376732826233,0.5400000214576721,0.8087700009346008,0.7095480561256409
4,52,0.37491706013679504,-0.07749123126268387,0.5629735589027405,0.5699999928474426,0.9267937541007996,0.5143074989318848,0.5500712394714355,0.5139747858047485,0.5489068031311035,0.5699999928474426,0.924809992313385,0.8433587551116943
4,53,0.3218417465686798,-0.10074912756681442,0.4611026346683502,0.5,0.9216674566268921,0.5071537494659424,0.5501534342765808,0.5069873929023743,0.548987090587616,0.5,0.9188399910926819,0.8040422797203064
4,54,0.4408878982067108,-0.010411705821752548,0.7036096453666687,0.6600000262260437,0.7133297920227051,0.6430752277374268,0.673299252986908,0.6397479176521301,0.6692690849304199,0.6600000262260437,0.9125499725341797,0.8176029920578003
4,55,0.4332832098007202,-0.057725939899683,0.6683270931243896,0.6000000238418579,0.8939998745918274,0.5143074989318848,0.5787419676780701,0.5139747858047485,0.5769107937812805,0.6000000238418579,0.8910599946975708,0.850517749786377
4,56,0.09715091437101364,-0.04118358716368675,0.24662405252456665,0.5299999713897705,0.8103874325752258,--,--,--,--,0.5299999713897705,0.8085899949073792,0.7156652808189392
4,57,0.10416097193956375,-0.06055793911218643,0.2771168649196625,0.5299999713897705,0.9581348299980164,--,--,--,--,0.5299999713897705,0.9563699960708618,0.870444655418396
4,58,0.10978368669748306,-0.057988960295915604,0.3117653727531433,0.5199999809265137,0.991541862487793,--,--,--,--,0.5199999809265137,0.9895099997520447,0.8788334131240845
4,59,0.08017830550670624,-0.024738769978284836,0.17425592243671417,0.6100000143051147,1.014428734779358,--,--,--,--,0.6299999952316284,1.013700008392334,0.8423469066619873
4,60,0.09396903961896896,-0.033324215561151505,0.22290512919425964,0.6100000143051147,0.8435876965522766,--,--,--,--,0.6100000143051147,0.8434900045394897,0.7804458737373352
4,61,0.25001955032348633,-0.05963297188282013,0.3987114727497101,0.5600000023841858,0.9725592136383057,0.5095414519309998,0.5290215611457825,0.5029934048652649,0.5091047883033752,0.5600000023841858,0.9692699909210205,0.8591954112052917
4,62,0.28029879927635193,-0.02839176543056965,0.42370542883872986,0.6800000071525574,0.8201903700828552,0.5,0.6537598371505737,0.5,0.5482383966445923,0.6800000071525574,0.8498799800872803,0.8097600340843201
4,63,0.2098921686410904,-0.019605131819844246,0.29997727274894714,0.6200000047683716,0.713743269443512,0.6049560904502869,0.6626819372177124,0.532927393913269,0.5510374903678894,0.6200000047683716,0.7823699712753296,0.7344743013381958
4,0,0.31860336661338806,-0.023046383634209633,0.5224291086196899,0.7699999809265137,1.006222128868103,0.5,0.5095384120941162,0.5,0.5029924511909485,0.7699999809265137,1.0056999921798706,0.9461004137992859
4,1,0.3020394742488861,-0.032820332795381546,0.5028121471405029,0.6800000071525574,1.0139052867889404,0.5095414519309998,0.5202752351760864,0.5029934048652649,0.5063608288764954,0.6800000071525574,1.0127999782562256,0.9324794411659241
4,2,0.3566536009311676,-0.20276154577732086,0.5239880681037903,0.5,0.8067174553871155,0.5072760581970215,0.5353405475616455,0.5291042923927307,0.6413621306419373,0.5,0.833620011806488,0.7810332775115967
4,3,0.477651447057724,-0.01806512102484703,0.6755080223083496,0.9200000166893005,1.0016592741012573,0.5,0.5,0.5,0.5,0.9200000166893005,1.0009000301361084,0.9797727465629578
4,4,0.3808322548866272,-0.21807247400283813,0.55991131067276,0.5299999713897705,0.8534006476402283,0.5121268033981323,0.5291210412979126,0.5485071539878845,0.6164842247962952,0.5299999713897705,0.8500499725341797,0.8054870367050171
4,5,0.3012634515762329,-0.0846625417470932,0.46606579422950745,0.5699999928474426,0.682767927646637,0.5072760581970215,0.5582588911056519,0.5291042923927307,0.7330356240272522,0.5699999928474426,0.8092399835586548,0.7301025986671448
4,6,0.3851240575313568,-0.13584311306476593,0.5743440985679626,0.5199999809265137,0.8124961256980896,0.5097014307975769,0.5545066595077515,0.5388057231903076,0.7180265784263611,0.5199999809265137,0.8938199877738953,0.8145397901535034
4,7,0.0877431184053421,-0.032387182116508484,0.2012835294008255,0.6200000047683716,1.0092930793762207,--,--,--,--,0.6654199957847595,1.0090999603271484,0.9081884026527405
4,8,0.10867633670568466,-0.049704138189554214,0.2971920967102051,0.5600000023841858,0.8615671396255493,--,--,--,--,0.5600000023841858,0.8600900173187256,0.8027337193489075
4,9,0.08846694976091385,-0.0236246008425951,0.19071170687675476,0.6899999976158142,0.9313990473747253,--,--,--,--,0.6899999976158142,0.9296299815177917,0.8184762001037598
4,10,0.10063640773296356,-0.05590462312102318,0.2905442714691162,0.5699999928474426,0.8611690998077393,--,--,--,--,0.5699999928474426,0.8588500022888184,0.758058488368988
4,11,0.06421398371458054,-0.028735287487506866,0.15484921634197235,0.550000011920929,0.9578409194946289,--,--,--,--,0.5899999737739563,0.9545900225639343,0.7380179166793823
4,12,0.3936901092529297,-0.046321943402290344,0.6590542793273926,0.5600000023841858,0.8911103010177612,0.5280003547668457,0.6171984076499939,0.5107693672180176,0.545076310634613,0.5600000023841858,0.889769971370697,0.8470683097839355
4,13,0.37852969765663147,-0.05232665687799454,0.6324349045753479,0.5199999809265137,1.0245037078857422,0.5,0.5093334317207336,0.5,0.5035898089408875,0.5199999809265137,1.0194000005722046,0.927398145198822
4,14,0.33540356159210205,-0.06088101491332054,0.5450265407562256,0.5400000214576721,0.9326326251029968,0.5,0.5571654438972473,0.5,0.521986722946167,0.5400000214576721,0.9300000071525574,0.84587562084198
4,15,0.40130433440208435,-0.01636006310582161,0.6717638373374939,0.7300000190734863,0.8649809956550598,0.5093334317207336,0.6336243152618408,0.5035898089408875,0.551393985748291,0.7300000190734863,0.9019399881362915,0.8597360849380493
4,16,0.38222774863243103,-0.05006343871355057,0.634694516658783,0.550000011920929,0.9966688752174377,0.5,0.5209963321685791,0.5,0.508075475692749,0.550000011920929,0.9917200207710266,0.91259765625
4,17,0.4138370752334595,-0.04872897267341614,0.5759791135787964,0.6700000166893005,0.9771659970283508,0.5099931359291077,0.5199862718582153,0.5003701448440552,0.5007402300834656,0.7196699976921082,0.9747800230979919,0.8937345743179321
4,18,0.4526052176952362,-0.01641874574124813,0.644023060798645,0.7200000286102295,0.8712392449378967,0.5299794673919678,0.5602056980133057,0.5011103749275208,0.5022298693656921,0.7425000071525574,0.8862400054931641,0.8586066961288452
4,19,0.4718366861343384,-0.015933718532323837,0.6664204001426697,0.7200000286102295,0.8578084707260132,0.5199862718582153,0.6531186699867249,0.5007402300834656,0.5056710839271545,0.7424200177192688,0.9400399923324585,0.8899113535881042
4,20,0.4766470193862915,-0.03735436499118805,0.6730192303657532,0.7599999904632568,0.9419991374015808,0.5199862718582153,0.550212562084198,0.5007402300834656,0.501859724521637,0.791130006313324,0.9399999976158142,0.909709095954895
4,21,0.43568283319473267,-0.03280087932944298,0.6128431558609009,0.7200000286102295,0.969913899898529,0.5,0.5299794673919678,0.5,0.5011103749275208,0.7588599920272827,0.9684000015258789,0.9081110954284668
4,22,0.2787281572818756,-0.08352195471525192,0.4530159533023834,0.5,0.9274726510047913,0.5015740394592285,0.5089515447616577,0.5199379920959473,0.6133860945701599,0.5,0.9273599982261658,0.8194265365600586
4,23,0.3708856999874115,-0.01246716734021902,0.601832389831543,0.7200000286102295,0.8910995125770569,0.503148078918457,0.5086874961853027,0.5398759245872498,0.6100415587425232,0.7200000286102295,0.8910800218582153,0.862450122833252
4,24,0.31193777918815613,-0.04291686788201332,0.5037678480148315,0.6100000143051147,1.0068639516830444,0.5,0.5007870197296143,0.5,0.5099689364433289,0.6100000143051147,1.0068000555038452,0.8999876976013184
4,25,0.36110150814056396,-0.01048718485981226,0.5911753177642822,0.7099999785423279,0.9033920168876648,0.5055091977119446,0.5062962174415588,0.5697828531265259,0.5797517895698547,0.7099999785423279,0.9033799767494202,0.8657006025314331
4,26,0.34083572030067444,-0.028392048552632332,0.5503641963005066,0.6800000071525574,0.8923519849777222,0.5023610591888428,0.5063071250915527,0.5299069285392761,0.579890251159668,0.6800000071525574,0.892300009727478,0.8466804623603821
4,27,0.11214430630207062,-0.027313046157360077,0.20065273344516754,0.6399999856948853,0.926814079284668,--,--,--,--,0.6399999856948853,0.9267399907112122,0.8055986762046814
4,28,0.11935968697071075,-0.03521370515227318,0.26956138014793396,0.5699999928474426,1.0212199687957764,--,--,--,--,0.639930009841919,1.0089000463485718,0.890799343585968
4,29,0.09628016501665115,-0.07451149076223373,0.182078555226326,0.5099999904632568,0.9244025349617004,--,--,--,--,0.5099999904632568,0.9240900278091431,0.764776885509491
4,30,0.10752275586128235,-0.16054122149944305,0.2722148597240448,0.5,0.820060133934021,--,--,--,--,0.5,0.8198599815368652,0.7221187353134155
4,31,0.09493807703256607,-0.05144345015287399,0.2094920426607132,0.550000011920929,0.8971763253211975,--,--,--,--,0.550000011920929,0.8893600106239319,0.7932954430580139
4,32,0.12099292874336243,-0.08516192436218262,0.2186170369386673,0.6000564694404602,0.7799435257911682,0.4533892869949341,0.5582688450813293,0.43502750992774963,0.5812232494354248,0.6013500094413757,0.7753999829292297,0.6933790445327759
4,33,nan,-0.0,-0.0,0.05028225854039192,0.9497177600860596,0.5058315396308899,0.5174847841262817,0.5081287622451782,0.5243727564811707,--,--,nan
4,34,nan,-0.0,-0.0,0.520056426525116,0.6999435424804688,0.3485097587108612,0.6631484031677246,0.28883177042007446,0.7274190187454224,--,--,nan
4,35,nan,-0.0,-0.0,0.11025089770555496,0.9097490906715393,0.4766983091831207,0.5466179847717285,0.4675188362598419,0.5649826526641846,--,--,nan
4,36,nan,-0.0,-0.0,0.3001944422721863,0.9198055267333984,0.47669586539268494,0.5349622964859009,0.4675154685974121,0.5487353205680847,--,--,nan
4,37,0.23797135055065155,-0.3426114022731781,0.22206392884254456,0.12061704695224762,0.8793829679489136,0.4926624894142151,0.5660383701324463,0.4932060241699219,0.56114661693573,0.1269499957561493,0.8562800288200378,0.5310238003730774
4,38,0.26020124554634094,-0.07644536346197128,0.4730512201786041,0.5301299095153809,0.6898701190948486,0.6320769190788269,0.6320769190788269,0.6222934722900391,0.6222934722900391,0.5317299962043762,0.766730010509491,0.686610221862793
4,39,0.4436112642288208,-0.026761498302221298,0.6632640361785889,0.8200649619102478,0.8999350666999817,0.4926624894142151,0.5660383701324463,0.4932060241699219,0.56114661693573,0.8207899928092957,0.9028300046920776,0.8780304789543152
4,40,0.3369150459766388,-0.0759110376238823,0.4945070147514343,0.690178632736206,0.9098213911056519,0.47798728942871094,0.5660383701324463,0.4796178638935089,0.56114661693573,0.6920400261878967,0.9032300114631653,0.8166508078575134
4,41,0.03182794153690338,-0.2177172154188156,0.16074897348880768,0.28055208921432495,0.9594479203224182,0.5000000596046448,0.5293503999710083,0.5000000596046448,0.5271762609481812,0.286190003156662,0.9386900067329407,0.6412287950515747
4,42,0.394118070602417,-0.024494674056768417,0.5789890885353088,0.7900002598762512,0.9899997115135193,0.49112468957901,0.50887531042099,0.4954278767108917,0.5045721530914307,0.7952899932861328,0.9845499992370605,0.8863312602043152
4,43,0.13762174546718597,-0.053828828036785126,0.3227132558822632,0.4300002157688141,0.589999794960022,0.6512556076049805,0.8110111951828003,0.5779195427894592,0.6602178812026978,0.4357300102710724,0.7159500122070312,0.6088978052139282
4,44,0.20051927864551544,-0.29991668462753296,0.12529532611370087,0.13000105321407318,0.9099989533424377,0.535573422908783,0.5533240437507629,0.518325686454773,0.5274699330329895,0.1509000062942505,0.8889700174331665,0.525276780128479
4,45,0.14997605979442596,-0.0720611959695816,0.31477153301239014,0.4900001883506775,0.6299998164176941,0.5889984965324402,0.7132528424263,0.5458477139472961,0.6098574995994568,0.4946799874305725,0.6948500275611877,0.6240144968032837
4,46,0.19307731091976166,-0.29539987444877625,0.12511000037193298,0.14000102877616882,0.8999989628791809,0.5444631576538086,0.5622137784957886,0.5229052901268005,0.5320495367050171,0.1604200005531311,0.8795599937438965,0.5295606851577759
4,47,0.08282114565372467,-0.2109955996274948,0.12550011277198792,0.10000113397836685,0.9399988651275635,--,--,--,--,0.1236099973320961,0.9182100296020508,0.6006855368614197
4,48,0.03409215062856674,-0.12519674003124237,0.10108774155378342,0.3500005602836609,0.7699994444847107,--,--,--,--,0.36243999004364014,0.7595999836921692,0.6430177092552185
4,49,0.05318674072623253,-0.13352201879024506,0.12434681504964828,0.21000094711780548,0.9899513125419617,--,--,--,--,0.23159000277519226,0.9851999878883362,0.7569319009780884
4,50,0.07947702705860138,-0.09617528319358826,0.12499609589576721,0.44025981426239014,0.9399997591972351,--,--,--,--,0.443340003490448,0.9331700205802917,0.7202938199043274
4,51,0.09466138482093811,-0.1587110459804535,0.15161186456680298,0.4504221975803375,0.9695777893066406,--,--,--,--,0.45486000180244446,0.9540299773216248,0.7560928463935852
4,52,1.4737581014633179,-2.9112350940704346,0.06404753029346466,0.49000951647758484,0.5099905133247375,0.3803338408470154,0.630549967288971,0.3155146539211273,0.7012645602226257,0.4777199923992157,0.5531399846076965,0.5069549083709717
4,53,0.18700771033763885,-0.047157857567071915,0.28062954545021057,0.5601807236671448,0.9398192763328552,0.48912346363067627,0.5217603445053101,0.4832320213317871,0.5335472226142883,0.5611799955368042,0.9344599843025208,0.7649246454238892
4,54,0.17643404006958008,-0.0479203537106514,0.2603028118610382,0.5501711964607239,0.9098288416862488,0.505444347858429,0.5163233280181885,0.5083933472633362,0.5251650810241699,0.5511199831962585,0.904770016670227,0.7469912767410278
4,55,0.21259452402591705,-0.04413369297981262,0.31957244873046875,0.5901806950569153,0.9698193073272705,0.5000024437904358,0.5108813643455505,0.5000037550926208,0.5167754888534546,0.5911800265312195,0.964460015296936,0.7946304678916931
4,56,0.17303116619586945,-0.28270453214645386,0.11975954473018646,0.38016167283058167,0.7198383212089539,0.4564938545227051,0.587041437625885,0.43292802572250366,0.6341888904571533,0.38106000423431396,0.7150700092315674,0.5739363431930542
4,57,0.12157464772462845,-0.23295140266418457,0.17992810904979706,0.18014732003211975,0.8398526906967163,--,--,--,--,0.20324000716209412,0.8251500129699707,0.5268266201019287
4,58,0.05581357702612877,-0.16934257745742798,0.21220827102661133,0.06019642576575279,0.9398036003112793,--,--,--,--,0.0940999984741211,0.9210399985313416,0.6590813398361206
4,59,0.1036490723490715,-0.2670040726661682,0.10950298607349396,0.050437476485967636,0.9899464249610901,--,--,--,--,0.05295800045132637,0.983269989490509,0.6805312633514404
4,60,0.1542017161846161,-0.26444995403289795,0.1738588511943817,0.15016964077949524,0.9098303318023682,--,--,--,--,0.17694999277591705,0.892769992351532,0.5362129807472229
4,61,0.0742458775639534,-0.13028523325920105,0.12988364696502686,0.30014732480049133,0.9796861410140991,--,--,--,--,0.32203999161720276,0.9701399803161621,0.6411744952201843
4,62,0.29997318983078003,-0.4567250609397888,0.09539800882339478,0.18026763200759888,0.8397323489189148,0.4108472466468811,0.5891527533531189,0.37938159704208374,0.6206184029579163,0.18073999881744385,0.8392599821090698,0.5019971132278442
4,63,0.1559968888759613,-0.09850719571113586,0.272151917219162,0.5801622271537781,0.9798377752304077,0.49405649304389954,0.5059435367584229,0.49195876717567444,0.5080412030220032,0.5804499983787537,0.9795500040054321,0.7752397656440735
4,0,0.3120271563529968,-0.06593012809753418,0.5675873756408691,0.7100567817687988,0.849943220615387,0.5832147598266602,0.5832147598266602,0.61258465051651,0.61258465051651,0.7101600170135498,0.8530300259590149,0.8066819310188293
4,1,0.2600003182888031,-0.4037310481071472,0.07064424455165863,0.32017841935157776,0.7598215937614441,0.40490493178367615,0.63075852394104,0.3713419735431671,0.6769086122512817,0.320499986410141,0.7595000267028809,0.540638267993927
4,2,0.03858618438243866,-0.16193556785583496,0.037471722811460495,0.4601459801197052,0.8198540210723877,0.45245227217674255,0.5594355463981628,0.4356707036495209,0.5804128050804138,0.4604099988937378,0.8195899724960327,0.6376502513885498
4,3,0.07103127986192703,-0.12320254743099213,0.1535482406616211,0.3300165832042694,0.9699351191520691,--,--,--,--,0.3499099910259247,0.9698200225830078,0.7696191072463989
4,4,0.157526895403862,-0.27615100145339966,0.2006775140762329,0.0903325080871582,0.979974091053009,--,--,--,--,0.09092500060796738,0.9554100036621094,0.5332707166671753
4,5,0.04616359621286392,-0.12101972103118896,0.08836723864078522,0.5300019979476929,0.8498702645301819,--,--,--,--,0.5303599834442139,0.8496400117874146,0.6387799978256226
4,6,0.051153700798749924,-0.17851336300373077,0.07232359796762466,0.3302432894706726,0.9297567009925842,--,--,--,--,0.3306800127029419,0.9293199777603149,0.6247099041938782
4,7,0.12624315917491913,-0.03441531956195831,0.2202587127685547,0.6300026774406433,0.9499675631523132,--,--,--,--,0.6339399814605713,0.9499099850654602,0.8167331218719482
4,8,0.3814115524291992,-0.027206212282180786,0.6040352582931519,0.8400700092315674,0.9799299836158752,0.49749627709388733,0.5025036931037903,0.4903428256511688,0.5096571445465088,0.8412100076675415,0.9774600267410278,0.9159388542175293
4,9,0.31535178422927856,-0.012071155942976475,0.540534496307373,0.7400200366973877,0.7799800038337708,0.47749024629592896,0.5425867438316345,0.41317665576934814,0.6642630696296692,0.7403600215911865,0.8015400171279907,0.7714799046516418
4,10,0.08281666040420532,-0.22973360121250153,0.12636086344718933,0.19039015471935272,0.9696098566055298,0.49499258399009705,0.5050074458122253,0.48068565130233765,0.5193143486976624,0.19672000408172607,0.9558299779891968,0.6127445697784424
4,11,0.16607967019081116,-0.09201169013977051,0.29816457629203796,0.5102000832557678,0.9097999334335327,0.4950103163719177,0.5200474262237549,0.4807540476322174,0.5773257613182068,0.5134599804878235,0.9027699828147888,0.7335938811302185
4,12,0.12057418376207352,-0.08352075517177582,0.2598634958267212,0.5301200747489929,0.769879937171936,0.4624679684638977,0.557608962059021,0.35523363947868347,0.7222061157226562,0.5320900082588196,0.7656800150871277,0.6704042553901672
4,13,0.10451795160770416,-0.14410871267318726,0.2071262001991272,0.30068302154541016,0.969980001449585,--,--,--,--,0.31373000144958496,0.9684600234031677,0.8020582795143127
4,14,0.09937631338834763,-0.23116667568683624,0.10914468765258789,0.2703201174736023,0.9096798896789551,--,--,--,--,0.27542999386787415,0.8981199860572815,0.569269061088562
4,15,0.055314622819423676,-0.12125089764595032,0.12108524888753891,0.4104945957660675,0.8798599243164062,--,--,--,--,0.41934001445770264,0.8745700120925903,0.6929548382759094
4,16,0.03858870640397072,-0.16823013126850128,0.15207095444202423,0.320612370967865,0.8498199582099915,--,--,--,--,0.33125999569892883,0.8431500196456909,0.6356182098388672
4,17,0.13091614842414856,-0.0297030471265316,0.19837096333503723,0.6900700330734253,0.9298822283744812,--,--,--,--,0.6912999749183655,0.9268900156021118,0.809831440448761
4,18,0.05503753572702408,-0.24258480966091156,0.20961812138557434,0.15098920464515686,0.9890108108520508,--,--,--,--,0.16759000718593597,0.9656500220298767,0.605453372001648
4,19,0.07958043366670609,-0.030641933903098106,0.11831125617027283,0.6100500226020813,0.8198115825653076,--,--,--,--,0.6109200119972229,0.8151999711990356,0.6928542256355286
4,20,0.06322325766086578,-0.12867103517055511,0.12006790935993195,0.3404710590839386,0.9398899674415588,--,--,--,--,0.3497900068759918,0.9353299736976624,0.7135177850723267
4,21,0.10685443133115768,-0.04240753874182701,0.1825476437807083,0.4901648759841919,0.9999299645423889,--,--,--,--,0.49487999081611633,0.9966700077056885,0.7813984751701355
4,22,0.08576678484678268,-0.1191631406545639,0.16288872063159943,0.33040040731430054,0.9699599742889404,--,--,--,--,0.3392300009727478,0.9676200151443481,0.7554016709327698
4,23,0.19432257115840912,-0.051974933594465256,0.3126777410507202,0.5801234841346741,0.959876537322998,0.5000002384185791,0.519318699836731,0.5000000596046448,0.5051746368408203,0.5845199823379517,0.9506999850273132,0.7785466313362122
4,24,0.24415792524814606,-0.0322236642241478,0.3637644052505493,0.650052011013031,0.8099480271339417,0.4613637328147888,0.5965931415557861,0.48965099453926086,0.5258731842041016,0.6519899964332581,0.8060799837112427,0.746408224105835
4,25,0.40482521057128906,-0.0027327488642185926,0.6200662851333618,0.9300065040588379,0.9499934911727905,0.4613630175590515,0.5386369824409485,0.48965081572532654,0.5103492140769958,0.9302499890327454,0.9513400197029114,0.9413638114929199
4,26,0.04694128781557083,-0.10686243325471878,0.10241605341434479,0.34017544984817505,0.8798245787620544,0.5193198919296265,0.5965938568115234,0.505174994468689,0.5258733630180359,0.34654998779296875,0.8667799830436707,0.6422674655914307
4,27,0.29538694024086,-0.017798101529479027,0.49539345502853394,0.6400324702262878,0.7399675250053406,0.6642111539840698,0.6642111539840698,0.54398512840271,0.54398512840271,0.6416299939155579,0.8463600277900696,0.7630089521408081
4,28,0.07962288707494736,-0.09087645262479782,0.1466578245162964,0.4600076973438263,0.9799949526786804,--,--,--,--,0.4659300148487091,0.9744499921798706,0.772921085357666
4,29,0.12164492160081863,-0.2353900521993637,0.13000185787677765,0.27002817392349243,0.9299718141555786,--,--,--,--,0.2838299870491028,0.9147199988365173,0.5530620813369751
4,30,0.021068258211016655,-0.13283589482307434,0.08306838572025299,0.4900187849998474,0.9299812316894531,--,--,--,--,0.499099999666214,0.9197900295257568,0.667565107345581
4,31,0.09381487965583801,-0.17982225120067596,0.19457265734672546,0.2201775312423706,0.9198224544525146,--,--,--,--,0.27118998765945435,0.8979499936103821,0.6117078065872192
4,32,0.0660700723528862,-0.09234347939491272,0.10462705790996552,0.6100085377693176,0.8099914789199829,--,--,--,--,0.6141700148582458,0.8053799867630005,0.6984016299247742
4,33,0.0880262702703476,-0.07498749345541,0.1639126092195511,0.5603191256523132,0.8596808910369873,--,--,--,--,0.5685300230979919,0.8571199774742126,0.7433271408081055
4,34,0.03939540684223175,-0.05606526508927345,0.1294114887714386,0.4700160026550293,0.9299839735031128,--,--,--,--,0.4758700132369995,0.9244800209999084,0.7476122379302979
4,35,0.043496523052453995,-0.08502262085676193,0.10082700103521347,0.4200153052806854,0.8599846959114075,--,--,--,--,0.4247100055217743,0.8540099859237671,0.6133016347885132
4,36,0.03994627296924591,-0.13287894427776337,0.15384653210639954,0.3604467511177063,0.779553234577179,--,--,--,--,0.37233999371528625,0.7761899828910828,0.6594237685203552
4,37,0.1247463971376419,-0.19639581441879272,0.16422699391841888,0.20068077743053436,0.8799819350242615,--,--,--,--,0.21827000379562378,0.8725500106811523,0.5750540494918823
4,38,0.22356164455413818,-0.07017926871776581,0.3937408924102783,0.4402552843093872,0.6797447204589844,0.6982786655426025,0.7883976697921753,0.59532630443573,0.6386526823043823,0.4476099908351898,0.7836999893188477,0.673084557056427
4,39,0.08187032490968704,-0.15267638862133026,0.15783080458641052,0.2307233214378357,0.9092766642570496,0.545063853263855,0.581111490726471,0.5216653347015381,0.5389959216117859,0.24889999628067017,0.9032700061798096,0.6015792489051819
