edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2,0.17983004450798035,-0.26728883385658264,0.22306451201438904,0.14018681645393372,0.9998131990432739,0.5,0.5,0.5,0.5,0.15456999838352203,0.9723799824714661,0.5673767328262329
5,3,0.23677457869052887,-0.592292070388794,0.09814738482236862,0.5400304198265076,0.6799696087837219,0.22848716378211975,0.7715128064155579,0.3981826901435852,0.6018173098564148,0.5423799753189087,0.6754500269889832,0.604730486869812
5,4,0.23441457748413086,-0.07739321142435074,0.3013184070587158,0.6200434565544128,0.8199565410614014,0.5000047087669373,0.6123548150062561,0.5000017285346985,0.5421330332756042,0.6234899759292603,0.813979983329773,0.7464219927787781
5,5,0.2726501524448395,-0.06400442123413086,0.35417482256889343,0.7000434398651123,0.8999565243721008,0.4250999093055725,0.5749000906944275,0.4719124734401703,0.5280875563621521,0.7033900022506714,0.893559992313385,0.798054039478302
5,6,0.2419983297586441,-0.35541728138923645,0.12122102081775665,0.15000060200691223,0.9499993920326233,0.49063748121261597,0.509362518787384,0.4964890480041504,0.5035109519958496,0.16904999315738678,0.9307399988174438,0.5440528392791748
5,7,0.10422466695308685,-0.1831374615430832,0.09844300150871277,0.40000033378601074,0.8399996757507324,0.4812757670879364,0.5374508500099182,0.49297842383384705,0.5140440464019775,0.4105300009250641,0.8294600248336792,0.6201504468917847
5,8,0.16437944769859314,-0.30887237191200256,0.1146029457449913,0.4100002348423004,0.7099997997283936,0.49064764380455017,0.7527979612350464,0.496492862701416,0.5947992205619812,0.4177899956703186,0.7034900188446045,0.6008948683738708
5,9,0.19550225138664246,-0.03689352050423622,0.3005458116531372,0.660000205039978,0.9399997591972351,0.46254995465278625,0.5374500751495361,0.48595622181892395,0.5140437483787537,0.6666799783706665,0.9332500100135803,0.798189640045166
5,10,0.10349802672863007,-0.06518290191888809,0.165289044380188,0.5000003576278687,0.9999996423721313,0.5,0.5,0.5,0.5,0.5119100213050842,0.9879599809646606,0.7462365627288818
5,11,0.05988270789384842,-0.02988193929195404,0.11332053691148758,0.4300304055213928,0.9900000095367432,--,--,--,--,0.43303999304771423,0.9896199703216553,0.706624448299408
5,12,0.08394062519073486,-0.16491131484508514,0.10381267219781876,0.23999999463558197,0.8999391794204712,--,--,--,--,0.24092000722885132,0.8886299729347229,0.6265852451324463
5,13,0.03519972786307335,-0.10182438045740128,0.09846166521310806,0.44003909826278687,0.9100000262260437,--,--,--,--,0.44339999556541443,0.9093800187110901,0.6398459076881409
5,14,0.047606904059648514,-0.1200074777007103,0.10874133557081223,0.20000000298023224,0.9799478650093079,--,--,--,--,0.2010599970817566,0.9690300226211548,0.6732996702194214
5,15,0.05522848665714264,-0.08571691811084747,0.15562544763088226,0.33000001311302185,0.9899826049804688,--,--,--,--,0.3306800127029419,0.983680009841919,0.7248489856719971
5,16,0.07308593392372131,-0.03770178556442261,0.12147364020347595,0.6100022196769714,0.7900000214576721,--,--,--,--,0.6111699938774109,0.7900000214576721,0.7243277430534363
5,17,0.06204221025109291,-0.14436013996601105,0.1588975191116333,0.4000217914581299,0.8999782204627991,--,--,--,--,0.4075799882411957,0.8924199938774109,0.7365649938583374
5,18,0.084258534014225,-0.19020183384418488,0.15101756155490875,0.400020033121109,0.8599799871444702,--,--,--,--,0.40696999430656433,0.8530300259590149,0.5901920795440674
5,19,0.05706508457660675,-0.04936525970697403,0.11905299872159958,0.4700043499469757,0.7999993562698364,--,--,--,--,0.47152000665664673,0.7993800044059753,0.6696399450302124
5,20,0.19328030943870544,-0.4263817071914673,0.20131753385066986,0.3000066876411438,0.739997386932373,--,--,--,--,0.3034000098705292,0.7390900254249573,0.5881550312042236
5,21,0.06724411249160767,-0.17296044528484344,0.13919921219348907,0.39020970463752747,0.9292331337928772,--,--,--,--,0.3981800079345703,0.9022300243377686,0.5979406833648682
5,22,0.14833270013332367,-0.25711560249328613,0.25035637617111206,0.1111360713839531,0.90886390209198,--,--,--,--,0.1392900049686432,0.8713899850845337,0.5289572477340698
5,23,0.08282609283924103,-0.19144509732723236,0.11131103336811066,0.38033875823020935,0.7996612191200256,--,--,--,--,0.39280998706817627,0.7978399991989136,0.5922608971595764
5,24,0.22507193684577942,-0.46088317036628723,0.21623438596725464,0.3405396342277527,0.7194603681564331,--,--,--,--,0.35392001271247864,0.7015399932861328,0.5341695547103882
5,25,0.05672117695212364,-0.10965364426374435,0.1805211901664734,0.3005484640598297,0.9795739650726318,--,--,--,--,0.3210600018501282,0.9766299724578857,0.7401940226554871
5,26,0.055802516639232635,-0.12021947652101517,0.08974430710077286,0.5300008654594421,0.7299990653991699,--,--,--,--,0.5303000211715698,0.7293499708175659,0.6313844323158264
5,27,0.037539124488830566,-0.13904345035552979,0.13852573931217194,0.4200252592563629,0.9999747276306152,--,--,--,--,0.42879000306129456,0.9912099838256836,0.6718897819519043
5,28,0.07843058556318283,-0.0755058005452156,0.145657017827034,0.6000053882598877,0.9399945735931396,--,--,--,--,0.6026300191879272,0.9373800158500671,0.7739676833152771
5,29,0.0941762626171112,-0.2395724207162857,0.0966055616736412,0.4800034761428833,0.6799997091293335,--,--,--,--,0.48120999336242676,0.6796600222587585,0.606453537940979
5,30,0.07152910530567169,-0.08266903460025787,0.13436545431613922,0.5300157070159912,0.9899949431419373,--,--,--,--,0.5354599952697754,0.9873600006103516,0.7752918601036072
5,31,0.24645932018756866,-0.4944952130317688,0.0886395052075386,0.4900856018066406,0.6699144244194031,0.40176379680633545,0.613349974155426,0.4148619472980499,0.5982366800308228,0.4905700087547302,0.6673700213432312,0.5828955173492432
5,32,0.04098967835307121,-0.15906491875648499,0.09785934537649155,0.3103233575820923,0.9896766543388367,0.5075569152832031,0.5075569152832031,0.5065492987632751,0.5065492987632751,0.3121199905872345,0.9800599813461304,0.6498898267745972
5,33,0.29741206765174866,-0.01608314737677574,0.4511204957962036,0.780095100402832,0.9799048900604248,0.49244335293769836,0.507556676864624,0.49345090985298157,0.5065491199493408,0.7806199789047241,0.9770699739456177,0.8792957067489624
5,34,0.13356135785579681,-0.08935549110174179,0.21858027577400208,0.5401996970176697,0.9598003029823303,0.4773300588130951,0.5226699709892273,0.4803526997566223,0.5196473002433777,0.5413100123405457,0.9538599848747253,0.7485889196395874
5,35,0.20478737354278564,-0.05770318582653999,0.32312822341918945,0.630161702632904,0.9698383212089539,0.5000002384185791,0.5151135325431824,0.5000001788139343,0.513098418712616,0.631060004234314,0.9650300145149231,0.8012908101081848
5,36,0.05665060132741928,-0.13028943538665771,0.1367509812116623,0.3300105035305023,0.9899895191192627,0.5041528940200806,0.5041528940200806,0.5090968608856201,0.5090968608856201,0.33511000871658325,0.984969973564148,0.6659308075904846
5,37,0.2753978669643402,-0.4161640703678131,0.18605296313762665,0.22000984847545624,0.8399901390075684,0.4834119975566864,0.533199667930603,0.46366438269615173,0.5727231502532959,0.22481000423431396,0.8352800011634827,0.5387489199638367
5,38,0.11476024985313416,-0.1892603635787964,0.15665024518966675,0.3600066900253296,0.7799932956695557,0.5166274905204773,0.54981929063797,0.5364221334457397,0.609127938747406,0.36333000659942627,0.7768599987030029,0.6017339825630188
5,39,0.032219331711530685,-0.08717614412307739,0.09843126684427261,0.5400031805038452,0.7399968504905701,0.4460752010345459,0.5788423418998718,0.38187897205352783,0.6727023124694824,0.5415800213813782,0.7384899854660034,0.6497611403465271
5,40,0.21701647341251373,-0.3357253670692444,0.1845083385705948,0.1700117588043213,0.9099882245063782,0.4958628714084625,0.5290546417236328,0.490937739610672,0.5636435747146606,0.1757500022649765,0.9043700098991394,0.5533168911933899
5,41,0.0640673115849495,-0.1503271907567978,0.1732548028230667,0.41001829504966736,0.8299816846847534,0.5696579217910767,0.6391474008560181,0.5394728183746338,0.5788502097129822,0.4163700044155121,0.8236299753189087,0.6622462272644043
5,42,0.08490689843893051,-0.18671968579292297,0.14050747454166412,0.4600130617618561,0.759986937046051,0.4131942689418793,0.6564075350761414,0.4508100748062134,0.5886309146881104,0.4645499885082245,0.7554500102996826,0.6217179298400879
5,43,0.22747866809368134,-0.3296619653701782,0.22180092334747314,0.2700226604938507,0.7899773716926575,0.5609436631202698,0.6130607724189758,0.534534752368927,0.5640677809715271,0.2778800129890442,0.7821199893951416,0.5624454617500305
5,44,0.030135728418827057,-0.13502700626850128,0.13574141263961792,0.4500191807746887,0.8899808526039124,0.5000140070915222,0.5173864364624023,0.5000079274177551,0.5098522901535034,0.45666998624801636,0.8833299875259399,0.6669718623161316
5,45,0.043539341539144516,-0.12999756634235382,0.13400927186012268,0.4700148105621338,0.8099851608276367,0.4740256369113922,0.6303769946098328,0.48528119921684265,0.5738803148269653,0.4751499891281128,0.8048499822616577,0.6591430902481079
5,46,0.2633441388607025,-0.45941445231437683,0.14494821429252625,0.3201806843280792,0.6998193264007568,0.5654377341270447,0.58603435754776,0.6784664988517761,0.7346391081809998,0.32124000787734985,0.6945499777793884,0.5522153973579407
5,47,0.12599122524261475,-0.2654424011707306,0.1480957269668579,0.2902662754058838,0.8497337102890015,0.5241369605064392,0.5515990853309631,0.5658280253410339,0.640724778175354,0.29177001118659973,0.8418599963188171,0.5894681811332703
5,48,0.13002248108386993,-0.04716063663363457,0.22556720674037933,0.6200475692749023,0.7199524641036987,0.49323225021362305,0.5756186842918396,0.4815424680709839,0.7062327861785889,0.6203399896621704,0.7189000248908997,0.6886340975761414
5,49,0.08930783718824387,-0.05745384097099304,0.16854225099086761,0.5900475382804871,0.6899524331092834,0.5241662859916687,0.572225034236908,0.5659080147743225,0.6969773769378662,0.5903400182723999,0.704770028591156,0.6670160889625549
5,50,0.2597658336162567,-0.4733181297779083,0.10403872281312943,0.12038041651248932,0.9196195602416992,0.4897114634513855,0.5171736478805542,0.47194036841392517,0.5468371510505676,0.12250000238418579,0.90829998254776,0.5185628533363342
5,51,0.041812021285295486,-0.08349519222974777,0.11289962381124496,0.5101774334907532,0.72982257604599,0.4519999027252197,0.5893106460571289,0.36909061670303345,0.7435745000839233,0.516789972782135,0.7289000153541565,0.6444946527481079
5,52,0.06382281333208084,-0.08187206834554672,0.10925997793674469,0.4803065061569214,0.8596935272216797,0.45194122195243835,0.5480587482452393,0.3689306378364563,0.6310693621635437,0.49160000681877136,0.8580600023269653,0.6760334372520447
5,53,0.14438651502132416,-0.06563542783260345,0.25872552394866943,0.4901290535926819,0.6498709321022034,0.5723325610160828,0.5997947454452515,0.6972706913948059,0.772167444229126,0.4951600134372711,0.7432799935340881,0.6564289331436157
5,54,0.35974693298339844,-0.6249204277992249,0.1213497444987297,0.4401613175868988,0.639838695526123,0.4691832959651947,0.5858974456787109,0.41595444083213806,0.7342657446861267,0.44620001316070557,0.6390100121498108,0.5707396864891052
5,55,0.3465553820133209,-0.02304540015757084,0.4762023389339447,0.6900806427001953,0.7899193167686462,0.5378875732421875,0.5516186356544495,0.6033297181129456,0.640778124332428,0.6931999921798706,0.8304799795150757,0.785160481929779
5,56,0.09491578489542007,-0.07160282135009766,0.21280379593372345,0.46051815152168274,0.9396264553070068,--,--,--,--,0.46985000371932983,0.9205099940299988,0.7621756792068481
5,57,0.12717296183109283,-0.06449516117572784,0.2950497269630432,0.5405417084693909,0.9994583129882812,--,--,--,--,0.5498300194740295,0.9915099740028381,0.8203659057617188
5,58,0.12382295727729797,-0.2516954839229584,0.20495517551898956,0.26128655672073364,0.8787134289741516,--,--,--,--,0.304639995098114,0.8309999704360962,0.5695942044258118
5,59,0.18173536658287048,-0.382138729095459,0.16215477883815765,0.3404710590839386,0.7395289540290833,--,--,--,--,0.3478899896144867,0.7321799993515015,0.5403611063957214
5,60,0.13957202434539795,-0.2704828381538391,0.19593778252601624,0.29116207361221313,0.8488379120826721,--,--,--,--,0.330159991979599,0.8051999807357788,0.5659879446029663
5,61,0.06218253821134567,-0.07806548476219177,0.17493131756782532,0.3200000524520874,0.9697880148887634,--,--,--,--,0.34845998883247375,0.9640200138092041,0.7313964366912842
5,62,0.18061542510986328,-0.2686096429824829,0.17444990575313568,0.09000010043382645,0.9299998879432678,--,--,--,--,0.12728999555110931,0.9185000061988831,0.5328388214111328
5,63,0.14273372292518616,-0.045204322785139084,0.3749768137931824,0.7100000381469727,0.979764461517334,--,--,--,--,0.7220600247383118,0.9755600094795227,0.8599263429641724
5,64,0.14338570833206177,-0.02529536932706833,0.3452293276786804,0.6600706577301025,0.9100000262260437,--,--,--,--,0.6621800065040588,0.9087200164794922,0.8010087013244629
5,65,0.07789675146341324,-0.0264800526201725,0.18628385663032532,0.550000011920929,0.8998587131500244,--,--,--,--,0.561489999294281,0.8960999846458435,0.7348663210868835
5,66,0.16472415626049042,-0.2962084114551544,0.21749289333820343,0.20006299018859863,0.9599370360374451,--,--,--,--,0.20885999500751495,0.9251599907875061,0.5443633198738098
5,67,0.05985819920897484,-0.16366560757160187,0.10993135720491409,0.43012234568595886,0.8098776340484619,--,--,--,--,0.43522998690605164,0.7957900166511536,0.6006854772567749
5,68,0.09517686814069748,-0.23333151638507843,0.26933154463768005,0.030079560354351997,0.989920437335968,--,--,--,--,0.04139000177383423,0.960889995098114,0.6114391088485718
5,69,0.032080646604299545,-0.14885105192661285,0.19009731709957123,0.2400464117527008,0.9099355936050415,--,--,--,--,0.24674999713897705,0.9018800258636475,0.6586306095123291
5,70,0.12010866403579712,-0.09591979533433914,0.2129797488451004,0.5000348091125488,0.9899162650108337,--,--,--,--,0.505020022392273,0.9799799919128418,0.7811212539672852
5,71,0.1922072023153305,-0.060399167239665985,0.4297114610671997,0.7004980444908142,0.9399764537811279,--,--,--,--,0.7194700241088867,0.9392399787902832,0.878859281539917
5,72,0.14341379702091217,-0.040391888469457626,0.3222847282886505,0.7003297209739685,0.9796702861785889,--,--,--,--,0.7052900195121765,0.9743800163269043,0.8255680203437805
5,73,0.06914553791284561,-0.10364528745412827,0.1693962961435318,0.46083003282546997,0.9495760798454285,--,--,--,--,0.491100013256073,0.9424700140953064,0.7227372527122498
5,74,0.20994804799556732,-0.018334783613681793,0.4656015634536743,0.8301413059234619,0.9499585032463074,--,--,--,--,0.8326900005340576,0.9478999972343445,0.9142552614212036
5,75,0.20105306804180145,-0.3868168294429779,0.21928609907627106,0.2412450611591339,0.8387549519538879,--,--,--,--,0.2828199863433838,0.7918999791145325,0.5296610593795776
5,76,0.2706737816333771,-0.02529527246952057,0.4203397333621979,0.7300000190734863,0.8499999642372131,0.4656038284301758,0.5343961715698242,0.47976696491241455,0.5202330350875854,0.7350000143051147,0.8483399748802185,0.789874792098999
5,77,0.23855650424957275,-0.042586375027894974,0.37886080145835876,0.6100000143051147,0.8100000023841858,0.5862542986869812,0.6378485560417175,0.5507378578186035,0.5810874104499817,0.6196100115776062,0.8075799942016602,0.7430431246757507
5,78,0.0676056370139122,-0.08241075277328491,0.17176584899425507,0.4200000762939453,0.9799999594688416,0.49140095710754395,0.508599042892456,0.49494174122810364,0.5050582885742188,0.44321998953819275,0.9722899794578552,0.6998395919799805
5,79,0.40113911032676697,-0.6386712789535522,0.1305866837501526,0.28000006079673767,0.7399999499320984,0.4829034209251404,0.6032900214195251,0.48994317650794983,0.5607588291168213,0.29962000250816345,0.7337899804115295,0.5224751830101013
5,80,0.07412059605121613,-0.15777957439422607,0.09470630437135696,0.30000007152557373,0.9999999403953552,0.5,0.5,0.5,0.5,0.329010009765625,0.9903600215911865,0.6498293280601501
5,81,0.03589140623807907,-0.1164994165301323,0.09754477441310883,0.5400965809822083,0.8399034142494202,--,--,--,--,0.5440800189971924,0.828719973564148,0.6625991463661194
5,82,0.1610853224992752,-0.2949153482913971,0.15013983845710754,0.09027044475078583,0.9297295808792114,--,--,--,--,0.10183999687433243,0.8989499807357788,0.5453999042510986
5,83,0.13405388593673706,-0.24647203087806702,0.22675280272960663,0.1616600900888443,0.9583399295806885,--,--,--,--,0.21762999892234802,0.897570013999939,0.5512472987174988
5,84,0.049225009977817535,-0.07475131750106812,0.08425462245941162,0.5600000023841858,0.9898969531059265,--,--,--,--,0.5624600052833557,0.977429986000061,0.69037264585495
5,85,0.018479235470294952,-0.10945484787225723,0.10730401426553726,0.36083003878593445,0.9998261332511902,--,--,--,--,0.39263999462127686,0.9794800281524658,0.6437129974365234
5,86,0.07417226582765579,-0.059524573385715485,0.11542113870382309,0.5302119851112366,0.7097880244255066,0.5799826383590698,0.6199739575386047,0.5016663074493408,0.5024994611740112,0.5339300036430359,0.7069399952888489,0.6567193865776062
5,87,0.14584240317344666,-0.3027418851852417,0.16992877423763275,0.310494601726532,0.7295054197311401,0.6799609661102295,0.6999565958976746,0.5037491917610168,0.504165768623352,0.3189600110054016,0.7226700186729431,0.5889166593551636
5,88,0.07110974192619324,-0.1252744197845459,0.1660095453262329,0.3804945945739746,0.7995054125785828,0.5,0.6599652767181396,0.5,0.5033326148986816,0.38850998878479004,0.7921299934387207,0.6189879775047302
5,89,0.13095463812351227,-0.19314689934253693,0.17461088299751282,0.28073012828826904,0.8992698788642883,0.48000434041023254,0.5799826383590698,0.4995834231376648,0.5016663074493408,0.2921600043773651,0.887969970703125,0.598818302154541
5,90,0.2769324779510498,-0.4729393422603607,0.17404696345329285,0.420329749584198,0.6996702551841736,0.4000217318534851,0.6599652767181396,0.497917115688324,0.5033326148986816,0.42559000849723816,0.6946200132369995,0.5718492865562439
5,91,0.15668968856334686,-0.025161137804389,0.3852282464504242,0.7900000214576721,0.949999988079071,--,--,--,--,0.7963500022888184,0.9476400017738342,0.8571745753288269
5,92,0.07661747187376022,-0.07088509202003479,0.21512746810913086,0.4804003834724426,0.9999999403953552,--,--,--,--,0.4878999888896942,0.9948099851608276,0.7561452984809875
5,93,0.06900566071271896,-0.1453380435705185,0.1685582846403122,0.16094210743904114,0.9590579271316528,--,--,--,--,0.1763399988412857,0.9450600147247314,0.6254842877388
5,94,0.07037954777479172,-0.04797900840640068,0.19080479443073273,0.5401413440704346,0.9799999594688416,--,--,--,--,0.5438299775123596,0.9747499823570251,0.7248077392578125
5,95,0.12920038402080536,-0.043662674725055695,0.3248021602630615,0.6200000047683716,0.85999995470047,--,--,--,--,0.6318299770355225,0.8571500182151794,0.7853441834449768
5,96,0.15861240029335022,-0.2454647272825241,0.1459292769432068,0.2199999988079071,0.9200000166893005,0.5000141859054565,0.5104129314422607,0.500080406665802,0.5590066313743591,0.2225400060415268,0.917460024356842,0.5736951231956482
5,97,0.13237585127353668,-0.1277730017900467,0.24735437333583832,0.5,0.800000011920929,0.5191305875778198,0.529529333114624,0.6084066033363342,0.6673327684402466,0.5010899901390076,0.7989100217819214,0.6872721910476685
5,98,0.22701427340507507,-0.3237049877643585,0.14391127228736877,0.3400000035762787,0.7599999904632568,0.4827018678188324,0.5416280627250671,0.4019773006439209,0.7358924150466919,0.3415200114250183,0.7584800124168396,0.5657123327255249
5,99,1.263429880142212,-1.8877612352371216,0.08627118915319443,0.5,0.5600000023841858,0.486144483089447,0.5208069682121277,0.4214853346347809,0.6179059743881226,0.500220000743866,0.5597800016403198,0.5344868302345276
5,100,0.046667564660310745,-0.13587352633476257,0.10815662890672684,0.4000000059604645,0.9399999976158142,0.4982716143131256,0.5052040815353394,0.4902057647705078,0.5294898748397827,0.40195998549461365,0.938040018081665,0.6691718101501465
5,101,0.08908139914274216,-0.04692016541957855,0.17687629163265228,0.5900612473487854,0.9198765158653259,--,--,--,--,0.5938199758529663,0.9185699820518494,0.7990755438804626
5,102,0.10907220095396042,-0.04311522841453552,0.1889580935239792,0.7700076699256897,0.9698412418365479,--,--,--,--,0.7707800269126892,0.968280017375946,0.8311083912849426
5,103,0.10786431282758713,-0.016772959381341934,0.157809779047966,0.6200882196426392,0.939992368221283,--,--,--,--,0.623989999294281,0.9376099705696106,0.8033024072647095
5,104,0.25389739871025085,-0.5702329277992249,0.09584083408117294,0.4400421380996704,0.6599578857421875,--,--,--,--,0.44231000542640686,0.6525999903678894,0.5426535606384277
5,105,0.05090406537055969,-0.11730653047561646,0.09902945160865784,0.4100536108016968,0.7599999904632568,--,--,--,--,0.4137299954891205,0.7599999904632568,0.6508429050445557
5,106,0.038259491324424744,-0.06969044357538223,0.11193053424358368,0.45008042454719543,0.8699195981025696,--,--,--,--,0.454800009727478,0.8618900179862976,0.7080060243606567
5,107,0.17462864518165588,-0.2626988887786865,0.18658338487148285,0.16013020277023315,0.9490473866462708,--,--,--,--,0.16759000718593597,0.9244199991226196,0.5464886426925659
5,108,0.21733729541301727,-0.32671669125556946,0.2334117591381073,0.08117032051086426,0.9698353409767151,--,--,--,--,0.1117900013923645,0.9400799870491028,0.5257585644721985
5,109,0.23249243199825287,-0.42965468764305115,0.23696769773960114,0.33051711320877075,0.7094829082489014,--,--,--,--,0.3441300094127655,0.6970300078392029,0.5437607169151306
5,110,0.03915555030107498,-0.16971294581890106,0.22069407999515533,0.24089814722537994,0.8991018533706665,--,--,--,--,0.2648099958896637,0.8779900074005127,0.642002284526825
5,111,0.20935671031475067,-0.3448053300380707,0.2411864697933197,0.2008437216281891,0.819156289100647,--,--,--,--,0.2218399941921234,0.7978600263595581,0.5219882726669312
5,112,0.09489285200834274,-0.08713532984256744,0.1881534457206726,0.5799999833106995,0.849755048751831,--,--,--,--,0.5809400081634521,0.8428599834442139,0.7335836887359619
5,113,0.13059291243553162,-0.19978125393390656,0.20718024671077728,0.2308981567621231,0.8891018629074097,--,--,--,--,0.25314000248908997,0.8662999868392944,0.5665653347969055
5,114,0.08569984138011932,-0.21472138166427612,0.2693365514278412,0.021333619952201843,0.9986664056777954,--,--,--,--,0.056223999708890915,0.9676300287246704,0.6307152509689331
5,115,0.07282038778066635,-0.037732694298028946,0.12561605870723724,0.3904082477092743,0.949999988079071,--,--,--,--,0.4040699899196625,0.9499300122261047,0.7465341091156006
5,116,0.040890276432037354,-0.15071719884872437,0.16220340132713318,0.39002111554145813,0.8699789047241211,--,--,--,--,0.4021799862384796,0.8557900190353394,0.6205794215202332
5,117,0.08755505830049515,-0.22278517484664917,0.2543996274471283,0.12003430724143982,0.8999657034873962,--,--,--,--,0.13992999494075775,0.8778300285339355,0.5887308120727539
5,118,0.0206146277487278,-0.11126624792814255,0.11054019629955292,0.5299999713897705,0.8899841904640198,--,--,--,--,0.5304399728775024,0.8787800073623657,0.6437315940856934
5,119,0.06975358724594116,-0.080620676279068,0.1606646329164505,0.5299999713897705,0.9499885439872742,--,--,--,--,0.5311599969863892,0.9416199922561646,0.7451443672180176
5,120,0.11025674641132355,-0.22573523223400116,0.13143044710159302,0.1899999976158142,0.9100000262260437,--,--,--,--,0.1926099956035614,0.9073899984359741,0.5924803018569946
5,121,0.05863724648952484,-0.12856446206569672,0.17346230149269104,0.39065319299697876,0.8693467974662781,--,--,--,--,0.40834999084472656,0.854200005531311,0.6942330002784729
5,122,0.06105330213904381,-0.126222163438797,0.08085568994283676,0.36005744338035583,0.9095373153686523,--,--,--,--,0.36390000581741333,0.8958899974822998,0.6172890663146973
5,123,0.14041225612163544,-0.11613968014717102,0.29220545291900635,0.37084370851516724,0.9891563057899475,--,--,--,--,0.3951199948787689,0.97079998254776,0.8328770399093628
5,124,0.07618112862110138,-0.05653728172183037,0.1956549882888794,0.5200498104095459,0.8799455761909485,--,--,--,--,0.5233799815177917,0.8765900135040283,0.7445225119590759
5,125,0.03499019518494606,-0.1334807276725769,0.09514674544334412,0.43003830313682556,0.9594284296035767,--,--,--,--,0.43281999230384827,0.9432100057601929,0.6350935101509094
5,126,0.2383233904838562,-0.3475525379180908,0.1556454598903656,0.3500765860080719,0.7499234080314636,0.4913627505302429,0.5294914841651917,0.451055645942688,0.6671183705329895,0.35440000891685486,0.737309992313385,0.5699349045753479
5,127,0.296061635017395,-0.020480185747146606,0.4506387412548065,0.6600306630134583,0.8199693560600281,0.5173879861831665,0.5243204832077026,0.59853196144104,0.6378160715103149,0.6619099974632263,0.8161200284957886,0.7723311185836792
5,0,0.04502617195248604,-0.08953161537647247,0.12463255971670151,0.37011489272117615,0.9698851108551025,0.5017378330230713,0.5017378330230713,0.5098478198051453,0.5098478198051453,0.3764500021934509,0.950469970703125,0.6775204539299011
5,1,nan,-0.0,-0.0,0.5400306582450867,0.6999693512916565,0.5260677933692932,0.5260677933692932,0.6477175354957581,0.6477175354957581,--,--,nan
5,2,nan,-0.0,-0.0,0.8000153303146362,0.8799846768379211,0.49826687574386597,0.501733124256134,0.4901789724826813,0.5098210573196411,--,--,nan
5,3,0.03615427017211914,-0.10522180050611496,0.0919550284743309,0.3700000047683716,0.8999455571174622,--,--,--,--,0.37116000056266785,0.8946499824523926,0.6982377767562866
5,4,0.043410900980234146,-0.18704387545585632,0.2435532659292221,0.20095258951187134,0.8990474343299866,--,--,--,--,0.22614000737667084,0.8772900104522705,0.6520025730133057
5,5,0.03850505128502846,-0.09272703528404236,0.16756457090377808,0.310598760843277,0.8899999856948853,--,--,--,--,0.3280999958515167,0.8896399736404419,0.6882235407829285
5,6,0.06029987707734108,-0.184737429022789,0.14356449246406555,0.23999999463558197,0.9800000190734863,--,--,--,--,0.24267999827861786,0.9773200154304504,0.6037590503692627
5,7,0.031532883644104004,-0.12235161662101746,0.10599999129772186,0.4399999976158142,0.9800000190734863,--,--,--,--,0.44196000695228577,0.9780399799346924,0.6461817026138306
5,8,0.13668397068977356,-0.24986322224140167,0.31495431065559387,0.290371298789978,0.7896286845207214,0.5796948075294495,0.6138365864753723,0.615114688873291,0.6644306778907776,0.3294999897480011,0.7348899841308594,0.6054642796516418
5,9,0.3428432047367096,-0.057508014142513275,0.4509352445602417,0.7201336622238159,0.8998663425445557,0.50569748878479,0.5398393273353577,0.5082297325134277,0.5575456619262695,0.7339400053024292,0.8799499869346619,0.8248643279075623
5,10,0.15742690861225128,-0.10795396566390991,0.2116442322731018,0.5802079439163208,0.8597920536994934,0.4829326868057251,0.5398356914520264,0.47534722089767456,0.5575404763221741,0.601140022277832,0.8283799886703491,0.7256902456283569
5,11,0.2544279992580414,-0.0570199117064476,0.34001073241233826,0.6801039576530457,0.8198960423469543,0.46017149090766907,0.5625969171524048,0.44246992468833923,0.590417742729187,0.6907100081443787,0.8042799830436707,0.7571613192558289
5,12,0.03642233461141586,-0.1891423761844635,0.20466800034046173,0.3804306983947754,0.9595693349838257,0.5056921243667603,0.5056921243667603,0.5082219243049622,0.5082219243049622,0.4233599901199341,0.8942000269889832,0.6685083508491516
5,13,0.10271253436803818,-0.03864331170916557,0.268191397190094,0.5702471137046814,0.8899999856948853,--,--,--,--,0.5758799910545349,0.8876699805259705,0.7710590362548828
5,14,0.06717773526906967,-0.05906553566455841,0.17093943059444427,0.590038001537323,0.9299554228782654,--,--,--,--,0.5911099910736084,0.9190300107002258,0.7237760424613953
5,15,0.0672328919172287,-0.10531625896692276,0.16406601667404175,0.20072239637374878,0.9592775702476501,--,--,--,--,0.2163199931383133,0.9469199776649475,0.7107447981834412
5,16,0.14140425622463226,-0.012135839089751244,0.26602017879486084,0.6600445508956909,0.8299239873886108,--,--,--,--,0.6667900085449219,0.8281000256538391,0.7495641112327576
5,17,0.07138887047767639,-0.12389188259840012,0.19199629127979279,0.4703267216682434,0.9197148680686951,--,--,--,--,0.5051800012588501,0.9134500026702881,0.7350069284439087
5,18,0.2599647045135498,-0.3963207006454468,0.19793392717838287,0.06067463010549545,0.9793253540992737,0.4943096935749054,0.5056902766227722,0.49178066849708557,0.508219301700592,0.06987900286912918,0.956059992313385,0.5240045189857483
5,19,0.044290073215961456,-0.10393817722797394,0.10706768184900284,0.5800439715385437,0.639955997467041,0.4658779501914978,0.6593482494354248,0.4507126212120056,0.7301696538925171,0.580839991569519,0.6944599747657776,0.6408847570419312
