edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,25,0.1909971684217453,-0.042714063078165054,0.34330618381500244,0.6800047159194946,0.8199952840805054,0.40984827280044556,0.5901517271995544,0.42084237933158875,0.5791575908660889,0.6821500062942505,0.8169699907302856,0.7530783414840698
4,26,0.09335476905107498,-0.1550181806087494,0.16988739371299744,0.24002349376678467,0.9399765133857727,0.5000035166740417,0.5300540924072266,0.5000030994415283,0.526388943195343,0.2506200075149536,0.9253399968147278,0.6041243076324463
4,27,0.04611743241548538,-0.09463071823120117,0.13966800272464752,0.4900067150592804,0.6899932622909546,0.46996524930000305,0.6652939915657043,0.4736280143260956,0.6451361775398254,0.49334999918937683,0.6863300204277039,0.6281166672706604
4,28,0.0771096870303154,-0.14391890168190002,0.16452744603157043,0.35010600090026855,0.9098939895629883,0.4863716661930084,0.513628363609314,0.48536214232444763,0.51463782787323,0.3583900034427643,0.8883600234985352,0.6273725628852844
4,29,0.33825746178627014,-0.028226278722286224,0.45871439576148987,0.7900378704071045,0.9899621605873108,0.5,0.5,0.5,0.5,0.7929999828338623,0.9822700023651123,0.8890679478645325
4,30,0.4478437900543213,-0.9215013980865479,0.15609224140644073,0.4500378668308258,0.6499621272087097,0.32283157110214233,0.7044251561164856,0.30970796942710876,0.7195677757263184,0.4530799984931946,0.6423900127410889,0.5574862957000732
4,31,0.2983872890472412,-0.029586097225546837,0.5006321668624878,0.6300151348114014,0.7099848389625549,0.5817703008651733,0.6771687269210815,0.5878273844718933,0.6902923583984375,0.6315199732780457,0.8363100290298462,0.7518343329429626
4,32,0.23774127662181854,-0.04859253019094467,0.32936766743659973,0.6300567984580994,0.9299432039260864,0.520442545413971,0.520442545413971,0.5219568014144897,0.5219568014144897,0.6345900297164917,0.9186300039291382,0.7915913462638855
4,33,0.042994558811187744,-0.09730177372694016,0.12379142642021179,0.39004644751548767,0.8899535536766052,0.5508909225463867,0.5508909225463867,0.5480636358261108,0.5480636358261108,0.4031499922275543,0.8853899836540222,0.6585356593132019
4,34,0.06124807521700859,-0.08929015696048737,0.1319146752357483,0.43004274368286133,0.8899572491645813,0.5218380093574524,0.579943835735321,0.5206247568130493,0.5755025148391724,0.44216999411582947,0.8857600092887878,0.6788174510002136
4,35,0.062469352036714554,-0.08687391132116318,0.11807610839605331,0.4500446021556854,0.9299554228782654,0.47822409868240356,0.5508564114570618,0.4794338643550873,0.5480310916900635,0.4623599946498871,0.9255300164222717,0.6949514746665955
4,36,0.07482719421386719,-0.08552753925323486,0.18802548944950104,0.44003716111183167,0.8399628400802612,0.5872415900230408,0.5872415900230408,0.5823948383331299,0.5823948383331299,0.45094001293182373,0.8363699913024902,0.6725978851318359
4,37,0.2825357913970947,-0.4595986306667328,0.17759829759597778,0.2700464427471161,0.7699535489082336,0.5072908401489258,0.5508702397346497,0.5068857669830322,0.5480440855026245,0.2829799950122833,0.7653599977493286,0.5303634405136108
4,38,0.029554981738328934,-0.05700777843594551,0.08515724539756775,0.4202466607093811,0.9397533535957336,--,--,--,--,0.4328100085258484,0.9313700199127197,0.7866212725639343
4,39,0.12355902791023254,-0.2055143564939499,0.12224689871072769,0.18038895726203918,0.9996110200881958,--,--,--,--,0.1975799947977066,0.9820399880409241,0.5802980661392212
4,40,0.03993300721049309,-0.09840615838766098,0.08393686264753342,0.48017075657844543,0.9299609661102295,--,--,--,--,0.4885300099849701,0.9259200096130371,0.6908544301986694
4,41,0.040799830108881,-0.05649932101368904,0.11512692272663116,0.5000371336936951,0.9798861742019653,--,--,--,--,0.5125200152397156,0.9729099869728088,0.7790290713310242
4,42,0.05500240996479988,-0.11141499876976013,0.16979168355464935,0.3200427293777466,0.7799572944641113,--,--,--,--,0.3338499963283539,0.775950014591217,0.629176139831543
4,43,0.031619593501091,-0.05971083790063858,0.08561296761035919,0.3901802599430084,0.9199925661087036,--,--,--,--,0.40081000328063965,0.9187399744987488,0.7324610948562622
4,44,0.0642910748720169,-0.13895320892333984,0.07035500556230545,0.4001992344856262,0.8198007941246033,--,--,--,--,0.4096600115299225,0.8117300271987915,0.6457229852676392
4,45,0.1606161892414093,-0.37598520517349243,0.1089942455291748,0.33017075061798096,0.6898292303085327,--,--,--,--,0.33799999952316284,0.6832299828529358,0.5403543710708618
4,46,0.06858376413583755,-0.12498386949300766,0.0898481085896492,0.36027511954307556,0.939724862575531,--,--,--,--,0.37283000349998474,0.9277700185775757,0.6655574440956116
4,47,0.04586170241236687,-0.09198719263076782,0.07126709073781967,0.2602466642856598,0.9799869656562805,--,--,--,--,0.2746399939060211,0.9780200123786926,0.7182316184043884
4,48,0.3971632122993469,-0.7227537035942078,0.07584170252084732,0.47004279494285583,0.609957218170166,0.4205814003944397,0.7859516143798828,0.4392681419849396,0.7186688780784607,0.4767400026321411,0.6294800043106079,0.5697341561317444
4,49,0.12193846702575684,-0.05573137104511261,0.22099466621875763,0.5701161026954651,0.9498838782310486,0.5079435706138611,0.5079435706138611,0.5060744881629944,0.5060744881629944,0.5850899815559387,0.9452099800109863,0.750170111656189
4,50,0.22992445528507233,-0.36777037382125854,0.09719737619161606,0.44003668427467346,0.5599633455276489,0.6827045679092407,0.7303615212440491,0.6397152543067932,0.6761588454246521,0.44595998525619507,0.6570600271224976,0.5692086815834045
4,51,0.07539944350719452,-0.15228477120399475,0.10778246819972992,0.32020169496536255,0.9797983169555664,0.5000007748603821,0.5158864259719849,0.5000005960464478,0.5121484398841858,0.34613001346588135,0.9716600179672241,0.6307408809661865
4,52,0.10559138655662537,-0.02193239890038967,0.1786724179983139,0.6500244736671448,0.7299755811691284,0.4602895975112915,0.6191462278366089,0.46963322162628174,0.5911117792129517,0.6537200212478638,0.7290899753570557,0.700446605682373
4,53,0.12695246934890747,-0.19923076033592224,0.07699645310640335,0.42001599073410034,0.759984016418457,0.41053181886672974,0.6292615532875061,0.4908705949783325,0.513189971446991,0.4232200086116791,0.756879985332489,0.6083232164382935
4,54,0.030431164428591728,-0.10870177298784256,0.06513737887144089,0.4800112843513489,0.7199887037277222,0.559708297252655,0.6193618774414062,0.5060926675796509,0.5121797919273376,0.4823800027370453,0.7179399728775024,0.6407373547554016
4,55,0.05471920222043991,-0.14039228856563568,0.08281515538692474,0.3500244617462158,0.8699755072593689,0.5298571586608887,0.5696262121200562,0.5030466318130493,0.5071046948432922,0.3549399971961975,0.8652700185775757,0.6425553560256958
4,56,0.25381240248680115,-0.01031016930937767,0.43610110878944397,0.7100028395652771,0.7699971795082092,0.5000547170639038,0.6790153980255127,0.5000056028366089,0.5182668566703796,0.7106999754905701,0.8385499715805054,0.7772851586341858
4,57,0.3002384603023529,-0.011697257868945599,0.5043073296546936,0.740003764629364,0.8199962377548218,0.5597265362739563,0.679033637046814,0.5060945153236389,0.5182687640190125,0.7409300208091736,0.8978599905967712,0.8285755515098572
4,58,0.3371115028858185,-0.04220734164118767,0.48703888058662415,0.7100066542625427,0.809993326663971,0.513201892375946,0.5483795404434204,0.5269538760185242,0.5987749099731445,0.7121599912643433,0.8307200074195862,0.7994537353515625
4,59,0.23948583006858826,-0.04623738303780556,0.385155588388443,0.6500120162963867,0.8299880027770996,0.4780198633670807,0.5571695566177368,0.4551238715648651,0.6167211532592773,0.6537299752235413,0.8260599970817566,0.7612802982330322
4,60,0.3104517459869385,-0.028042644262313843,0.4122161269187927,0.7600147128105164,0.9799852967262268,0.5043987035751343,0.5043987035751343,0.5089806318283081,0.5089806318283081,0.7644699811935425,0.9749600291252136,0.8743218779563904
4,61,0.28998130559921265,-0.48616674542427063,0.13988113403320312,0.4200187027454376,0.6999813318252563,0.5000059008598328,0.5351834893226624,0.5000119805335999,0.5718330144882202,0.4257499873638153,0.6937599778175354,0.5809623599052429
4,62,0.10937239229679108,-0.10202589631080627,0.28706520795822144,0.5600120425224304,0.7399879693984985,0.42965060472488403,0.6055387854576111,0.3563700020313263,0.7154750227928162,0.5637400150299072,0.7360299825668335,0.6705321073532104
4,63,0.15810526907444,-0.3479660749435425,0.11880999803543091,0.1900319904088974,0.8699679970741272,--,--,--,--,0.1964000016450882,0.8634799718856812,0.5446576476097107
4,0,0.162427619099617,-0.37943053245544434,0.12970975041389465,0.16003292798995972,0.859967052936554,--,--,--,--,0.16665999591350555,0.85343998670578,0.5457977056503296
4,1,0.060957275331020355,-0.047011908143758774,0.1418980211019516,0.6100916862487793,0.9099082946777344,--,--,--,--,0.6233000159263611,0.906440019607544,0.7831946015357971
4,2,0.14564496278762817,-0.22593268752098083,0.13492627441883087,0.14023225009441376,0.8997677564620972,--,--,--,--,0.17337000370025635,0.89069002866745,0.5517109036445618
4,3,0.029747311025857925,-0.08558867871761322,0.10026030987501144,0.3701772391796112,0.9498227834701538,--,--,--,--,0.39342001080513,0.9426299929618835,0.6444591879844666
4,4,0.03486509248614311,-0.07082954794168472,0.0760861486196518,0.5300360321998596,0.8199744820594788,--,--,--,--,0.533519983291626,0.812309980392456,0.6620934009552002
4,5,0.13897399604320526,-0.24017347395420074,0.11716014891862869,0.3001183867454529,0.7598816156387329,--,--,--,--,0.30831998586654663,0.7572199702262878,0.5231114029884338
4,6,0.051546476781368256,-0.017573973163962364,0.09645675867795944,0.4600141644477844,0.8199896812438965,--,--,--,--,0.46246999502182007,0.8193299770355225,0.6615906357765198
4,7,0.043973952531814575,-0.060017816722393036,0.11177153885364532,0.4500340223312378,0.7699897289276123,--,--,--,--,0.4539699852466583,0.7694799900054932,0.6647067666053772
4,8,0.06293810158967972,-0.06770921498537064,0.11589264124631882,0.6500360369682312,0.9599602818489075,--,--,--,--,0.6533899903297424,0.9493200182914734,0.7681475877761841
4,9,0.0440911166369915,-0.13449840247631073,0.17224815487861633,0.38033854961395264,0.8999999761581421,--,--,--,--,0.40494000911712646,0.8997799754142761,0.705923855304718
4,10,0.06212996691465378,-0.15815001726150513,0.13760606944561005,0.4003776013851166,0.9796224236488342,--,--,--,--,0.4228900074958801,0.9579200148582458,0.590659499168396
4,11,0.07113900035619736,-0.20543831586837769,0.1354190707206726,0.2199999988079071,0.9697526097297668,--,--,--,--,0.22053000330924988,0.9538800120353699,0.6627274751663208
4,12,0.027387572452425957,-0.0946943610906601,0.0754229798913002,0.47999998927116394,0.9198046922683716,--,--,--,--,0.48021000623703003,0.9076300263404846,0.6820151805877686
4,13,0.098545603454113,-0.2664649486541748,0.09860334545373917,0.30000001192092896,0.8600000143051147,--,--,--,--,0.3004100024700165,0.8595899939537048,0.5966084003448486
4,14,0.03725256770849228,-0.15889741480350494,0.17043918371200562,0.35039061307907104,0.9496093988418579,0.5126647353172302,0.5253295302391052,0.5154791474342346,0.5309582948684692,0.37654000520706177,0.9297099709510803,0.6644467711448669
4,15,0.2749475836753845,-0.41990482807159424,0.25384822487831116,0.14048177003860474,0.8795182108879089,0.5,0.5379942655563354,0.5,0.5464374423027039,0.17264999449253082,0.854889988899231,0.5239462852478027
4,16,0.1221340000629425,-0.2056681215763092,0.20793695747852325,0.19052083790302277,0.9894791841506958,0.4936676323413849,0.5063323974609375,0.4922604262828827,0.5077395439147949,0.22485999763011932,0.9625399708747864,0.5894021987915039
4,17,0.2541904151439667,-0.4708757996559143,0.08231815695762634,0.5300520658493042,0.609947919845581,0.4430086016654968,0.6329799294471741,0.4303438365459442,0.6625310182571411,0.534309983253479,0.6449000239372253,0.5966073274612427
4,18,0.28056108951568604,-0.4202301800251007,0.2025553435087204,0.39020833373069763,0.7097916603088379,0.44934096932411194,0.6139827966690063,0.4380834102630615,0.6393123269081116,0.40463000535964966,0.6994100213050842,0.5719436407089233
4,19,0.05547060817480087,-0.17565001547336578,0.23054659366607666,0.3302864730358124,0.7697135210037231,--,--,--,--,0.35139000415802,0.7561900019645691,0.6216585636138916
4,20,0.07551992684602737,-0.2204025685787201,0.07891052961349487,0.3499999940395355,0.8899999856948853,--,--,--,--,0.35040000081062317,0.8895999789237976,0.6246320605278015
4,21,0.04428809508681297,-0.13768307864665985,0.09160120785236359,0.38999998569488525,0.9297656416893005,--,--,--,--,0.3902899920940399,0.915340006351471,0.6562413573265076
4,22,0.04764546826481819,-0.12422536313533783,0.0882604569196701,0.49000000953674316,0.9300000071525574,--,--,--,--,0.49031999707221985,0.9296799898147583,0.7064543962478638
4,23,0.0788583979010582,-0.23235434293746948,0.11974100768566132,0.30000001192092896,0.809973955154419,--,--,--,--,0.30035001039505005,0.8058099746704102,0.6425585746765137
4,24,0.1827109158039093,-0.2719554305076599,0.09434690326452255,0.2300068587064743,0.8499931693077087,0.591025173664093,0.6075690388679504,0.561767041683197,0.572993278503418,0.2404700070619583,0.8402699828147888,0.5686522722244263
4,25,0.04228360950946808,-0.11961826682090759,0.06937319785356522,0.40000465512275696,0.8199953436851501,0.5910223126411438,0.5910223126411438,0.5617651343345642,0.5617651343345642,0.40713998675346375,0.813480019569397,0.6368452310562134
4,26,0.06296736747026443,-0.15619975328445435,0.07733076810836792,0.2800077497959137,0.9799922704696655,0.5165495276451111,0.5165495276451111,0.5112300515174866,0.5112300515174866,0.2916400134563446,0.9687100052833557,0.632036030292511
4,27,0.03440934419631958,-0.04710398614406586,0.10442421585321426,0.6000004410743713,0.6399995684623718,0.4669431447982788,0.7151015400886536,0.4775685667991638,0.6459617614746094,0.600849986076355,0.7056300044059753,0.650150716304779
4,28,0.08110731840133667,-0.06362409889698029,0.1339937150478363,0.44000619649887085,0.9999938011169434,0.5,0.5,0.5,0.5,0.449290007352829,0.9909300208091736,0.7174453139305115
4,29,0.030358852818608284,-0.10892081260681152,0.07755369693040848,0.5100509524345398,0.8499490022659302,0.5178903937339783,0.5268309712409973,0.5357807278633118,0.5536620020866394,0.5207200050354004,0.8462100028991699,0.6925012469291687
4,30,0.14039155840873718,-0.04293283075094223,0.25468385219573975,0.5800209641456604,0.7199789881706238,0.5357916951179504,0.6073166728019714,0.5715833306312561,0.7146333456039429,0.5857599973678589,0.7549600005149841,0.7013168931007385
4,31,0.21867379546165466,-0.3460235595703125,0.11314553767442703,0.3500659763813019,0.7899340391159058,0.4642484486103058,0.5894171595573425,0.4284968972206116,0.6788343787193298,0.3639099895954132,0.7850499749183655,0.5832475423812866
4,32,0.22403660416603088,-0.3303927183151245,0.10390229523181915,0.37005096673965454,0.7099490165710449,0.5491989850997925,0.5760208368301392,0.5983979105949402,0.6520416736602783,0.3815700113773346,0.7064300179481506,0.5826135277748108
4,33,0.2707728445529938,-0.02729116752743721,0.42797237634658813,0.7300180196762085,0.8499820232391357,0.5178976655006409,0.5626007914543152,0.5357953310012817,0.6252015829086304,0.7344899773597717,0.8489900231361389,0.8182985782623291
4,34,0.3273681104183197,-0.022972699254751205,0.5328778624534607,0.7700244784355164,0.8899755477905273,0.4651908576488495,0.5626681447029114,0.4641360342502594,0.5645672082901001,0.7731299996376038,0.8871200084686279,0.8388785123825073
4,35,0.16580623388290405,-0.3083909749984741,0.11764080077409744,0.4800367057323456,0.6599633097648621,0.5069689154624939,0.5348196029663086,0.5071800947189331,0.5358747243881226,0.4846400022506714,0.6557300090789795,0.5824536085128784
4,36,0.227872833609581,-0.32833337783813477,0.19584493339061737,0.2201223373413086,0.8198776841163635,0.48608094453811646,0.555707573890686,0.4856591522693634,0.5573956966400146,0.23502999544143677,0.8052399754524231,0.5389699339866638
4,37,0.06186024099588394,-0.09663307666778564,0.12856453657150269,0.4100937843322754,0.8699061870574951,0.4930456876754761,0.5626723170280457,0.4928349554538727,0.5645714998245239,0.42162999510765076,0.8588100075721741,0.6600953936576843
4,38,0.22070550918579102,-0.05687790364027023,0.36400341987609863,0.5800570845603943,0.8599429130554199,0.5278652906417847,0.5696412920951843,0.5287097096443176,0.571751594543457,0.5873600244522095,0.8535299897193909,0.7468181252479553
4,39,0.10954488813877106,-0.21963997185230255,0.24117590487003326,0.150118887424469,0.8699951171875,--,--,--,--,0.16368000209331512,0.862060010433197,0.583897590637207
4,40,0.1440681666135788,-0.2460283786058426,0.2037915289402008,0.21012228727340698,0.9298776984214783,--,--,--,--,0.22382999956607819,0.9168599843978882,0.5581559538841248
4,41,0.07106006890535355,-0.16036565601825714,0.2060384750366211,0.24011889100074768,0.9499995708465576,--,--,--,--,0.253930002450943,0.9488499760627747,0.7812055945396423
4,42,0.1377437859773636,-0.24517017602920532,0.09506253898143768,0.4200017750263214,0.739962637424469,--,--,--,--,0.42302998900413513,0.7353699803352356,0.5568969249725342
4,43,0.06694059818983078,-0.15085554122924805,0.17198394238948822,0.3600747287273407,0.8199959993362427,--,--,--,--,0.36855998635292053,0.8138099908828735,0.6133533716201782
4,44,0.1529928296804428,-0.0712653398513794,0.2523743808269501,0.610022783279419,0.9899771809577942,0.5,0.5,0.5,0.5,0.6211900115013123,0.983959972858429,0.8011476397514343
4,45,0.1804542988538742,-0.28645068407058716,0.11683295667171478,0.2700372040271759,0.8899627923965454,0.47221729159355164,0.527782678604126,0.42498669028282166,0.575013279914856,0.2882699966430664,0.8801400065422058,0.5818885564804077
4,46,0.361184298992157,-0.5015724897384644,0.13459165394306183,0.3900167942047119,0.6699832081794739,0.5312607288360596,0.5868261456489563,0.5844039916992188,0.7344306111335754,0.3988800048828125,0.6660400032997131,0.5654618740081787
4,47,0.2245977222919464,-0.04342373460531235,0.35976797342300415,0.7300108075141907,0.9099891781806946,0.4861089587211609,0.5208373069763184,0.4624941647052765,0.5562608242034912,0.7353399991989136,0.9071599841117859,0.8225888013839722
4,48,0.045824360102415085,-0.1527629941701889,0.09041529893875122,0.41003119945526123,0.9299687743186951,0.5243120193481445,0.5243120193481445,0.5656424164772034,0.5656424164772034,0.425570011138916,0.92194002866745,0.6858172416687012
4,49,0.08444012701511383,-0.18402934074401855,0.08331809192895889,0.4099999964237213,0.8899999856948853,--,--,--,--,0.4105600118637085,0.8894400000572205,0.5998636484146118
4,50,0.08766160905361176,-0.22799180448055267,0.08576953411102295,0.18000000715255737,0.989845871925354,--,--,--,--,0.18082000315189362,0.9886599779129028,0.6210459470748901
4,51,0.07262370735406876,-0.12770859897136688,0.1266717165708542,0.21018163859844208,0.8698183298110962,--,--,--,--,0.21490000188350677,0.8685899972915649,0.6236096620559692
4,52,0.0312027670443058,-0.09388217329978943,0.0744210034608841,0.3499999940395355,0.8899834752082825,--,--,--,--,0.35058000683784485,0.8897500038146973,0.7318486571311951
4,53,0.039615698158741,-0.10034537315368652,0.10572735965251923,0.3401651382446289,0.9398348927497864,--,--,--,--,0.3444499969482422,0.938730001449585,0.7283981442451477
4,54,0.07802100479602814,-0.1602516621351242,0.14755548536777496,0.3900202214717865,0.8499797582626343,0.461930513381958,0.5532994866371155,0.4075455069541931,0.6294416189193726,0.4016999900341034,0.836679995059967,0.6307809352874756
4,55,0.22896677255630493,-0.35689985752105713,0.14213819801807404,0.32001936435699463,0.7599806189537048,0.48096752166748047,0.5647224187850952,0.45377829670906067,0.657183051109314,0.3312300145626068,0.7475100159645081,0.5745483636856079
4,56,0.28880003094673157,-0.03695458918809891,0.4723294973373413,0.5700017809867859,0.6099982261657715,0.5495015978813171,0.6180283427238464,0.6202181577682495,0.7866402268409729,0.5712299942970276,0.8299800157546997,0.720187246799469
4,57,0.2910822629928589,-0.06879729777574539,0.4553101360797882,0.5600123405456543,0.8399876952171326,0.5380754470825195,0.5456895232200623,0.5924689173698425,0.6109602451324463,0.5672100186347961,0.8324900269508362,0.7646636962890625
4,58,0.2809438109397888,-0.033514827489852905,0.4112394154071808,0.7100096940994263,0.9299903512001038,0.480965256690979,0.5266497731208801,0.45377275347709656,0.5647208094596863,0.7156000137329102,0.9236299991607666,0.8254093527793884
4,59,0.18081343173980713,-0.031350091099739075,0.3052716851234436,0.6400330066680908,0.7599669694900513,0.4684258997440338,0.6578704714775085,0.47544237971305847,0.62278813123703,0.6409000158309937,0.7597500085830688,0.7205342054367065
4,60,0.10096153616905212,-0.1586517095565796,0.09561237692832947,0.38012659549713135,0.8398733735084534,0.4526388645172119,0.62629634141922,0.4631635546684265,0.5982304811477661,0.38315001130104065,0.8389700055122375,0.6101658940315247
4,61,0.04429347813129425,-0.08987855166196823,0.16530059278011322,0.60002201795578,0.6799779534339905,0.35791659355163574,0.7368056774139404,0.38949069380760193,0.6841821670532227,0.6006199717521667,0.7013400197029114,0.6533932685852051
4,62,0.10346899181604385,-0.16488002240657806,0.09580270200967789,0.3901155889034271,0.8098844289779663,0.49210646748542786,0.6184028387069702,0.4938606023788452,0.5920910835266113,0.3929100036621094,0.8090699911117554,0.6084333062171936
4,63,0.281521201133728,-0.440760999917984,0.13347400724887848,0.1901816427707672,0.8498183488845825,0.5394676327705383,0.5868287682533264,0.5306970477104187,0.5675334930419922,0.19452999532222748,0.8485299944877625,0.5249197483062744
4,0,0.300110399723053,-0.01639421656727791,0.41701003909111023,0.7600086331367493,0.7999913692474365,0.49429959058761597,0.517102062702179,0.4917846918106079,0.524647057056427,0.7617300152778625,0.7992299795150757,0.7858572602272034
4,1,0.4012966454029083,-0.021262187510728836,0.569075345993042,0.9000173211097717,0.9799826741218567,0.5000001788139343,0.5114014148712158,0.5000002980232239,0.516431450843811,0.9033600091934204,0.9783999919891357,0.9459623694419861
4,2,0.4108804166316986,-0.0157444030046463,0.5848109126091003,0.9200129508972168,0.9799870252609253,0.5000001788139343,0.5114014148712158,0.5000002980232239,0.516431450843811,0.922540009021759,0.9788200259208679,0.9558993577957153
4,3,0.27928999066352844,0.0,0.4300968647003174,0.7699999809265137,0.7699999809265137,0.4543952941894531,0.5570063591003418,0.4342755675315857,0.5821561813354492,0.7568600177764893,0.8025699853897095,0.7758781909942627
4,4,0.2834652364253998,-0.4933876097202301,0.2541973888874054,0.3900562524795532,0.6499437689781189,0.5171034336090088,0.5741096138954163,0.5246490836143494,0.6068050265312195,0.4013499915599823,0.6450999975204468,0.5664352178573608
4,5,0.047278039157390594,-0.09546854346990585,0.040931664407253265,0.540001392364502,0.8899567127227783,--,--,--,--,0.5403299927711487,0.8843200206756592,0.6594278812408447
4,6,0.12240302562713623,-0.2518320381641388,0.22233353555202484,0.3200821876525879,0.749994695186615,--,--,--,--,0.33660998940467834,0.7439600229263306,0.5662570595741272
4,7,0.0699377954006195,-0.13636280596256256,0.07083634287118912,0.4000059962272644,0.9799956679344177,--,--,--,--,0.4012199938297272,0.9765899777412415,0.7212894558906555
4,8,0.030103454366326332,-0.18544204533100128,0.22356218099594116,0.2501600682735443,0.9898399114608765,--,--,--,--,0.28259000182151794,0.9761099815368652,0.7633941769599915
4,9,0.024225620552897453,-0.15434269607067108,0.15331655740737915,0.43011680245399475,0.9698832035064697,--,--,--,--,0.4522700011730194,0.9588500261306763,0.7126317620277405
4,10,0.15459352731704712,-0.06960014998912811,0.25730249285697937,0.5200394988059998,0.9799605011940002,0.49434736371040344,0.505652666091919,0.4917565584182739,0.5082434415817261,0.530210018157959,0.9698600172996521,0.7701076865196228
4,11,0.08206596970558167,-0.0887998640537262,0.15342570841312408,0.4000481069087982,0.9599518775939941,0.5000026226043701,0.511307954788208,0.5000038146972656,0.5164907574653625,0.4124400019645691,0.947700023651123,0.7078795433044434
4,12,0.364092081785202,-0.018033264204859734,0.585220992565155,0.850010335445404,0.9699897170066833,0.5113105773925781,0.5113105773925781,0.5164945721626282,0.5164945721626282,0.8526800274848938,0.9674299955368042,0.9220755100250244
4,13,0.3988191485404968,-0.0027382748667150736,0.6497105360031128,0.920001745223999,0.9399982690811157,0.5282764434814453,0.5282764434814453,0.5412364602088928,0.5412364602088928,0.920490026473999,0.9726099967956543,0.9480488300323486
4,14,0.2373550981283188,-0.42406079173088074,0.09751047939062119,0.39001891016960144,0.609981119632721,0.528302788734436,0.6413557529449463,0.5412748456001282,0.7061437964439392,0.39504000544548035,0.656059980392456,0.5627175569534302
4,15,0.055829159915447235,-0.1734321564435959,0.17328372597694397,0.3801211416721344,0.9398788809776306,--,--,--,--,0.4032999873161316,0.9282600283622742,0.6727908849716187
4,16,0.06077739968895912,-0.1143689751625061,0.01857653632760048,0.4900021255016327,0.9199740290641785,--,--,--,--,0.49048998951911926,0.9152600169181824,0.6672040224075317
4,17,0.031799424439668655,-0.16286715865135193,0.19719776511192322,0.35012978315353394,0.949870228767395,--,--,--,--,0.37646999955177307,0.938759982585907,0.7684569358825684
4,18,0.06350584328174591,-0.13186419010162354,0.09535757452249527,0.4100070297718048,0.9999091625213623,--,--,--,--,0.4113599956035614,0.9897699952125549,0.6783181428909302
4,19,0.12930025160312653,-0.24976298213005066,0.08399353176355362,0.22001126408576965,0.8999870419502258,--,--,--,--,0.22216999530792236,0.8960700035095215,0.6650099158287048
4,20,0.22684311866760254,-0.049997758120298386,0.3766079545021057,0.720038890838623,0.9999611377716064,0.5,0.5,0.5,0.5,0.7222899794578552,0.9930300116539001,0.867944061756134
4,21,0.5140190720558167,-0.7814011573791504,0.14423181116580963,0.3800360858440399,0.6399639248847961,0.48135700821876526,0.5336119532585144,0.4021242558956146,0.6764628291130066,0.38220998644828796,0.6337599754333496,0.5290515422821045
4,22,0.21629399061203003,-0.35928916931152344,0.12077562510967255,0.340058296918869,0.7599416971206665,0.4626750349998474,0.5373249650001526,0.30404385924339294,0.6959561109542847,0.3434700071811676,0.7494400143623352,0.5646401047706604
4,23,0.17814405262470245,-0.3285570442676544,0.13397248089313507,0.15011104941368103,0.9498889446258545,0.49813374876976013,0.5018662214279175,0.4902021884918213,0.5097978115081787,0.1565600037574768,0.9300699830055237,0.5728333592414856
4,24,0.08050402998924255,-0.18502016365528107,0.0968143492937088,0.40006107091903687,0.8399389386177063,0.49627238512039185,0.507469892501831,0.4804299771785736,0.5392168164253235,0.40362000465393066,0.8291000127792358,0.6353339552879333
4,25,0.372021347284317,-0.032640792429447174,0.5132837295532227,0.7300059795379639,0.8499940037727356,0.5383360385894775,0.57660311460495,0.5115008354187012,0.5229809284210205,0.7349600195884705,0.861810028553009,0.8268367052078247
4,26,0.21584902703762054,-0.03386005014181137,0.36364227533340454,0.6500049829483032,0.7499949932098389,0.29912087321281433,0.7391921877861023,0.4397362470626831,0.5717576742172241,0.6540600061416626,0.7906399965286255,0.72513747215271
4,27,0.2684229612350464,-0.06211064010858536,0.4358270764350891,0.530010998249054,0.7499889731407166,0.6341416835784912,0.7106757760047913,0.5402424931526184,0.5632027387619019,0.5396000146865845,0.8485900163650513,0.7473666071891785
4,28,0.23359689116477966,-0.07019957900047302,0.3358418345451355,0.6400160193443298,0.9599840044975281,0.4904332458972931,0.5095667839050293,0.49712997674942017,0.5028700232505798,0.6518599987030029,0.9486100077629089,0.8052710294723511
4,29,0.03923967853188515,-0.13115689158439636,0.1275576949119568,0.38002803921699524,0.9399719834327698,0.5095897316932678,0.5287232995033264,0.5028769373893738,0.5086169838905334,0.40090999007225037,0.9201899766921997,0.6801519989967346
4,30,0.10119295120239258,-0.1867792159318924,0.1253422647714615,0.3602760434150696,0.8197239637374878,--,--,--,--,0.3704499900341034,0.8113099932670593,0.5638068914413452
4,31,0.10727676004171371,-0.1994478553533554,0.15054327249526978,0.07055205851793289,0.9894479513168335,--,--,--,--,0.09328199923038483,0.9735199809074402,0.6081479787826538
4,32,0.2464727759361267,-0.5030738711357117,0.16888830065727234,0.29002103209495544,0.7099789977073669,--,--,--,--,0.3057500123977661,0.6951599717140198,0.5190482139587402
4,33,0.09509022533893585,-0.040105096995830536,0.2151041328907013,0.6101920008659363,0.9799969792366028,--,--,--,--,0.6180999875068665,0.9763500094413757,0.8369029760360718
4,34,0.028348887339234352,-0.06673524528741837,0.0686650276184082,0.5200090408325195,0.7698559761047363,--,--,--,--,0.5269899964332581,0.7654399871826172,0.6331269145011902
