edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,95,0.42976146936416626,-0.0007284461753442883,0.5863356590270996,0.8500000238418579,0.8600000143051147,0.5,0.5715870261192322,0.5,0.5835182070732117,0.8509299755096436,0.8848199844360352,0.8676889538764954
5,96,0.24502414464950562,-0.05393517017364502,0.3329732120037079,0.6200000047683716,0.9200000166893005,0.5260316729545593,0.5390474796295166,0.5303702354431152,0.5455554127693176,0.6345599889755249,0.9018800258636475,0.7699096202850342
5,97,0.16202835738658905,-0.008979740552604198,0.3385413587093353,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8434500098228455,0.9869800209999084,0.9139388203620911
5,98,0.08570891618728638,-0.05973219871520996,0.17076002061367035,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7696655988693237
5,99,0.10311120748519897,-0.027129096910357475,0.19574274122714996,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7390900254249573,0.6691914200782776
5,100,0.14632883667945862,-0.01116737350821495,0.29055511951446533,0.6000000238418579,0.9700000286102295,--,--,--,--,0.615090012550354,0.9700000286102295,0.877866804599762
5,101,0.12557671964168549,-0.03279276564717293,0.24534571170806885,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9231100082397461,0.7846429347991943
5,102,0.33257800340652466,-0.045745108276605606,0.5018575191497803,0.5699999928474426,0.6499999761581421,0.72528076171875,0.8285344243049622,0.5827561616897583,0.6206861138343811,0.5699999928474426,0.8572700023651123,0.7550062537193298
5,103,0.45747530460357666,-0.00532137043774128,0.6259979605674744,0.8399999737739563,0.949999988079071,0.5187733769416809,0.5469334721565247,0.5068963766098022,0.5172408819198608,0.8399999737739563,0.949999988079071,0.9109500646591187
5,104,0.4159295856952667,-0.007467077579349279,0.6126741170883179,0.7400000095367432,0.8500000238418579,0.5187733769416809,0.6408004760742188,0.5068963766098022,0.5517226457595825,0.7400000095367432,0.8820899724960327,0.8368645906448364
5,105,0.4535468518733978,0.0,0.614447295665741,0.8399999737739563,0.8500000238418579,0.5093867182731628,0.5844802856445312,0.5034481883049011,0.5310335755348206,0.8399999737739563,0.8924199938774109,0.8690413236618042
5,106,0.20680122077465057,-0.0730728730559349,0.3068643808364868,0.5799999833106995,0.7699999809265137,0.5281600952148438,0.5563201904296875,0.5103445053100586,0.520689070224762,0.5799999833106995,0.7699999809265137,0.6991621851921082
5,107,0.32198935747146606,0.0,0.5434508323669434,0.7799999713897705,0.8100000023841858,0.5585712194442749,0.6041266322135925,0.568333089351654,0.6214810609817505,0.7812399864196777,0.8559600114822388,0.8179316520690918
5,108,0.32884904742240906,-0.010705175809562206,0.5585027933120728,0.800000011920929,0.9100000262260437,0.5130158066749573,0.5390474796295166,0.5151851177215576,0.5455554127693176,0.800000011920929,0.9065799713134766,0.8620349168777466
5,109,0.3661917448043823,-0.00256666773930192,0.6134858727455139,0.8399999737739563,0.8899999856948853,0.5195237398147583,0.5390474796295166,0.5227776765823364,0.5455554127693176,0.84170001745224,0.8899999856948853,0.8733340501785278
5,110,0.17774373292922974,-0.0216409582644701,0.31591567397117615,0.5699999928474426,0.8999999761581421,0.5390474796295166,0.5650791525840759,0.5455554127693176,0.5759256482124329,0.5807300209999084,0.8999999761581421,0.750540018081665
5,111,0.33171579241752625,-0.008655372075736523,0.5482615828514099,0.8100000023841858,0.9599999785423279,0.5130158066749573,0.5260316729545593,0.5151851177215576,0.5303702354431152,0.8148599863052368,0.9599999785423279,0.8908184170722961
5,112,0.120868019759655,-0.034766536206007004,0.2392881065607071,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.859749972820282,0.7609267830848694
5,113,0.14107565581798553,-0.02547924593091011,0.30938175320625305,0.550000011920929,0.9800000190734863,--,--,--,--,0.5675699710845947,0.9800000190734863,0.8331011533737183
5,114,0.09673312306404114,-0.015042083337903023,0.1977699100971222,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5400599837303162,0.9200000166893005,0.7530314922332764
5,115,0.17824871838092804,-0.010315484367311,0.3805895149707794,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7473099827766418,0.9300000071525574,0.8659440279006958
5,116,0.12277606129646301,-0.01009217556566,0.2696027457714081,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6796600222587585,0.9300000071525574,0.7887225151062012
5,117,0.26004210114479065,-0.008624911308288574,0.4196661710739136,0.6100000143051147,0.6899999976158142,0.6169719099998474,0.6263296604156494,0.7209469676017761,0.7386227250099182,0.6100000143051147,0.795490026473999,0.7151616811752319
5,118,0.23648858070373535,-0.06914867460727692,0.3751645088195801,0.6299999952316284,1.0,0.5,0.5,0.5,0.5,0.6299999952316284,0.9856600165367126,0.8131681084632874
5,119,0.32631441950798035,-0.025005517527461052,0.47675275802612305,0.6499999761581421,0.8399999737739563,0.565504252910614,0.5748620629310608,0.6237303018569946,0.6414060592651367,0.6499999761581421,0.833299994468689,0.7820663452148438
5,120,0.18167342245578766,-0.03560589253902435,0.2746471166610718,0.5899999737739563,0.800000011920929,0.5046789050102234,0.5608254075050354,0.508837878704071,0.6148924231529236,0.5899999737739563,0.7921500205993652,0.7109375
5,121,0.2800534963607788,-0.024479005485773087,0.38370636105537415,0.6899999976158142,0.9800000190734863,0.5046789050102234,0.5046789050102234,0.508837878704071,0.508837878704071,0.7012799978256226,0.9800000190734863,0.838961660861969
5,122,0.061030153185129166,-0.06608080118894577,0.12148796021938324,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5402200222015381,0.7699999809265137,0.6397995948791504
5,123,0.1787709891796112,-0.04268699511885643,0.3203255832195282,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9329299926757812,0.7943668365478516
5,124,0.18552368879318237,-0.07718271762132645,0.3639467656612396,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.8924300074577332,0.7740506529808044
5,125,0.17040011286735535,-0.0588560588657856,0.3210484981536865,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5979200005531311,0.9900000095367432,0.8022333979606628
5,126,0.07433781027793884,-0.21417324244976044,0.054607175290584564,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.6982499957084656,0.5978895425796509
5,127,0.45634642243385315,0.0,0.6838614344596863,0.8899999856948853,0.8899999856948853,0.556504487991333,0.5847567915916443,0.5201801657676697,0.5302702784538269,0.8899999856948853,0.9386900067329407,0.915224552154541
5,0,0.20716828107833862,-0.009780961088836193,0.3355765640735626,0.5099999904632568,0.8700000047683716,0.6035916209220886,0.6130090355873108,0.5369970202445984,0.5403603911399841,0.5240499973297119,0.8700000047683716,0.7289783954620361
5,1,0.35359588265419006,-0.02619648538529873,0.5247516632080078,0.6600000262260437,0.8299999833106995,0.5941742062568665,0.6130090355873108,0.5336336493492126,0.5403603911399841,0.6600000262260437,0.82464998960495,0.7821142077445984
5,2,0.2937171459197998,-0.011139608919620514,0.4336000978946686,0.6700000166893005,0.7400000095367432,0.5470870733261108,0.5753393769264221,0.5168167948722839,0.5269069075584412,0.6700000166893005,0.7512900233268738,0.7268219590187073
5,3,0.2961561977863312,-0.03185248374938965,0.43650925159454346,0.6600000262260437,0.9399999976158142,0.5,0.556504487991333,0.5,0.5201801657676697,0.6600000262260437,0.9297299981117249,0.81048983335495
5,4,0.14062267541885376,-0.05081683769822121,0.2944813668727875,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8793200254440308,0.7595139741897583
5,5,0.11413448303937912,-0.008834506385028362,0.20324541628360748,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7302557229995728
5,6,0.15804587304592133,-0.01471889577805996,0.3400490880012512,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9061599969863892,0.7905043959617615
5,7,0.08778632432222366,-0.07062458992004395,0.17354261875152588,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.726274311542511
5,8,0.027400637045502663,-0.11560159176588058,0.05360940843820572,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5317400097846985,0.9800000190734863,0.6441501975059509
5,9,0.5404450297355652,0.0,0.7191815376281738,0.9599999785423279,0.9800000190734863,0.5,0.5018107295036316,0.5,0.5199178457260132,0.9599999785423279,0.9800000190734863,0.9734656810760498
5,10,0.21244415640830994,-0.06814778596162796,0.2813132405281067,0.5600000023841858,0.8999999761581421,0.5009053349494934,0.5009053349494934,0.5099589228630066,0.5099589228630066,0.5600000023841858,0.8999999761581421,0.7359914183616638
5,11,0.25335508584976196,-0.057375043630599976,0.3349343240261078,0.5799999833106995,0.9599999785423279,0.5009053349494934,0.5009053349494934,0.5099589228630066,0.5099589228630066,0.5799999833106995,0.9599999785423279,0.77630215883255
5,12,0.24136917293071747,-0.024784976616501808,0.32045406103134155,0.5899999737739563,0.9800000190734863,0.5,0.5,0.5,0.5,0.5899999737739563,0.9800000190734863,0.7819694876670837
5,13,0.14447112381458282,-0.03931381553411484,0.19619253277778625,0.6200000047683716,0.6700000166893005,0.5009053349494934,0.50543212890625,0.5099589228630066,0.5597535967826843,0.6200000047683716,0.6700000166893005,0.6570138931274414
5,14,0.10567695647478104,-0.016525015234947205,0.1825236976146698,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7441813945770264
5,15,0.13036786019802094,-0.04415608197450638,0.22755900025367737,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.7132343649864197
5,16,0.12045356631278992,-0.04145744815468788,0.1949435919523239,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7299699783325195
5,17,0.12032131105661392,-0.04954659566283226,0.21287037432193756,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9089400172233582,0.7268191576004028
5,18,0.15173837542533875,-0.04858144372701645,0.28030043840408325,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9558699727058411,0.7842043042182922
5,19,0.10536359250545502,-0.1295691281557083,0.22777900099754333,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7482748031616211
5,20,0.11788710206747055,-0.09096985310316086,0.2006271332502365,0.550000011920929,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9232100248336792,0.7308961749076843
5,21,0.14009200036525726,-0.021526813507080078,0.23618155717849731,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7753909230232239
5,22,0.1351098269224167,-0.03596177697181702,0.2411663681268692,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6312699913978577,0.7599999904632568,0.6999724507331848
5,23,0.13141298294067383,-0.07366761565208435,0.2514593303203583,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5627599954605103,0.9800000190734863,0.7862381935119629
5,24,0.3453584313392639,0.0,0.48998987674713135,0.6899999976158142,0.7300000190734863,0.5598037242889404,0.7591495513916016,0.5048489570617676,0.5210121273994446,0.6926800012588501,0.8470900058746338,0.7796516418457031
5,25,0.5285954475402832,-0.0015329590532928705,0.7444537281990051,0.9599999785423279,0.9700000286102295,0.5,0.5099672675132751,0.5,0.5008081793785095,0.9608700275421143,0.9698899984359741,0.9674661159515381
5,26,0.261462926864624,-0.06347636133432388,0.385536253452301,0.5899999737739563,0.8700000047683716,0.5299018621444702,0.5598037242889404,0.5024244785308838,0.5048489570617676,0.6129199862480164,0.8539900183677673,0.7562680840492249
5,27,0.5047879815101624,-0.00857123639434576,0.7121850252151489,0.9300000071525574,0.9800000190734863,0.5,0.5099672675132751,0.5,0.5008081793785095,0.9340400099754333,0.9771299958229065,0.9582749605178833
5,28,0.2531301975250244,-0.07199107110500336,0.3684714734554291,0.5699999928474426,0.9300000071525574,0.5299018621444702,0.5398691892623901,0.5024244785308838,0.5032326579093933,0.5991100072860718,0.9093599915504456,0.7735563516616821
5,29,0.1462268978357315,0.0,0.27628952264785767,0.5099999904632568,0.949999988079071,--,--,--,--,0.5253999829292297,0.949999988079071,0.7698783278465271
5,30,0.13188602030277252,-0.017650963738560677,0.23380281031131744,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5404599905014038,0.9231799840927124,0.7502825856208801
5,31,0.13064894080162048,-0.06729145348072052,0.2546199858188629,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8791000247001648,0.7372013330459595
5,32,0.15550673007965088,-0.028554612770676613,0.2979559898376465,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5442299842834473,0.8768200278282166,0.754806399345398
5,33,0.15996907651424408,-0.07452613860368729,0.3197912275791168,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6309800148010254,0.9513800144195557,0.795789361000061
5,34,0.221653014421463,0.0,0.30211207270622253,0.5899999737739563,0.9100000262260437,0.5697710514068604,0.5897055864334106,0.5056571364402771,0.5072734355926514,0.6045500040054321,0.9100000262260437,0.7661422491073608
5,35,0.37482741475105286,0.0,0.5241709351539612,0.7699999809265137,0.8700000047683716,0.5797383189201355,0.6196075081825256,0.5064652562141418,0.5096979141235352,0.7745500206947327,0.8793500065803528,0.8440805077552795
5,36,0.11832228302955627,-0.011665727011859417,0.18675483763217926,0.5099999904632568,0.8799999952316284,0.5099672675132751,0.5498364567756653,0.5008081793785095,0.5040407776832581,0.5268200039863586,0.8799999952316284,0.6978539824485779
5,37,0.30948352813720703,0.0,0.42770007252693176,0.7400000095367432,0.9200000166893005,0.5099672675132751,0.5099672675132751,0.5008081793785095,0.5008081793785095,0.7481799721717834,0.9200000166893005,0.8302767276763916
5,38,0.35633978247642517,-0.00252703414298594,0.5015777349472046,0.7699999809265137,0.8199999928474426,0.5797383189201355,0.6495093703269958,0.5064652562141418,0.512122392654419,0.7699999809265137,0.8616799712181091,0.8244677782058716
5,39,0.1487603336572647,-0.0792803093791008,0.2832873463630676,0.5,0.9300000071525574,--,--,--,--,0.5359899997711182,0.9015899896621704,0.7560303211212158
5,40,0.1818947046995163,-0.06284552812576294,0.35316184163093567,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5821800231933594,0.791670024394989,0.7450004816055298
5,41,0.07282917201519012,-0.09873085469007492,0.17264355719089508,0.550000011920929,0.8700000047683716,--,--,--,--,0.574720025062561,0.8427500128746033,0.6693298816680908
5,42,0.08595921844244003,-0.0795174315571785,0.1773776412010193,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5350000262260437,0.950219988822937,0.715607225894928
5,43,0.2114751785993576,-0.0286359041929245,0.4278102517127991,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9508100152015686,0.8566344976425171
5,44,0.10473188012838364,-0.03603288158774376,0.18678700923919678,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9667400121688843,0.7391790151596069
5,45,0.14713701605796814,-0.025722384452819824,0.27497002482414246,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6237800121307373,0.8456100225448608,0.74016273021698
5,46,0.11312553286552429,-0.047423575073480606,0.214195117354393,0.5099999904632568,0.949999988079071,--,--,--,--,0.5317400097846985,0.949999988079071,0.7288747429847717
5,47,0.13343259692192078,-0.04779588058590889,0.257317453622818,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5457299947738647,0.9399999976158142,0.7484886646270752
5,48,0.07778580486774445,-0.09867481142282486,0.13289520144462585,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8794100284576416,0.6806201934814453
5,49,0.2662569284439087,-0.020177388563752174,0.44494757056236267,0.5299999713897705,0.6700000166893005,0.5648982524871826,0.5902932286262512,0.7206540703773499,0.8069969415664673,0.5299999713897705,0.775879979133606,0.6882871985435486
5,50,0.3679336607456207,-0.03160269185900688,0.5431358218193054,0.6800000071525574,0.7400000095367432,0.5451465845108032,0.5592549443244934,0.6534984707832336,0.7014667391777039,0.6800000071525574,0.8352400064468384,0.7728845477104187
5,51,0.31429192423820496,-0.021386537700891495,0.433634489774704,0.699999988079071,0.7099999785423279,0.502821683883667,0.5592549443244934,0.509593665599823,0.7014667391777039,0.699999988079071,0.7847300171852112,0.7410262823104858
5,52,0.21137529611587524,-0.02908005565404892,0.34708312153816223,0.5699999928474426,0.6399999856948853,0.5507899522781372,0.5592549443244934,0.6726858019828796,0.7014667391777039,0.5699999928474426,0.7318099737167358,0.6684141755104065
5,53,0.1753053367137909,-0.022853458300232887,0.2694036662578583,0.5199999809265137,0.9599999785423279,0.5056433081626892,0.5112866759300232,0.519187331199646,0.5383746027946472,0.5199999809265137,0.9599999785423279,0.7401013374328613
5,54,0.26831063628196716,-0.02320566028356552,0.3904682397842407,0.6600000262260437,0.8999999761581421,0.5056433081626892,0.5084649920463562,0.519187331199646,0.5287809371948242,0.6600000262260437,0.8890900015830994,0.7886701822280884
5,55,0.4338054955005646,-5.530983457902039e-07,0.6476372480392456,0.8999999761581421,0.8999999761581421,0.5112866759300232,0.5225732922554016,0.5383746027946472,0.5767492651939392,0.8999999761581421,0.9310600161552429,0.9132568836212158
5,56,0.2313135713338852,-0.0021602425258606672,0.3703951835632324,0.6299999952316284,0.9900000095367432,0.5,0.5,0.5,0.5,0.6463599801063538,0.9900000095367432,0.8055074214935303
5,57,0.2768787443637848,0.0,0.4315215051174164,0.6899999976158142,0.9700000286102295,0.502821683883667,0.5056433081626892,0.509593665599823,0.519187331199646,0.7027300000190735,0.9700000286102295,0.8298198580741882
5,58,0.29472485184669495,0.0,0.41887784004211426,0.699999988079071,0.7099999785423279,0.5253949761390686,0.5592549443244934,0.5863428711891174,0.7014667391777039,0.7004500031471252,0.7919800281524658,0.7392657399177551
5,59,0.1909065693616867,-0.08148280531167984,0.28818631172180176,0.5199999809265137,0.8299999833106995,0.5401378870010376,0.5468275547027588,0.5445976257324219,0.5520305633544922,0.5199999809265137,0.8299999833106995,0.6993608474731445
5,60,0.36946091055870056,-0.03962383046746254,0.5172805786132812,0.75,0.9900000095367432,0.5,0.5,0.5,0.5,0.75,0.9900000095367432,0.8753584027290344
5,61,0.2321680337190628,-0.05553865432739258,0.346484899520874,0.5799999833106995,0.75,0.52675861120224,0.5802757740020752,0.5297317504882812,0.5891953110694885,0.5799999833106995,0.75,0.6901980042457581
5,62,0.47030991315841675,-0.0009186890092678368,0.6592700481414795,0.8799999952316284,0.9599999785423279,0.5,0.52675861120224,0.5,0.5297317504882812,0.8799999952316284,0.9599999785423279,0.9235510230064392
