edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,35,0.03700501099228859,-0.07239449769258499,0.0745866671204567,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.7922899723052979,0.6574215292930603
5,36,0.1805405169725418,-0.00975064281374216,0.3230910301208496,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6315199732780457,0.9399999976158142,0.8063977956771851
5,37,0.15578342974185944,-0.07710340619087219,0.32223451137542725,0.6600000262260437,1.0,--,--,--,--,0.6700000166893005,0.9648299813270569,0.7895918488502502
5,38,0.26696497201919556,-0.007632661145180464,0.4633450508117676,0.6499999761581421,0.7200000286102295,0.5095720887184143,0.68187016248703,0.5028939247131348,0.5549840331077576,0.6499999761581421,0.7955999970436096,0.7380011677742004
5,39,0.43015986680984497,0.0,0.641887366771698,0.8299999833106995,0.8700000047683716,0.5287163257598877,0.6052932739257812,0.5086817145347595,0.5318328738212585,0.8299999833106995,0.9215199947357178,0.8842021822929382
5,40,0.49120157957077026,-0.0006763872224837542,0.690985381603241,0.949999988079071,0.9599999785423279,0.5095720887184143,0.5191442370414734,0.5028939247131348,0.5057877898216248,0.949999988079071,0.9692500233650208,0.9629810452461243
5,41,0.2916037440299988,-0.038484446704387665,0.44564956426620483,0.6800000071525574,0.9200000166893005,0.5191442370414734,0.5478605628013611,0.5057877898216248,0.5144695043563843,0.6800000071525574,0.9200000166893005,0.8098030090332031
5,42,0.1633971482515335,-0.06137553229928017,0.2582106292247772,0.550000011920929,0.8799999952316284,0.5191442370414734,0.5574327111244202,0.5057877898216248,0.5173633694648743,0.550000011920929,0.8799999952316284,0.7244468331336975
5,43,0.02960057370364666,-0.07669525593519211,0.06813941150903702,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8281800150871277,0.6584406495094299
5,44,0.05736113712191582,-0.10997537523508072,0.173612579703331,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9539200067520142,0.7121240496635437
5,45,0.045219309628009796,-0.11206763982772827,0.1744585782289505,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.8804799914360046,0.6795198917388916
5,46,0.0974222868680954,-0.04621957987546921,0.16610951721668243,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7775999903678894,0.7155794501304626
5,47,0.12261778861284256,-0.0295980554074049,0.21065759658813477,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8209800124168396,0.7510932087898254
5,48,0.22408932447433472,-0.01604980044066906,0.3373541235923767,0.6399999856948853,0.9399999976158142,0.5093979239463806,0.5187958478927612,0.503417432308197,0.506834864616394,0.6399999856948853,0.926859974861145,0.78414386510849
5,49,0.18971078097820282,0.0,0.3599531650543213,0.5799999833106995,0.7400000095367432,0.6503669619560242,0.7067545652389526,0.5546789169311523,0.5751834511756897,0.5874099731445312,0.7562299966812134,0.69817054271698
5,50,0.3865426182746887,0.0,0.5648081302642822,0.8199999928474426,0.8399999737739563,0.5375917553901672,0.5657855272293091,0.5136697292327881,0.5239220261573792,0.8209900259971619,0.8564199805259705,0.8403295278549194
5,51,0.19965730607509613,-0.012002015486359596,0.2921951115131378,0.5600000023841858,0.9800000190734863,0.5,0.5093979239463806,0.5,0.503417432308197,0.5784500241279602,0.9800000190734863,0.7827908396720886
5,52,0.11104834079742432,-0.17424343526363373,0.05926879122853279,0.5699999928474426,0.6000000238418579,0.5187958478927612,0.7537442445755005,0.506834864616394,0.5922706127166748,0.5699999928474426,0.6510300040245056,0.6091604232788086
5,53,0.40931305289268494,-0.004487521015107632,0.5519014596939087,0.7699999809265137,0.8500000238418579,0.5256436467170715,0.568382978439331,0.5155693292617798,0.5415182709693909,0.7699999809265137,0.8505600094795227,0.8278377652168274
5,54,0.1642024666070938,-0.06270681321620941,0.2666105628013611,0.5799999833106995,0.7400000095367432,0.5427393913269043,0.5854787230491638,0.5259488821029663,0.5518978238105774,0.5799999833106995,0.7400000095367432,0.6854760646820068
5,55,0.291195273399353,-0.019692648202180862,0.4355941414833069,0.6800000071525574,0.7300000190734863,0.5,0.7222447395324707,0.5,0.6349343061447144,0.6800000071525574,0.7759000062942505,0.7371825575828552
5,56,0.4501780867576599,0.0,0.5963255167007446,0.8500000238418579,0.8600000143051147,0.5,0.5854787230491638,0.5,0.5518978238105774,0.8500000238418579,0.8831400275230408,0.867691695690155
5,57,nan,-0.0,-0.0,0.6299999952316284,0.7300000190734863,0.6111223697662354,0.7222447395324707,0.5674671530723572,0.6349343061447144,--,--,nan
5,58,nan,-0.0,-0.0,0.5,0.75,0.5155588984489441,0.5350074768066406,0.5368499755859375,0.5829124450683594,--,--,nan
5,59,0.41539642214775085,0.0,0.5654295086860657,0.7699999809265137,0.8700000047683716,0.5233383178710938,0.527228057384491,0.5552749633789062,0.5644874572753906,0.7699999809265137,0.8749899864196777,0.847133219242096
5,60,0.16892950236797333,-0.04679134860634804,0.23737354576587677,0.5600000023841858,0.9900000095367432,0.5,0.5038897395133972,0.5,0.5092124938964844,0.5600000023841858,0.9900000095367432,0.7627402544021606
5,61,0.29253068566322327,-0.022368717938661575,0.3976941406726837,0.6800000071525574,0.9599999785423279,0.5116691589355469,0.5155588984489441,0.5276374816894531,0.5368499755859375,0.6800000071525574,0.9599999785423279,0.8269267678260803
5,62,0.127537801861763,-0.06468923389911652,0.18990260362625122,0.5400000214576721,0.8799999952316284,0.5077794194221497,0.5155588984489441,0.5184249877929688,0.5368499755859375,0.5400000214576721,0.8799999952316284,0.7125489711761475
5,63,0.38104066252708435,-0.024706995114684105,0.5517265200614929,0.7900000214576721,0.9300000071525574,0.5061400532722473,0.5184201598167419,0.5190341472625732,0.5571025013923645,0.7900000214576721,0.9219899773597717,0.8661634922027588
5,64,0.23347148299217224,-0.05935888737440109,0.3462751507759094,0.6299999952316284,0.9800000190734863,0.503070056438446,0.503070056438446,0.5095170736312866,0.5095170736312866,0.6299999952316284,0.9593600034713745,0.7935479879379272
5,65,0.36928823590278625,-0.02696608379483223,0.5299752354621887,0.7699999809265137,0.9200000166893005,0.5122801065444946,0.5184201598167419,0.5380683541297913,0.5571025013923645,0.7699999809265137,0.9114599823951721,0.8532251715660095
5,66,0.15886476635932922,-0.008609279058873653,0.35154834389686584,0.6100000143051147,0.6600000262260437,0.5061400532722473,0.5798207521438599,0.5190341472625732,0.747444212436676,0.6100000143051147,0.7352399826049805,0.6753403544425964
5,67,0.1214897632598877,-0.05758611112833023,0.2517847418785095,0.5600000023841858,0.75,0.5,0.5491204261779785,0.5,0.6522733569145203,0.5600000023841858,0.739329993724823,0.6715949177742004
5,68,0.25350111722946167,-0.015012596733868122,0.5040397047996521,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7789700031280518,0.9599999785423279,0.8950192332267761
5,69,0.027596233412623405,-0.13438677787780762,0.0552220344543457,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.75,0.651599645614624
5,70,0.16975554823875427,-0.009999469853937626,0.3339693248271942,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.8189378380775452
5,71,0.27960169315338135,-0.5466729402542114,0.07557570934295654,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.5781369209289551
5,72,0.127733513712883,-0.08271078020334244,0.25333645939826965,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5416799783706665,0.9599999785423279,0.7711165547370911
5,73,0.08017584681510925,-0.08762071281671524,0.12848135828971863,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8027200102806091,0.709361732006073
5,74,0.05669638514518738,-0.12565770745277405,0.14026115834712982,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.68162602186203
5,75,0.12601207196712494,-0.040491361171007156,0.2578790783882141,0.6000000238418579,1.0,--,--,--,--,0.6200900077819824,0.9861699938774109,0.7993463277816772
5,76,0.05229318514466286,-0.07438642531633377,0.10159226506948471,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.7006127238273621
5,77,0.11092831194400787,-0.021955937147140503,0.22558625042438507,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6377000212669373,0.9200000166893005,0.7598751187324524
5,78,0.17373117804527283,-0.10663249343633652,0.26556697487831116,0.5099999904632568,0.7699999809265137,0.5087214112281799,0.6569857597351074,0.5048925280570984,0.5880651473999023,0.5099999904632568,0.7699999809265137,0.6863375306129456
5,79,0.33410853147506714,-0.03219359740614891,0.46493861079216003,0.6899999976158142,0.8700000047683716,0.5348857045173645,0.5348857045173645,0.5195700526237488,0.5195700526237488,0.6899999976158142,0.8700000047683716,0.7998595237731934
5,80,0.2089710384607315,-0.04994361102581024,0.33150598406791687,0.5199999809265137,0.8399999737739563,0.5436071753501892,0.6221000552177429,0.5244625210762024,0.5684951543807983,0.5199999809265137,0.8399999737739563,0.727230966091156
5,81,0.5229998826980591,-0.0008288183016702533,0.711790144443512,0.949999988079071,0.9599999785423279,0.5261642932891846,0.5348857045173645,0.5146775245666504,0.5195700526237488,0.949999988079071,0.9851400256156921,0.9722433686256409
5,82,0.4210984408855438,-0.01676604151725769,0.5819194912910461,0.8299999833106995,0.9800000190734863,0.5087214112281799,0.5087214112281799,0.5048925280570984,0.5048925280570984,0.8299999833106995,0.9800000190734863,0.9100481867790222
5,83,0.21068789064884186,-0.02731175161898136,0.40613871812820435,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.9977399706840515,0.8985801935195923
5,84,0.11001843214035034,-0.03769983723759651,0.21914438903331757,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.8979899883270264,0.7500253915786743
5,85,0.15864808857440948,-0.03308892250061035,0.26877593994140625,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.8205781579017639
5,86,0.02358749881386757,-0.0843605324625969,0.07373759895563126,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.6474926471710205
5,87,0.17952732741832733,0.0,0.32817336916923523,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9200000166893005,0.8111909627914429
5,88,0.47325363755226135,-0.002941603772342205,0.6669980883598328,0.9200000166893005,0.9399999976158142,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.9200000166893005,0.9389899969100952,0.9341259002685547
5,89,0.041716910898685455,-0.046393491327762604,0.08580515533685684,0.5199999809265137,0.7799999713897705,0.5282842516899109,0.5494974851608276,0.5282842516899109,0.5494974851608276,0.5351799726486206,0.7799999713897705,0.6526223421096802
5,90,0.43129420280456543,-0.004894907120615244,0.6003524661064148,0.8899999856948853,0.9800000190734863,0.5,0.5070710778236389,0.5,0.5070710778236389,0.8951399922370911,0.9800000190734863,0.9327492713928223
5,91,0.36581137776374817,-0.008089426904916763,0.5594446659088135,0.7400000095367432,0.800000011920929,0.5636395812034607,0.6131370663642883,0.5636395812034607,0.6131370663642883,0.7400000095367432,0.8403599858283997,0.800378680229187
5,92,0.41788530349731445,-0.006345340050756931,0.579883337020874,0.8700000047683716,0.9900000095367432,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.8768799901008606,0.9900000095367432,0.9277478456497192
5,93,0.18185369670391083,-0.01590907759964466,0.2624310851097107,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6181399822235107,0.8999999761581421,0.7803517580032349
5,94,0.37181684374809265,-0.7353325486183167,0.0496596060693264,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5594581365585327
5,95,0.16649596393108368,-0.04827504605054855,0.266384094953537,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.9831200242042542,0.816757082939148
5,96,0.1964188516139984,-0.014837398193776608,0.2873545289039612,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6944800019264221,0.9300000071525574,0.8038778901100159
5,97,0.16037455201148987,-0.018066897988319397,0.23898190259933472,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.7953163385391235
5,98,0.20015300810337067,-0.10812494903802872,0.376664936542511,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.8198559284210205
5,99,0.12256740033626556,-0.0897531509399414,0.22938494384288788,0.5799999833106995,0.9200000166893005,--,--,--,--,0.6080700159072876,0.888949990272522,0.723307192325592
5,100,0.06640156358480453,-0.1068527102470398,0.1411786526441574,0.5299999713897705,0.7900000214576721,--,--,--,--,0.552839994430542,0.76801997423172,0.6594269871711731
5,101,0.08553623408079147,-0.06996733695268631,0.1341884881258011,0.5899999737739563,0.7400000095367432,--,--,--,--,0.6031200289726257,0.7272499799728394,0.6631794571876526
5,102,0.14541499316692352,0.0,0.19603662192821503,0.6200000047683716,0.9300000071525574,--,--,--,--,0.623960018157959,0.9300000071525574,0.7433580756187439
5,103,0.21069693565368652,-0.12377814203500748,0.2707273066043854,0.5400000214576721,0.8999999761581421,0.5058834552764893,0.5117669701576233,0.5294173955917358,0.5588348507881165,0.5400000214576721,0.8999999761581421,0.7495908141136169
5,104,0.15951910614967346,-0.17952711880207062,0.21893513202667236,0.5299999713897705,0.9599999785423279,0.5019611716270447,0.5058834552764893,0.5098057985305786,0.5294173955917358,0.5299999713897705,0.9599999785423279,0.739441454410553
5,105,0.4641425311565399,0.0,0.5760647058486938,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8700000047683716,1.0,0.93084716796875
5,106,0.3996124267578125,0.0,0.49809908866882324,0.7200000286102295,0.8100000023841858,0.513728141784668,0.5353009104728699,0.5686406493186951,0.6765044927597046,0.7200000286102295,0.8586300015449524,0.8131734132766724
5,107,0.03778013214468956,-0.22507517039775848,0.1816575825214386,0.5299999713897705,0.6800000071525574,0.5215727686882019,0.5235339403152466,0.6078639030456543,0.6176697015762329,0.5299999713897705,0.6839500069618225,0.6467970013618469
5,108,0.09702885150909424,-0.06714779883623123,0.21288050711154938,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.7958271503448486
5,109,0.17557764053344727,-0.01829434745013714,0.36292901635169983,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8226100206375122,0.8899999856948853,0.8605578541755676
5,110,0.09704069048166275,-0.021477077156305313,0.17546096444129944,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7664300799369812
5,111,0.043361298739910126,-0.04362744465470314,0.08851689100265503,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8195599913597107,0.685880720615387
5,112,0.030334429815411568,-0.03735687956213951,0.0669785663485527,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.6648838520050049
5,113,0.10529922693967819,-0.10880482941865921,0.18478600680828094,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7115528583526611
5,114,0.051240336149930954,-0.12524808943271637,0.11701072007417679,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7647899985313416,0.6630794405937195
5,115,0.04688394069671631,-0.11356860399246216,0.1795794516801834,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6481354236602783
5,116,0.18525582551956177,-0.0833701491355896,0.2897211015224457,0.6000000238418579,0.949999988079071,--,--,--,--,0.6310399770736694,0.9207800030708313,0.7814052700996399
5,117,0.2198697179555893,-0.019412197172641754,0.37907570600509644,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8294708132743835
5,118,0.1166040226817131,-0.23267431557178497,0.054892901331186295,0.5600000023841858,0.5799999833106995,0.5275156497955322,0.5605344772338867,0.5417479276657104,0.5918453931808472,0.5633100271224976,0.6397600173950195,0.6093350648880005
5,119,0.43459269404411316,-0.030069850385189056,0.6084721684455872,0.75,0.8899999856948853,0.538521945476532,0.538521945476532,0.5584470629692078,0.5584470629692078,0.7642599940299988,0.882099986076355,0.8552113175392151
5,120,0.2759377956390381,-0.04143891483545303,0.4445818066596985,0.5199999809265137,0.7200000286102295,0.5660375952720642,0.6430814862251282,0.6001949906349182,0.7170891165733337,0.542680025100708,0.7985100150108337,0.7154616713523865
5,121,0.13590724766254425,-0.049271032214164734,0.2590876817703247,0.5199999809265137,0.6800000071525574,0.5220125317573547,0.6155657768249512,0.5333983302116394,0.6753412485122681,0.5350099802017212,0.7179800271987915,0.6618998050689697
5,122,0.41853514313697815,-0.020852815359830856,0.5912461280822754,0.75,0.8600000143051147,0.5330188274383545,0.5550313591957092,0.5500974655151367,0.5834957957267761,0.7618399858474731,0.8788599967956543,0.8452158570289612
5,123,0.05863094702363014,-0.019611913710832596,0.14979059994220734,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.676984965801239
5,124,0.08035632967948914,-0.01914302445948124,0.19340954720973969,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5369899868965149,0.9200000166893005,0.709896981716156
5,125,0.08438929170370102,-0.06667168438434601,0.17532746493816376,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5463799834251404,0.9599999785423279,0.7234649062156677
5,126,0.03033503144979477,-0.09257638454437256,0.11377578228712082,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9035800099372864,0.643072247505188
5,127,0.09177293628454208,-0.022720903158187866,0.17153647541999817,0.550000011920929,0.9599999785423279,--,--,--,--,0.5736200213432312,0.9599999785423279,0.7528985142707825
5,0,0.18214534223079681,0.0,0.36818039417266846,0.5799999833106995,0.6299999952316284,0.5721796751022339,0.6837300658226013,0.5830066204071045,0.7112895250320435,0.5880200266838074,0.7466700077056885,0.6753044724464417
5,1,0.25585421919822693,0.0,0.3436519205570221,0.6200000047683716,0.7699999809265137,0.5393707156181335,0.5590561032295227,0.5452763438224792,0.5679144859313965,0.6357799768447876,0.7699999809265137,0.7227344512939453
5,2,0.48261532187461853,0.0,0.6415202617645264,0.9100000262260437,0.9900000095367432,0.5,0.506561815738678,0.5,0.507546067237854,0.9177799820899963,0.9900000095367432,0.9521635174751282
5,3,0.39828231930732727,0.0,0.5316775441169739,0.7799999713897705,0.9200000166893005,0.506561815738678,0.5262471437454224,0.507546067237854,0.5301842093467712,0.793910026550293,0.9200000166893005,0.8596285581588745
5,4,0.3624957203865051,-0.003740543033927679,0.5616971850395203,0.6800000071525574,0.7200000286102295,0.6640446782112122,0.6706064939498901,0.6886513829231262,0.6961974501609802,0.6800000071525574,0.8829600214958191,0.7919298410415649
5,5,0.03561975061893463,-0.10477050393819809,0.09533053636550903,0.5600000023841858,0.5699999928474426,0.5369554162025452,0.6214248538017273,0.5594499707221985,0.6953356266021729,0.5600000023841858,0.6761500239372253,0.6153823733329773
5,6,0.19205884635448456,0.0,0.29784107208251953,0.5699999928474426,0.8199999928474426,0.5316760540008545,0.5580727458000183,0.5509571433067322,0.5934213995933533,0.5858100056648254,0.8199999928474426,0.7194862961769104
5,7,0.294124573469162,0.0,0.4267726242542267,0.7200000286102295,0.8700000047683716,0.5105586647987366,0.5105586647987366,0.5169857144355774,0.5169857144355774,0.729170024394989,0.8700000047683716,0.7993342280387878
5,8,0.37949809432029724,-0.005433245562016964,0.5688720941543579,0.7699999809265137,0.8500000238418579,0.5369554162025452,0.5580727458000183,0.5594499707221985,0.5934213995933533,0.7699999809265137,0.873420000076294,0.8408597111701965
5,9,0.14447078108787537,-0.019500335678458214,0.19627074897289276,0.6100000143051147,0.7799999713897705,0.5052793622016907,0.5052793622016907,0.5084928274154663,0.5084928274154663,0.6100000143051147,0.7700899839401245,0.7007476091384888
5,10,0.1755744367837906,-0.4235335886478424,0.08844973146915436,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5260000228881836,0.6499999761581421,0.5795760750770569
5,11,0.11510829627513885,-0.0416741743683815,0.20074604451656342,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.8946899771690369,0.7423525452613831
5,12,0.22019430994987488,-0.03856579214334488,0.40802326798439026,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9777299761772156,0.8638284206390381
5,13,0.1410377025604248,-0.053606439381837845,0.253387451171875,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.945360004901886,0.7706354856491089
5,14,0.18321149051189423,-0.044837359338998795,0.31386616826057434,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6666200160980225,0.8586300015449524,0.7792867422103882
5,15,0.09172798693180084,-0.2753232419490814,0.18046212196350098,0.5099999904632568,0.5299999713897705,0.649812638759613,0.808988630771637,0.5561797618865967,0.6158707141876221,0.5120099782943726,0.6964799761772156,0.5952715277671814
5,16,0.14449405670166016,-0.09284810721874237,0.24655641615390778,0.5,0.9800000190734863,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.5235700011253357,0.9574000239372253,0.7406967282295227
5,17,0.28760695457458496,-0.0012384700821712613,0.5393825769424438,0.699999988079071,0.7400000095367432,0.5280898809432983,0.6779025197029114,0.5105336904525757,0.5667134523391724,0.7027599811553955,0.80690997838974,0.7542142868041992
5,18,0.23185238242149353,-0.05181104689836502,0.3802405893802643,0.6100000143051147,0.8999999761581421,0.5280898809432983,0.5374531745910645,0.5105336904525757,0.5140449404716492,0.6239500045776367,0.8861500024795532,0.7670789361000061
5,19,0.21518750488758087,-0.04118383303284645,0.35742804408073425,0.6200000047683716,0.8500000238418579,0.5187265872955322,0.5561797618865967,0.5070224404335022,0.5210673809051514,0.6316099762916565,0.8394500017166138,0.7457262277603149
5,20,0.3803081214427948,-0.004789762664586306,0.5486894249916077,0.7599999904632568,0.800000011920929,0.5316760540008545,0.5686314105987549,0.5509571433067322,0.6104071140289307,0.7599999904632568,0.8505399823188782,0.8130086064338684
5,21,0.3166431188583374,-0.024815358221530914,0.4272211194038391,0.699999988079071,0.9599999785423279,0.5105586647987366,0.5105586647987366,0.5169857144355774,0.5169857144355774,0.699999988079071,0.9599999785423279,0.8417425751686096
5,22,0.02459457889199257,-0.09496574103832245,0.06638133525848389,0.5799999833106995,0.6600000262260437,0.5158380270004272,0.5422347187995911,0.5254785418510437,0.5679427981376648,0.5799999833106995,0.6624799966812134,0.6393277645111084
5,23,0.281523734331131,-0.0005678697489202023,0.4113791882991791,0.6299999952316284,0.8299999833106995,0.5527933835983276,0.5580727458000183,0.5849285125732422,0.5934213995933533,0.6299999952316284,0.8299999833106995,0.7610194683074951
5,24,0.39891475439071655,0.0,0.5560318827629089,0.8199999928474426,0.949999988079071,0.5105586647987366,0.5158380270004272,0.5169857144355774,0.5254785418510437,0.8199999928474426,0.949999988079071,0.8906452655792236
5,25,0.13015446066856384,-0.041628431528806686,0.18618246912956238,0.5400000214576721,0.8100000023841858,0.5093632936477661,0.5468164682388306,0.5035112500190735,0.5175561904907227,0.5400000214576721,0.7847599983215332,0.6887471675872803
5,26,0.2389088273048401,-0.4057750403881073,0.02206207625567913,0.5299999713897705,0.5799999833106995,0.5749063491821289,0.5749063491821289,0.5280898809432983,0.5280898809432983,0.5299999713897705,0.6233100295066833,0.5942635536193848
5,27,0.40731579065322876,-0.01618984527885914,0.5625001788139343,0.7400000095367432,0.8799999952316284,0.5093632936477661,0.584269642829895,0.5035112500190735,0.5316011309623718,0.7400000095367432,0.8676599860191345,0.833598256111145
5,28,0.1700814813375473,-0.021444525569677353,0.2465272843837738,0.5299999713897705,0.8399999737739563,0.5093632936477661,0.5749063491821289,0.5035112500190735,0.5280898809432983,0.5608299970626831,0.8399999737739563,0.70906001329422
5,29,0.10591446608304977,-0.21669736504554749,0.14993871748447418,0.5,0.5400000214576721,0.584269642829895,0.7340822815895081,0.5316011309623718,0.5877808332443237,0.5070800185203552,0.6729400157928467,0.6032746434211731
5,30,0.1080709770321846,-0.026138368993997574,0.24867072701454163,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8849300146102905,0.7682671546936035
5,31,0.03945612907409668,-0.04415643587708473,0.10626018792390823,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.7423200011253357,0.6595640778541565
5,32,0.07555294781923294,-0.0015958230942487717,0.1496964544057846,0.5,0.9900000095367432,--,--,--,--,0.509850025177002,0.9900000095367432,0.7358255386352539
5,33,0.04562767967581749,-0.04282854497432709,0.08007436990737915,0.6100000143051147,0.8199999928474426,--,--,--,--,0.613510012626648,0.8199999928474426,0.677156925201416
5,34,0.029400236904621124,-0.056636661291122437,0.08629295229911804,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5674800276756287,0.8600000143051147,0.6679641604423523
5,35,0.26594170928001404,-0.05614422261714935,0.39108023047447205,0.6299999952316284,0.8199999928474426,0.5196853876113892,0.5721796751022339,0.5226381421089172,0.5830066204071045,0.6299999952316284,0.8199999928474426,0.7469310164451599
5,36,0.31227919459342957,-0.05085611715912819,0.4642806947231293,0.6700000166893005,0.7900000214576721,0.5459325313568115,0.5656178593635559,0.5528224110603333,0.5754605531692505,0.6700000166893005,0.7900000214576721,0.7543607354164124
5,37,0.1427435427904129,-0.04400227591395378,0.22083477675914764,0.5199999809265137,0.9200000166893005,0.5196853876113892,0.5328089594841003,0.5226381421089172,0.5377302765846252,0.5199999809265137,0.9200000166893005,0.7225095629692078
5,38,0.35255569219589233,0.0,0.5404866337776184,0.7099999785423279,0.8199999928474426,0.5590561032295227,0.5787414312362671,0.5679144859313965,0.5905526876449585,0.7099999785423279,0.829010009765625,0.7900120615959167
5,39,0.2478620409965515,0.0,0.36312592029571533,0.6499999761581421,0.8799999952316284,0.5196853876113892,0.5262471437454224,0.5226381421089172,0.5301842093467712,0.6499999761581421,0.8799999952316284,0.769541323184967
5,40,0.34899574518203735,-0.06440581381320953,0.4706832766532898,0.6899999976158142,0.9700000286102295,0.5091281533241272,0.5182563662528992,0.5040836334228516,0.5081673264503479,0.6899999976158142,0.9481300115585327,0.8465301990509033
5,41,0.36567893624305725,-0.015135443769395351,0.4752230942249298,0.7699999809265137,0.9900000095367432,0.5,0.5091281533241272,0.5,0.5040836334228516,0.7876499891281128,0.9900000095367432,0.8747014403343201
5,42,0.34748029708862305,-0.0073990109376609325,0.5561028718948364,0.5799999833106995,0.6700000166893005,0.7373327612876892,0.7829736471176147,0.6061751842498779,0.6265934705734253,0.5799999833106995,0.8531000018119812,0.7544654011726379
5,43,0.06754355877637863,-0.10705899447202682,0.18229062855243683,0.5699999928474426,0.5899999737739563,0.5182563662528992,0.6916918158531189,0.5081673264503479,0.5857568979263306,0.5699999928474426,0.6704800128936768,0.6296460032463074
5,44,0.24875380098819733,0.0,0.47787970304489136,0.5099999904632568,0.6100000143051147,0.7464609146118164,0.8103582262992859,0.6102588176727295,0.6388444900512695,0.5264800190925598,0.8067899942398071,0.6932033896446228
5,45,0.30138203501701355,0.0,0.39542314410209656,0.7300000190734863,0.8600000143051147,0.5014804601669312,0.5018506050109863,0.5399726033210754,0.5499657392501831,0.7300000190734863,0.8600000143051147,0.8039969801902771
5,46,0.05822177603840828,-0.07143840193748474,0.11261962354183197,0.5099999904632568,0.8199999928474426,0.5007402300834656,0.5029609203338623,0.5199862718582153,0.5799452066421509,0.5099999904632568,0.8199999928474426,0.682727038860321
5,47,0.08480388671159744,-0.022237129509449005,0.12011850625276566,0.5299999713897705,0.8500000238418579,0.5,0.5040712952613831,0.5,0.6099246144294739,0.5299999713897705,0.8500000238418579,0.6984363198280334
