edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,40,0.2909436821937561,-0.03538793325424194,0.440329372882843,0.6899999976158142,0.9800000190734863,0.5056231021881104,0.5056231021881104,0.5082692503929138,0.5082692503929138,0.6899999976158142,0.9670100212097168,0.8389687538146973
5,41,0.17287130653858185,-0.048537950962781906,0.32673391699790955,0.5899999737739563,0.7200000286102295,0.5056231021881104,0.5899695754051208,0.5082692503929138,0.6323082447052002,0.5963199734687805,0.7200000286102295,0.6772919297218323
5,42,0.46433016657829285,-0.004812705330550671,0.6720343828201294,0.949999988079071,0.9800000190734863,0.5056231021881104,0.5112462043762207,0.5082692503929138,0.5165385007858276,0.9529799818992615,0.9778199791908264,0.9691627621650696
5,43,0.38307490944862366,-0.02664361707866192,0.5530977249145508,0.8299999833106995,0.9800000190734863,0.5056231021881104,0.5112462043762207,0.5082692503929138,0.5165385007858276,0.8435099720954895,0.9683899879455566,0.9085832238197327
5,44,0.16911959648132324,-0.08582872897386551,0.2787126302719116,0.5,0.7400000095367432,0.6012157797813416,0.6293312907218933,0.6488467454910278,0.6901931166648865,0.525879979133606,0.7436000108718872,0.6774947643280029
5,45,0.23076005280017853,-0.07812715321779251,0.3496062457561493,0.5600000023841858,0.9300000071525574,0.5281155109405518,0.5337386131286621,0.5413463115692139,0.5496155619621277,0.589739978313446,0.8988400101661682,0.7624650001525879
5,46,0.13761132955551147,-0.09840913861989975,0.1884755790233612,0.5699999928474426,0.8399999737739563,0.5056231021881104,0.5112462043762207,0.5082692503929138,0.5165385007858276,0.5940399765968323,0.8189600110054016,0.7080034017562866
5,47,0.05261152237653732,-0.14921537041664124,0.05639521777629852,0.550000011920929,0.5699999928474426,0.5734285712242126,0.802892804145813,0.53175288438797,0.6309806704521179,0.550000011920929,0.7217100262641907,0.6296992897987366
5,48,0.11792165786027908,-0.014600022695958614,0.25651872158050537,0.5699999928474426,0.6399999856948853,0.6468571424484253,0.7753571271896362,0.5635057687759399,0.6190733313560486,0.5699999928474426,0.774429976940155,0.6822454333305359
5,49,0.053605686873197556,-0.1345095932483673,0.09601215273141861,0.5400000214576721,0.550000011920929,0.6101428270339966,0.8487856984138489,0.5476293563842773,0.6508262157440186,0.5414299964904785,0.7387099862098694,0.6300137042999268
5,50,0.13941219449043274,-0.036886636167764664,0.2127365916967392,0.5099999904632568,0.8999999761581421,0.5183571577072144,0.5826071500778198,0.5079382061958313,0.535722017288208,0.5243499875068665,0.8999999761581421,0.7256143093109131
5,51,0.362438440322876,0.0,0.5448316335678101,0.8199999928474426,0.8299999833106995,0.591785728931427,0.6468571424484253,0.5396910905838013,0.5635057687759399,0.8209400177001953,0.9136899709701538,0.868338406085968
5,52,0.06746751815080643,-0.02746126428246498,0.11952748149633408,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6909666061401367
5,53,0.06747595965862274,-0.05656425282359123,0.1209777444601059,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7207049131393433
5,54,0.036449745297431946,-0.13371866941452026,0.058996908366680145,0.5,0.7599999904632568,--,--,--,--,0.5051199793815613,0.7599999904632568,0.611647367477417
5,55,0.16104423999786377,-0.011406011879444122,0.32750585675239563,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9066500067710876,0.8557459115982056
5,56,0.035621948540210724,-0.08008229732513428,0.06730926036834717,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.6752630472183228
5,57,0.36212828755378723,0.0,0.5735739469528198,0.8199999928474426,0.8299999833106995,0.5096297860145569,0.5206352472305298,0.5693344473838806,0.6485738158226013,0.8199999928474426,0.8995400071144104,0.8581507205963135
5,58,0.24007882177829742,-0.005034798290580511,0.37375813722610474,0.5699999928474426,0.7699999809265137,0.5165082216262817,0.5275136828422546,0.618859052658081,0.6980984807014465,0.5699999928474426,0.7706999778747559,0.719923198223114
5,59,0.07497478276491165,-0.19838637113571167,0.061590854078531265,0.5199999809265137,0.6100000143051147,0.5165082216262817,0.5247623324394226,0.618859052658081,0.6782886385917664,0.5199999809265137,0.6633700132369995,0.6088566184043884
5,60,0.3453008830547333,0.0,0.5176136493682861,0.8100000023841858,0.949999988079071,0.501375675201416,0.502751350402832,0.5099049210548401,0.5198098421096802,0.8100000023841858,0.949999988079071,0.8861088752746582
5,61,0.08873116225004196,-0.0356641560792923,0.2923668622970581,0.550000011920929,0.5799999833106995,0.5110054612159729,0.5550273656845093,0.5792393684387207,0.8961969017982483,0.550000011920929,0.7326599955558777,0.6354803442955017
5,62,0.4191676378250122,0.0,0.632908046245575,0.9300000071525574,0.9800000190734863,0.5098345279693604,0.5196690559387207,0.5018116235733032,0.5036232471466064,0.9300000071525574,0.9800000190734863,0.9600390791893005
5,63,0.3421536982059479,0.0,0.5214707851409912,0.800000011920929,0.8100000023841858,0.5196690559387207,0.5786762833595276,0.5036232471466064,0.5144929885864258,0.800000011920929,0.8411999940872192,0.8205353617668152
5,64,0.23830890655517578,-0.007918800227344036,0.3971704840660095,0.5600000023841858,0.7699999809265137,0.64751797914505,0.7065251469612122,0.5271743535995483,0.5380440950393677,0.5600000023841858,0.7887499928474426,0.7219957709312439
5,65,0.24817779660224915,-0.04501558095216751,0.37179091572761536,0.6800000071525574,0.9700000286102295,0.5098345279693604,0.5196690559387207,0.5018116235733032,0.5036232471466064,0.6800000071525574,0.9700000286102295,0.8261430263519287
5,66,0.2896135151386261,-0.040702976286411285,0.43975505232810974,0.7300000190734863,0.9599999785423279,0.529503583908081,0.5393381118774414,0.5054348707199097,0.5072464942932129,0.7300000190734863,0.9599999785423279,0.8528673648834229
5,67,0.31629008054733276,-0.026223087683320045,0.5233969688415527,0.6700000166893005,0.800000011920929,0.5280154943466187,0.6120618581771851,0.5414141416549683,0.6656566858291626,0.6823300123214722,0.8226000070571899,0.7777961492538452
5,68,0.3122834265232086,-0.5971719622612,0.041823823004961014,0.5699999928474426,0.6000000238418579,0.5224123597145081,0.5224123597145081,0.5331313610076904,0.5331313610076904,0.5730800032615662,0.6114100217819214,0.5989595055580139
5,69,0.3469396233558655,0.0,0.5580294132232666,0.6700000166893005,0.7200000286102295,0.6232680678367615,0.6456804275512695,0.6822223663330078,0.7153536677360535,0.6778299808502197,0.8540899753570557,0.7778617739677429
5,70,0.17332549393177032,-0.07563842833042145,0.27997076511383057,0.5400000214576721,0.800000011920929,0.5560309290885925,0.567237138748169,0.5828283429145813,0.5993940234184265,0.5654199719429016,0.7815700173377991,0.7068676948547363
5,71,0.43672019243240356,-0.008227218873798847,0.6354615092277527,0.9399999976158142,0.9900000095367432,0.5056030750274658,0.5056030750274658,0.5082828402519226,0.5082828402519226,0.9446200132369995,0.9862499833106995,0.9682120680809021
5,72,0.24180763959884644,-0.011709075421094894,0.4131399691104889,0.6800000071525574,0.8500000238418579,0.524203360080719,0.5847116708755493,0.5318464636802673,0.6114627122879028,0.6800000071525574,0.8418400287628174,0.7839087247848511
5,73,0.24457959830760956,0.0,0.3568022847175598,0.7200000286102295,0.8899999856948853,0.5181524753570557,0.5302541851997375,0.5238848924636841,0.5398080945014954,0.729390025138855,0.8899999856948853,0.8121211528778076
5,74,0.29550328850746155,0.0,0.44193539023399353,0.8100000023841858,0.9800000190734863,0.5060508251190186,0.5121016502380371,0.507961630821228,0.515923261642456,0.8191400170326233,0.9800000190734863,0.8972036838531494
5,75,0.15419220924377441,-0.0037619462236762047,0.38234636187553406,0.5899999737739563,0.6399999856948853,0.602864146232605,0.70572829246521,0.6353475451469421,0.770695149898529,0.5899999737739563,0.748989999294281,0.6663196682929993
5,76,0.20894178748130798,-0.010095212608575821,0.32609856128692627,0.6800000071525574,0.8100000023841858,0.5363050103187561,0.5423558354377747,0.5477697253227234,0.5557313561439514,0.6800000071525574,0.8037499785423279,0.758470892906189
5,77,0.2021925449371338,-0.0014829636784270406,0.4277488887310028,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7435899972915649,0.8999999761581421,0.831203043460846
5,78,0.09518889337778091,-0.07848632335662842,0.18484245240688324,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5539600253105164,0.8625900149345398,0.7111855149269104
5,79,0.15832994878292084,-0.013179981149733067,0.3394332230091095,0.6000000238418579,0.9700000286102295,--,--,--,--,0.632319986820221,0.9700000286102295,0.8088180422782898
5,80,0.1181797981262207,-0.05337044969201088,0.25237733125686646,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5509200096130371,0.964680016040802,0.7587547898292542
5,81,0.1624556928873062,-0.0329306498169899,0.3513387441635132,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.8857700228691101,0.7856624126434326
5,82,0.08289960026741028,-0.10182824730873108,0.19542357325553894,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5990800261497498,0.9670900106430054,0.7593281865119934
5,83,0.04571286961436272,-0.14394918084144592,0.09096245467662811,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8255599737167358,0.6592851877212524
5,84,0.12191016227006912,-0.02113690786063671,0.29799795150756836,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9196199774742126,0.8350613713264465
5,85,0.13521628081798553,-0.011546578258275986,0.27523550391197205,0.6100000143051147,0.9200000166893005,--,--,--,--,0.620710015296936,0.9152500033378601,0.8088105320930481
5,86,0.08120813965797424,-0.10202733427286148,0.19809943437576294,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5380899906158447,0.9900000095367432,0.7630037069320679
5,87,0.2820325791835785,-0.001067837351001799,0.4656950831413269,0.7200000286102295,0.7400000095367432,0.7068045735359192,0.736348032951355,0.5364949107170105,0.5417084693908691,0.7200000286102295,0.8510400056838989,0.7805492877960205
5,88,0.33997029066085815,-0.005603445693850517,0.550195574760437,0.7699999809265137,0.8600000143051147,0.5886304974555969,0.598478376865387,0.5156406760215759,0.5173785090446472,0.7699999809265137,0.8657900094985962,0.8366875648498535
5,89,0.15388411283493042,-0.04577665403485298,0.2545779347419739,0.5699999928474426,0.8799999952316284,0.5,0.5196956992149353,0.5,0.5034757256507874,0.5699999928474426,0.8636800050735474,0.7286273837089539
5,90,0.3254571557044983,-0.0035203376319259405,0.5262543559074402,0.7900000214576721,0.8100000023841858,0.5492391586303711,0.6674132347106934,0.508689284324646,0.5295435190200806,0.7900000214576721,0.8644000291824341,0.8250294923782349
5,91,0.1474708914756775,-0.03971560671925545,0.26433178782463074,0.5199999809265137,0.800000011920929,0.6181740164756775,0.6674132347106934,0.5208542346954346,0.5295435190200806,0.5199999809265137,0.7862600088119507,0.6938067674636841
5,92,0.16817039251327515,-0.03337536379694939,0.37003496289253235,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.8500000238418579,0.7871192097663879
5,93,0.06919090449810028,-0.05098586902022362,0.15501725673675537,0.6000000238418579,0.75,--,--,--,--,0.6100299954414368,0.7414399981498718,0.6700114011764526
5,94,0.0846080631017685,-0.05386623740196228,0.18871602416038513,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7362257838249207
5,95,0.07801557332277298,-0.1031264066696167,0.20602864027023315,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.9764699935913086,0.727685809135437
5,96,0.18288198113441467,-0.05883980914950371,0.34765127301216125,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6554099917411804,0.9399999976158142,0.8279017806053162
5,97,0.07712804526090622,-0.029961170628666878,0.14328034222126007,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5283799767494202,0.8999999761581421,0.696092426776886
5,98,0.059081193059682846,-0.17893870174884796,0.0818403959274292,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5498800277709961,0.7149500250816345,0.6349859833717346
5,99,0.08817215263843536,-0.07427311688661575,0.1711706668138504,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6726599931716919,0.8896200060844421,0.7670673727989197
5,100,0.12308888137340546,-0.02679326757788658,0.19525191187858582,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8443099856376648,0.7705751061439514
5,101,0.03414839506149292,-0.07324640452861786,0.07098068296909332,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6554794311523438
5,102,0.2850645184516907,-0.06083536520600319,0.41418084502220154,0.6200000047683716,0.8799999952316284,0.5098478198051453,0.598478376865387,0.5017378330230713,0.5173785090446472,0.6339300274848938,0.8608099818229675,0.7793358564376831
5,103,0.3354288637638092,0.0,0.49402305483818054,0.699999988079071,0.7300000190734863,0.5886304974555969,0.7166523933410645,0.5156406760215759,0.5382327437400818,0.7049099802970886,0.8289300203323364,0.7711008787155151
5,104,0.30719420313835144,-0.0527445413172245,0.43810710310935974,0.6299999952316284,0.8500000238418579,0.5295435190200806,0.6181740164756775,0.5052135586738586,0.5208542346954346,0.6419399976730347,0.8342499732971191,0.7750834822654724
5,105,0.31399449706077576,-0.048647623509168625,0.4364067018032074,0.6100000143051147,0.8600000143051147,0.5886304974555969,0.6181740164756775,0.5156406760215759,0.5208542346954346,0.6311600208282471,0.8474599719047546,0.7634484171867371
5,106,0.24166268110275269,-0.06632819771766663,0.3336535692214966,0.5699999928474426,0.9599999785423279,0.5196956992149353,0.5295435190200806,0.5034757256507874,0.5052135586738586,0.6006399989128113,0.9396799802780151,0.7592684626579285
5,107,0.1662333458662033,-0.0742124542593956,0.21877911686897278,0.5099999904632568,0.9599999785423279,0.5035465359687805,0.5141861438751221,0.5093500018119812,0.5373998880386353,0.5099999904632568,0.9599999785423279,0.757145345211029
5,108,0.2158280313014984,-0.023910706862807274,0.3065824508666992,0.6399999856948853,0.9900000095367432,0.5,0.5035465359687805,0.5,0.5093500018119812,0.6399999856948853,0.9900000095367432,0.805009663105011
5,109,0.25561901926994324,-0.03629340976476669,0.3492847979068756,0.6399999856948853,0.9100000262260437,0.5035465359687805,0.5248258113861084,0.5093500018119812,0.5654498338699341,0.6399999856948853,0.9100000262260437,0.7956482768058777
5,110,0.3629387617111206,0.0,0.5189982652664185,0.800000011920929,0.9300000071525574,0.507093071937561,0.5177327394485474,0.5186999440193176,0.5467498898506165,0.800000011920929,0.9300000071525574,0.8714678287506104
5,111,0.451089471578598,0.0,0.6312518119812012,0.9100000262260437,0.9399999976158142,0.507093071937561,0.5177327394485474,0.5186999440193176,0.5467498898506165,0.9100000262260437,0.9463300108909607,0.9344590306282043
5,112,0.1356775164604187,-0.04572083428502083,0.22333432734012604,0.5,0.6899999976158142,0.5074524283409119,0.6490482687950134,0.506667971611023,0.6333589553833008,0.5,0.7166299819946289,0.6566805839538574
5,113,0.3489372134208679,-0.03378866985440254,0.580773651599884,0.5299999713897705,0.7900000214576721,0.5894289612770081,0.6192386150360107,0.5800153613090515,0.6066871881484985,0.5613999962806702,0.8049200177192688,0.7461843490600586
5,114,0.4010370671749115,-0.022990886121988297,0.6329554319381714,0.6700000166893005,0.8399999737739563,0.5447144508361816,0.5819765329360962,0.5400077104568481,0.5733474493026733,0.6700000166893005,0.8416000008583069,0.806570291519165
5,115,0.21692761778831482,-0.05759529024362564,0.3741154074668884,0.5199999809265137,0.800000011920929,0.5521668791770935,0.5596193075180054,0.5466756224632263,0.5533435940742493,0.5199999809265137,0.7732899785041809,0.7046712636947632
5,116,0.3937750458717346,-0.025236675515770912,0.6254196763038635,0.6200000047683716,0.8100000023841858,0.5819765329360962,0.604333758354187,0.5733474493026733,0.5933513045310974,0.6200000047683716,0.8385300040245056,0.7906556725502014
5,117,0.09782318770885468,-0.047728415578603745,0.2657618522644043,0.5199999809265137,0.5299999713897705,0.5298096537590027,0.8279061913490295,0.5266717672348022,0.7933897376060486,0.5199999809265137,0.751990020275116,0.6180940866470337
5,118,0.23765936493873596,-0.030448399484157562,0.4375911056995392,0.5799999833106995,0.6600000262260437,0.5745241045951843,0.6788579225540161,0.5666794776916504,0.6600307822227478,0.5799999833106995,0.7358999848365784,0.6822291016578674
5,119,0.4115768074989319,0.0,0.5960060358047485,0.8700000047683716,0.9599999785423279,0.5074524283409119,0.5223572254180908,0.506667971611023,0.5200038552284241,0.8700000047683716,0.9599999785423279,0.9231210350990295
5,120,0.37285715341567993,-0.004061684012413025,0.53805011510849,0.8199999928474426,0.9800000190734863,0.5074524283409119,0.514904797077179,0.506667971611023,0.5133358836174011,0.8199999928474426,0.9800000190734863,0.906553328037262
5,121,0.3454148471355438,-0.013447124511003494,0.5115886330604553,0.6299999952316284,0.7599999904632568,0.6565006971359253,0.6639530658721924,0.6400269269943237,0.6466948986053467,0.6299999952316284,0.8580899834632874,0.7754849791526794
5,122,0.16887255012989044,-0.029393227770924568,0.2950626313686371,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8732799887657166,0.8054150342941284
5,123,0.10682439804077148,-0.008234381675720215,0.17272353172302246,0.6299999952316284,0.800000011920929,--,--,--,--,0.636680006980896,0.800000011920929,0.7156566977500916
5,124,0.07784257084131241,-0.024620920419692993,0.12396246939897537,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.707260012626648,0.6706700921058655
5,125,0.11666213721036911,-0.0700274184346199,0.25692760944366455,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5444899797439575,0.9300000071525574,0.7733862400054932
5,126,0.08747939765453339,-0.013278523460030556,0.15682239830493927,0.6499999761581421,0.800000011920929,--,--,--,--,0.6539099812507629,0.800000011920929,0.6969988346099854
5,127,0.05764013156294823,-0.06376142054796219,0.12014340609312057,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7320763468742371
5,0,0.019833769649267197,-0.09173688292503357,0.07619425654411316,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6326274275779724
5,1,0.120387963950634,-0.01163933053612709,0.2377880960702896,0.7300000190734863,0.949999988079071,--,--,--,--,0.7397400140762329,0.949999988079071,0.843300461769104
5,2,0.07985637336969376,-0.04620792344212532,0.191742405295372,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8776699900627136,0.762714684009552
5,3,0.07162041962146759,-0.03554021194577217,0.16760919988155365,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.7202847003936768
5,4,0.27129706740379333,-0.026874272152781487,0.4155985116958618,0.6800000071525574,0.8600000143051147,0.5076348185539246,0.5305392146110535,0.5290122628211975,0.6160489320755005,0.6923400163650513,0.8535100221633911,0.7866864800453186
5,5,0.25455334782600403,-0.03240344673395157,0.37466713786125183,0.6800000071525574,0.7799999713897705,0.5178145170211792,0.5229043960571289,0.5676952004432678,0.5870367288589478,0.6876699924468994,0.7764000296592712,0.7496744990348816
5,6,0.2488926202058792,-0.03146820142865181,0.37966179847717285,0.6499999761581421,0.8600000143051147,0.5152695775032043,0.5305392146110535,0.5580244660377502,0.6160489320755005,0.6644700169563293,0.852429986000061,0.7745305895805359
5,7,0.22242692112922668,-0.05330070108175278,0.32540276646614075,0.6000000238418579,0.8399999737739563,0.5152695775032043,0.5152695775032043,0.5580244660377502,0.5580244660377502,0.6086999773979187,0.8267599940299988,0.7474514842033386
5,8,0.03902677446603775,-0.08847001940011978,0.06043495610356331,0.5400000214576721,0.6399999856948853,0.5127246379852295,0.5534436106681824,0.5483537316322327,0.7030856609344482,0.5436499714851379,0.6732900142669678,0.6304196119308472
5,9,0.15953077375888824,-0.0015513896942138672,0.28973448276519775,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,1.0,0.8359471559524536
5,10,0.03509490564465523,-0.06705717742443085,0.07997322827577591,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.8955600261688232,0.6552009582519531
5,11,0.09051903337240219,-0.024861976504325867,0.1455298364162445,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8399999737739563,0.7073385715484619
5,12,0.03556482121348381,-0.06016239896416664,0.09621650725603104,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5271499752998352,0.8999999761581421,0.6580222845077515
5,13,0.09288943558931351,-0.013785332441329956,0.14528709650039673,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5897799730300903,0.8899999856948853,0.7236114740371704
5,14,0.038473136723041534,-0.1450156271457672,0.05015074461698532,0.5,0.9399999976158142,--,--,--,--,0.5065699815750122,0.9027799963951111,0.6338937282562256
5,15,0.1395978033542633,-0.008943612687289715,0.3018239438533783,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6364099979400635,0.9700000286102295,0.8583588004112244
5,16,0.09334082156419754,-0.05013274401426315,0.21700437366962433,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9546599984169006,0.7739359140396118
5,17,0.10666819661855698,-0.023915451020002365,0.23405028879642487,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.8225970268249512
5,18,0.08911482244729996,-0.02634538896381855,0.20242346823215485,0.5600000023841858,0.9399999976158142,--,--,--,--,0.575410008430481,0.9399999976158142,0.7605246901512146
5,19,0.23098641633987427,-0.05875643342733383,0.32544609904289246,0.5699999928474426,0.9900000095367432,0.5,0.5096761584281921,0.5,0.502524197101593,0.5699999928474426,0.9900000095367432,0.7921722531318665
5,20,0.4078267216682434,0.0,0.5667489767074585,0.7900000214576721,0.9300000071525574,0.5193523168563843,0.5677332282066345,0.5050484538078308,0.5176695585250854,0.7900000214576721,0.9300000071525574,0.8747245073318481
5,21,0.4150164723396301,-0.006755978334695101,0.5623912811279297,0.8199999928474426,0.9300000071525574,0.5290285348892212,0.5387046933174133,0.5075726509094238,0.5100968480110168,0.8199999928474426,0.9300000071525574,0.8809366226196289
5,22,0.3172609210014343,-0.021767616271972656,0.4702077805995941,0.6600000262260437,0.8100000023841858,0.5290285348892212,0.6741710901260376,0.5075726509094238,0.5454359650611877,0.6600000262260437,0.8100000023841858,0.7646132707595825
5,23,0.3809175491333008,-0.0129166254773736,0.5415772199630737,0.7200000286102295,0.8999999761581421,0.5870855450630188,0.5967617034912109,0.5227179527282715,0.5252422094345093,0.7200000286102295,0.8999999761581421,0.8385331034660339
5,24,0.1389739066362381,-0.02747516706585884,0.2807324528694153,0.550000011920929,0.9399999976158142,--,--,--,--,0.5659599900245667,0.9399999976158142,0.7513547539710999
5,25,0.08798250555992126,-0.08590586483478546,0.1899207979440689,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5447999835014343,0.9416499733924866,0.7710081338882446
5,26,0.17856711149215698,-0.05517302080988884,0.3588915467262268,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7431300282478333,0.9232800006866455,0.8295966386795044
5,27,0.15210138261318207,-0.017501579597592354,0.3063443601131439,0.6800000071525574,0.8600000143051147,--,--,--,--,0.690530002117157,0.8600000143051147,0.7888365983963013
5,28,0.11024255305528641,-0.03692235052585602,0.22541895508766174,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6117900013923645,0.8500000238418579,0.705785870552063
5,29,0.13547775149345398,-0.004369871690869331,0.22485724091529846,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7109599709510803,0.9200000166893005,0.8103470206260681
5,30,0.0751585140824318,-0.046180400997400284,0.14463506639003754,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5263000130653381,0.9200000166893005,0.7090929746627808
5,31,0.03414161503314972,-0.09321623295545578,0.07060842216014862,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5429900288581848,0.8978000283241272,0.668596088886261
5,32,0.12975935637950897,-0.015414474532008171,0.21685191988945007,0.6800000071525574,1.0,--,--,--,--,0.7038300037384033,0.9946600198745728,0.8691962957382202
5,33,0.09554918110370636,-0.021415218710899353,0.14165712893009186,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6644200086593628,0.9900000095367432,0.7757440209388733
5,34,0.4030606746673584,0.0,0.5838188529014587,0.9200000166893005,0.9200000166893005,0.529869019985199,0.5696943998336792,0.5028002262115479,0.5065338611602783,0.9200000166893005,0.9545999765396118,0.9355486631393433
5,35,0.15942499041557312,-0.00423175934702158,0.2569091022014618,0.6000000238418579,0.8500000238418579,0.529869019985199,0.6194760799407959,0.5028002262115479,0.5112009048461914,0.6196200251579285,0.8500000238418579,0.7386329174041748
5,36,0.24478396773338318,-0.025315430015325546,0.35148271918296814,0.6200000047683716,0.949999988079071,0.5099563598632812,0.5398253798484802,0.5009334087371826,0.5037336349487305,0.6200000047683716,0.9260500073432922,0.8055676221847534
5,37,0.33266863226890564,0.0,0.49172303080558777,0.7900000214576721,0.9100000262260437,0.5497817397117615,0.5796507596969604,0.5046670436859131,0.5074672698974609,0.7998600006103516,0.9100000262260437,0.8655605316162109
5,38,0.37514451146125793,-0.0037541070487350225,0.5483991503715515,0.8399999737739563,0.8999999761581421,0.5896070599555969,0.5896070599555969,0.5084006786346436,0.5084006786346436,0.8399999737739563,0.9335899949073792,0.9003104567527771
5,39,0.08341050148010254,-0.07150056958198547,0.16855381429195404,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5512599945068359,0.8600000143051147,0.7070438861846924
5,40,0.09345077723264694,-0.035290107131004333,0.19222359359264374,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7775422930717468
5,41,0.08680452406406403,-0.022289752960205078,0.15288114547729492,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.7021782994270325
5,42,0.10352357476949692,-0.06295198202133179,0.23707519471645355,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.7745299339294434
5,43,0.08163019269704819,-0.1953587681055069,0.23978105187416077,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5283799767494202,0.6700000166893005,0.6102281212806702
5,44,0.10902541130781174,-0.009622229263186455,0.19616474211215973,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9154199957847595,0.7488574981689453
5,45,0.13632754981517792,-0.2847532331943512,0.03241774067282677,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6309499740600586,0.580443263053894
5,46,0.06018180772662163,-0.03463703393936157,0.12026108801364899,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6101899743080139,0.9699000120162964,0.7417181730270386
5,47,0.1481693536043167,-0.018326133489608765,0.2773842513561249,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5545300245285034,0.9499099850654602,0.825714647769928
5,48,0.09271097183227539,-0.021755272522568703,0.14651760458946228,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7799999713897705,0.7084523439407349
5,49,0.07247156649827957,-0.018883028998970985,0.10880356281995773,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5934399962425232,0.9300000071525574,0.7309292554855347
5,50,0.14617806673049927,-0.042146049439907074,0.32159435749053955,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6329399943351746,0.949999988079071,0.8531706929206848
5,51,0.14308978617191315,-0.03951309993863106,0.31058964133262634,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9335200190544128,0.8240671753883362
5,52,0.05394884571433067,-0.05640801414847374,0.09664594382047653,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5375000238418579,0.8600000143051147,0.6925744414329529
5,53,0.07467526942491531,-0.03509088233113289,0.12470556795597076,0.5899999737739563,0.8299999833106995,--,--,--,--,0.6029199957847595,0.8299999833106995,0.7144668102264404
