edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,69,0.15846526622772217,-0.03031979314982891,0.3485189974308014,0.7001722455024719,0.9799894690513611,--,--,--,--,0.7049800157546997,0.9772099852561951,0.8928343057632446
5,70,0.1308489292860031,-0.03721863776445389,0.25661545991897583,0.700063169002533,0.8199368119239807,--,--,--,--,0.7029899954795837,0.8156999945640564,0.7558361291885376
5,71,0.09595244377851486,-0.07987368106842041,0.25139155983924866,0.4702726900577545,0.9699894785881042,--,--,--,--,0.47800999879837036,0.9652000069618225,0.8065882325172424
5,72,0.05920259281992912,-0.1379837542772293,0.09580927342176437,0.42020007967948914,0.799799919128418,--,--,--,--,0.4290100038051605,0.786050021648407,0.5793854594230652
5,73,0.43875187635421753,-7.849532721593278e-07,0.6078820824623108,0.7699999809265137,0.7699999809265137,0.5376604795455933,0.65800940990448,0.5329529643058777,0.6382582783699036,0.7699999809265137,0.8796700239181519,0.8233709335327148
5,74,0.18317753076553345,-0.08872762322425842,0.24001726508140564,0.5900052785873413,0.7699947357177734,0.379658967256546,0.6504440903663635,0.39470160007476807,0.6316385865211487,0.5997200012207031,0.7607600092887878,0.6886473298072815
5,75,0.2392517626285553,-0.11620884388685226,0.32635295391082764,0.5600111484527588,0.9399888515472412,0.5075297355651855,0.5225733518600464,0.5065885186195374,0.5197516679763794,0.5802900195121765,0.9203100204467773,0.7605066299438477
5,76,0.5275756120681763,-0.0056053996086120605,0.7041834592819214,0.9300006031990051,0.9499993920326233,0.4924861192703247,0.5376169681549072,0.4934253394603729,0.5329148173332214,0.9312499761581421,0.958620011806488,0.9482631683349609
5,77,0.05174031853675842,-0.18108758330345154,0.18108637630939484,0.4000123143196106,0.8199876546859741,0.3946986496448517,0.6203529238700867,0.4078613221645355,0.6053087711334229,0.42232000827789307,0.7981200218200684,0.6160781979560852
5,78,0.039669740945100784,-0.1910906434059143,0.1592903733253479,0.35005584359169006,0.8899441361427307,0.4909064769744873,0.5364460945129395,0.4822459816932678,0.5711566209793091,0.3591899871826172,0.8767899870872498,0.6244099140167236
5,79,0.21984605491161346,-0.40839269757270813,0.10894317924976349,0.08009512722492218,0.9999048709869385,0.5,0.5,0.5,0.5,0.09539899975061417,0.9773200154304504,0.5303846597671509
5,80,0.2733515799045563,-0.10212869942188263,0.40940922498703003,0.6600248217582703,0.8999751806259155,0.4817889630794525,0.5273285508155823,0.4644451141357422,0.5533557534217834,0.6640700101852417,0.8941100239753723,0.7798289060592651
5,81,0.3282158672809601,-0.08910951018333435,0.47930851578712463,0.7000268697738647,0.9599730968475342,0.5000095963478088,0.5182254314422607,0.5000187158584595,0.5355830192565918,0.7044500112533569,0.9536600112915039,0.8343905806541443
5,82,0.2621971070766449,-0.12705227732658386,0.39413830637931824,0.5700289607048035,0.8499710559844971,0.5228130221366882,0.5592446327209473,0.5445396304130554,0.6156681776046753,0.5751100182533264,0.8434399962425232,0.7405809760093689
5,83,0.047288451343774796,-0.1822952777147293,0.1822955310344696,0.3400193750858307,0.999980628490448,--,--,--,--,0.3749699890613556,0.9653699994087219,0.6683140993118286
5,84,0.11973339319229126,-0.12470311671495438,0.18990358710289001,0.5300105810165405,0.88998943567276,--,--,--,--,0.5489699840545654,0.8710700273513794,0.7071772813796997
5,85,0.06449642032384872,-0.26808908581733704,0.268088161945343,0.040028166025877,0.9999718070030212,--,--,--,--,0.09322699904441833,0.9602800011634827,0.6198832392692566
5,86,0.07755949348211288,-0.13177160918712616,0.11479319632053375,0.5001262426376343,0.979873776435852,--,--,--,--,0.5207899808883667,0.9716299772262573,0.6924811601638794
5,87,0.16332438588142395,-0.13148541748523712,0.3110661506652832,0.4301367402076721,0.9599964618682861,--,--,--,--,0.455269992351532,0.951229989528656,0.7882013916969299
5,88,0.13722600042819977,-0.20704807341098785,0.12292465567588806,0.37057265639305115,0.7894273400306702,0.5301578640937805,0.5700493454933167,0.5520908832550049,0.6209943890571594,0.37700000405311584,0.7702800035476685,0.5906738042831421
5,89,0.03959176689386368,-0.09941244125366211,0.09562662988901138,0.4505181312561035,0.8294818997383118,0.4701053202152252,0.5399154424667358,0.448363721370697,0.5689448118209839,0.45618000626564026,0.8118299841880798,0.6378700733184814
5,90,0.12888740003108978,-0.28321921825408936,0.11518492549657822,0.4402726888656616,0.6397272944450378,0.6603555083274841,0.6703283786773682,0.7769777178764343,0.7942036390304565,0.44391000270843506,0.6613799929618835,0.5875640511512756
5,91,0.04012264683842659,-0.10479078441858292,0.108944371342659,0.39065447449684143,0.8693455457687378,0.530086100101471,0.540058970451355,0.5519669055938721,0.5691927671432495,0.3979099988937378,0.8472599983215332,0.6351562738418579
5,92,0.32117459177970886,-0.4769792854785919,0.1733439415693283,0.011336211115121841,0.9886637926101685,0.495013564825058,0.5049864649772644,0.4913870692253113,0.5086129307746887,0.02584799937903881,0.9429699778556824,0.4888736605644226
5,93,0.20701105892658234,-0.03410400077700615,0.3918972313404083,0.8300033211708069,0.9398089647293091,--,--,--,--,0.8308899998664856,0.9332399964332581,0.8650148510932922
5,94,0.10650081932544708,-0.2743682265281677,0.24089951813220978,0.31128937005996704,0.8487106561660767,--,--,--,--,0.3397899866104126,0.8112900257110596,0.5783141851425171
5,95,0.13624359667301178,-0.28964319825172424,0.1956789493560791,0.2600967586040497,0.8399032354354858,--,--,--,--,0.27616000175476074,0.8231300115585327,0.5639371275901794
5,96,0.031074296683073044,-0.18261805176734924,0.17677897214889526,0.37119385600090027,0.9299232363700867,--,--,--,--,0.39844998717308044,0.9159500002861023,0.6681800484657288
5,97,0.03869301453232765,-0.2196657657623291,0.17483069002628326,0.08015014231204987,0.9798498749732971,--,--,--,--,0.10698000341653824,0.9563000202178955,0.6780903935432434
5,98,0.13819582760334015,-0.22597619891166687,0.18755961954593658,0.2301134467124939,0.9098865389823914,0.49022212624549866,0.5228174924850464,0.4716441333293915,0.5661707520484924,0.24869999289512634,0.8900200128555298,0.5713109970092773
5,99,0.36141151189804077,-0.025557665154337883,0.5430939197540283,0.740006685256958,0.7799933552742004,0.5130418539047241,0.5521563291549683,0.5378212928771973,0.6512532830238342,0.741569995880127,0.8227900266647339,0.7867470383644104
5,100,0.17097161710262299,-0.25560247898101807,0.16388626396656036,0.30008673667907715,0.8199132680892944,0.46740609407424927,0.5586731433868408,0.4054776430130005,0.6701521873474121,0.31442999839782715,0.804830014705658,0.5673040151596069
5,101,0.11766665428876877,-0.21838414669036865,0.17172689735889435,0.2800934314727783,0.8399065732955933,0.5260795950889587,0.5325986742973328,0.5756309032440186,0.5945362448692322,0.2957499921321869,0.8238999843597412,0.5812313556671143
5,102,0.020445097237825394,-0.1378379464149475,0.1538955569267273,0.3700900971889496,0.9099099040031433,0.4804431200027466,0.5260766744613647,0.4432850778102875,0.5756223797798157,0.3848299980163574,0.8941100239753723,0.639312744140625
5,103,0.06255141645669937,-0.19012942910194397,0.25836414098739624,0.1700417548418045,0.9099582433700562,--,--,--,--,0.20802000164985657,0.8852300047874451,0.650862455368042
5,104,0.02928510680794716,-0.15618686378002167,0.08809620887041092,0.3800467252731323,0.819993257522583,--,--,--,--,0.389710009098053,0.813040018081665,0.6321119070053101
5,105,0.08930642902851105,-0.19600732624530792,0.18419013917446136,0.2901034355163574,0.9098965525627136,--,--,--,--,0.30643999576568604,0.8912400007247925,0.5588979125022888
5,106,0.21518634259700775,-0.4569959342479706,0.2625284492969513,0.12004288285970688,0.8799571394920349,--,--,--,--,0.15644000470638275,0.852370023727417,0.5048649907112122
5,107,0.17858555912971497,-0.32969626784324646,0.24324379861354828,0.14004401862621307,0.9199559688568115,--,--,--,--,0.17749999463558197,0.8913599848747253,0.5364208817481995
5,108,0.17051851749420166,-0.2820085883140564,0.22500674426555634,0.12111805379390717,0.9388819336891174,--,--,--,--,0.13410000503063202,0.9018300175666809,0.5641369223594666
5,109,0.05833766981959343,-0.3372817933559418,0.34777089953422546,0.022292204201221466,0.9777078032493591,--,--,--,--,0.0753370001912117,0.9167799949645996,0.678372323513031
5,110,0.04823600873351097,-0.14239241182804108,0.1646319329738617,0.4702454209327698,0.8693792223930359,--,--,--,--,0.47398999333381653,0.847100019454956,0.6303580403327942
5,111,0.1782265454530716,-0.2878739833831787,0.21727044880390167,0.20092716813087463,0.8790728449821472,--,--,--,--,0.21153999865055084,0.848039984703064,0.5575511455535889
5,112,0.04770221561193466,-0.1733047515153885,0.131240114569664,0.19095443189144135,0.9690449237823486,--,--,--,--,0.20286999642848969,0.9349300265312195,0.635079026222229
5,113,0.026968693360686302,-0.11547217518091202,0.0858871266245842,0.5200179815292358,0.9399796724319458,--,--,--,--,0.5242199897766113,0.9252099990844727,0.6585256457328796
5,114,0.12682625651359558,-0.061425451189279556,0.25876542925834656,0.4200180470943451,0.9099820256233215,--,--,--,--,0.4411900043487549,0.9041500091552734,0.7392667531967163
5,115,0.03666476532816887,-0.0894370898604393,0.11776379495859146,0.37008994817733765,0.9699100255966187,--,--,--,--,0.3849300146102905,0.9531700015068054,0.658719539642334
5,116,0.06837856024503708,-0.13116112351417542,0.10742148756980896,0.260098934173584,0.9199010729789734,--,--,--,--,0.2773900032043457,0.9029300212860107,0.6422411203384399
5,117,0.21542556583881378,-0.05473203584551811,0.45950162410736084,0.7000123858451843,0.9199875593185425,--,--,--,--,0.7113900184631348,0.9124100208282471,0.8299363851547241
5,118,0.14034034311771393,-0.0673927590250969,0.2548401653766632,0.510068953037262,0.9699310660362244,0.496740460395813,0.503259539604187,0.4905473291873932,0.5094526410102844,0.5216500163078308,0.9574599862098694,0.7460099458694458
5,119,0.07178647816181183,-0.181961789727211,0.12222824990749359,0.4300449788570404,0.7299550175666809,0.5000044107437134,0.5782333612442017,0.5000128149986267,0.7268767356872559,0.43797001242637634,0.7224299907684326,0.6083773970603943
5,120,0.1150207668542862,-0.0736624002456665,0.21707233786582947,0.4700629711151123,0.8899370431900024,0.5228196978569031,0.5293387770652771,0.5661771893501282,0.5850825309753418,0.48087000846862793,0.8789399862289429,0.7009487748146057
5,121,0.1447732001543045,-0.0652976781129837,0.26083385944366455,0.5200599431991577,0.9199400544166565,0.49674156308174133,0.522817850112915,0.49055054783821106,0.5661718249320984,0.5302299857139587,0.9092100262641907,0.73137366771698
5,122,0.056951865553855896,-0.12796206772327423,0.09663017094135284,0.3001019358634949,0.9798980355262756,0.5032598972320557,0.5032598972320557,0.5094537138938904,0.5094537138938904,0.31725001335144043,0.9614999890327454,0.6506489515304565
5,123,0.22688975930213928,-0.34101471304893494,0.30326855182647705,0.06224445253610611,0.9977555274963379,0.5,0.5,0.5,0.5,0.11201000213623047,0.9331300258636475,0.5434651970863342
5,124,0.3403955101966858,-0.5316235423088074,0.29189828038215637,0.41052529215812683,0.6294746994972229,0.570061981678009,0.6298813819885254,0.5016681551933289,0.5030924081802368,0.4228900074958801,0.6174100041389465,0.5755159854888916
5,125,0.09815865010023117,-0.19529210031032562,0.18740174174308777,0.44100284576416016,0.8589971661567688,0.5100789666175842,0.5698983669281006,0.5002399682998657,0.5016642212867737,0.4635300040245056,0.830810010433197,0.6773560643196106
5,126,0.29797765612602234,-0.38022321462631226,0.306572288274765,0.15176691114902496,0.8882330656051636,0.4800601899623871,0.5199397802352905,0.499525249004364,0.500474750995636,0.19095000624656677,0.8373500108718872,0.5310376882553101
5,127,0.48101353645324707,-0.03247788920998573,0.6489114165306091,0.8802387714385986,0.9797612428665161,0.5000272393226624,0.5199670791625977,0.5000006556510925,0.5004754066467285,0.8856099843978882,0.9730600118637085,0.9368221759796143
5,0,0.0562647320330143,-0.16359074413776398,0.17156141996383667,0.29001203179359436,0.9699879884719849,0.5156173706054688,0.5156173706054688,0.512493908405304,0.512493908405304,0.3147900104522705,0.9417099952697754,0.6321920156478882
5,1,0.4162392318248749,-0.003684538882225752,0.6202659606933594,0.8600003719329834,0.8799996376037598,0.5000477433204651,0.5468043684959412,0.500038206577301,0.5374435186386108,0.8609499931335449,0.8876000046730042,0.877513587474823
5,2,0.22120705246925354,0.0,0.32612982392311096,0.7099999785423279,0.7099999785423279,0.36757057905197144,0.6792815327644348,0.3940564692020416,0.6434252262115479,0.6944699883460999,0.7469000220298767,0.7146241068840027
5,3,0.3423839509487152,-0.021524284034967422,0.500533401966095,0.7600014209747314,0.8399986028671265,0.47666943073272705,0.570182740688324,0.48133552074432373,0.5561461448669434,0.7631300091743469,0.8368099927902222,0.8067018389701843
5,4,0.11774622648954391,-0.10760465264320374,0.18340428173542023,0.4800063669681549,0.8399936556816101,0.5235215425491333,0.6170348525047302,0.5188172459602356,0.5936278700828552,0.4937100112438202,0.8254500031471252,0.6816418170928955
5,5,0.0421760119497776,-0.13377463817596436,0.11177536845207214,0.3302648961544037,0.9999932646751404,--,--,--,--,0.33708998560905457,0.98021000623703,0.7003085613250732
5,6,0.13067711889743805,-0.022830013185739517,0.2530243396759033,0.6300035119056702,0.9799705743789673,--,--,--,--,0.6396600008010864,0.9796199798583984,0.8436189889907837
5,7,0.035272810608148575,-0.15845876932144165,0.18875959515571594,0.2500130832195282,0.9899868965148926,--,--,--,--,0.27827000617980957,0.9606900215148926,0.6842840313911438
5,8,0.07256092131137848,-0.12174350023269653,0.18679924309253693,0.3600088357925415,0.8599911332130432,--,--,--,--,0.38067999482154846,0.8500000238418579,0.7296801805496216
5,9,0.03777970001101494,-0.13909640908241272,0.0992840901017189,0.3802747130393982,0.9397252798080444,--,--,--,--,0.3865399956703186,0.9382399916648865,0.6546560525894165
5,10,0.06172843649983406,-0.22940239310264587,0.08531481772661209,0.39026492834091187,0.7199985980987549,--,--,--,--,0.39691999554634094,0.7150899767875671,0.6040164828300476
5,11,0.11094634979963303,-0.20925594866275787,0.2184286117553711,0.1400141417980194,0.9399858713150024,--,--,--,--,0.16926999390125275,0.9066299796104431,0.5383642911911011
5,12,0.07709749788045883,-0.3235991597175598,0.24187910556793213,0.10081517696380615,0.9900000095367432,--,--,--,--,0.12123999744653702,0.9861699938774109,0.7518883347511292
5,13,0.04431227594614029,-0.2521662712097168,0.10892929136753082,0.22061137855052948,0.8599971532821655,--,--,--,--,0.23526999354362488,0.8507599830627441,0.6554074287414551
5,14,0.06631219387054443,-0.09680423140525818,0.14133556187152863,0.5701019167900085,0.8399953842163086,--,--,--,--,0.5728899836540222,0.8283900022506714,0.672438383102417
5,15,0.15157967805862427,-0.3202980160713196,0.253980427980423,0.31011417508125305,0.8298858404159546,--,--,--,--,0.324290007352829,0.8027799725532532,0.5215017795562744
5,16,0.05566247180104256,-0.14957301318645477,0.14147740602493286,0.3902747333049774,0.9799033999443054,--,--,--,--,0.3966299891471863,0.9565399885177612,0.6953022480010986
5,17,0.09537553042173386,-0.07342558354139328,0.2123183012008667,0.6100588440895081,0.9199956059455872,--,--,--,--,0.6117900013923645,0.9185799956321716,0.7549737691879272
5,18,0.1294134259223938,-0.09310735017061234,0.2121039628982544,0.40007027983665466,0.9499214887619019,--,--,--,--,0.41912001371383667,0.9492599964141846,0.7565175890922546
5,19,0.10959943383932114,-0.11825250834226608,0.16294334828853607,0.4600878357887268,0.9798234105110168,--,--,--,--,0.48173001408576965,0.9787499904632568,0.7451324462890625
5,20,0.08244926482439041,-0.14778441190719604,0.09205342829227448,0.3804279565811157,0.7995720505714417,0.497805118560791,0.5109753608703613,0.49024492502212524,0.5487794280052185,0.389739990234375,0.7905399799346924,0.6057491302490234
5,21,0.27840378880500793,-0.04310765117406845,0.4109099805355072,0.6503056883811951,0.9496943354606628,0.4890247881412506,0.5109752416610718,0.451221227645874,0.548778772354126,0.6569100022315979,0.9431599974632263,0.8072943091392517
5,22,0.4821772277355194,-0.014539869502186775,0.6987163424491882,0.9000611305236816,0.9599388837814331,0.504390299320221,0.5087804198265076,0.5195125341415405,0.5390240550041199,0.9014999866485596,0.9588000178337097,0.9412587285041809
5,23,0.2563377022743225,-0.050273261964321136,0.37631863355636597,0.6103872060775757,0.9896128177642822,0.4978049695491791,0.5021950602531433,0.4902442395687103,0.5097557306289673,0.6187300086021423,0.9813399910926819,0.807911217212677
5,24,0.14985030889511108,-0.06979561597108841,0.23942677676677704,0.4704687297344208,0.9295312762260437,0.5000002384185791,0.5131704807281494,0.5000010132789612,0.5585355758666992,0.48069998621940613,0.9196900129318237,0.7198222279548645
5,25,0.19813039898872375,-0.0815844014286995,0.3091144561767578,0.4700351357460022,0.6299648880958557,0.732928454875946,0.732928454875946,0.6365442872047424,0.6365442872047424,0.4794900119304657,0.7561699748039246,0.6591000556945801
5,26,0.06032225862145424,-0.14215132594108582,0.12214605510234833,0.5000044107437134,0.5199956297874451,0.5003879070281982,0.879199206829071,0.5002273917198181,0.7222892045974731,0.5014200210571289,0.6968700289726257,0.5977626442909241
5,27,0.12709906697273254,-0.18890567123889923,0.19032636284828186,0.4300966262817383,0.8699033856391907,0.4828694462776184,0.6034003496170044,0.4899579584598541,0.5606139898300171,0.4524399936199188,0.8481400012969971,0.6681817770004272
5,28,0.0803842693567276,-0.11461136490106583,0.15151937305927277,0.570013165473938,0.6299868226051331,0.39681124687194824,0.7239664793014526,0.4395100474357605,0.6312906742095947,0.5733699798583984,0.6717000007629395,0.6268815994262695
5,29,0.16014331579208374,-0.02708122693002224,0.2465192675590515,0.5800088047981262,0.6199912428855896,0.5088385343551636,0.7154629230499268,0.5051811933517456,0.626305878162384,0.5826900005340576,0.7095400094985962,0.6518250107765198
5,30,0.398725688457489,-0.7777979969978333,0.13391578197479248,0.34017661213874817,0.6998233795166016,0.4495142102241516,0.5636565089225769,0.2756187319755554,0.782917857170105,0.3442400097846985,0.6988800168037415,0.5243505239486694
5,31,0.20623184740543365,-0.30007630586624146,0.13227836787700653,0.14038264751434326,0.9196173548698425,0.5043904781341553,0.5175607204437256,0.5195132493972778,0.5780477523803711,0.14911000430583954,0.9175900220870972,0.540573239326477
5,32,0.02263769321143627,-0.15547142922878265,0.10784799605607986,0.4002452790737152,0.8997547030448914,0.48024460673332214,0.5197554230690002,0.4121982157230377,0.5878017544746399,0.4057900011539459,0.8984400033950806,0.6473754048347473
5,33,0.06260905414819717,-0.1770782768726349,0.11730393022298813,0.41020604968070984,0.8297939896583557,0.5197564363479614,0.5373167395591736,0.5878062844276428,0.6658523082733154,0.41508999466896057,0.8287500143051147,0.6534690260887146
5,34,0.15369093418121338,-0.23431071639060974,0.14688409864902496,0.2103434056043625,0.9096565842628479,0.5043904185295105,0.513170599937439,0.5195128917694092,0.5585358738899231,0.21817000210285187,0.907829999923706,0.5682329535484314
5,35,0.15703755617141724,-0.2938408851623535,0.26724186539649963,0.29011857509613037,0.8298814296722412,0.4378427565097809,0.5746021270751953,0.4218021631240845,0.5938543081283569,0.317330002784729,0.8027600049972534,0.5620390772819519
5,36,0.3862842917442322,-0.03990408405661583,0.5542548894882202,0.5000219345092773,0.5999780297279358,0.6307079195976257,0.7053039073944092,0.6644389629364014,0.7582855820655823,0.5070800185203552,0.8108400106430054,0.7151519060134888
5,37,0.12999914586544037,-0.19030487537384033,0.18847216665744781,0.4101273715496063,0.9898726344108582,0.5,0.5,0.5,0.5,0.4392400085926056,0.9606500267982483,0.6978374719619751
5,38,0.5061424374580383,-0.03175658360123634,0.6667793393135071,0.8500219583511353,0.9499780535697937,0.5248897671699524,0.5248897671699524,0.5313129425048828,0.5313129425048828,0.8553900122642517,0.9454500079154968,0.9243205189704895
5,39,0.2851598560810089,-0.5448772311210632,0.27132004499435425,0.39006149768829346,0.6699385046958923,0.4378671646118164,0.6243572235107422,0.4218328893184662,0.6564494371414185,0.4045799970626831,0.6564199924468994,0.5569309592247009
5,40,0.2958310842514038,-0.79012531042099,0.11874938756227493,0.5000824332237244,0.5999175310134888,--,--,--,--,0.5039899945259094,0.5959100127220154,0.5551807880401611
5,41,0.06737197935581207,-0.1964186429977417,0.12181976437568665,0.13022705912590027,0.9897729158401489,--,--,--,--,0.14219999313354492,0.9575700163841248,0.6297566890716553
5,42,0.04391845315694809,-0.16749300062656403,0.13863110542297363,0.38046175241470337,0.9395382404327393,--,--,--,--,0.4005500078201294,0.9153599739074707,0.6004916429519653
5,43,0.0948370173573494,-0.17505553364753723,0.10596686601638794,0.2901742458343506,0.9498257637023926,--,--,--,--,0.2987399995326996,0.9229599833488464,0.581902265548706
5,44,0.034077998250722885,-0.14390380680561066,0.12745995819568634,0.45034632086753845,0.8696537017822266,--,--,--,--,0.46588999032974243,0.8520399928092957,0.6411874890327454
5,45,0.03307216241955757,-0.15573355555534363,0.1506541669368744,0.41034629940986633,0.8296536803245544,0.5224301815032959,0.5523107647895813,0.5199379324913025,0.5464984774589539,0.4265199899673462,0.8127800226211548,0.6380631327629089
5,46,0.10259751230478287,-0.09083054959774017,0.1462278515100479,0.5501484274864197,0.7298516035079956,0.4925495982170105,0.5821913480758667,0.4933774173259735,0.5730589628219604,0.5572800040245056,0.7228299975395203,0.658171534538269
5,47,0.29641640186309814,-0.06824543327093124,0.39110374450683594,0.590148389339447,0.769851565361023,0.5523423552513123,0.6419841051101685,0.5465264916419983,0.6262080669403076,0.5977799892425537,0.7732800245285034,0.7263205051422119
5,48,0.2324608564376831,0.0,0.3873695135116577,0.6000000238418579,0.6000000238418579,0.5822702646255493,0.7914344072341919,0.5731291174888611,0.7590527534484863,0.6009899973869324,0.7885599732398987,0.6889917850494385
5,49,0.12451411038637161,-0.21737748384475708,0.21110063791275024,0.21056069433689117,0.8894392848014832,0.5672668218612671,0.5672668218612671,0.5597927570343018,0.5597927570343018,0.2367900013923645,0.8621799945831299,0.582190990447998
5,50,0.04405030980706215,-0.14761090278625488,0.18425869941711426,0.1900731325149536,0.8899268507957458,--,--,--,--,0.19846999645233154,0.8818699717521667,0.6629365682601929
5,51,0.1808721423149109,-0.3492327034473419,0.14016568660736084,0.17003048956394196,0.8699694871902466,--,--,--,--,0.18061000108718872,0.8593900203704834,0.51877760887146
5,52,0.03187301382422447,-0.04001592472195625,0.09784571081399918,0.4500146210193634,0.9599869251251221,--,--,--,--,0.4519299864768982,0.9554499983787537,0.6420660614967346
5,53,0.037436343729496,-0.13788330554962158,0.15888714790344238,0.2500689625740051,0.9099310636520386,--,--,--,--,0.25788000226020813,0.9019399881362915,0.6473547220230103
5,54,0.0674201175570488,-0.2165614515542984,0.18252035975456238,0.24003049731254578,0.9399694800376892,--,--,--,--,0.25060999393463135,0.929390013217926,0.6095845103263855
5,55,0.23578529059886932,-0.05633816123008728,0.36570772528648376,0.6300250887870789,0.8699749112129211,0.4802117347717285,0.5990206599235535,0.4972388446331024,0.5138168334960938,0.632830023765564,0.8669899702072144,0.76268470287323
5,56,0.09755498915910721,-0.10148416459560394,0.14047420024871826,0.4400564134120941,0.979943573474884,0.4900992512702942,0.5099007487297058,0.4986185133457184,0.501381516456604,0.44631001353263855,0.9729599952697754,0.708624005317688
5,57,0.3311183750629425,-0.03814202547073364,0.5035375356674194,0.760020911693573,0.9599791169166565,0.5000066161155701,0.5396096110343933,0.5000008940696716,0.5055269002914429,0.7623500227928162,0.9574499726295471,0.8659642338752747
5,58,0.04134350270032883,-0.09035339206457138,0.10219533741474152,0.49002715945243835,0.7499728202819824,0.4307112991809845,0.6683291792869568,0.4903317987918854,0.5234878063201904,0.49307000637054443,0.746749997138977,0.6366518139839172
5,59,0.11653093993663788,-0.054968222975730896,0.22554416954517365,0.5200167298316956,0.6799832582473755,0.5990602970123291,0.717869222164154,0.5138223767280579,0.5304003357887268,0.5219699740409851,0.710860013961792,0.6502707004547119
5,60,0.17363309860229492,-0.12358412891626358,0.23557351529598236,0.5003792643547058,0.9596207141876221,0.5,0.5,0.5,0.5,0.51774001121521,0.940750002861023,0.7303541898727417
5,61,0.3325895667076111,-0.06854664534330368,0.44325894117355347,0.6801978945732117,0.9198021292686462,0.49029985070228577,0.5194016098976135,0.4611993730068207,0.5776063203811646,0.6893600225448608,0.9100800156593323,0.8064262866973877
5,62,0.14772529900074005,-0.25869041681289673,0.1518280804157257,0.45019790530204773,0.6898021101951599,0.4684743881225586,0.5606299042701721,0.373897522687912,0.7425195574760437,0.45956000685691833,0.6803299784660339,0.5889487862586975
5,63,0.4530375301837921,-0.02774437703192234,0.6041882634162903,0.820082426071167,0.9199175238609314,0.4951501190662384,0.5145512819290161,0.4806005358695984,0.5582051873207092,0.82396000623703,0.91593998670578,0.8762392997741699
5,64,0.2228822410106659,-0.3237060010433197,0.17129738628864288,0.40026384592056274,0.7197361588478088,0.4805992543697357,0.5291021466255188,0.42239704728126526,0.61640864610672,0.41244998574256897,0.7067300081253052,0.5666463375091553
5,65,0.1613319367170334,-0.13547120988368988,0.2244635969400406,0.5000200271606445,0.9599799513816833,0.5082136988639832,0.5082136988639832,0.5057039856910706,0.5057039856910706,0.5069699883460999,0.953029990196228,0.7358528971672058
5,66,0.4384550452232361,-0.014232662506401539,0.5929381251335144,0.8600060939788818,0.9999939203262329,0.5,0.5,0.5,0.5,0.8621199727058411,0.9978799819946289,0.9303542971611023
5,67,0.26550114154815674,-0.33997851610183716,0.12552540004253387,0.04004094377160072,0.9799590706825256,0.4835760295391083,0.5164239406585693,0.4885944724082947,0.5114055275917053,0.05424800142645836,0.965749979019165,0.5127071142196655
5,68,0.2843117117881775,-0.026571229100227356,0.44464051723480225,0.6100017428398132,0.6499982476234436,0.5657250285148621,0.7135407328605652,0.5456423759460449,0.6482921838760376,0.6106100082397461,0.788919985294342,0.7112830877304077
5,69,0.20041035115718842,-0.289400190114975,0.16363096237182617,0.08004007488489151,0.9999599456787109,0.5,0.5,0.5,0.5,0.09394499659538269,0.986050009727478,0.5423287749290466
5,70,0.12437436729669571,-0.3009716868400574,0.16153757274150848,0.30005013942718506,0.7799498438835144,--,--,--,--,0.305620014667511,0.7736799716949463,0.5405060052871704
5,71,0.11440987884998322,-0.20028923451900482,0.11644507199525833,0.3200867474079132,0.8399132490158081,--,--,--,--,0.3345299959182739,0.8250300288200378,0.5530645847320557
5,72,0.1310356855392456,-0.01731427200138569,0.2689257562160492,0.6100125312805176,0.9899933338165283,--,--,--,--,0.6116999983787537,0.9873499870300293,0.8206431865692139
5,73,0.05444597452878952,-0.12485340982675552,0.15445883572101593,0.1700752228498459,0.9799332618713379,--,--,--,--,0.1786700040102005,0.9665200114250183,0.6533351540565491
5,74,0.11288566887378693,-0.22323726117610931,0.18158139288425446,0.0900898426771164,0.9499101638793945,--,--,--,--,0.10010000318288803,0.9388099908828735,0.5378981232643127
5,75,0.23618942499160767,-0.3533877432346344,0.11637651175260544,0.29013729095458984,0.8098627328872681,0.4743916392326355,0.5329388380050659,0.4349941611289978,0.5836139917373657,0.29708001017570496,0.7896100282669067,0.5509917736053467
5,76,0.30402636528015137,-0.47062304615974426,0.1292729526758194,0.27013200521469116,0.769868016242981,0.4670974016189575,0.5695550441741943,0.4164780378341675,0.6765627861022949,0.2769100069999695,0.7506899833679199,0.5347754955291748
5,77,0.14794693887233734,-0.10380938649177551,0.21866260468959808,0.49013200402259827,0.9898679852485657,0.5,0.5,0.5,0.5,0.49678999185562134,0.970329999923706,0.7374137043952942
5,78,0.15850573778152466,-0.25965335965156555,0.12052696943283081,0.17020593583583832,0.9497940540313721,0.5000120997428894,0.5146489143371582,0.5000306963920593,0.5371856689453125,0.18062999844551086,0.9194599986076355,0.5627651214599609
5,79,0.05709611251950264,-0.12113156914710999,0.10951868444681168,0.6200000047683716,0.6200000047683716,0.4670913815498352,0.5622305870056152,0.4164627194404602,0.6579699516296387,0.6200000047683716,0.6650500297546387,0.6339619159698486
