edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,33,0.07769607752561569,-0.027692003175616264,0.13080833852291107,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8396099805831909,0.733017086982727
4,34,0.12998060882091522,-0.014704852364957333,0.2002698928117752,0.75,0.8199999928474426,--,--,--,--,0.75,0.8198699951171875,0.7843391299247742
4,35,0.09743674099445343,-0.019411146640777588,0.17265097796916962,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7199100255966187,0.694527804851532
4,36,0.17269133031368256,-0.0006815220112912357,0.27514922618865967,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8901500105857849,0.9700000286102295,0.9307553768157959
4,37,0.1556011438369751,-0.005277058109641075,0.24624040722846985,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8998900055885315,0.8694333434104919
4,38,nan,-0.0,-0.0,0.7599999904632568,0.8899999856948853,--,--,--,--,--,--,nan
4,39,nan,-0.0,-0.0,0.5199999809265137,0.7099999785423279,--,--,--,--,--,--,nan
4,40,0.10653164237737656,-0.01791735365986824,0.2283886969089508,0.6499999761581421,0.800000011920929,--,--,--,--,0.650409996509552,0.800000011920929,0.7333289980888367
4,41,nan,-0.0,-0.0,0.7300000190734863,0.7400000095367432,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.6200000047683716,0.6499999761581421,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.6132271885871887,0.6132271885871887,0.5638717412948608,0.5638717412948608,--,--,nan
4,44,0.3776819705963135,0.0,0.5465146899223328,0.8399999737739563,0.8399999737739563,0.5783880352973938,0.5783880352973938,0.544218897819519,0.544218897819519,0.8401200175285339,0.9127200245857239,0.873862087726593
4,45,0.3760637938976288,0.0,0.5383586287498474,0.8500000238418579,0.8500000238418579,0.5435489416122437,0.5435489416122437,0.5245660543441772,0.5245660543441772,0.8500699996948242,0.8903999924659729,0.8688122034072876
4,46,0.3466019332408905,0.0,0.5255624055862427,0.7400000095367432,0.7400000095367432,0.6916152834892273,0.6916152834892273,0.6080906391143799,0.6080906391143799,0.74031001329422,0.9177600145339966,0.8227737545967102
4,47,0.13815030455589294,-0.0005147958872839808,0.2107466608285904,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5,0.5,0.6899999976158142,0.6899999976158142,0.6899999976158142
4,48,0.02875843085348606,-0.053031470626592636,0.07088427990674973,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7181829214096069
4,49,nan,-0.0,-0.0,0.5199999809265137,0.6100000143051147,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.5899999737739563,0.699999988079071,--,--,--,--,--,--,nan
4,51,nan,-0.0,-0.0,0.7099999785423279,0.7200000286102295,--,--,--,--,--,--,nan
4,52,0.11114857345819473,-0.04082620143890381,0.24044761061668396,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8247542381286621
4,53,0.3748610019683838,-0.014998790808022022,0.6861401796340942,0.6600000262260437,0.6600000262260437,0.7662560939788818,0.7662560939788818,0.6775040626525879,0.6775040626525879,0.6600000262260437,0.9325500130653381,0.7951603531837463
4,54,0.37977489829063416,0.0,0.6075136661529541,0.7699999809265137,0.7699999809265137,0.6248075366020203,0.6248075366020203,0.5832050442695618,0.5832050442695618,0.7699999809265137,0.8977599740028381,0.8333564400672913
4,55,0.36298641562461853,-0.013477159664034843,0.6528540849685669,0.6600000262260437,0.6600000262260437,0.732974112033844,0.732974112033844,0.6553160548210144,0.6553160548210144,0.6600000262260437,0.8984799981117249,0.7782654762268066
4,56,0.4134664237499237,0.0,0.6388415098190308,0.8700000047683716,0.8700000047683716,0.5915255546569824,0.5915255546569824,0.5610170364379883,0.5610170364379883,0.8700000047683716,0.9636899828910828,0.9164614677429199
4,57,0.39147689938545227,0.0,0.5940195322036743,0.8399999737739563,0.8399999737739563,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.8399999737739563,0.9081400036811829,0.8737900853157043
4,58,0.482662558555603,0.0,0.7062453031539917,0.9300000071525574,0.9300000071525574,0.5565453767776489,0.5565453767776489,0.5412628054618835,0.5412628054618835,0.9300000071525574,0.9995099902153015,0.9638120532035828
4,59,0.17942003905773163,-0.01883980818092823,0.3972429931163788,0.5600000023841858,0.5600000023841858,0.661558210849762,0.661558210849762,0.6178938150405884,0.6178938150405884,0.5600000023841858,0.7585899829864502,0.6566057801246643
4,60,0.3814959228038788,0.0,0.5224288702011108,0.7799999713897705,0.7799999713897705,0.5080779194831848,0.5080779194831848,0.505894660949707,0.505894660949707,0.7799999713897705,0.789929986000061,0.7848302721977234
4,61,0.2636985778808594,-0.02547125704586506,0.6269555687904358,0.5099999904632568,0.5099999904632568,0.8231163620948792,0.8231163620948792,0.7357876300811768,0.7357876300811768,0.5099999904632568,0.9071800112724304,0.7032116651535034
4,62,0.47667646408081055,0.0,0.6900942325592041,0.9100000262260437,0.9100000262260437,0.5403895378112793,0.5403895378112793,0.5294734239578247,0.5294734239578247,0.9100000262260437,0.9596499800682068,0.9341514706611633
4,63,0.10675391554832458,-0.023552246391773224,0.18575996160507202,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6654726266860962
4,0,0.2035580724477768,-0.002100348472595215,0.3805704116821289,0.9900000095367432,1.0,--,--,--,--,0.9900000095367432,1.0,0.9954726099967957
4,1,nan,-0.0,-0.0,0.9700000286102295,0.9800000190734863,--,--,--,--,--,--,nan
4,2,nan,-0.0,-0.0,0.6200000047683716,0.9300000071525574,--,--,--,--,--,--,nan
4,3,0.07260434329509735,-0.024556118994951248,0.13994523882865906,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7400000095367432,0.6585060954093933
4,4,0.13118840754032135,-0.014860966242849827,0.25490784645080566,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9789800047874451,0.9099136590957642
4,5,0.10845642536878586,-0.3205445408821106,0.09732570499181747,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5405099987983704,0.6100000143051147,0.5750432014465332
4,6,0.09231449663639069,-0.006247327197343111,0.18030302226543427,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6622700095176697,0.9700000286102295,0.8151912689208984
4,7,0.1118500679731369,-0.3697437345981598,0.06781575828790665,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.5997099876403809,0.5799752473831177
4,8,0.12659502029418945,-0.006860597524791956,0.24605926871299744,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8396300077438354,0.8149691224098206
4,9,nan,-0.0,-0.0,0.699999988079071,0.9700000286102295,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.6200000047683716,0.6700000166893005,--,--,--,--,--,--,nan
4,11,nan,-0.0,-0.0,0.5799999833106995,0.7599999904632568,--,--,--,--,--,--,nan
4,12,0.09698782116174698,-0.00599868968129158,0.16104307770729065,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.8907967209815979
4,13,0.11180199682712555,-0.010329744778573513,0.2001788467168808,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8795719146728516
4,14,0.025909097865223885,-0.0381949208676815,0.04961923509836197,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.65079665184021
4,15,0.09748493880033493,-0.01097101904451847,0.1681697964668274,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.77840656042099
4,16,0.09808222204446793,-0.007718801032751799,0.15791833400726318,0.75,0.800000011920929,--,--,--,--,0.75,0.800000011920929,0.7788347601890564
4,17,0.12672989070415497,-0.010094378143548965,0.22294799983501434,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9373008608818054
4,18,0.073003388941288,-0.01054083276540041,0.11785638332366943,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8531273007392883
4,19,0.3794006109237671,0.0,0.6488800644874573,0.800000011920929,0.800000011920929,0.6600000262260437,0.6600000262260437,0.5,0.5,0.800000011920929,0.8870199918746948,0.8357682824134827
4,20,0.4357886016368866,0.0,0.7226760387420654,0.8899999856948853,0.8899999856948853,0.5199999809265137,0.5199999809265137,0.5,0.5,0.8899999856948853,0.900879979133606,0.8944711089134216
4,21,nan,-0.0,-0.0,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.5,0.5,--,--,nan
4,22,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.6200000047683716,0.6200000047683716,0.5,0.5,--,--,nan
4,23,0.30215054750442505,-0.007597230840474367,0.5572391152381897,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.7099999785423279,0.5,0.5,0.6899999976158142,0.8042200207710266,0.7369456887245178
4,24,0.44914329051971436,0.0,0.6899073719978333,0.7599999904632568,0.7599999904632568,0.5632455348968506,0.5632455348968506,0.6897366642951965,0.6897366642951965,0.7599999904632568,0.9568700194358826,0.8660977482795715
4,25,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
4,26,0.1381818652153015,-0.23865649104118347,0.020594269037246704,0.550000011920929,0.550000011920929,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.550000011920929,0.6287500262260437,0.5924391746520996
4,27,0.041999924927949905,-0.05130167305469513,0.10517488420009613,0.5799999833106995,0.5799999833106995,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.5799999833106995,0.6587499976158142,0.6224392652511597
4,28,0.37198206782341003,-0.015585738234221935,0.6197705864906311,0.6299999952316284,0.6299999952316284,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.6299999952316284,0.8760899901390076,0.7626221776008606
4,29,0.2772330641746521,-0.5913819670677185,0.0021181136835366488,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5797500014305115,0.5535603761672974
4,30,0.1628279834985733,-0.00727753946557641,0.26256653666496277,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9094700217247009,0.852713942527771
4,31,0.0728054791688919,-0.024681467562913895,0.10751809179782867,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6502900123596191,0.7200000286102295,0.6808463335037231
4,32,0.1297357976436615,-0.008059632033109665,0.2252177745103836,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7308599948883057,0.9399999976158142,0.8225390315055847
4,33,nan,-0.0,-0.0,0.949999988079071,0.9700000286102295,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.7900000214576721,0.9399999976158142,--,--,--,--,--,--,nan
4,35,nan,-0.0,-0.0,0.5899999737739563,0.7400000095367432,--,--,--,--,--,--,nan
4,36,0.12787608802318573,-0.01210500206798315,0.21091929078102112,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8791800141334534,0.7918676733970642
4,37,0.16066353023052216,-0.006708612199872732,0.25818729400634766,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8496699929237366,0.8147469758987427
4,38,0.047350652515888214,0.0,0.08659594506025314,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5315600037574768,0.9100000262260437,0.6974515914916992
4,39,0.15621690452098846,-0.009279797784984112,0.362697035074234,0.5400000214576721,0.5400000214576721,0.5854787230491638,0.5854787230491638,0.8907600045204163,0.8907600045204163,0.5410799980163574,0.8043500185012817,0.6553823947906494
4,40,0.18171130120754242,-0.0310661643743515,0.27933943271636963,0.6800000071525574,0.6800000071525574,0.5042739510536194,0.5042739510536194,0.5195379853248596,0.5195379853248596,0.6800500154495239,0.6932200193405151,0.6857691407203674
4,41,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.5277805924415588,0.5277805924415588,0.6269969940185547,0.6269969940185547,--,--,nan
4,42,0.39277732372283936,0.0,0.6146438121795654,0.8100000023841858,0.8100000023841858,0.5341914892196655,0.5341914892196655,0.6563040018081665,0.6563040018081665,0.8104299902915955,0.9157400131225586,0.8561529517173767
4,43,0.40301617980003357,-0.6773039698600769,0.04400191828608513,0.550000011920929,0.550000011920929,0.5149587988853455,0.5149587988853455,0.568382978439331,0.568382978439331,0.5501899719238281,0.5962600111961365,0.5701919794082642
4,44,0.3863369822502136,0.0,0.6199579238891602,0.7900000214576721,0.7900000214576721,0.5344760417938232,0.5344760417938232,0.697006106376648,0.697006106376648,0.790690004825592,0.9295700192451477,0.8535908460617065
4,45,0.4325127899646759,0.0,0.6782540082931519,0.8899999856948853,0.8899999856948853,0.5155142545700073,0.5155142545700073,0.5886527299880981,0.5886527299880981,0.8903099894523621,0.9527999758720398,0.9186158776283264
4,46,0.4667550325393677,0.0,0.719616711139679,0.9700000286102295,0.9700000286102295,0.5017238259315491,0.5017238259315491,0.5098503232002258,0.5098503232002258,0.9700300097465515,0.9769799709320068,0.9731796383857727
4,47,0.4714265465736389,0.0,0.727079451084137,0.9800000190734863,0.9800000190734863,0.5017238259315491,0.5017238259315491,0.5098503232002258,0.5098503232002258,0.9800300002098083,0.9869800209999084,0.9831796288490295
4,48,0.3837904930114746,0.0,0.6067137718200684,0.8100000023841858,0.8100000023841858,0.5137904286384583,0.5137904286384583,0.5788024663925171,0.5788024663925171,0.8102800250053406,0.8658300042152405,0.8354364037513733
4,49,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.530219316482544,0.530219316482544,0.6057676076889038,0.6057676076889038,--,--,nan
4,50,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5027472376823425,0.5027472376823425,0.5096152424812317,0.5096152424812317,--,--,nan
4,51,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.5549442172050476,0.5549442172050476,0.692304790019989,0.692304790019989,--,--,nan
4,52,0.2940584123134613,-0.028898058459162712,0.5936602354049683,0.6000000238418579,0.6000000238418579,0.5934051871299744,0.5934051871299744,0.8269181251525879,0.8269181251525879,0.6000000238418579,0.8900200128555298,0.7344033122062683
4,53,0.3893943130970001,-0.011354167014360428,0.6197947859764099,0.8100000023841858,0.8100000023841858,0.5329665541648865,0.5329665541648865,0.6153828501701355,0.6153828501701355,0.8100000023841858,0.9123600125312805,0.8574364185333252
4,54,0.05332912504673004,-0.049265407025814056,0.1000339463353157,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8285300135612488,0.6929892897605896
4,55,0.16802804172039032,0.0,0.28428173065185547,0.8899999856948853,1.0,--,--,--,--,0.8905799984931946,1.0,0.9438256621360779
4,56,0.16927184164524078,-0.0035480314400047064,0.28648415207862854,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8903700113296509,0.9599999785423279,0.9242527484893799
4,57,0.0522262342274189,-0.14890934526920319,0.08967331051826477,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5407900214195251,0.6899999976158142,0.6133986115455627
4,58,0.07138966023921967,-0.037713099271059036,0.1264915019273758,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8983700275421143,0.7483095526695251
4,59,0.10477936267852783,-0.02255123108625412,0.18183477222919464,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6807299852371216,0.8199999928474426,0.7485053539276123
4,60,0.042693205177783966,-0.06023078039288521,0.1095244511961937,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6557472944259644
4,61,0.17080409824848175,-0.009364021010696888,0.3016313910484314,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.9497900009155273,0.9304271340370178
4,62,0.0647875964641571,-0.18029923737049103,0.07135556638240814,0.5,0.7099999785423279,--,--,--,--,0.5011000037193298,0.7099999785423279,0.6027581095695496
4,63,0.11136791110038757,-0.021777166053652763,0.19626715779304504,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9289000034332275,0.8272418975830078
4,0,0.062406256794929504,-0.027161838486790657,0.14436016976833344,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6003699898719788,0.6299999952316284,0.616523027420044
4,1,0.10958508402109146,-0.007924055680632591,0.27071744203567505,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8504999876022339,0.8899999856948853,0.8720306754112244
4,2,0.09523244202136993,-0.009932424873113632,0.23219893872737885,0.75,0.7599999904632568,--,--,--,--,0.75,0.759880006313324,0.7544922828674316
4,3,0.05609969049692154,-0.13657505810260773,0.041425351053476334,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9051700234413147,0.6952013969421387
4,4,0.09985826164484024,-0.004828721284866333,0.2329225242137909,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7301200032234192,0.7400000095367432,0.7355077266693115
4,5,0.30666646361351013,0.0,0.5167016983032227,0.7200000286102295,0.7200000286102295,0.5391886234283447,0.5391886234283447,0.5080158710479736,0.5080158710479736,0.7200000286102295,0.763670027256012,0.7423587441444397
4,6,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.5881743431091309,0.5881743431091309,0.5180356502532959,0.5180356502532959,--,--,nan
4,7,nan,-0.0,-0.0,0.5,0.5,0.9114802479743958,0.9114802479743958,0.584166407585144,0.584166407585144,--,--,nan
4,8,0.1213284432888031,-0.03264540433883667,0.26405736804008484,0.6399999856948853,0.6399999856948853,0.5293914675712585,0.5293914675712585,0.5060119032859802,0.5060119032859802,0.6399999856948853,0.6727499961853027,0.6567690372467041
4,9,0.38883844017982483,-5.893281240787474e-07,0.6944530606269836,0.699999988079071,0.699999988079071,0.7743201851844788,0.7743201851844788,0.5561109185218811,0.5561109185218811,0.699999988079071,1.0056999921798706,0.8565117120742798
4,10,0.07885897904634476,-0.037170324474573135,0.13307926058769226,0.6299999952316284,0.6299999952316284,0.5035945773124695,0.5035945773124695,0.5297838449478149,0.5297838449478149,0.6302599906921387,0.6541000008583069,0.6412445902824402
4,11,0.11942290514707565,0.0,0.22336995601654053,0.5099999904632568,0.5099999904632568,0.5395406484603882,0.5395406484603882,0.8276225328445435,0.8276225328445435,0.5128099918365479,0.7750700116157532,0.6336912512779236
4,12,0.40046900510787964,0.0,0.656367301940918,0.8899999856948853,0.8899999856948853,0.5083873867988586,0.5083873867988586,0.569495677947998,0.569495677947998,0.8906000256538391,0.9462299942970276,0.916237473487854
4,13,0.15482601523399353,0.0,0.24619382619857788,0.6100000143051147,0.6100000143051147,0.5167748332023621,0.5167748332023621,0.6389914155006409,0.6389914155006409,0.6111900210380554,0.7224500179290771,0.662475049495697
4,14,0.27192267775535583,-0.009872089140117168,0.4495924711227417,0.7300000190734863,0.7300000190734863,0.5011981725692749,0.5011981725692749,0.5099279284477234,0.5099279284477234,0.7300900220870972,0.7380300164222717,0.733748197555542
4,15,0.3956921100616455,0.0,0.6152138113975525,0.8999999761581421,0.8999999761581421,0.5047134757041931,0.5047134757041931,0.5296273827552795,0.5296273827552795,0.8999999761581421,0.916130006313324,0.9069553017616272
4,16,0.40841376781463623,0.0,0.6412307620048523,0.9300000071525574,0.9300000071525574,0.5031422972679138,0.5031422972679138,0.5197516083717346,0.5197516083717346,0.9300000071525574,0.940750002861023,0.9346368908882141
4,17,0.284342885017395,-0.004603509325534105,0.4683634638786316,0.7099999785423279,0.7099999785423279,0.5424210429191589,0.5424210429191589,0.766646683216095,0.766646683216095,0.7099999785423279,0.855180025100708,0.7725967764854431
4,18,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.547134518623352,0.547134518623352,0.7962740659713745,0.7962740659713745,--,--,nan
4,19,0.11594779044389725,-0.03511057421565056,0.22643257677555084,0.5600000023841858,0.5600000023841858,0.5534191131591797,0.5534191131591797,0.8357772827148438,0.8357772827148438,0.5600000023841858,0.7428200244903564,0.6388257741928101
4,20,0.3942602276802063,-5.612225777440472e-07,0.641762912273407,0.8999999761581421,0.8999999761581421,0.514954149723053,0.514954149723053,0.5260071754455566,0.5260071754455566,0.8999999761581421,0.9248200058937073,0.9105716943740845
4,21,0.2650342583656311,-3.613716899053543e-07,0.5219327211380005,0.5899999737739563,0.5899999737739563,0.6445566415786743,0.6445566415786743,0.7514028549194336,0.7514028549194336,0.5899999737739563,0.8298799991607666,0.6921944618225098
4,22,0.4222576320171356,0.0,0.6900083422660828,0.9800000190734863,0.9800000190734863,0.5049847364425659,0.5049847364425659,0.5086690783500671,0.5086690783500671,0.9800000190734863,0.9882699847221375,0.9835238456726074
4,23,0.21790742874145508,0.0,0.3995220959186554,0.6399999856948853,0.6399999856948853,0.5697859525680542,0.5697859525680542,0.6213668584823608,0.6213668584823608,0.6399999856948853,0.755810022354126,0.689335286617279
4,24,0.8136258721351624,-1.4681402444839478,0.1026676818728447,0.5400000214576721,0.5400000214576721,0.514954149723053,0.514954149723053,0.5260071754455566,0.5260071754455566,0.5400000214576721,0.5648199915885925,0.5505716800689697
4,25,nan,-0.0,-0.0,0.8100000023841858,0.8100000023841858,0.5836679935455322,0.5836679935455322,0.5994970798492432,0.5994970798492432,--,--,nan
4,26,0.27374741435050964,0.0,0.39506468176841736,0.7099999785423279,0.7099999785423279,0.5128719806671143,0.5128719806671143,0.5153072476387024,0.5153072476387024,0.7103400230407715,0.7285599708557129,0.7203136682510376
4,27,0.4928724765777588,-1.0596381798677612e-06,0.6750947833061218,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.949999988079071
4,28,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5128719806671143,0.5128719806671143,0.5153072476387024,0.5153072476387024,--,--,nan
4,29,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
4,30,0.31893929839134216,-0.028120366856455803,0.6453336477279663,0.6899999976158142,0.6899999976158142,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.6899999976158142,0.699940025806427,0.6939364075660706
4,31,0.38539648056030273,-0.016957566142082214,0.8025227189064026,0.7200000286102295,0.7200000286102295,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.7200000286102295,0.7696899771690369,0.7396824359893799
4,32,0.43780097365379333,-0.009973202832043171,0.8576846718788147,0.8299999833106995,0.8299999833106995,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.8299999833106995,0.9045299887657166,0.8595232963562012
4,33,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,--,--,nan
4,34,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,--,--,nan
4,35,nan,-0.0,-0.0,0.6600000262260437,0.9800000190734863,--,--,--,--,--,--,nan
4,36,0.1514660269021988,-0.0062022097408771515,0.2516818642616272,0.8999999761581421,0.9300000071525574,--,--,--,--,0.900600016117096,0.9300000071525574,0.9180973768234253
4,37,0.03768379986286163,-0.02862914279103279,0.0595359206199646,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7861899733543396,0.6753832101821899
4,38,0.09614953398704529,-0.026480816304683685,0.17867226898670197,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5764099955558777,0.8899999856948853,0.7630387544631958
4,39,0.13921216130256653,-0.014055524952709675,0.22949016094207764,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8691999912261963,0.8458700180053711
4,40,0.41841891407966614,-0.0007734298706054688,0.7146185636520386,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,41,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5150287747383118,0.5150287747383118,0.5131960511207581,0.5131960511207581,--,--,nan
4,42,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.52254319190979,0.52254319190979,0.5197940468788147,0.5197940468788147,--,--,nan
4,43,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5150287747383118,0.5150287747383118,0.5131960511207581,0.5131960511207581,--,--,nan
4,44,0.3890094459056854,-0.005729755852371454,0.6755813360214233,0.8600000143051147,0.8600000143051147,0.5676296353340149,0.5676296353340149,0.5593820810317993,0.5593820810317993,0.8602700233459473,0.9335200190544128,0.8943553566932678
4,45,0.07685184478759766,-0.0034564484376460314,0.12680329382419586,0.8100000023841858,0.9800000190734863,--,--,--,--,0.81072998046875,0.9800000190734863,0.9017235040664673
4,46,0.037653613835573196,-0.04174799844622612,0.08911283314228058,0.75,0.9900000095367432,--,--,--,--,0.75,0.9889799952507019,0.8605082035064697
4,47,0.03657126799225807,-0.05388128384947777,0.0732596218585968,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8295699954032898,0.7760449647903442
4,48,0.05018025264143944,-0.019521847367286682,0.1033584326505661,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6405500173568726,0.7699999809265137,0.7101413011550903
4,49,0.025407498702406883,-0.11487796902656555,0.03819335624575615,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6698700189590454,0.6538136005401611
4,50,0.2953045070171356,0.0,0.40740635991096497,0.7200000286102295,0.7200000286102295,0.5508798956871033,0.5508798956871033,0.5317999124526978,0.5317999124526978,0.7200800180435181,0.7812399864196777,0.7514508962631226
4,51,0.4397774338722229,0.0,0.6164326667785645,0.8600000143051147,0.8600000143051147,0.5932798385620117,0.5932798385620117,0.5582998991012573,0.5582998991012573,0.8601400256156921,0.9722700119018555,0.9176602363586426
4,52,0.2699959874153137,0.0,0.38102811574935913,0.6800000071525574,0.6800000071525574,0.5847998261451721,0.5847998261451721,0.5529999136924744,0.5529999136924744,0.6801300048828125,0.782069981098175,0.732418417930603
4,53,0.34189990162849426,0.0,0.5281099081039429,0.5799999833106995,0.5799999833106995,0.8307193517684937,0.8307193517684937,0.7066996097564697,0.7066996097564697,0.5805100202560425,0.9780600070953369,0.7844317555427551
4,54,0.16199743747711182,0.0,0.2659752666950226,0.5099999904632568,0.5099999904632568,0.7204795479774475,0.7204795479774475,0.6377997398376465,0.6377997398376465,0.5103399753570557,0.77538001537323,0.6462878584861755
4,55,0.37653589248657227,-0.0007072255830280483,0.6380996108055115,0.8399999737739563,0.8399999737739563,0.5791901350021362,0.5791901350021362,0.6273928284645081,0.6273928284645081,0.8399999737739563,0.9287300109863281,0.8788098096847534
4,56,0.22820058465003967,-0.022869231179356575,0.36590439081192017,0.6800000071525574,0.6800000071525574,0.5475140810012817,0.5475140810012817,0.5764356851577759,0.5764356851577759,0.6800000071525574,0.733240008354187,0.7032859921455383
4,57,0.35639306902885437,-0.0034101023338735104,0.6130300760269165,0.7799999713897705,0.7799999713897705,0.6003074645996094,0.6003074645996094,0.6613641977310181,0.6613641977310181,0.7799999713897705,0.8924000263214111,0.8291590809822083
4,58,0.3874908685684204,-0.0006043993053026497,0.6197508573532104,0.8999999761581421,0.8999999761581421,0.5263966917991638,0.5263966917991638,0.5424642562866211,0.5424642562866211,0.8999999761581421,0.9295799732208252,0.9129365682601929
4,59,0.4113974869251251,-0.005065479781478643,0.6621072292327881,0.9800000190734863,0.9800000190734863,0.5105586647987366,0.5105586647987366,0.5169857144355774,0.5169857144355774,0.9800000190734863,0.9918299913406372,0.9851746559143066
4,60,0.38972586393356323,-0.0003056323912460357,0.6321001052856445,0.8299999833106995,0.8299999833106995,0.6157059669494629,0.6157059669494629,0.5954574346542358,0.5954574346542358,0.8299999833106995,0.9241700172424316,0.8769956827163696
