edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12036,0.0705283060669899,-0.11768361926078796,0.09951041638851166,0.4900601804256439,0.8899398446083069,0.4805300831794739,0.5983814597129822,0.4967550039291382,0.5163968801498413,0.5029000043869019,0.885640025138855,0.7012777328491211
5,12037,0.19879277050495148,-0.0643167644739151,0.2795089781284332,0.650036096572876,0.8899638652801514,0.4706231355667114,0.5688326358795166,0.4951038658618927,0.5114721059799194,0.657729983329773,0.8873699903488159,0.7759280204772949
5,12038,0.11506715416908264,-0.01403852179646492,0.21167199313640594,0.6800029873847961,0.6999970078468323,0.3725426495075226,0.7260967493057251,0.4787571132183075,0.5376827716827393,0.680899977684021,0.7376199960708618,0.7024452686309814
5,12039,0.1041858047246933,-0.1820174753665924,0.034205496311187744,0.5600090026855469,0.6199909448623657,0.6185822486877441,0.7167916893959045,0.519763708114624,0.5361319780349731,0.562720000743866,0.6876599788665771,0.6293138265609741
5,12040,0.1060880795121193,-0.1984996497631073,0.14119990170001984,0.24143756926059723,0.9494611024856567,--,--,--,--,0.2532599866390228,0.9412099719047546,0.5959824919700623
5,12041,0.22446182370185852,-0.048094820231199265,0.39592382311820984,0.7101672291755676,0.9699008464813232,--,--,--,--,0.715910017490387,0.9684500098228455,0.8711475133895874
5,12042,0.06650835275650024,-0.1361999362707138,0.17057138681411743,0.3714871406555176,0.9685128927230835,--,--,--,--,0.38238999247550964,0.9566299915313721,0.6194567084312439
5,12043,0.11992471665143967,-0.02972874790430069,0.2246416062116623,0.660545289516449,0.8794547319412231,--,--,--,--,0.6645100116729736,0.8750900030136108,0.7504051327705383
5,12044,0.023958807811141014,-0.08029820024967194,0.1251501739025116,0.4402601718902588,0.9590085744857788,--,--,--,--,0.4490100145339966,0.9505699872970581,0.6668949127197266
5,12045,0.06670449674129486,-0.10337462276220322,0.25222712755203247,0.48014867305755615,0.6398513317108154,0.5672570466995239,0.6506531834602356,0.6457235813140869,0.8264153003692627,0.4853599965572357,0.7367600202560425,0.6383718252182007
5,12046,0.3861616253852844,-0.028332702815532684,0.5313960909843445,0.8100743293762207,0.8899256587028503,0.5084227323532104,0.5251019597053528,0.5182492136955261,0.5543875694274902,0.8124799728393555,0.888949990272522,0.8621467351913452
5,12047,0.3020831346511841,-0.016858041286468506,0.48607420921325684,0.6900557279586792,0.749944269657135,0.567111611366272,0.5921304821968079,0.6454085111618042,0.699616014957428,0.6922100186347961,0.8440499901771545,0.7769951224327087
5,12048,0.3834116458892822,-0.04229780286550522,0.5172351598739624,0.840130090713501,0.9798699021339417,0.5041905641555786,0.5041905641555786,0.5090795755386353,0.5090795755386353,0.8442100286483765,0.9780399799346924,0.9131574630737305
5,12049,0.0957762598991394,-0.20679834485054016,0.15722592175006866,0.3604460060596466,0.8395540118217468,0.5209736824035645,0.529313325881958,0.5454429984092712,0.5635121464729309,0.3745099902153015,0.8333200216293335,0.6185581684112549
5,12050,0.2954210638999939,-0.48184019327163696,0.1382112354040146,0.11000706255435944,0.9099929332733154,0.499536395072937,0.5032512545585632,0.4900326430797577,0.5699025988578796,0.12897999584674835,0.8921899795532227,0.5221030712127686
5,12051,0.034204594790935516,-0.09276580065488815,0.09758435189723969,0.4500035345554352,0.8499964475631714,0.5013938546180725,0.5013938546180725,0.5299676060676575,0.5299676060676575,0.4595699906349182,0.841159999370575,0.6612523198127747
5,12052,0.13165929913520813,-0.2307838797569275,0.08087996393442154,0.500000536441803,0.5599994659423828,0.509757936000824,0.5134727954864502,0.7097950577735901,0.7896649837493896,0.5024999976158142,0.6955199837684631,0.6121678352355957
5,12053,0.11602265387773514,-0.26365983486175537,0.0906546488404274,0.4100037217140198,0.8299962878227234,0.4921058714389801,0.5078940987586975,0.33027637004852295,0.669723629951477,0.4199100136756897,0.8205500245094299,0.6192764043807983
5,12054,0.2820555865764618,-0.46315598487854004,0.12884031236171722,0.1600065380334854,0.8999934792518616,0.4976781904697418,0.5023217797279358,0.4500812888145447,0.5499187111854553,0.177389994263649,0.8834099769592285,0.5318771600723267
5,12055,0.27865180373191833,-0.08193335682153702,0.3709140419960022,0.6802229881286621,0.919776976108551,0.5000770092010498,0.5597705245018005,0.5000054836273193,0.5042693018913269,0.6872900128364563,0.9166799783706665,0.8125827312469482
5,12056,0.3275451064109802,-0.004847345408052206,0.5298939943313599,0.7100185751914978,0.7299814224243164,0.6397725939750671,0.7392617464065552,0.5099837779998779,0.5170901417732239,0.7112399935722351,0.8693699836730957,0.7986221313476562
5,12057,0.2282659262418747,-0.3076939284801483,0.20677140355110168,0.16068758070468903,0.899312436580658,0.5399240255355835,0.5598218441009521,0.5028517246246338,0.504272997379303,0.18232999742031097,0.8896399736404419,0.5515945553779602
5,12058,0.2934671938419342,-0.07737838476896286,0.4076170027256012,0.6802043914794922,0.8997955918312073,0.5100772976875305,0.5896685719490051,0.5007197856903076,0.5064048767089844,0.6867600083351135,0.8970100283622742,0.8108066320419312
5,12059,0.452189177274704,-0.8872156739234924,0.1472247838973999,0.46016725897789,0.6398327350616455,0.27130332589149475,0.8284425139427185,0.48366451263427734,0.5234602093696594,0.4655900001525879,0.6375700235366821,0.5694825053215027
5,12060,0.24897588789463043,-0.3877023756504059,0.2163422703742981,0.1801912635564804,0.8798087239265442,0.5062780976295471,0.5690522193908691,0.5077848434448242,0.5856247544288635,0.20316000282764435,0.858460009098053,0.5530893206596375
5,12061,0.19950078427791595,-0.07251808792352676,0.3034358322620392,0.5800546407699585,0.7799453735351562,0.5627755522727966,0.6004400849342346,0.5778416991233826,0.624545693397522,0.5873399972915649,0.7746899724006653,0.7217953205108643
5,12062,0.3486356735229492,-0.03333480656147003,0.4904853403568268,0.8200382590293884,0.9599617719650269,0.5062775015830994,0.5062775015830994,0.5077841281890869,0.5077841281890869,0.8246099948883057,0.9556800127029419,0.8938748240470886
5,12063,0.041022732853889465,-0.15273362398147583,0.15545155107975006,0.3501584827899933,0.9298415184020996,0.5188326835632324,0.5313875079154968,0.5233525037765503,0.538920521736145,0.36910998821258545,0.912090003490448,0.6557325124740601
5,12064,0.7323442697525024,-1.1467121839523315,0.139459490776062,0.48002731800079346,0.5799726843833923,0.5062782764434814,0.594162106513977,0.5077850818634033,0.6167609691619873,0.48379001021385193,0.5920699834823608,0.5562248826026917
5,12065,0.05421644076704979,-0.11284014582633972,0.05379170924425125,0.5402478575706482,0.6397521495819092,0.6038071513175964,0.7543153762817383,0.5368347764015198,0.5902409553527832,0.5428100228309631,0.7234299778938293,0.6550341844558716
5,12066,0.16323556005954742,-0.03861917182803154,0.2332811951637268,0.590941846370697,0.9690581560134888,0.48118647933006287,0.5188135504722595,0.4933242201805115,0.5066757798194885,0.5981000065803528,0.9617900252342224,0.7780721187591553
5,12067,0.42144131660461426,0.0,0.5322919487953186,0.8501487374305725,0.9098513126373291,0.5189011096954346,0.5753417015075684,0.5067068338394165,0.5267341732978821,0.8514599800109863,0.9151800274848938,0.8969283699989319
5,12068,0.07124032825231552,-0.13339459896087646,0.16399690508842468,0.3813384175300598,0.9186615943908691,0.4906107485294342,0.5282378196716309,0.49666833877563477,0.510019838809967,0.391539990901947,0.9083700180053711,0.6507355570793152
5,12069,0.08724749088287354,-0.0820159763097763,0.14601384103298187,0.5010409951210022,0.9189590215682983,0.5283078551292419,0.5659348964691162,0.5100447535514832,0.5233962535858154,0.5091300010681152,0.911080002784729,0.7251623868942261
5,12070,0.1624610722064972,-0.06429100036621094,0.25937774777412415,0.5606444478034973,0.8193555474281311,0.5000017881393433,0.5065028071403503,0.500038206577301,0.6398106217384338,0.5658599734306335,0.8147000074386597,0.7226889133453369
5,12071,0.2853628396987915,-0.043423864990472794,0.40829429030418396,0.6206939816474915,0.8993059992790222,0.5041815042495728,0.5041815042495728,0.5899028182029724,0.5899028182029724,0.6263700127601624,0.8943700194358826,0.8013675212860107
5,12072,0.0924558937549591,-0.18163420259952545,0.16710679233074188,0.26183414459228516,0.9981658458709717,0.5,0.5,0.5,0.5,0.2757599949836731,0.9840199947357178,0.626326858997345
5,12073,0.39099395275115967,-0.0010136073688045144,0.5400928854942322,0.7901982665061951,0.8698017001152039,0.5000007748603821,0.5027869343757629,0.5000163912773132,0.5599188208580017,0.7918400168418884,0.8684099912643433,0.8441655039787292
5,12074,0.46688640117645264,0.0,0.6264117360115051,0.9201487302780151,0.9798513054847717,0.4995356500148773,0.5004643797874451,0.49001625180244446,0.5099837183952332,0.921280026435852,0.9786999821662903,0.9498058557510376
5,12075,0.12279538810253143,-0.028814390301704407,0.22984519600868225,0.5802573561668396,0.9599994421005249,--,--,--,--,0.5845299959182739,0.9567800164222717,0.8078028559684753
5,12076,0.14717751741409302,-0.28523948788642883,0.15179325640201569,0.11108099669218063,0.9499933123588562,--,--,--,--,0.12353000044822693,0.9316400289535522,0.5481154322624207
5,12077,0.16978400945663452,-0.40888217091560364,0.10128532350063324,0.31000369787216187,0.7796139121055603,--,--,--,--,0.3206399977207184,0.7646200060844421,0.5712964534759521
5,12078,0.0748961865901947,-0.2028801441192627,0.1144438236951828,0.3900035321712494,0.8295109868049622,--,--,--,--,0.39976999163627625,0.8118900060653687,0.6128825545310974
5,12079,0.028232010081410408,-0.1824585199356079,0.10894063860177994,0.2600058317184448,0.9199941754341125,--,--,--,--,0.2766999900341034,0.9061599969863892,0.671436071395874
5,12080,0.10736169666051865,-0.15626442432403564,0.16707837581634521,0.49198657274246216,0.9680134654045105,0.5000053644180298,0.5149745941162109,0.5000047087669373,0.5132467150688171,0.5179799795150757,0.9438700079917908,0.730871856212616
5,12081,0.129716157913208,-0.24359749257564545,0.25960955023765564,0.24306261539459229,0.9769374132156372,0.5000053644180298,0.5149745941162109,0.5000047087669373,0.5132467150688171,0.28306999802589417,0.9396700263023376,0.608715832233429
5,12082,0.08237093687057495,-0.18119531869888306,0.2073010355234146,0.44140714406967163,0.7785928249359131,0.5000321269035339,0.5898475050926208,0.5000284314155579,0.5794804692268372,0.4603799879550934,0.7620099782943726,0.6362915635108948
5,12083,0.4528442621231079,-0.0239143967628479,0.5860630869865417,0.9103310704231262,0.9896689057350159,0.5,0.5,0.5,0.5,0.9146400094032288,0.9856299757957458,0.9493368268013
5,12084,0.2515164613723755,-0.326658695936203,0.3470246493816376,0.21248319745063782,0.8075168132781982,0.5824003219604492,0.6123387813568115,0.5728926062583923,0.5993766188621521,0.2462099939584732,0.7785000205039978,0.5690765976905823
5,12085,0.04635552316904068,-0.08426295220851898,0.09169682115316391,0.5202292799949646,0.8597707152366638,0.5000017285346985,0.5231989026069641,0.5000056624412537,0.5765563249588013,0.5220500230789185,0.8531200289726257,0.6987612843513489
5,12086,0.18123595416545868,-0.03580193594098091,0.2588975429534912,0.7100943922996521,0.8499056100845337,0.4797024726867676,0.5202975273132324,0.43301817774772644,0.566981852054596,0.7108299732208252,0.8471300005912781,0.77927166223526
5,12087,0.07949496805667877,-0.08741538226604462,0.1327493041753769,0.5102832317352295,0.9297167658805847,0.5087006688117981,0.5144999623298645,0.5287121534347534,0.5478498339653015,0.5125200152397156,0.9214800000190735,0.7285925149917603
5,12088,0.3238881528377533,-0.022849712520837784,0.4759579300880432,0.8300809264183044,0.9499191045761108,0.5116003155708313,0.5116003155708313,0.5382809638977051,0.5382809638977051,0.8307499885559082,0.947629988193512,0.8996580243110657
5,12089,0.13703246414661407,-0.07057728618383408,0.20659299194812775,0.6002427339553833,0.9597572088241577,0.4971003532409668,0.5028996467590332,0.49043115973472595,0.5095688104629517,0.6021299958229065,0.9526200294494629,0.7787284255027771
5,12090,0.10997993499040604,-0.20654398202896118,0.13378675282001495,0.22005604207515717,0.9799439311027527,0.4916542172431946,0.5083457827568054,0.49451562762260437,0.5054843425750732,0.2383500039577484,0.9589700102806091,0.6125454306602478
5,12091,0.27719148993492126,-0.03135721758008003,0.39435288310050964,0.7200073599815369,0.8199926018714905,0.39150482416152954,0.6084951758384705,0.4287031590938568,0.5712968111038208,0.7224199771881104,0.8172100186347961,0.77325040102005
5,12092,0.13668853044509888,-0.11735343933105469,0.1907273381948471,0.5200309753417969,0.939969003200531,0.48330843448638916,0.5166915655136108,0.48903125524520874,0.5109687447547913,0.5301399827003479,0.928380012512207,0.737112820148468
5,12093,0.14188334345817566,-0.10855875164270401,0.20209310948848724,0.5200265645980835,0.8799734711647034,0.516736626625061,0.5501197576522827,0.5109983682632446,0.5329358577728271,0.5287700295448303,0.8702300190925598,0.7219140529632568
5,12094,0.38949164748191833,-0.03256383538246155,0.5151032209396362,0.8400117754936218,0.9999881982803345,0.5,0.5,0.5,0.5,0.8438599705696106,0.9955700039863586,0.9226149916648865
5,12095,0.16465714573860168,-0.02980172261595726,0.38637155294418335,0.890011191368103,0.9999595284461975,--,--,--,--,0.8918300271034241,0.9983500242233276,0.9492630958557129
5,12096,0.036818694323301315,-0.07868995517492294,0.10636329650878906,0.45005881786346436,0.8699411749839783,--,--,--,--,0.45903000235557556,0.8670099973678589,0.7034289240837097
5,12097,0.1155637800693512,-0.18051503598690033,0.12433116137981415,0.17011483013629913,0.989885151386261,--,--,--,--,0.1873600035905838,0.983959972858429,0.6077919006347656
5,12098,0.09000461548566818,-0.03774415701627731,0.20440372824668884,0.6000251770019531,0.9300000071525574,--,--,--,--,0.6046800017356873,0.9300000071525574,0.8059112429618835
5,12099,0.09066126495599747,-0.20923510193824768,0.1529751569032669,0.14010362327098846,0.8798964023590088,--,--,--,--,0.15623000264167786,0.8749099969863892,0.6362494230270386
5,12100,0.23276036977767944,-0.3620073199272156,0.19687193632125854,0.33003243803977966,0.7699675559997559,--,--,--,--,0.34057000279426575,0.7576500177383423,0.5414388179779053
5,12101,0.22578714787960052,-0.3542249798774719,0.2280595600605011,0.3100354075431824,0.7899646162986755,--,--,--,--,0.3215399980545044,0.7765399813652039,0.5415300130844116
5,12102,0.08045628666877747,-0.24440908432006836,0.2927752435207367,0.321903795003891,0.7780961990356445,--,--,--,--,0.34804001450538635,0.7561699748039246,0.6126282811164856
5,12103,0.16459637880325317,-0.3638116121292114,0.20499232411384583,0.010072262957692146,0.9899277091026306,--,--,--,--,0.03385100141167641,0.9632999897003174,0.5549522042274475
5,12104,0.11748790740966797,-0.08333022892475128,0.1901794821023941,0.5409932732582092,0.8699867129325867,--,--,--,--,0.5553900003433228,0.8644599914550781,0.7304249405860901
5,12105,0.1272214949131012,-0.23012760281562805,0.09970781952142715,0.37016433477401733,0.8298356533050537,0.5000374913215637,0.5090160965919495,0.5004121661186218,0.5991771817207336,0.377020001411438,0.8117700219154358,0.6091452240943909
5,12106,0.322613388299942,-0.46540600061416626,0.14687593281269073,0.0603143647313118,0.9396856427192688,0.5036289095878601,0.5054246783256531,0.5399181842803955,0.55967116355896,0.07336699962615967,0.9048900008201599,0.507652997970581
5,12107,0.08133575320243835,-0.13195760548114777,0.3204227685928345,0.5400214195251465,0.5999785661697388,0.5298842787742615,0.5316799879074097,0.8287271857261658,0.8484801650047302,0.5413299798965454,0.7519999742507935,0.6420062184333801
5,12108,0.24088414013385773,-0.34882262349128723,0.13373354077339172,0.10031436383724213,0.9796856641769409,0.5009053349494934,0.5009053349494934,0.5099589228630066,0.5099589228630066,0.1133200004696846,0.9446799755096436,0.5391424298286438
5,12109,0.2801632881164551,-0.39985162019729614,0.14046981930732727,0.05033579841256142,0.9896641969680786,0.4991021454334259,0.5008978843688965,0.4901235103607178,0.5098764896392822,0.06421200186014175,0.9522200226783752,0.5168333053588867
5,12110,0.14527229964733124,-0.11432754993438721,0.25321096181869507,0.621489942073822,0.9785100817680359,--,--,--,--,0.6408299803733826,0.9602199792861938,0.7935639023780823
5,12111,0.07614767551422119,-0.18708392977714539,0.18194377422332764,0.2900501489639282,0.9891722798347473,--,--,--,--,0.3069399893283844,0.9759299755096436,0.7477073669433594
5,12112,0.21402601897716522,-0.44090864062309265,0.047155484557151794,0.5000044107437134,0.6697517037391663,--,--,--,--,0.5016700029373169,0.6654199957847595,0.5768972635269165
5,12113,0.3749326467514038,-0.6468576788902283,0.25907525420188904,0.37002211809158325,0.6788411736488342,--,--,--,--,0.3772900104522705,0.6644399762153625,0.5308956503868103
5,12114,0.138024240732193,-0.28970852494239807,0.31544363498687744,0.13339370489120483,0.9466062784194946,--,--,--,--,0.17820000648498535,0.9056699872016907,0.5625845193862915
5,12115,0.14774221181869507,-0.009991573169827461,0.2684305012226105,0.650005578994751,0.6899943947792053,0.47510915994644165,0.7421742677688599,0.48364317417144775,0.6591430902481079,0.6510699987411499,0.7437499761581421,0.6965888142585754
5,12116,0.15416541695594788,-0.2797064185142517,0.11929453164339066,0.18011203408241272,0.9798879623413086,0.508357048034668,0.508357048034668,0.5054917931556702,0.5054917931556702,0.19618000090122223,0.9740700125694275,0.5816366672515869
5,12117,0.23124153912067413,0.0,0.4058884084224701,0.6800000071525574,0.6800000071525574,0.6421488523483276,0.7589898109436035,0.5934121012687683,0.6701933145523071,0.6800000071525574,0.7996500134468079,0.7339423298835754
5,12118,0.274647980928421,-0.4466572105884552,0.14044654369354248,0.04013163223862648,0.9798683524131775,0.508357048034668,0.508357048034668,0.5054917931556702,0.5054917931556702,0.05900900065898895,0.9730299711227417,0.5115187764167786
5,12119,0.2849620282649994,-0.014054846949875355,0.4437430799007416,0.770008385181427,0.8299915790557861,0.5000225305557251,0.5334056615829468,0.5000148415565491,0.5219523310661316,0.7712500095367432,0.8295699954032898,0.8041436672210693
5,12120,0.04814206808805466,-0.10559768229722977,0.13890844583511353,0.44038131833076477,0.9596186876296997,0.4957166314125061,0.5128820538520813,0.49100494384765625,0.5270522832870483,0.4456000030040741,0.9464700222015381,0.7070114612579346
5,12121,0.13873106241226196,-0.21082524955272675,0.128203347325325,0.220557302236557,0.9794427156448364,0.5042993426322937,0.5042993426322937,0.5090286135673523,0.5090286135673523,0.2281699925661087,0.9602199792861938,0.6077926754951477
5,12122,0.13733291625976562,-0.04552926868200302,0.2109089195728302,0.5701466798782349,0.7698533535003662,0.5301272869110107,0.5644580721855164,0.5632673501968384,0.6353619694709778,0.572380006313324,0.7647899985313416,0.7127529978752136
5,12123,0.1271803230047226,-0.0029733108822256327,0.1780622899532318,0.6800146698951721,0.6999853253364563,0.4785832166671753,0.5644101500511169,0.45502474904060364,0.6352612972259521,0.6803299784660339,0.7454299926757812,0.7111488580703735
5,12124,0.2651613652706146,-0.36923012137413025,0.14718304574489594,0.07067462801933289,0.9893253445625305,0.4957086443901062,0.5042913556098938,0.490988165140152,0.5090118050575256,0.07986100018024445,0.9660599827766418,0.5352162718772888
5,12125,0.05590822175145149,-0.15678730607032776,0.17970706522464752,0.26103678345680237,0.9993693828582764,--,--,--,--,0.28064998984336853,0.9937899708747864,0.7559989094734192
5,12126,0.13093221187591553,-0.12188325822353363,0.27104809880256653,0.4507199823856354,0.9492800235748291,--,--,--,--,0.4644800126552582,0.9383699893951416,0.8078484535217285
5,12127,0.06371293216943741,-0.17062832415103912,0.1707063466310501,0.28103676438331604,0.9989632368087769,--,--,--,--,0.2988399863243103,0.9812800288200378,0.6344789862632751
5,12128,0.14083708822727203,-0.21019695699214935,0.21131467819213867,0.1611519753932953,0.9588479995727539,--,--,--,--,0.1813800036907196,0.9395999908447266,0.5869848132133484
5,12129,0.09081526100635529,-0.05553016811609268,0.16888709366321564,0.6601439714431763,0.9093694090843201,--,--,--,--,0.6632599830627441,0.9047200083732605,0.756043016910553
5,12130,0.06643567979335785,-0.13799113035202026,0.15312819182872772,0.43107205629348755,0.7689279317855835,0.5239613652229309,0.6504159569740295,0.5184317827224731,0.6157045960426331,0.4553599953651428,0.7622600197792053,0.6415643692016602
5,12131,0.0727948248386383,-0.14996448159217834,0.16470202803611755,0.36170265078544617,0.8982973694801331,0.539631187915802,0.539631187915802,0.5304855108261108,0.5304855108261108,0.3986999988555908,0.8872600197792053,0.6446508169174194
5,12132,0.12192727625370026,-0.05332469567656517,0.18546536564826965,0.6203783750534058,0.739621639251709,0.5238243937492371,0.5554380416870117,0.518326461315155,0.5426446199417114,0.6290900111198425,0.737309992313385,0.6991945505142212
5,12133,0.34944725036621094,-0.6072700619697571,0.12344710528850555,0.42050448060035706,0.5794954895973206,0.603178083896637,0.6980190277099609,0.5793677568435669,0.6523223519325256,0.43366000056266785,0.6530900001525879,0.5760213136672974
5,12134,0.2965945303440094,-0.03023434430360794,0.38921496272087097,0.7603152990341187,0.8596847057342529,0.49209657311439514,0.5079033970832825,0.4939204454421997,0.5060795545578003,0.76705002784729,0.8576099872589111,0.8089771866798401
5,12135,0.12814921140670776,-0.041097402572631836,0.2728451192378998,0.6902199983596802,0.9897800087928772,--,--,--,--,0.693340003490448,0.9821900129318237,0.8633207082748413
5,12136,0.044756460934877396,-0.09728696942329407,0.16022160649299622,0.35048314929008484,0.8695168495178223,--,--,--,--,0.3665600121021271,0.8555700182914734,0.7019630074501038
5,12137,0.02434564009308815,-0.13642917573451996,0.15489499270915985,0.22051329910755157,0.9398513436317444,--,--,--,--,0.22833000123500824,0.9337599873542786,0.7220667600631714
5,12138,0.026789315044879913,-0.038149598985910416,0.09461825340986252,0.38029733300209045,0.9299120306968689,--,--,--,--,0.39186999201774597,0.9268800020217896,0.6951665878295898
5,12139,0.060610540211200714,-0.16852585971355438,0.061274103820323944,0.49005573987960815,0.8199266791343689,--,--,--,--,0.49366000294685364,0.8173999786376953,0.6337382197380066
5,12140,0.1773456335067749,-0.35322684049606323,0.1503497213125229,0.3604460060596466,0.8395540118217468,0.503944993019104,0.5118117928504944,0.5092049241065979,0.5275608897209167,0.373879998922348,0.8258399963378906,0.603074848651886
5,12141,0.04533807933330536,-0.161057710647583,0.0943121612071991,0.5302416086196899,0.7897584438323975,0.45282211899757385,0.5786914229393005,0.3899182677268982,0.6836133003234863,0.537630021572113,0.7823600172996521,0.6650981307029724
5,12142,0.07004411518573761,-0.19588671624660492,0.10243522375822067,0.5102415680885315,0.769758403301239,0.4685673415660858,0.578702986240387,0.426657110452652,0.6836403012275696,0.5177000164985657,0.7624099850654602,0.650316059589386
5,12143,0.220881387591362,-0.032988667488098145,0.3274940550327301,0.690148651599884,0.8498513102531433,0.515774130821228,0.539374589920044,0.5368062257766724,0.5918740630149841,0.6948599815368652,0.8454300165176392,0.7855024337768555
5,12144,0.31799089908599854,-0.5450054407119751,0.18770848214626312,0.2804831564426422,0.7995168566703796,0.48430678248405457,0.570841908454895,0.4633824825286865,0.66529780626297,0.29521000385284424,0.7847499847412109,0.552588164806366
5,12145,0.05355210602283478,-0.09829667955636978,0.17935243248939514,0.2504831552505493,0.8299266695976257,--,--,--,--,0.26725998520851135,0.8274000287055969,0.6421582698822021
5,12146,0.07293540984392166,-0.18436720967292786,0.1417037695646286,0.15060129761695862,0.9693986773490906,--,--,--,--,0.15926000475883484,0.9486600160598755,0.6491881608963013
5,12147,0.14566436409950256,-0.271202027797699,0.1592675745487213,0.36039024591445923,0.779609739780426,--,--,--,--,0.37250998616218567,0.7675999999046326,0.5751121640205383
5,12148,0.1591786891222,-0.03823919966816902,0.3145618736743927,0.6702787280082703,0.9899706840515137,--,--,--,--,0.6798999905586243,0.9889600276947021,0.89384925365448
5,12149,0.03300698474049568,-0.10973674803972244,0.15840765833854675,0.29063183069229126,0.9693681597709656,--,--,--,--,0.31066998839378357,0.9504200220108032,0.6829201579093933
5,12150,0.2614419162273407,-0.023773550987243652,0.3870638906955719,0.7200326323509216,0.8599674105644226,0.49044179916381836,0.6088991165161133,0.49889713525772095,0.5125652551651001,0.7230600118637085,0.8586400151252747,0.7987728118896484
5,12151,0.20298099517822266,-0.30943727493286133,0.15679101645946503,0.17017704248428345,0.9298229813575745,0.4704483151435852,0.5494198799133301,0.49659019708633423,0.5057023167610168,0.18639999628067017,0.922290027141571,0.550595223903656
5,12152,0.7309519648551941,-1.0809695720672607,0.13346335291862488,0.430037260055542,0.5899627208709717,0.5307419300079346,0.8268852829933167,0.5035471320152283,0.5377175211906433,0.4336000084877014,0.6075900197029114,0.5427743196487427
5,12153,0.19423829019069672,-0.30004483461380005,0.15592136979103088,0.1601817011833191,0.9398183226585388,0.49025383591651917,0.549482524394989,0.4988754391670227,0.5057095289230347,0.17684000730514526,0.9321100115776062,0.5526283979415894
5,12154,0.13285775482654572,-0.21105000376701355,0.1878015697002411,0.26015374064445496,0.91984623670578,0.49019119143486023,0.5296769738197327,0.4988682270050049,0.5034242868423462,0.27423998713493347,0.9133099913597107,0.5909518003463745
5,12155,0.0587390772998333,-0.21624159812927246,0.24162247776985168,0.06283776462078094,0.9571622610092163,--,--,--,--,0.12984000146389008,0.9399600028991699,0.6692564487457275
5,12156,0.09649112075567245,-0.030450522899627686,0.1739235669374466,0.6100372672080994,0.8199999928474426,--,--,--,--,0.6136800050735474,0.8199999928474426,0.7401968240737915
5,12157,0.049856286495923996,-0.12717825174331665,0.054762959480285645,0.5300279259681702,0.7398738861083984,--,--,--,--,0.532829999923706,0.7383599877357483,0.6408346891403198
5,12158,0.12248285114765167,-0.09878762811422348,0.2546626031398773,0.5413873791694641,0.9786126613616943,--,--,--,--,0.5735200047492981,0.9700300097465515,0.8184516429901123
5,12159,0.0948822870850563,-0.07320189476013184,0.17941951751708984,0.5610089898109436,0.9599347710609436,--,--,--,--,0.5852000117301941,0.9567999839782715,0.7762547135353088
5,12160,0.3430350124835968,-0.010582997463643551,0.5245358347892761,0.820019543170929,0.8999804258346558,0.5000102519989014,0.5380311012268066,0.5000190138816833,0.5703575611114502,0.8207700252532959,0.8992999792098999,0.8694259524345398
5,12161,0.22469542920589447,-0.3658481240272522,0.10863366723060608,0.3600929081439972,0.7399070858955383,0.5190334916114807,0.5665595531463623,0.535211980342865,0.6231351494789124,0.36353999376296997,0.7365900278091431,0.570517361164093
5,12162,0.04236394912004471,-0.07545079290866852,0.09513914585113525,0.39013200998306274,0.9298679828643799,0.5000051259994507,0.5190155506134033,0.5000094771385193,0.5351787805557251,0.39489999413490295,0.925059974193573,0.6615668535232544
5,12163,0.8653377890586853,-1.6431190967559814,0.03995524346828461,0.5000097751617432,0.539990246295929,0.39071062207221985,0.6853721141815186,0.29781466722488403,0.8429383635520935,0.5004799962043762,0.5974299907684326,0.5363463163375854
5,12164,0.14274002611637115,-0.24783985316753387,0.10335677862167358,0.42007821798324585,0.7399217486381531,0.5142809152603149,0.5713121294975281,0.5264196991920471,0.631927490234375,0.4230000078678131,0.7371399998664856,0.6007530093193054
5,12165,0.31366920471191406,-0.43976208567619324,0.16030707955360413,0.15016771852970123,0.8698322772979736,0.4934779107570648,0.5195944905281067,0.4924481213092804,0.5226883292198181,0.16551999747753143,0.8626999855041504,0.524844765663147
5,12166,0.09842544049024582,-0.1694430559873581,0.0940961241722107,0.4900372624397278,0.6499627232551575,0.5654043555259705,0.6437540054321289,0.5757313370704651,0.6664520502090454,0.4936400055885315,0.6765199899673462,0.6143624782562256
5,12167,0.18390099704265594,-0.04912632331252098,0.2731388211250305,0.5900791883468628,0.9299207925796509,0.48694878816604614,0.5261236429214478,0.4848880469799042,0.5302484035491943,0.5973299741744995,0.9265599846839905,0.768381655216217
5,12168,0.073538638651371,-0.09967660158872604,0.1365111768245697,0.4301164746284485,0.9298835396766663,0.5326809883117676,0.5326809883117676,0.5378411412239075,0.5378411412239075,0.4408299922943115,0.9249899983406067,0.701517641544342
5,12169,0.07031663507223129,-0.07956047356128693,0.1253146529197693,0.48009783029556274,0.8999021649360657,0.4804196357727051,0.532652735710144,0.47732800245285034,0.5378084778785706,0.48906001448631287,0.8957399725914001,0.699741005897522
