edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4565,0.12641064822673798,-0.0939079225063324,0.21367685496807098,0.5199999809265137,0.9557125568389893,--,--,--,--,0.5199999809265137,0.9547799825668335,0.831493079662323
5,4566,0.13426679372787476,-0.0733925923705101,0.24353592097759247,0.5199999809265137,0.9836315512657166,--,--,--,--,0.5199999809265137,0.9814299941062927,0.8723917007446289
5,4567,0.14121271669864655,-0.08262468129396439,0.23385559022426605,0.7200000286102295,0.8899949193000793,--,--,--,--,0.7200000286102295,0.8885999917984009,0.8340839147567749
5,4568,0.12382742762565613,-0.047209255397319794,0.20106472074985504,0.5899999737739563,0.9647586345672607,--,--,--,--,0.5899999737739563,0.9624300003051758,0.831373929977417
5,4569,0.1434124857187271,-0.07143844664096832,0.2516006827354431,0.6200000047683716,0.9687498807907104,--,--,--,--,0.6200000047683716,0.967270016670227,0.8789213299751282
5,4570,0.16480672359466553,-0.11711636185646057,0.2521974444389343,0.550000011920929,0.9964293241500854,--,--,--,--,0.550000011920929,0.9821799993515015,0.8672814965248108
5,4571,0.11449753493070602,-0.06214595586061478,0.1806495636701584,0.5400000214576721,0.968845784664154,--,--,--,--,0.574150025844574,0.9653099775314331,0.7786786556243896
5,4572,0.1381951868534088,-0.033317964524030685,0.21522197127342224,0.6200000047683716,0.8300389647483826,--,--,--,--,0.6572800278663635,0.8296899795532227,0.7722800374031067
5,4573,0.09721799194812775,-0.017992869019508362,0.15806260704994202,0.5799999833106995,0.8055661916732788,--,--,--,--,0.5983700156211853,0.8042399883270264,0.7183977961540222
5,4574,0.1456211656332016,-0.038816262036561966,0.2419324666261673,0.5799999833106995,1.0013089179992676,--,--,--,--,0.6302099823951721,1.000499963760376,0.8348132371902466
5,4575,0.13049101829528809,-0.10895899683237076,0.20528554916381836,0.550000011920929,0.973828136920929,--,--,--,--,0.5799999833106995,0.9634199738502502,0.7687342166900635
5,4576,0.1498333364725113,-0.044362831860780716,0.2652817666530609,0.6000000238418579,0.8554888963699341,--,--,--,--,0.6536099910736084,0.8494200110435486,0.7720611095428467
5,4577,0.17855526506900787,-0.08124228566884995,0.3083423376083374,0.5099999904632568,1.0368362665176392,--,--,--,--,0.5199999809265137,1.0246000289916992,0.8574148416519165
5,4578,0.13671185076236725,-0.09228857606649399,0.22919873893260956,0.6100000143051147,0.8899946212768555,--,--,--,--,0.6468499898910522,0.8882899880409241,0.7630176544189453
5,4579,0.2086406648159027,-0.05470556393265724,0.37015584111213684,0.5899999737739563,0.9577885270118713,--,--,--,--,0.6600000262260437,0.9548199772834778,0.8636313676834106
5,4580,0.13995574414730072,-0.09177421778440475,0.22448071837425232,0.5400000214576721,0.9524814486503601,--,--,--,--,0.5799999833106995,0.9425699710845947,0.8376848697662354
5,4581,0.14213599264621735,-0.08263803273439407,0.2045425921678543,0.5699999928474426,0.8934504389762878,--,--,--,--,0.6200000047683716,0.8805699944496155,0.7918347120285034
5,4582,0.10762699693441391,-0.11699613183736801,0.15907089412212372,0.550000011920929,0.8608035445213318,--,--,--,--,0.550000011920929,0.8601599931716919,0.7473511695861816
5,4583,0.11795670539140701,-0.05732506513595581,0.19868794083595276,0.6000000238418579,1.0253623723983765,--,--,--,--,0.6299999952316284,1.0151000022888184,0.8410448431968689
5,4584,0.06816358864307404,-0.10264476388692856,0.21754607558250427,0.5,0.9826321005821228,--,--,--,--,0.5,0.9605000019073486,0.731748104095459
5,4585,0.25015631318092346,-0.13527609407901764,0.31961098313331604,0.6200000047683716,0.9100356698036194,0.5086586475372314,0.5524927377700806,0.5050027966499329,0.5303291082382202,0.6200000047683716,0.9069799780845642,0.8261973261833191
5,4586,0.26445436477661133,-0.12407678365707397,0.3508138656616211,0.5600000023841858,1.0210357904434204,0.5,0.5,0.5,0.5,0.5600000023841858,1.0153000354766846,0.8866751790046692
5,4587,0.3849056363105774,-0.009150982834398746,0.5185208916664124,0.8899999856948853,0.9202476739883423,0.5086586475372314,0.5610432028770447,0.5050027966499329,0.5352693796157837,0.8899999856948853,0.9598900079727173,0.9389299750328064
5,4588,0.26835897564888,-0.05219009891152382,0.365788072347641,0.6800000071525574,0.7806230187416077,0.5259759426116943,0.6221774816513062,0.5150083303451538,0.5705914497375488,0.6800000071525574,0.8485900163650513,0.8058415651321411
5,4589,0.20071767270565033,-0.010039271786808968,0.2861444652080536,0.6700000166893005,0.7012478709220886,0.5,0.6563906073570251,0.5,0.5903590321540833,0.6700000166893005,0.8109700083732605,0.7602589726448059
5,4590,0.08469188958406448,-0.12375912815332413,0.12790878117084503,0.5299999713897705,0.7010999917984009,0.5182865262031555,0.5779011845588684,0.5571454763412476,0.7434412837028503,0.5299999713897705,0.7587199807167053,0.6941931843757629
5,4591,0.2505757808685303,-0.10724693536758423,0.3322087526321411,0.5699999928474426,0.9835929274559021,0.5,0.5062170624732971,0.5,0.5194282531738281,0.5699999928474426,0.982010006904602,0.8546874523162842
5,4592,0.2707963287830353,-0.0736636221408844,0.3594161570072174,0.6700000166893005,0.9114636182785034,0.5,0.5154286623001099,0.5,0.5482145547866821,0.6700000166893005,0.9108399748802185,0.8409934043884277
5,4593,0.23299771547317505,-0.11544986814260483,0.3053165078163147,0.550000011920929,0.9272321462631226,0.5060955286026001,0.5183277726173401,0.5190485119819641,0.557274341583252,0.550000011920929,0.9254299998283386,0.8216195702552795
5,4594,0.21033617854118347,-0.14916284382343292,0.27363282442092896,0.5199999809265137,0.990004301071167,0.5,0.5034282207489014,0.5,0.5107132196426392,0.5199999809265137,0.9879000186920166,0.8243563175201416
5,4595,0.4207705855369568,-0.018160158768296242,0.564797043800354,0.9100000262260437,0.9712450504302979,0.5,0.5,0.5,0.5,0.9100000262260437,0.9699699878692627,0.9521243572235107
5,4596,0.31213611364364624,-0.024645159021019936,0.41138437390327454,0.7099999785423279,0.8227576017379761,0.5243820548057556,0.5380949378013611,0.5761939287185669,0.6190467476844788,0.7099999785423279,0.8514099717140198,0.8184382915496826
5,4597,0.2741668224334717,-0.0813281387090683,0.36819371581077576,0.6100000143051147,0.8396105170249939,0.5060955286026001,0.5337521433830261,0.5190485119819641,0.6054753661155701,0.6100000143051147,0.8387699723243713,0.7964419722557068
5,4598,0.2785376012325287,-0.03553086146712303,0.36635133624076843,0.6600000262260437,0.7944378852844238,0.5121910572052002,0.5655897855758667,0.5380969643592834,0.7049680352210999,0.6600000262260437,0.8479800224304199,0.7987893223762512
5,4599,0.25497254729270935,-0.16999071836471558,0.3361108601093292,0.6100000143051147,0.9699891805648804,0.5030477643013,0.5091352462768555,0.5095242261886597,0.5285476446151733,0.6100000143051147,0.9669700264930725,0.8333526253700256
5,4600,0.30614328384399414,-0.09761340916156769,0.4362748861312866,0.6399999856948853,0.9935300350189209,0.5,0.5091349482536316,0.5,0.5040599703788757,0.6399999856948853,0.9911199808120728,0.8812557458877563
5,4601,0.21808303892612457,-0.10672246664762497,0.31703609228134155,0.5600000023841858,0.8303202986717224,0.5091381072998047,0.5399780869483948,0.5040614008903503,0.5177680253982544,0.5600000023841858,0.8292499780654907,0.7626723647117615
5,4602,0.3265412449836731,-0.07581216096878052,0.49134546518325806,0.6299999952316284,0.9189274907112122,0.5182762145996094,0.5735579133033752,0.5081227421760559,0.5326923727989197,0.6299999952316284,0.9164800047874451,0.8573252558708191
5,4603,0.3311122953891754,-0.08796963840723038,0.5000607967376709,0.6399999856948853,0.8424661159515381,0.5548287034034729,0.6107990741729736,0.5243682861328125,0.5492440462112427,0.6399999856948853,0.8508700132369995,0.816015362739563
5,4604,0.20441995561122894,-0.09249305725097656,0.3793281614780426,0.5299999713897705,0.6899590492248535,0.6279336214065552,0.7010997533798218,0.5568593740463257,0.5893776416778564,0.5299999713897705,0.7843599915504456,0.7158903479576111
5,4605,0.3192208707332611,-0.058040618896484375,0.4510251581668854,0.5799999833106995,0.8738793134689331,0.5274143218994141,0.6103368401527405,0.5121841430664062,0.5490385890007019,0.5799999833106995,0.8695499897003174,0.8297442197799683
5,4606,0.32113760709762573,-0.028357520699501038,0.46392086148262024,0.7400000095367432,0.8500005602836609,0.5091381072998047,0.5644198060035706,0.5040614008903503,0.5286310315132141,0.7400000095367432,0.851859986782074,0.8315238356590271
5,4607,0.29841434955596924,-0.0476982481777668,0.4237622618675232,0.6299999952316284,1.0088905096054077,0.5,0.5102800130844116,0.5,0.504568874835968,0.6299999952316284,1.004699945449829,0.9093571305274963
5,4608,0.22883625328540802,-0.04813653230667114,0.33477094769477844,0.5199999809265137,0.7014963030815125,0.5091381072998047,0.7734124064445496,0.5040614008903503,0.6215166449546814,0.5199999809265137,0.8186799883842468,0.7300784587860107
5,4609,0.3399629294872284,-0.033655617386102676,0.4920676648616791,0.75,0.9001590609550476,0.5091381072998047,0.5644198060035706,0.5040614008903503,0.5286310315132141,0.75,0.8999999761581421,0.8687175512313843
5,4610,0.15164075791835785,-0.09229161590337753,0.23563514649868011,0.550000011920929,1.021875023841858,--,--,--,--,0.6200000047683716,1.0118999481201172,0.8770613074302673
5,4611,0.1477661281824112,-0.08712545037269592,0.22466227412223816,0.5799999833106995,0.970903217792511,--,--,--,--,0.6299999952316284,0.9667999744415283,0.8401358723640442
5,4612,0.052371345460414886,-0.04892329126596451,0.11831402778625488,0.5400000214576721,0.9830882549285889,--,--,--,--,0.5400000214576721,0.9745000004768372,0.745901346206665
5,4613,0.11790304630994797,-0.07009577751159668,0.18918240070343018,0.5199999809265137,0.958922266960144,--,--,--,--,0.5874699950218201,0.9553099870681763,0.7866869568824768
5,4614,0.1309415102005005,-0.03436575084924698,0.22721411287784576,0.6100000143051147,0.9211397171020508,--,--,--,--,0.6707900166511536,0.9165400266647339,0.8386844396591187
5,4615,0.3150463104248047,-0.03932921215891838,0.43121498823165894,0.6399999856948853,0.98920738697052,0.5,0.5026074647903442,0.5,0.5096474885940552,0.7125899791717529,0.9814599752426147,0.8909230828285217
5,4616,0.2769109308719635,-0.05508476868271828,0.3723677098751068,0.5899999737739563,0.9811418652534485,0.5,0.5029351711273193,0.5,0.5108602046966553,0.676010012626648,0.9711800217628479,0.8542582988739014
5,4617,0.24442841112613678,-0.050699666142463684,0.3353588879108429,0.5199999809265137,0.8660337328910828,0.5026090741157532,0.523574709892273,0.509653627872467,0.5872263312339783,0.5948699712753296,0.8596299886703491,0.789168655872345
5,4618,0.28601065278053284,-0.05445975065231323,0.38349658250808716,0.5799999833106995,0.940622866153717,0.5052182078361511,0.5158677101135254,0.5193072557449341,0.5587106347084045,0.6608700156211853,0.931119978427887,0.8381796479225159
5,4619,0.33649641275405884,-0.034996483474969864,0.4586133062839508,0.6899999976158142,0.9516608715057373,0.5052182078361511,0.5110885500907898,0.5193072557449341,0.5410276055335999,0.7476999759674072,0.9463899731636047,0.8830381631851196
5,4620,0.03805595636367798,-0.14170491695404053,0.11901428550481796,0.5199999809265137,0.9713988304138184,--,--,--,--,0.5199999809265137,0.959089994430542,0.6823000311851501
5,4621,0.1765739470720291,-0.057466309517621994,0.3028887212276459,0.5699999928474426,0.9900981187820435,--,--,--,--,0.5699999928474426,0.9890000224113464,0.8570306897163391
5,4622,0.13899603486061096,-0.12484554946422577,0.23721559345722198,0.550000011920929,0.8750274777412415,--,--,--,--,0.550000011920929,0.8658499717712402,0.7571554183959961
5,4623,0.15681959688663483,-0.0714728981256485,0.260487824678421,0.5299999713897705,0.9318539500236511,--,--,--,--,0.5299999713897705,0.9254599809646606,0.7876661419868469
5,4624,0.1100221499800682,-0.14917419850826263,0.1931018978357315,0.5,0.9078741669654846,--,--,--,--,0.5,0.8984900116920471,0.7468941807746887
5,4625,0.08886320143938065,-0.06753119826316833,0.16883689165115356,0.5400000214576721,0.9133217930793762,--,--,--,--,0.5400000214576721,0.9054800271987915,0.7553935647010803
5,4626,0.04685579240322113,-0.071810781955719,0.14164073765277863,0.5600000023841858,0.7262405753135681,--,--,--,--,0.5699999928474426,0.7254999876022339,0.6684366464614868
5,4627,0.06262516230344772,-0.04578978195786476,0.09446313232183456,0.6100000143051147,0.850346028804779,--,--,--,--,0.6100000143051147,0.8443899750709534,0.7210116982460022
5,4628,0.07585324347019196,-0.05680274963378906,0.14887766540050507,0.5600000023841858,0.9179844260215759,--,--,--,--,0.5600000023841858,0.9102699756622314,0.7418484687805176
5,4629,0.13538415729999542,-0.06579183787107468,0.2162267565727234,0.6200000047683716,0.9436396956443787,--,--,--,--,0.6200000047683716,0.9384999871253967,0.8386752009391785
5,4630,0.04237137734889984,-0.11527204513549805,0.04914122447371483,0.5199999809265137,0.5733324289321899,0.5156545639038086,0.608513593673706,0.557921826839447,0.901500403881073,0.5263199806213379,0.7330600023269653,0.6283818483352661
5,4631,0.0857851505279541,-0.021452773362398148,0.13286526501178741,0.5199999809265137,0.6762486696243286,0.5,0.5714037418365479,0.5,0.7641938328742981,0.536300003528595,0.7530800104141235,0.6793479323387146
5,4632,0.26835209131240845,-0.0067508951760828495,0.4031509757041931,0.6800000071525574,0.8004164695739746,0.546963632106781,0.5522884130477905,0.6737654209136963,0.6934670805931091,0.6915599703788757,0.8725900053977966,0.8108571171760559
5,4633,0.2900325059890747,-0.036682289093732834,0.41676396131515503,0.6600000262260437,0.9619194269180298,0.5,0.5053247809410095,0.5,0.5197016596794128,0.6932200193405151,0.960889995098114,0.8720723986625671
5,4634,0.23978625237941742,-0.030843457207083702,0.327912300825119,0.5,0.9004164338111877,0.5078272819519043,0.5157189965248108,0.5289608836174011,0.5581603050231934,0.5387899875640869,0.8984000086784363,0.806465208530426
5,4635,0.18301834166049957,-0.015543073415756226,0.3297717571258545,0.7099999785423279,0.9499990940093994,--,--,--,--,0.741100013256073,0.9493700265884399,0.8591037392616272
5,4636,0.12866617739200592,-0.16161765158176422,0.21457867324352264,0.5199999809265137,0.9686764478683472,--,--,--,--,0.5199999809265137,0.962149977684021,0.8019678592681885
5,4637,0.08803577721118927,-0.08503401279449463,0.19782239198684692,0.5199999809265137,0.8554595708847046,--,--,--,--,0.5699999928474426,0.8480899930000305,0.7206144332885742
5,4638,0.1631564050912857,-0.015435447916388512,0.28171780705451965,0.6200000047683716,0.9887498617172241,--,--,--,--,0.6681900024414062,0.9858400225639343,0.8460049033164978
5,4639,0.10362020879983902,-0.19785554707050323,0.171455517411232,0.5099999904632568,0.9304272532463074,--,--,--,--,0.5099999904632568,0.9186499714851379,0.7677010297775269
5,4640,0.32276099920272827,-0.10853716731071472,0.42863014340400696,0.5699999928474426,0.8639103770256042,0.5574320554733276,0.6037106513977051,0.555691659450531,0.6005678772926331,0.5699999928474426,0.8800699710845947,0.8307515382766724
5,4641,0.23505809903144836,-0.0813198909163475,0.3318019509315491,0.5099999904632568,0.7090059518814087,0.5717900395393372,0.7017344236373901,0.569614589214325,0.6956212520599365,0.5099999904632568,0.8440999984741211,0.7569734454154968
5,4642,0.2973143458366394,-0.1317601054906845,0.39188796281814575,0.5699999928474426,0.937259316444397,0.5143579840660095,0.535889744758606,0.513922929763794,0.5348021984100342,0.5699999928474426,0.9330199956893921,0.8576506972312927
5,4643,0.250791996717453,-0.15608011186122894,0.32713985443115234,0.5600000023841858,0.9924252033233643,0.5,0.5071772336959839,0.5,0.5069597363471985,0.5600000023841858,0.9900000095367432,0.8540390133857727
5,4644,0.3172093331813812,-0.1255313605070114,0.4206449091434479,0.5899999737739563,0.9632507562637329,0.5071790218353271,0.536493182182312,0.506961464881897,0.5353872776031494,0.5899999737739563,0.9611999988555908,0.8842780590057373
5,4645,0.15105338394641876,-0.03775594010949135,0.27187931537628174,0.699999988079071,0.9460291266441345,--,--,--,--,0.7297899723052979,0.9455500245094299,0.8857904076576233
5,4646,0.14022675156593323,-0.07908137142658234,0.2648102343082428,0.5799999833106995,0.9914711713790894,--,--,--,--,0.5799999833106995,0.9879099726676941,0.878136932849884
5,4647,0.11501878499984741,-0.04010797664523125,0.20159631967544556,0.5799999833106995,0.9401127099990845,--,--,--,--,0.6000000238418579,0.9352800250053406,0.7998796105384827
5,4648,0.10248753428459167,-0.039991993457078934,0.20093558728694916,0.6800000071525574,0.9945381283760071,--,--,--,--,0.6960200071334839,0.9907100200653076,0.8437047600746155
5,4649,0.12641097605228424,-0.04021238535642624,0.2343153953552246,0.6899999976158142,0.8610438704490662,--,--,--,--,0.6899999976158142,0.8590800166130066,0.8186249732971191
5,4650,0.10622645914554596,-0.06012406200170517,0.17380645871162415,0.5299999713897705,1.0000731945037842,--,--,--,--,0.5299999713897705,0.9936699867248535,0.7786510586738586
5,4651,0.12128502875566483,-0.050998538732528687,0.2609822750091553,0.5299999713897705,0.9779595136642456,--,--,--,--,0.5299999713897705,0.9770600199699402,0.8183685541152954
5,4652,0.14567811787128448,-0.13279423117637634,0.28562548756599426,0.6399999856948853,0.9483317732810974,--,--,--,--,0.6399999856948853,0.9456700086593628,0.8342944383621216
5,4653,0.17451174557209015,-0.19915828108787537,0.3256871700286865,0.5699999928474426,0.9759551286697388,--,--,--,--,0.5699999928474426,0.9734100103378296,0.8826262354850769
5,4654,0.15274500846862793,-0.15226027369499207,0.29976916313171387,0.5899999737739563,0.9729409217834473,--,--,--,--,0.5899999737739563,0.9708499908447266,0.8596299290657043
5,4655,0.13757354021072388,-0.04928101226687431,0.2190767377614975,0.7200000286102295,0.8377852439880371,--,--,--,--,0.7200000286102295,0.837149977684021,0.8049894571304321
5,4656,0.14861999452114105,-0.08288595825433731,0.23797330260276794,0.5400000214576721,1.0123186111450195,--,--,--,--,0.5400000214576721,1.0103000402450562,0.8694677948951721
5,4657,0.13148625195026398,-0.09853821992874146,0.1970033198595047,0.550000011920929,0.9678499698638916,--,--,--,--,0.550000011920929,0.9638800024986267,0.8221401572227478
5,4658,0.14026778936386108,-0.11897724121809006,0.20930950343608856,0.5099999904632568,0.9537410140037537,--,--,--,--,0.5099999904632568,0.9505299925804138,0.8273691534996033
5,4659,0.11738640815019608,-0.1234670877456665,0.17650902271270752,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,1.0,0.8192261457443237
5,4660,0.2695726752281189,-0.14373376965522766,0.348837673664093,0.5299999713897705,0.8059452176094055,0.5143579840660095,0.6083227396011353,0.513922929763794,0.6050401926040649,0.5299999713897705,0.8158299922943115,0.7680187225341797
5,4661,0.3930096924304962,-0.05012602359056473,0.5338242650032043,0.7799999713897705,0.9443562626838684,0.5071790218353271,0.5431707501411438,0.506961464881897,0.5418625473976135,0.7799999713897705,0.9432200193405151,0.9128592610359192
5,4662,0.42043498158454895,-0.019240660592913628,0.586308479309082,0.9200000166893005,0.9804672598838806,0.5,0.5080761313438416,0.5,0.5078314542770386,0.9200000166893005,0.9795500040054321,0.9633628726005554
5,4663,0.3082168400287628,-0.11315026879310608,0.3998369872570038,0.5799999833106995,0.8240854144096375,0.5215370059013367,0.6220754981040955,0.5208843946456909,0.6183762550354004,0.5799999833106995,0.8495299816131592,0.7985286712646484
5,4664,0.37121981382369995,-0.06234433129429817,0.49996623396873474,0.7900000214576721,0.9710020422935486,0.5071790218353271,0.514356255531311,0.506961464881897,0.5139212012290955,0.7900000214576721,0.967710018157959,0.9139995574951172
5,4665,0.18489345908164978,-0.08265434950590134,0.3250277638435364,0.5799999833106995,1.0000616312026978,--,--,--,--,0.6305400133132935,0.999239981174469,0.886602520942688
5,4666,0.17244461178779602,-0.07324960827827454,0.2990027070045471,0.5899999737739563,1.0216271877288818,--,--,--,--,0.6380800008773804,1.0168999433517456,0.8785660862922668
5,4667,0.16840554773807526,-0.17649883031845093,0.3042087256908417,0.5299999713897705,0.9781535267829895,--,--,--,--,0.5299999713897705,0.9769700169563293,0.8794193267822266
5,4668,0.1321859061717987,-0.12202994525432587,0.248600572347641,0.5199999809265137,0.9672806262969971,--,--,--,--,0.5199999809265137,0.9663299918174744,0.8131473064422607
5,4669,0.13524635136127472,-0.07387607544660568,0.23149049282073975,0.5699999928474426,0.9456459283828735,--,--,--,--,0.5699999928474426,0.9427800178527832,0.8014390468597412
5,4670,0.30750569701194763,-0.019335320219397545,0.4643141031265259,0.6399999856948853,0.8572844862937927,0.5,0.5149227380752563,0.5,0.6392790079116821,0.6660100221633911,0.8635900020599365,0.8260241746902466
5,4671,0.03125997260212898,-0.0361480638384819,0.08737979084253311,0.5699999928474426,0.6324987411499023,0.504261314868927,0.5267223119735718,0.5397723913192749,0.749408483505249,0.5780199766159058,0.7176700234413147,0.65673828125
5,4672,0.03905271366238594,-0.08259905129671097,0.14634786546230316,0.5400000214576721,0.5712493658065796,0.5213066339492798,0.5407217741012573,0.698861837387085,0.8800699710845947,0.5450199842453003,0.7381500005722046,0.6341924071311951
5,4673,0.3473692536354065,-0.021246591582894325,0.4982180893421173,0.7799999713897705,0.9808923602104187,0.5010653138160706,0.5010653138160706,0.5099430680274963,0.5099430680274963,0.8060600161552429,0.9795899987220764,0.9236400723457336
5,4674,0.25986799597740173,-0.051412928849458694,0.34889230132102966,0.5600000023841858,0.9401371479034424,0.504261314868927,0.5053266286849976,0.5397723913192749,0.5497153401374817,0.5899999737739563,0.9364200234413147,0.8259305953979492
5,4675,0.3070536255836487,-0.14436174929141998,0.4367011785507202,0.5600000023841858,1.0029367208480835,0.5086618661880493,0.5348497629165649,0.5049972534179688,0.5201056003570557,0.5600000023841858,1.000499963760376,0.8979451656341553
5,4676,0.24270522594451904,-0.09495561569929123,0.39119547605514526,0.5600000023841858,0.7895602583885193,0.5866185426712036,0.6909148097038269,0.5499722361564636,0.6101431250572205,0.5600000023841858,0.84375,0.7800706624984741
5,4677,0.14990447461605072,-0.10124509036540985,0.26622268557548523,0.5299999713897705,0.7313222885131836,0.5,0.7070531845092773,0.5,0.6194537878036499,0.5299999713897705,0.7720699906349182,0.712902843952179
5,4678,0.2519840896129608,-0.11445536464452744,0.3559407889842987,0.5699999928474426,0.8927652835845947,0.5259855389595032,0.5790393948554993,0.5149917006492615,0.545599639415741,0.5699999928474426,0.8901200294494629,0.8107696175575256
5,4679,0.25442633032798767,-0.13120132684707642,0.36831721663475037,0.5400000214576721,0.8743986487388611,0.5346474051475525,0.5784963369369507,0.5199888944625854,0.5452863574028015,0.5400000214576721,0.8696100115776062,0.8052900433540344
5,4680,0.13653694093227386,-0.0610354021191597,0.1915241926908493,0.5299999713897705,0.9764456748962402,--,--,--,--,0.6051499843597412,0.9727100133895874,0.8619021773338318
5,4681,0.10328827053308487,-0.05994929373264313,0.16929765045642853,0.5799999833106995,0.8044328093528748,--,--,--,--,0.5799999833106995,0.8024799823760986,0.7421053051948547
5,4682,0.10681898146867752,-0.03786194697022438,0.15755411982536316,0.5400000214576721,0.9660989046096802,--,--,--,--,0.5400000214576721,0.962149977684021,0.7769971489906311
5,4683,0.07399143278598785,-0.050787173211574554,0.13518133759498596,0.5400000214576721,0.8263664245605469,--,--,--,--,0.5400000214576721,0.8233500123023987,0.708745002746582
5,4684,0.16376477479934692,-0.03666645660996437,0.27977946400642395,0.7699999809265137,0.9634811282157898,--,--,--,--,0.8022000193595886,0.9617099761962891,0.9176557660102844
5,4685,0.24775932729244232,-0.0652971863746643,0.310543954372406,0.5,0.9950584769248962,0.5,0.5037686824798584,0.5,0.5105994343757629,0.5807899832725525,0.9856500029563904,0.8343392610549927
5,4686,0.35394009947776794,-0.02119865082204342,0.4665607810020447,0.6200000047683716,0.8496974110603333,0.5301508903503418,0.5435460209846497,0.5847993493080139,0.6224732398986816,0.6535199880599976,0.8824499845504761,0.8371252417564392
5,4687,0.3290098011493683,-0.037885528057813644,0.4570358097553253,0.550000011920929,0.8117244839668274,0.5402011871337891,0.5552759170532227,0.613065779209137,0.6554635763168335,0.5936700105667114,0.8541899919509888,0.796299159526825
5,4688,0.38602757453918457,-3.7325011362554505e-05,0.5414524674415588,0.800000011920929,0.8408330082893372,0.5134003758430481,0.5516159534454346,0.5376886129379272,0.6451698541641235,0.8065099716186523,0.9391499757766724,0.888386070728302
5,4689,0.29560649394989014,-0.043658073991537094,0.3723762035369873,0.5299999713897705,1.0058025121688843,0.5,0.5068387389183044,0.5,0.5192338824272156,0.5969600081443787,0.9978299736976624,0.8728135228157043
5,4690,0.32839834690093994,-0.07405999302864075,0.44921499490737915,0.6100000143051147,0.8915008306503296,0.5069047808647156,0.5700138807296753,0.5072335600852966,0.5733478665351868,0.6100000143051147,0.8899999856948853,0.8241512775421143
5,4691,0.20134863257408142,-0.062055982649326324,0.2902470827102661,0.5600000023841858,0.7007504105567932,0.5759523510932922,0.5900494456291199,0.5795691013336182,0.5943374633789062,0.5600000023841858,0.7327200174331665,0.6922984719276428
5,4692,0.30260005593299866,-0.08272191882133484,0.4171691834926605,0.5899999737739563,0.962174654006958,0.5138095021247864,0.5207107067108154,0.5144671201705933,0.521696925163269,0.5899999737739563,0.9599999785423279,0.8518906235694885
5,4693,0.30970948934555054,-0.07239619642496109,0.42924490571022034,0.5400000214576721,0.9684942364692688,0.5,0.5140970945358276,0.5,0.5147683620452881,0.5400000214576721,0.9633499979972839,0.8637093901634216
5,4694,0.2864932417869568,-0.06774359196424484,0.3887518644332886,0.550000011920929,0.7855719327926636,0.5345237851142883,0.5768150687217712,0.5361678004264832,0.5804729461669922,0.550000011920929,0.7884899973869324,0.7530803680419922
5,4695,0.2701237201690674,-0.02554943971335888,0.3804009258747101,0.6399999856948853,0.8260351419448853,0.5196956992149353,0.629783570766449,0.5034757256507874,0.5229029655456543,0.6703400015830994,0.8374000191688538,0.8009665012359619
5,4696,0.22821561992168427,-0.07190687209367752,0.30692270398139954,0.5400000214576721,0.9405357837677002,0.5196956992149353,0.5590870380401611,0.5034757256507874,0.5104271173477173,0.6000000238418579,0.9389500021934509,0.8179932832717896
5,4697,0.39803844690322876,-0.010621350258588791,0.5534057021141052,0.8999999761581421,0.980850100517273,0.5,0.5098478198051453,0.5,0.5017378330230713,0.9136899709701538,0.9803400039672852,0.9575653672218323
5,4698,0.3349238932132721,-0.015161295421421528,0.4726031422615051,0.6600000262260437,0.9008266925811768,0.5787826776504517,0.6203892230987549,0.5139028429985046,0.5212451815605164,0.6949999928474426,0.9040700197219849,0.8635033965110779
5,4699,0.3513748347759247,-0.02137647196650505,0.4819439947605133,0.75,0.967251718044281,0.5196956992149353,0.530771791934967,0.5034757256507874,0.5054303407669067,0.7844899892807007,0.9652299880981445,0.9122354984283447
5,4700,0.41684651374816895,-0.0011820199433714151,0.606382429599762,0.9700000286102295,0.9799993634223938,0.5,0.5033487677574158,0.5,0.5094184875488281,0.972320020198822,0.9816700220108032,0.9788978099822998
5,4701,0.3243679106235504,-0.0347716361284256,0.4474673867225647,0.75,0.9901072382926941,0.5,0.5037686824798584,0.5,0.5105994343757629,0.8040500283241272,0.9840999841690063,0.9045153856277466
5,4702,0.2639007866382599,-0.032805249094963074,0.36184966564178467,0.5600000023841858,0.7700271010398865,0.5167504549026489,0.5739232897758484,0.5471107363700867,0.707909345626831,0.6146500110626221,0.8269500136375427,0.7614219188690186
5,4703,0.269424170255661,-0.03565666824579239,0.38435375690460205,0.5799999833106995,0.925074577331543,0.5,0.5141521692276001,0.5,0.5398029088973999,0.6470699906349182,0.9207000136375427,0.8420085310935974
5,4704,0.2260982096195221,-0.04322781413793564,0.31003332138061523,0.5,0.7501065731048584,0.5033500790596008,0.5809106230735779,0.5094221234321594,0.7275610566139221,0.5636399984359741,0.8000900149345398,0.7315911650657654
5,4705,0.2662753462791443,-0.08341864496469498,0.365411639213562,0.5199999809265137,0.9295414686203003,0.5093015432357788,0.527903139591217,0.5036716461181641,0.5110144019126892,0.5199999809265137,0.9279199838638306,0.832020103931427
