edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2395,0.3636811375617981,-0.05614422634243965,0.5032058954238892,0.5799999833106995,0.8942630887031555,0.5491077303886414,0.5892016887664795,0.5094035863876343,0.5170812010765076,0.6359999775886536,0.8913099765777588,0.8494186401367188
4,2396,0.4481700658798218,-0.0041512902826070786,0.6451936960220337,0.9399999976158142,0.9933333396911621,0.5,0.5110489130020142,0.5,0.5021157264709473,0.9482300281524658,0.9933300018310547,0.9853700995445251
4,2397,0.28859812021255493,-0.07895216345787048,0.3919762074947357,0.5,0.7902986407279968,0.5294646620750427,0.7062867283821106,0.5056421756744385,0.5395017266273499,0.5400000214576721,0.8415399789810181,0.7730794548988342
4,2398,0.3650066554546356,-0.04338254779577255,0.5159242749214172,0.5899999737739563,0.8865084648132324,0.5491077303886414,0.6212688684463501,0.5094035863876343,0.5232216715812683,0.6413400173187256,0.9223300218582153,0.8644708395004272
4,2399,0.38756948709487915,-0.016661617904901505,0.5620480179786682,0.6700000166893005,1.0038880109786987,0.5196431279182434,0.5306920409202576,0.5037614703178406,0.5058771967887878,0.7172799706459045,1.0017000436782837,0.9419035911560059
4,2400,0.061114028096199036,-0.08886174857616425,0.11731608211994171,0.3900022506713867,0.9499977827072144,0.5197871923446655,0.5197871923446655,0.5029098987579346,0.5029098987579346,0.41457000374794006,0.9427499771118164,0.6769412755966187
4,2401,0.09952521324157715,-0.0774601474404335,0.17031998932361603,0.46000200510025024,0.9599980115890503,0.4802822470664978,0.5197177529335022,0.4971003234386444,0.5028996467590332,0.48179998993873596,0.953499972820282,0.7104126811027527
4,2402,0.2839832007884979,-0.037537746131420135,0.44624367356300354,0.7300010323524475,0.9899989366531372,0.4901411235332489,0.5098589062690735,0.4985501766204834,0.5014498233795166,0.7413399815559387,0.9866200089454651,0.8602148294448853
4,2403,0.4309511184692383,-0.0062207854352891445,0.665830135345459,0.9100001454353333,0.9499998688697815,0.5198218822479248,0.539539635181427,0.5029149651527405,0.5058146715164185,0.9119899868965149,0.9517499804496765,0.939721405506134
4,2404,0.0836162194609642,-0.038589831441640854,0.15738224983215332,0.6000005006790161,0.7199994921684265,0.47049278020858765,0.5690816044807434,0.4956606924533844,0.5101590752601624,0.605400025844574,0.7184699773788452,0.6665295958518982
4,2405,0.0951453298330307,-0.15191717445850372,0.14915171265602112,0.29112276434898376,0.9288772344589233,0.5198721885681152,0.5397441387176514,0.5022581815719604,0.5045163631439209,0.32510998845100403,0.9203100204467773,0.6267029047012329
4,2406,0.1432163119316101,-0.24718685448169708,0.11168511211872101,0.4704912006855011,0.749508798122406,0.5000001788139343,0.5397440791130066,0.5,0.5045163631439209,0.4854600131511688,0.7457799911499023,0.6207035183906555
4,2407,0.11079660058021545,-0.09958333522081375,0.1857241690158844,0.4707368016242981,0.8892632126808167,0.5397444367408752,0.5993602871894836,0.5045164227485657,0.511290967464447,0.4937100112438202,0.8838199973106384,0.7156986594200134
4,2408,0.2309129536151886,-0.01888580247759819,0.4073164761066437,0.7100350856781006,0.7299649119377136,0.44038471579551697,0.6987200379371643,0.4932255446910858,0.5225818157196045,0.7113500237464905,0.8061500191688538,0.7546021938323975
4,2409,0.36785125732421875,-0.01992112584412098,0.5363852977752686,0.8500000238418579,0.8500000238418579,0.5099362134933472,0.5496801137924194,0.5011290907859802,0.5056454539299011,0.8500000238418579,0.8807600140571594,0.864757776260376
4,2410,0.1976643204689026,-0.061818838119506836,0.31238025426864624,0.6200995445251465,0.7599004507064819,0.5026002526283264,0.5033985376358032,0.6300126314163208,0.6699273586273193,0.6215800046920776,0.7841600179672241,0.7363360524177551
4,2411,0.14814238250255585,-0.0733853429555893,0.2576640844345093,0.5401706695556641,0.7798293232917786,0.502201497554779,0.5041972398757935,0.6100746393203735,0.7098613977432251,0.5425099730491638,0.7769399881362915,0.7101503014564514
4,2412,0.20190709829330444,-0.05636557936668396,0.3179816007614136,0.6701849102973938,0.9298151135444641,0.5000003576278687,0.5003995299339294,0.5000193119049072,0.5199766755104065,0.6723799705505371,0.9264799952507019,0.8046112656593323
4,2413,0.2895198166370392,-0.011795367114245892,0.41981929540634155,0.7700426578521729,0.8299573063850403,0.501600444316864,0.5023987293243408,0.5800226330757141,0.6199373602867126,0.7707499861717224,0.8650500178337097,0.830741822719574
4,2414,0.9767591953277588,-1.7238370180130005,0.008361115120351315,0.510042667388916,0.5699573159217834,0.49820461869239807,0.5025952458381653,0.41023051738739014,0.6297614574432373,0.5106099843978882,0.5709599852561951,0.5471534729003906
4,2415,0.024701088666915894,-0.0800069272518158,0.0694013237953186,0.42044445872306824,0.9598862528800964,--,--,--,--,0.44405001401901245,0.9572100043296814,0.7668769955635071
4,2416,0.02221212349832058,-0.06662111729383469,0.07223955541849136,0.6201990842819214,0.9097294807434082,--,--,--,--,0.6226699948310852,0.896120011806488,0.7640354037284851
4,2417,0.05825456231832504,-0.07039384543895721,0.09855770319700241,0.7100569009780884,0.9899227023124695,--,--,--,--,0.7113999724388123,0.9787399768829346,0.8476836681365967
4,2418,0.04660286009311676,-0.0560033917427063,0.08129233866930008,0.6602125763893127,0.8797874450683594,--,--,--,--,0.6698700189590454,0.8671200275421143,0.7904054522514343
4,2419,0.026021044701337814,-0.048666518181562424,0.0573834590613842,0.6102705597877502,0.9698293209075928,--,--,--,--,0.624210000038147,0.9664400219917297,0.8002956509590149
4,2420,0.02125239558517933,-0.07152602076530457,0.07273539900779724,0.4900500774383545,0.9099985957145691,--,--,--,--,0.4937500059604645,0.8978800177574158,0.6908626556396484
4,2421,0.04238983243703842,-0.09765242785215378,0.08024859428405762,0.4400469660758972,0.8199999332427979,--,--,--,--,0.4436799883842468,0.8177700042724609,0.7080947756767273
4,2422,0.0413161925971508,-0.07672671228647232,0.07925533503293991,0.5200015902519226,0.9399983882904053,--,--,--,--,0.5344700217247009,0.9271000027656555,0.7546325325965881
4,2423,0.1912137269973755,-0.34922805428504944,0.1468464732170105,0.29000192880630493,0.7899980545043945,--,--,--,--,0.30689001083374023,0.7742999792098999,0.5507013201713562
4,2424,0.03365801274776459,-0.06404384225606918,0.06198478862643242,0.49003130197525024,0.8899993896484375,--,--,--,--,0.49254000186920166,0.8831499814987183,0.7062084078788757
4,2425,0.07617026567459106,-0.08019321411848068,0.12198084592819214,0.5400000214576721,0.8799999952316284,0.5059080123901367,0.5295287370681763,0.5191142559051514,0.595534086227417,0.5404000282287598,0.8795999884605408,0.7307224869728088
4,2426,0.3550718426704407,-0.5372780561447144,0.08972185850143433,0.1599999964237213,0.8399999737739563,0.49114513397216797,0.544291615486145,0.47135186195373535,0.6432964205741882,0.16078999638557434,0.8392099738121033,0.5201189517974854
4,2427,0.05731714889407158,-0.1288161277770996,0.09863920509815216,0.3799999952316284,0.8999999761581421,0.5088606476783752,0.5265761017799377,0.5286667346954346,0.5859816074371338,0.38060998916625977,0.8993899822235107,0.6607239842414856
4,2428,0.0968761071562767,-0.06102980300784111,0.1465909630060196,0.6000000238418579,0.8799999952316284,0.4822854697704315,0.5295267701148987,0.4426882266998291,0.5955278873443604,0.6003299951553345,0.8796700239181519,0.7462404370307922
4,2429,0.029240932315587997,-0.08128182590007782,0.09635145962238312,0.5099999904632568,0.9100000262260437,0.48523709177970886,0.5147629380226135,0.452237606048584,0.547762393951416,0.5104699730873108,0.909529983997345,0.7093677520751953
4,2430,0.07714365422725677,-0.17531916499137878,0.08362644910812378,0.15000000596046448,0.9700000286102295,--,--,--,--,0.15095999836921692,0.9690399765968323,0.556545615196228
4,2431,0.0753755271434784,-0.1446511447429657,0.12066392600536346,0.14000000059604645,1.0,--,--,--,--,0.14100000262260437,0.9990000128746033,0.684184193611145
4,2432,0.028075404465198517,-0.07828821986913681,0.06946931779384613,0.5699999928474426,0.8500000238418579,--,--,--,--,0.570330023765564,0.8496699929237366,0.6621065735816956
4,2433,0.11702194064855576,-0.18763203918933868,0.12037260830402374,0.36002758145332336,0.7099999785423279,--,--,--,--,0.3684700131416321,0.7097899913787842,0.57133948802948
4,2434,0.029463687911629677,-0.11799059063196182,0.12795864045619965,0.41999998688697815,0.8499902486801147,--,--,--,--,0.4204399883747101,0.8423600196838379,0.7074694037437439
4,2435,0.027438830584287643,-0.05798875913023949,0.07147190719842911,0.5400000214576721,0.9499788880348206,--,--,--,--,0.540369987487793,0.938730001449585,0.7647738456726074
4,2436,0.07367563247680664,-0.134047269821167,0.10096804797649384,0.3900194764137268,0.9100000262260437,--,--,--,--,0.39724001288414,0.9094600081443787,0.5891896486282349
4,2437,0.044679008424282074,-0.10602457821369171,0.09021340310573578,0.45003893971443176,0.929961085319519,--,--,--,--,0.4602600038051605,0.9128699898719788,0.6615803837776184
4,2438,0.09289563447237015,-0.16402243077754974,0.13231240212917328,0.18006488680839539,0.9799351096153259,--,--,--,--,0.2001499980688095,0.9581800103187561,0.7125117778778076
4,2439,0.09330534934997559,-0.16182370483875275,0.11573024094104767,0.3199999928474426,0.8600000143051147,--,--,--,--,0.3206300139427185,0.8593699932098389,0.5745506286621094
4,2440,0.07291556149721146,-0.1345219761133194,0.08037315309047699,0.4500724971294403,0.8499274849891663,0.5000054240226746,0.5178831219673157,0.5000109076499939,0.5357661843299866,0.4647200107574463,0.838919997215271,0.6405794620513916
4,2441,0.07369319349527359,-0.08506964147090912,0.12032803148031235,0.5700579881668091,0.8899419903755188,0.48212507367134094,0.5268191695213318,0.4642501473426819,0.5536383986473083,0.5817300081253052,0.8810999989509583,0.7202265858650208
4,2442,0.42631950974464417,-0.6909418106079102,0.1661098301410675,0.3900434970855713,0.6299564838409424,0.5313431024551392,0.6564866304397583,0.5626862049102783,0.8129732608795166,0.40053001046180725,0.6244000196456909,0.5580880045890808
4,2443,0.15250980854034424,-0.006205826532095671,0.28924956917762756,0.68000727891922,0.7199927568435669,0.5402546525001526,0.5581322908401489,0.58050936460495,0.6162646412849426,0.6823899745941162,0.7723199725151062,0.7292033433914185
4,2444,0.08706379681825638,-0.09215587377548218,0.15766409039497375,0.5500724911689758,0.9499275088310242,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.5647199749946594,0.9389299750328064,0.7409008145332336
4,2445,0.30840325355529785,-0.027536051347851753,0.545822262763977,0.7000487446784973,0.8599512577056885,0.5042442083358765,0.512726366519928,0.5297092795372009,0.5890846848487854,0.7013099789619446,0.8586900234222412,0.8103262782096863
4,2446,0.4038721024990082,-0.7259275317192078,0.12206459790468216,0.380085289478302,0.6599147319793701,0.47172701358795166,0.5339298248291016,0.30208906531333923,0.7375088930130005,0.3822900056838989,0.6577100157737732,0.5415917038917542
4,2447,0.09989509731531143,-0.10555430501699448,0.251144677400589,0.3901461958885193,0.8698537945747375,0.514142632484436,0.5169700384140015,0.5989985466003418,0.618790328502655,0.39392998814582825,0.8660699725151062,0.6908290982246399
4,2448,0.29890841245651245,-0.02741718292236328,0.49242255091667175,0.7500730752944946,0.9899268746376038,0.4985862970352173,0.5014137029647827,0.490104079246521,0.509895920753479,0.7519699931144714,0.9880300164222717,0.8780409693717957
4,2449,0.24006526172161102,-0.38388070464134216,0.12212808430194855,0.07026194781064987,0.9297380447387695,0.49717310070991516,0.5056552886962891,0.4802117645740509,0.5395871996879578,0.0770450010895729,0.9229599833488464,0.5327857732772827
4,2450,0.0634206086397171,-0.05931513383984566,0.1558181494474411,0.4900173246860504,0.8899826407432556,0.5101529359817505,0.5698026418685913,0.5003384351730347,0.5023267269134521,0.4956299960613251,0.8847900032997131,0.7039390802383423
4,2451,0.3266027569770813,-0.51533442735672,0.11033227294683456,0.13003207743167877,0.8699679374694824,0.44050872325897217,0.6194579601287842,0.49801695346832275,0.5039819478988647,0.1403599977493286,0.8603500127792358,0.5178361535072327
4,2452,0.059437282383441925,-0.0546996146440506,0.1430516541004181,0.520014762878418,0.8599852919578552,0.4702279567718506,0.5497609376907349,0.49900761246681213,0.5016586780548096,0.5247499942779541,0.8555600047111511,0.6974908709526062
4,2453,0.28237074613571167,-0.4528205096721649,0.12213295698165894,0.160030335187912,0.8599696755409241,0.5302474498748779,0.6296637058258057,0.5010082721710205,0.5043221116065979,0.16987000405788422,0.8508999943733215,0.5362256169319153
4,2454,0.13335739076137543,-0.23029129207134247,0.09408771991729736,0.400014728307724,0.7399852871894836,0.6299806833267212,0.6498638987541199,0.5043326616287231,0.5049954652786255,0.4049299955368042,0.7356299757957458,0.6013188362121582
4,2455,0.039277177304029465,-0.06372672319412231,0.08012678474187851,0.44042283296585083,0.9699835181236267,--,--,--,--,0.45743000507354736,0.964739978313446,0.6786065697669983
4,2456,0.08921073377132416,-0.2151285707950592,0.11969108134508133,0.21003207564353943,0.9499679207801819,--,--,--,--,0.22045999765396118,0.9402999877929688,0.5985674858093262
4,2457,0.040308378636837006,-0.05794231966137886,0.08855891227722168,0.5600138902664185,0.8799861073493958,--,--,--,--,0.564520001411438,0.8758100271224976,0.7291311621665955
4,2458,0.03383016958832741,-0.08622504770755768,0.09430398792028427,0.4205814003944397,0.7499948143959045,--,--,--,--,0.4386399984359741,0.7482399940490723,0.6270665526390076
4,2459,0.04306073486804962,-0.11225330084562302,0.08808571100234985,0.36095139384269714,0.9399765729904175,--,--,--,--,0.3882099986076355,0.9327600002288818,0.6205753684043884
4,2460,0.3240104019641876,-0.030893277376890182,0.4727272093296051,0.790183961391449,0.9698160886764526,0.5081146359443665,0.5242830514907837,0.5058761239051819,0.5175842642784119,0.7916300296783447,0.9643999934196472,0.8907046914100647
4,2461,0.06797192990779877,-0.07540839910507202,0.1896464079618454,0.5402247905731201,0.7597751617431641,0.47583848237991333,0.6213545799255371,0.482503741979599,0.5878774523735046,0.5420399904251099,0.7533199787139893,0.6789814233779907
4,2462,0.2890627086162567,-0.03217756003141403,0.4655924439430237,0.7101022005081177,0.8098978400230408,0.5162748098373413,0.5971170663833618,0.5117852091789246,0.5703261494636536,0.7109900116920471,0.8291100263595581,0.7922123074531555
4,2463,0.4073616564273834,-0.005174318794161081,0.5866339802742004,0.9200204610824585,0.9399795532226562,0.4757625162601471,0.540436327457428,0.4824487268924713,0.529281497001648,0.9201899766921997,0.9444500207901001,0.9346840381622314
4,2464,0.1970963478088379,-0.2870730459690094,0.14606046676635742,0.1907561719417572,0.929243803024292,0.5081146359443665,0.5242830514907837,0.5058761239051819,0.5175842642784119,0.19659000635147095,0.9067100286483765,0.5762681365013123
4,2465,0.03887990117073059,-0.12153683602809906,0.11493844538927078,0.46033769845962524,0.8296525478363037,--,--,--,--,0.4624199867248535,0.8190799951553345,0.650406002998352
4,2466,0.016894515603780746,-0.07354537397623062,0.06383779644966125,0.5400750637054443,0.8097547292709351,--,--,--,--,0.5406500101089478,0.801800012588501,0.6344987154006958
4,2467,0.022152362391352654,-0.09260610491037369,0.08562780916690826,0.40044960379600525,0.9196810722351074,--,--,--,--,0.40411999821662903,0.9125000238418579,0.6872876286506653
4,2468,0.030248025432229042,-0.14476118981838226,0.14543503522872925,0.3804502487182617,0.8595497608184814,--,--,--,--,0.38332998752593994,0.8503699898719788,0.6835163235664368
4,2469,0.16026610136032104,-0.25168925523757935,0.1794779896736145,0.24058157205581665,0.8594184517860413,--,--,--,--,0.24412000179290771,0.8470500111579895,0.5499414801597595
4,2470,0.03248836100101471,-0.06473422795534134,0.07706939429044724,0.540024995803833,0.8999750018119812,--,--,--,--,0.5433599948883057,0.8962699770927429,0.7048112154006958
4,2471,0.09836557507514954,-0.18634706735610962,0.1833615005016327,0.3100200295448303,0.7099799513816833,--,--,--,--,0.3137800097465515,0.7067499756813049,0.5508922934532166
4,2472,0.04715731367468834,-0.09059347212314606,0.10906676203012466,0.4000333249568939,0.879966676235199,--,--,--,--,0.4045400023460388,0.8753100037574768,0.6391955018043518
4,2473,0.04899239540100098,-0.12382461875677109,0.10791512578725815,0.36003056168556213,0.9399769902229309,--,--,--,--,0.36489999294281006,0.9353600144386292,0.6430059671401978
4,2474,0.029885029420256615,-0.07763291150331497,0.0774788111448288,0.560022234916687,0.989986002445221,--,--,--,--,0.5636699795722961,0.9869800209999084,0.7831164002418518
4,2475,0.10104047507047653,-0.22953228652477264,0.14456011354923248,0.2500360608100891,0.9699639678001404,0.4945388436317444,0.5163865089416504,0.49162623286247253,0.5251259803771973,0.2560499906539917,0.963890016078949,0.6105488538742065
4,2476,0.15363895893096924,-0.335146963596344,0.17739593982696533,0.24002903699874878,0.819970965385437,0.5819401741027832,0.5819401741027832,0.6256415843963623,0.6256415843963623,0.24514000117778778,0.815339982509613,0.5703866481781006
4,2477,0.07828696817159653,-0.07991329580545425,0.1627170443534851,0.49002301692962646,0.9499769806861877,0.5054641962051392,0.5273118615150452,0.5083784461021423,0.5418782234191895,0.493910014629364,0.9461399912834167,0.7268831729888916
4,2478,0.1540793925523758,-0.2586935758590698,0.14824266731739044,0.39001601934432983,0.7099840044975281,0.47816067934036255,0.6420182585716248,0.4665130376815796,0.7177612781524658,0.39291998744010925,0.7074300050735474,0.578218936920166
4,2479,0.2020270973443985,-0.40418872237205505,0.14884203672409058,0.3800170123577118,0.7199829816818237,0.500005304813385,0.5764721632003784,0.5000081658363342,0.6172573566436768,0.382999986410141,0.7172099947929382,0.5678612589836121
4,2480,0.15034659206867218,-0.2571548521518707,0.10901661962270737,0.2800130248069763,0.899986982345581,0.5342475771903992,0.5342475771903992,0.5610499978065491,0.5610499978065491,0.28964000940322876,0.8862699866294861,0.6046549677848816
4,2481,0.20273560285568237,-0.0639587864279747,0.3778058886528015,0.740003764629364,0.9199962019920349,0.4902157783508301,0.5097842216491699,0.48255857825279236,0.51744145154953,0.7427300214767456,0.9158499836921692,0.8300608396530151
4,2482,0.08851976692676544,-0.07048767060041428,0.2089451402425766,0.5700071454048157,0.9099928736686707,0.504892885684967,0.514677107334137,0.5087221264839172,0.5261635780334473,0.5752099752426147,0.9023399949073792,0.7442352771759033
4,2483,0.09000734984874725,-0.0597151480615139,0.2224704623222351,0.6400033831596375,0.7999966144561768,0.41683414578437805,0.5831658840179443,0.3517478108406067,0.6482521891593933,0.6425399780273438,0.7961300015449524,0.7201799154281616
4,2484,0.558442234992981,-0.8600767254829407,0.14431776106357574,0.3000084161758423,0.6999915838241577,0.3972668945789337,0.6320881247520447,0.31686708331108093,0.7354614734649658,0.3063400089740753,0.690750002861023,0.5065122246742249
4,2485,0.05953993648290634,-0.1905689686536789,0.12277767807245255,0.2905312478542328,0.839957058429718,--,--,--,--,0.3064799904823303,0.8339700102806091,0.6392561197280884
4,2486,0.07950428128242493,-0.23009701073169708,0.1280420422554016,0.19067998230457306,0.9399218559265137,--,--,--,--,0.21098999679088593,0.9293299913406372,0.6289915442466736
4,2487,0.08845679461956024,-0.04464725777506828,0.16261962056159973,0.5902550220489502,0.9899609684944153,--,--,--,--,0.5984200239181519,0.9844800233840942,0.8014049530029297
4,2488,0.18087983131408691,-0.31753355264663696,0.16087643802165985,0.30008983612060547,0.8194687366485596,--,--,--,--,0.3123700022697449,0.8039600253105164,0.5502339601516724
4,2489,0.03526422753930092,-0.07267618924379349,0.08165466785430908,0.5700390338897705,0.7699609398841858,--,--,--,--,0.5753800272941589,0.7650200128555298,0.679418683052063
4,2490,0.20609700679779053,-0.06977291405200958,0.3734992444515228,0.4902549982070923,0.7297450304031372,0.7099893093109131,0.7290714383125305,0.5656216740608215,0.5715848207473755,0.4986500144004822,0.8371899724006653,0.7208347916603088
4,2491,0.2751670777797699,-0.39666271209716797,0.15019086003303528,0.2006799876689911,0.8393200039863586,0.5190933346748352,0.5381754636764526,0.5059666633605957,0.5119298100471497,0.22001999616622925,0.8205500245094299,0.5552853941917419
4,2492,0.04058026894927025,-0.08307264000177383,0.06697668135166168,0.5401700139045715,0.6998299956321716,0.49049249291419983,0.6813139319419861,0.4970288872718811,0.5566605925559998,0.5454400181770325,0.7246400117874146,0.6660054326057434
4,2493,0.06105581298470497,-0.09812164306640625,0.10558181256055832,0.4105737507343292,0.9494262337684631,0.4904663860797882,0.5477128028869629,0.49702075123786926,0.5149102807044983,0.4268600046634674,0.9335500001907349,0.707487165927887
4,2494,0.042122989892959595,-0.15608319640159607,0.10958606004714966,0.32065874338150024,0.9393412470817566,0.4904663860797882,0.5477128028869629,0.49702075123786926,0.5149102807044983,0.3393400013446808,0.9211000204086304,0.6602200269699097
4,2495,0.026242302730679512,-0.07802125066518784,0.08013511449098587,0.5102124810218811,0.8199531435966492,--,--,--,--,0.5166500210762024,0.8137199878692627,0.6549957394599915
4,2496,0.05118792876601219,-0.09028437733650208,0.10259360074996948,0.5200585722923279,0.8199414014816284,--,--,--,--,0.528249979019165,0.812690019607544,0.711945652961731
4,2497,0.08660681545734406,-0.16157925128936768,0.17815981805324554,0.22014451026916504,0.9598554968833923,--,--,--,--,0.23983000218868256,0.941569983959198,0.6225447058677673
4,2498,0.08904186636209488,-0.19932028651237488,0.10111342370510101,0.46004295349121094,0.7397662401199341,--,--,--,--,0.46606001257896423,0.7326099872589111,0.5996734499931335
4,2499,0.14480571448802948,-0.02931733801960945,0.2608266770839691,0.7902125120162964,0.9897875189781189,--,--,--,--,0.796019971370697,0.9836099743843079,0.8815247416496277
4,2500,0.15050986409187317,-0.04915504530072212,0.32933753728866577,0.6400800943374634,0.8199198842048645,0.5368204712867737,0.5809919238090515,0.5338350534439087,0.5744249820709229,0.6447299718856812,0.8165500164031982,0.7477707266807556
4,2501,0.21816232800483704,-0.042513683438301086,0.42612525820732117,0.730089008808136,0.9299110174179077,0.5220925807952881,0.551540195941925,0.5203012824058533,0.5473612546920776,0.7350299954414368,0.9259799718856812,0.8399466872215271
4,2502,0.06907763332128525,-0.1799895167350769,0.10405629128217697,0.39024031162261963,0.929759681224823,0.5441796779632568,0.5441796779632568,0.5405974984169006,0.5405974984169006,0.4031200110912323,0.9187999963760376,0.668593168258667
4,2503,0.207543283700943,-0.36289340257644653,0.1349482536315918,0.2303026169538498,0.909697413444519,0.46319183707237244,0.5515347123146057,0.46617627143859863,0.5473562479019165,0.24618999660015106,0.8954899907112122,0.5624576210975647
4,2504,0.2102161943912506,-0.015410220250487328,0.4056409001350403,0.7699999809265137,0.7699999809265137,0.5147278904914856,0.5294517278671265,0.5135337710380554,0.5270637273788452,0.7700799703598022,0.7866899967193604,0.7775651216506958
4,2505,0.10651689767837524,-0.1838546097278595,0.16133621335029602,0.18031151592731476,0.9399498105049133,--,--,--,--,0.20006999373435974,0.918749988079071,0.6001599431037903
4,2506,0.032053280621767044,-0.10038485378026962,0.12098456174135208,0.39024922251701355,0.9497507810592651,--,--,--,--,0.4056900143623352,0.9392099976539612,0.7373621463775635
4,2507,0.06471125781536102,-0.12109477818012238,0.07102305442094803,0.39002230763435364,0.859830915927887,--,--,--,--,0.39340001344680786,0.8501399755477905,0.5927067995071411
4,2508,0.043057817965745926,-0.10017511993646622,0.09315012395381927,0.6600093245506287,0.9298843145370483,--,--,--,--,0.6615399718284607,0.923520028591156,0.7572407722473145
4,2509,0.03913364186882973,-0.2084311544895172,0.07252506911754608,0.46002790331840515,0.759972095489502,--,--,--,--,0.46366000175476074,0.7517799735069275,0.6438786387443542
4,2510,0.034711115062236786,-0.09698943048715591,0.12737014889717102,0.3805745542049408,0.8499009609222412,--,--,--,--,0.39496999979019165,0.8491399884223938,0.6689306497573853
4,2511,0.2040938287973404,-0.3474656343460083,0.27435824275016785,0.0517619289457798,0.9682380557060242,--,--,--,--,0.09148799628019333,0.9592900276184082,0.5204467177391052
4,2512,0.12438850104808807,-0.2604832649230957,0.08585379272699356,0.24034103751182556,0.85965895652771,--,--,--,--,0.24763000011444092,0.8576099872589111,0.5560314655303955
4,2513,0.2650305926799774,-0.5131287574768066,0.28736230731010437,0.32068943977355957,0.6793105602264404,--,--,--,--,0.33675000071525574,0.6759799718856812,0.5537058115005493
4,2514,0.030540158972144127,-0.0823422223329544,0.09417013078927994,0.5103064179420471,0.8598459959030151,--,--,--,--,0.5180699825286865,0.8588299751281738,0.6691448092460632
4,2515,0.22348009049892426,-0.4336763024330139,0.17811071872711182,0.4404979348182678,0.6995020508766174,--,--,--,--,0.4514999985694885,0.6969000101089478,0.5513379573822021
4,2516,0.08444494754076004,-0.16597013175487518,0.08750635385513306,0.5400220155715942,0.8195786476135254,--,--,--,--,0.5407800078392029,0.8171200156211853,0.6189665794372559
4,2517,0.031919244676828384,-0.08947240561246872,0.0799795612692833,0.3502970337867737,0.8897029757499695,--,--,--,--,0.3569900095462799,0.8880299925804138,0.6967388391494751
4,2518,0.13704930245876312,-0.2796119153499603,0.13484276831150055,0.3902200162410736,0.7897799611091614,--,--,--,--,0.39482998847961426,0.7884100079536438,0.5709176063537598
4,2519,0.03294778987765312,-0.11692950129508972,0.10730718821287155,0.4302530288696289,0.969272255897522,--,--,--,--,0.43588000535964966,0.9653000235557556,0.7081382274627686
4,2520,0.023548269644379616,-0.10109474509954453,0.0944695770740509,0.5900350213050842,0.7099649906158447,0.5,0.5,0.5000391006469727,0.6399608850479126,0.5913299918174744,0.707319974899292,0.6695787906646729
4,2521,0.17685942351818085,-0.2861870527267456,0.10133129358291626,0.3701225519180298,0.7898774743080139,0.5,0.5,0.5700167417526245,0.6299832463264465,0.3743300139904022,0.7805500030517578,0.6008090972900391
4,2522,0.17945964634418488,-0.06056768819689751,0.30124497413635254,0.710070013999939,0.94992995262146,0.5,0.5,0.49001115560531616,0.5299888253211975,0.712369978427887,0.944570004940033,0.8249155879020691
4,2523,0.5164697170257568,-0.83498615026474,0.14378011226654053,0.4100641906261444,0.6299358010292053,0.5,0.5,0.5000782012939453,0.77992182970047,0.4124700129032135,0.6251000165939331,0.5598472356796265
4,2524,0.16001345217227936,-0.056671109050512314,0.2722361385822296,0.6800642013549805,0.899935781955719,0.5,0.5,0.5100111961364746,0.5499888062477112,0.6822199821472168,0.8950300216674805,0.7927822470664978
4,2525,0.08547217398881912,-0.2542072832584381,0.11825668066740036,0.20019842684268951,0.8798015713691711,--,--,--,--,0.20701999962329865,0.8646900057792664,0.5693939328193665
4,2526,0.043225355446338654,-0.043280456215143204,0.09548664093017578,0.5500837564468384,0.9099766612052917,--,--,--,--,0.5694800019264221,0.9080299735069275,0.7844308614730835
4,2527,0.08984442800283432,-0.23468512296676636,0.21167103946208954,0.1402345448732376,0.9797654747962952,--,--,--,--,0.18979999423027039,0.9349200129508972,0.6603198647499084
4,2528,0.03785022720694542,-0.11020023375749588,0.17466405034065247,0.3101786971092224,0.9498212933540344,--,--,--,--,0.3481299877166748,0.9168000221252441,0.7154043912887573
4,2529,0.1786181628704071,-0.35180410742759705,0.13630427420139313,0.12022760510444641,0.8997724056243896,--,--,--,--,0.12815000116825104,0.8823800086975098,0.520555317401886
4,2530,0.07165570557117462,-0.20073339343070984,0.20802195370197296,0.3512171506881714,0.7487828731536865,0.5743923783302307,0.63013756275177,0.5294762253761292,0.5515639185905457,0.358460009098053,0.7427099943161011,0.6192190647125244
4,2531,0.2668704390525818,-0.061594847589731216,0.4326494634151459,0.6404868364334106,0.7995131611824036,0.43499958515167236,0.6765621900558472,0.4742451310157776,0.5699586272239685,0.6434699892997742,0.8120399713516235,0.7579368948936462
4,2532,0.2146117091178894,-0.30959630012512207,0.2226753979921341,0.15243428945541382,0.9475657343864441,0.46283653378486633,0.537163496017456,0.4852748513221741,0.5147251486778259,0.16594000160694122,0.9343900084495544,0.5532921552658081
4,2533,0.06453563272953033,-0.12753692269325256,0.12767460942268372,0.5012171268463135,0.8987828493118286,0.481418251991272,0.518581748008728,0.49263742566108704,0.5073626041412354,0.5079699754714966,0.8921999931335449,0.701646089553833
