edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2864,0.14045685529708862,-0.04450836405158043,0.2671554684638977,0.6000009775161743,0.8399990200996399,0.5279754996299744,0.5503507256507874,0.5414451956748962,0.5745936036109924,0.6050099730491638,0.8357200026512146,0.7383536100387573
4,2865,0.33333808183670044,-0.0045907567255198956,0.5006433129310608,0.8900119662284851,0.9699880480766296,0.49264073371887207,0.5220778584480286,0.493229478597641,0.5203116536140442,0.8908299803733826,0.9676700234413147,0.932746946811676
4,2866,0.1983814537525177,-0.016677727922797203,0.29022467136383057,0.710008978843689,0.7699910402297974,0.5294373035430908,0.573593020439148,0.5270823240280151,0.5677055716514587,0.7107499837875366,0.7874100208282471,0.7599372863769531
4,2867,0.032929450273513794,-0.03839831054210663,0.06527881324291229,0.4700717031955719,0.9499282836914062,0.49264073371887207,0.5220778584480286,0.493229478597641,0.5203116536140442,0.4748699963092804,0.9357399940490723,0.712151050567627
4,2868,0.16378283500671387,-0.21776489913463593,0.07319824397563934,0.39005377888679504,0.7499462366104126,0.5367968082427979,0.6692638993263245,0.5338530540466309,0.6557227969169617,0.39392000436782837,0.7400699853897095,0.609526515007019
4,2869,0.02446679212152958,-0.05802340805530548,0.04728403687477112,0.550035834312439,0.7899641394615173,0.5073593258857727,0.5073593258857727,0.5067705512046814,0.5067705512046814,0.5524500012397766,0.7828999757766724,0.6725022196769714
4,2870,0.11351842433214188,-0.09644779562950134,0.19998183846473694,0.5700006484985352,0.9099993705749512,0.5073803067207336,0.5073803067207336,0.5067476630210876,0.5067476630210876,0.5804499983787537,0.9003199934959412,0.7446043491363525
4,2871,0.19751164317131042,-0.053255874663591385,0.2988731861114502,0.6800003051757812,0.8399996757507324,0.48524823784828186,0.5442728996276855,0.486512690782547,0.5404781103134155,0.6850299835205078,0.8355500102043152,0.7697851061820984
4,2872,0.21276640892028809,-0.052766352891922,0.32997438311576843,0.6800003051757812,0.8399996757507324,0.507384717464447,0.5368970036506653,0.5067517161369324,0.5337344408035278,0.6851000189781189,0.8356299996376038,0.7747615575790405
4,2873,0.25692811608314514,-0.007813210599124432,0.4068446457386017,0.6600000858306885,0.6999999284744263,0.5221695303916931,0.7139996886253357,0.5202692747116089,0.6956568360328674,0.6623600125312805,0.847350001335144,0.7596263289451599
4,2874,0.1938324123620987,-0.254733145236969,0.19734196364879608,0.24000103771686554,0.799998939037323,0.5590510964393616,0.6180757880210876,0.553989589214325,0.6079549789428711,0.2579500079154968,0.784820020198822,0.5791306495666504
4,2875,0.07409339398145676,-0.110318623483181,0.12569397687911987,0.37004974484443665,0.969950258731842,0.49233487248420715,0.5076651573181152,0.49357786774635315,0.5064221620559692,0.3840399980545044,0.9628700017929077,0.6787223815917969
4,2876,0.25499865412712097,-0.009143052622675896,0.408779501914978,0.8500016331672668,0.8699983358383179,0.5076653361320496,0.5383259057998657,0.5064222812652588,0.532110869884491,0.850629985332489,0.8839499950408936,0.8698794841766357
4,2877,0.11683254688978195,-0.18138612806797028,0.10945847630500793,0.46003150939941406,0.8399685025215149,0.4463440179824829,0.5536559820175171,0.4550449848175049,0.5449550151824951,0.4689199924468994,0.8354700207710266,0.6562039256095886
4,2878,0.02914135530591011,-0.08122419565916061,0.09360170364379883,0.5200331807136536,0.9199668169021606,0.4693394899368286,0.5459909439086914,0.4743114709854126,0.5385329127311707,0.5294299721717834,0.9152699708938599,0.7294038534164429
4,2879,0.18732750415802002,-0.3129303455352783,0.1172172948718071,0.4400298297405243,0.7999701499938965,0.40035316348075867,0.5996468663215637,0.4165121018886566,0.5834879279136658,0.4484800100326538,0.7956900000572205,0.626557469367981
4,2880,0.09384352713823318,-0.2004442811012268,0.13916410505771637,0.23000000417232513,0.9300000071525574,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.2518100142478943,0.9290199875831604,0.6292114853858948
4,2881,0.09726359695196152,-0.17426888644695282,0.3054867088794708,0.38999998569488525,0.7699999809265137,0.5180838704109192,0.5378117561340332,0.6085033416748047,0.726870596408844,0.4027499854564667,0.7694699764251709,0.6620916128158569
4,2882,1.0302070379257202,-1.7309576272964478,0.04533339664340019,0.47999998927116394,0.5600000023841858,0.47369617223739624,0.5295917987823486,0.34217697381973267,0.6775509119033813,0.482589989900589,0.5724800229072571,0.5305278301239014
4,2883,0.19267594814300537,-0.29806044697761536,0.08702509105205536,0.44999998807907104,0.6700000166893005,0.5115079283714294,0.5147958993911743,0.5690475702285767,0.5887754559516907,0.4572499990463257,0.6696900129318237,0.5997440218925476
4,2884,0.16548655927181244,-0.043962232768535614,0.2922377288341522,0.5899999737739563,0.8700000047683716,0.49835601449012756,0.5115079283714294,0.490136057138443,0.5690475702285767,0.5987799763679504,0.8696100115776062,0.7529085278511047
4,2885,0.24142976105213165,-0.5028814673423767,0.060714952647686005,0.550000011920929,0.6700000166893005,0.45143571496009827,0.6068414449691772,0.4125842750072479,0.692314624786377,0.556850016117096,0.6644300222396851,0.622539222240448
4,2886,0.6060967445373535,-1.1423364877700806,0.12375123053789139,0.4300000071525574,0.6700000166893005,0.40772783756256104,0.6116978526115417,0.33391010761260986,0.701056182384491,0.4422599971294403,0.6580299735069275,0.5463114976882935
4,2887,0.09631941467523575,-0.1807519942522049,0.09445125609636307,0.49000000953674316,0.8100000023841858,0.48057428002357483,0.5679900050163269,0.46503371000289917,0.6223820447921753,0.5064299702644348,0.7942600250244141,0.6515331268310547
4,2888,0.37659674882888794,-0.6367048621177673,0.13955701887607574,0.3799999952316284,0.7599999904632568,0.4465792775154114,0.5631335973739624,0.4038426876068115,0.6136404275894165,0.3988899886608124,0.7408999800682068,0.5576984286308289
4,2889,0.32997214794158936,-0.49306410551071167,0.1338982731103897,0.25,0.8700000047683716,0.47086143493652344,0.5388514399528503,0.44755056500434875,0.5699325799942017,0.2805899977684021,0.8388000130653381,0.537968635559082
4,2890,0.04898930341005325,-0.1573723405599594,0.11320745199918747,0.2800000011920929,0.8999999761581421,--,--,--,--,0.29899001121520996,0.8875600099563599,0.691870927810669
4,2891,0.02276306413114071,-0.06784044951200485,0.1028670072555542,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5339900255203247,0.9793599843978882,0.7553617358207703
4,2892,0.027818217873573303,-0.07078464329242706,0.10125686973333359,0.4699999988079071,0.8500000238418579,--,--,--,--,0.490090012550354,0.8499400019645691,0.7191917300224304
4,2893,0.13596965372562408,-0.22252550721168518,0.1392187923192978,0.20999999344348907,0.9300000071525574,--,--,--,--,0.24824999272823334,0.8942000269889832,0.5690566897392273
4,2894,0.041886672377586365,-0.01670435070991516,0.07251647859811783,0.699999988079071,0.9200000166893005,--,--,--,--,0.7007099986076355,0.9197999835014343,0.7719316482543945
4,2895,0.3547942340373993,-0.5085910558700562,0.10664542019367218,0.3300156891345978,0.6899843215942383,0.7194415330886841,0.7593386173248291,0.5156744122505188,0.518524169921875,0.33476999402046204,0.685230016708374,0.5584806799888611
4,2896,0.32961463928222656,-0.008410556241869926,0.5537099242210388,0.8800008893013,0.8999991416931152,0.46010324358940125,0.5598459243774414,0.4971502423286438,0.5042747259140015,0.8802599906921387,0.8999199867248535,0.8921439051628113
4,2897,0.3042408525943756,-0.013192419894039631,0.5198186039924622,0.8100043535232544,0.9099956154823303,0.5299246907234192,0.5897703170776367,0.5021374821662903,0.506412148475647,0.8113200068473816,0.9086800217628479,0.8722878694534302
4,2898,0.2098972648382187,-0.021287420764565468,0.3493814170360565,0.7200061082839966,0.8599938750267029,0.5000002980232239,0.5199488401412964,0.5,0.5014249086380005,0.7218499779701233,0.8581500053405762,0.7937838435173035
4,2899,0.2350924164056778,-0.3342638611793518,0.0874575674533844,0.3200209140777588,0.7999790906906128,0.4601035416126251,0.5797947645187378,0.4971502423286438,0.505699634552002,0.32635000348091125,0.7936499714851379,0.5704176425933838
4,2900,0.06868977844715118,-0.0674818828701973,0.11116865277290344,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5804799795150757,0.9195200204849243,0.8246339559555054
4,2901,0.07627105712890625,-0.14377130568027496,0.1317942589521408,0.27063143253326416,0.9093685746192932,--,--,--,--,0.288349986076355,0.8924300074577332,0.6163260340690613
4,2902,0.18582123517990112,-0.4042993485927582,0.13093483448028564,0.400276243686676,0.6797237396240234,--,--,--,--,0.40786001086235046,0.6720700263977051,0.5405464172363281
4,2903,0.05297210440039635,-0.11534883826971054,0.11723005771636963,0.2006906419992447,0.9900000095367432,--,--,--,--,0.22184999287128448,0.989549994468689,0.6898308992385864
4,2904,0.07908046245574951,-0.12043257057666779,0.10453871637582779,0.3400000035762787,0.9893882870674133,--,--,--,--,0.34049999713897705,0.9708300232887268,0.6017077565193176
4,2905,0.0582197867333889,-0.11480186879634857,0.11693046987056732,0.3206314444541931,0.9593685269355774,0.4901942014694214,0.5294173955917358,0.4980388283729553,0.5058834552764893,0.3381499946117401,0.9423999786376953,0.656862735748291
4,2906,0.088420569896698,-0.02876279503107071,0.16071870923042297,0.6200986504554749,0.7199013233184814,0.4117477536201477,0.7255335450172424,0.48234954476356506,0.5451067090034485,0.6232699751853943,0.7550399899482727,0.699130654335022
4,2907,0.28547587990760803,-0.03420054912567139,0.4529266357421875,0.7301775813102722,0.909822404384613,0.5098057985305786,0.5882522463798523,0.5019611716270447,0.5176504254341125,0.7353900074958801,0.9053800106048584,0.8425165414810181
4,2908,0.18633054196834564,-0.2720140516757965,0.14355218410491943,0.23065118491649628,0.8893488049507141,0.4803883731365204,0.5784464478492737,0.49607768654823303,0.5156893134117126,0.24884000420570374,0.8719900250434875,0.5849061608314514
4,2909,0.03510956093668938,-0.12702560424804688,0.04397515952587128,0.6101183891296387,0.7298815846443176,0.2940780520439148,0.7059219479560852,0.4588156044483185,0.5411843657493591,0.6134300231933594,0.7266499996185303,0.6738479733467102
4,2910,0.08154432475566864,-0.02415228635072708,0.16161511838436127,0.6399999856948853,0.6800000071525574,0.5396175384521484,0.5593774318695068,0.5056596398353577,0.5084825158119202,0.6400600075721741,0.6998800039291382,0.6787898540496826
4,2911,0.22385390102863312,-0.052305180579423904,0.34215617179870605,0.6800000071525574,0.9599999785423279,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.6803900003433228,0.9596099853515625,0.8218042254447937
4,2912,0.1517477184534073,-0.40438053011894226,0.06286531686782837,0.550000011920929,0.7099999785423279,0.26288095116615295,0.7371190786361694,0.46612584590911865,0.5338741540908813,0.5502200126647949,0.7097799777984619,0.6249305605888367
4,2913,0.1654529571533203,-0.046228427439928055,0.27541837096214294,0.6100000143051147,0.75,0.5792154669761658,0.598975419998169,0.5113164782524109,0.5141393542289734,0.6101999878883362,0.7520099878311157,0.7123966813087463
4,2914,0.12924782931804657,-0.07125601172447205,0.2012338936328888,0.5799999833106995,0.9599999785423279,0.47036013007164,0.5296398997306824,0.495765745639801,0.504234254360199,0.5805299878120422,0.9594699740409851,0.7615413665771484
4,2915,0.09339775145053864,-0.020824717357754707,0.1431523561477661,0.7900986671447754,0.9700000286102295,--,--,--,--,0.7936400175094604,0.9699400067329407,0.894630491733551
4,2916,0.0936061218380928,-0.023861726745963097,0.15008175373077393,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7701399922370911,0.8899999856948853,0.8550070524215698
4,2917,0.05260854214429855,-0.09957529604434967,0.09172394126653671,0.4399999976158142,0.9295263886451721,--,--,--,--,0.440310001373291,0.9150500297546387,0.6216170787811279
4,2918,0.09081564843654633,-0.19531291723251343,0.1331803947687149,0.12076957523822784,0.9800000190734863,--,--,--,--,0.14417999982833862,0.9794999957084656,0.6549142003059387
4,2919,0.04208729416131973,-0.09501215070486069,0.07536441087722778,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8796600103378296,0.6378844380378723
4,2920,0.05006805434823036,-0.0539216510951519,0.09061916917562485,0.5500293970108032,0.9299706220626831,0.500002920627594,0.5154516100883484,0.500002384185791,0.512692391872406,0.556190013885498,0.924049973487854,0.732413113117218
4,2921,0.46142813563346863,-0.7233232855796814,0.11664223670959473,0.28003713488578796,0.7599628567695618,0.48456302285194397,0.5772550702095032,0.48731961846351624,0.5634595155715942,0.2878899872303009,0.7525299787521362,0.517637312412262
4,2922,0.09547017514705658,-0.18086875975131989,0.07685335725545883,0.4100371301174164,0.8899628520011902,0.4691084921360016,0.5618005394935608,0.4746248424053192,0.5507647395133972,0.41784000396728516,0.8824899792671204,0.6421631574630737
4,2923,0.18948502838611603,-0.37249523401260376,0.03477727249264717,0.5800077319145203,0.6799922585487366,0.500008761882782,0.5463547706604004,0.5000072121620178,0.538077175617218,0.5817000269889832,0.6784800291061401,0.6353381276130676
4,2924,0.5439879298210144,-0.8805380463600159,0.12107034027576447,0.29003405570983887,0.7299659252166748,0.46139001846313477,0.6004281044006348,0.4682846665382385,0.5824944972991943,0.2972399890422821,0.7231500148773193,0.508546769618988
4,2925,0.0363633930683136,-0.0944763645529747,0.08146080374717712,0.570052981376648,0.8499469757080078,--,--,--,--,0.5739099979400635,0.8381999731063843,0.6769505739212036
4,2926,0.02325422316789627,-0.06197623535990715,0.07165224850177765,0.520052969455719,0.9399737119674683,--,--,--,--,0.5246700048446655,0.9343199729919434,0.7202566266059875
4,2927,0.025904307141900063,-0.050616730004549026,0.05106623098254204,0.5700262784957886,0.909973680973053,--,--,--,--,0.5754600167274475,0.9045699834823608,0.7210115194320679
4,2928,0.03880300745368004,-0.09106915444135666,0.07907223701477051,0.41003403067588806,0.8499659299850464,--,--,--,--,0.4173800051212311,0.8431900143623352,0.637407660484314
4,2929,0.05469809100031853,-0.13579265773296356,0.07009392231702805,0.46002477407455444,0.7799752354621887,--,--,--,--,0.4650000035762787,0.7747799754142761,0.5877354741096497
4,2930,0.24008896946907043,-0.34795495867729187,0.16976603865623474,0.25999999046325684,0.8399999737739563,0.47732606530189514,0.5486198663711548,0.4338676929473877,0.6418079733848572,0.2604900002479553,0.8395100235939026,0.5712230205535889
4,2931,0.2992033362388611,-0.011049466207623482,0.46331167221069336,0.8899999856948853,0.8899999856948853,0.4935265779495239,0.5259328484535217,0.48111921548843384,0.5756375193595886,0.8899999856948853,0.9144799709320068,0.8974364399909973
4,2932,0.22947688400745392,-0.3454473614692688,0.16643281280994415,0.23000000417232513,0.8700000047683716,0.5000104308128357,0.5259354710578918,0.500030517578125,0.5756451487541199,0.23054000735282898,0.8694599866867065,0.5720411539077759
4,2933,0.2634808123111725,-0.42040932178497314,0.1297200322151184,0.10999999940395355,0.9300000071525574,0.5129729509353638,0.5129729509353638,0.5378378629684448,0.5378378629684448,0.11068999767303467,0.9293100237846375,0.5452980399131775
4,2934,0.162117600440979,-0.30563029646873474,0.10508336871862411,0.4399999976158142,0.5799999833106995,0.5908186435699463,0.6102624535560608,0.7648877501487732,0.8215987682342529,0.44012001156806946,0.6934400200843811,0.5872253179550171
4,2935,0.022180482745170593,-0.08536437898874283,0.0851176530122757,0.49000000953674316,0.9398871064186096,--,--,--,--,0.49024999141693115,0.9271100163459778,0.7095211148262024
4,2936,0.04188811779022217,-0.10202039778232574,0.08285514265298843,0.5000402927398682,0.7699999809265137,--,--,--,--,0.5082799792289734,0.7699199914932251,0.6468160152435303
4,2937,0.04499046504497528,-0.09369310736656189,0.14026209712028503,0.4399999976158142,0.9399999976158142,--,--,--,--,0.440420001745224,0.9395800232887268,0.6864705085754395
4,2938,0.03682144358754158,-0.07543022930622101,0.11634191870689392,0.49000000953674316,0.9900000095367432,--,--,--,--,0.49042001366615295,0.989579975605011,0.701928436756134
4,2939,0.13473182916641235,-0.22592316567897797,0.22777360677719116,0.0503789484500885,0.9896210432052612,--,--,--,--,0.10249000042676926,0.953029990196228,0.5432757139205933
4,2940,0.026312170550227165,-0.11720578372478485,0.13193374872207642,0.34013643860816956,0.8498927354812622,--,--,--,--,0.34661000967025757,0.8477500081062317,0.6616162657737732
4,2941,0.08306454867124557,-0.16070450842380524,0.12689045071601868,0.2804155647754669,0.8995844125747681,--,--,--,--,0.28870999813079834,0.891290009021759,0.5834035873413086
4,2942,0.05834675207734108,-0.15145212411880493,0.14675219357013702,0.19049599766731262,0.9295040369033813,--,--,--,--,0.20038999617099762,0.9196100234985352,0.6373372673988342
4,2943,0.03333161771297455,-0.10349691659212112,0.0969991385936737,0.5301234722137451,0.9098765254020691,--,--,--,--,0.5357300043106079,0.904229998588562,0.6952452659606934
4,2944,0.04533984139561653,-0.16169846057891846,0.18546879291534424,0.24017544090747833,0.8199999928474426,--,--,--,--,0.24853000044822693,0.8199999928474426,0.6681288480758667
4,2945,0.14164213836193085,-0.2626610994338989,0.1905772089958191,0.14026640355587006,0.9597336053848267,--,--,--,--,0.15241000056266785,0.9476400017738342,0.5272775292396545
4,2946,0.06375297158956528,-0.12949270009994507,0.048154667019844055,0.4900268018245697,0.76995450258255,--,--,--,--,0.49055999517440796,0.7676799893379211,0.6045815348625183
4,2947,0.060285720974206924,-0.10737432539463043,0.10786972939968109,0.5001559257507324,0.9798440337181091,--,--,--,--,0.5073400139808655,0.9728400111198425,0.7609508633613586
4,2948,0.2536821663379669,-0.47644585371017456,0.17752347886562347,0.38009747862815857,0.6799025535583496,--,--,--,--,0.38453999161720276,0.6754699945449829,0.5204431414604187
4,2949,0.02095574513077736,-0.08514028042554855,0.08225862681865692,0.4400779604911804,0.9497050642967224,--,--,--,--,0.4438199996948242,0.9438199996948242,0.6444922089576721
4,2950,0.13502362370491028,-0.2664589285850525,0.060116417706012726,0.1202375739812851,0.9899759888648987,--,--,--,--,0.1261499971151352,0.9800199866294861,0.720910906791687
4,2951,0.14525341987609863,-0.321025550365448,0.09086515754461288,0.2701523005962372,0.7698476910591125,--,--,--,--,0.27393999695777893,0.7660599946975708,0.5292637944221497
4,2952,0.17802590131759644,-0.3138731122016907,0.0903579369187355,0.1102619469165802,0.9697380661964417,--,--,--,--,0.11677999794483185,0.9632200002670288,0.5259530544281006
4,2953,0.04321302846074104,-0.06207340210676193,0.08154954761266708,0.5500400066375732,0.9299756288528442,--,--,--,--,0.5569499731063843,0.9293699860572815,0.7539985179901123
4,2954,0.11420052498579025,-0.21937209367752075,0.09066114574670792,0.17024366557598114,0.9697563052177429,--,--,--,--,0.17630000412464142,0.963699996471405,0.6401864886283875
4,2955,0.024063004180788994,-0.06692734360694885,0.05836334079504013,0.6600560545921326,0.9998964667320251,--,--,--,--,0.6626799702644348,0.9973199963569641,0.7830790281295776
4,2956,0.12211494892835617,-0.19453196227550507,0.11385919898748398,0.3101920783519745,0.8998294472694397,--,--,--,--,0.32530999183654785,0.8955900073051453,0.5872995853424072
4,2957,0.022610723972320557,-0.0848115012049675,0.09403697401285172,0.550134003162384,0.9898659586906433,--,--,--,--,0.5534700155258179,0.9865300059318542,0.7558132410049438
4,2958,0.09750781208276749,-0.16735270619392395,0.1304953545331955,0.41012805700302124,0.729871928691864,--,--,--,--,0.41969001293182373,0.7206799983978271,0.5967026948928833
4,2959,0.19394248723983765,-0.3992141783237457,0.06683608889579773,0.030286312103271484,0.9697136878967285,--,--,--,--,0.03740699961781502,0.9625899791717529,0.5046202540397644
4,2960,0.19803957641124725,-0.2899499535560608,0.10902582108974457,0.21057888865470886,0.9494211077690125,0.5025429725646973,0.5126585960388184,0.5097095370292664,0.5483328104019165,0.2283399999141693,0.9323899745941162,0.5797377228736877
4,2961,0.0371016226708889,-0.04300692677497864,0.11725283414125443,0.600031316280365,0.6399686932563782,0.5026038885116577,0.5784711241722107,0.5099421143531799,0.7996169924736023,0.6021400094032288,0.7244099974632263,0.6606357097625732
4,2962,0.21187454462051392,-0.3183598220348358,0.10280662029981613,0.3004380762577057,0.8595619201660156,0.5000093579292297,0.5101249814033508,0.5000357627868652,0.5386590957641602,0.3138599991798401,0.8466500043869019,0.5790681838989258
4,2963,0.03767095506191254,-0.11629493534564972,0.08575011789798737,0.5202190279960632,0.7997809648513794,0.505090594291687,0.5303797125816345,0.5194368958473206,0.6159952282905579,0.5273600220680237,0.7936499714851379,0.6750219464302063
4,2964,0.06617151945829391,-0.10235963761806488,0.1156981810927391,0.5502033829689026,0.8097966313362122,0.48737889528274536,0.5379570722579956,0.4518103301525116,0.644926905632019,0.5567600131034851,0.8039900064468384,0.6897357702255249
4,2965,nan,-0.0,-0.0,0.6399999856948853,0.8399999737739563,0.3801208436489105,0.6198791861534119,0.5,0.5,--,--,nan
4,2966,nan,-0.0,-0.0,0.3700000047683716,0.6899999976158142,0.47015103697776794,0.7698489427566528,0.5,0.5,--,--,nan
4,2967,nan,-0.0,-0.0,0.46000000834465027,0.5600000023841858,0.7200402617454529,0.7999597191810608,0.5,0.5,--,--,nan
4,2968,nan,-0.0,-0.0,0.5600000023841858,0.6000000238418579,0.4801611006259918,0.7998389005661011,0.5,0.5,--,--,nan
4,2969,nan,-0.0,-0.0,0.3499999940395355,0.8299999833106995,0.5700100660324097,0.589989960193634,0.5,0.5,--,--,nan
4,2970,0.053329844027757645,-0.09136825054883957,0.11341485381126404,0.4104069173336029,0.9797183871269226,--,--,--,--,0.4225200116634369,0.9692000150680542,0.7219635844230652
4,2971,0.04415596276521683,-0.1465202271938324,0.15725725889205933,0.2706473767757416,0.9996557831764221,--,--,--,--,0.2887600064277649,0.9871000051498413,0.7064328789710999
4,2972,0.16873197257518768,-0.3201209008693695,0.07220282405614853,0.1905006617307663,0.829499363899231,--,--,--,--,0.2066899985074997,0.814769983291626,0.5241101980209351
4,2973,0.09974607825279236,-0.1765185296535492,0.14415884017944336,0.35048091411590576,0.869519054889679,--,--,--,--,0.3618200123310089,0.8478800058364868,0.5663778185844421
4,2974,0.05517372488975525,-0.14626562595367432,0.18032559752464294,0.38038843870162964,0.7996115684509277,--,--,--,--,0.3917100131511688,0.7862600088119507,0.6817207932472229
4,2975,0.0587490051984787,-0.1166762188076973,0.08985977619886398,0.4104224443435669,0.9895930886268616,--,--,--,--,0.4252600073814392,0.9696699976921082,0.7213993072509766
4,2976,0.05041896924376488,-0.10826657712459564,0.10956744104623795,0.46035143733024597,0.8697496652603149,--,--,--,--,0.47001001238822937,0.861329972743988,0.6824480891227722
4,2977,0.17481154203414917,-0.3083189129829407,0.14594189822673798,0.11065712571144104,0.9593526124954224,--,--,--,--,0.13304999470710754,0.9299499988555908,0.5668573379516602
4,2978,0.03430294618010521,-0.058441322296857834,0.08929093927145004,0.6001877784729004,0.9298335313796997,--,--,--,--,0.6077200174331665,0.9201899766921997,0.7751180529594421
4,2979,0.1110265702009201,-0.19281399250030518,0.18723995983600616,0.21064738929271698,0.9093526005744934,--,--,--,--,0.22788000106811523,0.8821300268173218,0.5923473238945007
4,2980,0.022456156089901924,-0.07250191271305084,0.03421156853437424,0.580011248588562,0.989994466304779,--,--,--,--,0.5853599905967712,0.9869899749755859,0.8601365685462952
4,2981,0.03674362972378731,-0.09557536244392395,0.16481277346611023,0.36012157797813416,0.8199962377548218,--,--,--,--,0.38034000992774963,0.817330002784729,0.6783239245414734
4,2982,0.05753816291689873,-0.11620507389307022,0.026067661121487617,0.530000627040863,0.8299944996833801,--,--,--,--,0.5312100052833557,0.8268100023269653,0.6670131683349609
4,2983,0.15905649960041046,-0.2949967682361603,0.2299453169107437,0.19017133116722107,0.8098286390304565,--,--,--,--,0.21593999862670898,0.7894600033760071,0.5327101945877075
4,2984,0.05818771943449974,-0.11744369566440582,0.11769317090511322,0.4201436936855316,0.9398562908172607,--,--,--,--,0.4393700063228607,0.9204999804496765,0.6143479943275452
4,2985,0.06631477177143097,-0.15155918896198273,0.14466188848018646,0.3501856029033661,0.9298143982887268,--,--,--,--,0.3564000129699707,0.9122499823570251,0.6018730401992798
4,2986,0.06517410278320312,-0.12750059366226196,0.1277788281440735,0.32016000151634216,0.949357271194458,--,--,--,--,0.3260999917984009,0.9374399781227112,0.6260765790939331
4,2987,0.039579812437295914,-0.0509561188519001,0.06868308037519455,0.610261857509613,0.8297381401062012,--,--,--,--,0.6125500202178955,0.8249800205230713,0.7158573865890503
4,2988,0.03559376299381256,-0.06066729500889778,0.08437971025705338,0.5501666069030762,0.9599295854568481,--,--,--,--,0.5521399974822998,0.9526500105857849,0.732171356678009
4,2989,0.16172771155834198,-0.34385934472084045,0.15292158722877502,0.2107379138469696,0.8292620778083801,--,--,--,--,0.2173900008201599,0.8160899877548218,0.5577139854431152
4,2990,0.16169768571853638,-0.22657594084739685,0.1783302277326584,0.2602047920227051,0.8997952342033386,0.5195310711860657,0.5777769088745117,0.5046257972717285,0.5184208750724792,0.2673099935054779,0.8806999921798706,0.5854474902153015
4,2991,0.07626646757125854,-0.16341735422611237,0.1767772138118744,0.31017279624938965,0.849827229976654,0.6167927980422974,0.6362080574035645,0.5276614427566528,0.5322598218917847,0.31637999415397644,0.8339300155639648,0.621752917766571
4,2992,0.12481056153774261,-0.06277623027563095,0.2131160944700241,0.5800511837005615,0.7399488091468811,0.5099392533302307,0.6846767663955688,0.5023540258407593,0.5437392592430115,0.5820500254631042,0.7445200085639954,0.6978768110275269
4,2993,0.04146936535835266,-0.07524628937244415,0.0642160177230835,0.6100320219993591,0.7099680304527283,0.43206968903541565,0.5873919129371643,0.4839112460613251,0.520698070526123,0.6111500263214111,0.7069900035858154,0.6613821387290955
4,2994,0.3783620595932007,-0.5405851602554321,0.19946667551994324,0.2901535928249359,0.7698463797569275,0.40301623940467834,0.6748301982879639,0.4770301580429077,0.5414071679115295,0.29548999667167664,0.7555199861526489,0.5345286726951599
4,2995,0.12717746198177338,-0.03526897728443146,0.19706542789936066,0.640027642250061,0.7399723529815674,0.5161809921264648,0.540449857711792,0.5365831255912781,0.5914518237113953,0.6446400284767151,0.7399600148200989,0.715305507183075
4,2996,0.30495452880859375,-0.010806581936776638,0.48367467522621155,0.9100165963172913,0.9699833989143372,0.4959551990032196,0.5040448307991028,0.49085521697998047,0.5091447830200195,0.9124000072479248,0.9679700136184692,0.9401320815086365
4,2997,0.08681821823120117,-0.028276458382606506,0.1627846509218216,0.580016553401947,0.6399834156036377,0.5404518842697144,0.5808999538421631,0.591456413269043,0.6829041838645935,0.5838000178337097,0.7205100059509277,0.6638976335525513
4,2998,0.20758241415023804,-0.3319839835166931,0.1908191293478012,0.2002044916152954,0.9397954940795898,0.4919106364250183,0.5161795020103455,0.4817110002040863,0.5365797281265259,0.22954000532627106,0.9152100086212158,0.5751194357872009
4,2999,0.12359585613012314,-0.05833815038204193,0.21495379507541656,0.6000718474388123,0.8599281311035156,0.5161805152893066,0.5242701172828674,0.5365819931030273,0.5548715591430664,0.61080002784729,0.8517000079154968,0.7484490275382996
4,3000,0.03952280431985855,-0.10344966500997543,0.13135062158107758,0.440147340297699,0.7999885082244873,--,--,--,--,0.46195998787879944,0.7982800006866455,0.6888424754142761
4,3001,0.02593546360731125,-0.0617736279964447,0.07863791286945343,0.5900367498397827,0.9398526549339294,--,--,--,--,0.5923399925231934,0.9330099821090698,0.7626386880874634
4,3002,0.14673832058906555,-0.2884308397769928,0.13343895971775055,0.23006436228752136,0.9497145414352417,--,--,--,--,0.23423999547958374,0.9361000061035156,0.5636883974075317
4,3003,0.041798487305641174,-0.1529596894979477,0.1475304663181305,0.28029465675354004,0.919705331325531,--,--,--,--,0.3209800124168396,0.9071699976921082,0.6767186522483826
4,3004,0.10296548157930374,-0.253233939409256,0.08493080735206604,0.32005977630615234,0.8399402499198914,--,--,--,--,0.3237000107765198,0.8329799771308899,0.5972482562065125
4,3005,0.14601020514965057,-0.2509388029575348,0.17552994191646576,0.19025224447250366,0.8497477769851685,--,--,--,--,0.21449999511241913,0.8347700238227844,0.566260814666748
