edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2931,0.041144199669361115,-0.09988337010145187,0.14739221334457397,0.40017232298851013,0.9798277020454407,--,--,--,--,0.4247500002384186,0.9693599939346313,0.803207516670227
4,2932,0.06698622554540634,-0.03224547579884529,0.11393679678440094,0.770003616809845,0.8699963688850403,--,--,--,--,0.7711499929428101,0.8687300086021423,0.8153470158576965
4,2933,0.03329336643218994,-0.05541682988405228,0.07028455287218094,0.5400713086128235,0.9599913358688354,--,--,--,--,0.5515599846839905,0.9563199877738953,0.7569928169250488
4,2934,0.05564858391880989,-0.12244810909032822,0.11710622906684875,0.4401485323905945,0.9398514628410339,--,--,--,--,0.4537000060081482,0.9284999966621399,0.6250540614128113
4,2935,0.06037881225347519,-0.13060592114925385,0.08431947231292725,0.3505258560180664,0.9796833395957947,--,--,--,--,0.35517001152038574,0.9673600196838379,0.6493257284164429
4,2936,0.06711717694997787,-0.1325407773256302,0.11904991418123245,0.3204306364059448,0.9995693564414978,--,--,--,--,0.32521000504493713,0.9839199781417847,0.6500316262245178
4,2937,0.035119082778692245,-0.15184539556503296,0.15953174233436584,0.17051927745342255,0.98948073387146,--,--,--,--,0.17685000598430634,0.9725199937820435,0.7253113985061646
4,2938,0.042978499084711075,-0.11894465982913971,0.12477932125329971,0.270367294549942,0.9295458793640137,--,--,--,--,0.2748500108718872,0.9252399802207947,0.6507715582847595
4,2939,0.0493546724319458,-0.16889095306396484,0.1746557354927063,0.15049394965171814,0.9295060634613037,--,--,--,--,0.15657000243663788,0.9135000109672546,0.6904670000076294
4,2940,0.1411963850259781,-0.24809890985488892,0.14189741015434265,0.26029202342033386,0.8397079706192017,--,--,--,--,0.27327001094818115,0.8275899887084961,0.5541018843650818
4,2941,0.02259805053472519,-0.08906100690364838,0.09185349196195602,0.4302416741847992,0.9097583293914795,--,--,--,--,0.44071999192237854,0.8996999859809875,0.667770266532898
4,2942,0.049703992903232574,-0.10047597438097,0.13536079227924347,0.3801611065864563,0.8995106816291809,--,--,--,--,0.38844001293182373,0.8865600228309631,0.6039061546325684
4,2943,0.0607621967792511,-0.1702433079481125,0.13123272359371185,0.2706807851791382,0.9093192219734192,--,--,--,--,0.27709001302719116,0.8925099968910217,0.6322030425071716
4,2944,0.027830446138978004,-0.09450244158506393,0.10159572958946228,0.3703121542930603,0.9896878600120544,--,--,--,--,0.3841100037097931,0.9769099950790405,0.6960799694061279
4,2945,0.25422772765159607,-0.3618046045303345,0.1308424025774002,0.170392706990242,0.9496073126792908,0.5000059008598328,0.505555272102356,0.500020444393158,0.5191908478736877,0.18668000400066376,0.9330400228500366,0.531535804271698
4,2946,0.3511181175708771,-0.001500647165812552,0.5157328248023987,0.8800100684165955,0.899989902973175,0.5139088034629822,0.5194581747055054,0.5480486750602722,0.567219078540802,0.8807399868965149,0.9329800009727478,0.9084421396255493
4,2947,0.09001676738262177,-0.14587660133838654,0.1039755567908287,0.31034237146377563,0.9896576404571533,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.32455000281333923,0.9752200245857239,0.6255441904067993
4,2948,0.20402197539806366,-0.04169154539704323,0.2953626811504364,0.6901208162307739,0.9298791885375977,0.5027924180030823,0.5138911008834839,0.5096465349197388,0.5479873418807983,0.6952800154685974,0.9248800277709961,0.8099547028541565
4,2949,0.32561150193214417,-0.4970223605632782,0.13551609218120575,0.2802618145942688,0.7997381687164307,0.5028160810470581,0.5361120700836182,0.5097282528877258,0.6247507333755493,0.2914699912071228,0.788919985294342,0.5415993928909302
4,2950,0.14015236496925354,-0.2115011215209961,0.153437539935112,0.26068076491355896,0.8993192315101624,0.47156816720962524,0.5284318327903748,0.41470447182655334,0.5852954983711243,0.2669999897480011,0.8825200200080872,0.6063860654830933
4,2951,0.4995838701725006,-0.9968629479408264,0.10476671904325485,0.4901489317417145,0.6298511028289795,0.4399804174900055,0.566344141960144,0.3199412226676941,0.6990324258804321,0.4915600121021271,0.6262000203132629,0.5723909735679626
4,2952,0.26871129870414734,-0.005151466466486454,0.41550615429878235,0.740276575088501,0.9997234344482422,0.5,0.5,0.5,0.5,0.7428399920463562,0.992900013923645,0.8801518082618713
4,2953,0.26211872696876526,-0.009798319078981876,0.5153334140777588,0.6600212454795837,0.6799787282943726,0.5695860385894775,0.6011769771575928,0.7087581157684326,0.8035308718681335,0.6606500148773193,0.9148100018501282,0.7746955752372742
4,2954,0.07772931456565857,-0.08920853585004807,0.1809372454881668,0.6001701951026917,0.7598298192024231,0.43681812286376953,0.5631818771362305,0.310454398393631,0.6895456314086914,0.6017699837684631,0.755620002746582,0.6893517971038818
4,2955,0.3699914813041687,-0.013432694599032402,0.593586266040802,0.8000368475914001,0.8799631595611572,0.5999851226806641,0.5999851226806641,0.5017238855361938,0.5017238855361938,0.8054900169372559,0.9315699934959412,0.8881077170372009
4,2956,0.07398166507482529,-0.132439985871315,0.14007854461669922,0.37019336223602295,0.789806604385376,0.48014700412750244,0.6798292398452759,0.4996577203273773,0.5031005144119263,0.39612001180648804,0.7814199924468994,0.6165375113487244
4,2957,0.11528010666370392,-0.2292228490114212,0.1136680319905281,0.46011969447135925,0.7198802828788757,0.4701196849346161,0.6298654675483704,0.4994848370552063,0.5022390484809875,0.47620001435279846,0.7146900296211243,0.6128884553909302
4,2958,0.12085331976413727,-0.06292646378278732,0.3104585111141205,0.5600920915603638,0.7599079012870789,0.3802770972251892,0.7397050857543945,0.49793580174446106,0.504132866859436,0.5730400085449219,0.7559800148010254,0.6883251070976257
4,2959,0.22073236107826233,-0.30211541056632996,0.180214524269104,0.17033149302005768,0.8896685242652893,0.5599910616874695,0.5599910616874695,0.5010343194007874,0.5010343194007874,0.21309000253677368,0.8749899864196777,0.5547842979431152
4,2960,0.08015497773885727,-0.026044834405183792,0.14183379709720612,0.7800086140632629,0.9799978733062744,--,--,--,--,0.7819700241088867,0.9792500138282776,0.8627630472183228
4,2961,0.03365911915898323,-0.10313604772090912,0.1159382164478302,0.16030171513557434,0.9999975562095642,--,--,--,--,0.18850000202655792,0.9991300106048584,0.7419591546058655
4,2962,0.02614065632224083,-0.052982356399297714,0.054333124309778214,0.5000861883163452,0.8699978590011597,--,--,--,--,0.5090199708938599,0.8692499995231628,0.7166590094566345
4,2963,0.1129082664847374,-0.2158169448375702,0.11109741777181625,0.4001551568508148,0.7699940204620361,--,--,--,--,0.41304001212120056,0.7678800225257874,0.5925713777542114
4,2964,0.025045011192560196,-0.09780976176261902,0.09399547427892685,0.29021552205085754,0.9399992823600769,--,--,--,--,0.3110499978065491,0.9397500157356262,0.7495806217193604
4,2965,0.2041984647512436,-0.32309022545814514,0.11882780492305756,0.39000600576400757,0.729993999004364,0.3775549829006195,0.6924912333488464,0.43244412541389465,0.6062020659446716,0.39212000370025635,0.7278800010681152,0.5824871063232422
4,2966,0.08397550880908966,-0.09261450916528702,0.16329658031463623,0.44000810384750366,0.8999918699264526,0.5525346398353577,0.5525346398353577,0.5289846658706665,0.5289846658706665,0.44286999106407166,0.897130012512207,0.6975529789924622
4,2967,0.056125082075595856,-0.08547251671552658,0.11827494949102402,0.48000600934028625,0.8199939727783203,0.4650448262691498,0.622512936592102,0.4807143807411194,0.5675933361053467,0.48212000727653503,0.8178799748420715,0.673640251159668
4,2968,0.0636773630976677,-0.09756916761398315,0.12823894619941711,0.40001022815704346,0.979989767074585,0.5000075697898865,0.5175039768218994,0.5000041723251343,0.5096573829650879,0.40362000465393066,0.9763799905776978,0.7063532471656799
4,2969,0.356253057718277,-0.01606035977602005,0.5779094099998474,0.9000017642974854,0.9999982118606567,0.5,0.5,0.5,0.5,0.9006199836730957,0.9993799924850464,0.9522997736930847
4,2970,0.1478428840637207,-0.1910940557718277,0.12972357869148254,0.24031895399093628,0.9796810150146484,0.5000003576278687,0.5194025039672852,0.5000000596046448,0.5048506259918213,0.2659200131893158,0.9715800285339355,0.6062734127044678
4,2971,0.42417609691619873,-0.544869601726532,0.1580355167388916,0.23024998605251312,0.8097500205039978,0.490299254655838,0.5291035771369934,0.4975748062133789,0.5072758793830872,0.25033000111579895,0.8033999800682068,0.5181064009666443
4,2972,0.32900556921958923,-0.026754003018140793,0.4650435149669647,0.8300517201423645,0.949948251247406,0.48059818148612976,0.5388046503067017,0.49514955282211304,0.5097011923789978,0.8342800140380859,0.9486500024795532,0.8934972882270813
4,2973,0.19762229919433594,-0.24950812757015228,0.13382790982723236,0.2702672481536865,0.8897327780723572,0.47089776396751404,0.587310791015625,0.4927244484424591,0.5218276977539062,0.29190999269485474,0.8829900026321411,0.5876027941703796
4,2974,0.05657920613884926,-0.10494878143072128,0.10436120629310608,0.3902413845062256,0.9497586488723755,0.47089675068855286,0.5291032195091248,0.4927241802215576,0.5072758197784424,0.4095500111579895,0.9435999989509583,0.6631634831428528
4,2975,0.038630370050668716,-0.05663134157657623,0.08138659596443176,0.5800185799598694,0.9599814414978027,--,--,--,--,0.5871099829673767,0.9561399817466736,0.8074455261230469
4,2976,0.11053483933210373,-0.2173949033021927,0.1247115358710289,0.24019524455070496,0.9198047518730164,--,--,--,--,0.24366000294685364,0.9093599915504456,0.6053774356842041
4,2977,0.0869472548365593,-0.20176443457603455,0.08592094480991364,0.370086133480072,0.7999853491783142,--,--,--,--,0.3718099892139435,0.7959700226783752,0.5887690782546997
4,2978,0.04322732985019684,-0.10235992819070816,0.10876930505037308,0.45013782382011414,0.9298622012138367,--,--,--,--,0.45256999135017395,0.9223600029945374,0.6998414993286133
4,2979,0.03461548313498497,-0.09761770069599152,0.06353965401649475,0.41008612513542175,0.8799892663955688,--,--,--,--,0.4119400084018707,0.8764700293540955,0.6712129712104797
4,2980,0.10372152924537659,-0.18487444519996643,0.16226981580257416,0.1601562350988388,0.9895544648170471,--,--,--,--,0.17303000390529633,0.9885500073432922,0.6227380633354187
4,2981,0.058762963861227036,-0.13052427768707275,0.07346180081367493,0.35027655959129333,0.9399179816246033,--,--,--,--,0.35238999128341675,0.9334999918937683,0.6354190111160278
4,2982,0.02621559612452984,-0.02529226802289486,0.060303520411252975,0.510015606880188,0.9199846386909485,--,--,--,--,0.5130900144577026,0.919950008392334,0.7177571058273315
4,2983,0.051324471831321716,-0.13950830698013306,0.09852951020002365,0.4102765619754791,0.7697234749794006,--,--,--,--,0.41231998801231384,0.76910001039505,0.6609262824058533
4,2984,0.05875392258167267,-0.20299699902534485,0.09773780405521393,0.23041482269763947,0.9099726676940918,--,--,--,--,0.23362000286579132,0.9069200158119202,0.6828659772872925
4,2985,0.0839226096868515,-0.08591455966234207,0.2415488213300705,0.48024582862854004,0.7997542023658752,0.504652738571167,0.5695883631706238,0.5088825225830078,0.6328505277633667,0.4820300042629242,0.7991999983787537,0.6866428852081299
4,2986,0.085899218916893,-0.09492341428995132,0.2399732917547226,0.4203226566314697,0.8396773338317871,0.518571138381958,0.5742302536964417,0.5354540348052979,0.6417123079299927,0.422650009393692,0.838949978351593,0.6885009407997131
4,2987,0.21812665462493896,-0.33611130714416504,0.14466406404972076,0.08066064864397049,0.9393393397331238,0.5139201879501343,0.5139201879501343,0.526574969291687,0.526574969291687,0.08528400212526321,0.9378399848937988,0.5531182289123535
4,2988,0.1368691325187683,-0.20183327794075012,0.10969532281160355,0.3503533601760864,0.8096466064453125,0.495367169380188,0.5324732661247253,0.4911555349826813,0.5619943737983704,0.35284000635147095,0.8088499903678894,0.6097427606582642
4,2989,0.19337670505046844,-0.055793777108192444,0.4965907335281372,0.48010754585266113,0.6198924779891968,0.6345674395561218,0.662397027015686,0.7569015026092529,0.8100306391716003,0.4811199903488159,0.8659300208091736,0.6917229294776917
4,2990,0.025525815784931183,-0.07197028398513794,0.05464422330260277,0.620036244392395,0.9399637579917908,--,--,--,--,0.6225200295448303,0.9374799728393555,0.756956934928894
4,2991,0.07442009449005127,-0.1238633394241333,0.037661612033843994,0.430022656917572,1.0,--,--,--,--,0.4315800070762634,1.0,0.7023090720176697
4,2992,0.046797141432762146,-0.16088733077049255,0.1662391722202301,0.3199999928474426,0.9599999785423279,--,--,--,--,0.3199999928474426,0.9599999785423279,0.6703651547431946
4,2993,0.04342126101255417,-0.07311192899942398,0.12771712243556976,0.41999998688697815,0.8099954724311829,--,--,--,--,0.41999998688697815,0.8096799850463867,0.6941297054290771
4,2994,0.10286231338977814,-0.17286327481269836,0.021984323859214783,0.490009069442749,0.7799999713897705,--,--,--,--,0.49063000082969666,0.7799999713897705,0.6140759587287903
4,2995,0.14799678325653076,-0.22085952758789062,0.1673242449760437,0.3499999940395355,0.8700000047683716,0.5000028014183044,0.5249849557876587,0.5000035166740417,0.5312312245368958,0.3499999940395355,0.8700000047683716,0.6161990165710449
4,2996,0.07325854897499084,-0.1899019330739975,0.23499323427677155,0.3100000023841858,0.7300000190734863,0.618693470954895,0.6311845183372498,0.6483668684959412,0.6639806628227234,0.3100000023841858,0.7300000190734863,0.6232076287269592
4,2997,0.05992172658443451,-0.18011847138404846,0.20913322269916534,0.30000001192092896,0.800000011920929,0.5937070846557617,0.618689239025116,0.6171338558197021,0.6483615636825562,0.30000001192092896,0.800000011920929,0.6364277005195618
4,2998,0.18609103560447693,-0.043883759528398514,0.41890749335289,0.4699999988079071,0.6499999761581421,0.6561737656593323,0.6561737656593323,0.6952171921730042,0.6952171921730042,0.4699999988079071,0.8156099915504456,0.6919705867767334
4,2999,0.2994092106819153,-0.3861013352870941,0.24111422896385193,0.15000000596046448,0.8500000238418579,0.5062568783760071,0.5936943292617798,0.5078210830688477,0.6171179413795471,0.15000000596046448,0.8500000238418579,0.5361901521682739
4,3000,0.16284595429897308,-0.3229806125164032,0.13082922995090485,0.4100690186023712,0.6699309945106506,--,--,--,--,0.4136500060558319,0.6687300205230713,0.5298727750778198
4,3001,0.10964817553758621,-0.1702539026737213,0.15445157885551453,0.21000729501247406,0.9899926781654358,--,--,--,--,0.23467999696731567,0.9688199758529663,0.5952533483505249
4,3002,0.027713071554899216,-0.057884979993104935,0.09601736813783646,0.5300043225288391,0.9899957180023193,--,--,--,--,0.5454199910163879,0.9790800213813782,0.8081539273262024
4,3003,0.1013086810708046,-0.20524173974990845,0.13595512509346008,0.2901380658149719,0.809861958026886,--,--,--,--,0.29809001088142395,0.807640016078949,0.5967974662780762
4,3004,0.04434617981314659,-0.049178656190633774,0.0854024589061737,0.540058434009552,0.8499994277954102,--,--,--,--,0.5440599918365479,0.8462399840354919,0.7379772067070007
4,3005,0.04227099195122719,-0.04685363918542862,0.08093152195215225,0.5700690150260925,0.929998517036438,--,--,--,--,0.5745900273323059,0.923799991607666,0.7776291370391846
4,3006,0.043281495571136475,-0.0951201394200325,0.13022463023662567,0.3900044858455658,0.8699955344200134,--,--,--,--,0.4055199921131134,0.8579199910163879,0.6540240049362183
4,3007,0.0777677670121193,-0.1362139880657196,0.14902177453041077,0.32000505924224854,0.8599949479103088,--,--,--,--,0.33726999163627625,0.845990002155304,0.6044131517410278
4,3008,0.02602684497833252,-0.08045802265405655,0.06270851194858551,0.5101062059402466,0.909893810749054,--,--,--,--,0.515999972820282,0.9080899953842163,0.7205426096916199
4,3009,0.07485441863536835,-0.14865665137767792,0.11161130666732788,0.29000431299209595,0.9198884963989258,--,--,--,--,0.3071100115776062,0.9176099896430969,0.6119927763938904
4,3010,0.07220035791397095,-0.0432136133313179,0.14477983117103577,0.700020432472229,0.9897924661636353,--,--,--,--,0.7006800174713135,0.9832000136375427,0.833433985710144
4,3011,0.1495145708322525,-0.271849662065506,0.1713840663433075,0.1608763188123703,0.9191237092018127,--,--,--,--,0.18252000212669373,0.8962100148200989,0.5269825458526611
4,3012,0.03003339283168316,-0.051128026098012924,0.06751664727926254,0.4400408864021301,0.9998846650123596,--,--,--,--,0.4413500130176544,0.9944800138473511,0.7596790790557861
4,3013,0.10708297789096832,-0.18544569611549377,0.1349353790283203,0.3306226432323456,0.8693773746490479,--,--,--,--,0.3456000089645386,0.8526700139045715,0.5658624172210693
4,3014,0.14570492506027222,-0.2273089736700058,0.1282377690076828,0.3100642263889313,0.7499357461929321,--,--,--,--,0.3121199905872345,0.7478799819946289,0.5579541921615601
4,3015,0.02880527451634407,-0.05484829843044281,0.08520849794149399,0.5500026345252991,0.8299973607063293,0.48970580101013184,0.5360604524612427,0.4613967835903168,0.6352267265319824,0.5589699745178223,0.8230900168418884,0.7051855325698853
4,3016,0.35966426134109497,-0.5097259879112244,0.1919146478176117,0.20000597834587097,0.8399940133094788,0.4819786548614502,0.5386343598365784,0.4324199855327606,0.6448788046836853,0.21987999975681305,0.8237900137901306,0.5333698987960815
4,3017,0.07278768718242645,-0.1324361115694046,0.12434247881174088,0.40000486373901367,0.919995129108429,0.5051546096801758,0.5103051662445068,0.519329845905304,0.5386442542076111,0.41607001423835754,0.9068599939346313,0.6700189113616943
4,3018,0.3679755628108978,-0.5178760290145874,0.20098911225795746,0.24000504612922668,0.7799949645996094,0.5257689952850342,0.5360700488090515,0.5966337323188782,0.6352626085281372,0.2573400139808655,0.7669299840927124,0.5457538366317749
4,3019,0.040657881647348404,-0.06993534415960312,0.10119874030351639,0.49000468850135803,0.9899953007698059,0.5,0.5,0.5,0.5,0.5052400231361389,0.977180004119873,0.7413924932479858
4,3020,0.0671694427728653,-0.16038233041763306,0.13746269047260284,0.3801780343055725,0.9398219585418701,--,--,--,--,0.40577998757362366,0.9284499883651733,0.6238036751747131
4,3021,0.20856772363185883,-0.37013599276542664,0.21367718279361725,0.3200575113296509,0.7298982739448547,--,--,--,--,0.33621999621391296,0.7230299711227417,0.5333651304244995
4,3022,0.11246688663959503,-0.24410130083560944,0.12252292782068253,0.1502479612827301,0.9297520518302917,--,--,--,--,0.1900700032711029,0.9154700040817261,0.5995187163352966
4,3023,0.16345778107643127,-0.3232356607913971,0.14459124207496643,0.34005752205848694,0.6999424695968628,--,--,--,--,0.3563399910926819,0.6890000104904175,0.5717230439186096
4,3024,0.14490562677383423,-0.28952738642692566,0.03687959536910057,0.5200190544128418,0.6099967956542969,--,--,--,--,0.5238999724388123,0.6086099743843079,0.5765877366065979
4,3025,0.08687944710254669,-0.13598565757274628,0.21048162877559662,0.43008899688720703,0.7099109888076782,0.5314256548881531,0.534043550491333,0.7379369139671326,0.757758378982544,0.44679000973701477,0.7698100209236145,0.6654981374740601
4,3026,0.2487432360649109,-0.5639811754226685,0.01043857354670763,0.6100063323974609,0.6299936175346375,0.480365514755249,0.519634485244751,0.3513389527797699,0.6486610770225525,0.5891100168228149,0.6478899717330933,0.619244396686554
4,3027,0.36237266659736633,-0.5530441403388977,0.10911276191473007,0.3701017200946808,0.6898982524871826,0.5104759335517883,0.515711784362793,0.579317569732666,0.6189604997634888,0.38648998737335205,0.6843600273132324,0.5673040747642517
4,3028,0.349807471036911,-0.02737206406891346,0.5086684226989746,0.910025417804718,0.9899745583534241,0.5013093948364258,0.5013093948364258,0.5099139213562012,0.5099139213562012,0.9139000177383423,0.988510012626648,0.9535496234893799
4,3029,0.05687953531742096,-0.10800722241401672,0.0895923301577568,0.5500890016555786,0.8299109935760498,0.4947658181190491,0.5157092809677124,0.460369735956192,0.6189414858818054,0.5637999773025513,0.8247799873352051,0.703995406627655
4,3030,0.03807337209582329,-0.04974774271249771,0.0837116613984108,0.5100007653236389,0.9298120737075806,--,--,--,--,0.5213199853897095,0.9282299876213074,0.759192943572998
4,3031,0.1143939420580864,-0.2533506155014038,0.15934069454669952,0.19100220501422882,0.8299995064735413,--,--,--,--,0.19676999747753143,0.8240600228309631,0.6317682266235352
4,3032,0.0987747311592102,-0.18962453305721283,0.10986491292715073,0.3000016212463379,0.9199983477592468,--,--,--,--,0.31746000051498413,0.9007400274276733,0.5546736717224121
4,3033,0.025089973583817482,-0.058378566056489944,0.043863262981176376,0.4400005638599396,0.9598433971405029,--,--,--,--,0.4505000114440918,0.9580900073051453,0.7210728526115417
4,3034,0.03169902414083481,-0.041252583265304565,0.07064907997846603,0.5400002598762512,0.9099686741828918,--,--,--,--,0.5461999773979187,0.9090399742126465,0.7374989986419678
4,3035,0.1391107141971588,-0.2593008279800415,0.15641354024410248,0.29014623165130615,0.749853789806366,--,--,--,--,0.31330999732017517,0.7416099905967712,0.557870626449585
4,3036,0.14963023364543915,-0.2471388727426529,0.12627661228179932,0.16012783348560333,0.9598721861839294,--,--,--,--,0.19411000609397888,0.9315000176429749,0.5607742667198181
4,3037,0.029365835711359978,-0.08751348406076431,0.033861514180898666,0.45007628202438354,0.9499520659446716,--,--,--,--,0.46672001481056213,0.9361699819564819,0.6921816468238831
4,3038,0.02442380227148533,-0.03578073903918266,0.0705745592713356,0.460060715675354,0.9799491167068481,--,--,--,--,0.4788999855518341,0.9747599959373474,0.767719566822052
4,3039,0.12499675154685974,-0.2314148247241974,0.06738641113042831,0.47003835439682007,0.7099616527557373,--,--,--,--,0.4792400002479553,0.700760006904602,0.5570511817932129
4,3040,0.26727741956710815,-0.36024653911590576,0.13805970549583435,0.08012893050909042,0.939871072769165,0.5299585461616516,0.5299585461616516,0.5015767812728882,0.5015767812728882,0.10341999679803848,0.9185100197792053,0.5235357880592346
4,3041,0.2832171320915222,-0.45645445585250854,0.11676483601331711,0.300074964761734,0.7999250292778015,0.4502517879009247,0.5697205662727356,0.49738168716430664,0.5036695003509521,0.31360000371932983,0.7874600291252136,0.5558815598487854
4,3042,0.04293651878833771,-0.05903828516602516,0.11952169984579086,0.5500239729881287,0.7099760174751282,0.4804843068122864,0.7791563272476196,0.4989728629589081,0.5146924257278442,0.5548999905586243,0.7335299849510193,0.6697759032249451
4,3043,0.2641669809818268,-0.026097100228071213,0.41299548745155334,0.7900210022926331,0.9299790263175964,0.48014941811561584,0.5597952604293823,0.49895521998405457,0.5031471252441406,0.7938799858093262,0.9265699982643127,0.8668059706687927
4,3044,0.20422233641147614,-0.2811214327812195,0.1293664574623108,0.08013792335987091,0.9998620748519897,0.5,0.5,0.5,0.5,0.1049100011587143,0.9768499732017517,0.545004665851593
4,3045,0.2921927571296692,-0.4494834542274475,0.11438840627670288,0.0802312046289444,0.9797688126564026,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.12901000678539276,0.9314299821853638,0.5243464708328247
4,3046,0.23040124773979187,-0.36707910895347595,0.10265006124973297,0.29013872146606445,0.8298612833023071,0.5098137855529785,0.5294094681739807,0.549068808555603,0.6470473408699036,0.3208099901676178,0.8020200133323669,0.584326982498169
4,3047,0.20056746900081635,-0.32370084524154663,0.0960630476474762,0.2901490032672882,0.8698509931564331,0.5058882832527161,0.5176456570625305,0.5294412970542908,0.5882284045219421,0.322380006313324,0.8393599987030029,0.5921415686607361
4,3048,0.17346471548080444,-0.06484157592058182,0.3032248020172119,0.6900770664215088,0.9899229407310486,0.5,0.5,0.5,0.5,0.7062900066375732,0.973770022392273,0.8371238708496094
4,3049,0.04593094810843468,-0.10821996629238129,0.08217275887727737,0.470071941614151,0.7499280571937561,0.5235434770584106,0.5470583438873291,0.6177173852920532,0.7352916598320007,0.48785001039505005,0.7371100187301636,0.6605715751647949
4,3050,0.0915612056851387,-0.17158551514148712,0.07411043345928192,0.4400891959667206,0.7099846005439758,--,--,--,--,0.4450699985027313,0.7035899758338928,0.6155422329902649
4,3051,0.039790961891412735,-0.1726333647966385,0.15218007564544678,0.09022092819213867,0.9497790932655334,--,--,--,--,0.14725999534130096,0.9396600127220154,0.7184553742408752
4,3052,0.26723191142082214,-0.5722182989120483,0.08893632143735886,0.4600648880004883,0.6199350953102112,--,--,--,--,0.4631899893283844,0.6186599731445312,0.5299044847488403
4,3053,0.040702927857637405,-0.0998024269938469,0.08162962645292282,0.4000616669654846,0.9698134660720825,--,--,--,--,0.419869989156723,0.9661399722099304,0.62903892993927
4,3054,0.030710283666849136,-0.0869068130850792,0.02797992154955864,0.4500892162322998,0.9899383187294006,--,--,--,--,0.45594000816345215,0.9700599908828735,0.7163563966751099
4,3055,0.24585849046707153,-0.02875787764787674,0.35889649391174316,0.730105459690094,0.9898945689201355,0.5,0.5,0.49000513553619385,0.5099948644638062,0.7353000044822693,0.987820029258728,0.8627322912216187
4,3056,0.09174738079309464,-0.16680553555488586,0.14345969259738922,0.2503000795841217,0.9896999001502991,0.5,0.5,0.49000513553619385,0.5099948644638062,0.2650899887084961,0.9837899804115295,0.6276675462722778
4,3057,0.5748816132545471,-0.8809863924980164,0.1010235920548439,0.36012163758277893,0.6598783731460571,0.5,0.5,0.5400102734565735,0.5799897313117981,0.3663100004196167,0.657480001449585,0.5344324111938477
4,3058,0.28781434893608093,-0.4172028601169586,0.14107927680015564,0.16029195487499237,0.8797080516815186,0.5,0.5,0.4700205624103546,0.5499794483184814,0.17472000420093536,0.873960018157959,0.5311775207519531
4,3059,0.37570634484291077,-0.006768993567675352,0.5593000650405884,0.9300243258476257,0.9899756908416748,0.5,0.5,0.49000513553619385,0.5099948644638062,0.9312300086021423,0.9894999861717224,0.9606760740280151
4,3060,0.0808788314461708,-0.14748476445674896,0.07784651964902878,0.2800000011920929,0.9695168137550354,--,--,--,--,0.28053000569343567,0.9528800249099731,0.6279870271682739
4,3061,0.02861975133419037,-0.09794598072767258,0.12013090401887894,0.31042739748954773,0.949999988079071,--,--,--,--,0.3251599967479706,0.9498400092124939,0.7088687419891357
4,3062,0.05107126757502556,-0.12461050599813461,0.04250309616327286,0.5400000214576721,0.8398141860961914,--,--,--,--,0.5400199890136719,0.8326299786567688,0.6425008177757263
4,3063,0.13361571729183197,-0.22921213507652283,0.0842917412519455,0.07000000029802322,0.949999988079071,--,--,--,--,0.07086899876594543,0.9491299986839294,0.5882024168968201
4,3064,0.10795729607343674,-0.2397286295890808,0.09206654876470566,0.07999999821186066,0.9399999976158142,--,--,--,--,0.08084899932146072,0.9391499757766724,0.5932737588882446
4,3065,0.04656365141272545,-0.10097400844097137,0.08146519213914871,0.5200189352035522,0.9696127772331238,--,--,--,--,0.5217999815940857,0.9436399936676025,0.6629474759101868
4,3066,0.02330137975513935,-0.14691729843616486,0.1279028207063675,0.4105910062789917,0.9894089698791504,--,--,--,--,0.4243899881839752,0.9497600197792053,0.7121621370315552
4,3067,0.06385580450296402,-0.09213025122880936,0.10730426758527756,0.6102649569511414,0.9099810719490051,--,--,--,--,0.6170399785041809,0.9086099863052368,0.8015009760856628
4,3068,0.16875019669532776,-0.3102797269821167,0.06075716391205788,0.5200054049491882,0.6898777484893799,--,--,--,--,0.5205299854278564,0.6816800236701965,0.5745673179626465
4,3069,0.17516575753688812,-0.3852061927318573,0.1265997588634491,0.21008388698101044,0.8299161195755005,--,--,--,--,0.21755999326705933,0.8252800107002258,0.5966305136680603
4,3070,0.24524551630020142,-0.023017672821879387,0.42890143394470215,0.8100000023841858,0.9900000095367432,0.4957086443901062,0.5042913556098938,0.490988165140152,0.5090118050575256,0.8101800084114075,0.9898200035095215,0.8942606449127197
4,3071,0.22467058897018433,-0.39587560296058655,0.07691983133554459,0.46000000834465027,0.7599999904632568,0.4527951776981354,0.5472047924995422,0.4008699059486389,0.5991300940513611,0.4602999985218048,0.7597000002861023,0.5987832546234131
4,3072,0.036536019295454025,-0.10644299536943436,0.09005694091320038,0.5400000214576721,0.8999999761581421,0.4699685573577881,0.5386301279067993,0.4369339942932129,0.5811232328414917,0.5403599739074707,0.8996400237083435,0.7106306552886963
4,3073,0.17206893861293793,-0.32607218623161316,0.14126989245414734,0.23000000417232513,0.9900000095367432,0.5042993426322937,0.5042993426322937,0.5090286135673523,0.5090286135673523,0.23074999451637268,0.9892500042915344,0.5896852612495422
