edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2391,0.12439648807048798,-0.07622727006673813,0.2636505961418152,0.6100000143051147,0.992496907711029,--,--,--,--,0.6100000143051147,0.9922199845314026,0.9431570768356323
4,2392,0.09657450020313263,-0.053795941174030304,0.21243102848529816,0.5199999809265137,0.9033181071281433,--,--,--,--,0.5502600073814392,0.9002100229263306,0.8004359602928162
4,2393,0.03129808232188225,-0.04091159999370575,0.08216635137796402,0.5199999809265137,0.7671738266944885,--,--,--,--,0.5378000140190125,0.7662799954414368,0.6595864295959473
4,2394,0.07901846617460251,-0.03754757344722748,0.15074759721755981,0.6299999952316284,0.8204360008239746,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7499159574508667
4,2395,0.20544879138469696,-0.09367400407791138,0.3870409429073334,0.5299999713897705,0.7308923602104187,0.5620357990264893,0.6635457277297974,0.5908381342887878,0.7394776940345764,0.5299999713897705,0.901639997959137,0.764327347278595
4,2396,0.23611126840114594,-0.041771769523620605,0.380892813205719,0.6800000071525574,0.782082200050354,0.5,0.5932199954986572,0.5,0.6365007162094116,0.6800000071525574,0.878350019454956,0.803938090801239
4,2397,0.28445932269096375,-0.10516618937253952,0.40950629115104675,0.6700000166893005,1.002677083015442,0.5,0.5,0.5,0.5,0.6700000166893005,1.002500057220459,0.9101569056510925
4,2398,0.30258914828300476,-0.08674211800098419,0.4504297375679016,0.6499999761581421,1.0033639669418335,0.5,0.5115140080451965,0.5,0.5168598294258118,0.6499999761581421,1.0032999515533447,0.9309768676757812
4,2399,0.271497517824173,-0.1496572643518448,0.4031578302383423,0.5400000214576721,1.028826355934143,0.5,0.5,0.5,0.5,0.5400000214576721,1.0286999940872192,0.920117974281311
4,2400,0.04413151368498802,-0.15201888978481293,0.08061511814594269,0.41002967953681946,0.9099702835083008,0.5,0.5,0.5300095081329346,0.5699905157089233,0.418969988822937,0.9066500067710876,0.6671389937400818
4,2401,0.0810469388961792,-0.17805081605911255,0.05467401072382927,0.5300130844116211,0.7499869465827942,0.5,0.5,0.3800806403160095,0.7199193835258484,0.5341899991035461,0.7485299706459045,0.6484525799751282
4,2402,0.2509709596633911,-0.013361201621592045,0.4017522633075714,0.7700130343437195,0.9899869561195374,0.5,0.5,0.5,0.5,0.7738199830055237,0.9884999990463257,0.8768610954284668
4,2403,0.20092077553272247,-0.020657116547226906,0.313803106546402,0.7100107073783875,0.8899893164634705,0.5,0.5,0.47002846002578735,0.5899715423583984,0.7133299708366394,0.8888000249862671,0.8051376342773438
4,2404,0.2737157344818115,-0.004843623843044043,0.4407426416873932,0.7800095081329346,0.9399905204772949,0.5,0.5,0.5400000214576721,0.5400000214576721,0.7830100059509277,0.9389600157737732,0.8694218397140503
4,2405,0.30969715118408203,-0.08291114866733551,0.41064125299453735,0.6505447626113892,0.9294552206993103,0.5293464660644531,0.5684641003608704,0.5062439441680908,0.5145668387413025,0.6623200178146362,0.91839998960495,0.8213968873023987
4,2406,0.31950506567955017,-0.06483299285173416,0.4298916757106781,0.690389096736908,0.8896108865737915,0.5097860097885132,0.5684624910354614,0.502082109451294,0.5145664811134338,0.6988400220870972,0.8817499876022339,0.815133810043335
4,2407,0.1963662952184677,-0.11373772472143173,0.2634916603565216,0.5608171820640564,0.9791828393936157,0.5097810626029968,0.5097810626029968,0.5020810961723328,0.5020810961723328,0.5777900218963623,0.9619399905204773,0.7758339047431946
4,2408,0.206375390291214,-0.00839786697179079,0.3382446765899658,0.7000389099121094,0.7199611067771912,0.38265204429626465,0.6760343313217163,0.47503235936164856,0.5374541282653809,0.7011100053787231,0.770829975605011,0.7288891673088074
4,2409,0.403467059135437,-0.026112496852874756,0.5729581713676453,0.7001945376396179,0.7998054623603821,0.6564986109733582,0.6760573983192444,0.533297598361969,0.5374590158462524,0.7056000232696533,0.9354900121688843,0.857856810092926
4,2410,0.056420717388391495,-0.1273725926876068,0.10634579509496689,0.2900320589542389,0.9698767066001892,--,--,--,--,0.30219000577926636,0.9341199994087219,0.6336976885795593
4,2411,0.07021007686853409,-0.2376863658428192,0.15770423412322998,0.0900510624051094,0.9499489068984985,--,--,--,--,0.10881999880075455,0.9446300268173218,0.6613568663597107
4,2412,0.027092471718788147,-0.0829433798789978,0.05706750229001045,0.4900142252445221,0.8699893355369568,--,--,--,--,0.4994199872016907,0.8683199882507324,0.6528293490409851
4,2413,0.031063908711075783,-0.11728350073099136,0.09029682725667953,0.44007113575935364,0.8599833846092224,--,--,--,--,0.4591900110244751,0.8578199744224548,0.655852735042572
4,2414,0.09745877981185913,-0.20681335031986237,0.14432835578918457,0.24018022418022156,0.9998197555541992,--,--,--,--,0.27900999784469604,0.9544500112533569,0.5871336460113525
4,2415,0.12332268804311752,-0.03269656002521515,0.1810041218996048,0.7501945495605469,0.8799898624420166,--,--,--,--,0.7544500231742859,0.8774099946022034,0.811802089214325
4,2416,0.21379615366458893,-0.4042387008666992,0.24581977725028992,0.2112841159105301,0.8687158823013306,--,--,--,--,0.23788000643253326,0.8412500023841858,0.5336116552352905
4,2417,0.14760394394397736,-0.3409229516983032,0.10340922325849533,0.40002530813217163,0.7396108508110046,--,--,--,--,0.4064599871635437,0.7304199934005737,0.5860411524772644
4,2418,0.03488476201891899,-0.09645573049783707,0.09012721478939056,0.3400523066520691,0.9599477052688599,--,--,--,--,0.3532100021839142,0.9474599957466125,0.6977969408035278
4,2419,0.022606711834669113,-0.06253470480442047,0.05349595099687576,0.510018527507782,0.9795719385147095,--,--,--,--,0.5150899887084961,0.9680600166320801,0.7207626700401306
4,2420,0.2752990126609802,-0.7136958241462708,0.10362513363361359,0.5200285911560059,0.5599713921546936,0.32129162549972534,0.780842125415802,0.2844987213611603,0.8386625647544861,0.5216599702835083,0.6883699893951416,0.5778433680534363
4,2421,0.10268224030733109,-0.09737320244312286,0.1522902548313141,0.5003002882003784,0.9196997284889221,0.5191507935523987,0.531916081905365,0.523093581199646,0.5384870171546936,0.5109699964523315,0.9034600257873535,0.7305917739868164
4,2422,0.13975170254707336,-0.38945311307907104,0.05218992009758949,0.6200143098831177,0.6399856805801392,0.39787837862968445,0.6148883104324341,0.376853346824646,0.6385418176651001,0.6067399978637695,0.6770200133323669,0.6359310150146484
4,2423,0.04615994915366173,-0.13179230690002441,0.14998652040958405,0.3704003691673279,0.9295996427536011,0.46808749437332153,0.5446792244911194,0.4615172743797302,0.5538778901100159,0.3843899965286255,0.9073699712753296,0.6592204570770264
4,2424,0.2741885185241699,-0.39568182826042175,0.22660405933856964,0.07064342498779297,0.9693565964698792,0.5000007152557373,0.5127660036087036,0.5000008344650269,0.5153942704200745,0.09304899722337723,0.9336199760437012,0.5314586758613586
4,2425,0.043660085648298264,-0.08602335304021835,0.07370113581418991,0.6402660012245178,0.9797340035438538,--,--,--,--,0.6476899981498718,0.9698100090026855,0.7288563847541809
4,2426,0.03411121666431427,-0.08687499165534973,0.07727455347776413,0.44028162956237793,0.9598872661590576,--,--,--,--,0.4509100019931793,0.9489700198173523,0.6692599058151245
4,2427,0.08386113494634628,-0.20563988387584686,0.09643018990755081,0.26015782356262207,0.9695932269096375,--,--,--,--,0.2649399936199188,0.955269992351532,0.6577171087265015
4,2428,0.057168249040842056,-0.14783437550067902,0.07864996045827866,0.40021905303001404,0.9598782658576965,--,--,--,--,0.4093700051307678,0.9477800130844116,0.6217640042304993
4,2429,0.09998231381177902,-0.23514901101589203,0.1262095421552658,0.39031291007995605,0.7896870970726013,--,--,--,--,0.40099000930786133,0.7794299721717834,0.5953267812728882
4,2430,0.9535996317863464,-1.9882094860076904,0.1541268229484558,0.42015644907951355,0.6198435425758362,0.19186201691627502,0.8444068431854248,0.3566800057888031,0.6601892113685608,0.42552000284194946,0.6147000193595886,0.5221481323242188
4,2431,0.0879158154129982,-0.15783420205116272,0.12961837649345398,0.2905319631099701,0.9694680571556091,0.5000041127204895,0.518130362033844,0.5000019073486328,0.5084326863288879,0.3080199956893921,0.9519299864768982,0.6228095889091492
4,2432,0.16660192608833313,-0.08928453177213669,0.2626931667327881,0.5302190184593201,0.8097809553146362,0.5634909272193909,0.6541221737861633,0.5295306444168091,0.571684718132019,0.5383099913597107,0.8033000230789185,0.7178162932395935
4,2433,0.07438498735427856,-0.052262987941503525,0.1917177438735962,0.5900469422340393,0.6499530673027039,0.44566625356674194,0.7538123726844788,0.4747284948825836,0.6180523037910461,0.5924599766731262,0.7298399806022644,0.6660240292549133
4,2434,0.19486920535564423,-0.03687256947159767,0.3318798840045929,0.6000626087188721,0.6799374222755432,0.5725744962692261,0.7357106804847717,0.5337556004524231,0.6096328496932983,0.6034200191497803,0.7829899787902832,0.712927520275116
4,2435,0.13517609238624573,-0.07952835410833359,0.2472141981124878,0.6000089645385742,0.7599910497665405,0.5381878018379211,0.5667724013328552,0.5703459978103638,0.623001754283905,0.6014599800109863,0.7567399740219116,0.7066629528999329
4,2436,0.1466844528913498,-0.26420432329177856,0.06121661141514778,0.47001564502716064,0.7499843835830688,0.4761999845504761,0.5524255037307739,0.4561578631401062,0.5965733528137207,0.4723599851131439,0.7442299723625183,0.614080548286438
4,2437,0.25368592143058777,-0.045095112174749374,0.4017087519168854,0.7200078368186951,0.8599922060966492,0.5238546133041382,0.5238546133041382,0.5439426898956299,0.5439426898956299,0.7212200164794922,0.8571299910545349,0.8013341426849365
4,2438,0.06721960008144379,-0.13850603997707367,0.08611801266670227,0.35003018379211426,0.8899698257446289,0.5286391377449036,0.547695517539978,0.5527563095092773,0.5878602266311646,0.354559987783432,0.8788899779319763,0.6341423392295837
4,2439,0.17517532408237457,-0.08336389064788818,0.28613153100013733,0.6300134062767029,0.8699865937232971,0.519090473651886,0.5286186933517456,0.5351666808128357,0.5527186393737793,0.6320400238037109,0.8650699853897095,0.7600575685501099
4,2440,0.1216127946972847,-0.023884393274784088,0.29764267802238464,0.6600005626678467,0.7199994325637817,0.4934532940387726,0.5196986198425293,0.4607197940349579,0.6181917190551758,0.6619200110435486,0.7382299900054932,0.7066780924797058
4,2441,0.0959179624915123,-0.28029969334602356,0.23535649478435516,0.5299999713897705,0.5299999713897705,0.505001425743103,0.5673341155052185,0.5300087332725525,0.9040045738220215,0.5301499962806702,0.7356100082397461,0.6064294576644897
4,2442,0.1308300495147705,-0.2522076964378357,0.13404011726379395,0.16000765562057495,0.9799923300743103,0.5000036358833313,0.5032843351364136,0.5000219345092773,0.5197059512138367,0.18517999351024628,0.9753699898719788,0.6042502522468567
4,2443,0.07203120738267899,-0.1147124171257019,0.14168977737426758,0.4200054109096527,0.9999945759773254,0.5,0.5,0.5,0.5,0.43779000639915466,0.996720016002655,0.7317571043968201
4,2444,0.3825738728046417,0.0,0.6426786184310913,0.9300000071525574,0.9300000071525574,0.5032953023910522,0.509856641292572,0.5197717547416687,0.5591397285461426,0.9300299882888794,0.9648200273513794,0.9437263607978821
4,2445,0.05080517381429672,-0.07008901983499527,0.10985390841960907,0.590244710445404,0.8399977684020996,--,--,--,--,0.5930299758911133,0.8385699987411499,0.7109337449073792
4,2446,0.07398375868797302,-0.14468824863433838,0.0815076008439064,0.22066734731197357,0.9699949622154236,--,--,--,--,0.22824999690055847,0.9666100144386292,0.6131154298782349
4,2447,0.029240652918815613,-0.10426288098096848,0.08030705899000168,0.48000431060791016,0.9399957060813904,--,--,--,--,0.49393001198768616,0.9372599720954895,0.6871888637542725
4,2448,0.05114477127790451,-0.14573299884796143,0.09751390665769577,0.36000561714172363,0.959994375705719,--,--,--,--,0.3781599998474121,0.9564599990844727,0.6335843801498413
4,2449,0.055487342178821564,-0.02082814835011959,0.09375840425491333,0.6700001955032349,0.739955484867096,--,--,--,--,0.6707199811935425,0.7394499778747559,0.6996124982833862
4,2450,0.03296810761094093,-0.0941350981593132,0.09712966531515121,0.3900681436061859,0.9699318408966064,--,--,--,--,0.3943699896335602,0.9657800197601318,0.6871792078018188
4,2451,0.04822592809796333,-0.09914860129356384,0.05373580753803253,0.5100046992301941,0.8099998831748962,--,--,--,--,0.5105800032615662,0.8024700284004211,0.6071974039077759
4,2452,0.17941123247146606,-0.3786674737930298,0.1492612361907959,0.13009165227413177,0.9099083542823792,--,--,--,--,0.13583000004291534,0.904259979724884,0.5104434490203857
4,2453,0.1848958432674408,-0.36453863978385925,0.14845415949821472,0.2500634491443634,0.7899365425109863,--,--,--,--,0.25415000319480896,0.7861300110816956,0.5475457906723022
4,2454,0.03895655274391174,-0.11421585828065872,0.12219330668449402,0.3600003123283386,0.919941246509552,--,--,--,--,0.3698999881744385,0.9162300229072571,0.6483865976333618
4,2455,0.24900388717651367,-0.4721144437789917,0.12028299272060394,0.4802224636077881,0.6797775626182556,0.4272240996360779,0.6918678283691406,0.4175206422805786,0.7174502015113831,0.4827499985694885,0.6772500276565552,0.6068196296691895
4,2456,0.273795485496521,-0.009223499335348606,0.3950585722923279,0.7702447175979614,0.9897553324699402,0.49338391423225403,0.5066161155700684,0.49250176548957825,0.5074982643127441,0.772849977016449,0.9869700074195862,0.8735507726669312
4,2457,0.22343933582305908,-0.02775399200618267,0.32512345910072327,0.7002891898155212,0.9597108364105225,0.5000001192092896,0.5132322907447815,0.5000001192092896,0.5149965882301331,0.7034000158309937,0.9564200043678284,0.8259531855583191
4,2458,0.337612509727478,0.0,0.5566872954368591,0.8200445175170898,0.8599554896354675,0.5595460534095764,0.5727782845497131,0.5674855709075928,0.5824820399284363,0.8205500245094299,0.9185500144958496,0.8746421337127686
4,2459,0.12528583407402039,-0.05356406420469284,0.17409111559391022,0.610266923904419,0.8497330546379089,0.46030393242836,0.5926257967948914,0.45501112937927246,0.6049758791923523,0.6132500171661377,0.8467000126838684,0.7375004291534424
4,2460,0.1127629354596138,-0.09105349332094193,0.19661235809326172,0.5700317621231079,0.9899682402610779,0.491915762424469,0.508084237575531,0.4941459000110626,0.505854070186615,0.5796300172805786,0.9870399832725525,0.7794404029846191
4,2461,0.07969410717487335,-0.09759290516376495,0.1356445550918579,0.5500226616859436,0.8499773144721985,0.5001063346862793,0.6132855415344238,0.5000770092010498,0.5820343494415283,0.5572199821472168,0.8479099869728088,0.715425968170166
4,2462,0.10355941206216812,-0.21437540650367737,0.1031879261136055,0.30004990100860596,0.9599500894546509,0.4919309616088867,0.524267852306366,0.4941568970680237,0.5175732970237732,0.31518998742103577,0.9553599953651428,0.6313851475715637
4,2463,0.12991011142730713,-0.085111103951931,0.22295597195625305,0.5900272130966187,0.9499727487564087,0.5081298351287842,0.5404667258262634,0.5058870911598206,0.5293034911155701,0.5983999967575073,0.9474800229072571,0.776314914226532
4,2464,0.942142903804779,-1.5627588033676147,0.13490049540996552,0.41001513600349426,0.6099848747253418,0.4353717863559723,0.6132247447967529,0.45320025086402893,0.5819903612136841,0.4147599935531616,0.6086000204086304,0.5164550542831421
4,2465,0.20553000271320343,-0.3680519461631775,0.1341182291507721,0.18005293607711792,0.8799470663070679,--,--,--,--,0.19648000597953796,0.8750100135803223,0.5219276547431946
4,2466,0.07438112050294876,-0.15671047568321228,0.11717167496681213,0.26060032844543457,0.8993996977806091,--,--,--,--,0.26447001099586487,0.8868600130081177,0.6377124190330505
4,2467,0.25037500262260437,-0.48864275217056274,0.14750052988529205,0.3602626323699951,0.6397373676300049,--,--,--,--,0.36201000213623047,0.6344500184059143,0.5460265278816223
4,2468,0.06502329558134079,-0.15612606704235077,0.09001144021749496,0.39041271805763245,0.8599667549133301,--,--,--,--,0.3930400013923645,0.8568500280380249,0.6275134086608887
4,2469,0.1132262572646141,-0.24086105823516846,0.13181325793266296,0.12080668658018112,0.9791933298110962,--,--,--,--,0.12585000693798065,0.9621000289916992,0.5847790241241455
4,2470,0.14662042260169983,-0.2522358000278473,0.18708030879497528,0.18005146086215973,0.8999485373497009,--,--,--,--,0.20369000732898712,0.8925899863243103,0.5166135430335999
4,2471,0.02979816496372223,-0.19124028086662292,0.06000768020749092,0.2801036536693573,0.9499956965446472,--,--,--,--,0.2848599851131439,0.9488400220870972,0.7185917496681213
4,2472,0.10437500476837158,-0.16783323884010315,0.1900079995393753,0.10006432980298996,0.9999356865882874,--,--,--,--,0.13053999841213226,0.9908599853515625,0.5666732788085938
4,2473,0.09567932784557343,-0.1769355982542038,0.14775675535202026,0.3200414478778839,0.8999585509300232,--,--,--,--,0.3384999930858612,0.8939599990844727,0.5617594718933105
4,2474,0.07005349546670914,-0.2839941680431366,0.10582337528467178,0.23016412556171417,0.9898358583450317,--,--,--,--,0.23725999891757965,0.9826599955558777,0.6453700661659241
4,2475,0.03618381917476654,-0.11412014067173004,0.10541243106126785,0.37003931403160095,0.8899606466293335,--,--,--,--,0.3833000063896179,0.886430025100708,0.6898944973945618
4,2476,0.03308003395795822,-0.0360066182911396,0.05989813804626465,0.5700075626373291,0.9698686599731445,--,--,--,--,0.5734999775886536,0.9656800031661987,0.7394359707832336
4,2477,0.049093905836343765,-0.14087969064712524,0.06794703751802444,0.34037521481513977,0.9999606609344482,--,--,--,--,0.3430500030517578,0.9961699843406677,0.6550633311271667
4,2478,0.04164143279194832,-0.057240527123212814,0.08438669145107269,0.5300226807594299,0.9198499321937561,--,--,--,--,0.5384500026702881,0.9157500267028809,0.7483615875244141
4,2479,0.039247870445251465,-0.0958264097571373,0.07148583978414536,0.5303564667701721,0.9799697399139404,--,--,--,--,0.5326899886131287,0.9771100282669067,0.7546914219856262
4,2480,0.10362739861011505,-0.19404758512973785,0.09482699632644653,0.3000902831554413,0.8999097347259521,0.5067428350448608,0.560684084892273,0.5073850154876709,0.5664635300636292,0.31905999779701233,0.8935099840164185,0.6176542639732361
4,2481,0.3024680018424988,-0.004541866015642881,0.4344378411769867,0.7400391101837158,0.9999608993530273,0.5,0.5,0.5,0.5,0.7481300234794617,0.9971399903297424,0.8714903593063354
4,2482,0.08896457403898239,-0.05430680140852928,0.1759592592716217,0.5100481510162354,0.8299518823623657,0.4865149259567261,0.6078827977180481,0.48523062467575073,0.6181573271751404,0.5204200148582458,0.8266199827194214,0.6917501091957092
4,2483,0.39555126428604126,-0.0021085033658891916,0.574455976486206,0.8800150156021118,0.9799849390983582,0.4932573437690735,0.5067426562309265,0.4926151931285858,0.5073848366737366,0.8831300139427185,0.9789000153541565,0.9305775761604309
4,2484,0.30100712180137634,-0.0032855826430022717,0.4433221220970154,0.7200331091880798,0.9399669170379639,0.5134854316711426,0.5269707441329956,0.5147697329521179,0.5295394062995911,0.7270500063896179,0.9376400113105774,0.839783787727356
4,2485,0.3166719079017639,-0.4294106066226959,0.2555641531944275,0.15000183880329132,0.8499981760978699,0.5287225246429443,0.5717835426330566,0.5278521180152893,0.5696082711219788,0.17329999804496765,0.8300899863243103,0.5338085293769836
4,2486,0.17775394022464752,-0.024589689448475838,0.3650786280632019,0.5000002384185791,0.599999725818634,0.629237174987793,0.7297130227088928,0.6253209114074707,0.7227519750595093,0.5050299763679504,0.7899600267410278,0.6787608861923218
4,2487,0.3832777142524719,-0.011017903685569763,0.5627158880233765,0.770000159740448,0.8299998641014099,0.5933270454406738,0.5933270454406738,0.5904989838600159,0.5904989838600159,0.7728800177574158,0.9256700277328491,0.8673142790794373
4,2488,0.2864212095737457,-0.397715300321579,0.23955295979976654,0.1700018346309662,0.8699981570243835,0.5215413570404053,0.5502486824989319,0.5208885669708252,0.5487260222434998,0.19315999746322632,0.8499400019645691,0.5435286164283752
4,2489,0.12250703573226929,-0.19475047290325165,0.17902345955371857,0.30000168085098267,0.9399983286857605,0.4856463074684143,0.5143536925315857,0.4860812723636627,0.5139186978340149,0.3208500146865845,0.9213100075721741,0.6177557706832886
4,2490,0.059000421315431595,-0.07291454076766968,0.10034001618623734,0.5300511717796326,0.979999303817749,--,--,--,--,0.5420100092887878,0.9710999727249146,0.7659800052642822
4,2491,0.1432114839553833,-0.08030080050230026,0.2268282175064087,0.5700008869171143,0.9599939584732056,--,--,--,--,0.5826500058174133,0.958899974822998,0.8527483344078064
4,2492,0.0980241447687149,-0.07345981895923615,0.16128434240818024,0.6400481462478638,0.9599518775939941,--,--,--,--,0.6500800251960754,0.9564399719238281,0.8005619049072266
4,2493,0.14113327860832214,-0.26128262281417847,0.09733700752258301,0.43000051379203796,0.7699488401412964,--,--,--,--,0.43720000982284546,0.7660099864006042,0.5701502561569214
4,2494,0.07851465046405792,-0.19265298545360565,0.19768470525741577,0.30000147223472595,0.8599985241889954,--,--,--,--,0.3188300132751465,0.8440899848937988,0.6141231656074524
4,2495,0.3255935311317444,-0.017260460183024406,0.5551460385322571,0.8100029826164246,0.8699970245361328,0.512195885181427,0.5487751364707947,0.5158547163009644,0.5634077191352844,0.8106099963188171,0.8695700168609619,0.8536055684089661
4,2496,0.17116187512874603,-0.05053140968084335,0.3594531714916229,0.5200150012969971,0.8199849724769592,0.5914565920829773,0.5914565920829773,0.6188936233520508,0.6188936233520508,0.5228300094604492,0.8177300095558167,0.7101868987083435
4,2497,0.2588803768157959,-0.4741060733795166,0.10909173637628555,0.1100410521030426,0.9299589395523071,0.500000536441803,0.5121936202049255,0.5000007152557373,0.5158517360687256,0.11698000133037567,0.9231600165367126,0.5118124485015869
4,2498,0.14628900587558746,-0.29899415373802185,0.0869971364736557,0.19003905355930328,0.9699609279632568,0.500000536441803,0.5121936202049255,0.5000007152557373,0.5158517360687256,0.1966399997472763,0.9634900093078613,0.5723503232002258
4,2499,0.057736944407224655,-0.08045471459627151,0.11165854334831238,0.39003002643585205,0.9899699687957764,0.5060970783233643,0.5060970783233643,0.5079262256622314,0.5079262256622314,0.39511001110076904,0.9850000143051147,0.6848800778388977
4,2500,0.06233298033475876,-0.23211462795734406,0.10553045570850372,0.6400092244148254,0.6599907875061035,0.26078060269355774,0.7583599090576172,0.42750927805900574,0.5782908797264099,0.6283299922943115,0.6948599815368652,0.6545705199241638
4,2501,0.17980924248695374,-0.33761608600616455,0.1435764878988266,0.2902210056781769,0.7697790265083313,0.5478639006614685,0.7201029062271118,0.5145041942596436,0.5666978359222412,0.29967001080513,0.7608399987220764,0.5853441953659058
4,2502,0.11271925270557404,-0.05489139258861542,0.1691417247056961,0.4802117943763733,0.9397882223129272,0.4904339909553528,0.5478469729423523,0.49710121750831604,0.5144990682601929,0.488970011472702,0.9308300018310547,0.7297826409339905
4,2503,0.29477250576019287,-0.00562185887247324,0.505911111831665,0.7600184082984924,0.7999815940856934,0.5382908582687378,0.6722545027732849,0.5116032958030701,0.5521983504295349,0.7610599994659424,0.8657900094985962,0.813313364982605
4,2504,0.03786477446556091,-0.12024559825658798,0.10799840092658997,0.4501289129257202,0.7298710942268372,0.5574341416358948,0.7296731472015381,0.517404317855835,0.5695978999137878,0.4558199942111969,0.7248899936676025,0.6422046422958374
4,2505,0.03291979059576988,-0.09283822774887085,0.1203390434384346,0.33000001311302185,0.8499945998191833,--,--,--,--,0.3409700095653534,0.8492100238800049,0.6695453524589539
4,2506,0.10263869911432266,-0.2200280725955963,0.16279667615890503,0.18010011315345764,0.9198998808860779,--,--,--,--,0.1910499930381775,0.9106600284576416,0.5933760404586792
4,2507,0.03729528933763504,-0.127466082572937,0.13207045197486877,0.30000001192092896,0.9200000166893005,--,--,--,--,0.314300000667572,0.9090499877929688,0.6994284987449646
4,2508,0.03636172413825989,-0.07688864320516586,0.08072678744792938,0.5600216388702393,0.9100000262260437,--,--,--,--,0.5630199909210205,0.9027900099754333,0.7010112404823303
4,2509,0.10744190216064453,-0.027895985171198845,0.2147139310836792,0.7700162529945374,0.9700000286102295,--,--,--,--,0.772379994392395,0.968280017375946,0.8963826298713684
4,2510,0.26555031538009644,-0.4159472584724426,0.16247892379760742,0.32006222009658813,0.779937744140625,0.47846126556396484,0.5287183523178101,0.4439992606639862,0.5746676325798035,0.3266800045967102,0.7741699814796448,0.559287965297699
4,2511,0.18618613481521606,-0.036768317222595215,0.3020998239517212,0.5800433158874512,0.8999567031860352,0.5071795582771301,0.5215387344360352,0.5186669230461121,0.5560007095336914,0.5847700238227844,0.8959699869155884,0.7599809765815735
4,2512,0.08963286876678467,-0.1371954381465912,0.1578366905450821,0.2500974237918854,0.9699025750160217,0.5,0.5071795582771301,0.5,0.5186669230461121,0.2603999972343445,0.9608799815177917,0.6207922697067261
4,2513,0.037935398519039154,-0.1286894977092743,0.1376158893108368,0.3700595200061798,0.8099404573440552,0.5323081016540527,0.5394877195358276,0.5840011239051819,0.6026679873466492,0.3767400085926056,0.8044800162315369,0.6361819505691528
4,2514,0.19626833498477936,-0.2772577404975891,0.163435161113739,0.1101190596818924,0.9898809194564819,0.5,0.5,0.5,0.5,0.12264999747276306,0.9788500070571899,0.5578768849372864
4,2515,0.07029588520526886,-0.11598321050405502,0.12121513485908508,0.4100354015827179,0.9198986887931824,--,--,--,--,0.42458000779151917,0.9144700169563293,0.7376763224601746
4,2516,0.11930392682552338,-0.0503050722181797,0.22885526716709137,0.6700162291526794,0.929953932762146,--,--,--,--,0.676859974861145,0.9273399710655212,0.834900975227356
4,2517,0.05808818340301514,-0.20375025272369385,0.1166597306728363,0.1803683340549469,0.9999586939811707,--,--,--,--,0.19596999883651733,0.9861999750137329,0.6460439562797546
4,2518,0.08810575306415558,-0.18325497210025787,0.09956738352775574,0.5000460147857666,0.7699808478355408,--,--,--,--,0.5023000240325928,0.7635400295257568,0.5898115038871765
4,2519,0.04582130163908005,-0.12018720805644989,0.11860685795545578,0.4500353932380676,0.9299646019935608,--,--,--,--,0.4637500047683716,0.9186099767684937,0.7157389521598816
4,2520,0.5798789858818054,-1.0159282684326172,0.11726059764623642,0.4700198471546173,0.6099801659584045,0.47505971789360046,0.5637958645820618,0.4136682450771332,0.7208317518234253,0.4752500057220459,0.6083700060844421,0.5600880980491638
4,2521,0.06531938165426254,-0.11125589162111282,0.13264185190200806,0.39006805419921875,0.8699319362640381,0.48891517519950867,0.5277372002601624,0.46162939071655273,0.5960134267807007,0.40599000453948975,0.8643400073051453,0.6233384013175964
4,2522,0.1666928231716156,-0.24669726192951202,0.1584409922361374,0.20010490715503693,0.9398950934410095,0.5055531859397888,0.5110992193222046,0.5192225575447083,0.5384202599525452,0.22447000443935394,0.9312800168991089,0.554914116859436
4,2523,0.2255479097366333,-0.025720398873090744,0.3978264331817627,0.6600056886672974,0.6999943256378174,0.5194492936134338,0.5693633556365967,0.5673245191574097,0.7401040196418762,0.6625300049781799,0.8018400073051453,0.7407413721084595
4,2524,0.055275607854127884,-0.08406520634889603,0.28047415614128113,0.3500453531742096,0.6699546575546265,0.5749428868293762,0.5915809273719788,0.7594176530838013,0.8170108199119568,0.3631199896335602,0.7602599859237671,0.6173418164253235
4,2525,0.05963779613375664,-0.18372029066085815,0.14041118323802948,0.44013792276382446,0.7598620653152466,0.5078914165496826,0.5866715312004089,0.5061651468276978,0.567712128162384,0.4492200016975403,0.7499799728393555,0.6321225762367249
4,2526,0.07128036767244339,-0.20713970065116882,0.14708836376667023,0.4301379323005676,0.7498620748519897,0.5000156164169312,0.6103077530860901,0.500012218952179,0.5861779451370239,0.4392699897289276,0.7400599718093872,0.6255466341972351
4,2527,0.30885472893714905,-0.0200907401740551,0.5253617167472839,0.7900431156158447,0.8899568915367126,0.460614413022995,0.5709065794944763,0.4692300260066986,0.5553957223892212,0.792900025844574,0.8868700265884399,0.8510957360267639
4,2528,0.2645759880542755,-0.026345476508140564,0.42779743671417236,0.7400517463684082,0.8599482774734497,0.5078824758529663,0.5236384868621826,0.506158173084259,0.5184676051139832,0.7434399724006653,0.8562300205230713,0.8111444711685181
4,2529,0.3468873202800751,-0.007869982160627842,0.559240996837616,0.8800172209739685,0.9199827313423157,0.4842439889907837,0.5157560110092163,0.48769059777259827,0.5123093724250793,0.8811200261116028,0.9186800122261047,0.9017960429191589
