edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9798,0.10887846350669861,-0.09431195259094238,0.18522092700004578,0.5799999833106995,0.840010941028595,--,--,--,--,0.5799999833106995,0.8369100093841553,0.7642654776573181
5,9799,0.10728313028812408,-0.0879758894443512,0.18225732445716858,0.75,1.0085183382034302,--,--,--,--,0.7599999904632568,1.0073000192642212,0.8480583429336548
5,9800,0.08870526403188705,-0.11119429022073746,0.16445183753967285,0.5799999833106995,0.906244695186615,--,--,--,--,0.5799999833106995,0.9040700197219849,0.753677248954773
5,9801,0.09459373354911804,-0.08463609963655472,0.1850229650735855,0.550000011920929,0.8601382374763489,--,--,--,--,0.5799999833106995,0.8589500188827515,0.7392565011978149
5,9802,0.1220129132270813,-0.0418824665248394,0.24520674347877502,0.550000011920929,0.9268020391464233,--,--,--,--,0.5884000062942505,0.9260299801826477,0.8106033802032471
5,9803,0.14316114783287048,-0.06073702126741409,0.2729724645614624,0.6299999952316284,0.92568039894104,--,--,--,--,0.6682100296020508,0.9251999855041504,0.8485859632492065
5,9804,0.12842833995819092,-0.10067093372344971,0.2545132040977478,0.6000000238418579,1.009383201599121,--,--,--,--,0.6000000238418579,1.0089000463485718,0.8722848892211914
5,9805,0.24677392840385437,-0.08411089330911636,0.36452892422676086,0.5600000023841858,0.8648979663848877,0.5518267154693604,0.571261465549469,0.5302322506904602,0.541569173336029,0.5600000023841858,0.8640599846839905,0.8027904629707336
5,9806,0.18536433577537537,-0.11352115869522095,0.28028547763824463,0.5400000214576721,0.7400320172309875,0.5259133577346802,0.7101861834526062,0.5151161551475525,0.6226086020469666,0.5400000214576721,0.7829999923706055,0.722884476184845
5,9807,0.34236854314804077,-0.01812859997153282,0.5034474730491638,0.699999988079071,0.9078109860420227,0.5518267154693604,0.5883199572563171,0.5302322506904602,0.5515199899673462,0.699999988079071,0.9072399735450745,0.8756022453308105
5,9808,0.31237974762916565,-0.004875946324318647,0.4553723633289337,0.75,0.8424038290977478,0.5172755718231201,0.5962305665016174,0.5100774168968201,0.5561345219612122,0.75,0.8670200109481812,0.8398987650871277
5,9809,0.26671433448791504,-0.0799233540892601,0.3945629596710205,0.5600000023841858,0.8826179504394531,0.5172755718231201,0.6172248125076294,0.5100774168968201,0.568381130695343,0.5600000023841858,0.8818899989128113,0.821222186088562
5,9810,0.12415304034948349,-0.058690059930086136,0.23763640224933624,0.6000000238418579,0.95333331823349,--,--,--,--,0.641219973564148,0.9533299803733826,0.8377655744552612
5,9811,0.1416027694940567,-0.13752341270446777,0.2704079747200012,0.6000000238418579,0.9833333492279053,--,--,--,--,0.6000000238418579,0.9833300113677979,0.8709558248519897
5,9812,0.1557842344045639,-0.12444052845239639,0.3190220296382904,0.6200000047683716,0.9826034307479858,--,--,--,--,0.6200000047683716,0.9817600250244141,0.9073989987373352
5,9813,0.12276808172464371,-0.10161587595939636,0.2611933648586273,0.6000000238418579,0.9799970984458923,--,--,--,--,0.6000000238418579,0.9783200025558472,0.8473775386810303
5,9814,0.05027931183576584,-0.09837397187948227,0.11999421566724777,0.5199999809265137,0.8100371956825256,--,--,--,--,0.5279200077056885,0.8093699812889099,0.6540457606315613
5,9815,0.2389914095401764,-0.08113432675600052,0.2987254559993744,0.6000000238418579,0.970007598400116,0.5,0.5,0.5,0.5,0.6991299986839294,0.9569000005722046,0.8258041739463806
5,9816,0.3327289819717407,-0.02781929448246956,0.4379440248012543,0.5600000023841858,0.7836011052131653,0.5030403733253479,0.5657912492752075,0.5095266103744507,0.7061458826065063,0.6258500218391418,0.8822100162506104,0.8152465224266052
5,9817,0.18458308279514313,-0.0015650673303753138,0.23088021576404572,0.6200000047683716,0.6812499165534973,0.5212827920913696,0.5341259837150574,0.5666861534118652,0.6069281697273254,0.6407700181007385,0.7644199728965759,0.7259939908981323
5,9818,0.3785843849182129,-0.032987579703330994,0.4962831437587738,0.7799999713897705,0.9938837289810181,0.5,0.5030398964881897,0.5,0.509524941444397,0.8351600170135498,0.9872400164604187,0.9317920207977295
5,9819,0.4106349050998688,-0.017245115712285042,0.5470267534255981,0.7699999809265137,0.9837499260902405,0.5091211795806885,0.5125414133071899,0.5285797715187073,0.5392964482307434,0.8200399875640869,0.9786900281906128,0.9480549693107605
5,9820,0.18496957421302795,-0.055610738694667816,0.30113449692726135,0.6499999761581421,0.880025327205658,--,--,--,--,0.7125999927520752,0.8726500272750854,0.8143078684806824
5,9821,0.12262429296970367,-0.05834346264600754,0.2073231041431427,0.6000000238418579,0.8699543476104736,--,--,--,--,0.6401000022888184,0.8690599799156189,0.7625383734703064
5,9822,0.1303265243768692,-0.027837153524160385,0.20655842125415802,0.5299999713897705,0.9752069115638733,--,--,--,--,0.5903900265693665,0.9734600186347961,0.7894812226295471
5,9823,0.156912162899971,-0.14452749490737915,0.2676626145839691,0.5600000023841858,0.9419103860855103,--,--,--,--,0.5600000023841858,0.9310200214385986,0.8169803023338318
5,9824,0.08085799962282181,-0.11032123863697052,0.1390630304813385,0.550000011920929,0.9225785732269287,--,--,--,--,0.5815100073814392,0.9200000166893005,0.7313923239707947
5,9825,0.23045766353607178,-0.020255299285054207,0.33046409487724304,0.6000000238418579,0.846666693687439,0.518689751625061,0.558163583278656,0.50711989402771,0.5221575498580933,0.6298499703407288,0.8466699719429016,0.7931933999061584
5,9826,0.1880359798669815,-0.051376063376665115,0.29287683963775635,0.5799999833106995,0.8004974722862244,0.518689751625061,0.5841931700706482,0.50711989402771,0.5320735573768616,0.6118800044059753,0.7998999953269958,0.743341326713562
5,9827,0.2603461444377899,-0.02395084872841835,0.4040587246417999,0.6700000166893005,0.8128473162651062,0.5,0.6045081615447998,0.5,0.5398126244544983,0.6874499917030334,0.8237500190734863,0.7974718809127808
5,9828,0.2407868355512619,-0.042066045105457306,0.33307787775993347,0.5299999713897705,0.9930956959724426,0.5,0.5190757513046265,0.5,0.5072669386863708,0.5893999934196472,0.9894700050354004,0.8603926301002502
5,9829,0.27770906686782837,-0.04144050553441048,0.3975115120410919,0.6700000166893005,0.9409182071685791,0.5093448758125305,0.5488187074661255,0.503559947013855,0.5185976028442383,0.7082499861717224,0.9401599764823914,0.8593893647193909
5,9830,0.14026762545108795,-0.07645084708929062,0.24102993309497833,0.5400000214576721,1.0177677869796753,--,--,--,--,0.6299999952316284,1.0022000074386597,0.8271933794021606
5,9831,0.1838887631893158,-0.11597849428653717,0.33203187584877014,0.5699999928474426,1.017263650894165,--,--,--,--,0.6000000238418579,1.0117000341415405,0.8733194470405579
5,9832,0.1833897978067398,-0.07939933985471725,0.3171304166316986,0.6399999856948853,0.9124415516853333,--,--,--,--,0.6993399858474731,0.9100000262260437,0.8343139290809631
5,9833,0.18266959488391876,-0.07917099446058273,0.3141539990901947,0.5600000023841858,0.9222200512886047,--,--,--,--,0.6478800177574158,0.9120799899101257,0.8324074149131775
5,9834,0.1320667713880539,-0.05590389668941498,0.23114751279354095,0.5400000214576721,0.9768019318580627,--,--,--,--,0.6384400129318237,0.9628900289535522,0.8087970018386841
5,9835,0.3545636236667633,-0.1164487823843956,0.4812355935573578,0.6299999952316284,1.0020830631256104,0.5,0.5004162788391113,0.5,0.5099912881851196,0.6299999952316284,0.9996799826622009,0.8911499977111816
5,9836,0.31432053446769714,-0.11913496255874634,0.44110819697380066,0.6100000143051147,0.8764120936393738,0.5016652345657349,0.5025151968002319,0.5399653315544128,0.5603642463684082,0.6100000143051147,0.8736699819564819,0.8105445504188538
5,9837,0.40361177921295166,-0.06410717964172363,0.548682689666748,0.800000011920929,1.0,0.5,0.5,0.5,0.5,0.800000011920929,1.0,0.9246508479118347
5,9838,0.2767621874809265,-0.09541425108909607,0.41340741515159607,0.5600000023841858,0.791416585445404,0.5012488961219788,0.5070927143096924,0.5299739837646484,0.670224666595459,0.5600000023841858,0.8016800284385681,0.7615653276443481
5,9839,0.3950725793838501,-0.06527868658304214,0.533355712890625,0.699999988079071,1.0306103229522705,0.5,0.5,0.5,0.5,0.699999988079071,1.0267000198364258,0.932577908039093
5,9840,0.15831562876701355,-0.013157586567103863,0.28330060839653015,0.6600000262260437,0.70082688331604,0.5715541839599609,0.6491904258728027,0.5357770919799805,0.5745952129364014,0.6600000262260437,0.7597399950027466,0.7177352905273438
5,9841,0.1944545954465866,-0.02448044717311859,0.3223136365413666,0.6499999761581421,0.7414284944534302,0.5626099109649658,0.6173935532569885,0.5313049554824829,0.5586968064308167,0.6499999761581421,0.7706800103187561,0.7382484078407288
5,9842,0.27129989862442017,-0.06239119917154312,0.4086366593837738,0.5400000214576721,0.9868449568748474,0.5089442729949951,0.5178885459899902,0.5044721364974976,0.5089442729949951,0.5400000214576721,0.9830099940299988,0.8713569641113281
5,9843,0.2720024287700653,-0.05670297518372536,0.4109732508659363,0.550000011920929,0.9671499133110046,0.5089442729949951,0.536000669002533,0.5044721364974976,0.5180003643035889,0.550000011920929,0.9643399715423584,0.8627962470054626
5,9844,0.24019119143486023,-0.044375330209732056,0.38645264506340027,0.5899999737739563,0.7952054142951965,0.5626099109649658,0.6433866024017334,0.5313049554824829,0.5716933012008667,0.5899999737739563,0.8018800020217896,0.7655385732650757
5,9845,0.26767489314079285,-0.006965983659029007,0.4161396324634552,0.6499999761581421,0.7900723814964294,0.6162755489349365,0.6433319449424744,0.5581377744674683,0.5716660022735596,0.6729699969291687,0.8355699777603149,0.7885485887527466
5,9846,0.32968831062316895,-0.016890667378902435,0.4706501066684723,0.699999988079071,0.8820962309837341,0.5268328189849854,0.5827245712280273,0.5134164094924927,0.5413622856140137,0.733269989490509,0.8776999711990356,0.8475836515426636
5,9847,0.27475613355636597,-0.04222312197089195,0.3798913061618805,0.5099999904632568,0.993958055973053,0.5,0.5089442729949951,0.5,0.5044721364974976,0.5981699824333191,0.9787499904632568,0.8572190403938293
5,9848,0.3386801481246948,-0.002079174853861332,0.49919867515563965,0.8100000023841858,0.8615983724594116,0.5089442729949951,0.591554582118988,0.5044721364974976,0.5457772612571716,0.819320023059845,0.890250027179718,0.8649927973747253
5,9849,0.29036107659339905,-0.03343956917524338,0.401581346988678,0.5799999833106995,0.9017733335494995,0.5447213649749756,0.5849705934524536,0.5223606824874878,0.5424852967262268,0.639769971370697,0.8908699750900269,0.824257493019104
5,9850,0.28973257541656494,-0.09831912070512772,0.4486030042171478,0.5699999928474426,0.9312273859977722,0.5008854269981384,0.5045003890991211,0.5099607110023499,0.5506291389465332,0.5699999928474426,0.9302200078964233,0.8372012972831726
5,9851,0.3072907030582428,-0.11881395429372787,0.49035778641700745,0.6499999761581421,0.8111539483070374,0.5044270157814026,0.5084110498428345,0.549803614616394,0.5946244597434998,0.6499999761581421,0.82218998670578,0.791266918182373
5,9852,0.3390420973300934,-0.04979259893298149,0.55501389503479,0.7099999785423279,0.7908149361610413,0.5097393989562988,0.5132966637611389,0.6095679998397827,0.6495878100395203,0.7099999785423279,0.8745499849319458,0.8212495446205139
5,9853,0.3493786156177521,-0.12363474816083908,0.5455873608589172,0.5699999928474426,0.8892017602920532,0.5053123831748962,0.5110185742378235,0.5597643852233887,0.6239592432975769,0.5699999928474426,0.8824800252914429,0.8345603942871094
5,9854,0.2858477532863617,-0.15364497900009155,0.4554422199726105,0.5899999737739563,0.8607872724533081,0.5044270157814026,0.5071051120758057,0.549803614616394,0.5799322128295898,0.5899999737739563,0.854640007019043,0.7965598702430725
5,9855,0.1411188542842865,-0.08598818629980087,0.26146233081817627,0.6200000047683716,1.0162302255630493,--,--,--,--,0.6200000047683716,1.0139000415802002,0.884039580821991
5,9856,0.1071043461561203,-0.09223038703203201,0.17865687608718872,0.5099999904632568,0.9965390563011169,--,--,--,--,0.5099999904632568,0.9941400289535522,0.7968037724494934
5,9857,0.10491133481264114,-0.06243123859167099,0.1649000197649002,0.5899999737739563,0.9911314249038696,--,--,--,--,0.5899999737739563,0.9862899780273438,0.783311128616333
5,9858,0.10291426628828049,-0.06935876607894897,0.15822650492191315,0.5400000214576721,0.9923086166381836,--,--,--,--,0.5400000214576721,0.9892299771308899,0.7962384223937988
5,9859,0.11489775776863098,-0.1287725567817688,0.2107364982366562,0.5299999713897705,0.9277777671813965,--,--,--,--,0.5299999713897705,0.9275299906730652,0.80791175365448
5,9860,0.3188183903694153,-0.015639418736100197,0.4301789104938507,0.5899999737739563,0.8149338364601135,0.5111021399497986,0.5179296731948853,0.6295250654220581,0.7091792225837708,0.6215699911117554,0.889959990978241,0.8206197023391724
5,9861,0.32471132278442383,-0.07215516269207001,0.4875321388244629,0.699999988079071,0.9800166487693787,0.5008540153503418,0.5017074346542358,0.5099634528160095,0.5199202299118042,0.7099999785423279,0.976580023765564,0.8758246302604675
5,9862,0.11913010478019714,-0.008776981383562088,0.18459893763065338,0.550000011920929,0.5802389979362488,0.5025620460510254,0.5365477800369263,0.5298904180526733,0.9263906478881836,0.5576199889183044,0.8223900198936462,0.6874328851699829
5,9863,0.3301706910133362,-0.05490408092737198,0.4674612581729889,0.5699999928474426,0.8795331716537476,0.5008540153503418,0.510460615158081,0.5099634528160095,0.6220406293869019,0.6194999814033508,0.8758699893951416,0.8249717354774475
5,9864,0.2945500612258911,-0.06454140692949295,0.4137227535247803,0.5099999904632568,0.8820265531539917,0.5008540153503418,0.5094983577728271,0.5099634528160095,0.6108140349388123,0.5690600275993347,0.8777599930763245,0.8062893152236938
5,9865,0.2897360622882843,-0.13710705935955048,0.42019033432006836,0.5699999928474426,0.9952905774116516,0.5,0.5092079043388367,0.5,0.50389564037323,0.5699999928474426,0.9839400053024292,0.8587934374809265
5,9866,0.35036012530326843,-0.05791819840669632,0.501525342464447,0.699999988079071,0.9094057679176331,0.5,0.5676404237747192,0.5,0.5286170840263367,0.699999988079071,0.9076499938964844,0.8591991662979126
5,9867,0.39543163776397705,-0.029735766351222992,0.5691677927970886,0.8100000023841858,0.9367343783378601,0.5,0.5389107465744019,0.5,0.5164622068405151,0.8100000023841858,0.9361199736595154,0.906096339225769
5,9868,0.23167841136455536,-0.13995324075222015,0.33609262108802795,0.6100000143051147,0.821246862411499,0.5092096924781799,0.5379868745803833,0.5038964152336121,0.5160713791847229,0.6100000143051147,0.815850019454956,0.7580025792121887
5,9869,0.2998959422111511,-0.12894628942012787,0.4271298944950104,0.6299999952316284,0.9306678175926208,0.5092096924781799,0.5468150973320007,0.5038964152336121,0.5198063850402832,0.6299999952316284,0.9233599901199341,0.8356694579124451
5,9870,0.09824982285499573,-0.06180388852953911,0.17985567450523376,0.5,0.9682043790817261,--,--,--,--,0.5,0.9613900184631348,0.7772257924079895
5,9871,0.08618379384279251,-0.10688944905996323,0.1769709587097168,0.5099999904632568,0.8099504709243774,--,--,--,--,0.5099999904632568,0.8070499897003174,0.6796378493309021
5,9872,0.16836972534656525,-0.03686906024813652,0.2822316884994507,0.5600000023841858,0.9807900190353394,--,--,--,--,0.6178799867630005,0.9795200228691101,0.9002057313919067
5,9873,0.11334365606307983,-0.0472012497484684,0.20278342068195343,0.5600000023841858,0.9915842413902283,--,--,--,--,0.6238600015640259,0.9879900217056274,0.8202193379402161
5,9874,0.06293600052595139,-0.08506288379430771,0.1566990464925766,0.5199999809265137,0.9550818800926208,--,--,--,--,0.5400000214576721,0.9467800259590149,0.71199631690979
5,9875,0.07347775995731354,-0.04588228836655617,0.14890658855438232,0.5400000214576721,0.9933722615242004,--,--,--,--,0.5710600018501282,0.9926400184631348,0.7973342537879944
5,9876,0.09025672823190689,-0.0904446616768837,0.18770845234394073,0.5099999904632568,0.9723852276802063,--,--,--,--,0.5099999904632568,0.9654300212860107,0.7869210839271545
5,9877,0.12378798425197601,-0.0809364765882492,0.23546941578388214,0.6299999952316284,0.9191885590553284,--,--,--,--,0.6399999856948853,0.9164199829101562,0.8405582904815674
5,9878,0.1308930665254593,-0.10699327290058136,0.25351324677467346,0.5400000214576721,0.9730814099311829,--,--,--,--,0.5400000214576721,0.9660000205039978,0.8715038895606995
5,9879,0.04307139664888382,-0.21548199653625488,0.1008630245923996,0.5299999713897705,0.810528039932251,--,--,--,--,0.5299999713897705,0.8026000261306763,0.6757636070251465
5,9880,0.38833358883857727,-0.15483680367469788,0.49454060196876526,0.5400000214576721,0.8444586396217346,0.5537754893302917,0.616504967212677,0.5448129177093506,0.5970874428749084,0.5400000214576721,0.8604300022125244,0.8140554428100586
5,9881,0.4635947048664093,-0.017406968399882317,0.5919375419616699,0.8799999952316284,0.9208256602287292,0.5,0.5086424946784973,0.5,0.5072020888328552,0.8799999952316284,0.9200000166893005,0.9126841425895691
5,9882,0.42716044187545776,-0.07957985997200012,0.5337250232696533,0.7900000214576721,0.990638017654419,0.507682204246521,0.507682204246521,0.5064018368721008,0.5064018368721008,0.7900000214576721,0.9900000095367432,0.9257038235664368
5,9883,0.3694339990615845,-0.11104210466146469,0.5060250163078308,0.5199999809265137,0.782585859298706,0.5614576935768127,0.6862064599990845,0.5512147545814514,0.6551720499992371,0.5199999809265137,0.8873299956321716,0.8121933341026306
5,9884,0.39659586548805237,-0.14061740040779114,0.49465203285217285,0.550000011920929,0.8657590746879578,0.5,0.60768723487854,0.5,0.5897393822669983,0.550000011920929,0.8656499981880188,0.8282755613327026
5,9885,0.1698904037475586,-0.048744138330221176,0.267342746257782,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7837990522384644
5,9886,0.159174844622612,-0.04376513510942459,0.22161650657653809,0.5600000023841858,0.9904162883758545,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8128954768180847
5,9887,0.1634555608034134,-0.1309831291437149,0.2292960286140442,0.550000011920929,0.8768737316131592,--,--,--,--,0.550000011920929,0.8711699843406677,0.7787578701972961
5,9888,0.1699082851409912,-0.14728568494319916,0.268017441034317,0.5299999713897705,0.8833619356155396,--,--,--,--,0.5299999713897705,0.8805400133132935,0.7832911014556885
5,9889,0.21295394003391266,-0.13950186967849731,0.303853303194046,0.6200000047683716,0.9432320594787598,--,--,--,--,0.6200000047683716,0.9420199990272522,0.8536526560783386
5,9890,0.2089444398880005,-0.06778924912214279,0.32121238112449646,0.6600000262260437,0.9804107546806335,--,--,--,--,0.6600000262260437,0.979889988899231,0.8952398300170898
5,9891,0.1105882003903389,-0.10776883363723755,0.15540862083435059,0.5299999713897705,0.9863779544830322,--,--,--,--,0.5299999713897705,0.9843000173568726,0.7594438791275024
5,9892,0.2016533762216568,-0.14245736598968506,0.2873591482639313,0.6000000238418579,0.9781378507614136,--,--,--,--,0.6000000238418579,0.9773200154304504,0.8615370392799377
5,9893,0.15269894897937775,-0.08071151375770569,0.21577297151088715,0.550000011920929,1.0287821292877197,--,--,--,--,0.550000011920929,1.026900053024292,0.8370174765586853
5,9894,0.23066207766532898,-0.09773892909288406,0.36193016171455383,0.7200000286102295,0.9747269749641418,--,--,--,--,0.7200000286102295,0.9700000286102295,0.9173756241798401
5,9895,0.2401021271944046,-0.07228673249483109,0.3054051697254181,0.5099999904632568,0.9731409549713135,0.5,0.5195928812026978,0.5,0.5243427157402039,0.5934900045394897,0.9700000286102295,0.8320344686508179
5,9896,0.3672367334365845,-0.028414888307452202,0.5430741310119629,0.6700000166893005,0.7900000214576721,0.5815111994743347,0.6011041402816772,0.6012715101242065,0.6256142258644104,0.6800000071525574,0.8796399831771851,0.8251767158508301
5,9897,0.3208973705768585,-0.009278705343604088,0.500929057598114,0.6800000071525574,0.7201662659645081,0.5877813100814819,0.5948346257209778,0.6090616583824158,0.6178247928619385,0.6899999976158142,0.8353999853134155,0.7831382751464844
5,9898,0.30935797095298767,-0.03726958483457565,0.4218239486217499,0.5400000214576721,0.8338793516159058,0.5,0.5738525390625,0.5,0.5917561650276184,0.5898299813270569,0.8314099907875061,0.7956857681274414
5,9899,0.3447054922580719,-0.031862132251262665,0.4788356423377991,0.6000000238418579,0.826753556728363,0.5062701106071472,0.6008029580116272,0.5077900886535645,0.6252400875091553,0.6408600211143494,0.8664000034332275,0.8200822472572327
5,9900,0.17960813641548157,-0.10162239521741867,0.3107031583786011,0.5199999809265137,0.9404998421669006,--,--,--,--,0.5199999809265137,0.9399999976158142,0.8132097721099854
5,9901,0.12174558639526367,-0.07706944644451141,0.20538471639156342,0.5,0.8755166530609131,--,--,--,--,0.5640599727630615,0.8700000047683716,0.7290622591972351
5,9902,0.09576655179262161,-0.06595524400472641,0.16326938569545746,0.550000011920929,0.8056167960166931,--,--,--,--,0.550000011920929,0.8011299967765808,0.6976122260093689
5,9903,0.2199859470129013,-0.13806678354740143,0.38760846853256226,0.6200000047683716,1.0047729015350342,--,--,--,--,0.6200000047683716,1.003100037574768,0.884075939655304
5,9904,0.1862707883119583,-0.10967430472373962,0.31341153383255005,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5784100294113159,0.9399999976158142,0.8216894865036011
5,9905,0.12182724475860596,-0.10875508189201355,0.20886220037937164,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.7116367816925049
5,9906,0.25651514530181885,-0.062011003494262695,0.4905034303665161,0.7699999809265137,0.9722403287887573,--,--,--,--,0.7699999809265137,0.971589982509613,0.9308138489723206
5,9907,0.11237834393978119,-0.039589039981365204,0.19137409329414368,0.5400000214576721,0.9940289258956909,--,--,--,--,0.5769199728965759,0.9900000095367432,0.7744699120521545
5,9908,0.24384264647960663,-0.07661914080381393,0.449703574180603,0.7300000190734863,0.9956352114677429,--,--,--,--,0.7744500041007996,0.9914000034332275,0.9196953773498535
5,9909,0.15703296661376953,-0.11636452376842499,0.264809250831604,0.6399999856948853,0.9375135898590088,--,--,--,--,0.6499999761581421,0.931410014629364,0.794557511806488
5,9910,0.17093563079833984,-0.06861568242311478,0.37305948138237,0.6600000262260437,0.9326491355895996,--,--,--,--,0.7176799774169922,0.930869996547699,0.8674278855323792
5,9911,0.13842688500881195,-0.11525753885507584,0.2852592468261719,0.5600000023841858,1.0156477689743042,--,--,--,--,0.5600000023841858,1.0145000219345093,0.868834912776947
5,9912,0.11695215106010437,-0.09393031150102615,0.2754004895687103,0.6100000143051147,1.0089977979660034,--,--,--,--,0.6100000143051147,1.0049999952316284,0.8640977740287781
5,9913,0.12035565078258514,-0.06899380683898926,0.24924592673778534,0.5600000023841858,0.9330655932426453,--,--,--,--,0.5946599841117859,0.9306899905204773,0.7815912365913391
5,9914,0.06826562434434891,-0.06207979470491409,0.23754990100860596,0.5799999833106995,0.8910221457481384,--,--,--,--,0.5799999833106995,0.8829399943351746,0.708207368850708
5,9915,0.3689553737640381,-0.041540756821632385,0.5316093564033508,0.8100000023841858,0.9700000286102295,0.5,0.5292583107948303,0.5,0.5109718441963196,0.8100000023841858,0.9700000286102295,0.9199355840682983
5,9916,0.3586153984069824,-0.03072131983935833,0.5255852341651917,0.7900000214576721,0.9104107618331909,0.5093632936477661,0.5469359159469604,0.5035112500190735,0.517600953578949,0.7900000214576721,0.910099983215332,0.8816956281661987
5,9917,0.3518568277359009,-0.03783739358186722,0.4992348849773407,0.7599999904632568,0.9526653289794922,0.5093632936477661,0.5187265872955322,0.5035112500190735,0.5070224404335022,0.7599999904632568,0.9515299797058105,0.8980007171630859
5,9918,0.31654152274131775,-0.06810811907052994,0.45701029896736145,0.6399999856948853,0.9331875443458557,0.5187265872955322,0.5686266422271729,0.5070224404335022,0.5257350206375122,0.6399999856948853,0.9311299920082092,0.8544842004776001
5,9919,0.2686879634857178,-0.09720577299594879,0.3870825469493866,0.5699999928474426,0.895124614238739,0.5093632936477661,0.5620219111442566,0.5035112500190735,0.5232582092285156,0.5699999928474426,0.8919299840927124,0.8111324906349182
5,9920,0.15200002491474152,-0.06081733852624893,0.2672770619392395,0.5799999833106995,0.8765051960945129,--,--,--,--,0.5799999833106995,0.8727099895477295,0.7896497845649719
5,9921,0.1368805468082428,-0.09114855527877808,0.23620837926864624,0.6299999952316284,0.8305554986000061,--,--,--,--,0.6299999952316284,0.8291699886322021,0.7599222660064697
5,9922,0.07537126541137695,-0.23858505487442017,0.0389687642455101,0.5400000214576721,0.7104166150093079,--,--,--,--,0.5400000214576721,0.709119975566864,0.6028995513916016
5,9923,0.16769473254680634,-0.07219391316175461,0.3178781569004059,0.6100000143051147,0.9871819615364075,--,--,--,--,0.6100000143051147,0.9825699925422668,0.8644751310348511
5,9924,0.17123885452747345,-0.10249868035316467,0.3178706169128418,0.6100000143051147,0.9800640940666199,--,--,--,--,0.6100000143051147,0.9756500124931335,0.8629580140113831
5,9925,0.14856459200382233,-0.05470721796154976,0.26778918504714966,0.5699999928474426,1.0136334896087646,--,--,--,--,0.6112099885940552,1.0121999979019165,0.8473418951034546
5,9926,0.1319923996925354,-0.024873798713088036,0.22384053468704224,0.6200000047683716,0.8888903260231018,--,--,--,--,0.6388400197029114,0.8880299925804138,0.7930600047111511
5,9927,0.12798483669757843,-0.04970541596412659,0.236126109957695,0.6200000047683716,0.9913308024406433,--,--,--,--,0.6200000047683716,0.9818900227546692,0.8092637062072754
5,9928,0.09993864595890045,-0.025774560868740082,0.19418151676654816,0.5600000023841858,0.8710916638374329,--,--,--,--,0.5600000023841858,0.8656700253486633,0.7426411509513855
5,9929,0.09149668365716934,-0.05208287388086319,0.17140714824199677,0.5600000023841858,0.9428675770759583,--,--,--,--,0.5899999737739563,0.934939980506897,0.746520459651947
5,9930,0.2961726188659668,-0.07481566071510315,0.40860310196876526,0.6299999952316284,0.8800221681594849,0.5,0.5664539337158203,0.5,0.5877191424369812,0.6399999856948853,0.8750100135803223,0.8135398626327515
5,9931,0.28398919105529785,-0.0741010531783104,0.40735259652137756,0.6399999856948853,1.0005402565002441,0.5,0.5,0.5,0.5,0.6904900074005127,0.9912599921226501,0.8702172636985779
5,9932,0.2903270125389099,-0.024124331772327423,0.40645089745521545,0.5899999737739563,0.8869343400001526,0.5241543054580688,0.5362312197685242,0.5318836569786072,0.5478251576423645,0.6224300265312195,0.8865699768066406,0.8242059946060181
5,9933,0.24928182363510132,-0.014775688759982586,0.41510459780693054,0.6000000238418579,0.6501338481903076,0.6268101334571838,0.6690792441368103,0.6673893332481384,0.7231845855712891,0.6083400249481201,0.83228999376297,0.7343246340751648
5,9934,0.22804710268974304,-0.0941067710518837,0.31932950019836426,0.5099999904632568,0.951953649520874,0.5,0.5188684463500977,0.5,0.5249063968658447,0.5708100199699402,0.9386199712753296,0.8079848289489746
5,9935,0.28947460651397705,-0.10976766049861908,0.4011159837245941,0.5699999928474426,0.9924517869949341,0.5023559927940369,0.5050062537193298,0.5097184777259827,0.5206508040428162,0.5699999928474426,0.9914699792861938,0.8815584778785706
5,9936,0.23845462501049042,-0.1508270800113678,0.3112117350101471,0.5199999809265137,0.9705342650413513,0.5,0.507125735282898,0.5,0.5293936133384705,0.5199999809265137,0.9686700105667114,0.8246310949325562
5,9937,0.2709405720233917,-0.11620474606752396,0.3972829580307007,0.5899999737739563,0.8211236000061035,0.5023559927940369,0.5401251912117004,0.5097184777259827,0.6655163168907166,0.5899999737739563,0.8298500180244446,0.7831961512565613
5,9938,0.33990105986595154,-0.055266715586185455,0.4988308846950531,0.7099999785423279,0.8806618452072144,0.514136016368866,0.528565526008606,0.5583109855651855,0.6178327202796936,0.7099999785423279,0.8944299817085266,0.8565252423286438
5,9939,0.28083574771881104,-0.08396390825510025,0.42119747400283813,0.6200000047683716,0.811396598815918,0.5235599875450134,0.5378114581108093,0.5971850156784058,0.6559722423553467,0.6200000047683716,0.8451399803161621,0.7939262986183167
5,9940,0.11362460255622864,-0.10352165251970291,0.23177404701709747,0.5,0.8121750950813293,--,--,--,--,0.5422300100326538,0.8014799952507019,0.7151517271995544
