edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10962,0.06272287666797638,-0.1171274483203888,0.16891632974147797,0.5299999713897705,0.6200482249259949,0.507203221321106,0.7448916435241699,0.5069364309310913,0.735821545124054,0.5400000214576721,0.7444199919700623,0.6553605198860168
5,10963,0.35077622532844543,-0.028557786718010902,0.492790549993515,0.7200000286102295,0.9232657551765442,0.5144063830375671,0.5528202056884766,0.5138728618621826,0.5508638620376587,0.7396900057792664,0.9212200045585632,0.8798442482948303
5,10964,0.35677480697631836,-0.016567902639508247,0.5048535466194153,0.6800000071525574,0.9068719744682312,0.5432192087173462,0.5721548199653625,0.5416185259819031,0.5694824457168579,0.6987800002098083,0.9067299962043762,0.8706466555595398
5,10965,0.1555778831243515,-0.04000900685787201,0.2631697952747345,0.6000000238418579,0.8812499046325684,--,--,--,--,0.6207500100135803,0.8812199831008911,0.8011391162872314
5,10966,0.15126147866249084,-0.028549203649163246,0.2870306968688965,0.5799999833106995,0.920410692691803,--,--,--,--,0.5799999833106995,0.9200000166893005,0.8091358542442322
5,10967,0.1809258759021759,-0.08648256957530975,0.299588143825531,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.8520286679267883
5,10968,0.16630768775939941,-0.06635626405477524,0.3112838864326477,0.5400000214576721,0.9661224484443665,--,--,--,--,0.5400000214576721,0.9661200046539307,0.8370281457901001
5,10969,0.15897752344608307,-0.03423496335744858,0.2768006920814514,0.5799999833106995,0.9716016054153442,--,--,--,--,0.6038699746131897,0.9714300036430359,0.8339387774467468
5,10970,0.21264739334583282,-0.02497847191989422,0.3917568624019623,0.7400000095367432,0.9811362028121948,--,--,--,--,0.7400000095367432,0.9800400137901306,0.9024220705032349
5,10971,0.06966183334589005,-0.04754535108804703,0.12513788044452667,0.5199999809265137,0.9011644721031189,--,--,--,--,0.5199999809265137,0.9002000093460083,0.7114576697349548
5,10972,0.1443895548582077,-0.0687350183725357,0.26918357610702515,0.5,1.0296461582183838,--,--,--,--,0.5,1.0291999578475952,0.83351731300354
5,10973,0.1703854501247406,-0.07476644963026047,0.3104090690612793,0.5199999809265137,0.9663377404212952,--,--,--,--,0.5199999809265137,0.9652500152587891,0.8405436277389526
5,10974,0.18267282843589783,-0.07732631266117096,0.3108895719051361,0.5600000023841858,0.9607904553413391,--,--,--,--,0.5600000023841858,0.9563800096511841,0.8389208316802979
5,10975,0.25646382570266724,-0.05282987281680107,0.3515363931655884,0.5099999904632568,0.8211721181869507,0.5228026509284973,0.5284977555274963,0.6178135871887207,0.6472384929656982,0.5099999904632568,0.8299000263214111,0.7756053805351257
5,10976,0.3565877079963684,-0.021729638800024986,0.4724426567554474,0.7400000095367432,0.87320476770401,0.5038004517555237,0.5202890038490295,0.5196356177330017,0.6048264503479004,0.7400000095367432,0.891510009765625,0.8587398529052734
5,10977,0.2906111478805542,-0.055485114455223083,0.3961893618106842,0.5600000023841858,0.9607715606689453,0.5019001960754395,0.5061755180358887,0.5098177790641785,0.5319069623947144,0.5600000023841858,0.9566500186920166,0.851988673210144
5,10978,0.3424343764781952,-0.03935907408595085,0.4533323347568512,0.6499999761581421,0.9203201532363892,0.5076009035110474,0.5153601169586182,0.5392711758613586,0.5793605446815491,0.6499999761581421,0.9182100296020508,0.8639535307884216
5,10979,0.39717134833335876,-0.018929092213511467,0.5308917760848999,0.7900000214576721,0.9412268996238708,0.5019001960754395,0.5125885009765625,0.5098177790641785,0.5650407075881958,0.7900000214576721,0.9404500126838684,0.9145071506500244
5,10980,0.1840970516204834,-0.12365905195474625,0.33480849862098694,0.5099999904632568,0.957808792591095,--,--,--,--,0.5099999904632568,0.9567300081253052,0.8538227677345276
5,10981,0.15190035104751587,-0.05576825886964798,0.2683001458644867,0.5099999904632568,0.9641522765159607,--,--,--,--,0.5099999904632568,0.9640799760818481,0.8103431463241577
5,10982,0.21438980102539062,-0.06264126300811768,0.40207427740097046,0.5299999713897705,0.987805962562561,--,--,--,--,0.5299999713897705,0.9846900105476379,0.898349404335022
5,10983,0.14156422019004822,-0.03714883700013161,0.25403642654418945,0.6399999856948853,0.9074980616569519,--,--,--,--,0.6399999856948853,0.9069399833679199,0.7879350781440735
5,10984,0.09891867637634277,-0.08407127857208252,0.15689903497695923,0.5299999713897705,0.8969309329986572,--,--,--,--,0.5299999713897705,0.8953400254249573,0.7406303882598877
5,10985,0.44639408588409424,-0.018455376848578453,0.5990923643112183,0.800000011920929,0.9643110632896423,0.5,0.5163645148277283,0.5,0.5374046564102173,0.8349499702453613,0.9611700177192688,0.9271584153175354
5,10986,0.16910846531391144,-0.0003817463875748217,0.3436206877231598,0.5099999904632568,0.5900829434394836,0.5440900921821594,0.6450251340866089,0.6007773280143738,0.8314860463142395,0.532800018787384,0.7740200161933899,0.6663260459899902
5,10987,0.4129524528980255,-0.020089270547032356,0.5502336621284485,0.699999988079071,0.9326645135879517,0.5,0.5245468020439148,0.5,0.5561069250106812,0.7434399724006653,0.9293500185012817,0.8843948245048523
5,10988,0.3752061426639557,-0.0350627563893795,0.49989303946495056,0.6700000166893005,0.9461137652397156,0.5,0.5121186971664429,0.5,0.527699887752533,0.7288900017738342,0.9404600262641907,0.8717225790023804
5,10989,0.4571667015552521,-0.0036167348735034466,0.6186744570732117,0.8500000238418579,0.9174972772598267,0.5,0.525838315486908,0.5,0.5590590238571167,0.8628900051116943,0.9361000061035156,0.9163352251052856
5,10990,0.21581678092479706,-0.04031122848391533,0.41968458890914917,0.6299999952316284,0.9769255518913269,--,--,--,--,0.6499999761581421,0.97434002161026,0.8747773766517639
5,10991,0.16273711621761322,-0.024938741698861122,0.333879679441452,0.6399999856948853,0.9346781969070435,--,--,--,--,0.6399999856948853,0.9302099943161011,0.8128719925880432
5,10992,0.1730383187532425,-0.04613961651921272,0.3277161717414856,0.5400000214576721,0.9337361454963684,--,--,--,--,0.5400000214576721,0.9317200183868408,0.8157512545585632
5,10993,0.21726562082767487,-0.02484656497836113,0.4231290817260742,0.6600000262260437,1.0207995176315308,--,--,--,--,0.7110199928283691,1.0188000202178955,0.9017212390899658
5,10994,0.17015203833580017,-0.052273232489824295,0.32786014676094055,0.5199999809265137,0.8896046876907349,--,--,--,--,0.5199999809265137,0.8875100016593933,0.7977508902549744
5,10995,0.1051199734210968,-0.06280352175235748,0.1680387705564499,0.5199999809265137,0.9673345685005188,--,--,--,--,0.550790011882782,0.9615399837493896,0.7312564849853516
5,10996,0.1511097401380539,-0.07274584472179413,0.281277596950531,0.550000011920929,0.9599242210388184,--,--,--,--,0.6399999856948853,0.9408800005912781,0.7922012209892273
5,10997,0.16404606401920319,-0.0396261066198349,0.34055179357528687,0.5699999928474426,0.9828464984893799,--,--,--,--,0.5699999928474426,0.9777699708938599,0.8276086449623108
5,10998,0.17007239162921906,-0.03696098551154137,0.3428930938243866,0.5899999737739563,0.989933967590332,--,--,--,--,0.5899999737739563,0.9824299812316895,0.8347644805908203
5,10999,0.19505365192890167,-0.08704034984111786,0.36724725365638733,0.6499999761581421,0.9605046510696411,--,--,--,--,0.6499999761581421,0.9552800059318542,0.8319711089134216
5,11000,0.4218999445438385,-0.0577208586037159,0.615044116973877,0.7699999809265137,0.9303868412971497,0.5008156299591064,0.5024462938308716,0.5199833512306213,0.5599334836006165,0.7699999809265137,0.9300000071525574,0.8953856825828552
5,11001,0.26514047384262085,-0.18350932002067566,0.37099337577819824,0.5099999904632568,0.9100672602653503,0.5004078149795532,0.5024461150169373,0.5099917054176331,0.559929370880127,0.5099999904632568,0.9100000262260437,0.7857920527458191
5,11002,0.47418874502182007,-0.00273495027795434,0.6917935013771057,0.8999999761581421,0.975622832775116,0.5,0.5008324980735779,0.5,0.5203955173492432,0.8999999761581421,0.9755600094795227,0.962270200252533
5,11003,0.2973882257938385,-0.0477331206202507,0.5255096554756165,0.6499999761581421,0.6901768445968628,0.5024469494819641,0.5119372010231018,0.559950053691864,0.7924619913101196,0.6499999761581421,0.8679500222206116,0.7760018706321716
5,11004,0.4566473364830017,-0.020462125539779663,0.6579068303108215,0.8600000143051147,1.0028374195098877,0.5,0.5004076361656189,0.5,0.5099875330924988,0.8600000143051147,1.0022000074386597,0.9684443473815918
5,11005,0.12226387113332748,-0.048726875334978104,0.1999787837266922,0.5299999713897705,0.8872057795524597,--,--,--,--,0.5299999713897705,0.8843700289726257,0.7472468018531799
5,11006,0.11193149536848068,-0.050240419805049896,0.19141468405723572,0.5199999809265137,0.9604873061180115,--,--,--,--,0.5199999809265137,0.9568899869918823,0.7916478514671326
5,11007,0.16027101874351501,-0.07501129806041718,0.27549082040786743,0.5600000023841858,0.9946919679641724,--,--,--,--,0.5600000023841858,0.9882799983024597,0.8414648771286011
5,11008,0.17714999616146088,-0.07825560122728348,0.2969543933868408,0.6000000238418579,0.9713959693908691,--,--,--,--,0.6000000238418579,0.9668099880218506,0.8555762767791748
5,11009,0.1690354347229004,-0.07504626363515854,0.2964177131652832,0.5199999809265137,1.003965973854065,--,--,--,--,0.5199999809265137,1.0029000043869019,0.8646621108055115
5,11010,0.1676194667816162,-0.15519775450229645,0.3434828221797943,0.5099999904632568,1.0387392044067383,--,--,--,--,0.5099999904632568,1.0369000434875488,0.9085817337036133
5,11011,0.1224653422832489,-0.043931420892477036,0.244016632437706,0.5099999904632568,0.9102497696876526,--,--,--,--,0.5770099759101868,0.8962000012397766,0.7732160687446594
5,11012,0.14532214403152466,-0.09995970129966736,0.2844546139240265,0.5899999737739563,0.9624440670013428,--,--,--,--,0.5899999737739563,0.9617400169372559,0.8434793949127197
5,11013,0.056857336312532425,-0.064710333943367,0.13558126986026764,0.5199999809265137,0.9815418124198914,--,--,--,--,0.5199999809265137,0.9639899730682373,0.7284490466117859
5,11014,0.08574414998292923,-0.010270718485116959,0.15822941064834595,0.5600000023841858,0.9000917077064514,--,--,--,--,0.5807200074195862,0.8968799710273743,0.7535693049430847
5,11015,0.3491034209728241,-0.019451649859547615,0.48796623945236206,0.6899999976158142,0.9111238718032837,0.5257247686386108,0.5411596894264221,0.5428746342658997,0.5685994625091553,0.727180004119873,0.9046000242233276,0.8582484126091003
5,11016,0.31201475858688354,-0.02770972065627575,0.4311707317829132,0.6200000047683716,0.9105380177497864,0.5154348611831665,0.5443740487098694,0.5257247686386108,0.5739567279815674,0.6693000197410583,0.901390016078949,0.8314248323440552
5,11017,0.1571662276983261,-0.036280762404203415,0.21530111134052277,0.5099999904632568,0.7602080702781677,0.5360146760940552,0.5620609521865845,0.5600244998931885,0.6034348607063293,0.5535200238227844,0.7526999711990356,0.7003279328346252
5,11018,0.31454840302467346,-0.01998848095536232,0.43533411622047424,0.5899999737739563,0.8812902569770813,0.5154348611831665,0.5475903749465942,0.5257247686386108,0.5793172717094421,0.6322100162506104,0.8759999871253967,0.8232722282409668
5,11019,0.3172498643398285,-0.02850898541510105,0.4411191940307617,0.5699999928474426,0.9267324805259705,0.530869722366333,0.5413733124732971,0.5514495968818665,0.5689554810523987,0.6269800066947937,0.9163399934768677,0.8430366516113281
5,11020,0.3534559905529022,-0.10015423595905304,0.4426843822002411,0.5699999928474426,0.933547854423523,0.5102899074554443,0.530869722366333,0.5171498656272888,0.5514495968818665,0.6451600193977356,0.9300000071525574,0.8404776453971863
5,11021,0.3830958306789398,-0.051347341388463974,0.4909747242927551,0.6100000143051147,1.02334725856781,0.5,0.5,0.5,0.5,0.6851800084114075,1.0192999839782715,0.9099229574203491
5,11022,0.3305063545703888,-0.10523835569620132,0.4180532693862915,0.5600000023841858,0.9636415243148804,0.5,0.5155575275421143,0.5,0.5259292125701904,0.643339991569519,0.9599999785423279,0.8441482186317444
5,11023,0.38048887252807617,-0.08943245559930801,0.4867739975452423,0.699999988079071,0.9700000286102295,0.5,0.5155575275421143,0.5,0.5259292125701904,0.7200000286102295,0.9700000286102295,0.8800443410873413
5,11024,0.3603668212890625,-0.09330649673938751,0.4563763737678528,0.5899999737739563,0.9746090769767761,0.5102899074554443,0.5154348611831665,0.5171498656272888,0.5257247686386108,0.6686300039291382,0.9700000286102295,0.8665430545806885
5,11025,0.31368908286094666,-0.12755075097084045,0.41814127564430237,0.6000000238418579,0.9302355051040649,0.5464238524436951,0.5568692088127136,0.5185695290565491,0.5227476954460144,0.6000000238418579,0.9300000071525574,0.8265865445137024
5,11026,0.378173828125,-0.0412566177546978,0.517205536365509,0.7300000190734863,0.8952691555023193,0.5,0.5378677248954773,0.5,0.5151470899581909,0.7300000190734863,0.8944399952888489,0.8586458563804626
5,11027,0.3126029372215271,-0.1352357566356659,0.4257391691207886,0.5600000023841858,0.8939797282218933,0.5092847943305969,0.5928476452827454,0.5037139058113098,0.5371390581130981,0.5600000023841858,0.8899999856948853,0.808857798576355
5,11028,0.3843355178833008,-0.06396770477294922,0.547817587852478,0.6899999976158142,0.8721054196357727,0.5092847943305969,0.6185822486877441,0.5037139058113098,0.5474328994750977,0.6899999976158142,0.8700000047683716,0.8375561237335205
5,11029,0.2879546582698822,-0.16033069789409637,0.3925722539424896,0.5299999713897705,0.8920146226882935,0.5185695290565491,0.6023808121681213,0.5074278116226196,0.5409523248672485,0.5299999713897705,0.8899999856948853,0.792893648147583
5,11030,0.15683422982692719,-0.14498066902160645,0.2687437832355499,0.5199999809265137,0.9340786933898926,--,--,--,--,0.5199999809265137,0.9311100244522095,0.7597296833992004
5,11031,0.20573723316192627,-0.1132185310125351,0.3535451889038086,0.5699999928474426,0.9920288324356079,--,--,--,--,0.6583499908447266,0.9900000095367432,0.8381909728050232
5,11032,0.24031995236873627,-0.06550469249486923,0.4308145046234131,0.5799999833106995,0.99165278673172,--,--,--,--,0.6518700122833252,0.9883099794387817,0.8789963722229004
5,11033,0.17143894731998444,-0.047450993210077286,0.3160403072834015,0.6100000143051147,0.9976337552070618,--,--,--,--,0.6100000143051147,0.9932900071144104,0.8200514912605286
5,11034,0.2273177057504654,-0.04661815986037254,0.4214205741882324,0.6100000143051147,1.0052437782287598,--,--,--,--,0.6804199814796448,1.0011999607086182,0.8810139894485474
5,11035,0.18358135223388672,-0.06668543070554733,0.36730316281318665,0.7300000190734863,0.9224303364753723,--,--,--,--,0.7511199712753296,0.9205700159072876,0.8539888858795166
5,11036,0.16121745109558105,-0.08050940185785294,0.30225133895874023,0.6700000166893005,0.9784169793128967,--,--,--,--,0.699999988079071,0.9761499762535095,0.8452035188674927
5,11037,0.12623640894889832,-0.05714743584394455,0.21299174427986145,0.5799999833106995,0.8302080631256104,--,--,--,--,0.6000000238418579,0.8206300139427185,0.7255625128746033
5,11038,0.18831276893615723,-0.1332486867904663,0.3509172201156616,0.5400000214576721,0.9420198798179626,--,--,--,--,0.5400000214576721,0.9396200180053711,0.8498627543449402
5,11039,0.11453136056661606,-0.03068336844444275,0.1936512589454651,0.6299999952316284,0.81003338098526,--,--,--,--,0.6299999952316284,0.8025400042533875,0.7189685106277466
5,11040,0.12029623240232468,-0.19218458235263824,0.22753682732582092,0.5,0.8488888740539551,--,--,--,--,0.5,0.8487300276756287,0.7446383237838745
5,11041,0.20332293212413788,-0.035309016704559326,0.4031468331813812,0.7300000190734863,0.9452877044677734,--,--,--,--,0.7601100206375122,0.9443699717521667,0.8898534774780273
5,11042,0.1534230262041092,-0.13868699967861176,0.28895020484924316,0.5899999737739563,0.9906963109970093,--,--,--,--,0.5899999737739563,0.9860399961471558,0.8387268781661987
5,11043,0.14961227774620056,-0.17172658443450928,0.28505975008010864,0.5400000214576721,1.012068510055542,--,--,--,--,0.5400000214576721,1.0109000205993652,0.8405966758728027
5,11044,0.15296129882335663,-0.18980048596858978,0.276652067899704,0.5199999809265137,0.9965670704841614,--,--,--,--,0.5199999809265137,0.9940000176429749,0.8421369194984436
5,11045,0.3405737578868866,-0.00773209985345602,0.4914295971393585,0.6899999976158142,0.8249938488006592,0.5094537138938904,0.5851619243621826,0.5032598972320557,0.5293661952018738,0.7068799734115601,0.8304499983787537,0.8081526160240173
5,11046,0.31846708059310913,-0.0328250415623188,0.4720417261123657,0.5799999833106995,0.8356515169143677,0.5094537138938904,0.6252555251121521,0.5032598972320557,0.5431915521621704,0.6176199913024902,0.8345900177955627,0.7931231260299683
5,11047,0.3382650911808014,-0.02333148568868637,0.4856101870536804,0.5099999904632568,0.9338780045509338,0.5567224025726318,0.5992637276649475,0.5195594429969788,0.5342288613319397,0.5626299977302551,0.929889976978302,0.8510096073150635
5,11048,0.36568179726600647,-0.02628757245838642,0.5343888998031616,0.6499999761581421,0.8639062643051147,0.5756298303604126,0.6135989427566528,0.5260792374610901,0.5391720533370972,0.6820399761199951,0.8700500130653381,0.8340620398521423
5,11049,0.2657325565814972,-0.051637258380651474,0.4070064425468445,0.5099999904632568,0.8025297522544861,0.5567224025726318,0.6513200402259827,0.5195594429969788,0.5521793365478516,0.5549299716949463,0.8004099726676941,0.7509399056434631
5,11050,0.16872547566890717,-0.08584149181842804,0.3079059422016144,0.5199999809265137,0.9497190117835999,--,--,--,--,0.5761299729347229,0.9478700160980225,0.8358349800109863
5,11051,0.12881317734718323,-0.0699799656867981,0.23457801342010498,0.550000011920929,1.0008693933486938,--,--,--,--,0.5809999704360962,0.998170018196106,0.8066052794456482
5,11052,0.13048942387104034,-0.04597288742661476,0.25209784507751465,0.5099999904632568,1.0300647020339966,--,--,--,--,0.5705599784851074,1.0257999897003174,0.8395014405250549
5,11053,0.15610481798648834,-0.06626886129379272,0.2854200303554535,0.5199999809265137,0.9967242479324341,--,--,--,--,0.5828999876976013,0.9941999912261963,0.8395829796791077
5,11054,0.174751415848732,-0.03473583981394768,0.3398118019104004,0.6499999761581421,0.9757190346717834,--,--,--,--,0.6926199793815613,0.9742500185966492,0.8763850927352905
5,11055,0.3776247501373291,-0.04849648103117943,0.5246397852897644,0.7599999904632568,0.9505807161331177,0.5,0.5188894867897034,0.5,0.5065135955810547,0.7599999904632568,0.9500600099563599,0.8898988962173462
5,11056,0.3118249475955963,-0.10445841401815414,0.4243886172771454,0.6200000047683716,0.9902739524841309,0.5,0.5094447731971741,0.5,0.5032567977905273,0.6200000047683716,0.9880499839782715,0.8602378964424133
5,11057,0.3596693277359009,-0.08262607455253601,0.5383015871047974,0.6399999856948853,0.8587492108345032,0.5378149151802063,0.6198762059211731,0.5130396485328674,0.5413366556167603,0.6399999856948853,0.867609977722168,0.8271061182022095
5,11058,0.2679305970668793,-0.0823131576180458,0.429351270198822,0.5899999737739563,0.7706078886985779,0.5472686290740967,0.6897721290588379,0.5162995457649231,0.5654386878013611,0.5899999737739563,0.8082399964332581,0.7523549199104309
5,11059,0.3347461223602295,-0.07335688918828964,0.5120091438293457,0.6499999761581421,0.8309628367424011,0.5189074873924255,0.6433265209197998,0.5065197944641113,0.5494229197502136,0.6499999761581421,0.8486800193786621,0.8042585253715515
5,11060,0.30099886655807495,-0.15147680044174194,0.39947035908699036,0.550000011920929,0.9506963491439819,0.5074329376220703,0.5241562724113464,0.5066896677017212,0.5217406749725342,0.550000011920929,0.9463599920272827,0.8417537212371826
5,11061,0.3067067861557007,-0.11906749755144119,0.4107135832309723,0.6399999856948853,0.9398928284645081,0.5,0.5446795225143433,0.5,0.54021155834198,0.6399999856948853,0.9380300045013428,0.8401029706001282
5,11062,0.4153233468532562,-0.04550427198410034,0.5653129816055298,0.7699999809265137,0.959177553653717,0.5222988128662109,0.5297297239303589,0.5200689435005188,0.526756763458252,0.7699999809265137,0.9588000178337097,0.9195773005485535
5,11063,0.40788164734840393,-0.047863200306892395,0.5678562521934509,0.7699999809265137,0.8898967504501343,0.5445976257324219,0.5678229331970215,0.5401378870010376,0.5610406398773193,0.7699999809265137,0.9048100113868713,0.8740845918655396
5,11064,0.34711045026779175,-0.11020800471305847,0.4663110077381134,0.6299999952316284,0.9287955164909363,0.5148658752441406,0.5399509072303772,0.5133792757987976,0.5359558463096619,0.6299999952316284,0.9259399771690369,0.857589066028595
5,11065,0.18694444000720978,-0.06885866075754166,0.3419122099876404,0.6200000047683716,0.980677604675293,--,--,--,--,0.6629499793052673,0.9779700040817261,0.8772611021995544
5,11066,0.10734385997056961,-0.02987644635140896,0.20926885306835175,0.5799999833106995,0.8962485194206238,--,--,--,--,0.6016899943351746,0.894029974937439,0.7585636973381042
5,11067,0.15484529733657837,-0.05838998034596443,0.26801788806915283,0.6600000262260437,0.8614059686660767,--,--,--,--,0.6700000166893005,0.8590499758720398,0.7862328290939331
5,11068,0.0969194620847702,-0.04226053133606911,0.16331474483013153,0.5400000214576721,0.8488888740539551,--,--,--,--,0.5600000023841858,0.8487899899482727,0.7259096503257751
5,11069,0.088808074593544,-0.09333881735801697,0.1480729579925537,0.550000011920929,0.910480797290802,--,--,--,--,0.5798199772834778,0.9069100022315979,0.7266477346420288
5,11070,0.4123275876045227,-0.02657148614525795,0.5636663436889648,0.800000011920929,0.9401679039001465,0.5058549046516418,0.530589759349823,0.5081067681312561,0.5423550605773926,0.800000011920929,0.9395400285720825,0.9064760208129883
5,11071,0.30902156233787537,-0.07999280095100403,0.4126488268375397,0.5899999737739563,0.7945432662963867,0.5409843325614929,0.576113760471344,0.556747555732727,0.6053882837295532,0.5899999737739563,0.8204500079154968,0.7811354398727417
5,11072,0.4064287543296814,-0.03283321112394333,0.5614420175552368,0.7900000214576721,0.9222455024719238,0.5,0.529354453086853,0.5,0.5406445860862732,0.7900000214576721,0.9218299984931946,0.8957969546318054
5,11073,0.35978075861930847,-0.09088530391454697,0.4740435481071472,0.6200000047683716,0.8520944714546204,0.5351294279098511,0.5728718638420105,0.5486407279968262,0.6008995175361633,0.6200000047683716,0.8555700182914734,0.8192232251167297
5,11074,0.32403314113616943,-0.08694227784872055,0.4401966333389282,0.6000000238418579,0.8105262517929077,0.5526941418647766,0.5856254696846008,0.572961151599884,0.6185582876205444,0.6000000238418579,0.8318700194358826,0.7875734567642212
5,11075,0.15839333832263947,-0.03712400421500206,0.2976524531841278,0.5799999833106995,0.9490113854408264,--,--,--,--,0.6195899844169617,0.9477300047874451,0.8342660665512085
5,11076,0.1633724868297577,-0.09924954175949097,0.2997497618198395,0.5299999713897705,0.9902902841567993,--,--,--,--,0.5299999713897705,0.9840099811553955,0.8303839564323425
5,11077,0.16459593176841736,-0.039049405604600906,0.29659709334373474,0.5699999928474426,0.9044594168663025,--,--,--,--,0.614109992980957,0.9032800197601318,0.8124783039093018
5,11078,0.06885533034801483,-0.053574200719594955,0.14489507675170898,0.5199999809265137,0.7652153968811035,--,--,--,--,0.5199999809265137,0.7640600204467773,0.6779703497886658
5,11079,0.07961849868297577,-0.10328153520822525,0.14756730198860168,0.5400000214576721,0.9201523065567017,--,--,--,--,0.5400000214576721,0.9173099994659424,0.711007833480835
5,11080,0.286939412355423,-0.029121512547135353,0.4474535286426544,0.5699999928474426,0.918982744216919,0.5207759737968445,0.5207759737968445,0.5216416120529175,0.5216416120529175,0.6307100057601929,0.9134100079536438,0.828018307685852
5,11081,0.4344751536846161,-0.008643089793622494,0.645159125328064,0.8899999856948853,0.9807486534118652,0.5069253444671631,0.5147159099578857,0.5072138905525208,0.5153290629386902,0.9076200127601624,0.979170024394989,0.957999050617218
5,11082,0.3459690511226654,-0.025041162967681885,0.5223318934440613,0.6000000238418579,0.8675757050514221,0.5692532062530518,0.5833892226219177,0.5721387267112732,0.5868638157844543,0.651229977607727,0.8636999726295471,0.823918879032135
5,11083,0.30698731541633606,-0.03570406883955002,0.4595922529697418,0.6100000143051147,0.9114462733268738,0.5,0.5498534440994263,0.5,0.5519306659698486,0.668940007686615,0.9060400128364563,0.8315147161483765
5,11084,0.3400362432003021,-0.02391589991748333,0.5213262438774109,0.6399999856948853,1.018117070198059,0.5,0.5077906250953674,0.5,0.5081152319908142,0.70305997133255,1.0119999647140503,0.9114726781845093
5,11085,0.4431360363960266,-0.009799879044294357,0.6505996584892273,0.8399999737739563,0.9649894833564758,0.5,0.5081925988197327,0.5,0.5393244028091431,0.8624100089073181,0.9629999995231628,0.9348209500312805
5,11086,0.42919740080833435,-0.01435947697609663,0.6303064227104187,0.8100000023841858,0.9513394236564636,0.5040791034698486,0.5082431435585022,0.5195795893669128,0.5395671129226685,0.8370699882507324,0.948889970779419,0.9151223301887512
5,11087,0.06009351462125778,-0.04490167647600174,0.1823669672012329,0.5199999809265137,0.700339674949646,0.5,0.521034836769104,0.5,0.6009672284126282,0.5559499859809875,0.697130024433136,0.656733512878418
5,11088,0.26862749457359314,0.0,0.44430312514305115,0.6800000071525574,0.7024944424629211,0.5326327085494995,0.5574168562889099,0.6566368937492371,0.7756009697914124,0.6865599751472473,0.8227800130844116,0.7476715445518494
5,11089,0.35985323786735535,-0.015272211283445358,0.5524436831474304,0.699999988079071,0.8300027847290039,0.5244745016098022,0.5328026413917542,0.6174776554107666,0.6574526429176331,0.7275800108909607,0.862559974193573,0.8172454833984375
5,11090,0.249627485871315,-0.06336602568626404,0.3859492838382721,0.550000011920929,0.9803438782691956,0.5,0.5077906250953674,0.5,0.5081152319908142,0.6000000238418579,0.9743800163269043,0.8440768122673035
5,11091,0.26624172925949097,-0.05392465367913246,0.4087223410606384,0.5799999833106995,0.9409309029579163,0.5069253444671631,0.5346145629882812,0.5072138905525208,0.5360568761825562,0.6389300227165222,0.9365000128746033,0.8380318880081177
5,11092,0.25485748052597046,-0.016145844012498856,0.37957361340522766,0.6000000238418579,0.8045369982719421,0.5069253444671631,0.6100223064422607,0.5072138905525208,0.6146065592765808,0.6285099983215332,0.8284599781036377,0.7828881144523621
5,11093,0.2974201440811157,-0.02970309369266033,0.4506404399871826,0.5799999833106995,0.9237441420555115,0.5069253444671631,0.5556759834289551,0.5072138905525208,0.5579957962036133,0.6300399899482727,0.9228699803352356,0.8529412150382996
5,11094,0.3145274221897125,-0.024425338953733444,0.48089003562927246,0.6100000143051147,0.9902425408363342,0.5069253444671631,0.5147159099578857,0.5072138905525208,0.5153290629386902,0.6634799838066101,0.9899299740791321,0.9035130739212036
5,11095,0.0798809602856636,-0.05953008309006691,0.1906813234090805,0.5299999713897705,0.8932237029075623,--,--,--,--,0.5570300221443176,0.8885200023651123,0.7250567674636841
5,11096,0.10729213058948517,-0.0577930249273777,0.25544196367263794,0.5,0.9779359102249146,--,--,--,--,0.5422800183296204,0.9719700217247009,0.7773789167404175
5,11097,0.1679375171661377,-0.04964153841137886,0.34150993824005127,0.5299999713897705,0.9067476391792297,--,--,--,--,0.6033300161361694,0.9035099744796753,0.8188605904579163
5,11098,0.16802676022052765,-0.11757773905992508,0.33116063475608826,0.5,0.9827319979667664,--,--,--,--,0.5892900228500366,0.9767500162124634,0.8443037271499634
5,11099,0.19890162348747253,-0.0774785503745079,0.40139105916023254,0.6200000047683716,0.9977861642837524,--,--,--,--,0.6902300119400024,0.9936800003051758,0.8945837616920471
5,11100,0.40895095467567444,-0.03591489419341087,0.6049013733863831,0.7799999713897705,1.0126768350601196,0.5,0.50203937292099,0.5,0.5097891092300415,0.7799999713897705,1.010200023651123,0.9464576840400696
5,11101,0.27451613545417786,-0.0840325579047203,0.43356001377105713,0.5400000214576721,0.8278907537460327,0.5020395517349243,0.5355522036552429,0.5097898244857788,0.6706505417823792,0.5400000214576721,0.825659990310669,0.7685889005661011
5,11102,0.2387373000383377,-0.04814425855875015,0.4040662348270416,0.5899999737739563,0.733945369720459,0.5,0.5532181262969971,0.5,0.7554469108581543,0.5899999737739563,0.7842100262641907,0.7314748167991638
5,11103,0.2906070649623871,-0.08763978630304337,0.44008946418762207,0.6100000143051147,0.9899763464927673,0.5020395517349243,0.5020395517349243,0.5097898244857788,0.5097898244857788,0.6100000143051147,0.9856600165367126,0.8490911722183228
