edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,17940,0.07807587832212448,-0.09812980145215988,0.176272451877594,0.5606005787849426,0.9793994426727295,--,--,--,--,0.5784400105476379,0.9722200036048889,0.7948042154312134
6,17941,0.13084937632083893,-0.08989464491605759,0.2526567876338959,0.5304861664772034,0.9299895763397217,--,--,--,--,0.545989990234375,0.928629994392395,0.8244853019714355
6,17942,0.2018021196126938,-0.331712007522583,0.18263213336467743,0.19102956354618073,0.9089704155921936,--,--,--,--,0.22127999365329742,0.8964499831199646,0.554394543170929
6,17943,0.116105817258358,-0.0441262349486351,0.2197015881538391,0.7300730347633362,0.9697425961494446,--,--,--,--,0.731410026550293,0.9661499857902527,0.8351109623908997
6,17944,0.03725665807723999,-0.11916694045066833,0.04946106672286987,0.37017735838890076,0.9298856258392334,--,--,--,--,0.3737199902534485,0.9265400171279907,0.6942029595375061
6,17945,0.04880364611744881,-0.13787345588207245,0.07138033211231232,0.4902001917362213,0.7399232387542725,--,--,--,--,0.49696001410484314,0.7380300164222717,0.6444936394691467
6,17946,0.038455165922641754,-0.14326488971710205,0.13114982843399048,0.27085795998573303,0.96953946352005,--,--,--,--,0.2976900041103363,0.9620699882507324,0.7199434638023376
6,17947,0.10117018967866898,-0.19147492945194244,0.13903562724590302,0.3504861891269684,0.749884843826294,--,--,--,--,0.3658899962902069,0.7472500205039978,0.627465009689331
6,17948,0.08316168934106827,-0.0826478824019432,0.1498217135667801,0.5306140780448914,0.9397426247596741,--,--,--,--,0.5393700003623962,0.9360899925231934,0.7647404074668884
6,17949,0.35275381803512573,-0.7145349383354187,0.20003291964530945,0.39057570695877075,0.6894242763519287,--,--,--,--,0.39792001247406006,0.6821200251579285,0.5318558216094971
6,17950,0.04500171169638634,-0.08882955461740494,0.1019233986735344,0.5401909351348877,0.8398090600967407,0.5000179409980774,0.5343897938728333,0.5000256299972534,0.5491282939910889,0.5430600047111511,0.833109974861145,0.6982661485671997
6,17951,0.2719772756099701,-0.3602730333805084,0.15957418084144592,0.29029276967048645,0.7497072219848633,0.5401902198791504,0.6318484544754028,0.5574145913124084,0.6883549690246582,0.2947700023651123,0.739579975605011,0.5600212216377258
6,17952,0.061489690095186234,-0.10869789123535156,0.11335115879774094,0.4602164030075073,0.7997835874557495,0.5860253572463989,0.5974826216697693,0.6228933334350586,0.6392608880996704,0.46355998516082764,0.7923700213432312,0.6723871231079102
6,17953,0.2342301458120346,-0.43839478492736816,0.09188873320817947,0.4801400303840637,0.6998599767684937,0.4599234461784363,0.5859535336494446,0.4427477717399597,0.6227907538414001,0.48225998878479004,0.6949700117111206,0.6009366512298584
6,17954,0.09016868472099304,-0.0263876523822546,0.19927242398262024,0.6100509166717529,0.689949095249176,0.4886144995689392,0.6490164399147034,0.48373502492904663,0.7128806710243225,0.6109099984169006,0.7342000007629395,0.6818190217018127
6,17955,0.513020396232605,-0.8338788151741028,0.14093652367591858,0.41015273332595825,0.6498472690582275,0.5996541380882263,0.6983685493469238,0.5114985704421997,0.5228886604309082,0.41253000497817993,0.644569993019104,0.5564354658126831
6,17956,0.19145263731479645,-0.3084622621536255,0.13777190446853638,0.2703818678855896,0.8696181178092957,0.52018141746521,0.6188958287239075,0.502328634262085,0.5137187242507935,0.27612000703811646,0.8561999797821045,0.5831186771392822
6,17957,0.26481637358665466,-0.4512740671634674,0.08980446308851242,0.4801400303840637,0.6998599767684937,0.4803197681903839,0.539548397064209,0.49772921204566956,0.5045632719993591,0.482230007648468,0.6949300169944763,0.5922199487686157
6,17958,0.15212580561637878,-0.3183688223361969,0.06509079039096832,0.5700763463973999,0.6899236440658569,0.2927623391151428,0.7271058559417725,0.4760879576206207,0.526204526424408,0.5712299942970276,0.6872400045394897,0.633703887462616
6,17959,0.30601319670677185,-0.018100226297974586,0.4379219710826874,0.8500509262084961,0.9299491047859192,0.5198681950569153,0.5198681950569153,0.5022924542427063,0.5022924542427063,0.850820004940033,0.9281700253486633,0.8935234546661377
6,17960,0.15746906399726868,-0.3086763322353363,0.21713052690029144,0.35065245628356934,0.7099674940109253,--,--,--,--,0.3598400056362152,0.7081300020217896,0.585141122341156
6,17961,0.040685590356588364,-0.189731627702713,0.1982128918170929,0.3011513948440552,0.8988485932350159,--,--,--,--,0.3165999948978424,0.8849899768829346,0.6494891047477722
6,17962,0.11311948299407959,-0.21830832958221436,0.20779867470264435,0.19153520464897156,0.9884647727012634,--,--,--,--,0.21119000017642975,0.9690600037574768,0.5710208415985107
6,17963,0.2293049842119217,-0.3369544744491577,0.1663135290145874,0.10026640444993973,0.9197335839271545,--,--,--,--,0.13061000406742096,0.9059799909591675,0.5206128358840942
6,17964,0.10926146060228348,-0.20687000453472137,0.20015856623649597,0.2413816899061203,0.9586183428764343,--,--,--,--,0.2593199908733368,0.9412999749183655,0.5996732115745544
6,17965,0.06862611323595047,-0.16952669620513916,0.12121514230966568,0.5002302527427673,0.7799220085144043,--,--,--,--,0.5037699937820435,0.7757899761199951,0.6067468523979187
6,17966,0.038703594356775284,-0.12247631698846817,0.10255592316389084,0.46011045575141907,0.9791940450668335,--,--,--,--,0.473690003156662,0.9683300256729126,0.6997771263122559
6,17967,0.21197906136512756,-0.34494560956954956,0.15758711099624634,0.17023392021656036,0.8897660970687866,--,--,--,--,0.19657999277114868,0.8776599764823914,0.5217292904853821
6,17968,0.039327315986156464,-0.1390303522348404,0.10329527407884598,0.39008447527885437,0.8498464822769165,--,--,--,--,0.40185999870300293,0.8463799953460693,0.6697876453399658
6,17969,0.028823327273130417,-0.13377900421619415,0.160724475979805,0.3807676136493683,0.8399609923362732,--,--,--,--,0.39177000522613525,0.8377199769020081,0.6735644340515137
6,17970,0.28053903579711914,-0.4952767491340637,0.1361599713563919,0.29025039076805115,0.7697495818138123,--,--,--,--,0.29412001371383667,0.7521299719810486,0.5396532416343689
6,17971,0.4038872718811035,-0.7485613226890564,0.2535935938358307,0.350614070892334,0.6693859100341797,--,--,--,--,0.3589699864387512,0.6619200110435486,0.526376485824585
6,17972,0.1500082015991211,-0.059271179139614105,0.2879003882408142,0.6903454065322876,0.8699374198913574,--,--,--,--,0.695169985294342,0.8655300140380859,0.7958143353462219
6,17973,0.043393656611442566,-0.20555056631565094,0.24622434377670288,0.23122815787792206,0.8698747754096985,--,--,--,--,0.24900999665260315,0.8592000007629395,0.6622466444969177
6,17974,0.0998261347413063,-0.11666212975978851,0.19616462290287018,0.5408443808555603,0.9791556596755981,--,--,--,--,0.552049994468689,0.968779981136322,0.7748069167137146
6,17975,0.3973999619483948,-0.7700134515762329,0.131614089012146,0.39008447527885437,0.6499155163764954,--,--,--,--,0.40004000067710876,0.645609974861145,0.5486415028572083
6,17976,0.08076339215040207,-0.13537341356277466,0.13449792563915253,0.44012996554374695,0.9494954943656921,--,--,--,--,0.4564700126647949,0.9351800084114075,0.7538207173347473
6,17977,0.06381406635046005,-0.17368970811367035,0.18534541130065918,0.252081036567688,0.9598375558853149,--,--,--,--,0.26669999957084656,0.951259970664978,0.6481019854545593
6,17978,0.0739169493317604,-0.16021284461021423,0.11611811071634293,0.4101559519767761,0.8898440599441528,--,--,--,--,0.42735999822616577,0.8817099928855896,0.6241921186447144
6,17979,0.05046418681740761,-0.23320375382900238,0.2660605311393738,0.221891850233078,0.8181081414222717,--,--,--,--,0.23589999973773956,0.800000011920929,0.6668088436126709
6,17980,0.26827919483184814,-0.4209955334663391,0.08865895867347717,0.5100324749946594,0.6099675297737122,0.38235706090927124,0.8759292364120483,0.48642581701278687,0.5433764457702637,0.5143200159072876,0.6637499928474426,0.6021102666854858
6,17981,0.11512412130832672,-0.11215202510356903,0.1850321739912033,0.560077965259552,0.7999220490455627,0.5598551034927368,0.6388266682624817,0.5069063305854797,0.5160184502601624,0.5693100094795227,0.795960009098053,0.7084426283836365
6,17982,0.2990848422050476,-0.37806642055511475,0.16716639697551727,0.04030539095401764,0.9796946048736572,0.5000626444816589,0.5198055505752563,0.5000072121620178,0.5022852420806885,0.07485099881887436,0.9639300107955933,0.5128332376480103
6,17983,0.13222792744636536,-0.11522365361452103,0.19575588405132294,0.5301494598388672,0.9898505806922913,0.4901285469532013,0.5098714232444763,0.4988609850406647,0.5011389851570129,0.5470399856567383,0.9821299910545349,0.7601743936538696
6,17984,0.1508345603942871,-0.10599743574857712,0.2203862965106964,0.5701169371604919,0.9298830628395081,0.49025383591651917,0.549482524394989,0.4988754391670227,0.5057095289230347,0.5834199786186218,0.9238600134849548,0.7561984658241272
6,17985,0.029547225683927536,-0.10615053027868271,0.119486503303051,0.5304003953933716,0.8095996379852295,0.4599114954471588,0.563027024269104,0.44273069500923157,0.5900385975837708,0.5422899723052979,0.8048800230026245,0.6825590133666992
6,17986,0.22186873853206635,-0.4331468343734741,0.03161430358886719,0.5900571942329407,0.629942774772644,0.4198110103607178,0.6031274795532227,0.3854442834854126,0.6473249793052673,0.5918400287628174,0.6487500071525574,0.6211816072463989
6,17987,0.29257071018218994,-0.057073310017585754,0.40721654891967773,0.7501716017723083,0.8698284029960632,0.4771033823490143,0.5573043823242188,0.4672905504703522,0.5818633437156677,0.7553399801254272,0.8678699731826782,0.8238012790679932
6,17988,0.181399405002594,-0.29419559240341187,0.17051249742507935,0.32065778970718384,0.7793422341346741,0.5745500922203064,0.5745500922203064,0.6065001487731934,0.6065001487731934,0.34049999713897705,0.7718899846076965,0.6024864912033081
6,17989,0.6785888075828552,-1.0835860967636108,0.1801917552947998,0.39037179946899414,0.649628221988678,0.32241812348365784,0.68905109167099,0.24631160497665405,0.7700730562210083,0.4014100134372711,0.6452000141143799,0.533707857131958
6,17990,0.1431768238544464,-0.0880420058965683,0.1925734579563141,0.6204989552497864,0.8795010447502136,0.4812629818916321,0.5375548005104065,0.4932546615600586,0.5135197043418884,0.6269500255584717,0.8732699751853943,0.7505927681922913
6,17991,0.02214425429701805,-0.14887355268001556,0.14517396688461304,0.4409211277961731,0.9190788865089417,0.5000538229942322,0.5375816822052002,0.500019371509552,0.5135294198989868,0.4528299868106842,0.9075800180435181,0.6806812286376953
6,17992,0.15434104204177856,-0.2076531946659088,0.1798626035451889,0.3509978950023651,0.869002103805542,0.44376203417778015,0.5938735008239746,0.47975432872772217,0.5337944626808167,0.3639099895954132,0.8565499782562256,0.6116503477096558
6,17993,0.04694491997361183,-0.10461053997278214,0.1025567427277565,0.5604989528656006,0.8195010423660278,0.40620726346969604,0.6126105189323425,0.46623462438583374,0.5405398011207581,0.5669699907302856,0.813289999961853,0.6924523711204529
6,17994,0.2239111363887787,-0.03279310464859009,0.29413992166519165,0.730153501033783,0.8098464608192444,0.4343262314796448,0.5656737685203552,0.47635746002197266,0.5236425399780273,0.7321500182151794,0.8079299926757812,0.770776093006134
6,17995,0.04505324736237526,-0.17935408651828766,0.1818903535604477,0.34195491671562195,0.9580451250076294,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.3549700081348419,0.9164599776268005,0.6585171818733215
6,17996,0.26777076721191406,-0.03810639679431915,0.35862499475479126,0.720252275466919,0.7997477650642395,0.5066095590591431,0.5197950601577759,0.5075212121009827,0.5225253701210022,0.7220100164413452,0.7946900129318237,0.7697662115097046
6,17997,0.15651804208755493,-0.06967489421367645,0.28646084666252136,0.5505045056343079,0.709495484828949,0.4935164749622345,0.6781132817268372,0.4926221966743469,0.7026806473731995,0.554419994354248,0.7618100047111511,0.6932852268218994
6,17998,0.35712289810180664,-0.0026049038860946894,0.5244293808937073,0.7200630903244019,0.7399369478225708,0.6254469752311707,0.6650034189224243,0.6427500247955322,0.6877625584602356,0.7211599946022034,0.9112300276756287,0.8295325040817261
6,17999,0.3333686292171478,-0.05572355166077614,0.45083218812942505,0.7706936597824097,0.9893063306808472,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.7753400206565857,0.9746599793434143,0.8859120011329651
6,18000,0.03229586407542229,-0.0740189403295517,0.10408500581979752,0.4700421690940857,0.9799734950065613,--,--,--,--,0.48083001375198364,0.976170003414154,0.7519909143447876
6,18001,0.1337972730398178,-0.23017576336860657,0.18202358484268188,0.20005735754966736,0.9899436235427856,--,--,--,--,0.21468999981880188,0.9819599986076355,0.5772519707679749
6,18002,0.1913566142320633,-0.4085201919078827,0.2385667860507965,0.3600364625453949,0.7999635338783264,--,--,--,--,0.3800399899482727,0.7948099970817566,0.5505645871162415
6,18003,0.09344711154699326,-0.04334859177470207,0.15907442569732666,0.6900185346603394,0.9499850869178772,--,--,--,--,0.6948300004005432,0.9478399753570557,0.8212122321128845
6,18004,0.10677444934844971,-0.22027568519115448,0.101612389087677,0.27005735039711,0.9499426484107971,--,--,--,--,0.2841799855232239,0.9353600144386292,0.5928155183792114
6,18005,0.037158526480197906,-0.04907769709825516,0.09413918852806091,0.4900783896446228,0.8698434233665466,--,--,--,--,0.49970000982284546,0.8650299906730652,0.6637155413627625
6,18006,0.13661988079547882,-0.07116493582725525,0.22274965047836304,0.600179135799408,0.9697494506835938,--,--,--,--,0.6185500025749207,0.9634299874305725,0.8121627569198608
6,18007,0.03222506120800972,-0.16977782547473907,0.17908823490142822,0.200403094291687,0.9398120641708374,--,--,--,--,0.24190999567508698,0.9339200258255005,0.687007486820221
6,18008,0.14117714762687683,-0.21054109930992126,0.17811983823776245,0.23036950826644897,0.8896304965019226,--,--,--,--,0.2663399875164032,0.8559399843215942,0.5690208077430725
6,18009,0.1312779039144516,-0.23156048357486725,0.1611548662185669,0.26036950945854187,0.9196305274963379,--,--,--,--,0.27761998772621155,0.8855299949645996,0.5845187902450562
6,18010,0.02779039554297924,-0.06614519655704498,0.08239656686782837,0.3800354301929474,0.9099557995796204,--,--,--,--,0.3900099992752075,0.9049400091171265,0.696199893951416
6,18011,0.3566953241825104,-0.6147006154060364,0.13739843666553497,0.3900185525417328,0.6099814176559448,--,--,--,--,0.3947199881076813,0.6053500175476074,0.5045446753501892
6,18012,0.11158886551856995,-0.01921987533569336,0.2103331983089447,0.5800055265426636,0.8999983072280884,--,--,--,--,0.5811399817466736,0.8987799882888794,0.7576209902763367
6,18013,0.029216302558779716,-0.07763513177633286,0.08212383836507797,0.49003541469573975,0.9099645614624023,--,--,--,--,0.4988900125026703,0.9009799957275391,0.691163957118988
6,18014,0.12475720793008804,-0.186876118183136,0.1149643287062645,0.17006747424602509,0.969932496547699,--,--,--,--,0.1867700070142746,0.9528099894523621,0.5437935590744019
6,18015,0.3025663197040558,-0.031210917979478836,0.4425729513168335,0.7500033378601074,0.7899966835975647,0.5053626894950867,0.5160641670227051,0.5396840572357178,0.618874728679657,0.7522299885749817,0.8339499831199646,0.8004224300384521
6,18016,0.17911297082901,-0.27153462171554565,0.1549559384584427,0.43002817034721375,0.7699718475341797,0.49866533279418945,0.5066913962364197,0.49012336134910583,0.5495163202285767,0.4454500079154968,0.7660300135612488,0.6075603365898132
6,18017,0.2644039988517761,-0.02568954974412918,0.3916916251182556,0.7200132608413696,0.8799867630004883,0.49465227127075195,0.5107044577598572,0.46042686700820923,0.5792128443717957,0.7273300290107727,0.8781399726867676,0.8079942464828491
6,18018,0.26975277066230774,-0.3222772777080536,0.18129929900169373,0.11006961762905121,0.9499303698539734,0.5013406872749329,0.5040160417556763,0.5099210143089294,0.5297186970710754,0.1480100005865097,0.9401699900627136,0.5369880199432373
6,18019,0.3661612570285797,-0.016206340864300728,0.5278339982032776,0.8400066494941711,0.9199933409690857,0.49331310391426086,0.5093652606010437,0.4505169689655304,0.5693029165267944,0.8436700105667114,0.9190700054168701,0.8842976093292236
6,18020,0.391002893447876,-0.018574144691228867,0.5806564092636108,0.9200447797775269,0.9999552369117737,0.5,0.5,0.5,0.5,0.9243699908256531,0.9958500266075134,0.9596750736236572
6,18021,0.0324539989233017,-0.14077220857143402,0.11949930340051651,0.4302799105644226,0.9297201037406921,0.508246898651123,0.5123541951179504,0.5391726493835449,0.5586823225021362,0.4575200080871582,0.9042699933052063,0.6873087882995605
6,18022,0.03877446427941322,-0.10814222693443298,0.1040731817483902,0.520156741142273,0.7998432517051697,0.5123864412307739,0.5288156867027283,0.5588355660438538,0.6368743777275085,0.5356699824333191,0.7859200239181519,0.6775489449501038
6,18023,0.4336398243904114,-0.6349058151245117,0.2173696905374527,0.2103247195482254,0.7896752953529358,0.5062254667282104,0.534976601600647,0.529570996761322,0.6661389470100403,0.2420700043439865,0.7603399753570557,0.5163418650627136
6,18024,0.33180153369903564,-0.4778774678707123,0.1938188076019287,0.20036950707435608,0.8596305251121521,0.4938519597053528,0.5143885016441345,0.47079673409461975,0.5683452486991882,0.23614999651908875,0.8258200287818909,0.5310726165771484
6,18025,0.15866458415985107,-0.026487180963158607,0.24456046521663666,0.7000117897987366,0.8399881720542908,0.5013436675071716,0.5093697309494019,0.5099431872367859,0.5693361759185791,0.7030799984931946,0.8370800018310547,0.7776342630386353
6,18026,0.0440014973282814,-0.14564982056617737,0.07332784682512283,0.4700320363044739,0.8499679565429688,0.4986713230609894,0.5173988342285156,0.4901677370071411,0.6287513375282288,0.4782100021839142,0.8420299887657166,0.6715795993804932
6,18027,0.2791931927204132,-0.4510551393032074,0.1307690441608429,0.09007253497838974,0.9499274492263794,0.504019021987915,0.5066943764686584,0.5297408699989319,0.5495385527610779,0.10826999694108963,0.931879997253418,0.5309852957725525
6,18028,0.12764178216457367,-0.26593244075775146,0.09549840539693832,0.3500438630580902,0.8699561357498169,0.5066989064216614,0.5120496153831482,0.5495718121528625,0.5891671180725098,0.36118999123573303,0.8590899705886841,0.625194251537323
6,18029,0.3995373845100403,-0.6766116619110107,0.12625041604042053,0.2900387942790985,0.7499611973762512,0.49599745869636536,0.5227510333061218,0.4703812003135681,0.6683577299118042,0.29993000626564026,0.740339994430542,0.5331678986549377
6,18030,0.06509844958782196,-0.12704434990882874,0.0988195613026619,0.4800281822681427,0.8199717998504639,0.363089919090271,0.6564722061157227,0.4708701968193054,0.5332919359207153,0.49549001455307007,0.8160200119018555,0.6476160287857056
6,18031,0.11057712137699127,-0.19052357971668243,0.16503389179706573,0.2700580060482025,0.9699419736862183,0.4804411828517914,0.519558846950531,0.49583855271339417,0.5041614770889282,0.30160000920295715,0.9617999792098999,0.6186382174491882
6,18032,0.31035611033439636,-0.43661969900131226,0.16961735486984253,0.3500314950942993,0.7299684882164001,0.4413367509841919,0.7151601910591125,0.48751845955848694,0.545778751373291,0.3678700029850006,0.7255899906158447,0.5672357082366943
6,18033,0.15177413821220398,-0.06666179746389389,0.2714923620223999,0.570031464099884,0.9499685168266296,0.5000032782554626,0.5391209125518799,0.5000007152557373,0.508323609828949,0.5873200297355652,0.9455599784851074,0.7672275304794312
6,18034,0.4234197735786438,-0.6879392862319946,0.14683490991592407,0.3900265097618103,0.7099734544754028,0.28485628962516785,0.7542679309844971,0.45422473549842834,0.5540995597839355,0.40470999479293823,0.706250011920929,0.5480223894119263
6,18035,0.3819970488548279,0.0,0.49631884694099426,0.8100000023841858,0.8100000023841858,0.4214540719985962,0.6375001668930054,0.48513996601104736,0.5260135531425476,0.8100000023841858,0.8547300100326538,0.8290156722068787
6,18036,0.11204102635383606,-0.20884986221790314,0.1501402109861374,0.3108769357204437,0.8691230416297913,0.5294825434684753,0.5491231083869934,0.505577802658081,0.5092935562133789,0.3171299993991852,0.8495699763298035,0.6153630614280701
6,18037,0.27076855301856995,-0.3969559371471405,0.14684347808361053,0.34065771102905273,0.7593423128128052,0.38217294216156006,0.6767812371253967,0.4777083992958069,0.5334451198577881,0.34536001086235046,0.744700014591217,0.575156033039093
6,18038,0.4949307143688202,-0.7974531054496765,0.08427391201257706,0.4202505648136139,0.5797494649887085,0.42150288820266724,0.8143139481544495,0.48514920473098755,0.5594648122787476,0.4221799969673157,0.6367999911308289,0.5674158334732056
6,18039,0.2651396095752716,-0.3268267512321472,0.15556451678276062,0.16119012236595154,0.9188098907470703,0.4901851415634155,0.5294662714004517,0.49814313650131226,0.5055747032165527,0.16962000727653503,0.8920699954032898,0.5536167025566101
6,18040,0.36409133672714233,-0.5693643093109131,0.13226109743118286,0.2200489193201065,0.7999510765075684,0.49415984749794006,0.5292123556137085,0.49188870191574097,0.5405727028846741,0.2322700023651123,0.7877799868583679,0.516193151473999
6,18041,0.24112795293331146,-0.3709389269351959,0.1281100958585739,0.07007759809494019,0.9899224042892456,0.49415791034698486,0.5058420896530151,0.4918859899044037,0.5081139802932739,0.08941499888896942,0.970579981803894,0.5338318943977356
6,18042,0.21038828790187836,-0.4182780683040619,0.056444790214300156,0.5300135016441345,0.689986526966095,0.4883177876472473,0.5350543856620789,0.48377469182014465,0.548686683177948,0.5334100127220154,0.6866499781608582,0.6146180033683777
6,18043,0.15231850743293762,-0.026609960943460464,0.2744404077529907,0.6700101494789124,0.7899898886680603,0.459110289812088,0.5993201732635498,0.4432087242603302,0.6379446983337402,0.6726199984550476,0.7875900268554688,0.7406545281410217
6,18044,0.13550417125225067,-0.34577009081840515,0.07127856463193893,0.4900185465812683,0.7099814414978027,0.4824824929237366,0.622692346572876,0.47567009925842285,0.6704060435295105,0.49480000138282776,0.7056000232696533,0.6180458664894104
6,18045,0.054308902472257614,-0.09271428734064102,0.11017642915248871,0.5900386571884155,0.7299613356590271,0.28485628962516785,0.7542679309844971,0.45422473549842834,0.5540995597839355,0.591949999332428,0.7260500192642212,0.6674389839172363
6,18046,0.25171756744384766,-0.005250143818557262,0.36332154273986816,0.7400000095367432,0.7400000095367432,0.3630981743335724,0.7542745471000671,0.4708719551563263,0.5541009902954102,0.7400000095367432,0.8174399733543396,0.763898491859436
6,18047,0.06487208604812622,-0.07814154028892517,0.1628197729587555,0.5300717949867249,0.7899281978607178,0.49022719264030457,0.5880212783813477,0.4979206919670105,0.5187279582023621,0.5335800051689148,0.7827000021934509,0.6753472685813904
6,18048,0.09756512939929962,-0.08429833501577377,0.20799927413463593,0.510088324546814,0.8299116492271423,0.5000098943710327,0.6173627972602844,0.5000020861625671,0.5249708294868469,0.5144299864768982,0.8210300207138062,0.6932145953178406
6,18049,0.12052104622125626,-0.2501983344554901,0.11281847953796387,0.45008835196495056,0.7699116468429565,0.3435311019420624,0.6760309934616089,0.4667087495326996,0.5374534130096436,0.45434001088142395,0.7609500288963318,0.6130304336547852
6,18050,0.2532079219818115,-0.32249289751052856,0.1885676234960556,0.3200397789478302,0.799960196018219,0.4535684287548065,0.6267073154449463,0.44840937852859497,0.6407859325408936,0.34178000688552856,0.7943900227546692,0.5682666897773743
6,18051,0.398563414812088,-0.01771349273622036,0.5755323171615601,0.890008270740509,0.9899917244911194,0.4933408200740814,0.506659209728241,0.4926008880138397,0.5073990821838379,0.8945099711418152,0.9888299703598022,0.9399240016937256
6,18052,0.33188146352767944,-0.02269573137164116,0.487545907497406,0.7700049877166748,0.8299950361251831,0.5669878721237183,0.6069429516792297,0.5744309425354004,0.6188255548477173,0.7729700207710266,0.8519200086593628,0.8186784386634827
6,18053,0.04305979236960411,-0.09570592641830444,0.14911288022994995,0.5100198984146118,0.749980092048645,0.640543520450592,0.6671802401542664,0.6561594605445862,0.6857558488845825,0.5213000178337097,0.7472299933433533,0.6629519462585449
6,18054,0.027731625363230705,-0.13419803977012634,0.1397094875574112,0.4500381350517273,0.9099618792533875,0.48668161034584045,0.5133183598518372,0.48520180583000183,0.5147982239723206,0.4707599878311157,0.9046099781990051,0.6796546578407288
6,18055,0.22939521074295044,-0.32257112860679626,0.18001897633075714,0.16109617054462433,0.8996080756187439,--,--,--,--,0.16890999674797058,0.8632500171661377,0.5370608568191528
6,18056,0.040710773319005966,-0.19608911871910095,0.19232042133808136,0.18043668568134308,0.9595633149147034,--,--,--,--,0.224590003490448,0.9218999743461609,0.6655720472335815
6,18057,0.09302692860364914,-0.19896948337554932,0.1823217272758484,0.24115879833698273,0.9788411855697632,--,--,--,--,0.2493000030517578,0.9524800181388855,0.5894147753715515
6,18058,0.14081011712551117,-0.11562953144311905,0.2148541510105133,0.5207516551017761,0.9992483258247375,--,--,--,--,0.5262100100517273,0.9827799797058105,0.8226720094680786
6,18059,0.02393598109483719,-0.1458994299173355,0.12271115183830261,0.420268714427948,0.8997312784194946,--,--,--,--,0.446370005607605,0.875190019607544,0.6641778349876404
6,18060,0.11221222579479218,-0.2634883224964142,0.1387772560119629,0.3200935125350952,0.7499003410339355,--,--,--,--,0.3393000066280365,0.7433900237083435,0.6203303337097168
6,18061,0.1082959994673729,-0.27193912863731384,0.3025362491607666,0.19112937152385712,0.8688706159591675,--,--,--,--,0.23051999509334564,0.8278700113296509,0.6199734210968018
6,18062,0.018487203866243362,-0.1381203681230545,0.0577654168009758,0.37007948756217957,0.8897674679756165,--,--,--,--,0.38725998997688293,0.8771899938583374,0.6804662346839905
6,18063,0.09280925989151001,-0.08651336282491684,0.12676791846752167,0.5803986191749573,0.8799439072608948,--,--,--,--,0.5942699909210205,0.8674399852752686,0.7300056219100952
6,18064,0.032631151378154755,-0.202358216047287,0.12970034778118134,0.3601309359073639,0.919869065284729,--,--,--,--,0.385919988155365,0.8930100202560425,0.7052913308143616
6,18065,0.2872307002544403,-0.38249409198760986,0.19182974100112915,0.13000059127807617,0.909999430179596,0.491055428981781,0.5452629327774048,0.49587175250053406,0.5208905935287476,0.1485300064086914,0.8919100165367126,0.5332759618759155
6,18066,0.1713966578245163,-0.04871932417154312,0.2458188682794571,0.6500001549720764,0.8899998068809509,0.4728962481021881,0.5271037817001343,0.48749056458473206,0.5125094056129456,0.6556800007820129,0.88441002368927,0.7726767063140869
6,18067,0.05633077770471573,-0.08218549191951752,0.10887345671653748,0.4800002872943878,0.8399997353553772,0.5726817846298218,0.5907509326934814,0.5335454344749451,0.5418850183486938,0.4887999892234802,0.8319600224494934,0.6853724718093872
6,18068,0.3636243939399719,-0.501786470413208,0.19801446795463562,0.2400004118680954,0.7799996137619019,0.4822908937931061,0.6629825830459595,0.4918265640735626,0.5752227306365967,0.25303998589515686,0.7677199840545654,0.5351875424385071
6,18069,0.20563256740570068,-0.2757416367530823,0.18054477870464325,0.10000068694353104,0.9999993443489075,0.5,0.5,0.5,0.5,0.12129999697208405,0.9790499806404114,0.5597187280654907
6,18070,0.3451540172100067,-0.4357186555862427,0.31071943044662476,0.07146153599023819,0.9485384821891785,0.5,0.5301030874252319,0.5,0.5263401865959167,0.12042000144720078,0.8930699825286865,0.5272812843322754
6,18071,0.05501597374677658,-0.17868590354919434,0.18267306685447693,0.43069756031036377,0.8493024706840515,0.48494845628738403,0.5602061152458191,0.4868299067020416,0.5526803731918335,0.45430999994277954,0.8230800032615662,0.6582348942756653
6,18072,0.2892763614654541,-0.07399675250053406,0.3800866901874542,0.6803653836250305,0.899634599685669,0.5376288294792175,0.5526803731918335,0.5329252481460571,0.5460953116416931,0.6932500004768372,0.8864499926567078,0.8222542405128479
6,18073,0.25828611850738525,-0.09059290587902069,0.3390743136405945,0.6504650115966797,0.9295349717140198,0.5301030874252319,0.5451546311378479,0.5263401865959167,0.5395102500915527,0.6665499806404114,0.9124299883842468,0.8176645040512085
6,18074,0.14029455184936523,-0.39993053674697876,0.0888635665178299,0.5801328420639038,0.6598671078681946,0.32690736651420593,0.7483503222465515,0.3485439419746399,0.7173064947128296,0.5852100253105164,0.7036899924278259,0.6431936025619507
6,18075,0.31338903307914734,-0.0265369676053524,0.44757789373397827,0.8302974104881287,0.9497025609016418,0.492474228143692,0.5376288294792175,0.493414968252182,0.5329252481460571,0.8326500058174133,0.9474700093269348,0.8978997468948364
