edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10271,0.4435063898563385,0.0,0.6131281852722168,0.8999999761581421,0.8999999761581421,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.8999999761581421,0.937690019607544,0.9205846190452576
6,10272,0.2618001103401184,-0.005711719859391451,0.4138462543487549,0.5899999737739563,0.5899999737739563,0.6932751536369324,0.6932751536369324,0.8037181496620178,0.8037181496620178,0.5899999737739563,0.8613499999046326,0.7382097840309143
6,10273,0.4386253356933594,0.0,0.5900493860244751,0.8700000047683716,0.8700000047683716,0.559056282043457,0.559056282043457,0.5928027629852295,0.5928027629852295,0.8700000047683716,0.9529100060462952,0.9152861833572388
6,10274,0.3519286513328552,-0.002254716819152236,0.46817007660865784,0.7599999904632568,0.7599999904632568,0.5697938203811646,0.5697938203811646,0.6096760034561157,0.6096760034561157,0.7599999904632568,0.857990026473999,0.8135202527046204
6,10275,0.30459681153297424,-0.7568890452384949,0.25103139877319336,0.550000011920929,0.6200000047683716,--,--,--,--,0.550849974155426,0.6200000047683716,0.5906064510345459
6,10276,0.2053893506526947,-0.03187299892306328,0.3468224108219147,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.868910014629364,0.8177915811538696
6,10277,0.20368266105651855,0.0,0.31616511940956116,0.699999988079071,0.9800000190734863,--,--,--,--,0.7033900022506714,0.9800000190734863,0.8624257445335388
6,10278,0.18286529183387756,-0.044002190232276917,0.3095695972442627,0.75,0.8799999952316284,--,--,--,--,0.75,0.8784300088882446,0.8045878410339355
6,10279,0.16812482476234436,-0.0507318414747715,0.28505247831344604,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8880599737167358,0.7971851229667664
6,10280,0.10102186352014542,-0.01908821426331997,0.1730756014585495,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6505100131034851,0.8399999737739563,0.7326955199241638
6,10281,0.20846104621887207,-0.023849183693528175,0.4048660099506378,0.800000011920929,0.9800000190734863,--,--,--,--,0.8004800081253052,0.9800000190734863,0.8783431649208069
6,10282,3.4855024814605713,-7.189423561096191,0.2069147378206253,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5100299715995789,0.5199999809265137,0.5143524408340454
6,10283,0.053683895617723465,-0.03209508955478668,0.1095447912812233,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7296299934387207,0.6690663695335388
6,10284,0.10751771181821823,-0.05282338336110115,0.19099055230617523,0.5,0.9100000262260437,--,--,--,--,0.5,0.9089099764823914,0.731551468372345
6,10285,0.15861442685127258,-0.01236366294324398,0.27738288044929504,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8097800016403198,0.7748829126358032
6,10286,0.05445358157157898,-0.08980526030063629,0.15324121713638306,0.550000011920929,0.7799999713897705,--,--,--,--,0.5506399869918823,0.7799999713897705,0.6509615778923035
6,10287,0.5315121412277222,-1.2517739534378052,0.1277960240840912,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600000023841858,0.5699700117111206,0.5656103491783142
6,10288,0.05477962642908096,-0.11673099547624588,0.13256041705608368,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6102200150489807,0.6899999976158142,0.6451171040534973
6,10289,0.11892726272344589,0.0,0.20262794196605682,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6606699824333191,0.8999999761581421,0.765351414680481
6,10290,0.052049875259399414,-0.1220068633556366,0.11123130470514297,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.6604835987091064
6,10291,0.16368404030799866,-0.020420394837856293,0.27093857526779175,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8147581815719604
6,10292,0.029016271233558655,-0.09598851948976517,0.049565140157938004,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.699999988079071,0.6519410610198975
6,10293,0.05413329228758812,-0.11002638936042786,0.11858687549829483,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6698036193847656
6,10294,0.08064447343349457,-0.02294960804283619,0.15610754489898682,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7265029549598694
6,10295,0.31051161885261536,0.0,0.4257633686065674,0.7900000214576721,0.7900000214576721,0.5715541839599609,0.5715541839599609,0.6431083679199219,0.6431083679199219,0.7900000214576721,0.8599399924278259,0.81816166639328
6,10296,0.16393716633319855,-0.3133098781108856,0.11961426585912704,0.5400000214576721,0.5400000214576721,0.6609969139099121,0.6609969139099121,0.8219937682151794,0.8219937682151794,0.5400000214576721,0.6973699927330017,0.6033641695976257
6,10297,0.39581409096717834,0.0,0.5491438508033752,0.9100000262260437,0.9100000262260437,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.9100000262260437,0.9405999779701233,0.9223210215568542
6,10298,0.397280752658844,0.0,0.5484955310821533,0.9100000262260437,0.9100000262260437,0.540249228477478,0.540249228477478,0.580498456954956,0.580498456954956,0.9100000262260437,0.9493399858474731,0.9258408546447754
6,10299,0.1773054450750351,-0.2993297278881073,0.05993117019534111,0.6299999952316284,0.6299999952316284,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.6299999952316284,0.6474900245666504,0.6370405554771423
6,10300,0.24214915931224823,-0.008880308829247952,0.450313925743103,0.6800000071525574,0.6800000071525574,0.6207476854324341,0.6207476854324341,0.7414953708648682,0.7414953708648682,0.6800000071525574,0.8114100098609924,0.7376466393470764
6,10301,0.404087632894516,-0.015159279108047485,0.5892486572265625,0.8799999952316284,0.8799999952316284,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8799999952316284,0.9043400287628174,0.8906752467155457
6,10302,0.37483543157577515,-0.016543475911021233,0.5524753928184509,0.8500000238418579,0.8500000238418579,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.8500000238418579,0.8646000027656555,0.8564051985740662
6,10303,0.30866730213165283,-0.013110874220728874,0.483925998210907,0.7599999904632568,0.7599999904632568,0.5670820474624634,0.5670820474624634,0.6341640949249268,0.6341640949249268,0.7599999904632568,0.8330000042915344,0.7920257449150085
6,10304,0.14004725217819214,-0.2978256344795227,0.04731220006942749,0.550000011920929,0.550000011920929,0.611803412437439,0.611803412437439,0.7236068248748779,0.7236068248748779,0.550000011920929,0.6716700196266174,0.6033765077590942
6,10305,0.0872635543346405,-0.023128343746066093,0.18065574765205383,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8394100069999695,0.7454187273979187
6,10306,0.067470021545887,-0.05007753148674965,0.13854779303073883,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6104699969291687,0.7599999904632568,0.6846693754196167
6,10307,0.1321142464876175,-0.3174732029438019,0.025605160742998123,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5900899767875671,0.6200000047683716,0.6049339771270752
6,10308,0.13217009603977203,-0.010005881078541279,0.2569235861301422,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6909099817276001,0.9800000190734863,0.8343608975410461
6,10309,0.18709470331668854,-0.007511079777032137,0.358819842338562,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8800600171089172,0.8999999761581421,0.8899558782577515
6,10310,0.21298208832740784,0.0,0.3399459421634674,0.6499999761581421,0.6499999761581421,0.588067352771759,0.588067352771759,0.7972274422645569,0.7972274422645569,0.6499999761581421,0.8430799841880798,0.7442362308502197
6,10311,0.2873082160949707,0.0,0.397857129573822,0.7200000286102295,0.7200000286102295,0.5681812167167664,0.5681812167167664,0.7301115393638611,0.7301115393638611,0.7200000286102295,0.8694800138473511,0.7929571270942688
6,10312,0.2209775745868683,-0.4134681522846222,0.04161302372813225,0.6200000047683716,0.6200000047683716,0.5113635063171387,0.5113635063171387,0.5383519530296326,0.5383519530296326,0.6200000047683716,0.6449099779129028,0.6321596503257751
6,10313,0.2756468653678894,-0.46737292408943176,0.04216643422842026,0.5899999737739563,0.5899999737739563,0.5255679488182068,0.5255679488182068,0.5862918496131897,0.5862918496131897,0.5899999737739563,0.6460599899291992,0.6173588633537292
6,10314,0.3406248688697815,0.0,0.4619004428386688,0.7799999713897705,0.7799999713897705,0.5568176507949829,0.5568176507949829,0.6917596459388733,0.6917596459388733,0.7799999713897705,0.9045699834823608,0.8407974243164062
6,10315,0.04327808693051338,-0.026272745802998543,0.09612223505973816,0.6399999856948853,0.6399999856948853,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.6401500105857849,0.6901500225067139,0.6638343930244446
6,10316,0.4083378314971924,0.0,0.588814914226532,0.9200000166893005,0.9200000166893005,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.9201300144195557,0.9638800024986267,0.9408552646636963
6,10317,0.06058215722441673,-0.14415094256401062,0.1871408373117447,0.5299999713897705,0.5299999713897705,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.5305799841880798,0.7243199944496155,0.6223583221435547
6,10318,0.14289739727973938,-0.2952677607536316,0.03842293471097946,0.6399999856948853,0.6399999856948853,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.6400200128555298,0.6462699770927429,0.6429793834686279
6,10319,0.4102340042591095,0.0,0.5870141386985779,0.9300000071525574,0.9300000071525574,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9300900101661682,0.9613400101661682,0.944896399974823
6,10320,0.4550018310546875,-0.6247894167900085,0.0,0.5400000214576721,0.5400000214576721,0.5454805493354797,0.5454805493354797,0.6429388523101807,0.6429388523101807,0.5400000214576721,0.6153299808502197,0.5725393295288086
6,10321,0.043218083679676056,-0.09044800698757172,0.08882535248994827,0.5299999713897705,0.5299999713897705,0.6182494163513184,0.6182494163513184,0.8716410398483276,0.8716410398483276,0.5299999713897705,0.7258700132369995,0.6146023869514465
6,10322,0.36036092042922974,-0.010465986095368862,0.5244215130805969,0.8500000238418579,0.8500000238418579,0.5030320286750793,0.5030320286750793,0.5095292329788208,0.5095292329788208,0.8500000238418579,0.8550199866294861,0.8521690964698792
6,10323,0.30840057134628296,-0.014207581989467144,0.45034220814704895,0.7799999713897705,0.7799999713897705,0.5363844633102417,0.5363844633102417,0.6143510937690735,0.6143510937690735,0.7799999713897705,0.8402699828147888,0.8060312867164612
6,10324,0.03129749000072479,-0.024975543841719627,0.08585550636053085,0.6399999856948853,0.6399999856948853,0.5303203463554382,0.5303203463554382,0.5952925682067871,0.5952925682067871,0.6399999856948853,0.6902199983596802,0.66169273853302
6,10325,0.05526173859834671,-0.07950172573328018,0.09564727544784546,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.945360004901886,0.7210333347320557
6,10326,0.04081239178776741,-0.09285465627908707,0.06035897880792618,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8171700239181519,0.6803863048553467
6,10327,0.09081140160560608,-0.021969234570860863,0.21562108397483826,0.699999988079071,0.7300000190734863,--,--,--,--,0.7003399729728699,0.7300000190734863,0.7167537212371826
6,10328,0.0896969884634018,-0.019291555508971214,0.21845372021198273,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.7495499849319458,0.7276617288589478
6,10329,0.07756917923688889,-0.04385872930288315,0.17144392430782318,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9660400152206421,0.7745406627655029
6,10330,0.35458508133888245,0.0,0.533883273601532,0.8899999856948853,0.8899999856948853,0.58924400806427,0.58924400806427,0.5116405487060547,0.5116405487060547,0.8899999856948853,0.9315199851989746,0.9059038758277893
6,10331,0.1424371898174286,-0.2430354207754135,0.030758824199438095,0.5899999737739563,0.5899999737739563,0.6784880757331848,0.6784880757331848,0.5232810378074646,0.5232810378074646,0.5899999737739563,0.6730499863624573,0.6218075752258301
6,10332,0.4960322082042694,-0.736688494682312,0.0,0.5099999904632568,0.5099999904632568,0.7677320837974548,0.7677320837974548,0.5349215865135193,0.5349215865135193,0.5099999904632568,0.6345700025558472,0.5577115416526794
6,10333,0.25394028425216675,-0.00169902213383466,0.40220877528190613,0.7599999904632568,0.7599999904632568,0.6884040832519531,0.6884040832519531,0.5245744585990906,0.5245744585990906,0.7599999904632568,0.8476600050926208,0.7935745716094971
6,10334,0.35561367869377136,0.0,0.5176736116409302,0.8999999761581421,0.8999999761581421,0.5297480225563049,0.5297480225563049,0.5038802027702332,0.5038802027702332,0.8999999761581421,0.9138399958610535,0.9053013324737549
6,10335,0.24795272946357727,-0.005725255701690912,0.34848958253860474,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7599977850914001
6,10336,0.2045203149318695,0.0,0.31546294689178467,0.6700000166893005,0.6700000166893005,0.7578161358833313,0.7578161358833313,0.5336281657218933,0.5336281657218933,0.6714900135993958,0.8087599873542786,0.7360193133354187
6,10337,0.41274935007095337,-0.005406737793236971,0.5731237530708313,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999971151351929
6,10338,0.45649224519729614,-0.004087214823812246,0.6280149817466736,0.9599999785423279,0.9599999785423279,0.5297480225563049,0.5297480225563049,0.5038802027702332,0.5038802027702332,0.9601699709892273,0.9760100245475769,0.9676175713539124
6,10339,0.3304722309112549,0.0,0.45727166533470154,0.7900000214576721,0.7900000214576721,0.618992030620575,0.618992030620575,0.5155206918716431,0.5155206918716431,0.790690004825592,0.8540400266647339,0.8204705715179443
6,10340,0.37406545877456665,-0.6392561197280884,0.2202708125114441,0.5199999809265137,0.5199999809265137,0.6930204629898071,0.6930204629898071,0.582723081111908,0.582723081111908,0.5205299854278564,0.6413999795913696,0.5741403698921204
6,10341,0.2830866277217865,-0.021462202072143555,0.3839503526687622,0.7699999809265137,0.7699999809265137,0.5183829069137573,0.5183829069137573,0.5078783631324768,0.5078783631324768,0.7700499892234802,0.7815600037574768,0.7751563191413879
6,10342,0.4580536186695099,-0.0045339264906942844,0.6312474608421326,0.9700000286102295,0.9700000286102295,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.9700300097465515,0.9757800102233887,0.9725779294967651
6,10343,0.4473699927330017,-0.0023772898130118847,0.6138932108879089,0.949999988079071,0.949999988079071,0.5183829069137573,0.5183829069137573,0.5078783631324768,0.5078783631324768,0.9500499963760376,0.9615600109100342,0.9551562666893005
6,10344,0.12259361892938614,-0.19304600358009338,0.3174823522567749,0.5199999809265137,0.5199999809265137,0.8492751121520996,0.8492751121520996,0.6496893167495728,0.6496893167495728,0.5209599733352661,0.7396699786186218,0.6179682612419128
6,10345,0.3612786531448364,0.0,0.569642961025238,0.6899999976158142,0.6899999976158142,0.6887295246124268,0.6887295246124268,0.7201843857765198,0.7201843857765198,0.6899999976158142,0.9085599780082703,0.8038612604141235
6,10346,0.44140109419822693,0.0,0.5957193970680237,0.9200000166893005,0.9200000166893005,0.5455554127693176,0.5455554127693176,0.5531479716300964,0.5531479716300964,0.9200000166893005,0.972760021686554,0.9474838972091675
6,10347,0.7530739903450012,-1.2992441654205322,0.002627534791827202,0.5799999833106995,0.5799999833106995,0.506507933139801,0.506507933139801,0.5075925588607788,0.5075925588607788,0.5799999833106995,0.5875399708747864,0.5839261412620544
6,10348,0.45649296045303345,0.0,0.6207762956619263,0.9599999785423279,0.9599999785423279,0.5260316729545593,0.5260316729545593,0.5303702354431152,0.5303702354431152,0.9599999785423279,0.990149974822998,0.9757049679756165
6,10349,8.041435241699219,-12.3799467086792,0.03052607923746109,0.5,0.5,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,0.5,0.5150700211524963,0.5078525543212891
6,10350,0.05616127699613571,-0.13118551671504974,0.09123450517654419,0.6000000238418579,0.6800000071525574,--,--,--,--,0.600380003452301,0.6800000071525574,0.6408695578575134
6,10351,0.21528808772563934,-0.007337574847042561,0.42160603404045105,0.800000011920929,0.9900000095367432,--,--,--,--,0.8008900284767151,0.9900000095367432,0.8970651030540466
6,10352,0.0621056854724884,-0.06699275970458984,0.13117803633213043,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7692899703979492,0.6933696269989014
6,10353,0.09963663667440414,-0.02132796309888363,0.2014523595571518,0.6899999976158142,0.7099999785423279,--,--,--,--,0.690090000629425,0.7099999785423279,0.7002173662185669
6,10354,0.04117816686630249,-0.10054132342338562,0.06889054924249649,0.5,0.8500000238418579,--,--,--,--,0.5,0.8483499884605408,0.6711961030960083
6,10355,0.4288204312324524,-0.008052222430706024,0.6446789503097534,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001883506775
6,10356,0.11168142408132553,-0.01486259512603283,0.30659690499305725,0.5899999737739563,0.5899999737739563,0.784934937953949,0.784934937953949,0.6221149563789368,0.6221149563789368,0.5899999737739563,0.7843800187110901,0.6784788370132446
6,10357,0.2896839678287506,-0.013239371590316296,0.49783459305763245,0.75,0.75,0.6838290095329285,0.6838290095329285,0.5787838697433472,0.5787838697433472,0.75,0.8754100203514099,0.8070830702781677
6,10358,0.2695843279361725,-0.015352393500506878,0.45454728603363037,0.7599999904632568,0.7599999904632568,0.582723081111908,0.582723081111908,0.5354527235031128,0.5354527235031128,0.7599999904632568,0.8164299726486206,0.7856873869895935
6,10359,0.25716713070869446,-0.012956143356859684,0.4641200602054596,0.7099999785423279,0.7099999785423279,0.7205948233604431,0.7205948233604431,0.5945406556129456,0.5945406556129456,0.7099999785423279,0.8604900240898132,0.7784999012947083
6,10360,0.07605321705341339,-0.15536750853061676,0.0934785008430481,0.5,0.75,--,--,--,--,0.5,0.7472000122070312,0.626836895942688
6,10361,0.3111909329891205,-0.008366809226572514,0.5572344064712524,0.9800000190734863,1.0,--,--,--,--,0.9800000190734863,0.999779999256134,0.9901467561721802
6,10362,0.08216848224401474,-0.06667330861091614,0.15599565207958221,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8366400003433228,0.6922041773796082
6,10363,0.05693724751472473,-0.08073840290307999,0.12597185373306274,0.5,0.8500000238418579,--,--,--,--,0.5039200186729431,0.8500000238418579,0.6724284291267395
6,10364,0.28334295749664307,-0.012087642215192318,0.5000447034835815,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9890999794006348,0.950587809085846
6,10365,0.14751845598220825,0.0,0.22952787578105927,0.6499999761581421,0.6499999761581421,0.5681326389312744,0.5681326389312744,0.6107155680656433,0.6107155680656433,0.6499999761581421,0.7242199778556824,0.6869772672653198
6,10366,0.44338688254356384,0.0,0.6004553437232971,0.9100000262260437,0.9100000262260437,0.5366868376731873,0.5366868376731873,0.5596160888671875,0.5596160888671875,0.9100000262260437,0.9499599933624268,0.9299107789993286
6,10367,0.4547414779663086,0.0,0.6134845614433289,0.9399999976158142,0.9399999976158142,0.5104819536209106,0.5104819536209106,0.5170331597328186,0.5170331597328186,0.9399999976158142,0.9514200091362,0.9456889629364014
6,10368,0.39385372400283813,0.0,0.5623175501823425,0.8199999928474426,0.8199999928474426,0.5733736157417297,0.5733736157417297,0.619232177734375,0.619232177734375,0.8199999928474426,0.8999300003051758,0.8598217964172363
6,10369,0.42447543144226074,0.0,0.5891212821006775,0.8700000047683716,0.8700000047683716,0.5576507449150085,0.5576507449150085,0.5936824083328247,0.5936824083328247,0.8700000047683716,0.9327999949455261,0.9012882709503174
6,10370,0.16455097496509552,0.0,0.27889323234558105,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7421600222587585,0.9200000166893005,0.8482885360717773
6,10371,0.13468976318836212,-0.04842542111873627,0.2726869583129883,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9182000160217285,0.8297593593597412
6,10372,0.12829938530921936,-0.06072084605693817,0.27127400040626526,0.75,0.9900000095367432,--,--,--,--,0.75,0.9871100187301636,0.8456152081489563
6,10373,0.14605174958705902,-0.03078397735953331,0.266432523727417,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8295199871063232,0.8059356212615967
6,10374,0.10289326310157776,-0.26854780316352844,0.09728952497243881,0.550000011920929,0.6899999976158142,--,--,--,--,0.5516800284385681,0.6899999976158142,0.6342242360115051
6,10375,0.0993548259139061,0.0,0.22493508458137512,0.5899999737739563,0.5899999737739563,0.8569761514663696,0.8569761514663696,0.546562135219574,0.546562135219574,0.5899999737739563,0.7884200215339661,0.680283784866333
6,10376,0.3222634792327881,-0.003783111460506916,0.44633787870407104,0.7900000214576721,0.7900000214576721,0.5694120526313782,0.5694120526313782,0.5090537667274475,0.5090537667274475,0.7900000214576721,0.8285800218582153,0.8075551986694336
6,10377,0.45217788219451904,0.0,0.6118299961090088,0.949999988079071,0.949999988079071,0.5396640300750732,0.5396640300750732,0.5051735639572144,0.5051735639572144,0.949999988079071,0.9720500111579895,0.9600315093994141
6,10378,0.39136484265327454,0.0,0.5231505036354065,0.8700000047683716,0.8700000047683716,0.5198320150375366,0.5198320150375366,0.5025867819786072,0.5025867819786072,0.8700000047683716,0.8810200095176697,0.875015914440155
6,10379,0.5774239301681519,-0.8405488133430481,0.022124558687210083,0.5099999904632568,0.5099999904632568,0.6983200907707214,0.6983200907707214,0.5258678197860718,0.5258678197860718,0.5099999904632568,0.6202300190925598,0.5601576566696167
6,10380,0.21820086240768433,-0.00854750256985426,0.3311503231525421,0.7200000286102295,0.7200000286102295,0.568913459777832,0.568913459777832,0.5578873157501221,0.5578873157501221,0.7200000286102295,0.7720299959182739,0.7422542572021484
6,10381,0.4013396203517914,-0.0022044447250664234,0.5926470160484314,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998092651367
6,10382,0.16701875627040863,-0.010048976168036461,0.3116307258605957,0.6499999761581421,0.6499999761581421,0.6761121153831482,0.6761121153831482,0.6479341983795166,0.6479341983795166,0.6499999761581421,0.7829700112342834,0.7068719267845154
6,10383,0.16361428797245026,-0.011832050047814846,0.2217448204755783,0.7099999785423279,0.7099999785423279,0.5229711532592773,0.5229711532592773,0.5192957520484924,0.5192957520484924,0.7099999785423279,0.7273399829864502,0.7174181342124939
6,10384,0.06071707233786583,-0.1689790040254593,0.10391485691070557,0.5600000023841858,0.5600000023841858,0.6914262175559998,0.6914262175559998,0.6607980132102966,0.6607980132102966,0.5600000023841858,0.7045300006866455,0.6218171715736389
6,10385,0.2229432761669159,-0.019924940541386604,0.4315737187862396,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7900000214576721,0.8999999761581421,0.841709315776825
6,10386,0.2955220341682434,-0.006562595255672932,0.5805155634880066,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9564955234527588
6,10387,0.20959177613258362,-0.019920971244573593,0.418621301651001,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8235897421836853
6,10388,0.0994177758693695,-0.04438719525933266,0.17107956111431122,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7093164324760437
6,10389,0.2487858533859253,-0.01782606542110443,0.49431002140045166,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9599999785423279,0.898888885974884
6,10390,0.284390389919281,0.0,0.3666425049304962,0.7599999904632568,0.7599999904632568,0.5009512901306152,0.5009512901306152,0.5199773907661438,0.5199773907661438,0.7601199746131897,0.7716400027275085,0.7654138207435608
6,10391,0.07870540767908096,-0.016249554231762886,0.16495022177696228,0.6399999856948853,0.6399999856948853,0.504756510257721,0.504756510257721,0.5998868346214294,0.5998868346214294,0.6405900120735168,0.6981899738311768,0.6670690178871155
6,10392,0.4672432243824005,0.0,0.6458432078361511,0.9599999785423279,0.9599999785423279,0.5019025802612305,0.5019025802612305,0.5399547219276428,0.5399547219276428,0.9602400064468384,0.9832800030708313,0.9708276987075806
6,10393,0.3186553120613098,0.0,0.4232851266860962,0.7799999713897705,0.7799999713897705,0.5014269351959229,0.5014269351959229,0.5299660563468933,0.5299660563468933,0.7801799774169922,0.7974600195884705,0.7881207466125488
6,10394,0.21277029812335968,-0.3796117901802063,0.04123375192284584,0.550000011920929,0.550000011920929,0.508086085319519,0.508086085319519,0.6698076128959656,0.6698076128959656,0.5509999990463257,0.6489199995994568,0.596017599105835
6,10395,0.5329583287239075,0.0,0.693316638469696,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
6,10396,0.40555402636528015,0.0,0.529920756816864,0.8100000023841858,0.8100000023841858,0.5009081363677979,0.5009081363677979,0.5199793577194214,0.5199793577194214,0.8100000023841858,0.8222900032997131,0.8164157271385193
6,10397,0.4254814684391022,0.0,0.5556867718696594,0.8299999833106995,0.8299999833106995,0.5022704005241394,0.5022704005241394,0.5499484539031982,0.5499484539031982,0.8299999833106995,0.8607199788093567,0.8460401296615601
6,10398,0.4869534373283386,0.0,0.6364567279815674,0.9100000262260437,0.9100000262260437,0.5036326050758362,0.5036326050758362,0.5799174904823303,0.5799174904823303,0.9100000262260437,0.9591500163078308,0.9356641173362732
6,10399,0.2240871787071228,-0.030767450109124184,0.4774409532546997,0.5799999833106995,0.5799999833106995,0.5168008208274841,0.5168008208274841,0.8696183562278748,0.8696183562278748,0.5799999833106995,0.8073099851608276,0.6986966133117676
6,10400,0.23024339973926544,-0.39882203936576843,0.05099969729781151,0.5299999713897705,0.5299999713897705,0.5118913054466248,0.5118913054466248,0.7497170567512512,0.7497170567512512,0.5299999713897705,0.6635900139808655,0.5880864262580872
6,10401,0.2112513780593872,-0.3744310438632965,0.07893681526184082,0.5299999713897705,0.5299999713897705,0.5123669505119324,0.5123669505119324,0.7597057223320007,0.7597057223320007,0.5299999713897705,0.668940007686615,0.5904098153114319
6,10402,0.32536348700523376,-0.0022689069155603647,0.5580866932868958,0.7300000190734863,0.7300000190734863,0.5090373754501343,0.5090373754501343,0.6897849440574646,0.6897849440574646,0.7300000190734863,0.831529974937439,0.7741455435752869
6,10403,0.15528437495231628,0.0,0.4089318811893463,0.6100000143051147,0.6100000143051147,0.5133182406425476,0.5133182406425476,0.7796830534934998,0.7796830534934998,0.6100000143051147,0.7596200108528137,0.6750568747520447
6,10404,0.08847196400165558,-0.16517557203769684,0.24580465257167816,0.5600000023841858,0.5600000023841858,0.51284259557724,0.51284259557724,0.7696943879127502,0.7696943879127502,0.5600000023841858,0.7042800188064575,0.6227332353591919
6,10405,0.1438719630241394,-0.01600770279765129,0.20888963341712952,0.6700000166893005,0.6700000166893005,0.5459423065185547,0.5459423065185547,0.5385915040969849,0.5385915040969849,0.6700000166893005,0.7067099809646606,0.6883283853530884
6,10406,0.505596399307251,-0.0006171113927848637,0.6607034802436829,0.9800000190734863,0.9800000190734863,0.5076570510864258,0.5076570510864258,0.5064319372177124,0.5064319372177124,0.9800000190734863,0.9861199855804443,0.9830546975135803
6,10407,0.4900670051574707,0.0,0.640375018119812,0.949999988079071,0.949999988079071,0.5076570510864258,0.5076570510864258,0.5064319372177124,0.5064319372177124,0.949999988079071,0.9561200141906738,0.9530547261238098
6,10408,0.4805869460105896,0.0,0.6214467883110046,0.9300000071525574,0.9300000071525574,0.5306282043457031,0.5306282043457031,0.5257276892662048,0.5257276892662048,0.9300000071525574,0.9544699788093567,0.9422188997268677
6,10409,0.42403092980384827,0.0,0.5678864121437073,0.8399999737739563,0.8399999737739563,0.5918846130371094,0.5918846130371094,0.5771830677986145,0.5771830677986145,0.8399999737739563,0.9134200215339661,0.8766569495201111
