edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,7454,0.12571732699871063,-0.2160082310438156,0.06080043315887451,0.5899999737739563,0.5899999737739563,0.5654750466346741,0.5654750466346741,0.5883913040161133,0.5883913040161133,0.5899999737739563,0.6421099901199341,0.611717939376831
5,7455,0.18141287565231323,-0.3666580617427826,0.01590009778738022,0.6000000238418579,0.6000000238418579,0.5395205020904541,0.5395205020904541,0.5061751008033752,0.5061751008033752,0.6000000238418579,0.6258400082588196,0.6120681166648865
5,7456,0.4562332034111023,-0.0003667352721095085,0.6796867251396179,0.949999988079071,0.949999988079071,0.5296403765678406,0.5296403765678406,0.5046312808990479,0.5046312808990479,0.949999988079071,0.9693800210952759,0.9590508937835693
5,7457,0.2648179829120636,-0.0037788287736475468,0.4477621912956238,0.6899999976158142,0.6899999976158142,0.7074825167655945,0.7074825167655945,0.5324191451072693,0.5324191451072693,0.6899999976158142,0.8256400227546692,0.7533568143844604
5,7458,0.1323419064283371,-0.2589883804321289,0.0331636406481266,0.550000011920929,0.550000011920929,0.6778421401977539,0.6778421401977539,0.5277878642082214,0.5277878642082214,0.550000011920929,0.6662600040435791,0.6043058037757874
5,7459,0.2167043536901474,-0.011974572204053402,0.3694681227207184,0.6700000166893005,0.6700000166893005,0.6580819487571716,0.6580819487571716,0.5247002840042114,0.5247002840042114,0.6700000166893005,0.7733399868011475,0.718271791934967
5,7460,0.11945571005344391,-0.015685053542256355,0.21649202704429626,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6803799867630005,0.8299999833106995,0.7542946338653564
5,7461,0.1634179949760437,-0.017082279548048973,0.3213779330253601,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7600799798965454,0.7900000214576721,0.7748588919639587
5,7462,0.06961295008659363,-0.035481590777635574,0.11887071281671524,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.709850013256073,0.6802822351455688
5,7463,0.057749517261981964,-0.2105468213558197,0.05864971503615379,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5702999830245972,0.6899999976158142,0.6294357180595398
5,7464,0.06684815883636475,-0.035774242132902145,0.12173030525445938,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.7496700286865234,0.6856114268302917
5,7465,0.4609774351119995,-0.0012320776004344225,0.6777358055114746,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800000190734863
5,7466,0.17384855449199677,0.0,0.2949284613132477,0.6299999952316284,0.6299999952316284,0.7491822838783264,0.7491822838783264,0.5202039480209351,0.5202039480209351,0.6304100155830383,0.8018800020217896,0.7102110981941223
5,7467,0.055925559252500534,-0.17996934056282043,0.11667346209287643,0.5400000214576721,0.5400000214576721,0.7790841460227966,0.7790841460227966,0.5226284265518188,0.5226284265518188,0.5404599905014038,0.732509970664978,0.6298363208770752
5,7468,0.1460336297750473,-0.3137253224849701,0.01864265836775303,0.6100000143051147,0.6100000143051147,0.5498364567756653,0.5498364567756653,0.5040407776832581,0.5040407776832581,0.6100800037384033,0.6443799734115601,0.6260423064231873
5,7469,0.45887428522109985,-0.00013629092427436262,0.6751105189323425,0.9800000190734863,0.9800000190734863,0.5199345946311951,0.5199345946311951,0.5016162991523743,0.5016162991523743,0.9800300002098083,0.9937499761581421,0.9864168167114258
5,7470,0.11426422744989395,-0.05217188596725464,0.26375603675842285,0.5,0.9800000190734863,--,--,--,--,0.5,0.9758099913597107,0.7504823207855225
5,7471,0.15461154282093048,-0.021939227357506752,0.26347845792770386,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6231399774551392,0.9800000190734863,0.7921380400657654
5,7472,0.16334830224514008,-0.40751421451568604,0.047187961637973785,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6193900108337402,0.5865285396575928
5,7473,0.10485915839672089,-0.03511716425418854,0.16131865978240967,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5432299971580505,0.9100000262260437,0.7169197201728821
5,7474,0.10970241576433182,-0.04238404333591461,0.22741511464118958,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8671200275421143,0.7122069001197815
5,7475,0.30317842960357666,-0.0049657393246889114,0.4555228650569916,0.6700000166893005,0.6700000166893005,0.6028591394424438,0.6028591394424438,0.7057182788848877,0.7057182788848877,0.6700000166893005,0.8174600005149841,0.744046688079834
5,7476,0.2859392762184143,-0.012511633336544037,0.40352028608322144,0.6899999976158142,0.6899999976158142,0.5581377744674683,0.5581377744674683,0.6162755489349365,0.6162755489349365,0.6899999976158142,0.7733500003814697,0.7318525910377502
5,7477,0.3877562880516052,-0.0011077249655500054,0.5360725522041321,0.7799999713897705,0.7799999713897705,0.540249228477478,0.540249228477478,0.580498456954956,0.580498456954956,0.7799999713897705,0.8377000093460083,0.8089749813079834
5,7478,0.26819202303886414,-0.01831129938364029,0.37772253155708313,0.7200000286102295,0.7200000286102295,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.7200000286102295,0.7264099717140198,0.7232193946838379
5,7479,0.4672117233276367,-0.009214440360665321,0.6466816067695618,0.8999999761581421,0.8999999761581421,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.8999999761581421,0.9064099788665771,0.9032192230224609
5,7480,0.15132364630699158,-0.42274513840675354,0.061131808906793594,0.5299999713897705,0.6399999856948853,--,--,--,--,0.530430018901825,0.6399999856948853,0.5829864740371704
5,7481,0.07707247883081436,-0.037024062126874924,0.14509908854961395,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8487600088119507,0.6958574056625366
5,7482,0.057010333985090256,-0.031291790306568146,0.11620438098907471,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7294600009918213,0.6625624895095825
5,7483,0.08338610082864761,-0.03151267394423485,0.14502567052841187,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8389099836349487,0.705125093460083
5,7484,0.10837240517139435,-0.008592397905886173,0.15630488097667694,0.6700000166893005,0.7300000190734863,--,--,--,--,0.670229971408844,0.7300000190734863,0.698901891708374
5,7485,0.1500314176082611,-0.011215520091354847,0.2359488606452942,0.6700000166893005,0.7300000190734863,--,--,--,--,0.6702200174331665,0.7300000190734863,0.6973477005958557
5,7486,0.048823531717061996,-0.025846846401691437,0.12183928489685059,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5705199837684631,0.7099999785423279,0.633811354637146
5,7487,0.20449207723140717,-0.004379529971629381,0.3721124231815338,0.7599999904632568,0.8799999952316284,--,--,--,--,0.760450005531311,0.8799999952316284,0.8146952986717224
5,7488,0.15970094501972198,-0.03368810936808586,0.289596825838089,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.938730001449585,0.7850298285484314
5,7489,0.09003051370382309,-0.28014233708381653,0.14282408356666565,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000400185585022,0.6100000143051147,0.604557991027832
5,7490,0.4909380376338959,0.0,0.6820999383926392,0.9399999976158142,0.9399999976158142,0.5488706827163696,0.5488706827163696,0.5105666518211365,0.5105666518211365,0.9399999976158142,0.9743499755859375,0.957485556602478
5,7491,0.4303096532821655,0.0,0.597118616104126,0.8399999737739563,0.8399999737739563,0.5684189796447754,0.5684189796447754,0.5147932767868042,0.5147932767868042,0.8399999737739563,0.8880900144577026,0.8644794821739197
5,7492,0.45194211602211,0.0,0.6311290264129639,0.8700000047683716,0.8700000047683716,0.5293224453926086,0.5293224453926086,0.506339967250824,0.506339967250824,0.8700000047683716,0.8906099796295166,0.8804911971092224
5,7493,0.29006072878837585,-0.002665082924067974,0.3989262878894806,0.699999988079071,0.699999988079071,0.6368379592895508,0.6368379592895508,0.5295866131782532,0.5295866131782532,0.699999988079071,0.796180009841919,0.7489591240882874
5,7494,0.3349441885948181,-0.0034054373390972614,0.4510575234889984,0.699999988079071,0.699999988079071,0.7736759781837463,0.7736759781837463,0.5591731667518616,0.5591731667518616,0.699999988079071,0.8923599720001221,0.7979179620742798
5,7495,3.6745080947875977,-5.831302642822266,0.27706876397132874,0.5099999904632568,0.5099999904632568,0.5095418095588684,0.5095418095588684,0.517577052116394,0.517577052116394,0.5099999904632568,0.5253700017929077,0.5177757143974304
5,7496,0.209478959441185,-0.004623717628419399,0.38267889618873596,0.550000011920929,0.550000011920929,0.6478984951972961,0.6478984951972961,0.7724445462226868,0.7724445462226868,0.550000011920929,0.7882699966430664,0.6705228090286255
5,7497,0.5016140341758728,0.0,0.6620493531227112,0.9800000190734863,0.9800000190734863,0.5095418095588684,0.5095418095588684,0.517577052116394,0.517577052116394,0.9800000190734863,0.9953699707984924,0.987775444984436
5,7498,0.45380014181137085,0.0,0.5917379260063171,0.8899999856948853,0.8899999856948853,0.5095418095588684,0.5095418095588684,0.517577052116394,0.517577052116394,0.8899999856948853,0.9053699970245361,0.8977755904197693
5,7499,0.2721276581287384,-0.009903746657073498,0.442936509847641,0.6200000047683716,0.6200000047683716,0.6192729473114014,0.6192729473114014,0.7197133302688599,0.7197133302688599,0.6200000047683716,0.8121500015258789,0.7171956896781921
5,7500,0.6082894206047058,-0.9286901950836182,0.03950117900967598,0.5,0.5,0.6036508083343506,0.6036508083343506,0.6347460746765137,0.6347460746765137,0.5003499984741211,0.595009982585907,0.5439234375953674
5,7501,0.470637708902359,0.0,0.6766795516014099,0.9200000166893005,0.9200000166893005,0.5426797270774841,0.5426797270774841,0.5554836988449097,0.5554836988449097,0.9201499819755554,0.959119975566864,0.9380862712860107
5,7502,0.4787616729736328,0.0,0.6784486770629883,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400017261505127
5,7503,0.13491010665893555,0.0,0.3762722313404083,0.5199999809265137,0.5199999809265137,0.7682727575302124,0.7682727575302124,0.8487545847892761,0.8487545847892761,0.5209100246429443,0.7659100294113159,0.6336842775344849
5,7504,0.05173700302839279,-0.06889840215444565,0.20622946321964264,0.5400000214576721,0.5400000214576721,0.6768161058425903,0.6768161058425903,0.7298609614372253,0.7298609614372253,0.5406000018119812,0.7020800113677979,0.614928126335144
5,7505,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5754963755607605,0.5754963755607605,0.769629955291748,0.769629955291748,--,--,nan
5,7506,0.39196518063545227,-0.01236594095826149,0.6230158805847168,0.9200000166893005,0.9200000166893005,0.5053926110267639,0.5053926110267639,0.5192592740058899,0.5192592740058899,0.9200000166893005,0.9294099807739258,0.9236042499542236
5,7507,0.1771601289510727,-0.005304824560880661,0.3008687198162079,0.6700000166893005,0.6700000166893005,0.5593186020851135,0.5593186020851135,0.7118520736694336,0.7118520736694336,0.6700000166893005,0.7735499739646912,0.7096487879753113
5,7508,0.33408790826797485,-0.008894841186702251,0.5301414132118225,0.8299999833106995,0.8299999833106995,0.5026962757110596,0.5026962757110596,0.5096296668052673,0.5096296668052673,0.8299999833106995,0.8347100019454956,0.831802248954773
5,7509,0.4275391101837158,-0.015604972839355469,0.6813005208969116,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,7510,0.046577539294958115,-0.06254314631223679,0.11365728080272675,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6700000166893005,0.633202075958252
5,7511,0.1853286623954773,-0.03383755311369896,0.3120648264884949,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7467979788780212
5,7512,0.10153020918369293,-0.06871304661035538,0.21368305385112762,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7468106746673584
5,7513,0.13747626543045044,-0.03742799162864685,0.2289324849843979,0.6600000262260437,0.7400000095367432,--,--,--,--,0.6600000262260437,0.7400000095367432,0.7032020092010498
5,7514,0.21207430958747864,-0.025058647617697716,0.37475913763046265,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.766200840473175
5,7515,0.2156837284564972,-0.011269493028521538,0.4354369044303894,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.886152446269989
5,7516,0.10018792003393173,-0.04495294392108917,0.1998228132724762,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.7024321556091309
5,7517,0.3042878806591034,-0.894240140914917,0.020634472370147705,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5621780157089233
5,7518,0.2287122905254364,-0.005114966072142124,0.4741634130477905,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9458983540534973
5,7519,0.210137739777565,-0.655332088470459,0.050083812326192856,0.5799999833106995,0.5899999737739563,--,--,--,--,0.5799999833106995,0.5899999737739563,0.5839745402336121
5,7520,0.3562718331813812,-0.004599164240062237,0.5570124983787537,0.8100000023841858,0.8100000023841858,0.5993409156799316,0.5993409156799316,0.511462390422821,0.511462390422821,0.8100000023841858,0.861840009689331,0.8304210901260376
5,7521,0.260863721370697,-0.005641495808959007,0.49915415048599243,0.6800000071525574,0.6800000071525574,0.8178908824920654,0.8178908824920654,0.5366796851158142,0.5366796851158142,0.6800000071525574,0.8458899855613708,0.7453479170799255
5,7522,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.5298022627830505,0.5298022627830505,0.5034387111663818,0.5034387111663818,--,--,nan
5,7523,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.7384181618690491,0.7384181618690491,0.5275098085403442,0.5275098085403442,--,--,nan
5,7524,0.2628399133682251,-0.4998900592327118,0.02026950567960739,0.5600000023841858,0.5600000023841858,0.6291431784629822,0.6291431784629822,0.5149011611938477,0.5149011611938477,0.5600000023841858,0.6273900270462036,0.5865476131439209
5,7525,0.36034372448921204,-0.004448236897587776,0.49487602710723877,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8099984526634216
5,7526,0.41641661524772644,-0.002417730400338769,0.5548332333564758,0.8399999737739563,0.8399999737739563,0.5464374423027039,0.5464374423027039,0.5379942655563354,0.5379942655563354,0.8399999737739563,0.8912699818611145,0.869285523891449
5,7527,0.3118404448032379,-0.001877632807008922,0.43681246042251587,0.5899999737739563,0.5899999737739563,0.7863641977310181,0.7863641977310181,0.7342979907989502,0.7342979907989502,0.5899999737739563,0.9061400294303894,0.770594596862793
5,7528,0.3962320387363434,-0.004371588584035635,0.5387745499610901,0.8399999737739563,0.8399999737739563,0.5077395439147949,0.5077395439147949,0.5063323974609375,0.5063323974609375,0.8399999737739563,0.8485400080680847,0.8448810577392578
5,7529,0.23865936696529388,-0.003031656378880143,0.2970539629459381,0.6600000262260437,0.6600000262260437,0.5928748846054077,0.5928748846054077,0.5759885311126709,0.5759885311126709,0.6600000262260437,0.7625300288200378,0.7185711860656738
5,7530,0.07790455967187881,-0.06718632578849792,0.1532210260629654,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8883900046348572,0.7192979454994202
5,7531,0.05952998995780945,-0.0337376743555069,0.11288903653621674,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5910199880599976,0.8299999833106995,0.6978119611740112
5,7532,0.09531376510858536,-0.0021846964955329895,0.18139053881168365,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6706399917602539,0.8199999928474426,0.7373825907707214
5,7533,0.15941095352172852,-0.02700122818350792,0.33263951539993286,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9192399978637695,0.8391411900520325
5,7534,0.09160410612821579,-0.011865115724503994,0.16806529462337494,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6901299953460693,0.7200000286102295,0.70347660779953
5,7535,0.13120613992214203,-0.01569865457713604,0.24800163507461548,0.5699999928474426,0.5699999928474426,0.6069117784500122,0.6069117784500122,0.7036415338516235,0.7036415338516235,0.5699999928474426,0.7408499717712402,0.6578128337860107
5,7536,0.4715506434440613,0.0,0.6597591042518616,0.9700000286102295,0.9700000286102295,0.5046483278274536,0.5046483278274536,0.5088539719581604,0.5088539719581604,0.9700000286102295,0.977429986000061,0.9738179445266724
5,7537,0.357636421918869,0.0,0.5256903767585754,0.7599999904632568,0.7599999904632568,0.5697250962257385,0.5697250962257385,0.6328096985816956,0.6328096985816956,0.7599999904632568,0.8714200258255005,0.8172692060470581
5,7538,0.743148922920227,-1.093671441078186,0.0,0.5099999904632568,0.5099999904632568,0.5464833974838257,0.5464833974838257,0.5885397791862488,0.5885397791862488,0.5099999904632568,0.5842800140380859,0.548179566860199
5,7539,0.4139655828475952,0.0,0.5771228075027466,0.8700000047683716,0.8700000047683716,0.5092966556549072,0.5092966556549072,0.5177079439163208,0.5177079439163208,0.8700000047683716,0.8848599791526794,0.8776360750198364
5,7540,0.20833726227283478,-0.00724859070032835,0.28071972727775574,0.6800000071525574,0.6800000071525574,0.56373530626297,0.56373530626297,0.5483509302139282,0.5483509302139282,0.6800000071525574,0.7378399968147278,0.7075180411338806
5,7541,0.4575224816799164,0.0,0.6482042074203491,0.9399999976158142,0.9399999976158142,0.5318676233291626,0.5318676233291626,0.5241754651069641,0.5241754651069641,0.9399999976158142,0.9689199924468994,0.9537588953971863
5,7542,0.21032705903053284,-0.005531630013138056,0.3022821843624115,0.699999988079071,0.699999988079071,0.5318676233291626,0.5318676233291626,0.5241754651069641,0.5241754651069641,0.699999988079071,0.7289199829101562,0.7137588262557983
5,7543,0.4481178820133209,0.0,0.6335400938987732,0.9200000166893005,0.9200000166893005,0.5398345589637756,0.5398345589637756,0.530219316482544,0.530219316482544,0.9200000166893005,0.9561499953269958,0.9371987581253052
5,7544,0.4739004075527191,0.0,0.6755135655403137,0.9800000190734863,0.9800000190734863,0.507966935634613,0.507966935634613,0.5060438513755798,0.5060438513755798,0.9800000190734863,0.9872300028800964,0.9834399223327637
5,7545,0.09815435111522675,-0.02820461057126522,0.21560777723789215,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8591099977493286,0.7677907347679138
5,7546,0.13790978491306305,-0.016964169219136238,0.30524036288261414,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9391599893569946,0.8526439666748047
5,7547,0.17631103098392487,-0.0071342019364237785,0.37910959124565125,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8700000047683716,0.9098100066184998,0.8905876874923706
5,7548,0.1986105889081955,-0.005229273345321417,0.4251958131790161,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9601399898529053,0.9900000095367432,0.9745591878890991
5,7549,0.08361776173114777,-0.053134724497795105,0.19187267124652863,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9877600073814392,0.7570503354072571
5,7550,0.18434599041938782,0.0,0.3854411542415619,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8731539845466614
5,7551,0.10527195036411285,-0.050061676651239395,0.2182263880968094,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7849535346031189
5,7552,0.24063394963741302,-0.5787651538848877,0.0,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.6000000238418579,0.5690537691116333
5,7553,0.1842615306377411,0.0,0.3831780254840851,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8999999761581421,0.841892421245575
5,7554,0.16729766130447388,0.0,0.35313841700553894,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8544157147407532
5,7555,0.10424491763114929,-0.007883111014962196,0.20418046414852142,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.7079963088035583
5,7556,0.1141793504357338,-0.012306928634643555,0.22972965240478516,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7112618684768677
5,7557,0.1323537677526474,-0.0009456028346903622,0.27768945693969727,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7863080501556396
5,7558,0.1554955244064331,-0.021094372496008873,0.3131302297115326,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8274768590927124
5,7559,0.10401834547519684,-0.02035745605826378,0.21591664850711823,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7259925007820129
5,7560,0.16572946310043335,-0.02542337402701378,0.3180020749568939,0.6499999761581421,0.6499999761581421,0.5332820415496826,0.5332820415496826,0.5942990183830261,0.5942990183830261,0.6499999761581421,0.7231900095939636,0.6844123601913452
5,7561,0.06245054304599762,-0.03124244697391987,0.15766938030719757,0.6200000047683716,0.6200000047683716,0.5266256332397461,0.5266256332397461,0.5754392147064209,0.5754392147064209,0.6200000047683716,0.6785500049591064,0.6475299000740051
5,7562,0.09614882618188858,-0.22767199575901031,0.0673072412610054,0.5299999713897705,0.5299999713897705,0.5665640234947205,0.5665640234947205,0.688598096370697,0.688598096370697,0.5299999713897705,0.6763700246810913,0.5988245606422424
5,7563,0.3354150950908661,0.0,0.5365102887153625,0.7699999809265137,0.7699999809265137,0.5232974290847778,0.5232974290847778,0.5660093426704407,0.5660093426704407,0.7699999809265137,0.8212299942970276,0.79408860206604
5,7564,3.077023506164551,-4.507238864898682,0.004393983632326126,0.5199999809265137,0.5199999809265137,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.5199999809265137,0.5273200273513794,0.5234411954879761
5,7565,0.3803700804710388,-0.0012132287956774235,0.5980353355407715,0.8399999737739563,0.8399999737739563,0.5657069087028503,0.5657069087028503,0.5241371989250183,0.5241371989250183,0.8399999737739563,0.9004499912261963,0.8738186955451965
5,7566,0.11018732190132141,-0.2604754865169525,0.04794786870479584,0.5799999833106995,0.5799999833106995,0.5844802856445312,0.5844802856445312,0.5310335755348206,0.5310335755348206,0.5799999833106995,0.6577200293540955,0.6234812140464783
5,7567,0.11690156161785126,0.0,0.24928325414657593,0.5600000023841858,0.5600000023841858,0.7065073251724243,0.7065073251724243,0.5758598446846008,0.5758598446846008,0.5600000023841858,0.7499799728393555,0.6662876605987549
5,7568,0.09845269471406937,-0.22886021435260773,0.083157017827034,0.5199999809265137,0.5199999809265137,0.6783472299575806,0.6783472299575806,0.5655153393745422,0.5655153393745422,0.5199999809265137,0.6840699911117554,0.6117937564849854
5,7569,0.24886417388916016,-0.006448796950280666,0.4219704270362854,0.75,0.75,0.5093867182731628,0.5093867182731628,0.5034481883049011,0.5034481883049011,0.75,0.7586399912834167,0.7548313736915588
5,7570,0.1315733939409256,-0.008075202815234661,0.22381335496902466,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8399999737739563,0.7327051162719727
5,7571,0.032780930399894714,-0.10962121933698654,0.06296766549348831,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6800000071525574,0.6338933706283569
5,7572,0.05678786709904671,-0.09985406696796417,0.12576301395893097,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.800000011920929,0.6872949004173279
5,7573,0.07109250128269196,-0.029851196333765984,0.12464199215173721,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6793038845062256
5,7574,0.34550949931144714,-0.7613608241081238,0.05447402596473694,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5643851161003113
5,7575,0.17437070608139038,-0.0029544667340815067,0.3640754818916321,0.6000000238418579,0.6000000238418579,0.5765486359596252,0.5765486359596252,0.7168877720832825,0.7168877720832825,0.6011499762535095,0.7706599831581116,0.6808704733848572
5,7576,0.3536674678325653,-0.002518394961953163,0.5271148681640625,0.7799999713897705,0.7799999713897705,0.5166410207748413,0.5166410207748413,0.5471495389938354,0.5471495389938354,0.7802500128746033,0.8170999884605408,0.7975806593894958
5,7577,0.09235866367816925,-0.015561573207378387,0.1647614985704422,0.6600000262260437,0.6600000262260437,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.6600499749183655,0.6674200296401978,0.663516104221344
5,7578,0.4903643727302551,-0.0038335516583174467,0.7086558938026428,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900016188621521
5,7579,0.44422343373298645,-0.0024879402481019497,0.6448313593864441,0.8999999761581421,0.8999999761581421,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.9000499844551086,0.9074199795722961,0.9035161137580872
5,7580,0.30201128125190735,-0.016749409958720207,0.5567358732223511,0.8199999928474426,0.8199999928474426,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,0.8199999928474426,0.8294100165367126,0.8236801624298096
5,7581,0.05578052997589111,-0.14004087448120117,0.14174088835716248,0.5799999833106995,0.5799999833106995,0.6626978516578674,0.6626978516578674,0.6898141503334045,0.6898141503334045,0.5799999833106995,0.6975700259208679,0.6260007619857788
5,7582,0.4036615788936615,-0.011365585960447788,0.7026254534721375,0.9800000190734863,0.9800000190734863,0.506507933139801,0.506507933139801,0.5075925588607788,0.5075925588607788,0.9800000190734863,0.9847000241279602,0.9818400144577026
5,7583,0.2620391249656677,-0.018703792244195938,0.49746644496917725,0.7799999713897705,0.7799999713897705,0.5195237398147583,0.5195237398147583,0.5227776765823364,0.5227776765823364,0.7799999713897705,0.7941100001335144,0.785520076751709
5,7584,0.30223342776298523,-0.008559844456613064,0.5651352405548096,0.7900000214576721,0.7900000214576721,0.6301582455635071,0.6301582455635071,0.6518512964248657,0.6518512964248657,0.7900000214576721,0.8840600252151489,0.8268006443977356
5,7585,0.1387835443019867,-0.04215402901172638,0.21562431752681732,0.6100000143051147,0.6100000143051147,0.7194786667823792,0.7194786667823792,0.5151364803314209,0.5151364803314209,0.6100000143051147,0.7325900197029114,0.6676859855651855
5,7586,0.3906392753124237,0.0,0.5601130723953247,0.8100000023841858,0.8100000023841858,0.599763035774231,0.599763035774231,0.5068802237510681,0.5068802237510681,0.8100000023841858,0.8657199740409851,0.836220920085907
5,7587,0.4700263738632202,0.0,0.6812472939491272,0.9300000071525574,0.9300000071525574,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9300000071525574,0.9411399960517883,0.9352441430091858
5,7588,0.34002596139907837,0.0,0.5040909051895142,0.7699999809265137,0.7699999809265137,0.509976327419281,0.509976327419281,0.5006880164146423,0.5006880164146423,0.7699999809265137,0.7755699753761292,0.7726221680641174
5,7589,0.15724509954452515,-0.03928225859999657,0.23968830704689026,0.6100000143051147,0.6100000143051147,0.7494075894355774,0.7494075894355774,0.5172005295753479,0.5172005295753479,0.6100000143051147,0.7493100166320801,0.6755524277687073
5,7590,0.1504194140434265,-0.01621188223361969,0.2577440142631531,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8693000078201294,0.820341944694519
5,7591,0.14243276417255402,-0.015249899588525295,0.25241604447364807,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.76978999376297,0.7551027536392212
5,7592,0.17427247762680054,0.0,0.31511104106903076,0.8399999737739563,1.0,--,--,--,--,0.8411200046539307,1.0,0.9194528460502625
5,7593,0.031150050461292267,-0.07687761634588242,0.08717775344848633,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200699806213379,0.6299999952316284,0.6249657869338989
5,7594,0.10142651945352554,-0.031178947538137436,0.19329559803009033,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8882499933242798,0.7658548951148987
5,7595,0.03561539947986603,-0.02767927572131157,0.10972543060779572,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6103500127792358,0.6600000262260437,0.6348289847373962
