edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,18692,0.021686021238565445,-0.11893288791179657,0.0935080423951149,0.3901001513004303,0.9298998117446899,0.4633015990257263,0.555081307888031,0.4842721223831177,0.5236063003540039,0.40619999170303345,0.9125300049781799,0.6637492179870605
6,18693,0.4359784722328186,-0.7315561175346375,0.08519235253334045,0.3300630748271942,0.6699369549751282,0.5920088887214661,0.7205004692077637,0.5394323468208313,0.5945001840591431,0.3409300148487091,0.6601200103759766,0.5487890839576721
6,18694,0.17635755240917206,-0.29210546612739563,0.10414357483386993,0.190140962600708,0.9498590230941772,0.5183829069137573,0.5183829069137573,0.5078783631324768,0.5078783631324768,0.2128099948167801,0.9254500269889832,0.575821578502655
6,18695,0.24797359108924866,-0.5254845023155212,0.04596344754099846,0.5800198912620544,0.6199801564216614,0.46503981947898865,0.534960150718689,0.2727588415145874,0.7272411584854126,0.5751299858093262,0.6374499797821045,0.6051271557807922
6,18696,0.04119101166725159,-0.15104414522647858,0.1673382967710495,0.3902781009674072,0.9497218728065491,0.4969605505466461,0.5060805678367615,0.4802435636520386,0.5395238399505615,0.41304001212120056,0.9419900178909302,0.6753590106964111
6,18697,0.3832755982875824,-0.7029440999031067,0.06759662926197052,0.5500298142433167,0.609970211982727,0.4696004092693329,0.5334407091140747,0.30240264534950256,0.7173647880554199,0.5525799989700317,0.6213799715042114,0.5883521437644958
6,18698,0.06002654507756233,-0.13443587720394135,0.11817901581525803,0.5300893783569336,0.7099106311798096,0.4908822178840637,0.5212823748588562,0.4407343566417694,0.6383353471755981,0.5376700162887573,0.7075200080871582,0.6370441317558289
6,18699,0.13525597751140594,-0.2984703481197357,0.2615097761154175,0.3501688539981842,0.6898311376571655,0.5319331288337708,0.5380131602287292,0.7075653672218323,0.7470855712890625,0.3649500012397766,0.6879500150680542,0.6044833660125732
6,18700,0.0538129024207592,-0.13643042743206024,0.11008063703775406,0.550000011920929,0.6899999976158142,0.426657110452652,0.6836403012275696,0.4685673415660858,0.578702986240387,0.5505099892616272,0.689490020275116,0.6460428833961487
6,18701,0.3318464756011963,-0.045614831149578094,0.4459589719772339,0.75,0.9100000262260437,0.49084898829460144,0.5459167957305908,0.49607813358306885,0.5196786522865295,0.7505800127983093,0.9094200134277344,0.8380597233772278
6,18702,0.04391176998615265,-0.16621598601341248,0.16621585190296173,0.30000001192092896,0.9800000190734863,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.302480012178421,0.9775199890136719,0.6405799984931946
6,18703,0.3949428200721741,-0.04349035024642944,0.5250318050384521,0.7699999809265137,0.9300000071525574,0.555148720741272,0.555148720741272,0.5236351490020752,0.5236351490020752,0.770579993724823,0.929419994354248,0.8762345314025879
6,18704,0.2525157928466797,-0.07630423456430435,0.34655001759529114,0.6600000262260437,0.9599999785423279,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.6610900163650513,0.9589099884033203,0.8127858638763428
6,18705,0.3011647164821625,-0.4480876922607422,0.11151246726512909,0.44999998807907104,0.5699999928474426,0.4749075472354889,0.8283101320266724,0.48394083976745605,0.7101185321807861,0.450439989566803,0.653410017490387,0.5757791996002197
6,18706,0.24689166247844696,-0.3352110981941223,0.1853545755147934,0.2199999988079071,0.800000011920929,0.6010725498199463,0.6010725498199463,0.5646864175796509,0.5646864175796509,0.222120001912117,0.7978799939155579,0.5529279708862305
6,18707,0.026072479784488678,-0.13568593561649323,0.12022396922111511,0.4099999964237213,0.8500000238418579,0.5000250935554504,0.5505111813545227,0.5000160336494446,0.5323271751403809,0.4115999937057495,0.8483999967575073,0.6401894092559814
6,18708,0.4048347771167755,-0.021999960765242577,0.5356565117835999,0.7799999713897705,0.8199999928474426,0.4832131266593933,0.6010140180587769,0.4892564117908478,0.5646489858627319,0.7801499962806702,0.8409500122070312,0.818260133266449
6,18709,0.028748976066708565,-0.14707671105861664,0.12533994019031525,0.4099999964237213,0.7900000214576721,0.5253267288208008,0.6431275606155396,0.516209065914154,0.5916016697883606,0.4113900065422058,0.7886099815368652,0.6359657645225525
6,18710,0.1468660980463028,-0.07838381826877594,0.22983428835868835,0.5802199840545654,0.8797799944877625,0.49240052700042725,0.5106406211853027,0.4506034255027771,0.5691640377044678,0.5832700133323669,0.872189998626709,0.7318639159202576
6,18711,0.11450444906949997,-0.07025127857923508,0.1965523064136505,0.5901613235473633,0.8098386526107788,0.4908805191516876,0.51216059923172,0.44072335958480835,0.5790440440177917,0.5924000144004822,0.8042700290679932,0.7016856074333191
6,18712,0.1594829559326172,-0.25234198570251465,0.1710834950208664,0.17060129344463348,0.989398717880249,0.4984799921512604,0.5015199780464172,0.49011996388435364,0.5098800659179688,0.17885999381542206,0.9686599969863892,0.5796266198158264
6,18713,0.2636173665523529,-0.39819949865341187,0.19633713364601135,0.15054263174533844,0.8894573450088501,0.5076034069061279,0.5106434226036072,0.5494222640991211,0.5691823363304138,0.15812000632286072,0.8707399964332581,0.5382585525512695
6,18714,0.2184513509273529,-0.41042816638946533,0.10175693035125732,0.5001319646835327,0.6798679828643799,0.49240222573280334,0.5197623372077942,0.45061442255973816,0.6284553408622742,0.5020400285720825,0.675320029258728,0.6006103157997131
6,18715,0.07274091243743896,-0.13021855056285858,0.13021855056285858,0.44999998807907104,0.949999988079071,--,--,--,--,0.4518199861049652,0.9481800198554993,0.6930450201034546
6,18716,0.15682147443294525,-0.12556129693984985,0.28164777159690857,0.5,0.9800000190734863,--,--,--,--,0.5406500101089478,0.9431300163269043,0.7851669788360596
6,18717,0.17847730219364166,-0.33315572142601013,0.15134376287460327,0.4000000059604645,0.8199999928474426,--,--,--,--,0.4319800138473511,0.7831299901008606,0.5625982880592346
6,18718,0.07166151702404022,-0.1724364310503006,0.1724364310503006,0.27000001072883606,0.9900000095367432,--,--,--,--,0.27261999249458313,0.9873700141906738,0.5890548229217529
6,18719,0.1191302165389061,-0.13688407838344574,0.22211088240146637,0.3499999940395355,0.9700000286102295,--,--,--,--,0.3518899977207184,0.9434099793434143,0.7408841252326965
6,18720,0.0515732541680336,-0.07432004809379578,0.10286145657300949,0.43003636598587036,0.8499786257743835,--,--,--,--,0.43479999899864197,0.847819983959198,0.6939491629600525
6,18721,0.03277280181646347,-0.10075990855693817,0.07163077592849731,0.44005879759788513,0.959954559803009,--,--,--,--,0.45260998606681824,0.9442099928855896,0.66131192445755
6,18722,0.04663582518696785,-0.09957298636436462,0.09077802300453186,0.510043203830719,0.8899568319320679,--,--,--,--,0.5148599743843079,0.8766999840736389,0.6767077445983887
6,18723,0.12930606305599213,-0.20643705129623413,0.1485333889722824,0.27014967799186707,0.8799340724945068,--,--,--,--,0.29548001289367676,0.8598899841308594,0.5718759894371033
6,18724,0.08915229886770248,-0.22040091454982758,0.08551325649023056,0.4900159239768982,0.679978609085083,--,--,--,--,0.49206000566482544,0.6784600019454956,0.5978564023971558
6,18725,0.04482578858733177,-0.1539207100868225,0.09397441893815994,0.31018173694610596,0.989818274974823,--,--,--,--,0.3413800001144409,0.9806399941444397,0.7140865325927734
6,18726,0.0622650571167469,-0.17549744248390198,0.07006296515464783,0.40007483959198,0.7699772715568542,--,--,--,--,0.4140700101852417,0.761709988117218,0.6090266108512878
6,18727,0.1553916186094284,-0.2517322301864624,0.14200857281684875,0.09023518860340118,0.9697648286819458,--,--,--,--,0.12958000600337982,0.9572499990463257,0.5522230863571167
6,18728,0.08642993867397308,-0.07296296209096909,0.12240563333034515,0.5600695013999939,0.9399659037590027,--,--,--,--,0.5728899836540222,0.9287300109863281,0.7431926727294922
6,18729,0.04791315644979477,-0.2010096162557602,0.11083043366670609,0.20021380484104156,0.9997861981391907,--,--,--,--,0.23609000444412231,0.9887400269508362,0.6430509090423584
6,18730,0.0832027718424797,-0.017195550724864006,0.1202637180685997,0.5200063586235046,0.9597983956336975,--,--,--,--,0.526669979095459,0.9540899991989136,0.7056975960731506
6,18731,0.054613009095191956,-0.2726936936378479,0.13941633701324463,0.2907775938510895,0.8599872589111328,--,--,--,--,0.33799999952316284,0.8549399971961975,0.68740314245224
6,18732,0.171005979180336,-0.3888833224773407,0.07692898064851761,0.48031678795814514,0.6996831893920898,--,--,--,--,0.49709001183509827,0.6934499740600586,0.561972975730896
6,18733,0.04168567433953285,-0.1718790978193283,0.18934454023838043,0.29007020592689514,0.9499297738075256,--,--,--,--,0.3221299946308136,0.9313300251960754,0.6576999425888062
6,18734,0.0462193600833416,-0.15989774465560913,0.12686678767204285,0.3805471956729889,0.9099531769752502,--,--,--,--,0.4129999876022339,0.896399974822998,0.6318095922470093
6,18735,0.09151038527488708,-0.18182407319545746,0.17267054319381714,0.3000723421573639,0.979927659034729,--,--,--,--,0.330810010433197,0.9594299793243408,0.587600827217102
6,18736,0.10959058254957199,-0.24122260510921478,0.2234816998243332,0.26006171107292175,0.8399382829666138,--,--,--,--,0.2883400022983551,0.8237400054931641,0.5941246747970581
6,18737,0.05962557718157768,-0.1905520260334015,0.14573125541210175,0.32020390033721924,0.7597960829734802,--,--,--,--,0.33754000067710876,0.7477499842643738,0.6195694208145142
6,18738,0.09133359044790268,-0.15166261792182922,0.20884381234645844,0.22033365070819855,0.9396663308143616,--,--,--,--,0.24924999475479126,0.9203900098800659,0.7428019046783447
6,18739,0.09341612458229065,-0.18078358471393585,0.17295753955841064,0.3500553369522095,0.86994469165802,--,--,--,--,0.37408000230789185,0.8544800281524658,0.5920252203941345
6,18740,0.257061630487442,-0.06212066113948822,0.36730799078941345,0.6500191688537598,0.8299808502197266,0.5144354701042175,0.5432755351066589,0.5138580203056335,0.541544497013092,0.6588199734687805,0.8249099850654602,0.7499263286590576
6,18741,0.1939508318901062,-0.0895136222243309,0.2811950147151947,0.5600255131721497,0.7999744415283203,0.5577148199081421,0.5721348524093628,0.5554062724113464,0.5692495107650757,0.5721099972724915,0.7933800220489502,0.7050018310546875
6,18742,0.4151401221752167,-0.020305270329117775,0.5864267349243164,0.7800064086914062,0.8399935960769653,0.5432870984077454,0.5577071309089661,0.5415555834770203,0.5553988218307495,0.783490002155304,0.8493099808692932,0.8309412002563477
6,18743,0.24705000221729279,-0.08680157363414764,0.3550476133823395,0.6200361847877502,0.9599637985229492,0.5144277215003967,0.5144277215003967,0.5138506293296814,0.5138506293296814,0.6360999941825867,0.950160026550293,0.7921185493469238
6,18744,0.44512107968330383,-0.02332252822816372,0.628540575504303,0.9000106453895569,0.99998939037323,0.5,0.5,0.5,0.5,0.9046800136566162,0.9970800280570984,0.9487860202789307
6,18745,0.3324663043022156,-0.032804932445287704,0.4910922348499298,0.7600159049034119,0.8999840617179871,0.5000149011611938,0.5103322267532349,0.5001142024993896,0.5792137980461121,0.7618700265884399,0.895550012588501,0.8370261192321777
6,18746,0.32531076669692993,-0.008939998224377632,0.5014496445655823,0.7600045204162598,0.799995481967926,0.5129451155662537,0.5206831097602844,0.5992457270622253,0.658570408821106,0.760640025138855,0.841159999370575,0.8017743825912476
6,18747,0.14971959590911865,-0.258637011051178,0.15560419857501984,0.28006818890571594,0.8799318075180054,0.5000074505805969,0.5051661133766174,0.5000571012496948,0.5396069288253784,0.28786998987197876,0.8601999878883362,0.5843325257301331
6,18748,0.04663778096437454,-0.12037738412618637,0.12040091305971146,0.43004319071769714,0.8099567890167236,0.4987289607524872,0.5142049789428711,0.49025532603263855,0.6089047193527222,0.43501999974250793,0.7976400256156921,0.629141628742218
6,18749,0.23754018545150757,-0.0720406249165535,0.34494340419769287,0.6300409436225891,0.9899590611457825,0.5,0.5,0.5,0.5,0.6347100138664246,0.9780600070953369,0.8105564713478088
6,18750,0.14365361630916595,-0.008699166588485241,0.3073274493217468,0.6000092625617981,0.6199907064437866,0.49284395575523376,0.7091444730758667,0.4931302070617676,0.7007787227630615,0.6009200215339661,0.7184000015258789,0.6575872898101807
6,18751,0.023283833637833595,-0.11384360492229462,0.13963866233825684,0.40021318197250366,0.8597868084907532,0.500007688999176,0.5288477540016174,0.5000073909759521,0.5276938676834106,0.41703999042510986,0.8462399840354919,0.6402143836021423
6,18752,0.061137210577726364,-0.1355818659067154,0.13654956221580505,0.2503429353237152,0.9896571040153503,0.49278998374938965,0.5072100162506104,0.4930783808231354,0.5069215893745422,0.27724000811576843,0.9676899909973145,0.6257733106613159
6,18753,0.14412495493888855,-0.2880209684371948,0.15491284430027008,0.3202131688594818,0.7797868251800537,0.5216686129570007,0.6226088404655457,0.520801842212677,0.6177045106887817,0.3374600112438202,0.7666699886322021,0.5866152048110962
6,18754,0.08436878770589828,-0.21829718351364136,0.18106001615524292,0.5100370645523071,0.589962899684906,0.5649595856666565,0.6947398781776428,0.5623611807823181,0.6869502663612366,0.5134999752044678,0.6761800050735474,0.609559953212738
6,18755,0.09697896242141724,-0.07357650995254517,0.17568159103393555,0.4800962209701538,0.8399037718772888,0.5091953277587891,0.5735008120536804,0.5177775621414185,0.6421015858650208,0.4962100088596344,0.8349999785423279,0.681398868560791
6,18756,0.25017350912094116,-0.37750735878944397,0.13087616860866547,0.11021380871534348,0.9097861647605896,0.5275663733482361,0.5367528796195984,0.5532949566841125,0.57105553150177,0.1453399956226349,0.8985999822616577,0.5268614888191223
6,18757,0.34563684463500977,-0.012772317975759506,0.4732714295387268,0.7600374221801758,0.8999626040458679,0.5137836933135986,0.5229701399803162,0.5266484022140503,0.5444089770317078,0.7663300037384033,0.8980699777603149,0.8394899368286133
6,18758,0.315825492143631,-0.02567836456000805,0.4327351450920105,0.7300641536712646,0.9699358344078064,0.5045952200889587,0.513781726360321,0.508884072303772,0.5266446471214294,0.7405999898910522,0.9665799736976624,0.8548267483711243
6,18759,0.0505942776799202,-0.09577806293964386,0.09044738858938217,0.3801603615283966,0.9798396229743958,0.4908134937286377,0.5091865062713623,0.48223942518234253,0.5177605748176575,0.40623000264167786,0.9713199734687805,0.6802905201911926
6,18760,0.037281401455402374,-0.13188433647155762,0.15299177169799805,0.4600297808647156,0.7399702072143555,0.5430623888969421,0.6462017297744751,0.5255184769630432,0.5866380333900452,0.4738599956035614,0.7322999835014343,0.6292228102684021
6,18761,0.03491566702723503,-0.14808154106140137,0.15564334392547607,0.40005531907081604,0.919944703578949,0.5086109042167664,0.5258007645606995,0.5051027536392212,0.5152893662452698,0.4244700074195862,0.9049000144004822,0.6596336960792542
6,18762,0.20708933472633362,-0.06990991532802582,0.30074337124824524,0.6100191473960876,0.7899808287620544,0.4914529025554657,0.6117820739746094,0.4949350655078888,0.5662412643432617,0.6188200116157532,0.7849900126457214,0.7150168418884277
6,18763,0.06496433913707733,-0.0848289281129837,0.11326660960912704,0.5700191259384155,0.7499808669090271,0.4656282067298889,0.551577627658844,0.47963154315948486,0.530564546585083,0.5784800052642822,0.7447699904441833,0.6600732803344727
6,18764,0.19954927265644073,-0.2951819598674774,0.22367700934410095,0.12009362131357193,0.9999063611030579,0.5,0.5,0.5,0.5,0.16118000447750092,0.9743000268936157,0.5493180155754089
6,18765,0.2330663651227951,-0.022190643474459648,0.3655228316783905,0.6901727914810181,0.8600000143051147,--,--,--,--,0.7019299864768982,0.8600000143051147,0.8181635737419128
6,18766,0.07161092013120651,-0.14707820117473602,0.09323775768280029,0.310045450925827,0.9694527983665466,--,--,--,--,0.3157599866390228,0.9575300216674805,0.6117573380470276
6,18767,0.0381879061460495,-0.09818582236766815,0.05853448435664177,0.5200022459030151,0.8299424052238464,--,--,--,--,0.520829975605011,0.8276100158691406,0.6394734978675842
6,18768,0.05279506370425224,-0.2618494927883148,0.1255977600812912,0.3006911873817444,0.8499590754508972,--,--,--,--,0.3432300090789795,0.8360499739646912,0.6171064972877502
6,18769,0.10143844783306122,-0.09227290749549866,0.16399914026260376,0.5504319667816162,0.8495680093765259,--,--,--,--,0.5753499865531921,0.8416000008583069,0.7048885822296143
6,18770,0.18050824105739594,-0.14300988614559174,0.2873741388320923,0.49060478806495667,0.9499341249465942,--,--,--,--,0.5275400280952454,0.9492499828338623,0.8065020442008972
6,18771,0.042538706213235855,-0.2053898572921753,0.19883354008197784,0.32070285081863403,0.9592971205711365,--,--,--,--,0.33702999353408813,0.9543499946594238,0.6673475503921509
6,18772,0.08251893520355225,-0.21119128167629242,0.20425374805927277,0.38043928146362305,0.7795607447624207,--,--,--,--,0.390610009431839,0.7764700055122375,0.598475456237793
6,18773,0.08995674550533295,-0.18254227936267853,0.15733598172664642,0.4106335937976837,0.8493664264678955,--,--,--,--,0.44822999835014343,0.838379979133606,0.706472635269165
6,18774,0.13630211353302002,-0.2681800425052643,0.19738194346427917,0.2011231780052185,0.9788768291473389,--,--,--,--,0.2627300024032593,0.9574800133705139,0.5647403001785278
6,18775,0.028406089171767235,-0.10226462781429291,0.14364494383335114,0.45017609000205994,0.829823911190033,--,--,--,--,0.46393999457359314,0.8184099793434143,0.6414421796798706
6,18776,0.13621249794960022,-0.09217299520969391,0.23608751595020294,0.47023171186447144,0.969909131526947,--,--,--,--,0.488970011472702,0.9648299813270569,0.7642483115196228
6,18777,0.13608568906784058,-0.05128631740808487,0.23486660420894623,0.48006486892700195,0.9399839639663696,--,--,--,--,0.48625001311302185,0.9379100203514099,0.7448967695236206
6,18778,0.057692404836416245,-0.1705302745103836,0.08073272556066513,0.45007482171058655,0.7299251556396484,--,--,--,--,0.4633199870586395,0.7261599898338318,0.6179267168045044
6,18779,0.13039125502109528,-0.03322408348321915,0.21970444917678833,0.5900374054908752,0.8999629020690918,--,--,--,--,0.5992299914360046,0.8954700231552124,0.7535101771354675
6,18780,0.33453136682510376,-0.5213380455970764,0.13447001576423645,0.4102542996406555,0.6897456645965576,0.48844435811042786,0.558122456073761,0.47255536913871765,0.6380408406257629,0.4221299886703491,0.688730001449585,0.561644434928894
6,18781,0.1326165795326233,-0.03483692184090614,0.30098262429237366,0.590090811252594,0.6899091601371765,0.5195176005363464,0.6124217510223389,0.546354353427887,0.7670016884803772,0.594789981842041,0.7258999943733215,0.6728484630584717
6,18782,0.09113457053899765,-0.2011234611272812,0.18337494134902954,0.5000544786453247,0.5599455237388611,0.6164649128913879,0.655174970626831,0.776604175567627,0.8685405850410461,0.5036399960517883,0.695580005645752,0.5976198315620422
6,18783,0.20537663996219635,-0.03587028756737709,0.3021373152732849,0.6102724671363831,0.9097275137901306,0.5077802538871765,0.5232642889022827,0.5184781551361084,0.5552526712417603,0.6229199767112732,0.9086300134658813,0.7677940726280212
6,18784,0.032173506915569305,-0.14363323152065277,0.12105386704206467,0.3205994665622711,0.9794005155563354,0.49612900614738464,0.5038710236549377,0.49080637097358704,0.5091936588287354,0.34815001487731934,0.9769799709320068,0.6501517295837402
6,18785,0.0789557695388794,-0.07346062362194061,0.13222697377204895,0.5899999737739563,0.949915885925293,--,--,--,--,0.5899999737739563,0.9443899989128113,0.7244048714637756
6,18786,0.04999161884188652,-0.1366964429616928,0.12967558205127716,0.4302418529987335,0.8897581696510315,--,--,--,--,0.4614799916744232,0.8784300088882446,0.6214520335197449
6,18787,0.06750661134719849,-0.1420663595199585,0.09584549814462662,0.5000181794166565,0.7999264001846313,--,--,--,--,0.5029500126838684,0.7952399849891663,0.6156763434410095
6,18788,0.0966319590806961,-0.17311502993106842,0.1640644669532776,0.3105086386203766,0.8897055983543396,--,--,--,--,0.33452001214027405,0.876230001449585,0.5994922518730164
6,18789,0.06904856860637665,-0.08411528170108795,0.11232568323612213,0.5002724528312683,0.9298527836799622,--,--,--,--,0.5143100023269653,0.9222699999809265,0.7184944748878479
6,18790,0.2005932778120041,-0.3213489055633545,0.1984797567129135,0.3002733886241913,0.8197265863418579,0.5474528670310974,0.5663890838623047,0.5158176422119141,0.5221297144889832,0.33796998858451843,0.8078399896621704,0.5732296109199524
6,18791,0.19202552735805511,-0.024535924196243286,0.2555290162563324,0.590052604675293,0.6899474263191223,0.6708565950393677,0.7655377388000488,0.556952178478241,0.5885125994682312,0.6002299785614014,0.7589200139045715,0.6981048583984375
6,18792,0.4054384231567383,-0.03435436263680458,0.5757251977920532,0.8500735759735107,0.9899263978004456,0.49053189158439636,0.509468138217926,0.49684396386146545,0.5031560659408569,0.860010027885437,0.9866799712181091,0.9192821383476257
6,18793,0.41386812925338745,-0.6268244385719299,0.23342424631118774,0.220304936170578,0.7996950745582581,0.4526594281196594,0.5473405718803406,0.48421981930732727,0.5157802104949951,0.2614699900150299,0.7862600088119507,0.5068910717964172
6,18794,0.5862916707992554,-0.9926143288612366,0.2147868573665619,0.3601682484149933,0.6798317432403564,0.32014328241348267,0.7178040146827698,0.4400477707386017,0.572601318359375,0.3831999897956848,0.6724500060081482,0.520564079284668
6,18795,0.3077593445777893,-0.01812746189534664,0.45482948422431946,0.7100592255592346,0.7699407935142517,0.5582085251808167,0.5582085251808167,0.6382452845573425,0.6382452845573425,0.7101600170135498,0.8073899745941162,0.7669786214828491
6,18796,0.23208335041999817,-0.4679183065891266,0.12385500222444534,0.540118396282196,0.659881591796875,0.45355749130249023,0.5542036294937134,0.3896990418434143,0.6287336349487305,0.5403299927711487,0.6596699953079224,0.602692186832428
6,18797,0.22329847514629364,-0.07074479758739471,0.326763778924942,0.610374927520752,0.989625096321106,0.49612900614738464,0.5038710236549377,0.49080637097358704,0.5091936588287354,0.6110399961471558,0.9889600276947021,0.8012548089027405
6,18798,0.35455504059791565,-0.020019719377160072,0.5052021145820618,0.7801775932312012,0.959822416305542,0.5000191330909729,0.5155031681060791,0.5000454187393188,0.5368199944496155,0.780489981174469,0.9595100283622742,0.8742273449897766
6,18799,1.5970206260681152,-2.4617855548858643,0.07261993736028671,0.5000197291374207,0.519980251789093,0.4110242426395416,0.6355425715446472,0.28868260979652405,0.8219136595726013,0.5000500082969666,0.5574600100517273,0.5219448804855347
6,18800,nan,-0.0,-0.0,0.6402959823608398,0.9397040009498596,0.5300426483154297,0.5499573349952698,0.5,0.5,--,--,nan
6,18801,nan,-0.0,-0.0,0.0908287763595581,0.9291712045669556,0.5001279711723328,0.559872031211853,0.5,0.5,--,--,nan
6,18802,nan,-0.0,-0.0,0.5700197219848633,0.5899802446365356,0.6501279473304749,0.7098720073699951,0.5,0.5,--,--,nan
6,18803,nan,-0.0,-0.0,0.5203946828842163,0.9196053743362427,0.4901279807090759,0.5498720407485962,0.5,0.5,--,--,nan
6,18804,nan,-0.0,-0.0,0.7500394582748413,0.7899605631828308,0.6800000071525574,0.6800000071525574,0.5,0.5,--,--,nan
6,18805,nan,-0.0,-0.0,0.23153570294380188,0.9995461702346802,--,--,--,--,--,--,nan
6,18806,nan,-0.0,-0.0,0.4603157341480255,0.8399999737739563,--,--,--,--,--,--,nan
6,18807,nan,-0.0,-0.0,0.1706906408071518,0.8693093657493591,--,--,--,--,--,--,nan
6,18808,nan,-0.0,-0.0,0.4707251787185669,0.8092747926712036,--,--,--,--,--,--,nan
6,18809,nan,-0.0,-0.0,0.5106825232505798,0.8297829627990723,--,--,--,--,--,--,nan
6,18810,0.14769865572452545,-0.05251308158040047,0.2862923741340637,0.450276255607605,0.999963641166687,--,--,--,--,0.45746999979019165,0.9995599985122681,0.7957738041877747
6,18811,nan,-0.0,-0.0,0.4002361595630646,0.8298421502113342,--,--,--,--,--,--,nan
6,18812,0.04424109309911728,-0.08632956445217133,0.09556400775909424,0.4401634931564331,0.8499407768249512,--,--,--,--,0.44982001185417175,0.8483999967575073,0.6679010391235352
6,18813,0.05478106811642647,-0.10691559314727783,0.12752093374729156,0.3903551995754242,0.8198910355567932,--,--,--,--,0.39959999918937683,0.819320023059845,0.6719659566879272
6,18814,0.04359341040253639,-0.09243104606866837,0.09942168742418289,0.49017760157585144,0.8097275495529175,--,--,--,--,0.49480000138282776,0.8085600137710571,0.6201049089431763
6,18815,0.05910413712263107,-0.08233508467674255,0.1110645979642868,0.5501051545143127,0.7498948574066162,0.504065752029419,0.5362982749938965,0.5092156529426575,0.5822761058807373,0.5649399757385254,0.7454599738121033,0.6664056181907654
6,18816,0.2199937105178833,-0.018884455785155296,0.3385837972164154,0.6300420761108398,0.7099579572677612,0.5283061265945435,0.5847131013870239,0.5641605854034424,0.6920164227485657,0.637470006942749,0.7748299837112427,0.7166941165924072
6,18817,0.2904220521450043,-0.39955934882164,0.23691308498382568,0.030504724010825157,0.9894952774047852,0.4959709346294403,0.5040290951728821,0.4908674359321594,0.5091325640678406,0.09863200038671494,0.9672600030899048,0.5064356923103333
6,18818,0.11554933339357376,-0.09865924715995789,0.17058007419109344,0.5201682448387146,0.8398317694664001,0.5040730834007263,0.5443637371063232,0.5092322826385498,0.6005578637123108,0.5436400175094604,0.8326600193977356,0.6994220018386841
6,18819,0.1785707026720047,-0.0825631245970726,0.24212531745433807,0.5901577472686768,0.8898422718048096,0.49195653200149536,0.5241890549659729,0.4817681312561035,0.5548285841941833,0.6117200255393982,0.8829799890518188,0.7463458776473999
6,18820,nan,-0.0,-0.0,0.460895836353302,0.8791041970252991,--,--,--,--,--,--,nan
6,18821,nan,-0.0,-0.0,0.0708879753947258,0.9891468286514282,--,--,--,--,--,--,nan
6,18822,nan,-0.0,-0.0,0.30067092180252075,0.9891468286514282,--,--,--,--,--,--,nan
6,18823,nan,-0.0,-0.0,0.2711517810821533,0.8088482022285461,--,--,--,--,--,--,nan
6,18824,nan,-0.0,-0.0,0.16157835721969604,0.9398026466369629,--,--,--,--,--,--,nan
6,18825,nan,-0.0,-0.0,0.38027626276016235,0.9895734190940857,--,--,--,--,--,--,nan
6,18826,nan,-0.0,-0.0,0.3606117069721222,0.9793882966041565,--,--,--,--,--,--,nan
6,18827,nan,-0.0,-0.0,0.3408958315849304,0.7591041922569275,--,--,--,--,--,--,nan
6,18828,nan,-0.0,-0.0,0.3706398606300354,0.6693601012229919,--,--,--,--,--,--,nan
6,18829,nan,-0.0,-0.0,0.5502368211746216,0.7897632122039795,--,--,--,--,--,--,nan
6,18830,nan,-0.0,-0.0,0.6101973056793213,0.8098026514053345,0.5102559328079224,0.6297440528869629,0.5,0.5,--,--,nan
6,18831,nan,-0.0,-0.0,0.8201183676719666,0.9398816227912903,0.4901279807090759,0.5498720407485962,0.5,0.5,--,--,nan
6,18832,nan,-0.0,-0.0,0.680296003818512,0.9797040224075317,0.5099999904632568,0.5099999904632568,0.5,0.5,--,--,nan
6,18833,nan,-0.0,-0.0,0.3306117057800293,0.9493882656097412,0.49004265666007996,0.5099573135375977,0.5,0.5,--,--,nan
6,18834,nan,-0.0,-0.0,0.630078911781311,0.7099210619926453,0.3408958315849304,0.7591041922569275,0.5,0.5,--,--,nan
6,18835,nan,-0.0,-0.0,0.40069010853767395,0.9593098759651184,0.49008530378341675,0.5299146771430969,0.5,0.5,--,--,nan
6,18836,nan,-0.0,-0.0,0.40056687593460083,0.859433114528656,0.5699999928474426,0.5699999928474426,0.5,0.5,--,--,nan
6,18837,nan,-0.0,-0.0,0.2506901025772095,0.8093098998069763,0.4104265868663788,0.6095734238624573,0.5,0.5,--,--,nan
6,18838,nan,-0.0,-0.0,0.280714750289917,0.8592852354049683,0.6000853180885315,0.6399146914482117,0.5,0.5,--,--,nan
6,18839,nan,-0.0,-0.0,0.46027112007141113,0.6797288656234741,0.64029860496521,0.7797014117240906,0.5,0.5,--,--,nan
6,18840,0.034278955310583115,-0.12493909150362015,0.12292168289422989,0.5003024935722351,0.9491041898727417,--,--,--,--,0.5038999915122986,0.9131900072097778,0.6442354321479797
6,18841,0.1292363852262497,-0.12943750619888306,0.22025282680988312,0.4413914978504181,0.8986085057258606,--,--,--,--,0.45357000827789307,0.887969970703125,0.7380489706993103
6,18842,0.05979851260781288,-0.20614753663539886,0.26036179065704346,0.30110910534858704,0.8188908696174622,--,--,--,--,0.34419000148773193,0.7808399796485901,0.6358879804611206
