edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3527,0.1409633308649063,0.0,0.24321648478507996,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9265481233596802
4,3528,0.11867665499448776,-0.0038224111776798964,0.1906936764717102,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8399999737739563,0.8171573281288147
4,3529,nan,-0.0,-0.0,0.5199999809265137,0.6100000143051147,--,--,--,--,--,--,nan
4,3530,0.42106324434280396,0.0,0.6120859384536743,0.9399999976158142,0.9399999976158142,0.5389206409454346,0.5389206409454346,0.5313876271247864,0.5313876271247864,0.9399999976158142,0.989870011806488,0.9659664630889893
4,3531,0.2567146122455597,0.0,0.3933350741863251,0.7400000095367432,0.7400000095367432,0.5544888973236084,0.5544888973236084,0.5439426898956299,0.5439426898956299,0.7400000095367432,0.8098199963569641,0.7763528823852539
4,3532,0.13973496854305267,-0.011250785551965237,0.2858591377735138,0.6000000238418579,0.6000000238418579,0.6478984951972961,0.6478984951972961,0.6192729473114014,0.6192729473114014,0.6000000238418579,0.7895100116729736,0.698672354221344
4,3533,0.4356605112552643,0.0,0.6200984716415405,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900019764900208
4,3534,0.3284813463687897,0.0,0.5021330118179321,0.7799999713897705,0.7799999713897705,0.585625410079956,0.585625410079956,0.5690527558326721,0.5690527558326721,0.7799999713897705,0.8897200226783752,0.8371261358261108
4,3535,0.02584937959909439,-0.08070116490125656,0.041800741106271744,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.6939405798912048
4,3536,0.03408639878034592,-0.06830226629972458,0.052615780383348465,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7246056795120239
4,3537,nan,-0.0,-0.0,0.6100000143051147,0.8299999833106995,--,--,--,--,--,--,nan
4,3538,nan,-0.0,-0.0,0.5299999713897705,0.949999988079071,--,--,--,--,--,--,nan
4,3539,nan,-0.0,-0.0,0.6200000047683716,0.8299999833106995,--,--,--,--,--,--,nan
4,3540,0.10730540752410889,0.0,0.21388159692287445,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8484448194503784
4,3541,0.11692255735397339,0.0,0.23341944813728333,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8932809233665466
4,3542,0.034643422812223434,-0.03292141482234001,0.07951900362968445,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6667190790176392
4,3543,0.15229344367980957,-0.003016352653503418,0.3107759952545166,0.9700000286102295,1.0,--,--,--,--,0.9700000286102295,1.0,0.9854922890663147
4,3544,0.26682305335998535,-0.6026239395141602,0.04892424866557121,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5606563091278076
4,3545,0.38435298204421997,-0.0018714534817263484,0.6134764552116394,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499980211257935
4,3546,0.22350959479808807,0.0,0.386303186416626,0.7400000095367432,0.7400000095367432,0.5164145827293396,0.5164145827293396,0.5364768505096436,0.5364768505096436,0.7400000095367432,0.7750200033187866,0.7553669214248657
4,3547,0.28312134742736816,0.0,0.5245408415794373,0.7400000095367432,0.7400000095367432,0.5861765742301941,0.5861765742301941,0.6915035247802734,0.6915035247802734,0.7400000095367432,0.9238799810409546,0.8206768035888672
4,3548,0.13280382752418518,-0.2764023244380951,0.01114451140165329,0.6000000238418579,0.6000000238418579,0.5246219038963318,0.5246219038963318,0.5547152757644653,0.5547152757644653,0.6000000238418579,0.6525400280952454,0.6230505108833313
4,3549,0.12437377870082855,-0.25764554738998413,0.014183337800204754,0.5899999737739563,0.5899999737739563,0.5328291654586792,0.5328291654586792,0.5729537010192871,0.5729537010192871,0.5899999737739563,0.6600499749183655,0.6207340359687805
4,3550,0.055060338228940964,-0.036536455154418945,0.11379945278167725,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7831102609634399
4,3551,0.04645336791872978,-0.10852942615747452,0.058367714285850525,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.626719057559967
4,3552,0.08753476291894913,-0.0015459000132977962,0.17735958099365234,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7836088538169861
4,3553,nan,-0.0,-0.0,0.5099999904632568,0.9399999976158142,--,--,--,--,--,--,nan
4,3554,nan,-0.0,-0.0,0.6100000143051147,0.8999999761581421,--,--,--,--,--,--,nan
4,3555,0.08538855612277985,-0.010552715510129929,0.1552382856607437,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.939079999923706,0.8748612999916077
4,3556,0.083150215446949,-0.021911581978201866,0.15059758722782135,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.938510000705719,0.8341494798660278
4,3557,0.0493830144405365,-0.0960117056965828,0.024944907054305077,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5217800140380859,0.8299999833106995,0.6462066173553467
4,3558,0.1890968531370163,-0.3463863432407379,0.010800358839333057,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5303999781608582,0.6000000238418579,0.5584983825683594
4,3559,0.042070288211107254,-0.08161797374486923,0.040487732738256454,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5127599835395813,0.9900000095367432,0.7054166197776794
4,3560,0.0491313599050045,-0.12516535818576813,0.025233156979084015,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6899999976158142,0.6269242167472839
4,3561,nan,-0.0,-0.0,0.5699999928474426,0.7699999809265137,--,--,--,--,--,--,nan
4,3562,nan,-0.0,-0.0,0.5699999928474426,0.8999999761581421,--,--,--,--,--,--,nan
4,3563,nan,-0.0,-0.0,0.75,0.9100000262260437,--,--,--,--,--,--,nan
4,3564,nan,-0.0,-0.0,0.5099999904632568,0.6499999761581421,--,--,--,--,--,--,nan
4,3565,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5333669781684875,0.5333669781684875,0.6152676939964294,0.6152676939964294,--,--,nan
4,3566,0.36360031366348267,0.0,0.5555298328399658,0.9599999785423279,0.9599999785423279,0.5083417296409607,0.5083417296409607,0.5288169384002686,0.5288169384002686,0.9599999785423279,0.9784600138664246,0.9682453274726868
4,3567,0.3489185869693756,0.0,0.5255215764045715,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400016069412231
4,3568,0.33033379912376404,0.0,0.49621444940567017,0.9100000262260437,0.9100000262260437,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.9100000262260437,0.9161499738693237,0.9127486348152161
4,3569,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5305863618850708,0.5305863618850708,0.6056620478630066,0.6056620478630066,--,--,nan
4,3570,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.8477235436439514,0.8477235436439514,0.626444935798645,0.626444935798645,--,--,nan
4,3571,0.3811179995536804,-0.0034622123930603266,0.6206482648849487,0.949999988079071,0.949999988079071,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.949999988079071,0.9816799759864807,0.9652690291404724
4,3572,0.16542619466781616,-0.3843265771865845,0.03435990959405899,0.6200000047683716,0.6200000047683716,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.6200000047683716,0.6516799926757812,0.6352689862251282
4,3573,0.37866541743278503,-0.0049649374559521675,0.6011831164360046,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600026607513428
4,3574,0.09031405299901962,-0.009053207002580166,0.3360745310783386,0.5099999904632568,0.5099999904632568,0.8665194511413574,0.8665194511413574,0.6332798004150391,0.6332798004150391,0.5099999904632568,0.8189200162887573,0.6588731408119202
4,3575,0.28272515535354614,0.0,0.43230724334716797,0.7699999809265137,0.7699999809265137,0.5259947776794434,0.5259947776794434,0.627374529838562,0.627374529838562,0.7708799839019775,0.8782100081443787,0.826535701751709
4,3576,0.23054683208465576,-0.41537347435951233,0.06407341361045837,0.5600000023841858,0.5600000023841858,0.5219956040382385,0.5219956040382385,0.6077784299850464,0.6077784299850464,0.5607399940490723,0.6515600085258484,0.6078377366065979
4,3577,0.31930509209632874,0.0,0.49004021286964417,0.8100000023841858,0.8100000023841858,0.5279943943023682,0.5279943943023682,0.6371725797653198,0.6371725797653198,0.8109400272369385,0.9265300035476685,0.8708844184875488
4,3578,0.3641960024833679,0.0,0.5471196174621582,0.9300000071525574,0.9300000071525574,0.5099980235099792,0.5099980235099792,0.5489901900291443,0.5489901900291443,0.9303399920463562,0.9716200232505798,0.9517446160316467
4,3579,0.38227972388267517,0.0,0.5700077414512634,0.9800000190734863,0.9800000190734863,0.5019996166229248,0.5019996166229248,0.5097980499267578,0.5097980499267578,0.9800699949264526,0.988319993019104,0.9843487739562988
4,3580,0.042925652116537094,-0.005261324346065521,0.08289638161659241,0.5799999833106995,0.7699999809265137,--,--,--,--,0.580489993095398,0.7699999809265137,0.6855344772338867
4,3581,0.020294608548283577,-0.038646720349788666,0.03739273175597191,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6999199986457825,0.683336615562439
4,3582,0.062134750187397,-0.11481668800115585,0.006381410174071789,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.689740002155304,0.6344555020332336
4,3583,0.0324135422706604,-0.06239039823412895,0.04224191606044769,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8791199922561646,0.6911486387252808
4,3584,0.11156021058559418,-0.1942785680294037,0.0012127773370593786,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6896100044250488,0.6066833138465881
4,3585,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,--,--,nan
4,3586,0.060047660022974014,-0.11703500896692276,0.011045243591070175,0.6000000238418579,0.6000000238418579,0.6171424388885498,0.6171424388885498,0.6366661787033081,0.6366661787033081,0.6000000238418579,0.7115499973297119,0.6481594443321228
4,3587,0.35505589842796326,0.0,0.5002868175506592,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499980211257935
4,3588,0.029993124306201935,-0.06214486062526703,0.14261335134506226,0.5400000214576721,0.5400000214576721,0.7538086175918579,0.7538086175918579,0.7961100935935974,0.7961100935935974,0.5400000214576721,0.7816900014877319,0.6443454623222351
4,3589,0.08472507447004318,-0.16490335762500763,0.014349221251904964,0.6100000143051147,0.6100000143051147,0.5911107659339905,0.5911107659339905,0.6062959432601929,0.6062959432601929,0.6100000143051147,0.6967599987983704,0.6474573016166687
4,3590,0.06728766113519669,-0.0020819404162466526,0.11398269981145859,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8902999758720398,0.9800000190734863,0.9382838606834412
4,3591,0.02544257789850235,-0.03649934381246567,0.04814755916595459,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7198699712753296,0.6985405683517456
4,3592,0.05534319952130318,-0.0017939729150384665,0.09525328874588013,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7108500003814697,0.9700000286102295,0.8494865298271179
4,3593,nan,-0.0,-0.0,0.5799999833106995,0.6499999761581421,--,--,--,--,--,--,nan
4,3594,nan,-0.0,-0.0,0.6499999761581421,0.699999988079071,--,--,--,--,--,--,nan
4,3595,0.0474240668118,-0.01937532052397728,0.08707740902900696,0.75,0.8600000143051147,--,--,--,--,0.75,0.8596400022506714,0.8009864687919617
4,3596,0.026422038674354553,-0.034484412521123886,0.07691003382205963,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8990200161933899,0.7390540838241577
4,3597,0.02670087292790413,-0.02417885512113571,0.056349314749240875,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6005200147628784,0.7599999904632568,0.6858378648757935
4,3598,0.1534196138381958,-0.38600000739097595,0.016822947189211845,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.5999000072479248,0.5839053392410278
4,3599,0.0579754039645195,-0.018018826842308044,0.09319441020488739,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9696999788284302,0.9217161536216736
4,3600,0.254622220993042,-0.003167913993820548,0.43065470457077026,0.7400000095367432,0.7400000095367432,0.5734089016914368,0.5734089016914368,0.6072899699211121,0.6072899699211121,0.7400000095367432,0.8626800179481506,0.7965785264968872
4,3601,0.3386944532394409,0.0,0.5339092016220093,0.8899999856948853,0.8899999856948853,0.5338810086250305,0.5338810086250305,0.5495184063911438,0.5495184063911438,0.8899999856948853,0.946619987487793,0.9161129593849182
4,3602,0.2647077441215515,-0.002573037287220359,0.44515877962112427,0.75,0.75,0.5734089016914368,0.5734089016914368,0.6072899699211121,0.6072899699211121,0.75,0.8726800084114075,0.8065783381462097
4,3603,0.20017009973526,-0.006921695079654455,0.39440467953681946,0.6200000047683716,0.6200000047683716,0.6411709785461426,0.6411709785461426,0.7063268423080444,0.7063268423080444,0.6200000047683716,0.855929970741272,0.7288044095039368
4,3604,0.1630077213048935,-0.008092381060123444,0.35366150736808777,0.5799999833106995,0.5799999833106995,0.6524646282196045,0.6524646282196045,0.722832977771759,0.722832977771759,0.5799999833106995,0.8348000049591064,0.697508692741394
4,3605,0.09210887551307678,-0.01515202783048153,0.17769180238246918,0.6399999856948853,0.8399999737739563,--,--,--,--,0.644029974937439,0.8399999737739563,0.7585583925247192
4,3606,0.05985645577311516,-0.011026149615645409,0.09922883659601212,0.75,0.8500000238418579,--,--,--,--,0.75,0.8479899764060974,0.7907206416130066
4,3607,0.025186317041516304,-0.017023557797074318,0.0427420549094677,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8465800285339355,0.7492254376411438
4,3608,0.09995289146900177,-0.004230251535773277,0.16786758601665497,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8694000244140625,0.8522160649299622
4,3609,nan,-0.0,-0.0,0.7799999713897705,0.8500000238418579,--,--,--,--,--,--,nan
4,3610,0.3905507028102875,-0.015458786860108376,0.6282092928886414,0.9800000190734863,0.9800000190734863,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9800000190734863,0.9849600195884705,0.9819994568824768
4,3611,0.1161184087395668,-0.04349851980805397,0.28218477964401245,0.6200000047683716,0.6200000047683716,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6200000047683716,0.7589300274848938,0.675983190536499
4,3612,0.3621554374694824,-0.011711835861206055,0.5861969590187073,0.9200000166893005,0.9200000166893005,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9200000166893005,0.9398499727249146,0.9279977083206177
4,3613,0.2846541106700897,-0.005324061959981918,0.49551308155059814,0.7900000214576721,0.7900000214576721,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.7900000214576721,0.8693900108337402,0.821990430355072
4,3614,0.05094493180513382,-0.07068697363138199,0.15991204977035522,0.6299999952316284,0.6299999952316284,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6299999952316284,0.7093899846076965,0.6619904637336731
4,3615,0.1537124365568161,-0.012849234975874424,0.24838916957378387,0.7099999785423279,0.7099999785423279,0.527854323387146,0.527854323387146,0.5111417174339294,0.5111417174339294,0.7100399732589722,0.7326899766921997,0.7193875312805176
4,3616,0.171834334731102,-0.01038282923400402,0.2936996817588806,0.7099999785423279,0.7099999785423279,0.5464238524436951,0.5464238524436951,0.5185695290565491,0.5185695290565491,0.710070013999939,0.7478200197219849,0.7256456613540649
4,3617,nan,-0.0,-0.0,0.5,0.5,0.815682053565979,0.815682053565979,0.6262728571891785,0.6262728571891785,--,--,nan
4,3618,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.7414039373397827,0.7414039373397827,0.5965615510940552,0.5965615510940552,--,--,nan
4,3619,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5649933815002441,0.5649933815002441,0.5259973406791687,0.5259973406791687,--,--,nan
4,3620,0.06470998376607895,-0.028332339599728584,0.10623998194932938,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.7651904821395874
4,3621,0.050540801137685776,-0.012670530006289482,0.07989804446697235,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6928085088729858
4,3622,0.10889311879873276,-0.011175086721777916,0.19057157635688782,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8198292851448059
4,3623,0.0482364296913147,-0.011633895337581635,0.0917922705411911,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.699658989906311
4,3624,0.04039042070508003,-0.013561077415943146,0.06667460501194,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7245540022850037
4,3625,nan,-0.0,-0.0,0.8500000238418579,0.949999988079071,--,--,--,--,--,--,nan
4,3626,nan,-0.0,-0.0,0.550000011920929,0.7900000214576721,--,--,--,--,--,--,nan
4,3627,nan,-0.0,-0.0,0.7099999785423279,0.8199999928474426,--,--,--,--,--,--,nan
4,3628,nan,-0.0,-0.0,0.6000000238418579,0.8100000023841858,--,--,--,--,--,--,nan
4,3629,nan,-0.0,-0.0,0.5699999928474426,0.6700000166893005,--,--,--,--,--,--,nan
4,3630,0.05887942016124725,-0.13384445011615753,0.08236079663038254,0.6100000143051147,0.6100000143051147,0.5136047601699829,0.5136047601699829,0.6995367407798767,0.6995367407798767,0.610539972782135,0.7191600203514099,0.658849835395813
4,3631,0.3008206784725189,-0.0005848918226547539,0.5136274695396423,0.949999988079071,0.949999988079071,0.5027209520339966,0.5027209520339966,0.5399073362350464,0.5399073362350464,0.9501100182533264,0.9718300104141235,0.9597698450088501
4,3632,0.21858903765678406,-0.008635945618152618,0.3777804672718048,0.8100000023841858,0.8100000023841858,0.5108838081359863,0.5108838081359863,0.6596294045448303,0.6596294045448303,0.8104299902915955,0.8973299860954285,0.8490797877311707
4,3633,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
4,3634,0.21760226786136627,-0.009388373233377934,0.36397141218185425,0.8299999833106995,0.8299999833106995,0.5020407438278198,0.5020407438278198,0.5299305319786072,0.5299305319786072,0.830079972743988,0.8463699817657471,0.8373275995254517
4,3635,0.28769800066947937,-0.003041893942281604,0.4356907904148102,0.7099999785423279,0.7099999785423279,0.7391355037689209,0.7391355037689209,0.5203519463539124,0.5203519463539124,0.7099999785423279,0.9456200003623962,0.8362442255020142
4,3636,0.35212793946266174,0.0,0.4955593943595886,0.8600000143051147,0.8600000143051147,0.629531741142273,0.629531741142273,0.511023998260498,0.511023998260498,0.8600000143051147,0.9876300096511841,0.928382158279419
4,3637,0.2822099030017853,-0.0007075326866470277,0.3882928788661957,0.800000011920929,0.800000011920929,0.5896758437156677,0.5896758437156677,0.5076319575309753,0.5076319575309753,0.800000011920929,0.8883600234985352,0.8473413586616516
4,3638,0.1845429688692093,-0.0020017761271446943,0.2438814342021942,0.7699999809265137,0.7699999809265137,0.519927978515625,0.519927978515625,0.501695990562439,0.501695990562439,0.7699999809265137,0.7896299958229065,0.7805204391479492
4,3639,0.3676588237285614,0.0,0.5071032047271729,0.9200000166893005,0.9200000166893005,0.5597838759422302,0.5597838759422302,0.5050879716873169,0.5050879716873169,0.9200000166893005,0.9789000153541565,0.9515610933303833
4,3640,0.1311505138874054,-0.2624349296092987,0.012778443284332752,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5815435647964478
4,3641,nan,-0.0,-0.0,0.8700000047683716,0.9200000166893005,--,--,--,--,--,--,nan
4,3642,nan,-0.0,-0.0,0.6399999856948853,0.8899999856948853,--,--,--,--,--,--,nan
4,3643,0.07589183002710342,-0.024536147713661194,0.1320238709449768,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.7851102948188782
4,3644,0.06236353516578674,-0.017704367637634277,0.1148918867111206,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.8141896724700928
4,3645,0.16755299270153046,0.0,0.2630747854709625,0.6700000166893005,0.6700000166893005,0.5727903842926025,0.5727903842926025,0.7391684651374817,0.7391684651374817,0.6712599992752075,0.8519899845123291,0.760357677936554
4,3646,0.11443385481834412,0.0,0.1820010393857956,0.6700000166893005,0.6700000166893005,0.5494974851608276,0.5494974851608276,0.662634551525116,0.662634551525116,0.6708599925041199,0.793749988079071,0.7314432859420776
4,3647,0.28380027413368225,0.0,0.4218020439147949,0.8299999833106995,0.8299999833106995,0.526204526424408,0.526204526424408,0.5861006379127502,0.5861006379127502,0.8304499983787537,0.8955199718475342,0.8625288009643555
4,3648,0.23134763538837433,0.0,0.3463780879974365,0.7300000190734863,0.7300000190734863,0.5727903842926025,0.5727903842926025,0.7391684651374817,0.7391684651374817,0.7312600016593933,0.9119899868965149,0.8203577399253845
4,3649,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.6077297925949097,0.6077297925949097,0.8539693355560303,0.8539693355560303,--,--,nan
4,3650,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.576082706451416,0.576082706451416,0.5247268676757812,0.5247268676757812,--,--,nan
4,3651,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.566572368144989,0.566572368144989,0.5216360092163086,0.5216360092163086,--,--,nan
4,3652,0.3001611828804016,-0.014445396140217781,0.4574836790561676,0.8600000143051147,0.8600000143051147,0.59510338306427,0.59510338306427,0.5309085845947266,0.5309085845947266,0.8600000143051147,0.9294800162315369,0.8936053514480591
4,3653,0.34540313482284546,-0.005591188091784716,0.5105469226837158,0.949999988079071,0.949999988079071,0.509510338306427,0.509510338306427,0.5030908584594727,0.5030908584594727,0.949999988079071,0.9569500088691711,0.9533606171607971
4,3654,0.28536897897720337,-0.015788691118359566,0.44134652614593506,0.7900000214576721,0.7900000214576721,0.6806964874267578,0.6806964874267578,0.5587263703346252,0.5587263703346252,0.7900000214576721,0.9220200181007385,0.8538499474525452
4,3655,0.08914907276630402,-0.0180413369089365,0.20474547147750854,0.5600000023841858,0.5600000023841858,0.6081074476242065,0.6081074476242065,0.7905387878417969,0.7905387878417969,0.5600000023841858,0.7686899900436401,0.662165641784668
4,3656,0.2749982476234436,-0.015485539101064205,0.39369332790374756,0.8600000143051147,0.8600000143051147,0.5034873485565186,0.5034873485565186,0.5093722343444824,0.5093722343444824,0.8600000143051147,0.8667299747467041,0.8632954359054565
4,3657,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.6115947961807251,0.6115947961807251,0.7999109625816345,0.7999109625816345,--,--,nan
4,3658,0.35590609908103943,-0.005776784848421812,0.5256801247596741,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900023341178894
4,3659,0.3506241738796234,-0.005985547788441181,0.5173207521438599,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799987077713013
4,3660,0.20176194608211517,-0.010550644248723984,0.39095214009284973,0.7599999904632568,0.7599999904632568,0.6785200238227844,0.6785200238227844,0.5230348110198975,0.5230348110198975,0.7599999904632568,0.8433300256729126,0.7918637990951538
4,3661,0.2879856526851654,-0.0011183909373357892,0.48223522305488586,0.8799999952316284,0.8799999952316284,0.5099177956581116,0.5099177956581116,0.5012797117233276,0.5012797117233276,0.8799999952316284,0.884630024433136,0.8817703723907471
4,3662,0.15013159811496735,-0.26759690046310425,0.02206372655928135,0.5600000023841858,0.5600000023841858,0.7975333333015442,0.7975333333015442,0.5383914113044739,0.5383914113044739,0.5600000023841858,0.6988800168037415,0.6131060123443604
4,3663,0.3174888491630554,0.0,0.5319287180900574,0.9200000166893005,0.9200000166893005,0.5198355317115784,0.5198355317115784,0.5025594234466553,0.5025594234466553,0.9200000166893005,0.9292600154876709,0.9235402941703796
4,3664,0.3535303473472595,-0.0068358019925653934,0.5964792966842651,0.9900000095367432,0.9900000095367432,0.5099177956581116,0.5099177956581116,0.5012797117233276,0.5012797117233276,0.9900000095367432,0.994629979133606,0.9917704463005066
4,3665,nan,-0.0,-0.0,0.7099999785423279,0.8600000143051147,--,--,--,--,--,--,nan
4,3666,nan,-0.0,-0.0,0.6299999952316284,0.9399999976158142,--,--,--,--,--,--,nan
4,3667,0.27757295966148376,-0.6289654970169067,0.08693636953830719,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5401800274848938,0.5799999833106995,0.5587848424911499
4,3668,0.018017658963799477,-0.01793360710144043,0.038800716400146484,0.6399999856948853,0.75,--,--,--,--,0.640500009059906,0.75,0.6916584372520447
4,3669,0.024588603526353836,-0.012060602195560932,0.04565795138478279,0.6399999856948853,0.800000011920929,--,--,--,--,0.6407300233840942,0.800000011920929,0.7151395678520203
4,3670,0.21906150877475739,-0.4028354585170746,0.03728139027953148,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5624586343765259
4,3671,0.08633316308259964,-0.009866253472864628,0.19761726260185242,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.9521311521530151
4,3672,0.08371291309595108,-0.007571175694465637,0.19098824262619019,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100000262260437,0.9300000071525574,0.9221311807632446
4,3673,nan,-0.0,-0.0,0.6299999952316284,0.9300000071525574,--,--,--,--,--,--,nan
4,3674,nan,-0.0,-0.0,0.6299999952316284,0.6399999856948853,--,--,--,--,--,--,nan
4,3675,0.3143253028392792,-0.017757007852196693,0.46740633249282837,0.8399999737739563,0.8399999737739563,0.5572149753570557,0.5572149753570557,0.5180678963661194,0.5180678963661194,0.8399999737739563,0.8982099890708923,0.8704328536987305
4,3676,0.2882227301597595,-0.011453931219875813,0.4414193630218506,0.6899999976158142,0.6899999976158142,0.6907165050506592,0.6907165050506592,0.5602262616157532,0.5602262616157532,0.6899999976158142,0.8840500116348267,0.791442334651947
4,3677,0.3194579780101776,-0.017095422372221947,0.4740084409713745,0.8399999737739563,0.8399999737739563,0.5667507648468018,0.5667507648468018,0.5210791826248169,0.5210791826248169,0.8399999737739563,0.9079200029373169,0.8755048513412476
4,3678,0.30102434754371643,0.0,0.46995264291763306,0.6200000047683716,0.6200000047683716,0.8146823048591614,0.8146823048591614,0.5993733406066895,0.5993733406066895,0.6200000047683716,0.9401800036430359,0.7873801589012146
4,3679,0.16056275367736816,-0.40722882747650146,0.008601625449955463,0.6200000047683716,0.6200000047683716,0.519071638584137,0.519071638584137,0.5060226321220398,0.5060226321220398,0.6200000047683716,0.6394000053405762,0.6301442980766296
4,3680,0.3455181121826172,-0.03193986043334007,0.5744911432266235,0.9800000190734863,0.9800000190734863,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,0.9800000190734863,0.9876199960708618,0.9835106134414673
4,3681,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.6392714977264404,0.6392714977264404,0.5557085871696472,0.5557085871696472,--,--,nan
