edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3456,0.28583022952079773,-0.006164353806525469,0.5337979197502136,0.7400000095367432,0.7400000095367432,0.641976535320282,0.641976535320282,0.5484011173248291,0.5484011173248291,0.7400000095367432,0.8586999773979187,0.7944151163101196
4,3457,0.3773530423641205,-0.006603495683521032,0.6591001152992249,0.8799999952316284,0.8799999952316284,0.6135812401771545,0.6135812401771545,0.5387208461761475,0.5387208461761475,0.8799999952316284,0.9749600291252136,0.9235320687294006
4,3458,0.4115157425403595,-0.007535346318036318,0.714271068572998,0.9399999976158142,0.9399999976158142,0.5283952951431274,0.5283952951431274,0.5096802115440369,0.5096802115440369,0.9399999976158142,0.9637399911880493,0.9508830904960632
4,3459,0.3116627633571625,-0.004550617653876543,0.5694184899330139,0.7599999904632568,0.7599999904632568,0.7176973223686218,0.7176973223686218,0.5742149949073792,0.5742149949073792,0.7599999904632568,0.9420099854469299,0.8434366583824158
4,3460,0.07596567273139954,-0.05898440256714821,0.2079702764749527,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7988700270652771,0.6921528577804565
4,3461,0.07562931627035141,-0.05260385945439339,0.21345660090446472,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7890499830245972,0.6994083523750305
4,3462,0.07528384774923325,-0.03126326575875282,0.23203153908252716,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7298600077629089,0.7170584201812744
4,3463,0.0776771754026413,-0.06253979355096817,0.20606857538223267,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8087300062179565,0.6892110705375671
4,3464,0.08257044851779938,-0.05662938207387924,0.19900019466876984,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9380499720573425,0.7545027732849121
4,3465,nan,-0.0,-0.0,0.5099999904632568,0.5400000214576721,--,--,--,--,--,--,nan
4,3466,0.07099034637212753,-0.012938843108713627,0.12225458770990372,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7657854557037354
4,3467,0.07623886317014694,-0.18403446674346924,0.03281690180301666,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6091732382774353
4,3468,0.07080904394388199,-0.011773158796131611,0.1063719317317009,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7400000095367432,0.7299174070358276
4,3469,0.06817111372947693,-0.011487375944852829,0.1072491854429245,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7990080714225769
4,3470,0.3751974105834961,0.0,0.5557550191879272,0.8700000047683716,0.8700000047683716,0.5403603911399841,0.5403603911399841,0.6130090355873108,0.6130090355873108,0.8700000047683716,0.9646999835968018,0.9208158254623413
4,3471,0.32482001185417175,0.0,0.485509991645813,0.8100000023841858,0.8100000023841858,0.5269069075584412,0.5269069075584412,0.5753393769264221,0.5753393769264221,0.8100000023841858,0.8731399774551392,0.8438773155212402
4,3472,0.24470578134059906,-0.009360906668007374,0.368961364030838,0.6399999856948853,0.6399999856948853,0.573993980884552,0.573993980884552,0.7071832418441772,0.7071832418441772,0.6399999856948853,0.8136199712753296,0.7331627607345581
4,3473,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5437237024307251,0.5437237024307251,0.622426450252533,0.622426450252533,--,--,nan
4,3474,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.5470870733261108,0.5470870733261108,0.6318438649177551,0.6318438649177551,--,--,nan
4,3475,nan,-0.0,-0.0,0.9399999976158142,0.9700000286102295,--,--,--,--,--,--,nan
4,3476,nan,-0.0,-0.0,0.5799999833106995,0.6000000238418579,--,--,--,--,--,--,nan
4,3477,nan,-0.0,-0.0,0.7599999904632568,0.8299999833106995,--,--,--,--,--,--,nan
4,3478,0.09019466489553452,-0.03383980691432953,0.2307845503091812,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9786400198936462,0.8505833745002747
4,3479,0.08212511986494064,-0.045478351414203644,0.21873976290225983,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8984599709510803,0.7533278465270996
4,3480,0.1064840629696846,-0.2771011292934418,0.15248481929302216,0.6200000047683716,0.6200000047683716,0.5162227153778076,0.5162227153778076,0.5252353549003601,0.5252353549003601,0.6200000047683716,0.6360200047492981,0.6276692748069763
4,3481,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5324454307556152,0.5324454307556152,0.5504707098007202,0.5504707098007202,--,--,nan
4,3482,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5216302871704102,0.5216302871704102,0.5336471199989319,0.5336471199989319,--,--,nan
4,3483,0.23708219826221466,-0.0051546478644013405,0.34831756353378296,0.75,0.75,0.5324454307556152,0.5324454307556152,0.5504707098007202,0.5504707098007202,0.75,0.782039999961853,0.7653385400772095
4,3484,0.24503794312477112,-0.007858984172344208,0.390911728143692,0.6899999976158142,0.6899999976158142,0.6081514954566956,0.6081514954566956,0.668235719203949,0.668235719203949,0.6899999976158142,0.796779990196228,0.7411282062530518
4,3485,0.07585446536540985,-0.022334175184369087,0.12530669569969177,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7511280179023743
4,3486,0.13935115933418274,-0.01112606842070818,0.24211300909519196,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.949999988079071,0.8905205130577087
4,3487,0.09960608184337616,-0.012672152370214462,0.1737506091594696,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7395662069320679
4,3488,0.13250339031219482,-0.010371065698564053,0.24004818499088287,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8594794869422913
4,3489,nan,-0.0,-0.0,0.550000011920929,0.949999988079071,--,--,--,--,--,--,nan
4,3490,nan,-0.0,-0.0,0.5199999809265137,0.8700000047683716,--,--,--,--,--,--,nan
4,3491,nan,-0.0,-0.0,0.550000011920929,0.6200000047683716,--,--,--,--,--,--,nan
4,3492,nan,-0.0,-0.0,0.8299999833106995,0.9700000286102295,--,--,--,--,--,--,nan
4,3493,nan,-0.0,-0.0,0.7200000286102295,0.8999999761581421,--,--,--,--,--,--,nan
4,3494,0.08176456391811371,-0.025597281754016876,0.15067219734191895,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7633947134017944
4,3495,0.23137299716472626,-0.023722099140286446,0.32053104043006897,0.7099999785423279,0.7099999785423279,0.5404971241950989,0.5404971241950989,0.5293254852294922,0.5293254852294922,0.7099999785423279,0.7533299922943115,0.731344997882843
4,3496,0.37831008434295654,-0.006691729184240103,0.5853852033615112,0.7799999713897705,0.7799999713897705,0.6214913129806519,0.6214913129806519,0.5879764556884766,0.5879764556884766,0.7799999713897705,0.9099900126457214,0.8440348505973816
4,3497,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,--,--,nan
4,3498,0.3671979010105133,-0.0060467771254479885,0.53035968542099,0.8399999737739563,0.8399999737739563,0.5242982506752014,0.5242982506752014,0.5175952911376953,0.5175952911376953,0.8399999737739563,0.8659999966621399,0.8528068661689758
4,3499,0.43608951568603516,-0.010275878012180328,0.6367384195327759,0.9599999785423279,0.9599999785423279,0.5080994367599487,0.5080994367599487,0.5058650970458984,0.5058650970458984,0.9599999785423279,0.9686700105667114,0.9642689824104309
4,3500,0.076964370906353,-0.017708269879221916,0.12627433240413666,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.7915447354316711
4,3501,0.07840423285961151,-0.026268914341926575,0.16355492174625397,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7122823596000671
4,3502,0.07327738404273987,-0.01664145477116108,0.13063469529151917,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7533566951751709
4,3503,0.08567622303962708,-0.02558279037475586,0.19450044631958008,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7171138525009155
4,3504,0.11373480409383774,-0.017180392518639565,0.1895676553249359,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.880470335483551
4,3505,0.09255063533782959,-0.012844403274357319,0.1741097867488861,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8495699763298035,0.8036615252494812
4,3506,0.11990375816822052,-0.025710545480251312,0.22010666131973267,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9197900295257568,0.896830677986145
4,3507,0.13521984219551086,-0.028271334245800972,0.24053052067756653,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9104300141334534,0.9900000095367432,0.9563385248184204
4,3508,0.11925554275512695,-0.016525128856301308,0.21829620003700256,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8798400163650513,0.8626230359077454
4,3509,0.14104598760604858,-0.39935511350631714,0.014150132425129414,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600000023841858,0.5898399949073792,0.5726230144500732
4,3510,0.11802590638399124,-0.012612801976501942,0.2160315215587616,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8698400259017944,0.852622926235199
4,3511,0.09452874958515167,-0.01772596314549446,0.1732286810874939,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5418599843978882,0.8899999856948853,0.7427313327789307
4,3512,0.0688970535993576,-0.024691980332136154,0.13081693649291992,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9090399742126465,0.8057382106781006
4,3513,nan,-0.0,-0.0,0.8199999928474426,0.9900000095367432,--,--,--,--,--,--,nan
4,3514,0.12300597131252289,-0.011447088792920113,0.22527574002742767,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8499500155448914,0.8442077040672302
4,3515,0.3216443657875061,-0.004421147517859936,0.5201399922370911,0.8500000238418579,0.8500000238418579,0.5757060647010803,0.5757060647010803,0.6177650094032288,0.6177650094032288,0.8500000238418579,0.9209799766540527,0.8792368769645691
4,3516,0.18754272162914276,-0.011565432883799076,0.31126683950424194,0.7200000286102295,0.7200000286102295,0.5648909211158752,0.5648909211158752,0.6009414196014404,0.6009414196014404,0.7200000286102295,0.7808399796485901,0.74506014585495
4,3517,0.2901283800601959,-0.004910856485366821,0.46007105708122253,0.8199999928474426,0.8199999928474426,0.5378530025482178,0.5378530025482178,0.558882474899292,0.558882474899292,0.8199999928474426,0.8554900288581848,0.8346182703971863
4,3518,0.30089762806892395,-0.006368802860379219,0.467557817697525,0.8399999737739563,0.8399999737739563,0.5054075717926025,0.5054075717926025,0.5084117650985718,0.5084117650985718,0.8399999737739563,0.8450700044631958,0.8420884013175964
4,3519,0.16172392666339874,-0.01112437341362238,0.2987365126609802,0.6499999761581421,0.6499999761581421,0.6460045576095581,0.6460045576095581,0.727118194103241,0.727118194103241,0.6499999761581421,0.7868899703025818,0.7063852548599243
4,3520,0.2544999122619629,-0.008330424316227436,0.44146138429641724,0.7300000190734863,0.7300000190734863,0.6046643257141113,0.6046643257141113,0.62101811170578,0.62101811170578,0.7300000190734863,0.8159099817276001,0.7693188786506653
4,3521,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.5523321628570557,0.5523321628570557,0.5605090260505676,0.5605090260505676,--,--,nan
4,3522,0.2505820691585541,-0.0010270321508869529,0.45602846145629883,0.6800000071525574,0.6800000071525574,0.6439134478569031,0.6439134478569031,0.6663998961448669,0.6663998961448669,0.6800000071525574,0.7981299757957458,0.7340635061264038
4,3523,0.2567957937717438,0.0,0.5061343908309937,0.6100000143051147,0.6100000143051147,0.7093285918235779,0.7093285918235779,0.7420362234115601,0.7420362234115601,0.6100000143051147,0.7818300127983093,0.6886378526687622
4,3524,0.2330208271741867,-0.011901995167136192,0.3976905643939972,0.7400000095367432,0.7400000095367432,0.5719566941261292,0.5719566941261292,0.5831999778747559,0.5831999778747559,0.7400000095367432,0.7990700006484985,0.7670316696166992
4,3525,0.07072313874959946,-0.019892780110239983,0.10995016247034073,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.7268017530441284
4,3526,0.03800341486930847,-0.12005316466093063,0.0349251851439476,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6899999976158142,0.6356852650642395
4,3527,0.18249352276325226,0.0,0.29900580644607544,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9265481233596802
4,3528,0.15490728616714478,-0.007677254267036915,0.24860134720802307,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8399999737739563,0.8171573281288147
4,3529,nan,-0.0,-0.0,0.5199999809265137,0.6100000143051147,--,--,--,--,--,--,nan
4,3530,0.4794606864452362,0.0,0.6511850357055664,0.9399999976158142,0.9399999976158142,0.5389206409454346,0.5389206409454346,0.5313876271247864,0.5313876271247864,0.9399999976158142,0.989870011806488,0.9659664630889893
4,3531,0.32443398237228394,-0.006118027493357658,0.43552735447883606,0.7400000095367432,0.7400000095367432,0.5544888973236084,0.5544888973236084,0.5439426898956299,0.5439426898956299,0.7400000095367432,0.8098199963569641,0.7763528823852539
4,3532,0.2147466093301773,-0.02000114507973194,0.3513118326663971,0.6000000238418579,0.6000000238418579,0.6478984951972961,0.6478984951972961,0.6192729473114014,0.6192729473114014,0.6000000238418579,0.7895100116729736,0.698672354221344
4,3533,0.5015732049942017,0.0,0.673675537109375,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900019764900208
4,3534,0.38353055715560913,-0.002635959070175886,0.5339356660842896,0.7799999713897705,0.7799999713897705,0.585625410079956,0.585625410079956,0.5690527558326721,0.5690527558326721,0.7799999713897705,0.8897200226783752,0.8371261358261108
4,3535,0.04064812511205673,-0.0457640066742897,0.09365766495466232,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.6939405798912048
4,3536,0.04472960904240608,-0.07654806226491928,0.08833858370780945,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7246056795120239
4,3537,nan,-0.0,-0.0,0.6100000143051147,0.8299999833106995,--,--,--,--,--,--,nan
4,3538,nan,-0.0,-0.0,0.5299999713897705,0.949999988079071,--,--,--,--,--,--,nan
4,3539,nan,-0.0,-0.0,0.6200000047683716,0.8299999833106995,--,--,--,--,--,--,nan
4,3540,0.12812191247940063,-0.0036911170464009047,0.24001386761665344,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8484448194503784
4,3541,0.13908518850803375,-0.0039171199314296246,0.26836079359054565,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8932809233665466
4,3542,0.04110179468989372,-0.038933757692575455,0.09062135964632034,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6667190790176392
4,3543,0.17388080060482025,-0.005309939384460449,0.35103654861450195,0.9700000286102295,1.0,--,--,--,--,0.9700000286102295,1.0,0.9854922890663147
4,3544,0.16353382170200348,-0.5691410303115845,0.1569405496120453,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5606563091278076
4,3545,0.4517877995967865,-0.002417696872726083,0.7076455950737,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499980211257935
4,3546,0.2976250946521759,0.0,0.5055343508720398,0.7400000095367432,0.7400000095367432,0.5164145827293396,0.5164145827293396,0.5364768505096436,0.5364768505096436,0.7400000095367432,0.7750200033187866,0.7553669214248657
4,3547,0.3385773003101349,0.0,0.635665237903595,0.7400000095367432,0.7400000095367432,0.5861765742301941,0.5861765742301941,0.6915035247802734,0.6915035247802734,0.7400000095367432,0.9238799810409546,0.8206768035888672
4,3548,0.04913819581270218,-0.13412566483020782,0.09299440681934357,0.6000000238418579,0.6000000238418579,0.5246219038963318,0.5246219038963318,0.5547152757644653,0.5547152757644653,0.6000000238418579,0.6525400280952454,0.6230505108833313
4,3549,0.04818803071975708,-0.12680652737617493,0.12331366539001465,0.5899999737739563,0.5899999737739563,0.5328291654586792,0.5328291654586792,0.5729537010192871,0.5729537010192871,0.5899999737739563,0.6600499749183655,0.6207340359687805
4,3550,0.06642290204763412,-0.051627278327941895,0.13139820098876953,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7831102609634399
4,3551,0.030952656641602516,-0.06998025625944138,0.05837445333600044,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.626719057559967
4,3552,0.10964784771203995,-0.0026099192909896374,0.18981313705444336,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7836088538169861
4,3553,nan,-0.0,-0.0,0.5099999904632568,0.9399999976158142,--,--,--,--,--,--,nan
4,3554,nan,-0.0,-0.0,0.6100000143051147,0.8999999761581421,--,--,--,--,--,--,nan
4,3555,0.12144573777914047,-0.020626915618777275,0.20906829833984375,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.939079999923706,0.8748612999916077
4,3556,0.1192881315946579,-0.037160780280828476,0.19665713608264923,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.938510000705719,0.8341494798660278
4,3557,0.03721469268202782,-0.07343942672014236,0.038468118757009506,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5217800140380859,0.8299999833106995,0.6462066173553467
4,3558,0.1294822245836258,-0.3982340395450592,0.09601650387048721,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5303999781608582,0.6000000238418579,0.5584983825683594
4,3559,0.044509872794151306,-0.08914178609848022,0.03139996901154518,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5127599835395813,0.9900000095367432,0.7054166197776794
4,3560,0.02447931095957756,-0.09167539328336716,0.025518003851175308,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6899999976158142,0.6269242167472839
4,3561,nan,-0.0,-0.0,0.5699999928474426,0.7699999809265137,--,--,--,--,--,--,nan
4,3562,nan,-0.0,-0.0,0.5699999928474426,0.8999999761581421,--,--,--,--,--,--,nan
4,3563,nan,-0.0,-0.0,0.75,0.9100000262260437,--,--,--,--,--,--,nan
4,3564,nan,-0.0,-0.0,0.5099999904632568,0.6499999761581421,--,--,--,--,--,--,nan
4,3565,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5333669781684875,0.5333669781684875,0.6152676939964294,0.6152676939964294,--,--,nan
4,3566,0.42639589309692383,0.0,0.671103835105896,0.9599999785423279,0.9599999785423279,0.5083417296409607,0.5083417296409607,0.5288169384002686,0.5288169384002686,0.9599999785423279,0.9784600138664246,0.9682453274726868
4,3567,0.41760721802711487,0.0,0.6475417613983154,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400016069412231
4,3568,0.402575820684433,0.0,0.626645565032959,0.9100000262260437,0.9100000262260437,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.9100000262260437,0.9161499738693237,0.9127486348152161
4,3569,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5305863618850708,0.5305863618850708,0.6056620478630066,0.6056620478630066,--,--,nan
4,3570,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.8477235436439514,0.8477235436439514,0.626444935798645,0.626444935798645,--,--,nan
4,3571,0.45244431495666504,0.0,0.7467606663703918,0.949999988079071,0.949999988079071,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.949999988079071,0.9816799759864807,0.9652690291404724
4,3572,0.07056409865617752,-0.12821757793426514,0.23288920521736145,0.6200000047683716,0.6200000047683716,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.6200000047683716,0.6516799926757812,0.6352689862251282
4,3573,0.4592321217060089,0.0,0.7502733469009399,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600026607513428
4,3574,0.15283404290676117,-0.015855448320508003,0.42890670895576477,0.5099999904632568,0.5099999904632568,0.8665194511413574,0.8665194511413574,0.6332798004150391,0.6332798004150391,0.5099999904632568,0.8189200162887573,0.6588731408119202
4,3575,0.32675406336784363,0.0,0.5038561820983887,0.7699999809265137,0.7699999809265137,0.5259947776794434,0.5259947776794434,0.627374529838562,0.627374529838562,0.7708799839019775,0.8782100081443787,0.826535701751709
4,3576,0.1637042909860611,-0.2819095849990845,0.04859492927789688,0.5600000023841858,0.5600000023841858,0.5219956040382385,0.5219956040382385,0.6077784299850464,0.6077784299850464,0.5607399940490723,0.6515600085258484,0.6078377366065979
4,3577,0.3611283600330353,0.0,0.554269552230835,0.8100000023841858,0.8100000023841858,0.5279943943023682,0.5279943943023682,0.6371725797653198,0.6371725797653198,0.8109400272369385,0.9265300035476685,0.8708844184875488
4,3578,0.4161211848258972,0.0,0.6193302869796753,0.9300000071525574,0.9300000071525574,0.5099980235099792,0.5099980235099792,0.5489901900291443,0.5489901900291443,0.9303399920463562,0.9716200232505798,0.9517446160316467
4,3579,0.43741682171821594,-0.0006458227871917188,0.6481878161430359,0.9800000190734863,0.9800000190734863,0.5019996166229248,0.5019996166229248,0.5097980499267578,0.5097980499267578,0.9800699949264526,0.988319993019104,0.9843487739562988
4,3580,0.09534072130918503,-0.028985299170017242,0.16051797568798065,0.5799999833106995,0.7699999809265137,--,--,--,--,0.580489993095398,0.7699999809265137,0.6855344772338867
4,3581,0.07459693402051926,-0.06007153540849686,0.12025666236877441,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6999199986457825,0.683336615562439
4,3582,0.019107941538095474,-0.05787719786167145,0.03812039643526077,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.689740002155304,0.6344555020332336
4,3583,0.0341583676636219,-0.056573789566755295,0.06271662563085556,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8791199922561646,0.6911486387252808
4,3584,0.04945651814341545,-0.09874799102544785,0.026704363524913788,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6896100044250488,0.6066833138465881
4,3585,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,--,--,nan
4,3586,0.06630071997642517,-0.03506798669695854,0.12979640066623688,0.6000000238418579,0.6000000238418579,0.6171424388885498,0.6171424388885498,0.6366661787033081,0.6366661787033081,0.6000000238418579,0.7115499973297119,0.6481594443321228
4,3587,0.401803195476532,-0.011686616577208042,0.5853301882743835,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499980211257935
4,3588,0.13378368318080902,-0.026555584743618965,0.31224843859672546,0.5400000214576721,0.5400000214576721,0.7538086175918579,0.7538086175918579,0.7961100935935974,0.7961100935935974,0.5400000214576721,0.7816900014877319,0.6443454623222351
4,3589,0.04737626761198044,-0.03917136415839195,0.08081766963005066,0.6100000143051147,0.6100000143051147,0.5911107659339905,0.5911107659339905,0.6062959432601929,0.6062959432601929,0.6100000143051147,0.6967599987983704,0.6474573016166687
4,3590,0.10788760334253311,-0.007994969375431538,0.24235595762729645,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8902999758720398,0.9800000190734863,0.9382838606834412
4,3591,0.036639921367168427,-0.038823675364255905,0.07335951179265976,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7198699712753296,0.6985405683517456
4,3592,0.08120878040790558,-0.006644015200436115,0.17036554217338562,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7108500003814697,0.9700000286102295,0.8494865298271179
4,3593,nan,-0.0,-0.0,0.5799999833106995,0.6499999761581421,--,--,--,--,--,--,nan
4,3594,nan,-0.0,-0.0,0.6499999761581421,0.699999988079071,--,--,--,--,--,--,nan
4,3595,0.06416226923465729,-0.016892291605472565,0.14564239978790283,0.75,0.8600000143051147,--,--,--,--,0.75,0.8596400022506714,0.8009864687919617
4,3596,0.03155244141817093,-0.05121156573295593,0.056091729551553726,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8990200161933899,0.7390540838241577
4,3597,0.04102455824613571,-0.045107193291187286,0.08319547772407532,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6005200147628784,0.7599999904632568,0.6858378648757935
4,3598,0.1361500769853592,-0.38183721899986267,0.00040034748963080347,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.5999000072479248,0.5839053392410278
4,3599,0.09735668450593948,-0.009831276722252369,0.22258369624614716,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9696999788284302,0.9217161536216736
4,3600,0.30556851625442505,0.0,0.4931755065917969,0.7400000095367432,0.7400000095367432,0.5734089016914368,0.5734089016914368,0.6072899699211121,0.6072899699211121,0.7400000095367432,0.8626800179481506,0.7965785264968872
4,3601,0.38619932532310486,-0.0007816586876288056,0.6045518517494202,0.8899999856948853,0.8899999856948853,0.5338810086250305,0.5338810086250305,0.5495184063911438,0.5495184063911438,0.8899999856948853,0.946619987487793,0.9161129593849182
4,3602,0.314184308052063,0.0,0.5069316625595093,0.75,0.75,0.5734089016914368,0.5734089016914368,0.6072899699211121,0.6072899699211121,0.75,0.8726800084114075,0.8065783381462097
4,3603,0.258513480424881,-0.0056225270964205265,0.46786224842071533,0.6200000047683716,0.6200000047683716,0.6411709785461426,0.6411709785461426,0.7063268423080444,0.7063268423080444,0.6200000047683716,0.855929970741272,0.7288044095039368
4,3604,0.22440291941165924,-0.010270407423377037,0.4306371510028839,0.5799999833106995,0.5799999833106995,0.6524646282196045,0.6524646282196045,0.722832977771759,0.722832977771759,0.5799999833106995,0.8348000049591064,0.697508692741394
4,3605,0.09830579906702042,-0.008810793980956078,0.16981767117977142,0.6399999856948853,0.8399999737739563,--,--,--,--,0.644029974937439,0.8399999737739563,0.7585583925247192
4,3606,0.08549463003873825,-0.009971561841666698,0.15113364160060883,0.75,0.8500000238418579,--,--,--,--,0.75,0.8479899764060974,0.7907206416130066
4,3607,0.05679485201835632,-0.017023557797074318,0.11963045597076416,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8465800285339355,0.7492254376411438
4,3608,0.1185799390077591,-0.0028153269086033106,0.22649553418159485,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8694000244140625,0.8522160649299622
4,3609,nan,-0.0,-0.0,0.7799999713897705,0.8500000238418579,--,--,--,--,--,--,nan
4,3610,0.3805289566516876,-0.002562104957178235,0.6265509128570557,0.9800000190734863,0.9800000190734863,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9800000190734863,0.9849600195884705,0.9819994568824768
4,3611,0.22043269872665405,-0.018167294561862946,0.4694989323616028,0.6200000047683716,0.6200000047683716,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6200000047683716,0.7589300274848938,0.675983190536499
4,3612,0.3609786629676819,-0.004868514835834503,0.6038582921028137,0.9200000166893005,0.9200000166893005,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9200000166893005,0.9398499727249146,0.9279977083206177
