edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3324,0.06010163947939873,-0.13728202879428864,0.09573211520910263,0.5600000023841858,0.5600000023841858,0.5906325578689575,0.5906325578689575,0.7649258971214294,0.7649258971214294,0.5613399744033813,0.754800021648407,0.6525593996047974
4,3325,0.3646940588951111,-0.018853329122066498,0.609426736831665,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3326,0.20137132704257965,-0.009314627386629581,0.3707006573677063,0.699999988079071,0.699999988079071,0.612256646156311,0.612256646156311,0.5424080491065979,0.5424080491065979,0.699999988079071,0.7844499945640564,0.7410340905189514
4,3327,0.294514924287796,-0.012123183347284794,0.5053807497024536,0.8199999928474426,0.8199999928474426,0.565483033657074,0.565483033657074,0.5247380137443542,0.5247380137443542,0.8199999928474426,0.8692600131034851,0.843936562538147
4,3328,0.04826948419213295,-0.09476037323474884,0.11344960331916809,0.6800000071525574,0.6800000071525574,0.5093547105789185,0.5093547105789185,0.5035340189933777,0.5035340189933777,0.6800000071525574,0.6870399713516235,0.6834194660186768
4,3329,0.36983901262283325,-0.017260437831282616,0.6194493174552917,0.9700000286102295,0.9700000286102295,0.5187094211578369,0.5187094211578369,0.5070680379867554,0.5070680379867554,0.9700000286102295,0.9840700030326843,0.976839005947113
4,3330,0.043312523514032364,-0.07458008080720901,0.02280586026608944,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5600000023841858,0.659309983253479,0.6121542453765869
4,3331,0.10059378296136856,-0.022222455590963364,0.1963479071855545,0.800000011920929,0.9200000166893005,--,--,--,--,0.8008300065994263,0.9200000166893005,0.8574148416519165
4,3332,0.09486925601959229,-0.03650124371051788,0.1684669852256775,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8297200202941895,0.8108617067337036
4,3333,0.3272969126701355,-0.5889236927032471,0.0034570691641420126,0.5600000023841858,0.5600000023841858,--,--,--,--,0.5600000023841858,0.5600000023841858,0.5599989891052246
4,3334,0.09617093205451965,-0.021893547847867012,0.16300858557224274,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9689599871635437,0.8982313871383667
4,3335,0.07899357378482819,-0.007974852807819843,0.13380907475948334,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.8860819935798645
4,3336,0.07265971601009369,-0.009601687081158161,0.12268572300672531,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8465376496315002
4,3337,0.059881437569856644,-0.012243509292602539,0.10438275337219238,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,1.0,0.8022779822349548
4,3338,0.08683107793331146,-0.009848630987107754,0.16278988122940063,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.9498860836029053
4,3339,0.04536666348576546,-0.10341696441173553,0.0959608405828476,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7176082134246826
4,3340,0.06945035606622696,-0.13940763473510742,0.1760936826467514,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6492599844932556,0.6185941100120544
4,3341,0.08518873900175095,-0.009506464004516602,0.21009588241577148,0.6899999976158142,0.75,--,--,--,--,0.6907399892807007,0.75,0.7214058041572571
4,3342,0.04057063162326813,-0.03539608418941498,0.08451782166957855,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5127300024032593,0.7300000190734863,0.6251545548439026
4,3343,0.09002228826284409,-0.008553405292332172,0.17293579876422882,0.6499999761581421,0.9300000071525574,--,--,--,--,0.653469979763031,0.9300000071525574,0.7965601682662964
4,3344,0.10264144837856293,-0.009939008392393589,0.18979378044605255,0.949999988079071,0.949999988079071,--,--,--,--,0.949999988079071,0.949999988079071,0.9499979615211487
4,3345,0.26398804783821106,-0.005332373082637787,0.40187421441078186,0.7900000214576721,0.7900000214576721,0.5206620097160339,0.5206620097160339,0.6687396764755249,0.6687396764755249,0.7900000214576721,0.872189998626709,0.8286867737770081
4,3346,0.2377101480960846,-0.0053206575103104115,0.36472979187965393,0.7400000095367432,0.7400000095367432,0.5267390608787537,0.5267390608787537,0.7183690071105957,0.7183690071105957,0.7400000095367432,0.8463699817657471,0.7900652289390564
4,3347,0.3643728792667389,0.0,0.528179407119751,0.9800000190734863,0.9800000190734863,0.501215398311615,0.501215398311615,0.5099258422851562,0.5099258422851562,0.9800000190734863,0.9848300218582153,0.9822756052017212
4,3348,0.08566870540380478,-0.029703468084335327,0.18280713260173798,0.6100000143051147,0.6100000143051147,0.5364623665809631,0.5364623665809631,0.79777592420578,0.79777592420578,0.6100000143051147,0.755050003528595,0.6782708168029785
4,3349,0.3629531264305115,0.0,0.5263478755950928,0.9800000190734863,0.9800000190734863,0.50243079662323,0.50243079662323,0.5198517441749573,0.5198517441749573,0.9800000190734863,0.9896699786186218,0.9845514297485352
4,3350,0.07123343646526337,-0.15137754380702972,0.011621151119470596,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6700000166893005,0.59669429063797
4,3351,0.13681156933307648,-0.0028293305076658726,0.2133139669895172,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.873347282409668
4,3352,0.08073726296424866,-0.021055221557617188,0.12926220893859863,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7071250677108765
4,3353,0.03506982699036598,-0.03274616599082947,0.06889889389276505,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6585832238197327
4,3354,0.11888471990823746,-0.010494450107216835,0.1806713342666626,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7923612594604492
4,3355,0.3317243754863739,-0.00301561551168561,0.5138896703720093,0.7200000286102295,0.7200000286102295,0.7089577913284302,0.7089577913284302,0.520895779132843,0.520895779132843,0.7200000286102295,0.911870002746582,0.8170725107192993
4,3356,0.43081778287887573,-0.8363929986953735,0.002678823657333851,0.5899999737739563,0.5899999737739563,0.5199007391929626,0.5199007391929626,0.5019900798797607,0.5019900798797607,0.5899999737739563,0.608269989490509,0.5992451310157776
4,3357,0.09109362214803696,-0.1813666969537735,0.029825476929545403,0.5299999713897705,0.5299999713897705,0.6691563129425049,0.6691563129425049,0.5169156193733215,0.5169156193733215,0.5299999713897705,0.6853200197219849,0.6085826754570007
4,3358,0.4385146200656891,0.0,0.6533670425415039,0.949999988079071,0.949999988079071,0.5398014783859253,0.5398014783859253,0.5039801597595215,0.5039801597595215,0.949999988079071,0.986549973487854,0.9684900641441345
4,3359,0.39300480484962463,-0.0012463326565921307,0.5931078791618347,0.8600000143051147,0.8600000143051147,0.5696526169776917,0.5696526169776917,0.5069652795791626,0.5069652795791626,0.8600000143051147,0.9239599704742432,0.8923577070236206
4,3360,0.3081818222999573,0.0,0.4545092284679413,0.7699999809265137,0.7699999809265137,0.5206989049911499,0.5206989049911499,0.5772758722305298,0.5772758722305298,0.7699999809265137,0.8497300148010254,0.8130733966827393
4,3361,0.2191377729177475,0.0,0.32562321424484253,0.7200000286102295,0.7200000286102295,0.5129368305206299,0.5129368305206299,0.5482974052429199,0.5482974052429199,0.7200000286102295,0.7698299884796143,0.7469207644462585
4,3362,0.40998780727386475,0.0,0.5962227582931519,0.9700000286102295,0.9700000286102295,0.5051746964454651,0.5051746964454651,0.5193189382553101,0.5193189382553101,0.9700000286102295,0.9899299740791321,0.9807682037353516
4,3363,0.3706163167953491,0.0,0.5468952655792236,0.8299999833106995,0.8299999833106995,0.5284609794616699,0.5284609794616699,0.6062542796134949,0.6062542796134949,0.8299999833106995,0.9396299719810486,0.8892257213592529
4,3364,0.34927743673324585,0.0,0.514736533164978,0.8199999928474426,0.8199999928474426,0.5206989049911499,0.5206989049911499,0.5772758722305298,0.5772758722305298,0.8199999928474426,0.8997300267219543,0.8630734086036682
4,3365,0.03787922486662865,-0.017317570745944977,0.07154922932386398,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.6933635473251343
4,3366,0.10935201495885849,-0.022298593074083328,0.21723569929599762,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9800000190734863,0.9327653050422668
4,3367,0.12120265513658524,-0.013727781362831593,0.24014364182949066,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.9299972653388977
4,3368,0.03597736731171608,-0.03383704274892807,0.07422123104333878,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7130193710327148
4,3369,0.08495328575372696,-0.011740791611373425,0.1591150462627411,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699999809265137,0.7652764320373535
4,3370,0.09571786224842072,-0.016906114295125008,0.2457635998725891,0.6800000071525574,0.6800000071525574,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.6800000071525574,0.7098699808120728,0.692308783531189
4,3371,0.3365580439567566,-0.551138162612915,0.05717439204454422,0.5299999713897705,0.5299999713897705,0.6128715872764587,0.6128715872764587,0.5644980669021606,0.5644980669021606,0.5299999713897705,0.6270700097084045,0.5700037479400635
4,3372,0.40110060572624207,-0.6311336755752563,0.053034018725156784,0.5099999904632568,0.5099999904632568,0.6302364468574524,0.6302364468574524,0.5744208693504333,0.5744208693504333,0.5099999904632568,0.6220099925994873,0.5561583638191223
4,3373,0.26788777112960815,-0.004192532505840063,0.5710721015930176,0.7300000190734863,0.7300000190734863,0.6996959447860718,0.6996959447860718,0.6141119599342346,0.6141119599342346,0.7300000190734863,0.9017400145530701,0.8007760047912598
4,3374,0.08462102711200714,-0.017035072669386864,0.2355392426252365,0.6700000166893005,0.6700000166893005,0.5434121489524841,0.5434121489524841,0.5248069763183594,0.5248069763183594,0.6700000166893005,0.7073400020599365,0.6853861212730408
4,3375,0.050114236772060394,-0.05898893624544144,0.09750865399837494,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8090999722480774,0.722187876701355
4,3376,0.03715347498655319,-0.07353872805833817,0.0798945501446724,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.719510018825531,0.6721023917198181
4,3377,0.07346175611019135,-0.05561366304755211,0.14754793047904968,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.9983599781990051,0.8403416275978088
4,3378,0.03318169713020325,-0.004831579979509115,0.07990515232086182,0.800000011920929,0.9300000071525574,--,--,--,--,0.8005300164222717,0.9300000071525574,0.85188889503479
4,3379,0.04384755715727806,-0.0900578498840332,0.060674745589494705,0.550000011920929,0.800000011920929,--,--,--,--,0.5510200262069702,0.800000011920929,0.6497863531112671
4,3380,0.059705812484025955,-0.02848791517317295,0.14777518808841705,0.75,0.9800000190734863,--,--,--,--,0.751550018787384,0.9800000190734863,0.8593207597732544
4,3381,0.05720076709985733,-0.040846046060323715,0.14349094033241272,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6918799877166748,0.9700000286102295,0.8230860829353333
4,3382,0.05482964217662811,-0.048612963408231735,0.138342946767807,0.6299999952316284,0.9100000262260437,--,--,--,--,0.631879985332489,0.9100000262260437,0.7630862593650818
4,3383,0.05247088149189949,-0.05103965848684311,0.13119083642959595,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6410099864006042,0.7900000214576721,0.7112960815429688
4,3384,0.04061586409807205,-0.0765489861369133,0.10825902223587036,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5618100166320801,0.8299999833106995,0.6883330345153809
4,3385,0.17731702327728271,-0.006559285800904036,0.35225093364715576,0.6899999976158142,0.6899999976158142,0.5118719935417175,0.5118719935417175,0.6394957304000854,0.6394957304000854,0.690500020980835,0.7685499787330627,0.7234905958175659
4,3386,0.3379219174385071,-0.017315354198217392,0.5746000409126282,0.949999988079071,0.949999988079071,0.501695990562439,0.501695990562439,0.519927978515625,0.519927978515625,0.9500700235366821,0.9612200260162354,0.9547845721244812
4,3387,0.09692592918872833,-0.005708383396267891,0.3023759424686432,0.5899999737739563,0.5899999737739563,0.5237439274787903,0.5237439274787903,0.7789914608001709,0.7789914608001709,0.5909900069236755,0.7470899820327759,0.6569811105728149
4,3388,0.30675798654556274,-0.0014242945471778512,0.5330491065979004,0.8600000143051147,0.8600000143051147,0.5084800124168396,0.5084800124168396,0.5996397733688354,0.5996397733688354,0.8603500127792358,0.916100025177002,0.88392174243927
4,3389,0.1021859347820282,-0.22328950464725494,0.06107624992728233,0.6000000238418579,0.6000000238418579,0.5067839622497559,0.5067839622497559,0.5797118544578552,0.5797118544578552,0.6002799868583679,0.6448799967765808,0.6191374659538269
4,3390,0.07805341482162476,-0.0314004048705101,0.14183366298675537,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7577117085456848
4,3391,0.4204794764518738,-0.9731600284576416,0.06238555163145065,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5435593724250793
4,3392,0.13901595771312714,-0.013959540985524654,0.22974081337451935,0.9399999976158142,0.949999988079071,--,--,--,--,0.9399999976158142,0.949999988079071,0.9441947937011719
4,3393,0.09081722050905228,-0.02811730094254017,0.15861691534519196,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7825420498847961
4,3394,0.12564317882061005,-0.3052067458629608,0.034291692078113556,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6055086851119995
4,3395,0.04057849198579788,-0.07896552234888077,0.05011381208896637,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7016528844833374
4,3396,0.11846479773521423,-0.00500890938565135,0.1736728399991989,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.949999988079071,0.8786861896514893
4,3397,0.10756172984838486,-0.01797700859606266,0.17057210206985474,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.8373725414276123
4,3398,0.08396884799003601,-0.013881046324968338,0.13165265321731567,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8399999737739563,0.7812708616256714
4,3399,0.04481113702058792,-0.13974060118198395,0.04220554977655411,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6703392267227173
4,3400,0.11570785939693451,-0.009587959386408329,0.22320440411567688,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.7047223448753357
4,3401,0.08517992496490479,-0.015009640716016293,0.17277750372886658,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.8500000238418579,0.7611974477767944
4,3402,0.156730517745018,-0.004986245185136795,0.2765481472015381,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9496008157730103
4,3403,0.10532824695110321,-0.013041497208178043,0.219995379447937,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.681441068649292
4,3404,0.05405166372656822,-0.09877382218837738,0.17969828844070435,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6600000262260437,0.6185590028762817
4,3405,0.08360031247138977,-0.0179725531488657,0.19996264576911926,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8596199750900269,0.8324626684188843
4,3406,0.08285316079854965,-0.005540003068745136,0.13308846950531006,0.6600000262260437,0.7400000095367432,--,--,--,--,0.660610020160675,0.7400000095367432,0.7040595412254333
4,3407,0.07015980780124664,-0.02527054026722908,0.1746562272310257,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9290900230407715,0.8639104962348938
4,3408,0.07189176231622696,-0.020724285393953323,0.112807996571064,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5812100172042847,0.7400000095367432,0.6681190133094788
4,3409,0.10315025597810745,-0.024569159373641014,0.21181054413318634,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5432599782943726,0.9700000286102295,0.7768203616142273
4,3410,0.2972363233566284,0.0,0.5491954684257507,0.8100000023841858,0.8100000023841858,0.5138879418373108,0.5138879418373108,0.6091197729110718,0.6091197729110718,0.8106300234794617,0.9078400135040283,0.854117751121521
4,3411,0.3491455912590027,-0.0027058073319494724,0.5968373417854309,0.9300000071525574,0.9300000071525574,0.5063127279281616,0.5063127279281616,0.5495998859405518,0.5495998859405518,0.9302800297737122,0.9744700193405151,0.9500534534454346
4,3412,0.21605530381202698,0.0,0.46044155955314636,0.6800000071525574,0.6800000071525574,0.5214632153511047,0.5214632153511047,0.6686396598815918,0.6686396598815918,0.6809700131416321,0.8312000036239624,0.7481818795204163
4,3413,0.340823233127594,-0.0001926729892147705,0.596480667591095,0.8999999761581421,0.8999999761581421,0.5101003646850586,0.5101003646850586,0.5793598294258118,0.5793598294258118,0.9004600048065186,0.9711499810218811,0.9320856332778931
4,3414,0.2279394119977951,0.0,0.4808766841888428,0.6800000071525574,0.6800000071525574,0.5239883065223694,0.5239883065223694,0.6884796023368835,0.6884796023368835,0.6810799837112427,0.8489900231361389,0.756203293800354
4,3415,0.13963231444358826,-0.004583597648888826,0.24280402064323425,0.7799999713897705,0.7799999713897705,--,--,--,--,0.7799999713897705,0.7799999713897705,0.7799990773200989
4,3416,0.09966650605201721,-0.27411729097366333,0.1420239508152008,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.5710417628288269
4,3417,0.1519283652305603,-0.005801941268146038,0.26455000042915344,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9700000286102295,0.925121545791626
4,3418,0.12052171677350998,-0.023298585787415504,0.20096933841705322,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7923271656036377
4,3419,0.1258559674024582,-0.01245166826993227,0.23790518939495087,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000786781311
4,3420,0.2730007469654083,-0.02119780331850052,0.5297565460205078,0.6299999952316284,0.6299999952316284,0.5054154992103577,0.5054154992103577,0.7599436044692993,0.7599436044692993,0.6299999952316284,0.8600999712944031,0.7317273020744324
4,3421,0.26938092708587646,-0.45609715580940247,0.04796277731657028,0.550000011920929,0.550000011920929,0.501874566078186,0.501874566078186,0.5899804830551147,0.5899804830551147,0.550000011920929,0.6296499967575073,0.585213303565979
4,3422,0.2577442228794098,-0.028671052306890488,0.3967549502849579,0.7400000095367432,0.7400000095367432,0.5006248354911804,0.5006248354911804,0.52999347448349,0.52999347448349,0.7400000095367432,0.7665500044822693,0.7517377734184265
4,3423,0.14898736774921417,-0.03476162999868393,0.26012417674064636,0.6499999761581421,0.6499999761581421,0.502082884311676,0.502082884311676,0.5999783277511597,0.5999783277511597,0.6499999761581421,0.7384999990463257,0.6891258358955383
4,3424,0.29781797528266907,-0.021688127890229225,0.4886873960494995,0.75,0.75,0.5022911429405212,0.5022911429405212,0.6099761128425598,0.6099761128425598,0.75,0.847350001335144,0.793038547039032
4,3425,0.04021189734339714,-0.02018759585916996,0.08473815023899078,0.75,0.8100000023841858,--,--,--,--,0.75,0.8095499873161316,0.7812444567680359
4,3426,0.04858257621526718,-0.004488891921937466,0.09534730017185211,0.6499999761581421,0.949999988079071,--,--,--,--,0.652239978313446,0.949999988079071,0.7937778830528259
4,3427,0.041543591767549515,-0.03196072578430176,0.11880612373352051,0.6899999976158142,0.75,--,--,--,--,0.6904500126838684,0.75,0.7187555432319641
4,3428,0.04495241120457649,-0.010783285833895206,0.09843352437019348,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6615700125694275,0.8700000047683716,0.7606446146965027
4,3429,0.047934792935848236,-0.0017790744313970208,0.09465428441762924,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6326199769973755,0.9800000190734863,0.7977409958839417
4,3430,0.414859801530838,0.0,0.6360760927200317,0.8100000023841858,0.8100000023841858,0.6684083342552185,0.6684083342552185,0.5635502934455872,0.5635502934455872,0.8100000023841858,0.9925299882888794,0.9093282222747803
4,3431,0.4202177822589874,-0.00946010835468769,0.6393141746520996,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900018572807312
4,3432,0.37257200479507446,0.0,0.560366690158844,0.8600000143051147,0.8600000143051147,0.5374240875244141,0.5374240875244141,0.5141223073005676,0.5141223073005676,0.8600000143051147,0.9005600214004517,0.8820730447769165
4,3433,0.24667339026927948,0.0,0.4207442104816437,0.5299999713897705,0.5299999713897705,0.7526124715805054,0.7526124715805054,0.5953254699707031,0.5953254699707031,0.5299999713897705,0.8037899732589722,0.6789922118186951
4,3434,0.13128645718097687,0.0,0.17896075546741486,0.6899999976158142,0.6899999976158142,0.518712043762207,0.518712043762207,0.5070611238479614,0.5070611238479614,0.6899999976158142,0.7102800011634827,0.7010365724563599
4,3435,0.04099343717098236,-0.020572585985064507,0.09579093009233475,0.75,0.8399999737739563,--,--,--,--,0.75,0.8393300175666809,0.7968664765357971
4,3436,0.15165527164936066,-0.33331605792045593,0.03776174038648605,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6392499804496765,0.5920740962028503
4,3437,1.025776982307434,-2.4772017002105713,0.10224796831607819,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299299955368042,0.5252074003219604
4,3438,0.028806626796722412,-0.02544376626610756,0.07368672639131546,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.819100022315979,0.762488603591919
4,3439,0.08539586514234543,-0.1880660504102707,0.04622175544500351,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6693999767303467,0.6316593289375305
4,3440,0.07227937877178192,-0.023743420839309692,0.13461185991764069,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7754032611846924
4,3441,0.11251043528318405,-0.004291932098567486,0.21738490462303162,0.8399999737739563,0.949999988079071,--,--,--,--,0.8399999737739563,0.949999988079071,0.9000563025474548
4,3442,0.11502775549888611,-0.006171413231641054,0.22545652091503143,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9191370606422424
4,3443,0.03570307791233063,-0.04799767956137657,0.08536674082279205,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7279926538467407
4,3444,0.05951160192489624,-0.032750438898801804,0.12064807116985321,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8371296525001526
4,3445,0.03795848414301872,-0.015168550424277782,0.09148591756820679,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801699876785278,0.9300000071525574,0.899668276309967
4,3446,0.029033204540610313,-0.07356318086385727,0.04343464970588684,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6311900019645691,0.9800000190734863,0.767678439617157
4,3447,0.019573874771595,-0.03659404441714287,0.04518276825547218,0.699999988079071,0.8899999856948853,--,--,--,--,0.7006499767303467,0.8899999856948853,0.7747397422790527
4,3448,0.1428668051958084,-0.32617413997650146,0.03195768967270851,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5205399990081787,0.6800000071525574,0.5829387903213501
4,3449,0.1693398654460907,-0.384335458278656,0.03921305015683174,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5303699970245361,0.6399999856948853,0.5732704997062683
4,3450,0.11633966118097305,-0.01772773452103138,0.25288617610931396,0.699999988079071,0.699999988079071,0.5,0.5,0.6899999976158142,0.6899999976158142,0.7002900242805481,0.7882099747657776,0.7335348129272461
4,3451,0.16828449070453644,-0.018966132774949074,0.3413250744342804,0.7699999809265137,0.7699999809265137,0.5,0.5,0.6299999952316284,0.6299999952316284,0.7702000141143799,0.8303499817848206,0.7929449081420898
4,3452,0.7329807877540588,-1.2562808990478516,0.050061389803886414,0.5600000023841858,0.5600000023841858,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5601199865341187,0.5971400141716003,0.5741199254989624
4,3453,0.16945049166679382,-0.019811203703284264,0.3399859070777893,0.7799999713897705,0.7799999713897705,0.5,0.5,0.6100000143051147,0.6100000143051147,0.7801700234413147,0.8310700058937073,0.7994145750999451
4,3454,0.5933064222335815,-0.9950146079063416,0.048934634774923325,0.5600000023841858,0.5600000023841858,0.5,0.5,0.6100000143051147,0.6100000143051147,0.5601699948310852,0.6110699772834778,0.5794147253036499
4,3455,0.03997296467423439,-0.045059334486722946,0.07796667516231537,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7570732235908508
4,3456,0.10982764512300491,-0.01159707736223936,0.22290854156017303,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8845403790473938
4,3457,0.06579934805631638,-0.017633087933063507,0.11565568298101425,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7601687908172607
4,3458,0.08007130026817322,-0.01095607876777649,0.1327240914106369,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7518949508666992
4,3459,0.10483592003583908,-0.0037554900627583265,0.19597305357456207,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8682737350463867
4,3460,0.09223107993602753,-0.021053941920399666,0.1689654141664505,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9900000095367432,0.9215394258499146
4,3461,0.06753474473953247,-0.036172110587358475,0.1179269328713417,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.8195832371711731
4,3462,0.09491443634033203,-0.018740089610219002,0.1690719574689865,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8889929056167603
4,3463,0.038535624742507935,-0.10351681709289551,0.08126068115234375,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6446758508682251
4,3464,0.10462251305580139,-0.015562598593533039,0.16500671207904816,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8399999737739563,0.8305323719978333
4,3465,0.1214081421494484,-0.0063712396658957005,0.22817303240299225,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9799990653991699
4,3466,0.1212826669216156,-0.0032424924429506063,0.230752095580101,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8208699822425842,0.9100000262260437,0.8747450709342957
4,3467,0.1364780068397522,-0.0026253664400428534,0.27962151169776917,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6525099873542786,0.9100000262260437,0.8081527948379517
4,3468,0.8055137395858765,-1.6439809799194336,0.07264658808708191,0.5,0.5400000214576721,--,--,--,--,0.5,0.5396100282669067,0.5156689286231995
4,3469,0.08032971620559692,-0.2243429720401764,0.12779365479946136,0.550000011920929,0.6399999856948853,--,--,--,--,0.5508700013160706,0.6399999856948853,0.6047450304031372
4,3470,0.02276313677430153,-0.04980725422501564,0.030358633026480675,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8580700159072876,0.7383441925048828
4,3471,0.028865523636341095,-0.034005939960479736,0.06817889958620071,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8982700109481812,0.7905095219612122
4,3472,0.04615183547139168,-0.024910829961299896,0.10287891328334808,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8887500166893005,0.8109235763549805
