edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3511,0.06616215407848358,-0.01656617410480976,0.1345280110836029,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8136420845985413
4,3512,0.06863950937986374,-0.03307759761810303,0.13941319286823273,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8963732719421387
4,3513,0.028921663761138916,-0.022398116067051888,0.07457194477319717,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.746342658996582
4,3514,0.02787395939230919,-0.017915168777108192,0.0698314756155014,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.6418132781982422
4,3515,0.049534041434526443,-0.13853690028190613,0.046119075268507004,0.6399999856948853,0.6399999856948853,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.6400200128555298,0.6489499807357788,0.6442141532897949
4,3516,0.3835863769054413,-0.0006669803988188505,0.6365457773208618,0.8199999928474426,0.8199999928474426,0.5278058052062988,0.5278058052062988,0.5960564017295837,0.5960564017295837,0.820169985294342,0.9094700217247009,0.8621405959129333
4,3517,0.3511045575141907,0.0,0.6255592703819275,0.7599999904632568,0.7599999904632568,0.5500504374504089,0.5500504374504089,0.6729015707969666,0.6729015707969666,0.7602999806404114,0.9210500121116638,0.8358529210090637
4,3518,0.2405175417661667,0.0,0.5847533345222473,0.5299999713897705,0.5299999713897705,0.6279067397117615,0.6279067397117615,0.9418595433235168,0.9418595433235168,0.5307599902153015,0.9415799975395203,0.7238465547561646
4,3519,0.27699995040893555,0.0,0.5830821990966797,0.6299999952316284,0.6299999952316284,0.5861980319023132,0.5861980319023132,0.7977749109268188,0.7977749109268188,0.6305099725723267,0.9073699712753296,0.7606357932090759
4,3520,0.39454904198646545,0.0,0.5696976184844971,0.7400000095367432,0.7400000095367432,0.6734210848808289,0.6734210848808289,0.5996248722076416,0.5996248722076416,0.7400000095367432,0.9531400203704834,0.8617835640907288
4,3521,0.224132239818573,0.0,0.3417195975780487,0.6200000047683716,0.6200000047683716,0.6300658583641052,0.6300658583641052,0.5747186541557312,0.5747186541557312,0.6200000047683716,0.7798500061035156,0.7113376259803772
4,3522,0.3563139736652374,0.0,0.5170924067497253,0.7099999785423279,0.7099999785423279,0.6474079489707947,0.6474079489707947,0.5846811532974243,0.5846811532974243,0.7099999785423279,0.8911700248718262,0.8135160803794861
4,3523,0.39576780796051025,0.0,0.5491082668304443,0.8299999833106995,0.8299999833106995,0.5346842408180237,0.5346842408180237,0.5199249982833862,0.5199249982833862,0.8299999833106995,0.8726300001144409,0.8543567657470703
4,3524,0.09815146774053574,-0.23075467348098755,0.17653138935565948,0.6100000143051147,0.6100000143051147,0.5520263314247131,0.5520263314247131,0.5298874974250793,0.5298874974250793,0.6100000143051147,0.6739400029182434,0.6465349197387695
4,3525,0.1150733232498169,-0.027087703347206116,0.2118222415447235,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7306615114212036
4,3526,0.0913330540060997,-0.034805215895175934,0.1953893005847931,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6706613898277283
4,3527,0.05441408231854439,-0.021624937653541565,0.1138634979724884,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.6915699243545532
4,3528,0.0767093151807785,-0.017441021278500557,0.12956631183624268,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7299171090126038
4,3529,0.1463746875524521,-0.01752413809299469,0.2234961837530136,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8199999928474426,0.8016529679298401
4,3530,0.3699294626712799,-0.004429267253726721,0.7015590667724609,0.9300000071525574,0.9300000071525574,0.519821047782898,0.519821047782898,0.5566315054893494,0.5566315054893494,0.9300000071525574,0.969730019569397,0.9458709359169006
4,3531,0.31660372018814087,-0.006694582756608725,0.6241375207901001,0.800000011920929,0.800000011920929,0.5297315120697021,0.5297315120697021,0.5849472284317017,0.5849472284317017,0.800000011920929,0.8596000075340271,0.82380610704422
4,3532,0.10556379705667496,-0.0652458518743515,0.2380380481481552,0.6200000047683716,0.6200000047683716,0.5231245160102844,0.5231245160102844,0.5660700798034668,0.5660700798034668,0.6200000047683716,0.6663500070571899,0.6385158896446228
4,3533,0.13352903723716736,-0.07426644116640091,0.31331461668014526,0.5799999833106995,0.5799999833106995,0.5594630837440491,0.5594630837440491,0.6698945164680481,0.6698945164680481,0.5799999833106995,0.6991999745368958,0.627612292766571
4,3534,0.37886685132980347,-0.005005775485187769,0.7084475755691528,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
4,3535,0.07851339876651764,-0.02110004425048828,0.14125633239746094,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8042970299720764
4,3536,0.03545994311571121,-0.0769902765750885,0.07518269866704941,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6321484446525574
4,3537,0.0831793025135994,-0.018727237358689308,0.13930188119411469,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9399999976158142,0.7871070504188538
4,3538,0.08125770837068558,-0.018124880269169807,0.1298801749944687,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.765454113483429
4,3539,0.10981421917676926,-0.030774690210819244,0.19125992059707642,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7729756832122803
4,3540,0.3306213617324829,-0.00032603967702016234,0.5821159482002258,0.7200000286102295,0.7200000286102295,0.5917149782180786,0.5917149782180786,0.5773845314979553,0.5773845314979553,0.7200000286102295,0.8215699791908264,0.7717923521995544
4,3541,0.18038970232009888,-0.003934133797883987,0.4334780275821686,0.5699999928474426,0.5699999928474426,0.6452153921127319,0.6452153921127319,0.6225254535675049,0.6225254535675049,0.5699999928474426,0.7308200001716614,0.6520046591758728
4,3542,0.47054967284202576,-0.803390622138977,0.014648736454546452,0.5400000214576721,0.5400000214576721,0.5458574891090393,0.5458574891090393,0.5386922359466553,0.5386922359466553,0.5400000214576721,0.5907899737358093,0.5658961534500122
4,3543,0.36585649847984314,0.0,0.6260843276977539,0.7599999904632568,0.7599999904632568,0.5917149782180786,0.5917149782180786,0.5773845314979553,0.5773845314979553,0.7599999904632568,0.8615700006484985,0.8117921948432922
4,3544,0.38307827711105347,-2.693601345526986e-06,0.6359651684761047,0.800000011920929,0.800000011920929,0.5687862038612366,0.5687862038612366,0.5580384135246277,0.5580384135246277,0.800000011920929,0.8761799931526184,0.8388441205024719
4,3545,0.23165272176265717,-0.02556699700653553,0.41633763909339905,0.6200000047683716,0.6200000047683716,0.6801838278770447,0.6801838278770447,0.7522573471069336,0.7522573471069336,0.6200000047683716,0.8282999992370605,0.7242457270622253
4,3546,0.24211692810058594,-0.01850755885243416,0.37686118483543396,0.7200000286102295,0.7200000286102295,0.5871857404708862,0.5871857404708862,0.6220600008964539,0.6220600008964539,0.7200000286102295,0.8207899928092957,0.7704414129257202
4,3547,0.3416953384876251,-0.005269903689622879,0.5126241445541382,0.8600000143051147,0.8600000143051147,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.8600000143051147,0.9406300187110901,0.9003532528877258
4,3548,0.05188493803143501,-0.1261509507894516,0.06892479211091995,0.5600000023841858,0.5600000023841858,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.5600000023841858,0.6943899989128113,0.6272554993629456
4,3549,0.05457337573170662,-0.06454235315322876,0.136581689119339,0.550000011920929,0.550000011920929,0.6394971609115601,0.6394971609115601,0.695296049118042,0.695296049118042,0.550000011920929,0.7112600207328796,0.6307067275047302
4,3550,0.05700783059000969,-0.15160790085792542,0.06438878923654556,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6074573397636414
4,3551,0.05069667473435402,-0.038325607776641846,0.08989681303501129,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7262197732925415
4,3552,0.04125971347093582,-0.06603053212165833,0.07974658161401749,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.7047075629234314
4,3553,0.059370048344135284,-0.16077083349227905,0.04274527728557587,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6499999761581421,0.6136767864227295
4,3554,0.10374940186738968,-0.000315747776767239,0.176765576004982,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.8174571394920349
4,3555,0.35833561420440674,-0.025047535076737404,0.5746513605117798,0.9800000190734863,0.9800000190734863,0.5065252184867859,0.5065252184867859,0.5075777173042297,0.5075777173042297,0.9800199866294861,0.9862099885940552,0.9829397201538086
4,3556,0.12492023408412933,0.0,0.3015346825122833,0.5299999713897705,0.5299999713897705,0.7936354279518127,0.7936354279518127,0.8409959673881531,0.8409959673881531,0.530709981918335,0.8095099925994873,0.6622827649116516
4,3557,0.2370356023311615,-0.003925662022083998,0.4386289119720459,0.699999988079071,0.699999988079071,0.6827064752578735,0.6827064752578735,0.7121752500534058,0.7121752500534058,0.700439989566803,0.8739200234413147,0.7823092341423035
4,3558,0.35032954812049866,-0.02447144128382206,0.5631561875343323,0.9599999785423279,0.9599999785423279,0.5130504369735718,0.5130504369735718,0.5151553750038147,0.5151553750038147,0.9600300192832947,0.9724199771881104,0.9658791422843933
4,3559,0.3113497197628021,-0.020708030089735985,0.5082070827484131,0.8700000047683716,0.8700000047683716,0.5522018671035767,0.5522018671035767,0.5606215000152588,0.5606215000152588,0.8701300024986267,0.9196900129318237,0.8935168981552124
4,3560,0.08565899729728699,-0.15615414083003998,0.20636115968227386,0.6399999856948853,0.6399999856948853,0.509993851184845,0.509993851184845,0.5003506541252136,0.5003506541252136,0.6399999856948853,0.6464300155639648,0.6430420875549316
4,3561,1.0915950536727905,-2.1517558097839355,0.11595182120800018,0.5199999809265137,0.5199999809265137,0.5499692559242249,0.5499692559242249,0.5017533302307129,0.5017533302307129,0.5199999809265137,0.5521299839019775,0.5352098941802979
4,3562,0.3711879253387451,-0.017549173906445503,0.6061732172966003,0.9800000190734863,0.9800000190734863,0.5199877023696899,0.5199877023696899,0.5007013082504272,0.5007013082504272,0.9800000190734863,0.9928500056266785,0.986083984375
4,3563,0.2401428371667862,0.0,0.4168436527252197,0.5600000023841858,0.5600000023841858,0.9397293925285339,0.9397293925285339,0.5154290795326233,0.5154290795326233,0.5600000023841858,0.8427600264549255,0.6938483715057373
4,3564,0.28749731183052063,0.0,0.4930553138256073,0.800000011920929,0.800000011920929,0.5199877023696899,0.5199877023696899,0.5007013082504272,0.5007013082504272,0.800000011920929,0.8128499984741211,0.8060839176177979
4,3565,0.020867083221673965,-0.05322534590959549,0.04036632925271988,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7599999904632568,0.7408753633499146
4,3566,0.04501468688249588,-0.034047696739435196,0.10617776960134506,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8869696259498596
4,3567,0.047182295471429825,-0.033624716103076935,0.11163043230772018,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9643433690071106
4,3568,0.042262762784957886,-0.0781937912106514,0.010518454946577549,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6656229496002197
4,3569,0.03423629328608513,-0.08347257971763611,0.0968022271990776,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6813466548919678
4,3570,0.13015364110469818,-0.007000267971307039,0.20063208043575287,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8214899897575378,0.8999999761581421,0.8638999462127686
4,3571,0.055975258350372314,-0.034700632095336914,0.09429880976676941,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9145900011062622,0.7608628273010254
4,3572,0.0746346190571785,-0.03150785714387894,0.11992974579334259,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8279500007629395,0.7696378231048584
4,3573,0.08329688757658005,-0.023492997512221336,0.13585153222084045,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9553300142288208,0.8228129148483276
4,3574,0.13234259188175201,-0.012977149337530136,0.2071390151977539,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.869629979133606,0.8590250015258789
4,3575,0.2946946620941162,0.0,0.5228990912437439,0.6100000143051147,0.6100000143051147,0.5556228160858154,0.5556228160858154,0.7642084360122681,0.7642084360122681,0.614870011806488,0.8814600110054016,0.7529542446136475
4,3576,0.2738751471042633,0.0,0.49114447832107544,0.6299999952316284,0.6299999952316284,0.5432621836662292,0.5432621836662292,0.7054954767227173,0.7054954767227173,0.6337800025939941,0.8411399722099304,0.7411865592002869
4,3577,0.35050955414772034,-0.002267640084028244,0.5699028968811035,0.7699999809265137,0.7699999809265137,0.5164808630943298,0.5164808630943298,0.578283965587616,0.578283965587616,0.7714400291442871,0.8504300117492676,0.81235671043396
4,3578,0.47401443123817444,0.0,0.6983543634414673,0.9599999785423279,0.9599999785423279,0.5041202306747437,0.5041202306747437,0.5195710062980652,0.5195710062980652,0.9603599905967712,0.9801099896430969,0.9705890417098999
4,3579,0.4879395365715027,0.0,0.7133508920669556,0.9900000095367432,0.9900000095367432,0.5020601153373718,0.5020601153373718,0.5097854733467102,0.5097854733467102,0.9901800155639648,1.000100016593933,0.9952946901321411
4,3580,0.28470122814178467,-0.007863210514187813,0.5468544960021973,0.7200000286102295,0.7200000286102295,0.6498972177505493,0.6498972177505493,0.5055517554283142,0.5055517554283142,0.7200000286102295,0.8372200131416321,0.7782553434371948
4,3581,0.11549607664346695,-0.4119487702846527,0.11726491898298264,0.6100000143051147,0.6100000143051147,0.5399726033210754,0.5399726033210754,0.5014804601669312,0.5014804601669312,0.6100000143051147,0.641260027885437,0.6255346536636353
4,3582,0.2273143082857132,-0.016612617298960686,0.45842868089675903,0.7200000286102295,0.7200000286102295,0.5299794673919678,0.5299794673919678,0.5011103749275208,0.5011103749275208,0.7200000286102295,0.7434399724006653,0.7316510081291199
4,3583,0.27769702672958374,-0.0004957005730830133,0.5804375410079956,0.5799999833106995,0.5799999833106995,0.9097191095352173,0.9097191095352173,0.5151748061180115,0.5151748061180115,0.5799999833106995,0.900409996509552,0.7392311692237854
4,3584,0.29617008566856384,-0.007977589964866638,0.5567022562026978,0.7400000095367432,0.7400000095367432,0.629910945892334,0.629910945892334,0.5048115253448486,0.5048115253448486,0.7400000095367432,0.8415899872779846,0.7904877662658691
4,3585,0.9496369361877441,-1.4839216470718384,0.5802159905433655,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199999809265137,0.515378475189209
4,3586,0.11248624324798584,-0.029142534360289574,0.24998138844966888,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.8744577765464783
4,3587,0.07792272418737411,-0.037321291863918304,0.18653587996959686,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6900012493133545
4,3588,0.042347539216279984,-0.04169146344065666,0.10295091569423676,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6785686016082764
4,3589,0.047480206936597824,-0.034887515008449554,0.11677161604166031,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7447853684425354
4,3590,0.16291998326778412,-0.010113461874425411,0.27757126092910767,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9897400140762329,0.9710893034934998
4,3591,0.06993549317121506,-0.053540945053100586,0.13279114663600922,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9076300263404846,0.7350756525993347
4,3592,0.06679331511259079,-0.03285135328769684,0.12081591784954071,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6700000166893005,0.739549994468689,0.7069061994552612
4,3593,0.10697575658559799,-0.2364443689584732,0.005169570911675692,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6295499801635742,0.5969061851501465
4,3594,0.3579745292663574,-0.7257527709007263,0.0,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.57955002784729,0.5469061732292175
4,3595,0.2923436164855957,-0.008594461716711521,0.5603088140487671,0.6499999761581421,0.6499999761581421,0.5619583129882812,0.5619583129882812,0.7422006726264954,0.7422006726264954,0.6499999761581421,0.8733100295066833,0.7610076665878296
4,3596,0.30610743165016174,-0.014872509054839611,0.5670021176338196,0.6800000071525574,0.6800000071525574,0.5545232892036438,0.5545232892036438,0.713136613368988,0.713136613368988,0.6800000071525574,0.8765199780464172,0.7776867151260376
4,3597,0.27045291662216187,-0.020243149250745773,0.48955440521240234,0.699999988079071,0.699999988079071,0.5297399759292603,0.5297399759292603,0.6162562966346741,0.6162562966346741,0.699999988079071,0.8071900010108948,0.7532837390899658
4,3598,0.28737133741378784,-0.01976589672267437,0.48306500911712646,0.7400000095367432,0.7400000095367432,0.5173483490943909,0.5173483490943909,0.5678161978721619,0.5678161978721619,0.7400000095367432,0.8025299906730652,0.7710821628570557
4,3599,0.2603086233139038,-0.021810028702020645,0.44563525915145874,0.7200000286102295,0.7200000286102295,0.5173483490943909,0.5173483490943909,0.5678161978721619,0.5678161978721619,0.7200000286102295,0.7825300097465515,0.751082181930542
4,3600,0.3878454267978668,-0.0006179016781970859,0.6161048412322998,0.8299999833106995,0.8299999833106995,0.5897541046142578,0.5897541046142578,0.5066484808921814,0.5066484808921814,0.8299999833106995,0.9183599948883057,0.8792465925216675
4,3601,0.25277453660964966,-0.017766376957297325,0.48136717081069946,0.7099999785423279,0.7099999785423279,0.539890706539154,0.539890706539154,0.5029548406600952,0.5029548406600952,0.7099999785423279,0.7492700219154358,0.7318873405456543
4,3602,0.3859677016735077,-0.0005581594887189567,0.5897201299667358,0.8100000023841858,0.8100000023841858,0.6595628261566162,0.6595628261566162,0.5118194818496704,0.5118194818496704,0.8100000023841858,0.9670900106430054,0.8975493907928467
4,3603,0.10984090715646744,-0.03492362052202225,0.24328166246414185,0.5600000023841858,0.5600000023841858,0.6894809007644653,0.6894809007644653,0.5140356421470642,0.5140356421470642,0.5600000023841858,0.7465400099754333,0.6639648675918579
4,3604,0.4309025704860687,-0.004121152218431234,0.6974083185195923,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.910002589225769
4,3605,0.41131818294525146,0.0,0.6531267166137695,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3606,0.26336586475372314,-0.005832701921463013,0.49223923683166504,0.7400000095367432,0.7400000095367432,0.539416491985321,0.539416491985321,0.6238803267478943,0.6238803267478943,0.7400000095367432,0.8359000086784363,0.7808553576469421
4,3607,0.343305766582489,0.0,0.5556896924972534,0.8700000047683716,0.8700000047683716,0.5060640573501587,0.5060640573501587,0.5190585255622864,0.5190585255622864,0.8700000047683716,0.8847500085830688,0.8762854933738708
4,3608,0.19725245237350464,-0.01193500217050314,0.4409646689891815,0.6499999761581421,0.6499999761581421,0.5636727809906006,0.5636727809906006,0.7001144289970398,0.7001144289970398,0.6499999761581421,0.8049200177192688,0.7159973978996277
4,3609,0.2833997905254364,-0.0044732228852808475,0.530110776424408,0.75,0.75,0.5485125780105591,0.5485125780105591,0.6524681448936462,0.6524681448936462,0.75,0.8680300116539001,0.800283670425415
4,3610,0.10354536026716232,-0.008252263069152832,0.18476028740406036,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7705600261688232,0.8799999952316284,0.8262101411819458
4,3611,0.12028296291828156,-0.013636141084134579,0.21135160326957703,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8351100087165833
4,3612,0.0657796859741211,-0.02940995991230011,0.13488122820854187,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7495899796485901,0.7091197967529297
4,3613,0.10862082988023758,-0.005789135582745075,0.20226281881332397,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7907199859619141,0.9300000071525574,0.8615401387214661
4,3614,0.10805065929889679,-0.018868084996938705,0.18278764188289642,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8696399927139282,0.8342299461364746
4,3615,0.044218759983778,-0.11866649985313416,0.054877739399671555,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7333840131759644
4,3616,0.10295722633600235,-0.026572581380605698,0.19164404273033142,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8850693702697754
4,3617,0.1351124495267868,-0.34199851751327515,0.044294197112321854,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6200000047683716,0.5785921216011047
4,3618,0.10798584669828415,-0.027243928983807564,0.21715286374092102,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.931830883026123
4,3619,0.04454314336180687,-0.12285888940095901,0.04746139422059059,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.7047919034957886
4,3620,0.1551848202943802,0.0,0.3961977958679199,0.5199999809265137,0.5199999809265137,0.8615092635154724,0.8615092635154724,0.6463251709938049,0.6463251709938049,0.5199999809265137,0.8412399888038635,0.6659279465675354
4,3621,0.3817419409751892,0.0,0.6396487951278687,0.8600000143051147,0.8600000143051147,0.5463473200798035,0.5463473200798035,0.5187596082687378,0.5187596082687378,0.8600000143051147,0.9011800289154053,0.8787087798118591
4,3622,0.1595969796180725,-0.0013766504125669599,0.35932448506355286,0.6299999952316284,0.6299999952316284,0.6297725439071655,0.6297725439071655,0.5525270104408264,0.5525270104408264,0.6299999952316284,0.7453200221061707,0.6823844313621521
4,3623,0.16489911079406738,-0.02094617299735546,0.399158239364624,0.5600000023841858,0.5600000023841858,0.7966229915618896,0.7966229915618896,0.6200616955757141,0.6200616955757141,0.5600000023841858,0.8235800266265869,0.6797356009483337
4,3624,0.4054258465766907,0.0,0.6612098813056946,0.8999999761581421,0.8999999761581421,0.5092694759368896,0.5092694759368896,0.5037519335746765,0.5037519335746765,0.8999999761581421,0.908240020275116,0.9037415385246277
4,3625,0.4327031672000885,-0.00555887958034873,0.680722713470459,0.9800000190734863,0.9800000190734863,0.5033482909202576,0.5033482909202576,0.5197177529335022,0.5197177529335022,0.9801700115203857,0.99617999792099,0.9887519478797913
4,3626,0.42393916845321655,-0.004572426434606314,0.6682472825050354,0.9599999785423279,0.9599999785423279,0.5033482909202576,0.5033482909202576,0.5197177529335022,0.5197177529335022,0.9601699709892273,0.9761800169944763,0.9687519073486328
4,3627,0.3384794592857361,0.0,0.5471822619438171,0.7699999809265137,0.7699999809265137,0.523438036441803,0.523438036441803,0.638024091720581,0.638024091720581,0.7712100148200989,0.8832299709320068,0.8312640190124512
4,3628,0.38035380840301514,0.0,0.6118394136428833,0.8199999928474426,0.8199999928474426,0.5284605026245117,0.5284605026245117,0.667600691318512,0.667600691318512,0.8214700222015381,0.9574999809265137,0.8943924307823181
4,3629,0.423239529132843,-0.005275524687021971,0.6677143573760986,0.9599999785423279,0.9599999785423279,0.5016741752624512,0.5016741752624512,0.5098588466644287,0.5098588466644287,0.9600899815559387,0.9680899977684021,0.9643760323524475
4,3630,0.1158977746963501,-0.014113882556557655,0.1991674154996872,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6833500266075134,0.9800000190734863,0.8498824834823608
4,3631,0.07165426760911942,-0.022143125534057617,0.12491978704929352,0.5,0.8199999928474426,--,--,--,--,0.5035799741744995,0.8199999928474426,0.6812079548835754
4,3632,0.10109573602676392,-0.01729675568640232,0.17334000766277313,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6423500180244446,0.8500000238418579,0.7589179277420044
4,3633,0.10018480569124222,-0.014651716686785221,0.16555221378803253,0.550000011920929,0.8999999761581421,--,--,--,--,0.5539100170135498,0.8999999761581421,0.7481961846351624
4,3634,0.038023192435503006,-0.07353343069553375,0.047270093113183975,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8570899963378906,0.7127685546875
4,3635,0.2567978501319885,-0.011412066407501698,0.4868795871734619,0.7200000286102295,0.7200000286102295,0.5412167906761169,0.5412167906761169,0.6854755282402039,0.6854755282402039,0.7200000286102295,0.823989987373352,0.764698326587677
4,3636,0.19333428144454956,-0.024665633216500282,0.3859619200229645,0.6800000071525574,0.6800000071525574,0.5347088575363159,0.5347088575363159,0.6561899185180664,0.6561899185180664,0.6800000071525574,0.7675700187683105,0.7176408171653748
4,3637,0.3963853418827057,-0.008845269680023193,0.6370218396186829,0.949999988079071,0.949999988079071,0.5086772441864014,0.5086772441864014,0.5390474796295166,0.5390474796295166,0.949999988079071,0.9718899726867676,0.9594102501869202
4,3638,0.3232942819595337,-0.022174200043082237,0.5688192248344421,0.800000011920929,0.800000011920929,0.5368781685829163,0.5368781685829163,0.6659517884254456,0.6659517884254456,0.800000011920929,0.8930500149726868,0.839993417263031
4,3639,0.249418243765831,-0.5459761023521423,0.03234392777085304,0.5099999904632568,0.5099999904632568,0.5542325973510742,0.5542325973510742,0.7440467476844788,0.7440467476844788,0.5099999904632568,0.6468300223350525,0.568813681602478
4,3640,0.15625472366809845,-0.009807731956243515,0.35765179991722107,0.6600000262260437,0.6600000262260437,0.6597864031791687,0.6597864031791687,0.5082648396492004,0.5082648396492004,0.6600000262260437,0.7619199752807617,0.7121542692184448
4,3641,0.35388803482055664,-0.002197076566517353,0.5565856099128723,0.9700000286102295,0.9700000286102295,0.5299599766731262,0.5299599766731262,0.5015496611595154,0.5015496611595154,0.9700000286102295,0.989109992980957,0.9797787666320801
4,3642,0.3170369267463684,-0.0005263336934149265,0.49829795956611633,0.8700000047683716,0.8700000047683716,0.6098531484603882,0.6098531484603882,0.5056820511817932,0.5056820511817932,0.8700000047683716,0.9400699734687805,0.9058562517166138
4,3643,0.22695615887641907,-0.004732157569378614,0.4009471535682678,0.699999988079071,0.699999988079071,0.7396795749664307,0.7396795749664307,0.5123972296714783,0.5123972296714783,0.699999988079071,0.8528800010681152,0.778231143951416
4,3644,0.29650309681892395,0.0,0.48359382152557373,0.8299999833106995,0.8299999833106995,0.5898798704147339,0.5898798704147339,0.5046489834785461,0.5046489834785461,0.8299999833106995,0.8873299956321716,0.8593366742134094
4,3645,0.1806485801935196,-0.003762543434277177,0.2916927933692932,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8602399826049805,0.8999999761581421,0.8800075650215149
4,3646,0.1958795040845871,-0.003825534600764513,0.3197488486766815,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9101799726486206,0.9399999976158142,0.9250058531761169
4,3647,0.1544312685728073,-0.008531013503670692,0.23271618783473969,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900599837303162,0.800000011920929,0.7950019836425781
4,3648,0.052839893847703934,-0.02667117863893509,0.10077004134654999,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6404799818992615,0.7200000286102295,0.6800154447555542
4,3649,0.08067584782838821,0.0,0.1333337277173996,0.5400000214576721,0.9800000190734863,--,--,--,--,0.542639970779419,0.9800000190734863,0.7600849270820618
