edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10901,0.3716288208961487,-0.003684589872136712,0.5804131031036377,0.9300000071525574,0.9300000071525574,0.5272719264030457,0.5272719264030457,0.5124996304512024,0.5124996304512024,0.9300000071525574,0.9435499906539917,0.9356588125228882
6,10902,0.321439266204834,-0.0033683215733617544,0.5046926736831665,0.8600000143051147,0.8600000143051147,0.5454532504081726,0.5454532504081726,0.5208327174186707,0.5208327174186707,0.8600000143051147,0.8825799822807312,0.8694310188293457
6,10903,0.394622802734375,-0.00518490606918931,0.6156160831451416,0.9700000286102295,0.9700000286102295,0.518181324005127,0.518181324005127,0.5083330869674683,0.5083330869674683,0.9700000286102295,0.9790300130844116,0.9737721085548401
6,10904,0.3546896278858185,-0.0014699192252010107,0.5478607416152954,0.8999999761581421,0.8999999761581421,0.5636345148086548,0.5636345148086548,0.5291658043861389,0.5291658043861389,0.8999999761581421,0.9316099882125854,0.9132034778594971
6,10905,0.46509140729904175,-0.004198224749416113,0.6771365404129028,0.9800000190734863,0.9800000190734863,0.5146054029464722,0.5146054029464722,0.513663113117218,0.513663113117218,0.9800000190734863,0.9959499835968018,0.9884607791900635
6,10906,0.4652324616909027,-0.004462319891899824,0.6712431907653809,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900003671646118
6,10907,0.25660568475723267,-0.015023584477603436,0.4399532377719879,0.5799999833106995,0.5799999833106995,0.7336868643760681,0.7336868643760681,0.7186102867126465,0.7186102867126465,0.5799999833106995,0.8352100253105164,0.7153748869895935
6,10908,0.41037285327911377,-0.004224391188472509,0.6292620897293091,0.8299999833106995,0.8299999833106995,0.6022379994392395,0.6022379994392395,0.5956419706344604,0.5956419706344604,0.8299999833106995,0.9416599869728088,0.8892266750335693
6,10909,0.34165728092193604,0.0,0.5429023504257202,0.699999988079071,0.699999988079071,0.6679624319076538,0.6679624319076538,0.6571261286735535,0.6571261286735535,0.699999988079071,0.883430004119873,0.7973006963729858
6,10910,0.20431619882583618,-0.010539669543504715,0.3559178411960602,0.8799999952316284,0.8799999952316284,--,--,--,--,0.8799999952316284,0.8799999952316284,0.8800020217895508
6,10911,0.04969760775566101,-0.026978518813848495,0.0725189819931984,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7293800115585327,0.6885464787483215
6,10912,0.10315147042274475,-0.29461240768432617,0.06090584769845009,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299099922180176,0.6240780353546143
6,10913,0.05968117713928223,-0.07312695682048798,0.1278170645236969,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6009699702262878,0.7099999785423279,0.6651409864425659
6,10914,0.13253819942474365,-0.015595674514770508,0.22470535337924957,0.75,0.8299999833106995,--,--,--,--,0.75,0.8292999863624573,0.7826245427131653
6,10915,0.46562084555625916,0.0,0.6149211525917053,0.9100000262260437,0.9100000262260437,0.5073027014732361,0.5073027014732361,0.5068315863609314,0.5068315863609314,0.9100000262260437,0.9187700152397156,0.9151222705841064
6,10916,0.46322959661483765,-0.00016922454233281314,0.6403277516365051,0.8399999737739563,0.8399999737739563,0.6022379994392395,0.6022379994392395,0.5956419706344604,0.5956419706344604,0.8399999737739563,0.9628199934959412,0.9117132425308228
6,10917,0.3879927396774292,-0.006234460975974798,0.599761962890625,0.6399999856948853,0.6399999856948853,0.7555949687957764,0.7555949687957764,0.7391049861907959,0.7391049861907959,0.6399999856948853,0.9470400214195251,0.8192833662033081
6,10918,0.48825955390930176,0.0,0.6479368209838867,0.949999988079071,0.949999988079071,0.5073027014732361,0.5073027014732361,0.5068315863609314,0.5068315863609314,0.949999988079071,0.9587699770927429,0.9551222920417786
6,10919,0.40192198753356934,-0.008994316682219505,0.602652370929718,0.6899999976158142,0.6899999976158142,0.6971732974052429,0.6971732974052429,0.6844524145126343,0.6844524145126343,0.6899999976158142,0.926859974861145,0.8283042311668396
6,10920,0.3206215798854828,-0.002257605781778693,0.5279400944709778,0.7300000190734863,0.7300000190734863,0.5705796480178833,0.5705796480178833,0.7502369284629822,0.7502369284629822,0.7300000190734863,0.9085400104522705,0.8195810317993164
6,10921,0.4412911832332611,-0.0014304860960692167,0.6413664221763611,0.9100000262260437,0.9100000262260437,0.5244314074516296,0.5244314074516296,0.5866204500198364,0.5866204500198364,0.9100000262260437,0.9718000292778015,0.9410086870193481
6,10922,0.4265240430831909,-0.002582212444394827,0.6020423173904419,0.8999999761581421,0.8999999761581421,0.510858416557312,0.510858416557312,0.5384979844093323,0.5384979844093323,0.8999999761581421,0.9274700284004211,0.9137817025184631
6,10923,0.4219149947166443,-0.0022056957241147757,0.617397665977478,0.8799999952316284,0.8799999952316284,0.5244314074516296,0.5244314074516296,0.5866204500198364,0.5866204500198364,0.8799999952316284,0.9417999982833862,0.9110085964202881
6,10924,0.06677956134080887,-0.13532857596874237,0.12155909836292267,0.6100000143051147,0.6100000143051147,0.5325751900672913,0.5325751900672913,0.6154939532279968,0.6154939532279968,0.6100000143051147,0.6923999786376953,0.651344895362854
6,10925,0.3719293475151062,-0.005197554361075163,0.5282639861106873,0.8199999928474426,0.8199999928474426,0.5411096215248108,0.5411096215248108,0.6233288049697876,0.6233288049697876,0.8199999928474426,0.8943899869918823,0.8550844788551331
6,10926,0.19322974979877472,-0.010286154225468636,0.29818668961524963,0.699999988079071,0.699999988079071,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.699999988079071,0.7457799911499023,0.7215904593467712
6,10927,0.10198459774255753,-0.17194519937038422,0.1569182574748993,0.5099999904632568,0.5099999904632568,0.620166540145874,0.620166540145874,0.8604996800422668,0.8604996800422668,0.5099999904632568,0.7274600267410278,0.6125548481941223
6,10928,0.48916304111480713,-0.0021924972534179688,0.6955426931381226,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,10929,0.47336265444755554,-0.002417163224890828,0.6752291321754456,0.9700000286102295,0.9700000286102295,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.9700000286102295,0.9757199883460999,0.9726987481117249
6,10930,0.16818523406982422,0.0,0.27381467819213867,0.6700000166893005,0.6700000166893005,0.5980306267738342,0.5980306267738342,0.7940918207168579,0.7940918207168579,0.6712599992752075,0.842490017414093,0.748424768447876
6,10931,0.3916706144809723,-0.006051336880773306,0.5683313012123108,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.950160026550293,0.9722599983215332,0.9601191878318787
6,10932,0.10729654133319855,-0.020598694682121277,0.16758322715759277,0.7200000286102295,0.7200000286102295,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.7200400233268738,0.7255600094795227,0.7225297689437866
6,10933,0.3645287752151489,-0.006270298734307289,0.5289141535758972,0.9100000262260437,0.9100000262260437,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.5284605026245117,0.9101200103759766,0.9266899824142456,0.9175896048545837
6,10934,0.18333491683006287,-0.007075557019561529,0.26053357124328613,0.7300000190734863,0.7300000190734863,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7304499745368958,0.7912099957466125,0.7578282952308655
6,10935,0.28803253173828125,-0.004489234648644924,0.44819045066833496,0.800000011920929,0.800000011920929,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.8001499772071838,0.8242700099945068,0.8104382157325745
6,10936,0.07799603790044785,-0.19038422405719757,0.23575763404369354,0.5400000214576721,0.5400000214576721,0.7150581479072571,0.7150581479072571,0.8010813593864441,0.8010813593864441,0.5411199927330017,0.7196300029754639,0.6172428131103516
6,10937,0.07375853508710861,-0.17302919924259186,0.03787326440215111,0.6600000262260437,0.6600000262260437,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.6600300073623657,0.6648499965667725,0.6620876789093018
6,10938,0.053749460726976395,-0.16076357662677765,0.05547425150871277,0.6399999856948853,0.6399999856948853,0.5464990735054016,0.5464990735054016,0.5650987029075623,0.5650987029075623,0.6402400135993958,0.6788399815559387,0.6567012071609497
6,10939,0.2626235783100128,-0.0008906378061510623,0.4722208082675934,0.7400000095367432,0.7400000095367432,0.6046229004859924,0.6046229004859924,0.6464720368385315,0.6464720368385315,0.7405400276184082,0.8273900151252747,0.7775775790214539
6,10940,0.061499133706092834,-0.06340079009532928,0.13847211003303528,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8575199842453003,0.706479549407959
6,10941,0.14499309659004211,-0.031603917479515076,0.29272618889808655,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,0.9978200197219849,0.8650880455970764
6,10942,0.05205035209655762,-0.1331932246685028,0.08513446152210236,0.550000011920929,0.7599999904632568,--,--,--,--,0.551580011844635,0.7599999904632568,0.6476947665214539
6,10943,0.02851170487701893,-0.07384540140628815,0.06688224524259567,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6797000169754028,0.6613913774490356
6,10944,0.08995039016008377,-0.06066850945353508,0.19195517897605896,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.96670001745224,0.7653061747550964
6,10945,0.1510278284549713,-0.003807908622547984,0.3297853171825409,0.6899999976158142,0.6899999976158142,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.6899999976158142,0.7198600172996521,0.7024666666984558
6,10946,0.44201844930648804,-0.0032976616639643908,0.6614609956741333,0.949999988079071,0.949999988079071,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.949999988079071,0.9599499702453613,0.954155445098877
6,10947,0.1313173621892929,-0.08048224449157715,0.39798635244369507,0.6399999856948853,0.6399999856948853,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6399999856948853,0.7146499752998352,0.6711666584014893
6,10948,0.3826161026954651,-0.0015277938218787313,0.6618187427520752,0.8299999833106995,0.8299999833106995,0.5919238924980164,0.5919238924980164,0.5919238924980164,0.5919238924980164,0.8299999833106995,0.8946999907493591,0.8570110201835632
6,10949,2.425189971923828,-3.8658246994018555,0.03731144964694977,0.5299999713897705,0.5299999713897705,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5299999713897705,0.5399500131607056,0.5341554880142212
6,10950,0.09794246405363083,-0.02510663866996765,0.1613187938928604,0.550000011920929,0.9100000262260437,--,--,--,--,0.5560799837112427,0.9100000262260437,0.7386046648025513
6,10951,0.08861066401004791,-0.20688596367835999,0.048500046133995056,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6593199968338013,0.6390438079833984
6,10952,0.7809421420097351,-1.4221755266189575,0.03944721072912216,0.550000011920929,0.5699999928474426,--,--,--,--,0.5503399968147278,0.5699999928474426,0.5604780316352844
6,10953,0.2360519915819168,-0.001479983446188271,0.4308431148529053,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7918599843978882,0.8999999761581421,0.8476290702819824
6,10954,0.10996700078248978,-0.06413900852203369,0.22116945683956146,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9825699925422668,0.7594831585884094
6,10955,0.11721071600914001,-0.019421672448515892,0.23823201656341553,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.838949978351593,0.7748700380325317
6,10956,0.04291190207004547,-0.08878885209560394,0.08658149093389511,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5715000033378601,0.7699999809265137,0.6630429625511169
6,10957,0.13209949433803558,-0.3466755151748657,0.05902747064828873,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5311300158500671,0.6800000071525574,0.5997819900512695
6,10958,0.12978427112102509,-0.031638018786907196,0.26693984866142273,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9380499720573425,0.8190442323684692
6,10959,0.1015239804983139,-0.005189303308725357,0.16041910648345947,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7205299735069275,0.7900000214576721,0.7525648474693298
6,10960,0.25424766540527344,-0.008024072274565697,0.5024259686470032,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9398699998855591,0.9307712912559509
6,10961,0.035313453525304794,-0.05882398784160614,0.08132440596818924,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5222600102424622,0.8600000143051147,0.6768873929977417
6,10962,0.12615692615509033,-0.047501638531684875,0.226793572306633,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8984000086784363,0.7892558574676514
6,10963,0.0799812525510788,-0.019932741299271584,0.1391497552394867,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5923299789428711,0.9399999976158142,0.7515018582344055
6,10964,0.24471120536327362,-0.010225776582956314,0.48379871249198914,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9595999717712402,0.9323139190673828
6,10965,0.43711337447166443,-0.0015501079615205526,0.5998452305793762,0.9100000262260437,0.9100000262260437,0.5698039531707764,0.5698039531707764,0.5052353143692017,0.5052353143692017,0.9100000262260437,0.9647300243377686,0.9384807348251343
6,10966,0.06329692155122757,-0.035644907504320145,0.14986813068389893,0.5099999904632568,0.5099999904632568,0.8290757536888123,0.8290757536888123,0.5246806740760803,0.5246806740760803,0.5099999904632568,0.767989993095398,0.6442661881446838
6,10967,0.4386289417743683,-0.0023114518262445927,0.5976834297180176,0.9200000166893005,0.9200000166893005,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.9200000166893005,0.9356399774551392,0.928137481212616
6,10968,0.1714959740638733,-0.0012049898505210876,0.2750869393348694,0.6100000143051147,0.6100000143051147,0.7393278479576111,0.7393278479576111,0.5179495811462402,0.5179495811462402,0.6100000143051147,0.7976300120353699,0.7076483964920044
6,10969,0.4726199209690094,-0.002350609051063657,0.6426396369934082,0.9800000190734863,0.9800000190734863,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.9800000190734863,0.987820029258728,0.9840686321258545
6,10970,0.2660316824913025,-0.009126133285462856,0.5329845547676086,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8511458039283752
6,10971,1.0162782669067383,-2.232868194580078,0.2121686488389969,0.5299999713897705,0.550000011920929,--,--,--,--,0.5299999713897705,0.550000011920929,0.5388543009757996
6,10972,0.18038946390151978,-0.019198916852474213,0.3450932800769806,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8139053583145142
6,10973,0.3160242438316345,-0.7031797170639038,0.16220535337924957,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5701562762260437
6,10974,0.16891582310199738,-0.017978694289922714,0.32137131690979004,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7726036906242371
6,10975,0.21721631288528442,-0.004259322304278612,0.43607616424560547,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9700000286102295,0.9418895244598389
6,10976,0.23688936233520508,-0.00361700844950974,0.47915327548980713,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800009727478027
6,10977,0.23204807937145233,-0.0036191430408507586,0.46975672245025635,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9700000286102295,0.965315043926239
6,10978,0.18401801586151123,-0.006402035243809223,0.3637055456638336,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8318895697593689
6,10979,0.18161053955554962,-0.0035342781338840723,0.3673238754272461,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8715359568595886
6,10980,0.07878533005714417,0.0,0.12333573400974274,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6403300166130066,0.7300000190734863,0.6899237632751465
6,10981,0.101685531437397,-0.03786294907331467,0.1723848581314087,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8591899871826172,0.7379637360572815
6,10982,0.10645419359207153,-0.005888011772185564,0.18169258534908295,0.5199999809265137,0.949999988079071,--,--,--,--,0.521589994430542,0.949999988079071,0.7585254907608032
6,10983,0.19153699278831482,0.0,0.32287657260894775,0.75,0.8700000047683716,--,--,--,--,0.7504400014877319,0.8700000047683716,0.8165651559829712
6,10984,0.11710391193628311,-0.014945201575756073,0.1864243596792221,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7199299931526184,0.7089056372642517
6,10985,0.07202506065368652,-0.2057420015335083,0.08473816514015198,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6354451775550842
6,10986,0.19582253694534302,-0.009099410846829414,0.3412061035633087,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8761782050132751
6,10987,0.07879018038511276,-0.1729283183813095,0.13883334398269653,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6600000262260437,0.6461464166641235
6,10988,0.1306564062833786,-0.022020604461431503,0.26181867718696594,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.739936888217926
6,10989,0.3249083161354065,-0.7837532162666321,0.031154148280620575,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.6000000238418579,0.5677070021629333
6,10990,0.3375970721244812,0.0,0.47914719581604004,0.8500000238418579,0.8500000238418579,0.5054324865341187,0.5054324865341187,0.5083956718444824,0.5083956718444824,0.8500000238418579,0.8542199730873108,0.851542592048645
6,10991,0.10058873891830444,-0.024366669356822968,0.2681638300418854,0.6600000262260437,0.6600000262260437,0.6358128190040588,0.6358128190040588,0.7098925113677979,0.7098925113677979,0.6600000262260437,0.7654200196266174,0.6985657811164856
6,10992,0.4113524854183197,0.0,0.5831704139709473,0.949999988079071,0.949999988079071,0.5217300653457642,0.5217300653457642,0.5335828065872192,0.5335828065872192,0.949999988079071,0.9668700098991394,0.9561706185340881
6,10993,0.31867724657058716,0.0,0.4698978364467621,0.8299999833106995,0.8299999833106995,0.5380275845527649,0.5380275845527649,0.5587698817253113,0.5587698817253113,0.8299999833106995,0.8595200181007385,0.8407983779907227
6,10994,0.3725966215133667,0.0,0.5282777547836304,0.8899999856948853,0.8899999856948853,0.5108650326728821,0.5108650326728821,0.5167914032936096,0.5167914032936096,0.8899999856948853,0.8984299898147583,0.893085241317749
6,10995,0.08649276942014694,0.0,0.1558787226676941,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6410999894142151,0.8600000143051147,0.7372462153434753
6,10996,0.04264495521783829,-0.07869063317775726,0.09287611395120621,0.5,0.8500000238418579,--,--,--,--,0.5,0.8482499718666077,0.6952902674674988
6,10997,0.12241247296333313,-0.03308497741818428,0.21362510323524475,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690500259399414,0.7860146760940552
6,10998,0.08623722940683365,-0.0017144178273156285,0.16103073954582214,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6312500238418579,0.8799999952316284,0.7405070066452026
6,10999,0.1991012990474701,-0.4827409088611603,0.08525899052619934,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5600000023841858,0.6395999789237976,0.6046376824378967
6,11000,0.2622188925743103,-0.5799516439437866,0.043498750776052475,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6396200060844421,0.5859076976776123
6,11001,0.10608445107936859,-0.042984217405319214,0.17080754041671753,0.5799999833106995,0.8600000143051147,--,--,--,--,0.581059992313385,0.8600000143051147,0.7314584851264954
6,11002,0.08977298438549042,-0.047024574130773544,0.1280798763036728,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8192099928855896,0.7064063549041748
6,11003,0.05298928543925285,-0.08213835209608078,0.10153111070394516,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.828790009021759,0.6569047570228577
6,11004,0.06710159033536911,-0.07798512279987335,0.15715301036834717,0.5400000214576721,0.800000011920929,--,--,--,--,0.5409799814224243,0.800000011920929,0.6806397438049316
6,11005,0.19376114010810852,0.0,0.3022255003452301,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6911399960517883,0.9399999976158142,0.8459599018096924
6,11006,0.037016626447439194,-0.11891068518161774,0.06252939999103546,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.888450026512146,0.6778943538665771
6,11007,0.18401840329170227,-0.002816229360178113,0.2911432385444641,0.75,0.8299999833106995,--,--,--,--,0.7503600120544434,0.8299999833106995,0.7999071478843689
6,11008,0.18162497878074646,0.0,0.2795129418373108,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6117299795150757,0.9900000095367432,0.8470591902732849
6,11009,0.3236963450908661,-0.7084701061248779,0.0,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6494500041007996,0.5751392245292664
6,11010,0.32620707154273987,-0.0028095801826566458,0.4810803234577179,0.8399999737739563,0.8399999737739563,0.5791487097740173,0.5791487097740173,0.5116395354270935,0.5116395354270935,0.8402100205421448,0.8855999708175659,0.8596512675285339
6,11011,0.21577125787734985,-0.3681364059448242,0.12210532277822495,0.5299999713897705,0.5299999713897705,0.7968077659606934,0.7968077659606934,0.5436481833457947,0.5436481833457947,0.5308099985122681,0.7009999752044678,0.6036919951438904
6,11012,0.24285249412059784,-0.011529834941029549,0.3588310182094574,0.7699999809265137,0.7699999809265137,0.5098935961723328,0.5098935961723328,0.5014549493789673,0.5014549493789673,0.7700300216674805,0.7756999731063843,0.7724564075469971
6,11013,0.06722835451364517,-0.11404266953468323,0.19329990446567535,0.5600000023841858,0.5600000023841858,0.8660628795623779,0.8660628795623779,0.5538327693939209,0.5538327693939209,0.5609899759292603,0.7709000110626221,0.6508867144584656
6,11014,0.0817631408572197,0.0,0.18655183911323547,0.6299999952316284,0.6299999952316284,0.7572333812713623,0.7572333812713623,0.5378284454345703,0.5378284454345703,0.6306999921798706,0.7781999707221985,0.693866491317749
6,11015,0.42226240038871765,0.0,0.5340012907981873,0.8700000047683716,0.8700000047683716,0.6092749834060669,0.6092749834060669,0.5126086473464966,0.5126086473464966,0.8702600002288818,0.9413899779319763,0.9076541662216187
6,11016,0.22427242994308472,0.0,0.2771381735801697,0.7200000286102295,0.7200000286102295,0.5695386528968811,0.5695386528968811,0.5080236792564392,0.5080236792564392,0.7201700210571289,0.7654299736022949,0.7439618110656738
6,11017,0.11636397987604141,-0.18686656653881073,0.0884537547826767,0.5799999833106995,0.5799999833106995,0.668879508972168,0.668879508972168,0.5194860696792603,0.5194860696792603,0.5804100036621094,0.690339982509613,0.638192892074585
6,11018,0.4433025121688843,0.0,0.5695567727088928,0.9100000262260437,0.9100000262260437,0.5496704578399658,0.5496704578399658,0.5057312250137329,0.5057312250137329,0.9101200103759766,0.9424499869346619,0.9271155595779419
6,11019,0.3864763081073761,0.0,0.48497429490089417,0.8299999833106995,0.8299999833106995,0.5894067883491516,0.5894067883491516,0.5103161931037903,0.5103161931037903,0.8302199840545654,0.8884099721908569,0.8608077764511108
6,11020,0.42447492480278015,0.0,0.6925262212753296,0.7599999904632568,0.7599999904632568,0.655563473701477,0.655563473701477,0.655563473701477,0.655563473701477,0.7605599761009216,0.9154499769210815,0.8441958427429199
6,11021,0.4318280816078186,0.0,0.6069347262382507,0.8500000238418579,0.8500000238418579,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8501499891281128,0.8923900127410889,0.8729625940322876
6,11022,0.48594847321510315,-0.0005754603771492839,0.6557053327560425,0.949999988079071,0.949999988079071,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9500499963760376,0.9641299843788147,0.9576539397239685
6,11023,0.48528438806533813,0.0,0.6645654439926147,0.9399999976158142,0.9399999976158142,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9401000142097473,0.9682599902153015,0.9553081393241882
6,11024,0.3422883152961731,0.0,0.6617516875267029,0.6499999761581421,0.6499999761581421,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6507099866867065,0.8478400111198425,0.7571583390235901
6,11025,0.14607279002666473,0.0,0.22515226900577545,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6309999823570251,0.8500000238418579,0.7672449350357056
6,11026,0.06453139334917068,-0.1819305419921875,0.11245081573724747,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600499749183655,0.6700000166893005,0.6662383675575256
6,11027,0.17946119606494904,0.0,0.2753483057022095,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6710900068283081,0.9100000262260437,0.8197216391563416
6,11028,0.05631105974316597,-0.12428790330886841,0.051563918590545654,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8585000038146973,0.6541330218315125
6,11029,0.20348624885082245,0.0,0.3249552845954895,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7605500221252441,0.8799999952316284,0.8348610401153564
6,11030,1.7888574600219727,-3.9113261699676514,0.0,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299990177154541
6,11031,0.1982782781124115,-0.012709696777164936,0.3547287881374359,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.8531358242034912
6,11032,0.38350823521614075,-0.9019874334335327,0.0,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5708959698677063
6,11033,0.1912693828344345,-0.014061464928090572,0.34710046648979187,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8801520466804504
6,11034,0.06200854852795601,-0.05078737810254097,0.1556205153465271,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7400000095367432,0.6731360554695129
6,11035,0.07641523331403732,-0.039162877947092056,0.19831612706184387,0.6299999952316284,0.6299999952316284,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.6299999952316284,0.6880300045013428,0.6571246385574341
6,11036,0.248527392745018,-0.015829969197511673,0.5121809244155884,0.6499999761581421,0.6499999761581421,0.6484923958778381,0.6484923958778381,0.6484923958778381,0.6484923958778381,0.6499999761581421,0.7718700170516968,0.7069618105888367
6,11037,0.11908402293920517,-0.031119637191295624,0.3120502233505249,0.6200000047683716,0.6200000047683716,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6200000047683716,0.7070500254631042,0.6606869697570801
6,11038,0.3798624277114868,-0.00562314921990037,0.5418761372566223,0.8199999928474426,0.8199999928474426,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8199999928474426,0.8548200130462646,0.8362747430801392
6,11039,0.4067150056362152,-0.0048204343765974045,0.5955097675323486,0.8399999737739563,0.8399999737739563,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.8399999737739563,0.8922299742698669,0.8644120097160339
6,11040,0.1650988757610321,-0.3008010983467102,0.08586335927248001,0.5400000214576721,0.5400000214576721,0.7200000286102295,0.7200000286102295,0.5,0.5,0.5400000214576721,0.6897000074386597,0.6141107082366943
6,11041,0.23783577978610992,0.0,0.36930108070373535,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.5,0.5,0.699999988079071,0.7952600121498108,0.7471612691879272
6,11042,0.31607693433761597,0.0,0.4699767231941223,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6000000238418579,0.5,0.5,0.7599999904632568,0.8280400037765503,0.7936866879463196
