edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2718,0.09744564443826675,-0.16783000528812408,0.11401944607496262,0.1899999976158142,0.9700000286102295,--,--,--,--,0.19282999634742737,0.967170000076294,0.5612425208091736
4,2719,0.09891380369663239,-0.177033469080925,0.1487545669078827,0.18000000715255737,0.8199999928474426,--,--,--,--,0.1823199987411499,0.8176800012588501,0.591049075126648
4,2720,0.03535729646682739,-0.1491638869047165,0.0823565348982811,0.520114004611969,0.7598859667778015,0.46260741353034973,0.5498864650726318,0.45325925946235657,0.5623580813407898,0.5289499759674072,0.7571300268173218,0.645258903503418
4,2721,0.08153209835290909,-0.2709616720676422,0.12772759795188904,0.30025652050971985,0.8397434949874878,0.5001018643379211,0.5998493432998657,0.5001273155212402,0.6248117089271545,0.32016998529434204,0.8336700201034546,0.6089164614677429
4,2722,0.09416521340608597,-0.18097688257694244,0.2254948616027832,0.4701615273952484,0.8098384737968445,0.5000891089439392,0.5873681902885437,0.5001114010810852,0.6092102527618408,0.48271000385284424,0.8060500025749207,0.6737207770347595
4,2723,0.09068533778190613,-0.295265257358551,0.25494295358657837,0.34018051624298096,0.7198194861412048,0.5687928199768066,0.643603503704071,0.5859910249710083,0.6795043349266052,0.3542500138282776,0.7157899737358093,0.6108471751213074
4,2724,0.04885737597942352,-0.14879313111305237,0.17048874497413635,0.5201234817504883,0.7798764705657959,0.3940437436103821,0.6309440732002258,0.3675546646118164,0.6636800765991211,0.529699981212616,0.7769100069999695,0.6599383354187012
4,2725,0.07556838542222977,-0.12303031980991364,0.07768712937831879,0.40004491806030273,0.7799550890922546,--,--,--,--,0.40397000312805176,0.7697399854660034,0.6048375964164734
4,2726,0.06684225052595139,-0.14949488639831543,0.12911134958267212,0.3302575349807739,0.8099645376205444,--,--,--,--,0.3386400043964386,0.7997099757194519,0.6094619631767273
4,2727,0.053119052201509476,-0.11999025195837021,0.041851889342069626,0.3800307512283325,0.9098432660102844,--,--,--,--,0.3839600086212158,0.9040499925613403,0.6393765807151794
4,2728,0.05921981483697891,-0.12370018661022186,0.0647568553686142,0.4000331163406372,0.899776041507721,--,--,--,--,0.4037500023841858,0.8922500014305115,0.6192471385002136
4,2729,0.025266991928219795,-0.0762186050415039,0.057709962129592896,0.6000023484230042,0.7599440217018127,--,--,--,--,0.6006699800491333,0.7578999996185303,0.6596649885177612
4,2730,0.06840825825929642,-0.20883585512638092,0.1258399784564972,0.3402850329875946,0.9397149682044983,--,--,--,--,0.3623499870300293,0.9326599836349487,0.6252565979957581
4,2731,0.12664958834648132,-0.24774591624736786,0.22639821469783783,0.24061138927936554,0.8393886089324951,--,--,--,--,0.25415998697280884,0.8269799947738647,0.5836986899375916
4,2732,0.16692674160003662,-0.33483365178108215,0.23825618624687195,0.26052987575531006,0.7798479795455933,--,--,--,--,0.27243998646736145,0.7758700251579285,0.5685584545135498
4,2733,0.027475230395793915,-0.13565772771835327,0.14971868693828583,0.37059101462364197,0.949409008026123,--,--,--,--,0.3837299942970276,0.9374200105667114,0.7037706971168518
4,2734,0.04407958313822746,-0.2346005141735077,0.15316152572631836,0.31030401587486267,0.969836950302124,--,--,--,--,0.3340100049972534,0.9648399949073792,0.7664728164672852
4,2735,0.269887238740921,-0.42534101009368896,0.17476363480091095,0.350448340177536,0.7895516753196716,0.5000059604644775,0.5125607848167419,0.5000073909759521,0.5155514478683472,0.36006999015808105,0.7801499962806702,0.5752914547920227
4,2736,0.2776944637298584,-0.38617515563964844,0.21582333743572235,0.13081517815589905,0.9291847944259644,0.4811737537384033,0.5313929915428162,0.476691335439682,0.5388674736022949,0.14826999604701996,0.9120500087738037,0.536555290222168
4,2737,0.025416268035769463,-0.04775117337703705,0.09265495091676712,0.5800815224647522,0.659918487071991,0.5440015196800232,0.5816659331321716,0.5544780492782593,0.6011101603507996,0.5822499990463257,0.7014600038528442,0.6576497554779053
4,2738,0.0801205113530159,-0.13084232807159424,0.2187098264694214,0.41036683320999146,0.7696331739425659,0.5942744612693787,0.6444936394691467,0.6167207360267639,0.6788969039916992,0.41901999711990356,0.7627400159835815,0.6622762084007263
4,2739,0.2714213728904724,-0.03735911473631859,0.37944653630256653,0.7501426339149475,0.8898573517799377,0.46234753727912903,0.5627859830856323,0.453382670879364,0.5777350068092346,0.753279983997345,0.8869400024414062,0.8279445171356201
4,2740,0.060223355889320374,-0.12804996967315674,0.09105648100376129,0.4600309133529663,0.8599690794944763,0.4225459694862366,0.5774540305137634,0.38381895422935486,0.6161810755729675,0.4693799912929535,0.8566499948501587,0.6521515846252441
4,2741,0.2603708803653717,-0.009478706866502762,0.45523524284362793,0.7500061988830566,0.8299938440322876,0.583219587802887,0.5942844748497009,0.6248294115066528,0.641426682472229,0.751990020275116,0.870140016078949,0.8215721845626831
4,2742,2.3036932945251465,-3.7176716327667236,0.05240550637245178,0.4900030791759491,0.529996931552887,0.5222171545028687,0.5443468689918518,0.533325731754303,0.5665203332901001,0.49099001288414,0.5381600260734558,0.5215821266174316
4,2743,0.2963661849498749,-0.41483834385871887,0.11999031156301498,0.41001856327056885,0.6499814391136169,0.5832924842834473,0.6496816277503967,0.6249386668205261,0.7245224118232727,0.41582000255584717,0.6481299996376038,0.5687913298606873
4,2744,0.07505229860544205,-0.2813037931919098,0.027925649657845497,0.6500015258789062,0.6699984669685364,0.3617038130760193,0.6493902206420898,0.29255568981170654,0.7240853309631348,0.6291900277137756,0.6928200125694275,0.6604593396186829
4,2745,0.0485522598028183,-0.149114727973938,0.1010812371969223,0.3203020691871643,0.9197786450386047,--,--,--,--,0.3214699923992157,0.9185299873352051,0.6812477707862854
4,2746,0.07475318759679794,-0.23487386107444763,0.09889832139015198,0.24033229053020477,0.8996677398681641,--,--,--,--,0.24161000549793243,0.898389995098114,0.6542031764984131
4,2747,0.05268723890185356,-0.13027676939964294,0.08711916208267212,0.3901510536670685,0.9097916483879089,--,--,--,--,0.39072999358177185,0.8973900079727173,0.6334465742111206
4,2748,0.10236708074808121,-0.2318810373544693,0.14513711631298065,0.4101208448410034,0.8297526240348816,--,--,--,--,0.4105899930000305,0.8162599802017212,0.5789348483085632
4,2749,0.0722416341304779,-0.11307491362094879,0.1641208529472351,0.36037760972976685,0.9898791909217834,--,--,--,--,0.3892099857330322,0.9894099831581116,0.7739182114601135
4,2750,0.3047311305999756,-0.7910506725311279,0.02963557466864586,0.5600262880325317,0.5799737572669983,0.3622596859931946,0.6836620569229126,0.3841729164123535,0.654443085193634,0.5488200187683105,0.6494200229644775,0.5855517387390137
4,2751,0.13298369944095612,-0.049205414950847626,0.326591819524765,0.6101576089859009,0.7298423647880554,0.4158279299736023,0.6454010605812073,0.42921894788742065,0.6222690343856812,0.6130800247192383,0.7396799921989441,0.6901785731315613
4,2752,0.1493981033563614,-0.08776557445526123,0.21973733603954315,0.5804728269577026,0.939527153968811,0.5000011920928955,0.5153060555458069,0.5000010132789612,0.5128710269927979,0.5883899927139282,0.9318400025367737,0.7675051093101501
4,2753,0.07707952708005905,-0.11544964462518692,0.11999080330133438,0.4706829786300659,0.989316999912262,0.4923475682735443,0.5076524615287781,0.49356499314308167,0.506434977054596,0.4820300042629242,0.9781200289726257,0.7344239354133606
4,2754,0.0788542628288269,-0.15881536900997162,0.16509348154067993,0.2908931374549866,0.9691068530082703,0.4923475682735443,0.5076524615287781,0.49356499314308167,0.506434977054596,0.30573999881744385,0.9544699788093567,0.6357536315917969
4,2755,0.12342517077922821,-0.24485701322555542,0.09533356875181198,0.2803020775318146,0.8796979188919067,0.5324525237083435,0.5432535409927368,0.5504816770553589,0.5672833323478699,0.28147000074386597,0.8785300254821777,0.621009349822998
4,2756,0.11258680373430252,-0.22014684975147247,0.09391410648822784,0.47011077404022217,0.6898892521858215,0.4622737169265747,0.6566929817199707,0.4413146674633026,0.7437446117401123,0.47053998708724976,0.6940699815750122,0.6216921210289001
4,2757,0.08982862532138824,-0.16142615675926208,0.06773263216018677,0.47015103697776794,0.7698489427566528,0.5108221769332886,0.5216232538223267,0.5168344974517822,0.533636212348938,0.4707300066947937,0.7692700028419495,0.6394688487052917
4,2758,0.04580874741077423,-0.0977042019367218,0.2167128175497055,0.48010069131851196,0.6798993349075317,0.5973715782165527,0.6513769030570984,0.6514669060707092,0.7354751825332642,0.4804899990558624,0.7423700094223022,0.6454113721847534
4,2759,0.19061140716075897,-0.31422629952430725,0.09846778213977814,0.3202315866947174,0.7797684073448181,0.5432817339897156,0.5756849646568298,0.5673271417617798,0.6177321076393127,0.3211199939250946,0.7788800001144409,0.5958830714225769
4,2760,0.2993839383125305,-0.01167136151343584,0.4975475072860718,0.8700051307678223,0.9299948811531067,0.48637500405311584,0.5136250257492065,0.48540177941322327,0.5145981907844543,0.8705599904060364,0.929419994354248,0.9009900689125061
4,2761,0.23928630352020264,-0.46416527032852173,0.13646109402179718,0.3400290310382843,0.6799709796905518,0.6637670397758484,0.6773920655250549,0.6754646897315979,0.690062940120697,0.34360000491142273,0.6773200035095215,0.5683526396751404
4,2762,0.08319993317127228,-0.19680950045585632,0.16658052802085876,0.35005292296409607,0.9699470400810242,0.5068231821060181,0.5068231821060181,0.5073105692863464,0.5073105692863464,0.3557800054550171,0.9641000032424927,0.6709911823272705
4,2763,0.18872474133968353,-0.050546541810035706,0.3848240077495575,0.6500188112258911,0.8699812293052673,0.5409604907035828,0.5682104825973511,0.5438861846923828,0.5730826258659363,0.6521900296211243,0.8680800199508667,0.7803728580474854
4,2764,0.11000249534845352,-0.2355438470840454,0.13516467809677124,0.29005804657936096,0.9699419736862183,0.5000106692314148,0.5136356949806213,0.5000114440917969,0.5146096348762512,0.2963399887084961,0.9635300040245056,0.6419145464897156
4,2765,0.5309456586837769,-0.8854548335075378,0.15425556898117065,0.44012418389320374,0.6398758292198181,0.4696537256240845,0.6084330677986145,0.43697309494018555,0.7252072095870972,0.4409399926662445,0.6374300122261047,0.5568936467170715
4,2766,0.04526902362704277,-0.11030279099941254,0.1411309540271759,0.4002607762813568,0.8197392225265503,0.5694118142127991,0.5780854821205139,0.6441629528999329,0.6621776223182678,0.40195000171661377,0.8145700097084045,0.6389665007591248
4,2767,1.7603912353515625,-3.084747076034546,0.18055766820907593,0.46006208658218384,0.5599378943443298,0.4089312255382538,0.6257740259170532,0.3108571767807007,0.7612229585647583,0.4604699909687042,0.558709979057312,0.5179153680801392
4,2768,0.1320316642522812,-0.030942212790250778,0.18736380338668823,0.6600620746612549,0.7599378824234009,0.49133408069610596,0.5607237815856934,0.48200157284736633,0.6261186003684998,0.6604800224304199,0.7587299942970276,0.7223974466323853
4,2769,0.14770089089870453,-0.27612733840942383,0.1294039487838745,0.43023595213890076,0.80976402759552,0.45663535594940186,0.5693935751914978,0.40993496775627136,0.6441251635551453,0.4316999912261963,0.8049499988555908,0.6141584515571594
4,2770,0.08430332690477371,-0.1740608960390091,0.2687642276287079,0.4100569784641266,0.7899430394172668,0.5238321423530579,0.6503599882125854,0.5183847546577454,0.6159919500350952,0.4224500060081482,0.7838000059127808,0.6695566177368164
4,2771,0.08908440917730331,-0.14055660367012024,0.17697282135486603,0.4600689709186554,0.9199310541152954,0.47629567980766296,0.5553755760192871,0.48171383142471313,0.5427182912826538,0.47433000802993774,0.9122200012207031,0.7147246599197388
4,2772,0.31621795892715454,-0.07438138127326965,0.5827752947807312,0.6100239753723145,0.769976019859314,0.6267146468162537,0.6741626262664795,0.5977513194084167,0.6343539953231812,0.6161800026893616,0.898580014705658,0.7937080264091492
4,2773,0.2754541039466858,-0.3965318202972412,0.16280502080917358,0.2900749742984772,0.7899250388145447,0.42093977332115173,0.6107315421104431,0.4390106797218323,0.5854214429855347,0.3055799901485443,0.7815399765968323,0.5671152472496033
4,2774,0.16122303903102875,-0.1298922300338745,0.27180200815200806,0.5200599431991577,0.9199400544166565,0.5237632989883423,0.5395792722702026,0.5183317065238953,0.5305325984954834,0.5325999855995178,0.9132900238037109,0.752637505531311
4,2775,0.06050722301006317,-0.13916745781898499,0.1877860128879547,0.09053397923707962,0.9999729990959167,--,--,--,--,0.09421099722385406,0.9956600069999695,0.6814928650856018
4,2776,0.04244517534971237,-0.07864108681678772,0.10048749297857285,0.5402110815048218,0.879788875579834,--,--,--,--,0.5415199995040894,0.875469982624054,0.7027983665466309
4,2777,0.03309166803956032,-0.17876854538917542,0.14049845933914185,0.3800719678401947,0.8599280118942261,--,--,--,--,0.3952699899673462,0.8558499813079834,0.6709765791893005
4,2778,0.025394294410943985,-0.05968725308775902,0.08555088937282562,0.540111780166626,0.7699819803237915,--,--,--,--,0.540880024433136,0.7676900029182434,0.6637188196182251
4,2779,0.029758375138044357,-0.09362630546092987,0.10246327519416809,0.5000239610671997,0.8997516632080078,--,--,--,--,0.5016899704933167,0.8944699764251709,0.644309401512146
4,2780,nan,-0.0,-0.0,0.1606140285730362,0.8993859887123108,--,--,--,--,--,--,nan
4,2781,nan,-0.0,-0.0,0.2705642282962799,0.9494357705116272,--,--,--,--,--,--,nan
4,2782,nan,-0.0,-0.0,0.400261789560318,0.9197381734848022,--,--,--,--,--,--,nan
4,2783,nan,-0.0,-0.0,0.5800663828849792,0.9898489713668823,--,--,--,--,--,--,nan
4,2784,nan,-0.0,-0.0,0.4201510548591614,0.7398672103881836,--,--,--,--,--,--,nan
4,2785,nan,-0.0,-0.0,0.7500905990600586,0.929909348487854,0.5300114750862122,0.5499748587608337,0.5005557537078857,0.5009254813194275,--,--,nan
4,2786,nan,-0.0,-0.0,0.45024165511131287,0.9297583103179932,0.44010984897613525,0.5598901510238647,0.4988909363746643,0.5011090636253357,--,--,nan
4,2787,nan,-0.0,-0.0,0.6000503301620483,0.6999496817588806,0.7099806070327759,0.7299439907073975,0.5038885474205017,0.5042582154273987,--,--,nan
4,2788,nan,-0.0,-0.0,0.5301913022994995,0.9098086953163147,0.49003490805625916,0.5299616456031799,0.4998154640197754,0.5005548596382141,--,--,nan
4,2789,nan,-0.0,-0.0,0.7601007223129272,0.9598993062973022,0.5000331997871399,0.5399599671363831,0.5000005960464478,0.5007399916648865,--,--,nan
4,2790,0.08738727867603302,-0.1737762838602066,0.10987438261508942,0.28000590205192566,0.9399604797363281,--,--,--,--,0.29499998688697815,0.925849974155426,0.6149280071258545
4,2791,0.07733940333127975,-0.23058255016803741,0.14360766112804413,0.09001031517982483,0.9799914360046387,--,--,--,--,0.11641000211238861,0.9735000133514404,0.7215977907180786
4,2792,0.09765905141830444,-0.014361031353473663,0.1454242765903473,0.6800103187561035,0.9299987554550171,--,--,--,--,0.6861299872398376,0.9289399981498718,0.8108099102973938
4,2793,0.04336322098970413,-0.10946657508611679,0.13229097425937653,0.43000540137290955,0.869994580745697,--,--,--,--,0.44297000765800476,0.8660200238227844,0.627164900302887
4,2794,0.14949598908424377,-0.24406063556671143,0.21191751956939697,0.0700790286064148,0.989920973777771,--,--,--,--,0.10277000069618225,0.9653699994087219,0.5559585690498352
4,2795,0.10724835097789764,-0.24126432836055756,0.14481443166732788,0.43002575635910034,0.7299968004226685,--,--,--,--,0.4407599866390228,0.7276300191879272,0.5904203653335571
4,2796,0.03457626700401306,-0.12622562050819397,0.13686750829219818,0.40004467964172363,0.919955313205719,--,--,--,--,0.4182099997997284,0.9059399962425232,0.6652679443359375
4,2797,0.07639298588037491,0.0,0.13493354618549347,0.5200034379959106,0.9300000071525574,--,--,--,--,0.5267599821090698,0.9300000071525574,0.7368295192718506
4,2798,0.06650377810001373,-0.05344001576304436,0.11127457022666931,0.7100005149841309,0.9499845504760742,--,--,--,--,0.7116400003433228,0.9440500140190125,0.7939881682395935
4,2799,0.14324520528316498,-0.26392436027526855,0.16940607130527496,0.2000083476305008,0.929943323135376,--,--,--,--,0.22057999670505524,0.9114800095558167,0.5709190368652344
4,2800,0.10484522581100464,-0.0106242960318923,0.23902066051959991,0.6000000238418579,0.6399999856948853,0.5227713584899902,0.68177729845047,0.5329792499542236,0.7632636427879333,0.6008300185203552,0.7566900253295898,0.678613007068634
4,2801,0.22125716507434845,0.0,0.3715953826904297,0.75,0.75,0.5057069063186646,0.5965674519538879,0.5082651972770691,0.6398562788963318,0.7501000165939331,0.8215299844741821,0.7793965339660645
4,2802,0.14573687314987183,-0.36966997385025024,0.10776141285896301,0.47999998927116394,0.6600000262260437,0.5000468492507935,0.6704103350639343,0.5000678896903992,0.7468011975288391,0.4827199876308441,0.6804900169372559,0.6177194714546204
4,2803,0.15640224516391754,0.0,0.27596643567085266,0.5899999737739563,0.5899999737739563,0.6534146070480347,0.6647722125053406,0.7221866846084595,0.7386355996131897,0.5903499722480774,0.7772799730300903,0.6824935078620911
4,2804,0.08362826704978943,-0.16350778937339783,0.11227846890687943,0.4399999976158142,0.8600000143051147,0.44889408349990845,0.5624697208404541,0.42598453164100647,0.5904734134674072,0.44582000374794006,0.8541200160980225,0.6500647068023682
4,2805,0.18418823182582855,-0.3349096477031708,0.19238464534282684,0.2700033485889435,0.7699966430664062,--,--,--,--,0.28123000264167786,0.7597100138664246,0.5630437731742859
4,2806,0.10408644378185272,-0.21360592544078827,0.15600702166557312,0.3000037670135498,0.8599962592124939,--,--,--,--,0.31220000982284546,0.8481199741363525,0.5990317463874817
4,2807,0.04919314756989479,-0.11523965001106262,0.07246870547533035,0.5101982355117798,0.8898018002510071,--,--,--,--,0.5222499966621399,0.8865200281143188,0.6165924072265625
4,2808,0.2309596687555313,-0.4091991186141968,0.13780879974365234,0.21031299233436584,0.8096870183944702,--,--,--,--,0.23236000537872314,0.8049899935722351,0.5267656445503235
4,2809,0.028509171679615974,-0.07750537991523743,0.07018332183361053,0.35020866990089417,0.9299980998039246,--,--,--,--,0.3666299879550934,0.9222599864006042,0.676751971244812
4,2810,0.21674229204654694,-0.11075267195701599,0.3496217429637909,0.6100659966468811,0.8499340415000916,0.5332182049751282,0.5863673090934753,0.5373704433441162,0.597163200378418,0.6157100200653076,0.8486499786376953,0.7579053044319153
4,2811,0.14342878758907318,-0.3462896943092346,0.11614586412906647,0.510021984577179,0.5899779796600342,0.5132873058319092,0.6727346181869507,0.5149481892585754,0.6943264007568359,0.512220025062561,0.6557899713516235,0.5927106142044067
4,2812,0.3349049985408783,-0.028167415410280228,0.5029531717300415,0.8600329756736755,0.9799669981002808,0.5,0.5,0.5,0.5,0.8627300262451172,0.9792699813842773,0.920395016670227
4,2813,0.13051241636276245,-0.2491602599620819,0.10062356293201447,0.23018696904182434,0.9098130464553833,0.5265745520591736,0.5398618578910828,0.5298963785171509,0.5448445677757263,0.245619997382164,0.9059500098228455,0.5872467756271362
4,2814,0.07920671999454498,-0.19205188751220703,0.10396959632635117,0.2601979672908783,0.9798020124435425,0.5,0.5,0.5,0.5,0.27639999985694885,0.9756500124931335,0.6223716735839844
4,2815,0.11756203323602676,-0.17513395845890045,0.14092828333377838,0.32000404596328735,0.9199959635734558,0.4754657745361328,0.5573034882545471,0.4828260540962219,0.5401124358177185,0.3328799903392792,0.9070799946784973,0.6256517767906189
4,2816,0.3206402659416199,-0.008734630420804024,0.4923773407936096,0.7900002598762512,0.8299997448921204,0.5573548078536987,0.5737223029136658,0.5401483178138733,0.5516056418418884,0.7911700010299683,0.8686500191688538,0.8375847935676575
4,2817,0.028323790058493614,-0.11681009829044342,0.1119469404220581,0.43000364303588867,0.9699963927268982,0.4918162226676941,0.5081837773323059,0.4942713677883148,0.5057286620140076,0.44152000546455383,0.9582899808883667,0.6989050507545471
4,2818,0.21558032929897308,-0.009410950355231762,0.3785324692726135,0.6900002956390381,0.7299997210502625,0.5410214066505432,0.6555942296981812,0.5287150144577026,0.6089159846305847,0.6913400292396545,0.8049600124359131,0.7513446807861328
4,2819,0.11600437760353088,-0.04221372306346893,0.17560510337352753,0.6600008010864258,0.7799991965293884,0.49182477593421936,0.5245598554611206,0.49427732825279236,0.5171918869018555,0.6625999808311462,0.7774400115013123,0.7231929302215576
4,2820,0.02461710013449192,-0.08225490152835846,0.11521249264478683,0.500276505947113,0.7997235059738159,--,--,--,--,0.5037000179290771,0.7884200215339661,0.6305258274078369
4,2821,0.07459286600351334,-0.062003009021282196,0.1397402286529541,0.6003686785697937,0.9996313452720642,--,--,--,--,0.6053599715232849,0.985040009021759,0.7987168431282043
4,2822,0.04756288602948189,-0.20645442605018616,0.20800165832042694,0.15018899738788605,0.9298110008239746,--,--,--,--,0.15915000438690186,0.9085800051689148,0.6953931450843811
4,2823,0.0678054615855217,-0.05516372248530388,0.11307734996080399,0.5200629830360413,0.9797603487968445,--,--,--,--,0.523389995098114,0.9678800106048584,0.7565701603889465
4,2824,0.04076298698782921,-0.08080760389566422,0.11232807487249374,0.4604424238204956,0.9395576119422913,--,--,--,--,0.46667999029159546,0.9228500127792358,0.7262437343597412
4,2825,0.18646501004695892,-0.09308886528015137,0.2958146631717682,0.5800969004631042,0.9799031019210815,0.4994021952152252,0.5005978345870972,0.49003633856773376,0.5099636316299438,0.5842800140380859,0.9675099849700928,0.7902010083198547
4,2826,0.2662373185157776,-0.02261332981288433,0.5101675987243652,0.700019359588623,0.7799805998802185,0.4964219331741333,0.5131608247756958,0.4403653144836426,0.7193474769592285,0.7010700106620789,0.8471400141716003,0.776692807674408
4,2827,0.22912174463272095,-0.07864975184202194,0.37223491072654724,0.6300775408744812,0.9499224424362183,0.5000022053718567,0.5023934841156006,0.5000367760658264,0.5398914217948914,0.6334699988365173,0.9401800036430359,0.8063329458236694
4,2828,0.3101311922073364,-0.05464819073677063,0.5311587452888489,0.6900484561920166,0.8899515271186829,0.503595769405365,0.5059870481491089,0.5599290728569031,0.5997836589813232,0.692330002784729,0.8844599723815918,0.8270696401596069
4,2829,0.0963166207075119,-0.10522856563329697,0.3604550063610077,0.40007269382476807,0.6999273300170898,0.5131796002388,0.5167665481567383,0.7196602821350098,0.7794421315193176,0.4037899971008301,0.7880399823188782,0.6570219397544861
4,2830,0.05646586790680885,-0.09095893800258636,0.10636606812477112,0.5001899600028992,0.8299573659896851,--,--,--,--,0.502780020236969,0.8297899961471558,0.722991406917572
4,2831,0.10771213471889496,-0.21486090123653412,0.14371751248836517,0.40022796392440796,0.759772002696991,--,--,--,--,0.4031200110912323,0.7512500286102295,0.5932626128196716
4,2832,0.15087787806987762,-0.3123937249183655,0.09424766898155212,0.3900923728942871,0.7499366998672485,--,--,--,--,0.3904600143432617,0.7465100288391113,0.5922273397445679
4,2833,0.04061151668429375,-0.044952645897865295,0.09325817972421646,0.5301349759101868,0.9699746966362,--,--,--,--,0.5306699872016907,0.9676799774169922,0.8125005960464478
4,2834,0.06333635747432709,-0.05884953960776329,0.10868348926305771,0.5401266813278198,0.8399644494056702,--,--,--,--,0.5419999957084656,0.8398200273513794,0.7310628294944763
4,2835,0.14100171625614166,-0.3061216175556183,0.1502617597579956,0.12029842287302017,0.9597015976905823,--,--,--,--,0.12148000299930573,0.9585199952125549,0.5908963680267334
4,2836,0.1014457643032074,-0.2092125415802002,0.1002807691693306,0.3501349985599518,0.8399240374565125,--,--,--,--,0.3506700098514557,0.835669994354248,0.6364420056343079
4,2837,0.034716736525297165,-0.07886455208063126,0.08528066426515579,0.4601646363735199,0.8299289345741272,--,--,--,--,0.46250998973846436,0.8296499848365784,0.6754173040390015
4,2838,0.06442634016275406,-0.1269618570804596,0.10424891859292984,0.3502131700515747,0.9497868418693542,--,--,--,--,0.35106000304222107,0.9489399790763855,0.6208226680755615
4,2839,0.02505725808441639,-0.15060313045978546,0.15162993967533112,0.3004052937030792,0.9395946860313416,--,--,--,--,0.30562999844551086,0.9249200224876404,0.6872183084487915
4,2840,0.04907875508069992,-0.04932720959186554,0.08482112735509872,0.5102127194404602,0.8499568104743958,--,--,--,--,0.5161700248718262,0.8484899997711182,0.7127354741096497
4,2841,0.051387667655944824,-0.1930934339761734,0.15652622282505035,0.20082969963550568,0.9791703224182129,--,--,--,--,0.22182999551296234,0.9724000096321106,0.6644021272659302
4,2842,0.035382721573114395,-0.11159787327051163,0.11433791369199753,0.3404177725315094,0.9195822477340698,--,--,--,--,0.3532400131225586,0.9125499725341797,0.6762104034423828
4,2843,0.08689949661493301,-0.054671209305524826,0.1274515688419342,0.6302160620689392,0.9397234320640564,--,--,--,--,0.6368200182914734,0.9373000264167786,0.7956671714782715
4,2844,0.08262189477682114,-0.049976807087659836,0.12133901566267014,0.6402552723884583,0.9597983360290527,--,--,--,--,0.6467900276184082,0.9560499787330627,0.7895408868789673
4,2845,0.2897867262363434,-0.5403988361358643,0.07238053530454636,0.43001049757003784,0.6899895071983337,0.4639912545681,0.5884523987770081,0.39621007442474365,0.754951000213623,0.4333699941635132,0.6866300106048584,0.5850914716720581
4,2846,0.38820409774780273,-0.6890671253204346,0.12255367636680603,0.37001290917396545,0.689987063407898,0.5163959264755249,0.5360476970672607,0.5472588539123535,0.6039021611213684,0.37415000796318054,0.6858500242233276,0.5547025203704834
4,2847,0.13189862668514252,-0.2616448998451233,0.07857860624790192,0.4900096654891968,0.7299903035163879,0.49018141627311707,0.5294849276542664,0.47169938683509827,0.5849860310554504,0.4931100010871887,0.7268900275230408,0.6194873452186584
4,2848,0.0909954383969307,-0.20747195184230804,0.11045993119478226,0.39001452922821045,0.7499854564666748,0.5655570030212402,0.5721075534820557,0.6889583468437195,0.7078394293785095,0.3946700096130371,0.7453299760818481,0.6342916488647461
4,2849,0.1904919445514679,-0.04365295544266701,0.3622208833694458,0.6000072360038757,0.7799927592277527,0.5491707921028137,0.5622719526290894,0.6417275071144104,0.6794897317886353,0.6023399829864502,0.8026400208473206,0.7419929504394531
4,2850,0.0907716229557991,-0.15562209486961365,0.1447480022907257,0.38014107942581177,0.7598589062690735,--,--,--,--,0.3909499943256378,0.7493299841880798,0.5749667286872864
4,2851,0.038840603083372116,-0.0847092792391777,0.15558257699012756,0.39002421498298645,0.9899758100509644,--,--,--,--,0.39779001474380493,0.9822099804878235,0.6046670079231262
4,2852,0.029759705066680908,-0.06532488018274307,0.08580292761325836,0.47002971172332764,0.9199863076210022,--,--,--,--,0.47585999965667725,0.9155899882316589,0.630059003829956
4,2853,0.05567415803670883,-0.15047109127044678,0.1336285024881363,0.33023762702941895,0.96976238489151,--,--,--,--,0.348470002412796,0.9518499970436096,0.6548743844032288
4,2854,0.10690931230783463,-0.19807560741901398,0.114694744348526,0.3000209629535675,0.8199790120124817,--,--,--,--,0.30674999952316284,0.8132500052452087,0.5796563029289246
4,2855,0.1743379831314087,-0.3314885199069977,0.1542768031358719,0.0800354927778244,0.9599645137786865,--,--,--,--,0.09141899645328522,0.9485800266265869,0.5094921588897705
4,2856,0.05067294090986252,-0.01812734268605709,0.07822686433792114,0.510089099407196,0.9199991822242737,--,--,--,--,0.5201900005340576,0.9197400212287903,0.7705081701278687
4,2857,0.12086210399866104,-0.21823909878730774,0.15992268919944763,0.2602301836013794,0.8797698020935059,--,--,--,--,0.27726998925209045,0.8620499968528748,0.5548833608627319
4,2858,0.0375373475253582,-0.06770358234643936,0.09969363361597061,0.40001049637794495,0.9099628925323486,--,--,--,--,0.4033699929714203,0.9029800295829773,0.6943323016166687
4,2859,0.042392272502183914,-0.04615818336606026,0.09947598725557327,0.5700145363807678,0.9299854636192322,--,--,--,--,0.5746700167655945,0.9253299832344055,0.8045610189437866
4,2860,0.09084045886993408,-0.14747737348079681,0.13800807297229767,0.35020604729652405,0.7697939872741699,0.5447983741760254,0.6698641777038574,0.5223991870880127,0.5849320888519287,0.3551900088787079,0.7683699727058411,0.6058450937271118
4,2861,0.14232705533504486,-0.05654733255505562,0.2363402098417282,0.5900784730911255,0.7499215006828308,0.419666588306427,0.6876646876335144,0.4598332941532135,0.5938323140144348,0.5920100212097168,0.7493900060653687,0.6931645274162292
