edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,8692,0.2057511955499649,-0.07004808634519577,0.26937684416770935,0.6401113271713257,0.7598887085914612,0.484411358833313,0.5225400924682617,0.41166430711746216,0.6277270317077637,0.6481800079345703,0.7489500045776367,0.7082807421684265
6,8693,0.28528618812561035,-0.09623348712921143,0.36821573972702026,0.650222659111023,0.8897773623466492,0.48787760734558105,0.5190738439559937,0.4313063621520996,0.6080849766731262,0.6661999821662903,0.8677200078964233,0.7784289121627808
6,8694,0.37945401668548584,-0.06770151853561401,0.5003917813301086,0.7101669907569885,0.8898330330848694,0.5069608688354492,0.5138933658599854,0.5394449234008789,0.5787290930747986,0.7225000262260437,0.873740017414093,0.825078547000885
6,8695,0.0987173393368721,-0.03963430970907211,0.15826961398124695,0.49005967378616333,0.8999922871589661,--,--,--,--,0.5014200210571289,0.8982399702072144,0.7195088863372803
6,8696,0.19960243999958038,-0.06754050403833389,0.3441982865333557,0.6701076626777649,0.9499462842941284,--,--,--,--,0.6867899894714355,0.9470800161361694,0.837894856929779
6,8697,0.02565956488251686,-0.07455980032682419,0.07090741395950317,0.38011932373046875,0.929884672164917,--,--,--,--,0.40209999680519104,0.9233899712562561,0.6649600863456726
6,8698,0.1512054055929184,-0.07021702826023102,0.2614902853965759,0.570107638835907,0.939940333366394,--,--,--,--,0.5881100296974182,0.9365100264549255,0.7821863889694214
6,8699,0.086515411734581,-0.1415558010339737,0.16642457246780396,0.290261447429657,0.9697385430335999,--,--,--,--,0.33114001154899597,0.9578099846839905,0.7153129577636719
6,8700,0.04900708049535751,-0.07411176711320877,0.09439992904663086,0.4702587425708771,0.9998807907104492,--,--,--,--,0.473580002784729,0.9956300258636475,0.7311587333679199
6,8701,0.2990415394306183,-0.48673027753829956,0.25593340396881104,0.24027810990810394,0.799721896648407,--,--,--,--,0.25481998920440674,0.7918800115585327,0.50486820936203
6,8702,0.04113269969820976,-0.1070847436785698,0.07240667939186096,0.5100695490837097,0.9096927642822266,--,--,--,--,0.5169699788093567,0.9031100273132324,0.6545581221580505
6,8703,0.03459804877638817,-0.1419934183359146,0.1631655991077423,0.43020859360694885,0.849791407585144,--,--,--,--,0.4475899934768677,0.8440300226211548,0.6502251625061035
6,8704,0.24786080420017242,-0.4611320495605469,0.14263129234313965,0.26043662428855896,0.7995634078979492,--,--,--,--,0.26513999700546265,0.7907500267028809,0.5273692607879639
6,8705,0.09365719556808472,-0.15947578847408295,0.15231327712535858,0.4307664632797241,0.8892335295677185,0.5589757561683655,0.5926331281661987,0.5377444624900818,0.5592852234840393,0.43619000911712646,0.8720899820327759,0.6814790368080139
6,8706,0.2640036642551422,-0.0827794075012207,0.38264042139053345,0.6305665373802185,0.9694334864616394,0.5168454051017761,0.5168454051017761,0.5107810497283936,0.5107810497283936,0.6345099806785583,0.9566599726676941,0.8037298917770386
6,8707,0.3309137225151062,-0.05185684189200401,0.46544304490089417,0.7101666331291199,0.8098333477973938,0.4747987985610962,0.609428346157074,0.4838712215423584,0.5700341463088989,0.7113900184631348,0.8061699867248535,0.7719029188156128
6,8708,0.32480308413505554,-0.49657100439071655,0.15852569043636322,0.2010330706834793,0.8189669251441956,0.5673900842666626,0.5842188000679016,0.5431296229362488,0.5539000034332275,0.20829999446868896,0.7957900166511536,0.5308526754379272
6,8709,0.03834054246544838,-0.15590080618858337,0.15143316984176636,0.4106998145580292,0.8293001651763916,0.5758211612701416,0.6094785332679749,0.5485255122184753,0.5700662732124329,0.41569000482559204,0.8137099742889404,0.6469529271125793
6,8710,0.033311501145362854,-0.12878763675689697,0.12169845402240753,0.48008397221565247,0.8893334865570068,--,--,--,--,0.4912300109863281,0.8737199902534485,0.6254827380180359
6,8711,0.07420917600393295,-0.23368977010250092,0.24745629727840424,0.15044383704662323,0.8993667960166931,--,--,--,--,0.20040999352931976,0.8842700123786926,0.6243425607681274
6,8712,0.0409061498939991,-0.20968393981456757,0.20035775005817413,0.2604198455810547,0.9595801830291748,--,--,--,--,0.30605000257492065,0.9192500114440918,0.6509265303611755
6,8713,0.06116834655404091,-0.1350732445716858,0.08167511969804764,0.27079981565475464,0.9298680424690247,--,--,--,--,0.27702000737190247,0.8977599740028381,0.6577189564704895
6,8714,0.15754877030849457,-0.11420992016792297,0.25512808561325073,0.5606331825256348,0.9799759984016418,--,--,--,--,0.5654699802398682,0.9693499803543091,0.8497353792190552
6,8715,0.048620451241731644,-0.24634599685668945,0.26031816005706787,0.1605038046836853,0.9994962215423584,--,--,--,--,0.21661999821662903,0.919409990310669,0.6817887425422668
6,8716,0.17041821777820587,-0.3379371762275696,0.1724245399236679,0.37051478028297424,0.7497841119766235,--,--,--,--,0.3861899971961975,0.7234600186347961,0.5629727244377136
6,8717,0.06088658794760704,-0.21918094158172607,0.20722313225269318,0.3402998745441437,0.8397001028060913,--,--,--,--,0.3726100027561188,0.7893499732017517,0.614143967628479
6,8718,0.13809360563755035,-0.08196314424276352,0.2430434376001358,0.4804289937019348,0.9298920631408691,--,--,--,--,0.4946900010108948,0.9038299918174744,0.737479567527771
6,8719,0.07668079435825348,-0.17122499644756317,0.13487404584884644,0.4301559329032898,0.7496567964553833,--,--,--,--,0.44764000177383423,0.7453399896621704,0.5972083210945129
6,8720,0.29557090997695923,-0.3986482322216034,0.264062762260437,0.15035757422447205,0.869642436504364,0.4971456825733185,0.5086013078689575,0.4904855787754059,0.5286709666252136,0.17961999773979187,0.8596799969673157,0.5162142515182495
6,8721,0.26098760962486267,-0.3663175702095032,0.2565508186817169,0.21030791103839874,0.8296920657157898,0.5057756900787354,0.5229591131210327,0.5192523002624512,0.5765303373336792,0.23571999371051788,0.8212100267410278,0.5376198291778564
6,8722,0.10417021811008453,-0.19621416926383972,0.21802838146686554,0.21037743985652924,0.9696225523948669,0.4914082884788513,0.5085917115211487,0.471360981464386,0.528639018535614,0.24121999740600586,0.959089994430542,0.5935853719711304
6,8723,0.0627768263220787,-0.17818275094032288,0.20655131340026855,0.34023839235305786,0.8197616338729858,0.5086874961853027,0.5487821102142334,0.5289582014083862,0.6626070141792297,0.3602299988269806,0.8133299946784973,0.612163782119751
6,8724,0.03155209869146347,-0.17292886972427368,0.19388632476329803,0.30032777786254883,0.959672212600708,0.5057565569877625,0.5114843249320984,0.5191884636878967,0.5382811427116394,0.32725998759269714,0.9505900144577026,0.6416839361190796
6,8725,2.2668070793151855,-3.5591824054718018,0.07712916284799576,0.5100119709968567,0.5299879908561707,0.4685066342353821,0.5372403264045715,0.3950221538543701,0.624134361743927,0.5114099979400635,0.5405799746513367,0.524196207523346
6,8726,0.06826811283826828,-0.047978583723306656,0.12494269758462906,0.530023992061615,0.5699760317802429,0.5374701619148254,0.6062037944793701,0.6249004602432251,0.854012668132782,0.5351399779319763,0.7328600287437439,0.6388130187988281
6,8727,0.12335693091154099,-0.16924352943897247,0.16995102167129517,0.4203358590602875,0.979664146900177,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.4562399983406067,0.9229999780654907,0.7154038548469543
6,8728,0.1233290433883667,-0.08327876776456833,0.20274138450622559,0.6000959873199463,0.7599040269851685,0.45705103874206543,0.5486959218978882,0.3568367660045624,0.6623197793960571,0.6104199886322021,0.7437599897384644,0.6864186525344849
6,8729,0.3320843279361725,-0.028366878628730774,0.4750542938709259,0.7100479602813721,0.7899520397186279,0.5143961310386658,0.5315795540809631,0.5479870438575745,0.6052651405334473,0.715969979763031,0.8088099956512451,0.7793986797332764
6,8730,0.1009121909737587,-0.21711359918117523,0.15087513625621796,0.4401940405368805,0.6798059344291687,0.7021618485450745,0.7358192801475525,0.6293836236000061,0.6509243249893188,0.44255000352859497,0.6980199813842773,0.6106634140014648
6,8731,0.3813643455505371,-0.024866512045264244,0.5692794919013977,0.8400323390960693,0.8799676299095154,0.5000083446502686,0.5168370604515076,0.5000053644180298,0.5107757449150085,0.8403900265693665,0.8793299794197083,0.8618500828742981
6,8732,0.052577778697013855,-0.11585963517427444,0.14725792407989502,0.3804851174354553,0.9795148968696594,0.4915856420993805,0.5084143280982971,0.4946148097515106,0.505385160446167,0.3857100009918213,0.9697499871253967,0.6768198609352112
6,8733,0.29153597354888916,-0.567363977432251,0.04806753620505333,0.560048520565033,0.6199514865875244,0.2559839189052582,0.7440161108970642,0.3438296914100647,0.6561703085899353,0.5605800151824951,0.6226800084114075,0.5918243527412415
6,8734,0.05608980730175972,-0.142060786485672,0.054325614124536514,0.5900647044181824,0.6699353456497192,0.34855011105537415,0.6682953238487244,0.4030720591545105,0.6077089905738831,0.5907800197601318,0.6686400175094604,0.6329675316810608
6,8735,0.084481380879879,-0.1410219818353653,0.15781189501285553,0.420268177986145,0.9597318172454834,0.5000157356262207,0.5194358229637146,0.5000037550926208,0.5046477317810059,0.4422700107097626,0.952269971370697,0.6964480876922607
6,8736,0.35090765357017517,-0.01581725664436817,0.4846338927745819,0.7200297713279724,0.7799702286720276,0.5487232804298401,0.6652440428733826,0.5116512179374695,0.5395148992538452,0.7229999899864197,0.8363800048828125,0.7973483800888062
6,8737,0.07348502427339554,-0.16241048276424408,0.20881851017475128,0.6200198531150818,0.6599801182746887,0.3058302104473114,0.7330729365348816,0.45356810092926025,0.5557348132133484,0.6133700013160706,0.6859599947929382,0.6437032222747803
6,8738,0.12855203449726105,-0.24141095578670502,0.19671843945980072,0.3801986575126648,0.7798013687133789,0.4515283405780792,0.6457295417785645,0.4884089529514313,0.5348483920097351,0.39691999554634094,0.7743800282478333,0.6013439893722534
6,8739,0.11446242034435272,-0.1257498413324356,0.2870352566242218,0.46012911200523376,0.7198708653450012,0.5973522663116455,0.7138729691505432,0.5232799053192139,0.5511435270309448,0.4716399908065796,0.71670001745224,0.6602542996406555
6,8740,0.059142082929611206,-0.14102916419506073,0.13474862277507782,0.23009340465068817,0.9298211932182312,--,--,--,--,0.24180999398231506,0.9241200089454651,0.6456765532493591
6,8741,0.10887540131807327,-0.3242868185043335,0.12234299629926682,0.350048303604126,0.7698708772659302,--,--,--,--,0.35613998770713806,0.7658399939537048,0.5765195488929749
6,8742,0.1501157581806183,-0.3961010277271271,0.1478826105594635,0.43002575635910034,0.7398609519004822,--,--,--,--,0.4332999885082245,0.7357000112533569,0.5590212941169739
6,8743,0.18758568167686462,-0.05387658253312111,0.32773351669311523,0.6300160884857178,0.8299801349639893,--,--,--,--,0.6321399807929993,0.8290500044822693,0.7518296241760254
6,8744,0.04692942276597023,-0.15483108162879944,0.15915128588676453,0.3902880549430847,0.96971195936203,--,--,--,--,0.4127900004386902,0.9612600207328796,0.6204246878623962
6,8745,0.21267661452293396,-0.4092007279396057,0.24016231298446655,0.35007086396217346,0.7899291515350342,--,--,--,--,0.3587000072002411,0.7632399797439575,0.5370524525642395
6,8746,0.06273166090250015,-0.1644355207681656,0.18018904328346252,0.3208293616771698,0.8991706371307373,--,--,--,--,0.3454200029373169,0.8891599774360657,0.6093814969062805
6,8747,0.19999372959136963,-0.055789969861507416,0.3491777777671814,0.6902573704719543,0.9999581575393677,--,--,--,--,0.6982899904251099,0.9834399819374084,0.820398211479187
6,8748,0.05403502658009529,-0.24544952809810638,0.20287904143333435,0.16011272370815277,0.8598873019218445,--,--,--,--,0.17425000667572021,0.8448299765586853,0.6365318298339844
6,8749,0.11636003851890564,-0.27418220043182373,0.22350113093852997,0.3306291699409485,0.8099452257156372,--,--,--,--,0.3496699929237366,0.7887399792671204,0.5875694751739502
6,8750,0.06264002621173859,-0.158151775598526,0.18236921727657318,0.34031784534454346,0.9796821475028992,--,--,--,--,0.36687999963760376,0.9709399938583374,0.7028864026069641
6,8751,0.18838801980018616,-0.04202258959412575,0.3338662385940552,0.7100666761398315,0.8599503636360168,--,--,--,--,0.7107700109481812,0.8582199811935425,0.7682672142982483
6,8752,0.14298826456069946,-0.07141823321580887,0.2846691608428955,0.4704665541648865,0.9499602913856506,--,--,--,--,0.47457000613212585,0.9475600123405457,0.7597367763519287
6,8753,nan,-0.0,-0.0,0.27032777667045593,0.9296722412109375,--,--,--,--,--,--,nan
6,8754,nan,-0.0,-0.0,0.37024831771850586,0.9195001125335693,--,--,--,--,--,--,nan
6,8755,0.03279867023229599,-0.17657609283924103,0.1505899429321289,0.4203118681907654,0.9396881461143494,--,--,--,--,0.45278000831604004,0.8848199844360352,0.6616021990776062
6,8756,0.08665430545806885,-0.12545430660247803,0.13052822649478912,0.5206664800643921,0.9193335175514221,--,--,--,--,0.5253999829292297,0.9044700264930725,0.744566023349762
6,8757,nan,-0.0,-0.0,0.5201679468154907,0.9095334410667419,--,--,--,--,--,--,nan
6,8758,nan,-0.0,-0.0,0.36032387614250183,0.8996761441230774,--,--,--,--,--,--,nan
6,8759,nan,-0.0,-0.0,0.5105665326118469,0.8494334816932678,--,--,--,--,--,--,nan
6,8760,0.2500479519367218,-0.06578414142131805,0.35791540145874023,0.6502124667167664,0.8497875332832336,0.4505969285964966,0.5494030714035034,0.39079323410987854,0.6092067956924438,0.6563900113105774,0.8436999917030334,0.7552527189254761
6,8761,0.42763084173202515,-0.03220204636454582,0.5895748734474182,0.8601487278938293,0.9998512268066406,0.5,0.5,0.5,0.5,0.8644400238990784,0.9956200122833252,0.9305680990219116
6,8762,0.042482178658246994,-0.15246830880641937,0.16193053126335144,0.39048874378204346,0.8495112657546997,0.48767778277397156,0.5617823600769043,0.4727613925933838,0.6365715265274048,0.40498998761177063,0.8360700011253357,0.6485193371772766
6,8763,0.3433828055858612,-0.05163947865366936,0.48655837774276733,0.7101912498474121,0.8898087739944458,0.4794296622276306,0.5453004240989685,0.45452871918678284,0.6001377701759338,0.7159299850463867,0.8845900297164917,0.8153521418571472
6,8764,0.05744633078575134,-0.15116333961486816,0.153273344039917,0.3706374764442444,0.9693624973297119,0.500004768371582,0.5082386136054993,0.5000104904174805,0.5182116627693176,0.3890799880027771,0.9513000249862671,0.6766915321350098
6,8765,nan,-0.0,-0.0,0.110074982047081,0.969925045967102,--,--,--,--,--,--,nan
6,8766,nan,-0.0,-0.0,0.4200383722782135,0.8600000143051147,--,--,--,--,--,--,nan
6,8767,nan,-0.0,-0.0,0.21006277203559875,0.9399999976158142,--,--,--,--,--,--,nan
6,8768,nan,-0.0,-0.0,0.46001744270324707,0.8999999761581421,--,--,--,--,--,--,nan
6,8769,nan,-0.0,-0.0,0.5199999809265137,1.0,--,--,--,--,--,--,nan
6,8770,nan,-0.0,-0.0,0.3504537343978882,0.9295462965965271,--,--,--,--,--,--,nan
6,8771,nan,-0.0,-0.0,0.5699999928474426,0.9397809505462646,--,--,--,--,--,--,nan
6,8772,nan,-0.0,-0.0,0.6401095390319824,0.9300000071525574,--,--,--,--,--,--,nan
6,8773,nan,-0.0,-0.0,0.4300000071525574,0.859671413898468,--,--,--,--,--,--,nan
6,8774,nan,-0.0,-0.0,0.14000000059604645,0.9399999976158142,--,--,--,--,--,--,nan
6,8775,0.05305342748761177,-0.1861322820186615,0.21271683275699615,0.3103673458099365,0.9296326637268066,0.5135431885719299,0.5405147671699524,0.5147743821144104,0.5441979169845581,0.3233799934387207,0.894819974899292,0.6417346596717834
6,8776,0.25869399309158325,-0.07010255753993988,0.34738093614578247,0.5401066541671753,0.7198933362960815,0.6081590056419373,0.6486163139343262,0.6179916262626648,0.662126898765564,0.5444200038909912,0.7775800228118896,0.7097472548484802
6,8777,0.1714382916688919,-0.25698116421699524,0.23082737624645233,0.13049769401550293,0.969502329826355,0.49327147006988525,0.5202430486679077,0.4926597774028778,0.5220832824707031,0.14799000322818756,0.9218999743461609,0.5612517595291138
6,8778,0.1112988069653511,-0.14304500818252563,0.2233196496963501,0.45018959045410156,0.7698103785514832,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.4571700096130371,0.7527300119400024,0.6579626202583313
6,8779,0.505009651184082,-0.011160274967551231,0.6327815651893616,0.870047390460968,0.9499526023864746,0.5135288238525391,0.5270146131515503,0.5147587656974792,0.5294705033302307,0.8718000054359436,0.9457100033760071,0.9230371117591858
6,8780,nan,-0.0,-0.0,0.5300312638282776,0.5699687004089355,0.3400000035762787,0.800000011920929,0.5,0.5,--,--,nan
6,8781,nan,-0.0,-0.0,0.410453736782074,0.9895462989807129,0.5,0.5,0.5,0.5,--,--,nan
6,8782,nan,-0.0,-0.0,0.20054760575294495,0.8994523882865906,0.5799999833106995,0.6000000238418579,0.5,0.5,--,--,nan
6,8783,nan,-0.0,-0.0,0.45039114356040955,0.9496088624000549,0.49000000953674316,0.5299999713897705,0.5,0.5,--,--,nan
6,8784,nan,-0.0,-0.0,0.6601721048355103,0.8798279166221619,0.47999998927116394,0.5799999833106995,0.5,0.5,--,--,nan
6,8785,0.1964932084083557,-0.06477304548025131,0.3323204815387726,0.3902190327644348,0.9800000190734863,--,--,--,--,0.4241800010204315,0.9800000190734863,0.8086614608764648
6,8786,0.20612584054470062,-0.41061004996299744,0.18930085003376007,0.10049625486135483,0.9595037698745728,--,--,--,--,0.11474999785423279,0.9574199914932251,0.5306249260902405
6,8787,0.06429117172956467,-0.057717908173799515,0.14600788056850433,0.6000345945358276,0.7799217700958252,--,--,--,--,0.6011300086975098,0.7765200138092041,0.668841540813446
6,8788,0.05469885841012001,-0.11226782947778702,0.12897923588752747,0.4102190434932709,0.7799077033996582,--,--,--,--,0.4364599883556366,0.7794299721717834,0.641511082649231
6,8789,0.20166443288326263,-0.056386712938547134,0.3462868332862854,0.6801720857620239,0.9498845934867859,--,--,--,--,0.6994400024414062,0.9493600130081177,0.8247305154800415
6,8790,nan,-0.0,-0.0,0.3400000035762787,0.8697985410690308,--,--,--,--,--,--,nan
6,8791,nan,-0.0,-0.0,0.18043844401836395,0.9195615649223328,--,--,--,--,--,--,nan
6,8792,nan,-0.0,-0.0,0.47999998927116394,0.939822256565094,--,--,--,--,--,--,nan
6,8793,nan,-0.0,-0.0,0.3700000047683716,0.7900000214576721,--,--,--,--,--,--,nan
6,8794,nan,-0.0,-0.0,0.6001659035682678,0.9700000286102295,--,--,--,--,--,--,nan
6,8795,0.03915119916200638,-0.15602900087833405,0.15618298947811127,0.42028161883354187,0.7797183990478516,--,--,--,--,0.44927000999450684,0.770579993724823,0.646963894367218
6,8796,0.03992356359958649,-0.20096443593502045,0.20018774271011353,0.19062583148479462,0.9893741607666016,--,--,--,--,0.2543100118637085,0.9688100218772888,0.6721563935279846
6,8797,0.07966350018978119,-0.18837229907512665,0.1872410923242569,0.2706799805164337,0.9093199968338013,--,--,--,--,0.2901099920272827,0.8897600173950195,0.5784847736358643
6,8798,0.19560940563678741,-0.09874090552330017,0.36672917008399963,0.5303285717964172,0.9899362325668335,--,--,--,--,0.5661799907684326,0.9865400195121765,0.8541335463523865
6,8799,0.07787711918354034,-0.07877767831087112,0.1370791792869568,0.6001408100128174,0.779859185218811,--,--,--,--,0.6136400103569031,0.774940013885498,0.6835213303565979
6,8800,0.04574741795659065,-0.14013957977294922,0.12293695658445358,0.33030006289482117,0.8496999144554138,--,--,--,--,0.3391300141811371,0.8485299944877625,0.6588215231895447
6,8801,0.07257211953401566,-0.16464117169380188,0.0926634818315506,0.46016156673431396,0.7398384213447571,--,--,--,--,0.46476998925209045,0.7391499876976013,0.5810600519180298
6,8802,0.1331554353237152,-0.08355730772018433,0.25402769446372986,0.5400366187095642,0.9599633812904358,--,--,--,--,0.5513200163841248,0.9497299790382385,0.8407883048057556
6,8803,0.11372732371091843,-0.022718243300914764,0.23017658293247223,0.560005247592926,0.9799538254737854,--,--,--,--,0.5643500089645386,0.9796000123023987,0.778377890586853
6,8804,0.05654717609286308,-0.1507081389427185,0.09324651211500168,0.33032312989234924,0.8896768689155579,--,--,--,--,0.33963000774383545,0.8883299827575684,0.6044492125511169
6,8805,0.05019707605242729,-0.08044680953025818,0.11155809462070465,0.4300261437892914,0.8298730254173279,--,--,--,--,0.43834999203681946,0.8292700052261353,0.6547478437423706
6,8806,0.061524275690317154,-0.1433400809764862,0.12999168038368225,0.23042701184749603,0.9695730209350586,--,--,--,--,0.24289000034332275,0.9678699970245361,0.663935661315918
6,8807,0.17548848688602448,-0.39603471755981445,0.08375447988510132,0.12045008689165115,0.8995499014854431,--,--,--,--,0.13350999355316162,0.8977100253105164,0.5411904454231262
6,8808,0.09017278254032135,-0.08005943149328232,0.21773302555084229,0.5401384830474854,0.8899982571601868,--,--,--,--,0.5444200038909912,0.8859000205993652,0.7613164186477661
6,8809,0.05179036036133766,-0.14748473465442657,0.08004200458526611,0.49000173807144165,0.7998384237289429,--,--,--,--,0.4919700026512146,0.7990999817848206,0.5859848260879517
6,8810,nan,-0.0,-0.0,0.5799999833106995,0.9899530410766602,--,--,--,--,--,--,nan
6,8811,nan,-0.0,-0.0,0.2705163061618805,1.0,--,--,--,--,--,--,nan
6,8812,nan,-0.0,-0.0,0.25999999046325684,0.9599999785423279,--,--,--,--,--,--,nan
6,8813,nan,-0.0,-0.0,0.4102972745895386,0.7897027134895325,--,--,--,--,--,--,nan
6,8814,nan,-0.0,-0.0,0.31032857298851013,0.8299999833106995,--,--,--,--,--,--,nan
6,8815,0.2115308940410614,-0.040391504764556885,0.31624963879585266,0.6401500105857849,0.8998499512672424,0.4730428159236908,0.5404716730117798,0.4705921411514282,0.5441509485244751,0.6444699764251709,0.8992300033569336,0.7717037200927734
6,8816,0.08929198980331421,-0.18158075213432312,0.08319064974784851,0.33032312989234924,0.8896768689155579,0.4663286507129669,0.5742148160934448,0.46326759457588196,0.5809616446495056,0.33963000774383545,0.8883500099182129,0.615683913230896
6,8817,0.252022385597229,-0.030716052278876305,0.3713291585445404,0.6801615953445435,0.9598384499549866,0.47977134585380554,0.5202286839485168,0.4779323637485504,0.5220676064491272,0.6848000288009644,0.9591699838638306,0.8200613856315613
6,8818,0.4282430112361908,-0.6801800727844238,0.05783677473664284,0.23031160235404968,0.7696884274482727,0.41239988803863525,0.6416580677032471,0.40443626046180725,0.6545360684394836,0.23929999768733978,0.7684100270271301,0.506390392780304
6,8819,0.06351616978645325,-0.1671392023563385,0.10552722215652466,0.3003808557987213,0.9596191644668579,0.513514518737793,0.513514518737793,0.5147430896759033,0.5147430896759033,0.31132999062538147,0.958050012588501,0.6349758505821228
6,8820,0.2876162528991699,-0.08271584659814835,0.49158382415771484,0.6402170658111572,0.8998870253562927,--,--,--,--,0.6630899906158447,0.8987500071525574,0.8197759985923767
6,8821,0.18875183165073395,-0.12883080542087555,0.3125703036785126,0.28047358989715576,0.9899435043334961,--,--,--,--,0.33368998765945435,0.9885200262069702,0.8038504123687744
6,8822,0.18072350323200226,-0.18599778413772583,0.3238881826400757,0.3005722463130951,0.9697458148002625,--,--,--,--,0.36087000370025635,0.9670900106430054,0.7735488414764404
6,8823,0.13459859788417816,-0.2932641804218292,0.3742413818836212,0.3005327880382538,0.8394672274589539,--,--,--,--,0.35194000601768494,0.819599986076355,0.5526130795478821
6,8824,0.08079726994037628,-0.3035483956336975,0.1182481124997139,0.12110152840614319,0.8988984823226929,--,--,--,--,0.1309400051832199,0.8907999992370605,0.6293902397155762
6,8825,0.0722832903265953,-0.3030356466770172,0.10188325494527817,0.0712992399930954,0.9887007474899292,--,--,--,--,0.08260899782180786,0.9792100191116333,0.6575084924697876
6,8826,0.054459478706121445,-0.20408354699611664,0.22506655752658844,0.15146595239639282,0.9894915819168091,--,--,--,--,0.19458000361919403,0.9843900203704834,0.6852721571922302
6,8827,0.028645865619182587,-0.1392742395401001,0.12712886929512024,0.4603954255580902,0.879307746887207,--,--,--,--,0.46386998891830444,0.8728500008583069,0.6446976661682129
6,8828,0.1484326422214508,-0.36030113697052,0.16023962199687958,0.47025421261787415,0.699552059173584,--,--,--,--,0.47238999605178833,0.6955199837684631,0.5717617869377136
6,8829,0.15816687047481537,-0.02955005131661892,0.2903843820095062,0.6401129961013794,0.9299185872077942,--,--,--,--,0.6415899991989136,0.9283599853515625,0.7752071022987366
6,8830,0.37754032015800476,0.0,0.5576038360595703,0.8000282645225525,0.8199717402458191,0.5000748634338379,0.5366909503936768,0.5000320672988892,0.5157247185707092,0.800279974937439,0.8217899799346924,0.8140314221382141
6,8831,0.15290381014347076,-0.10395491123199463,0.23778612911701202,0.5206213593482971,0.9593786001205444,0.5183829069137573,0.5183829069137573,0.5078783631324768,0.5078783631324768,0.5256999731063843,0.9544399976730347,0.7440341114997864
6,8832,0.3215785622596741,-0.024424390867352486,0.46361270546913147,0.7303106784820557,0.9496893286705017,0.5183829069137573,0.5183829069137573,0.5078783631324768,0.5078783631324768,0.7328600287437439,0.9472399950027466,0.8439993858337402
6,8833,0.12349667400121689,-0.12873966991901398,0.19887448847293854,0.4806213676929474,0.9193786382675171,0.5551861524581909,0.5734941959381104,0.5236511826515198,0.5314974784851074,0.4857499897480011,0.9145200252532959,0.7139782309532166
6,8834,0.16399480402469635,-0.26721999049186707,0.12253960222005844,0.17112977802753448,0.968870222568512,0.500037431716919,0.5183454751968384,0.5000160336494446,0.5078623294830322,0.18032999336719513,0.9598600268363953,0.5721396207809448
6,8835,0.26049384474754333,-0.05755545198917389,0.502947986125946,0.6104519367218018,0.9295480847358704,--,--,--,--,0.6145099997520447,0.9262400269508362,0.8214269280433655
6,8836,0.06392287462949753,-0.22734525799751282,0.14773117005825043,0.23104503750801086,0.9689549803733826,--,--,--,--,0.2395700067281723,0.9606099724769592,0.601176381111145
6,8837,0.10631002485752106,-0.3423595130443573,0.46898576617240906,0.11080904304981232,0.9291909337043762,--,--,--,--,0.1907300055027008,0.9000499844551086,0.563888669013977
6,8838,0.1159224808216095,-0.14850327372550964,0.24030156433582306,0.42059314250946045,0.8997434973716736,--,--,--,--,0.4258500039577484,0.8890600204467773,0.6852491497993469
6,8839,0.0934332013130188,-0.14205099642276764,0.23568017780780792,0.4204801619052887,0.7999605536460876,--,--,--,--,0.42493000626564026,0.7968500256538391,0.6635814309120178
6,8840,0.12467014789581299,-0.20043979585170746,0.1184767559170723,0.3806707262992859,0.8193292617797852,0.5001122951507568,0.5550364255905151,0.5000481009483337,0.5235870480537415,0.3952299952507019,0.8047999739646912,0.6028164625167847
6,8841,0.43231499195098877,-0.014697371982038021,0.6247780919075012,0.8800305128097534,0.8999695181846619,0.47261279821395874,0.5641530156135559,0.4882626235485077,0.5274941325187683,0.8807799816131592,0.9030399918556213,0.8938312530517578
6,8842,0.25458550453186035,-0.03579025715589523,0.4462626874446869,0.6201829314231873,0.7398170828819275,0.6746749877929688,0.6929830312728882,0.574860692024231,0.5827069878578186,0.625,0.7777299880981445,0.7197952270507812
6,8843,0.14599496126174927,-0.05921696126461029,0.22752466797828674,0.6003353595733643,0.8196646571159363,0.399380624294281,0.6373851895332336,0.4568774104118347,0.5588793754577637,0.6076400279998779,0.8124099969863892,0.7122157216072083
6,8844,0.1884980946779251,-0.06474706530570984,0.29716938734054565,0.6004573106765747,0.8995426893234253,0.4726502299308777,0.5824984908103943,0.48827865719795227,0.5353565216064453,0.6104300022125244,0.8896700143814087,0.7537903785705566
6,8845,0.10238704085350037,-0.23249326646327972,0.3091199994087219,0.350631445646286,0.9893685579299927,0.4908459782600403,0.5091540217399597,0.4960768520832062,0.5039231777191162,0.41225001215934753,0.9663299918174744,0.6691053509712219
6,8846,0.09325715899467468,-0.14943738281726837,0.206037700176239,0.5301973223686218,0.729802668094635,0.44518816471099854,0.6099605560302734,0.4765092134475708,0.5471259355545044,0.5497300028800964,0.7227200269699097,0.6392818689346313
6,8847,0.27029088139533997,-0.15768276154994965,0.35022637248039246,0.5102762579917908,0.7897237539291382,0.6012930870056152,0.6928333044052124,0.5434113144874573,0.5826428532600403,0.5386899709701538,0.780269980430603,0.7028269171714783
