edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10066,0.09254368394613266,-0.04618626460433006,0.1835159808397293,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.7500737905502319
6,10067,0.13239826261997223,-0.03859497606754303,0.2317897081375122,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7985540628433228
6,10068,0.22583158314228058,-0.027617737650871277,0.4014472961425781,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8718384504318237
6,10069,0.058267250657081604,-0.1743803769350052,0.05277710407972336,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.65272057056427
6,10070,0.24970342218875885,-0.003969048149883747,0.4085097312927246,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9302499890327454,0.9800000190734863,0.9529193043708801
6,10071,2.921081781387329,-6.220894813537598,0.02340378612279892,0.5199999809265137,0.5199999809265137,--,--,--,--,0.5199999809265137,0.5199999809265137,0.5199998617172241
6,10072,1.9389170408248901,-4.128239631652832,0.027332728728652,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5101000070571899,0.5299999713897705,0.5191677808761597
6,10073,0.0619242824614048,-0.08087743073701859,0.12456072866916656,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8384299874305725,0.6978996992111206
6,10074,0.12267452478408813,-0.29305076599121094,0.03285723179578781,0.5400000214576721,0.6700000166893005,--,--,--,--,0.54066002368927,0.6700000166893005,0.5995904803276062
6,10075,0.10298105329275131,-0.2585650086402893,0.030600490048527718,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7090200185775757,0.6322402954101562
6,10076,0.04103543609380722,-0.07654036581516266,0.08985187858343124,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8479200005531311,0.6841126084327698
6,10077,0.23075413703918457,-0.015133896842598915,0.45167040824890137,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799300193786621,0.8748160004615784
6,10078,0.17770519852638245,-0.019142160192131996,0.3439972996711731,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8496099710464478,0.8188961744308472
6,10079,0.1751173883676529,-0.4192085564136505,0.021634500473737717,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6692799925804138,0.6129761934280396
6,10080,0.06192997843027115,-0.07196806371212006,0.13763265311717987,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7175686955451965
6,10081,0.22685587406158447,-0.017554871737957,0.4069427251815796,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8199999928474426,0.8048177361488342
6,10082,0.12993070483207703,-0.014931678771972656,0.2304539680480957,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7246960997581482
6,10083,0.22618414461612701,-0.012493675574660301,0.4088033437728882,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8102430105209351
6,10084,0.23535411059856415,-0.07157986611127853,0.4291161298751831,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8809725642204285
6,10085,0.0638962984085083,-0.0451568178832531,0.12034755945205688,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7301088571548462
6,10086,0.0852062851190567,-0.2155010849237442,0.07079169154167175,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6346784234046936
6,10087,0.12624675035476685,-0.015318765304982662,0.25293129682540894,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8794658184051514
6,10088,0.041165322065353394,-0.07455512881278992,0.09122736752033234,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6857467889785767
6,10089,0.021801015362143517,-0.061618026345968246,0.04316693916916847,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.684787392616272
6,10090,0.25578567385673523,0.0,0.42630866169929504,0.75,0.75,0.5566858053207397,0.5566858053207397,0.7125716805458069,0.7125716805458069,0.75,0.8183500170707703,0.774770975112915
6,10091,0.7822540402412415,-1.2363983392715454,0.056837696582078934,0.5799999833106995,0.5799999833106995,0.505153238773346,0.505153238773346,0.5193247199058533,0.5193247199058533,0.5799999833106995,0.5862100124359131,0.5822519063949585
6,10092,0.37888818979263306,0.0,0.5426890254020691,0.9100000262260437,0.9100000262260437,0.5180363655090332,0.5180363655090332,0.5676364302635193,0.5676364302635193,0.9100000262260437,0.9317499995231628,0.9178818464279175
6,10093,1.60689115524292,-2.4797539710998535,0.07293348014354706,0.5199999809265137,0.5199999809265137,0.5309194922447205,0.5309194922447205,0.6159482002258301,0.6159482002258301,0.5199999809265137,0.5572800040245056,0.5335115194320679
6,10094,0.14036612212657928,-0.002643640385940671,0.24508842825889587,0.699999988079071,0.699999988079071,0.5334961414337158,0.5334961414337158,0.6256105303764343,0.6256105303764343,0.699999988079071,0.7403900027275085,0.7146375179290771
6,10095,0.31210246682167053,-0.00029959395760670304,0.4410593807697296,0.7699999809265137,0.7699999809265137,0.7091872692108154,0.7091872692108154,0.5184577107429504,0.5184577107429504,0.7699999809265137,0.9136199951171875,0.8396477103233337
6,10096,0.2814609408378601,0.0,0.3835664391517639,0.7799999713897705,0.7799999713897705,0.5597677826881409,0.5597677826881409,0.5052736401557922,0.5052736401557922,0.7799999713897705,0.8210300207138062,0.7998992204666138
6,10097,0.33896300196647644,-0.5517130494117737,0.038226038217544556,0.6000000238418579,0.6000000238418579,0.5498064756393433,0.5498064756393433,0.5043947100639343,0.5043947100639343,0.6000000238418579,0.6341999769210815,0.6165826916694641
6,10098,0.3296048939228058,0.0,0.4564709961414337,0.800000011920929,0.800000011920929,0.6593807935714722,0.6593807935714722,0.5140630006790161,0.5140630006790161,0.800000011920929,0.9094300270080566,0.8530647158622742
6,10099,0.2509866952896118,-0.004471241030842066,0.3638726770877838,0.7099999785423279,0.7099999785423279,0.7291098833084106,0.7291098833084106,0.5202155709266663,0.5202155709266663,0.7099999785423279,0.8672999739646912,0.7862808704376221
6,10100,0.06223592907190323,-0.14568011462688446,0.19351617991924286,0.5199999809265137,0.5199999809265137,0.6705781817436218,0.6705781817436218,0.8838008642196655,0.8838008642196655,0.5213299989700317,0.7394400238990784,0.6175055503845215
6,10101,0.18693344295024872,-0.003621727926656604,0.31788188219070435,0.7099999785423279,0.7099999785423279,0.5324910879135132,0.5324910879135132,0.5731049180030823,0.5731049180030823,0.7102500200271606,0.751800000667572,0.7285725474357605
6,10102,0.28914445638656616,-0.004897608887404203,0.44201749563217163,0.7799999713897705,0.7799999713897705,0.5284296870231628,0.5284296870231628,0.5639668107032776,0.5639668107032776,0.7802199721336365,0.816569983959198,0.7962510585784912
6,10103,0.36879679560661316,-0.0036723767407238483,0.5358641147613525,0.8700000047683716,0.8700000047683716,0.5121841430664062,0.5121841430664062,0.5274143218994141,0.5274143218994141,0.8701000213623047,0.885670006275177,0.8769645690917969
6,10104,0.12005026638507843,-0.2282021939754486,0.037312641739845276,0.5899999737739563,0.5899999737739563,0.560920774936676,0.560920774936676,0.6370717287063599,0.6370717287063599,0.5904800295829773,0.6683700084686279,0.6248234510421753
6,10105,0.1475774496793747,-0.0003133428981527686,0.326079785823822,0.6000000238418579,0.6000000238418579,0.6421484351158142,0.6421484351158142,0.8198340535163879,0.8198340535163879,0.6000000238418579,0.7916100025177002,0.6877062320709229
6,10106,0.38699135184288025,0.0,0.6063010096549988,0.9200000166893005,0.9200000166893005,0.5040614008903503,0.5040614008903503,0.5091381072998047,0.5091381072998047,0.9200000166893005,0.9254699945449829,0.922505795955658
6,10107,0.3741529583930969,0.0,0.588445246219635,0.8999999761581421,0.8999999761581421,0.5081227421760559,0.5081227421760559,0.5182762145996094,0.5182762145996094,0.8999999761581421,0.9109500050544739,0.9050118923187256
6,10108,0.3845536410808563,0.0,0.6047393083572388,0.9100000262260437,0.9100000262260437,0.5243682861328125,0.5243682861328125,0.5548287034034729,0.5548287034034729,0.9100000262260437,0.9428499937057495,0.9250354766845703
6,10109,0.3348740041255951,0.0,0.5461837649345398,0.8100000023841858,0.8100000023841858,0.5731049180030823,0.5731049180030823,0.6644860506057739,0.6644860506057739,0.8100000023841858,0.9085400104522705,0.8551060557365417
6,10110,0.22370879352092743,-0.03539662063121796,0.36474934220314026,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8700000047683716,0.7985156774520874
6,10111,0.2779882252216339,-0.02489362098276615,0.46984580159187317,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8845444321632385
6,10112,0.16950634121894836,-0.008565440773963928,0.295423299074173,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.7951692342758179
6,10113,0.1835748255252838,-0.009912981651723385,0.3202173113822937,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9900000095367432,0.815169095993042
6,10114,0.05078576132655144,-0.07163648307323456,0.18184804916381836,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7300000190734863,0.6585157513618469
6,10115,0.3830365538597107,-0.006216938141733408,0.5650224685668945,0.8500000238418579,0.8500000238418579,0.5969628095626831,0.5969628095626831,0.551944375038147,0.551944375038147,0.8500000238418579,0.9201800227165222,0.8837871551513672
6,10116,0.1985468566417694,-0.0012800327967852354,0.33659449219703674,0.6100000143051147,0.6100000143051147,0.8349623680114746,0.8349623680114746,0.6794441342353821,0.6794441342353821,0.6100000143051147,0.8524500131607056,0.7267192602157593
6,10117,0.45970165729522705,-0.004777372814714909,0.662171483039856,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001883506775
6,10118,0.5092025399208069,-0.8679781556129456,0.005957688670605421,0.550000011920929,0.550000011920929,0.5793331861495972,0.5793331861495972,0.5424998998641968,0.5424998998641968,0.550000011920929,0.607420027256012,0.5776441097259521
6,10119,0.4082580804824829,-0.0059643276035785675,0.5940365791320801,0.8899999856948853,0.8899999856948853,0.5793331861495972,0.5793331861495972,0.5424998998641968,0.5424998998641968,0.8899999856948853,0.9474200010299683,0.9176440834999084
6,10120,0.1543501764535904,-0.015860049054026604,0.25904491543769836,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.7497599720954895,0.7308306694030762
6,10121,0.16692426800727844,-0.012767313048243523,0.2858057916164398,0.7200000286102295,0.75,--,--,--,--,0.7200000286102295,0.7498599886894226,0.7384983897209167
6,10122,0.11201537400484085,-0.26280316710472107,0.10309690237045288,0.550000011920929,0.6899999976158142,--,--,--,--,0.5506600141525269,0.6899999976158142,0.603674054145813
6,10123,0.16649992763996124,-0.0025249759200960398,0.29563799500465393,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7402399778366089,0.7900000214576721,0.759169340133667
6,10124,0.2575323283672333,-0.00343374558724463,0.4371024966239929,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9397600293159485,0.9208307266235352
6,10125,0.04818641021847725,-0.03430932015180588,0.08621127903461456,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7699999809265137,0.7021369934082031
6,10126,0.12120165675878525,-0.01729203388094902,0.24669009447097778,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8327102661132812
6,10127,0.047282371670007706,-0.05598558485507965,0.10218217223882675,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7027103304862976
6,10128,0.0787448063492775,-0.050725195556879044,0.17437712848186493,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7557257413864136
6,10129,0.13154800236225128,-0.01327273529022932,0.2375289797782898,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.857594907283783
6,10130,0.07855969667434692,-0.042390428483486176,0.1621699333190918,0.5699999928474426,0.949999988079071,--,--,--,--,0.5724400281906128,0.949999988079071,0.7483760714530945
6,10131,0.038806185126304626,-0.029749881476163864,0.08418232202529907,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7193599939346313,0.6730590462684631
6,10132,0.22425293922424316,-0.010901262983679771,0.4417092800140381,0.9200000166893005,0.9200000166893005,--,--,--,--,0.9200000166893005,0.9200000166893005,0.9200002551078796
6,10133,0.024051908403635025,-0.04898843169212341,0.06503117829561234,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6403200030326843,0.6899999976158142,0.6634705662727356
6,10134,0.21971803903579712,-0.010686970315873623,0.4330991208553314,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100599884986877,0.9200000166893005,0.9146941900253296
6,10135,0.09663894027471542,-0.06654316931962967,0.208064466714859,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7302332520484924
6,10136,0.08886820077896118,-0.028739796951413155,0.17597021162509918,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7145218849182129
6,10137,0.050740648061037064,-0.14262177050113678,0.07716581225395203,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6652916073799133
6,10138,0.15510043501853943,-0.010485251434147358,0.2862038016319275,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.800000011920929,0.7649183869361877
6,10139,0.09775830060243607,-0.08454461395740509,0.22269085049629211,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7603966593742371
6,10140,2.2323431968688965,-3.010774850845337,0.0049184150993824005,0.5400000214576721,0.5400000214576721,0.5086193680763245,0.5086193680763245,0.5050702095031738,0.5050702095031738,0.5400099754333496,0.544730007648468,0.5421825051307678
6,10141,0.37562912702560425,-0.580585241317749,0.014962277375161648,0.6100000143051147,0.6100000143051147,0.5172386765480042,0.5172386765480042,0.5101404190063477,0.5101404190063477,0.6100299954414368,0.6194700002670288,0.6143649816513062
6,10142,0.3263081908226013,0.0,0.47571954131126404,0.7799999713897705,0.7799999713897705,0.6723868250846863,0.6723868250846863,0.6014040112495422,0.6014040112495422,0.7802600264549255,0.8746700286865234,0.8236496448516846
6,10143,0.4586002826690674,0.0,0.6141080856323242,0.9599999785423279,0.9599999785423279,0.5172386765480042,0.5172386765480042,0.5101404190063477,0.5101404190063477,0.9600300192832947,0.9694700241088867,0.9643648862838745
6,10144,0.2916402816772461,-0.003130790311843157,0.39117464423179626,0.7799999713897705,0.7799999713897705,0.5517160296440125,0.5517160296440125,0.5304211974143982,0.5304211974143982,0.7800800204277039,0.8083999752998352,0.7930947542190552
6,10145,0.24266070127487183,0.0,0.3996901512145996,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9200000166893005,0.8404788374900818
6,10146,0.10882075875997543,-0.013905761763453484,0.2125357836484909,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.6781468391418457
6,10147,0.34525880217552185,-0.0001783172192517668,0.6038803458213806,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9674438834190369
6,10148,0.043593503534793854,-0.07246916741132736,0.09788799285888672,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.6815984845161438
6,10149,0.17170633375644684,-0.0018252267036587,0.25295522809028625,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7784014344215393
6,10150,0.2944225072860718,-0.0021650241687893867,0.4972430467605591,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8690732717514038
6,10151,0.2749485969543457,-0.01155991479754448,0.4768141210079193,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8818530440330505
6,10152,0.3408125042915344,0.0,0.5951310992240906,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9632587432861328
6,10153,0.18632996082305908,-0.0003893529064953327,0.27086061239242554,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8100000023841858,0.7514052987098694
6,10154,0.12775269150733948,-0.03761470317840576,0.2505214214324951,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.7732279300689697
6,10155,0.4011172354221344,0.0,0.5277276635169983,0.8899999856948853,0.8899999856948853,0.5449753999710083,0.5449753999710083,0.5218452215194702,0.5218452215194702,0.8901299834251404,0.9316400289535522,0.9137178659439087
6,10156,0.3956175744533539,0.0,0.509977400302887,0.8999999761581421,0.8999999761581421,0.5089950561523438,0.5089950561523438,0.5043690204620361,0.5043690204620361,0.9000300168991089,0.9083300232887268,0.9047437906265259
6,10157,0.3765918016433716,0.0,0.48831939697265625,0.8700000047683716,0.8700000047683716,0.526985228061676,0.526985228061676,0.5131071209907532,0.5131071209907532,0.8700799942016602,0.8949800133705139,0.88423091173172
6,10158,0.3518989384174347,0.0,0.48776280879974365,0.75,0.75,0.7158819437026978,0.7158819437026978,0.6048569679260254,0.6048569679260254,0.7506399750709534,0.9498699903488159,0.8638463020324707
6,10159,0.23253393173217773,-0.3764461278915405,0.019644826650619507,0.6299999952316284,0.6299999952316284,0.5179901719093323,0.5179901719093323,0.508738100528717,0.508738100528717,0.630050003528595,0.6466599702835083,0.6394872069358826
6,10160,0.15508802235126495,-0.0291322972625494,0.2838144600391388,0.75,0.949999988079071,--,--,--,--,0.75,0.9493299722671509,0.8376848697662354
6,10161,0.18312017619609833,-0.44048041105270386,0.030183466151356697,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.6993899941444397,0.5989164710044861
6,10162,0.17550300061702728,-0.024225618690252304,0.30926796793937683,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9594299793243408,0.8645321130752563
6,10163,0.20093680918216705,-0.016962997615337372,0.3272702097892761,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8698700070381165,0.8475368618965149
6,10164,0.16094781458377838,-0.02929961495101452,0.29275521636009216,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.969290018081665,0.8520691394805908
6,10165,0.35414716601371765,0.0,0.5205125212669373,0.8100000023841858,0.8100000023841858,0.5593199133872986,0.5593199133872986,0.5805056095123291,0.5805056095123291,0.8100000023841858,0.8616999983787537,0.8321630954742432
6,10166,0.08354642242193222,-0.021677961573004723,0.20079410076141357,0.6299999952316284,0.6299999952316284,0.6067758202552795,0.6067758202552795,0.6449100375175476,0.6449100375175476,0.6299999952316284,0.7230600118637085,0.6698932647705078
6,10167,0.08644518256187439,-0.009039798751473427,0.2406320422887802,0.5899999737739563,0.5899999737739563,0.7076196670532227,0.7076196670532227,0.7817695140838623,0.7817695140838623,0.5899999737739563,0.7709500193595886,0.6675704717636108
6,10168,0.4523126482963562,0.0,0.6241838932037354,0.949999988079071,0.949999988079071,0.5118640065193176,0.5118640065193176,0.5161011219024658,0.5161011219024658,0.949999988079071,0.9603400230407715,0.9544324278831482
6,10169,0.5746782422065735,-0.9308550357818604,0.011262672021985054,0.5400000214576721,0.5400000214576721,0.5771158933639526,0.5771158933639526,0.6046572327613831,0.6046572327613831,0.5400000214576721,0.6072099804878235,0.5688117742538452
6,10170,1.2574830055236816,-1.9613326787948608,0.06505253165960312,0.5400000214576721,0.5400000214576721,0.5298511385917664,0.5298511385917664,0.5029851198196411,0.5029851198196411,0.5400000214576721,0.5669800043106079,0.5559478998184204
6,10171,0.19687245786190033,0.0,0.2532634735107422,0.550000011920929,0.550000011920929,0.8184118866920471,0.8184118866920471,0.5318412184715271,0.5318412184715271,0.550000011920929,0.8378199934959412,0.720111608505249
6,10172,0.2033197432756424,0.0,0.24866947531700134,0.6000000238418579,0.6000000238418579,0.7388089299201965,0.7388089299201965,0.5238808989524841,0.5238808989524841,0.6000000238418579,0.8158599734306335,0.7275837659835815
6,10173,0.47760525345802307,0.0,0.6068357229232788,0.9300000071525574,0.9300000071525574,0.5597022175788879,0.5597022175788879,0.5059702396392822,0.5059702396392822,0.9300000071525574,0.9839699864387512,0.9618962407112122
6,10174,0.37344878911972046,-0.0014213836984708905,0.47078660130500793,0.8199999928474426,0.8199999928474426,0.5199007391929626,0.5199007391929626,0.5019900798797607,0.5019900798797607,0.8199999928474426,0.8379899859428406,0.8306320309638977
6,10175,0.42714810371398926,-0.0028839672449976206,0.5851611495018005,0.949999988079071,0.949999988079071,0.506402850151062,0.506402850151062,0.5394842028617859,0.5394842028617859,0.9502400159835815,0.9786199927330017,0.9642327427864075
6,10176,0.21721190214157104,0.0,0.3421754240989685,0.6800000071525574,0.6800000071525574,0.5320142507553101,0.5320142507553101,0.6974210739135742,0.6974210739135742,0.6811800003051758,0.8231099843978882,0.7511634826660156
6,10177,0.44157612323760986,-0.005840124096721411,0.606596827507019,0.9800000190734863,0.9800000190734863,0.503201425075531,0.503201425075531,0.5197421312332153,0.5197421312332153,0.9801200032234192,0.9943100214004517,0.9871162176132202
6,10178,0.3775366544723511,0.0,0.5107462406158447,0.8700000047683716,0.8700000047683716,0.509604275226593,0.509604275226593,0.5592263340950012,0.5592263340950012,0.8703600168228149,0.9129300117492676,0.8913490772247314
6,10179,0.2639264762401581,0.0,0.4015202224254608,0.7200000286102295,0.7200000286102295,0.5304135084152222,0.5304135084152222,0.6875500679016113,0.6875500679016113,0.7211199998855591,0.8559600114822388,0.787605345249176
6,10180,0.12927396595478058,-0.026520250365138054,0.2416750192642212,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.7997599840164185,0.7606897950172424
6,10181,0.048524159938097,-0.10681258141994476,0.10309962928295135,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9086499810218811,0.685369610786438
6,10182,0.14714574813842773,-0.4484328031539917,0.05650918558239937,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.639930009841919,0.6287686228752136
6,10183,0.07196265459060669,-0.061839088797569275,0.17249183356761932,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9288600087165833,0.7390643358230591
6,10184,0.25514331459999084,-0.007151603698730469,0.4350699186325073,0.9399999976158142,1.0,--,--,--,--,0.9401999711990356,1.0,0.9736944437026978
6,10185,0.20316363871097565,-0.0049959528259932995,0.39279651641845703,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7815300226211548,0.9399999976158142,0.8665499091148376
6,10186,0.0719572901725769,-0.13579583168029785,0.15633845329284668,0.5600000023841858,0.75,--,--,--,--,0.5618199706077576,0.75,0.6627779603004456
6,10187,0.12687177956104279,-0.03052354045212269,0.23524624109268188,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7203800082206726,0.7599999904632568,0.7416373491287231
6,10188,0.12432141602039337,-0.01749679632484913,0.20119251310825348,0.6000000238418579,0.8999999761581421,--,--,--,--,0.602869987487793,0.8999999761581421,0.762281060218811
6,10189,0.0955420508980751,-0.04430065676569939,0.1944194734096527,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8975099921226501,0.7593566179275513
6,10190,0.33042678236961365,-0.0014081152621656656,0.43359407782554626,0.7799999713897705,0.7799999713897705,0.5355919599533081,0.5355919599533081,0.5483033657073975,0.5483033657073975,0.7799999713897705,0.8138300180435181,0.7970623970031738
6,10191,0.35309189558029175,-0.0025567160919308662,0.45845890045166016,0.800000011920929,0.800000011920929,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.800000011920929,0.8281999826431274,0.8142185807228088
6,10192,0.440998911857605,-0.0006918067228980362,0.5840306282043457,0.8799999952316284,0.8799999952316284,0.5593199133872986,0.5593199133872986,0.5805056095123291,0.5805056095123291,0.8799999952316284,0.9363899827003479,0.9084370732307434
6,10193,0.5007665753364563,0.0,0.6354643702507019,0.9800000190734863,0.9800000190734863,0.5059319734573364,0.5059319734573364,0.5080505609512329,0.5080505609512329,0.9800000190734863,0.9856399893760681,0.9828437566757202
6,10194,0.4844811260700226,-0.0004386849468573928,0.6208035349845886,0.949999988079071,0.949999988079071,0.5237279534339905,0.5237279534339905,0.5322022438049316,0.5322022438049316,0.949999988079071,0.9725599884986877,0.9613749980926514
6,10195,0.047367293387651443,-0.0495954230427742,0.08859209716320038,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7094900012016296,0.6831482648849487
6,10196,0.10078328102827072,-0.038718629628419876,0.17065918445587158,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6902999877929688,0.7200000286102295,0.7061108946800232
6,10197,0.1750737875699997,-0.011246899142861366,0.31496137380599976,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7214199900627136,0.8600000143051147,0.7951849699020386
6,10198,0.1676434874534607,-0.031732600182294846,0.3175791800022125,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.878790020942688,0.8155558109283447
6,10199,0.15554364025592804,-0.0524221807718277,0.29746872186660767,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9774699807167053,0.8457412123680115
6,10200,0.17391078174114227,-0.00429054070264101,0.34121522307395935,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7112299799919128,0.8600000143051147,0.7956620454788208
6,10201,0.24551144242286682,-0.012841622345149517,0.4849761128425598,0.949999988079071,0.949999988079071,--,--,--,--,0.949999988079071,0.949999988079071,0.9500001668930054
6,10202,0.05195890739560127,-0.08353590220212936,0.10998532921075821,0.5,0.9800000190734863,--,--,--,--,0.5,0.976069986820221,0.7058813571929932
6,10203,0.22686290740966797,-0.0089570889249444,0.44614318013191223,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8900799751281738,0.8999999761581421,0.8957109451293945
6,10204,0.6514627933502197,-1.460420846939087,0.08448337763547897,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5598400235176086,0.5485784411430359
6,10205,0.2714168429374695,-0.005892486311495304,0.42013153433799744,0.7300000190734863,0.7300000190734863,0.5727323889732361,0.5727323889732361,0.7181971669197083,0.7181971669197083,0.7300000190734863,0.8445900082588196,0.7775210738182068
6,10206,0.41152212023735046,-0.0005363330710679293,0.6070263981819153,0.9200000166893005,0.9200000166893005,0.5221359729766846,0.5221359729766846,0.5664078593254089,0.5664078593254089,0.9200000166893005,0.9548699855804443,0.9344629645347595
6,10207,0.12836883962154388,-0.01261775940656662,0.2366916984319687,0.6200000047683716,0.6200000047683716,0.6043551564216614,0.6043551564216614,0.8130654692649841,0.8130654692649841,0.6200000047683716,0.7844099998474121,0.6881824731826782
6,10208,0.3971434235572815,-0.0003920038288924843,0.5883821845054626,0.8899999856948853,0.8899999856948853,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.8899999856948853,0.9099299907684326,0.8982647061347961
6,10209,0.34331798553466797,-0.002476211404427886,0.5039217472076416,0.8199999928474426,0.8199999928474426,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.8199999928474426,0.8598600029945374,0.8365293145179749
6,10210,0.043948978185653687,-0.06401775032281876,0.11565930396318436,0.6100000143051147,0.6100000143051147,0.5665591359138489,0.5665591359138489,0.5875778198242188,0.5875778198242188,0.6100000143051147,0.6772699952125549,0.6442251801490784
