edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3447,0.01832743175327778,-0.03877144679427147,0.04157683998346329,0.699999988079071,0.8899999856948853,--,--,--,--,0.7006499767303467,0.8899999856948853,0.7747397422790527
4,3448,0.13208159804344177,-0.31364426016807556,0.05788306146860123,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5205399990081787,0.6800000071525574,0.5829387903213501
4,3449,0.153799906373024,-0.39739400148391724,0.09761368483304977,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5303699970245361,0.6399999856948853,0.5732704997062683
4,3450,0.17873582243919373,-0.005177069455385208,0.36061444878578186,0.699999988079071,0.699999988079071,0.5,0.5,0.6899999976158142,0.6899999976158142,0.7002900242805481,0.7882099747657776,0.7335348129272461
4,3451,0.23728027939796448,-0.012899755500257015,0.435638427734375,0.7699999809265137,0.7699999809265137,0.5,0.5,0.6299999952316284,0.6299999952316284,0.7702000141143799,0.8303499817848206,0.7929449081420898
4,3452,0.46903347969055176,-0.7387998700141907,0.0657295435667038,0.5600000023841858,0.5600000023841858,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5601199865341187,0.5971400141716003,0.5741199254989624
4,3453,0.24160060286521912,-0.014539198018610477,0.43738144636154175,0.7799999713897705,0.7799999713897705,0.5,0.5,0.6100000143051147,0.6100000143051147,0.7801700234413147,0.8310700058937073,0.7994145750999451
4,3454,0.3630206882953644,-0.5833673477172852,0.05997708439826965,0.5600000023841858,0.5600000023841858,0.5,0.5,0.6100000143051147,0.6100000143051147,0.5601699948310852,0.6110699772834778,0.5794147253036499
4,3455,0.03939775750041008,-0.029725467786192894,0.07583904266357422,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7570732235908508
4,3456,0.0830913782119751,-0.011661266908049583,0.18035678565502167,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8845403790473938
4,3457,0.04760398343205452,-0.01977158710360527,0.09235680848360062,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7601687908172607
4,3458,0.0433042049407959,-0.019119679927825928,0.08178390562534332,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7518949508666992
4,3459,0.06600514054298401,-0.01315633486956358,0.14367832243442535,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8682737350463867
4,3460,0.08492542803287506,-0.02048039808869362,0.18175086379051208,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9900000095367432,0.9215394258499146
4,3461,0.09031301736831665,-0.02616327628493309,0.1514432281255722,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.8195832371711731
4,3462,0.09831193834543228,-0.011608652770519257,0.19549262523651123,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8889929056167603
4,3463,0.026035204529762268,-0.08531069755554199,0.0552058219909668,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6446758508682251
4,3464,0.09120329469442368,-0.004092560615390539,0.17812131345272064,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8399999737739563,0.8305323719978333
4,3465,0.09613358229398727,-0.009752810001373291,0.1820981502532959,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9799990653991699
4,3466,0.09492544084787369,-0.007028114050626755,0.1537213921546936,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8208699822425842,0.9100000262260437,0.8747450709342957
4,3467,0.1259547472000122,-0.020434942096471786,0.22994060814380646,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6525099873542786,0.9100000262260437,0.8081527948379517
4,3468,0.5880337953567505,-1.4580661058425903,0.04942170903086662,0.5,0.5400000214576721,--,--,--,--,0.5,0.5396100282669067,0.5156689286231995
4,3469,0.09873119741678238,-0.20297342538833618,0.23132650554180145,0.550000011920929,0.6399999856948853,--,--,--,--,0.5508700013160706,0.6399999856948853,0.6047450304031372
4,3470,0.01327709760516882,-0.04228255897760391,0.0325031504034996,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8580700159072876,0.7383441925048828
4,3471,0.024645602330565453,-0.028724178671836853,0.04584275931119919,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8982700109481812,0.7905095219612122
4,3472,0.038603246212005615,-0.02124761790037155,0.0675627663731575,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8887500166893005,0.8109235763549805
4,3473,0.03874701261520386,-0.02322571352124214,0.07246536761522293,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9285500049591064,0.8387581706047058
4,3474,0.054218389093875885,-0.016816606745123863,0.09412550926208496,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7796099781990051,0.7556688189506531
4,3475,0.333138108253479,-0.6099555492401123,0.010366127826273441,0.550000011920929,0.550000011920929,0.5685994625091553,0.5685994625091553,0.5411596894264221,0.5411596894264221,0.550000011920929,0.6234800219535828,0.5822368860244751
4,3476,0.38463595509529114,-0.0020431973971426487,0.609433650970459,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799990653991699
4,3477,0.2155696153640747,-0.0008982294239103794,0.4397904574871063,0.5600000023841858,0.5600000023841858,0.8687219619750977,0.8687219619750977,0.7212331891059875,0.7212331891059875,0.5600000023841858,0.9549499750137329,0.7332728505134583
4,3478,0.21397481858730316,0.0,0.29827678203582764,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7599990963935852
4,3479,0.3648328483104706,0.0,0.5767312049865723,0.9300000071525574,0.9300000071525574,0.5171498656272888,0.5171498656272888,0.5102899074554443,0.5102899074554443,0.9300000071525574,0.9483699798583984,0.9380591511726379
4,3480,0.2891319692134857,-0.005212102085351944,0.4362016022205353,0.8600000143051147,0.8600000143051147,0.5069485902786255,0.5069485902786255,0.5291841626167297,0.5291841626167297,0.8600000143051147,0.8855699896812439,0.8715754747390747
4,3481,0.29718437790870667,-0.005251804832369089,0.4635666012763977,0.8500000238418579,0.8500000238418579,0.5185296535491943,0.5185296535491943,0.5778244733810425,0.5778244733810425,0.8500000238418579,0.9181900024414062,0.8808680772781372
4,3482,0.17678500711917877,0.0,0.2608380615711212,0.7400000095367432,0.7400000095367432,0.5092648267745972,0.5092648267745972,0.5389122366905212,0.5389122366905212,0.7400000095367432,0.7741000056266785,0.7554340958595276
4,3483,0.18541628122329712,-0.016104483976960182,0.3522741198539734,0.6100000143051147,0.6100000143051147,0.5671699643135071,0.5671699643135071,0.782113790512085,0.782113790512085,0.6100000143051147,0.8572099804878235,0.7218971848487854
4,3484,0.3014429211616516,-0.004899593535810709,0.4601215124130249,0.8700000047683716,0.8700000047683716,0.5115810036659241,0.5115810036659241,0.5486403107643127,0.5486403107643127,0.8700000047683716,0.9126200079917908,0.8892926573753357
4,3485,0.3765062093734741,0.0,0.6177660226821899,0.6100000143051147,0.6100000143051147,0.831552267074585,0.831552267074585,0.6856693029403687,0.6856693029403687,0.6100000143051147,0.9414100050926208,0.7905178666114807
4,3486,0.3618784546852112,0.0,0.5886001586914062,0.6299999952316284,0.6299999952316284,0.787926971912384,0.787926971912384,0.6612390875816345,0.6612390875816345,0.6299999952316284,0.9178000092506409,0.786765456199646
4,3487,0.37639787793159485,-0.0019521182402968407,0.5503538250923157,0.9100000262260437,0.9100000262260437,0.5698004961013794,0.5698004961013794,0.539088249206543,0.539088249206543,0.9100000262260437,0.9797700047492981,0.9480035901069641
4,3488,0.9414478540420532,-1.6640379428863525,0.009489551186561584,0.550000011920929,0.550000011920929,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.550000011920929,0.5674399733543396,0.5595008730888367
4,3489,0.3534957468509674,-0.002247392665594816,0.5172079205513,0.8799999952316284,0.8799999952316284,0.5523503422737122,0.5523503422737122,0.5293161869049072,0.5293161869049072,0.8799999952316284,0.9323300123214722,0.9085028171539307
4,3490,0.06280391663312912,-0.020115472376346588,0.11268768459558487,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9599999785423279,0.9900000095367432,0.9727259278297424
4,3491,0.05896705761551857,-0.01369225699454546,0.11147123575210571,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7584989070892334
4,3492,0.01628217287361622,-0.044474657624959946,0.026750272139906883,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7545332908630371
4,3493,0.04906687140464783,-0.013457152061164379,0.09781228005886078,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8145482540130615
4,3494,0.06457878649234772,-0.011486435309052467,0.11368977278470993,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9333381056785583
4,3495,0.02039792202413082,-0.0297805517911911,0.05151741951704025,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.749180018901825,0.6756138205528259
4,3496,0.08343914896249771,-0.017492400482296944,0.1617407351732254,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.979449987411499,0.9304091334342957
4,3497,0.046449996531009674,-0.005772838834673166,0.07918476313352585,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200499773025513,0.7300000190734863,0.7249590754508972
4,3498,0.09651382267475128,-0.2388899177312851,0.014172980561852455,0.5,0.6700000166893005,--,--,--,--,0.5,0.6690700054168701,0.585695743560791
4,3499,0.03479140251874924,-0.050364162772893906,0.061124566942453384,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5412600040435791,0.7699999809265137,0.6540589332580566
4,3500,0.07502488046884537,-0.023491833359003067,0.13439223170280457,0.7900000214576721,0.7900000214576721,--,--,--,--,0.7900000214576721,0.7900000214576721,0.7899983525276184
4,3501,0.04361991211771965,-0.15870973467826843,0.06808043271303177,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5900999903678894,0.6399999856948853,0.6139532327651978
4,3502,0.1169883981347084,-0.3305332064628601,0.03302755579352379,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6297900080680847,0.5820938944816589
4,3503,0.025540882721543312,-0.020055877044796944,0.05776149779558182,0.6100000143051147,0.7200000286102295,--,--,--,--,0.610230028629303,0.7200000286102295,0.6626967787742615
4,3504,0.039693836122751236,-0.05904507264494896,0.08184421062469482,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.75968998670578,0.6881405711174011
4,3505,0.0873279869556427,-0.005572526715695858,0.1460086703300476,0.550000011920929,0.9700000286102295,--,--,--,--,0.5502899885177612,0.9700000286102295,0.7854307889938354
4,3506,0.05827541649341583,-0.11933640390634537,0.027878113090991974,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7199000120162964,0.635917603969574
4,3507,0.07098252326250076,-0.02115146443247795,0.11298444122076035,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8100000023841858,0.8699600100517273,0.8363669514656067
4,3508,0.031056782230734825,-0.039321813732385635,0.05755455791950226,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100599765777588,0.6899999976158142,0.6548439264297485
4,3509,0.14104309678077698,-0.29396623373031616,0.03644493967294693,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5300400257110596,0.5899999737739563,0.5636329054832458
4,3510,0.33139273524284363,0.0,0.5578227639198303,0.6800000071525574,0.6800000071525574,0.6403523683547974,0.6403523683547974,0.6946823596954346,0.6946823596954346,0.6801300048828125,0.886489987373352,0.7873893976211548
4,3511,0.32871386408805847,-0.006485622376203537,0.5126595497131348,0.8199999928474426,0.8199999928474426,0.5409361124038696,0.5409361124038696,0.5567823648452759,0.5567823648452759,0.8200399875640869,0.8802199959754944,0.8513218760490417
4,3512,0.3926886320114136,-0.0057539683766663074,0.6066285371780396,0.8899999856948853,0.8899999856948853,0.5643281936645508,0.5643281936645508,0.5892294049263,0.5892294049263,0.8900600075721741,0.9846400022506714,0.939220130443573
4,3513,0.1311265528202057,-0.2677006125450134,0.022529590874910355,0.6299999952316284,0.6299999952316284,0.5116960406303406,0.5116960406303406,0.5162235498428345,0.5162235498428345,0.6300100088119507,0.6472100019454956,0.6389489769935608
4,3514,0.32041633129119873,-0.0037413400132209063,0.5120604634284973,0.7400000095367432,0.7400000095367432,0.5877202153205872,0.5877202153205872,0.6216764450073242,0.6216764450073242,0.7400799989700317,0.8690500259399414,0.80711829662323
4,3515,0.3036956191062927,-0.005666316486895084,0.5109743475914001,0.9100000262260437,0.9100000262260437,0.5192055106163025,0.5192055106163025,0.523046612739563,0.523046612739563,0.9100000262260437,0.935259997844696,0.9219343066215515
4,3516,0.2967754006385803,-0.013860717415809631,0.5988938808441162,0.5699999928474426,0.5699999928474426,0.7496719360351562,0.7496719360351562,0.7996063232421875,0.7996063232421875,0.5699999928474426,0.8983500003814697,0.7251443862915039
4,3517,0.25090712308883667,-0.011577877216041088,0.5017160177230835,0.6299999952316284,0.6299999952316284,0.6792516112327576,0.6792516112327576,0.715101957321167,0.715101957321167,0.6299999952316284,0.8657400012016296,0.7413859963417053
4,3518,0.2938835024833679,-0.007154726888984442,0.5366011261940002,0.7799999713897705,0.7799999713897705,0.6088313460350037,0.6088313460350037,0.6305975914001465,0.6305975914001465,0.7799999713897705,0.9231299757957458,0.8476271629333496
4,3519,0.3142259418964386,-0.005833646282553673,0.5237250328063965,0.9399999976158142,0.9399999976158142,0.5128036737442017,0.5128036737442017,0.515364408493042,0.515364408493042,0.9399999976158142,0.9568399786949158,0.9479562044143677
4,3520,0.33809542655944824,-0.005133172031491995,0.5832154750823975,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5299999713897705,0.5299999713897705,0.9600800275802612,0.9784700274467468,0.9680418372154236
4,3521,0.2920455038547516,-0.006758861243724823,0.5122450590133667,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899993896484375
4,3522,0.22301918268203735,-0.024481983855366707,0.412644624710083,0.800000011920929,0.800000011920929,0.5,0.5,0.5099999904632568,0.5099999904632568,0.800029993057251,0.8061599731445312,0.8026805520057678
4,3523,0.2680225074291229,-0.004529990255832672,0.5018695592880249,0.7699999809265137,0.7699999809265137,0.5,0.5,0.6899999976158142,0.6899999976158142,0.7705000042915344,0.8870099782943726,0.8209317326545715
4,3524,0.04221903532743454,-0.10724873840808868,0.018167369067668915,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5600000023841858,0.5600000023841858,0.6301599740982056,0.666949987411499,0.6460837721824646
4,3525,0.18437129259109497,-0.0067000798881053925,0.26258227229118347,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5,0.5,0.7300000190734863,0.7300000190734863,0.7300000190734863
4,3526,0.40518561005592346,0.0,0.6257283091545105,0.9800000190734863,0.9800000190734863,0.5191759467124939,0.5191759467124939,0.5056817531585693,0.5056817531585693,0.9800000190734863,0.9921299815177917,0.9849156737327576
4,3527,0.3480527698993683,0.0,0.5304265022277832,0.8700000047683716,0.8700000047683716,0.5383519530296326,0.5383519530296326,0.5113635063171387,0.5113635063171387,0.8700000047683716,0.8942599892616272,0.879831075668335
4,3528,0.3869200646877289,0.0,0.595551073551178,0.9399999976158142,0.9399999976158142,0.5287639498710632,0.5287639498710632,0.508522629737854,0.508522629737854,0.9399999976158142,0.9581900238990784,0.9473735094070435
4,3529,0.3658558428287506,0.0,0.5580228567123413,0.8999999761581421,0.8999999761581421,0.5287639498710632,0.5287639498710632,0.508522629737854,0.508522629737854,0.8999999761581421,0.9181900024414062,0.9073734879493713
4,3530,0.05380367487668991,0.0,0.08897949755191803,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6013200283050537,0.8899999856948853,0.7396998405456543
4,3531,0.06985164433717728,-0.17770950496196747,0.05957343429327011,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.639460027217865,0.5821933150291443
4,3532,0.07291519641876221,-0.006547073367983103,0.14682945609092712,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8705000281333923,0.9800000190734863,0.9229893684387207
4,3533,0.08283807337284088,-0.014195017516613007,0.18288876116275787,0.9800000190734863,1.0,--,--,--,--,0.9800000190734863,0.9999099969863892,0.9903654456138611
4,3534,0.02387814037501812,-0.029421281069517136,0.049571484327316284,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5112199783325195,0.7799999713897705,0.64006507396698
4,3535,0.033291250467300415,-0.06018500775098801,0.07703743875026703,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.6323170065879822
4,3536,0.059455763548612595,-0.02162550576031208,0.09723556786775589,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6900011897087097
4,3537,0.02855807915329933,-0.03625469654798508,0.07458433508872986,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6700000166893005,0.6452786922454834
4,3538,0.10024507343769073,-0.0032462722156196833,0.16391552984714508,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9100000262260437,0.8335629105567932
4,3539,0.05027620121836662,-0.015500612556934357,0.08065938204526901,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7147649526596069
4,3540,0.13705283403396606,-0.0011140885762870312,0.2781117856502533,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8113600015640259,0.9599999785423279,0.9006120562553406
4,3541,0.08995162695646286,-0.021320084109902382,0.17943108081817627,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7102699875831604,0.7400000095367432,0.7281224727630615
4,3542,0.11024263501167297,-0.2949223518371582,0.12165384739637375,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5304499864578247,0.5799999833106995,0.5602041482925415
4,3543,0.021626362577080727,-0.040658771991729736,0.03616506606340408,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9274600148200989,0.7608572840690613
4,3544,0.022145017981529236,-0.0420534648001194,0.03642161935567856,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9869999885559082,0.7906534075737
4,3545,0.04387916624546051,-0.02361289970576763,0.09594962000846863,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8313488960266113
4,3546,0.04500330239534378,-0.04972219839692116,0.09739146381616592,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6678404211997986
4,3547,0.06347428262233734,-0.02727816253900528,0.1525057852268219,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.7937840819358826
4,3548,0.05872213467955589,-0.01750602200627327,0.1515899896621704,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8794585466384888
4,3549,0.05012163892388344,-0.038566384464502335,0.08647136390209198,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7154085040092468
4,3550,0.40740901231765747,0.0,0.5827051401138306,0.9200000166893005,0.9200000166893005,0.5016048550605774,0.5016048550605774,0.5299570560455322,0.5299570560455322,0.9202600121498108,0.9524099826812744,0.937313437461853
4,3551,0.2508580982685089,0.0,0.3827063739299774,0.7200000286102295,0.7200000286102295,0.5026747584342957,0.5026747584342957,0.5499284267425537,0.5499284267425537,0.7204300165176392,0.7740100026130676,0.7488558888435364
4,3552,0.4236195981502533,0.0,0.6046897768974304,0.9599999785423279,0.9599999785423279,0.5010699033737183,0.5010699033737183,0.5199713706970215,0.5199713706970215,0.9601699709892273,0.9815999865531921,0.9715422987937927
4,3553,0.36594027280807495,0.0,0.579177737236023,0.7699999809265137,0.7699999809265137,0.5069543123245239,0.5069543123245239,0.6298138499259949,0.6298138499259949,0.771120011806488,0.9104200005531311,0.8450251817703247
4,3554,0.2828138768672943,0.0,0.4686830937862396,0.699999988079071,0.699999988079071,0.5053494572639465,0.5053494572639465,0.5998567938804626,0.5998567938804626,0.7008600234985352,0.8080199956893921,0.7577115893363953
4,3555,0.05712268501520157,-0.02235262095928192,0.1345915049314499,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7751361131668091
4,3556,0.054427746683359146,-0.053476665169000626,0.10588764399290085,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7205447554588318
4,3557,0.04725312069058418,-0.02520233392715454,0.10071489959955215,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7335149645805359
4,3558,0.06275838613510132,-0.022599171847105026,0.14743557572364807,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8018935322761536
4,3559,0.04619677737355232,-0.031348634511232376,0.08862767368555069,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7202724814414978
4,3560,0.4008423984050751,-0.0030033926013857126,0.6462225914001465,0.7200000286102295,0.7200000286102295,0.6552227735519409,0.6552227735519409,0.7085806131362915,0.7085806131362915,0.7200000286102295,0.9799699783325195,0.8542110919952393
4,3561,0.040895186364650726,-0.09069976210594177,0.07106027752161026,0.5600000023841858,0.5600000023841858,0.5656712055206299,0.5656712055206299,0.5882456302642822,0.5882456302642822,0.5600000023841858,0.6699900031089783,0.6167815923690796
4,3562,0.030923720449209213,-0.03526473045349121,0.11192884296178818,0.5899999737739563,0.5899999737739563,0.5537309646606445,0.5537309646606445,0.5722010135650635,0.5722010135650635,0.5899999737739563,0.6799899935722351,0.636457622051239
4,3563,0.37157142162323,-0.0038850815035402775,0.5957959890365601,0.7200000286102295,0.7200000286102295,0.6194021701812744,0.6194021701812744,0.6604466438293457,0.6604466438293457,0.7200000286102295,0.9199699759483337,0.8232393860816956
4,3564,0.20857220888137817,-0.018126461654901505,0.38129088282585144,0.5699999928474426,0.5699999928474426,0.6194021701812744,0.6194021701812744,0.6604466438293457,0.6604466438293457,0.5699999928474426,0.7699699997901917,0.6732394099235535
4,3565,0.2573547959327698,0.0,0.43481120467185974,0.7400000095367432,0.7400000095367432,0.6116853952407837,0.6116853952407837,0.6001317501068115,0.6001317501068115,0.7400000095367432,0.8379300236701965,0.7809327244758606
4,3566,0.2954064607620239,-0.006632563658058643,0.45050424337387085,0.8700000047683716,0.8700000047683716,0.5223370790481567,0.5223370790481567,0.5200263261795044,0.5200263261795044,0.8700000047683716,0.8895900249481201,0.8781866431236267
4,3567,0.1502329409122467,-0.007665589917451143,0.22565828263759613,0.699999988079071,0.699999988079071,0.5446741580963135,0.5446741580963135,0.5400527119636536,0.5400527119636536,0.699999988079071,0.7391700148582458,0.7163732051849365
4,3568,0.3292686641216278,-0.009924559853971004,0.5152143836021423,0.9100000262260437,0.9100000262260437,0.5521198511123657,0.5521198511123657,0.5467281341552734,0.5467281341552734,0.9100000262260437,0.9556999802589417,0.9291018843650818
4,3569,0.026416173204779625,-0.0855381041765213,0.0421728640794754,0.6100000143051147,0.6100000143051147,0.5670112371444702,0.5670112371444702,0.560079038143158,0.560079038143158,0.6100000143051147,0.6687600016593933,0.6345595121383667
4,3570,0.015904966741800308,-0.016576232388615608,0.03882267326116562,0.75,0.8299999833106995,--,--,--,--,0.7501400113105774,0.8299999833106995,0.78372722864151
4,3571,0.04805758595466614,-0.14257676899433136,0.04124263674020767,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.719760000705719,0.6609776616096497
4,3572,0.04628901556134224,-0.1039828285574913,0.02319973334670067,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6002799868583679,0.7599999904632568,0.6674542427062988
4,3573,0.01829979196190834,-0.014595097862184048,0.03500054031610489,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7103800177574158,0.9300000071525574,0.8027496337890625
4,3574,0.04582393914461136,-0.0435037687420845,0.08223594725131989,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9894199967384338,0.8508756160736084
4,3575,0.13169518113136292,-0.0030538616701960564,0.2859792411327362,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8345425724983215
4,3576,0.07423616200685501,-0.007394520100206137,0.13973954319953918,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7117307186126709
4,3577,0.03834110125899315,-0.02084970846772194,0.06467462331056595,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6281695365905762
4,3578,0.09329745918512344,-0.005811591167002916,0.20314593613147736,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8044759631156921
4,3579,0.02357538975775242,-0.03838657587766647,0.09312627464532852,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.5999996066093445
4,3580,0.06791811436414719,-0.008847791701555252,0.13872230052947998,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8302404284477234
4,3581,0.08838406205177307,-0.008805965073406696,0.18038028478622437,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9800000190734863,0.9328146576881409
4,3582,0.040942881256341934,-0.05597250163555145,0.10183508694171906,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6881754398345947
4,3583,0.0814812183380127,-0.008026606403291225,0.16826803982257843,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8487130403518677
4,3584,0.17686215043067932,-0.39325353503227234,0.12485682219266891,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5476945042610168
4,3585,0.07505165040493011,-0.01923186331987381,0.1541440784931183,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.767963171005249
4,3586,0.03351656720042229,-0.03667275607585907,0.07131657004356384,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6335926055908203
4,3587,0.0819573774933815,-0.008653434924781322,0.16991114616394043,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8305093050003052
4,3588,0.08188296854496002,-0.019491689279675484,0.16732437908649445,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.8069447875022888
4,3589,0.02811322920024395,-0.04621318727731705,0.060418255627155304,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6235926747322083
4,3590,0.07019965350627899,-0.004355538170784712,0.14727753400802612,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6713799834251404,0.9200000166893005,0.7848631739616394
4,3591,0.027198517695069313,-0.05661356821656227,0.05488882586359978,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5608800053596497,0.7200000286102295,0.6335124373435974
4,3592,0.07848566025495529,-0.2264125496149063,0.036716997623443604,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5403900146484375,0.6100000143051147,0.5721616148948669
4,3593,0.13093405961990356,-0.019787251949310303,0.31054675579071045,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601100087165833,0.9800000190734863,0.9691889882087708
4,3594,0.0906432718038559,-0.014583270065486431,0.20597700774669647,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7905499935150146,0.8899999856948853,0.8359450697898865
