edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9986,0.12848222255706787,-0.086393803358078,0.2429647594690323,0.5600000023841858,0.9617829918861389,--,--,--,--,0.5600000023841858,0.9552500247955322,0.793510377407074
5,9987,0.17751510441303253,-0.0495334193110466,0.32598423957824707,0.5600000023841858,0.9831979870796204,--,--,--,--,0.5699999928474426,0.9813600182533264,0.8550866842269897
5,9988,0.12141451984643936,-0.15323516726493835,0.20524586737155914,0.550000011920929,0.9502273201942444,--,--,--,--,0.550000011920929,0.9460099935531616,0.7775100469589233
5,9989,0.09887651354074478,-0.14558091759681702,0.17059677839279175,0.5199999809265137,0.958366334438324,--,--,--,--,0.5199999809265137,0.9524700045585632,0.7589030265808105
5,9990,0.17206847667694092,-0.1292090266942978,0.2410043179988861,0.5199999809265137,0.6929804682731628,0.5155341029167175,0.6035791039466858,0.5256649851799011,0.6711307168006897,0.5199999809265137,0.7663800120353699,0.7084353566169739
5,9991,0.37703120708465576,-0.032638054341077805,0.5003230571746826,0.7599999904632568,1.0024150609970093,0.5,0.5051773190498352,0.5,0.5085538625717163,0.7599999904632568,0.9984899759292603,0.9326136112213135
5,9992,0.40383440256118774,-0.034204818308353424,0.523014485836029,0.7200000286102295,0.9244406819343567,0.5155341029167175,0.5417443513870239,0.5256649851799011,0.5689688920974731,0.7200000286102295,0.9227499961853027,0.8964671492576599
5,9993,0.34094277024269104,-0.08241859823465347,0.45291683077812195,0.6000000238418579,0.8485223054885864,0.5517802834510803,0.5576050877571106,0.5855500102043152,0.5951735973358154,0.6000000238418579,0.8654900193214417,0.8237400054931641
5,9994,0.37834739685058594,-0.06550965458154678,0.49097415804862976,0.6200000047683716,0.8786988258361816,0.5155341029167175,0.5730676651000977,0.5256649851799011,0.6207205057144165,0.6200000047683716,0.8955600261688232,0.8555678725242615
5,9995,0.31129905581474304,-0.16050498187541962,0.4300748407840729,0.5099999904632568,0.8236335515975952,0.508574903011322,0.6373518705368042,0.5051449537277222,0.5824111104011536,0.5099999904632568,0.8354099988937378,0.7883883714675903
5,9996,0.3194790780544281,-0.09273931384086609,0.4322657287120819,0.6100000143051147,0.8427318930625916,0.508574903011322,0.5810297727584839,0.5051449537277222,0.5486178398132324,0.6100000143051147,0.836430013179779,0.8008259534835815
5,9997,0.38612252473831177,-0.03669939190149307,0.4957555830478668,0.7400000095367432,1.0025231838226318,0.5,0.5096467733383179,0.5,0.5057880878448486,0.7400000095367432,0.9979100227355957,0.9273073673248291
5,9998,0.3497869074344635,-0.07682770490646362,0.4544174075126648,0.6600000262260437,0.9531965255737305,0.508574903011322,0.5435853600502014,0.5051449537277222,0.5261512398719788,0.6600000262260437,0.9454500079154968,0.872660219669342
5,9999,0.24142153561115265,-0.19588156044483185,0.30961355566978455,0.550000011920929,0.9508270025253296,0.5,0.5267966389656067,0.5,0.516077995300293,0.550000011920929,0.9449700117111206,0.8102802634239197
5,10000,0.26410526037216187,-0.03319856896996498,0.3666166067123413,0.6100000143051147,0.930490255355835,0.5098721385002136,0.5307264924049377,0.5173937082290649,0.5541371703147888,0.6602699756622314,0.9278200268745422,0.8409516215324402
5,10001,0.25770071148872375,-0.03392789512872696,0.35630837082862854,0.5899999737739563,0.9206396341323853,0.5049360394477844,0.5367541909217834,0.5086968541145325,0.5647574067115784,0.6416100263595581,0.9179400205612183,0.8317022323608398
5,10002,0.3291032016277313,-0.009455595165491104,0.4616580605506897,0.6600000262260437,0.8927129507064819,0.5049360394477844,0.5612454414367676,0.5086968541145325,0.6079086661338806,0.6882799863815308,0.903249979019165,0.8663942217826843
5,10003,0.3277163505554199,-0.0053978427313268185,0.45794859528541565,0.75,0.8640823364257812,0.514808177947998,0.554472804069519,0.5260905623435974,0.595975935459137,0.7660199999809265,0.8907099962234497,0.8610812425613403
5,10004,0.39732804894447327,-0.005372331012040377,0.5704163312911987,0.9300000071525574,0.9901018738746643,0.5049360394477844,0.5049360394477844,0.5086968541145325,0.5086968541145325,0.9394099712371826,0.9896000027656555,0.973476767539978
5,10005,0.14253151416778564,-0.0600406676530838,0.27586114406585693,0.5,0.9781363010406494,--,--,--,--,0.5,0.9764000177383423,0.8844398856163025
5,10006,0.11158109456300735,-0.0793691948056221,0.2038145512342453,0.5299999713897705,0.9004993438720703,--,--,--,--,0.5299999713897705,0.8982399702072144,0.805393636226654
5,10007,0.0958038941025734,-0.12365283071994781,0.17623940110206604,0.5400000214576721,0.9903749823570251,--,--,--,--,0.5400000214576721,0.982479989528656,0.7654178142547607
5,10008,0.11291664093732834,-0.024335378780961037,0.22010007500648499,0.6499999761581421,0.9793989062309265,--,--,--,--,0.6499999761581421,0.9787499904632568,0.8188950419425964
5,10009,0.09759330004453659,-0.07462973892688751,0.18683066964149475,0.5199999809265137,0.910249650478363,--,--,--,--,0.5199999809265137,0.9054399728775024,0.7568114995956421
5,10010,0.3329091966152191,-0.06432037055492401,0.44460245966911316,0.5899999737739563,0.9133777618408203,0.5276374816894531,0.5665550827980042,0.5116691589355469,0.5281010270118713,0.6374300122261047,0.9039599895477295,0.8549120426177979
5,10011,0.294399619102478,-0.11537569016218185,0.38890933990478516,0.6499999761581421,0.9500090479850769,0.5184249877929688,0.5372322201728821,0.5077794194221497,0.5157202482223511,0.6600000262260437,0.9389500021934509,0.853091299533844
5,10012,0.33004409074783325,-0.04996780678629875,0.4467725455760956,0.6100000143051147,0.7820852398872375,0.6013374328613281,0.6953736543655396,0.5427868962287903,0.5824910998344421,0.638159990310669,0.9044299721717834,0.8384737372398376
5,10013,0.39521142840385437,-0.05519868806004524,0.5243908762931824,0.7799999713897705,0.9200097322463989,0.5184249877929688,0.5560395121574402,0.5077794194221497,0.5236611366271973,0.7900000214576721,0.9154099822044373,0.8962122797966003
5,10014,0.22614021599292755,-0.14295868575572968,0.29783472418785095,0.5400000214576721,1.0000956058502197,0.5,0.5,0.5,0.5,0.6196399927139282,0.9835000038146973,0.8315635323524475
5,10015,0.1639033854007721,-0.11212177574634552,0.2957494854927063,0.6100000143051147,0.887782096862793,--,--,--,--,0.6100000143051147,0.8858000040054321,0.8242027759552002
5,10016,0.024485105648636818,-0.16537298262119293,0.04264015704393387,0.5199999809265137,0.8802995681762695,--,--,--,--,0.5318499803543091,0.8719000220298767,0.6807700991630554
5,10017,0.16049309074878693,-0.0914444625377655,0.27680057287216187,0.5699999928474426,0.9487149119377136,--,--,--,--,0.6143900156021118,0.9458299875259399,0.8378318548202515
5,10018,0.031582970172166824,-0.12264389544725418,0.07560013234615326,0.5099999904632568,1.0077804327011108,--,--,--,--,0.5099999904632568,1.003600001335144,0.717308759689331
5,10019,0.15263758599758148,-0.11734359711408615,0.2646086812019348,0.6800000071525574,0.9400990009307861,--,--,--,--,0.6800000071525574,0.9341400265693665,0.8297977447509766
5,10020,0.13980773091316223,-0.040121160447597504,0.28452226519584656,0.6600000262260437,0.9841315746307373,--,--,--,--,0.7076500058174133,0.9814599752426147,0.8920918107032776
5,10021,0.07964566349983215,-0.03922198712825775,0.15041157603263855,0.5299999713897705,0.8797357082366943,--,--,--,--,0.5562099814414978,0.8791800141334534,0.7497413158416748
5,10022,0.03162461519241333,-0.03497322276234627,0.07523098587989807,0.5199999809265137,0.7528051137924194,--,--,--,--,0.536870002746582,0.7522900104522705,0.6723965406417847
5,10023,0.11387808620929718,-0.04673008248209953,0.22807033360004425,0.6100000143051147,1.048703670501709,--,--,--,--,0.6601600050926208,1.0439000129699707,0.8815559148788452
5,10024,0.11090350151062012,-0.06257159262895584,0.21920588612556458,0.5299999713897705,0.979957103729248,--,--,--,--,0.5299999713897705,0.9756600260734558,0.8183884024620056
5,10025,nan,-0.0,-0.0,0.699999988079071,0.7699945569038391,0.5276374816894531,0.7028027176856995,0.5116691589355469,0.5856277942657471,--,--,nan
5,10026,nan,-0.0,-0.0,0.8999999761581421,0.9756184220314026,0.5092124938964844,0.5184239149093628,0.5038897395133972,0.5077790021896362,--,--,nan
5,10027,0.2462562769651413,-0.07553786784410477,0.3430819511413574,0.6000000238418579,0.8376064300537109,0.5276374816894531,0.6198230385780334,0.5116691589355469,0.5505919456481934,0.6000000238418579,0.8382599949836731,0.7993428111076355
5,10028,0.30932602286338806,-0.0356183759868145,0.45129629969596863,0.7400000095367432,0.9556680917739868,0.5,0.5466365218162537,0.5,0.519690990447998,0.7400000095367432,0.9548400044441223,0.9070926904678345
5,10029,0.2107103168964386,-0.06312936544418335,0.30843064188957214,0.5299999713897705,0.782039999961853,0.573699951171875,0.7233278155326843,0.5311177372932434,0.5942939519882202,0.5299999713897705,0.8503000140190125,0.7749054431915283
5,10030,0.21577519178390503,-0.15879474580287933,0.32360512018203735,0.550000011920929,0.8346843719482422,0.5262781381607056,0.5625576972961426,0.5539394021034241,0.628407895565033,0.550000011920929,0.8338800072669983,0.7871995568275452
5,10031,0.2231898009777069,-0.12691110372543335,0.3311504125595093,0.5899999737739563,0.8792074918746948,0.5218984484672546,0.5350360870361328,0.544949471950531,0.5719161629676819,0.5899999737739563,0.8787099719047546,0.8138303756713867
5,10032,0.1883978545665741,-0.15232305228710175,0.263219952583313,0.550000011920929,0.939930260181427,0.5087593793869019,0.5218969583511353,0.5179798007011414,0.5449464321136475,0.550000011920929,0.9333400130271912,0.8050782084465027
5,10033,0.1737910658121109,-0.18405452370643616,0.24573378264904022,0.5,0.9610745906829834,0.5043796896934509,0.5087589025497437,0.5089898705482483,0.5179787874221802,0.5,0.9550600051879883,0.8050190210342407
5,10034,0.25305303931236267,-0.11211048066616058,0.3861626386642456,0.6200000047683716,0.8977717161178589,0.5175187587738037,0.5448889136314392,0.5359596014022827,0.5921403765678406,0.6200000047683716,0.8967400193214417,0.8433929681777954
5,10035,0.13107800483703613,-0.07179249823093414,0.26636096835136414,0.5699999928474426,0.9971737265586853,--,--,--,--,0.5699999928474426,0.9946100115776062,0.8747072815895081
5,10036,0.10973814874887466,-0.03493858873844147,0.2136685699224472,0.6000000238418579,0.8440476059913635,--,--,--,--,0.6355500221252441,0.8422099947929382,0.7877068519592285
5,10037,0.08231084048748016,-0.08934798091650009,0.15833699703216553,0.5199999809265137,0.9402453303337097,--,--,--,--,0.5199999809265137,0.9364799857139587,0.7761393189430237
5,10038,0.10222125053405762,-0.0787137821316719,0.17814718186855316,0.5,0.8513026237487793,--,--,--,--,0.5529699921607971,0.8477500081062317,0.751293957233429
5,10039,0.10129549354314804,-0.0458192341029644,0.1818394958972931,0.5699999928474426,0.9111241698265076,--,--,--,--,0.5974599719047546,0.9071499705314636,0.7669298052787781
5,10040,0.1174309179186821,-0.18622729182243347,0.210357204079628,0.550000011920929,0.9414600133895874,--,--,--,--,0.550000011920929,0.9347400069236755,0.7959917187690735
5,10041,0.13365450501441956,-0.09640337526798248,0.2840672433376312,0.550000011920929,0.936384379863739,--,--,--,--,0.5869899988174438,0.9348000288009644,0.8342245817184448
5,10042,0.1433950811624527,-0.17161813378334045,0.25322225689888,0.5299999713897705,0.9511677622795105,--,--,--,--,0.5299999713897705,0.9459699988365173,0.8175094127655029
5,10043,0.14805279672145844,-0.05445760861039162,0.2897520065307617,0.5400000214576721,0.9119530916213989,--,--,--,--,0.5865899920463562,0.9085100293159485,0.8240902423858643
5,10044,0.11798375844955444,-0.06752973049879074,0.20635733008384705,0.5699999928474426,0.9802082180976868,--,--,--,--,0.5699999928474426,0.9743199944496155,0.800268828868866
5,10045,0.1452612727880478,-0.11517085134983063,0.19971773028373718,0.5299999713897705,0.8600718975067139,--,--,--,--,0.5299999713897705,0.8517600297927856,0.7506682872772217
5,10046,0.18257968127727509,-0.09547248482704163,0.3171568512916565,0.5099999904632568,0.9967170357704163,--,--,--,--,0.5099999904632568,0.9936000108718872,0.8524565696716309
5,10047,0.10999658703804016,-0.11339273303747177,0.20483843982219696,0.5,0.7931410074234009,--,--,--,--,0.5,0.7915999889373779,0.7080727219581604
5,10048,0.18609113991260529,-0.04041744023561478,0.33586743474006653,0.6600000262260437,0.9078120589256287,--,--,--,--,0.6600000262260437,0.9067500233650208,0.8298988342285156
5,10049,0.16058765351772308,-0.09067310392856598,0.2953089475631714,0.6100000143051147,0.820406436920166,--,--,--,--,0.6100000143051147,0.819599986076355,0.7761824131011963
5,10050,0.15689687430858612,-0.03366240859031677,0.30223751068115234,0.7300000190734863,0.9901862144470215,--,--,--,--,0.7300000190734863,0.9884999990463257,0.9035684466362
5,10051,0.16192618012428284,-0.0630684420466423,0.2770368158817291,0.6200000047683716,1.020798683166504,--,--,--,--,0.6200000047683716,1.0188000202178955,0.8770799040794373
5,10052,0.12524309754371643,-0.08036258071660995,0.1933339238166809,0.550000011920929,0.8700944185256958,--,--,--,--,0.550000011920929,0.8673200011253357,0.7423016428947449
5,10053,0.12447802722454071,-0.057627562433481216,0.23660160601139069,0.6499999761581421,0.8992178440093994,--,--,--,--,0.6499999761581421,0.8957200050354004,0.7921470999717712
5,10054,0.11839483678340912,-0.09118690341711044,0.21986377239227295,0.5099999904632568,0.9748523235321045,--,--,--,--,0.5099999904632568,0.9688500165939331,0.7958207130432129
5,10055,0.2742939293384552,-0.04605240374803543,0.37776973843574524,0.6100000143051147,0.7305355668067932,0.5750395655632019,0.650075376033783,0.5277320146560669,0.555462658405304,0.6100000143051147,0.8073199987411499,0.7537136077880859
5,10056,0.2766706347465515,-0.09582680463790894,0.34400126338005066,0.5299999713897705,1.0079821348190308,0.5,0.509379506111145,0.5,0.5034663081169128,0.5299999713897705,1.007599949836731,0.862610936164856
5,10057,0.3718295693397522,-0.029710283502936363,0.5261304974555969,0.7200000286102295,0.8466836810112,0.5281398296356201,0.6422402262687683,0.5103995203971863,0.5525670647621155,0.7200000286102295,0.9151099920272827,0.8664960265159607
5,10058,0.2641353905200958,-0.09667707979679108,0.33156296610832214,0.6000000238418579,0.9200178384780884,0.5187599062919617,0.5293111801147461,0.5069329738616943,0.5108323693275452,0.6000000238418579,0.912339985370636,0.8096913695335388
5,10059,0.30141377449035645,-0.08568225055932999,0.38545170426368713,0.550000011920929,0.9988736510276794,0.5093799233436584,0.5281388759613037,0.5034664869308472,0.5103991627693176,0.550000011920929,0.9949399828910828,0.8733357191085815
5,10060,0.30487239360809326,-0.07465176284313202,0.41806164383888245,0.699999988079071,0.8899999856948853,0.5295917987823486,0.5692236423492432,0.5049319863319397,0.5115372538566589,0.699999988079071,0.8899999856948853,0.8343335390090942
5,10061,0.22198988497257233,-0.17726591229438782,0.30408331751823425,0.5099999904632568,0.9900718331336975,0.5,0.5098636746406555,0.5,0.50164395570755,0.5099999904632568,0.9900000095367432,0.8193387985229492
5,10062,0.3335600793361664,-0.06109018623828888,0.4606085419654846,0.6899999976158142,0.8747973442077637,0.519727885723114,0.6203486919403076,0.5032879710197449,0.5200580954551697,0.6899999976158142,0.8807299733161926,0.847965657711029
5,10063,0.34480664134025574,-0.06390758603811264,0.47665032744407654,0.7400000095367432,0.9607722759246826,0.5295917987823486,0.5394554734230042,0.5049319863319397,0.506575882434845,0.7400000095367432,0.9599999785423279,0.8963813781738281
5,10064,0.38741612434387207,-0.02417903020977974,0.5439712405204773,0.8399999737739563,0.940276563167572,0.5098639130592346,0.559311032295227,0.5016440153121948,0.5098851919174194,0.8399999737739563,0.9399999976158142,0.9177934527397156
5,10065,0.3935243487358093,-0.028513995930552483,0.5575541257858276,0.7900000214576721,0.883746325969696,0.5187599062919617,0.6211810111999512,0.5069329738616943,0.5447843074798584,0.7900000214576721,0.9443299770355225,0.9066847562789917
5,10066,0.2709231376647949,-0.17206734418869019,0.367402046918869,0.5799999833106995,0.9563036561012268,0.5,0.519149899482727,0.5,0.507077157497406,0.5799999833106995,0.9523500204086304,0.8411150574684143
5,10067,0.266025573015213,-0.17495615780353546,0.3536968529224396,0.5899999737739563,0.9600980281829834,0.5093799233436584,0.5377479791641235,0.5034664869308472,0.5139503479003906,0.5899999737739563,0.9532399773597717,0.8310742378234863
5,10068,0.33001360297203064,-0.17913410067558289,0.4872545301914215,0.5099999904632568,0.8832243084907532,0.5844194889068604,0.6127874851226807,0.5311985015869141,0.5416823625564575,0.5099999904632568,0.8812500238418579,0.831222414970398
5,10069,0.34942707419395447,-0.09184617549180984,0.4888531565666199,0.7300000190734863,0.9772058129310608,0.5,0.519149899482727,0.5,0.507077157497406,0.7300000190734863,0.9740599989891052,0.9081076383590698
5,10070,0.10686338692903519,-0.15433821082115173,0.18567797541618347,0.5099999904632568,0.952464759349823,--,--,--,--,0.5099999904632568,0.9499499797821045,0.8242866396903992
5,10071,0.0976855605840683,-0.041302941739559174,0.186428502202034,0.6200000047683716,0.9746944308280945,--,--,--,--,0.6568199992179871,0.9675499796867371,0.8078145384788513
5,10072,0.15252895653247833,-0.09505774080753326,0.27518972754478455,0.6600000262260437,1.0130836963653564,--,--,--,--,0.6600000262260437,1.0110000371932983,0.9422926902770996
5,10073,0.03399962559342384,-0.08063209056854248,0.06834795325994492,0.550000011920929,0.8011345863342285,--,--,--,--,0.5656899809837341,0.8003100156784058,0.6881149411201477
5,10074,0.13134492933750153,-0.16850078105926514,0.232554093003273,0.5,1.0156749486923218,--,--,--,--,0.5,1.011199951171875,0.899524986743927
5,10075,0.09125368297100067,-0.15102927386760712,0.18962164223194122,0.5299999713897705,0.8100572228431702,--,--,--,--,0.550000011920929,0.8078200221061707,0.7219765186309814
5,10076,0.07470840960741043,-0.20998825132846832,0.13853004574775696,0.5299999713897705,0.9620120525360107,--,--,--,--,0.5299999713897705,0.9548100233078003,0.7552789449691772
5,10077,0.13654562830924988,-0.09287203103303909,0.2537602484226227,0.5799999833106995,0.9809368848800659,--,--,--,--,0.5799999833106995,0.9787899851799011,0.8413218855857849
5,10078,0.13565030694007874,-0.06931442022323608,0.27745530009269714,0.5600000023841858,0.9538416862487793,--,--,--,--,0.5960500240325928,0.9515200257301331,0.8254339694976807
5,10079,0.10309334099292755,-0.07353569567203522,0.18660037219524384,0.5299999713897705,0.970020592212677,--,--,--,--,0.5299999713897705,0.9673799872398376,0.7757903933525085
5,10080,0.2787993848323822,-0.04546286538243294,0.3573269844055176,0.5400000214576721,0.8375058174133301,0.5056885480880737,0.5142922401428223,0.5597297549247742,0.6500685811042786,0.5951700210571289,0.8474799990653992,0.7973661422729492
5,10081,0.25829967856407166,-0.05955447256565094,0.3446372449398041,0.6100000143051147,0.9615160226821899,0.5009480714797974,0.5020144581794739,0.5099549293518066,0.5211514830589294,0.680620014667511,0.9597600102424622,0.8434171676635742
5,10082,0.2533596456050873,-0.06480347365140915,0.3410934507846832,0.6499999761581421,0.9999895095825195,0.5,0.5,0.5,0.5,0.721809983253479,0.9970200061798096,0.8573228120803833
5,10083,0.3186798393726349,-0.023389024659991264,0.43598634004592896,0.6600000262260437,0.8555883765220642,0.5075847506523132,0.5118500590324402,0.5796396136283875,0.6244258284568787,0.6960499882698059,0.8910599946975708,0.8434388637542725
5,10084,0.3009065091609955,-0.04195220395922661,0.40553930401802063,0.5799999833106995,0.9943429827690125,0.5009480714797974,0.5028442740440369,0.5099549293518066,0.5298648476600647,0.6459400057792664,0.9863100051879883,0.8837903141975403
5,10085,0.2037133127450943,-0.0953938215970993,0.4024452567100525,0.6899999976158142,0.9835896492004395,--,--,--,--,0.6899999976158142,0.9810900092124939,0.8992871642112732
5,10086,0.14315952360630035,-0.10317297279834747,0.23153574764728546,0.5600000023841858,0.9700000286102295,--,--,--,--,0.6109799742698669,0.9700000286102295,0.7853015065193176
5,10087,0.13194608688354492,-0.0715736597776413,0.21065036952495575,0.5400000214576721,0.949999988079071,--,--,--,--,0.5695300102233887,0.949999988079071,0.7629873156547546
5,10088,0.09173265099525452,-0.07650568336248398,0.1871776282787323,0.5699999928474426,0.8400841355323792,--,--,--,--,0.5699999928474426,0.8394399881362915,0.7343605160713196
5,10089,0.18050728738307953,-0.11350629478693008,0.32210972905158997,0.5799999833106995,0.960883378982544,--,--,--,--,0.5799999833106995,0.9599999785423279,0.8395169377326965
5,10090,0.14919713139533997,-0.01548135094344616,0.2897303104400635,0.5099999904632568,0.9568049907684326,--,--,--,--,0.5680299997329712,0.9548500180244446,0.8275004625320435
5,10091,0.03310689702630043,-0.08283840119838715,0.1281910538673401,0.5199999809265137,0.9510819315910339,--,--,--,--,0.5494999885559082,0.9375500082969666,0.6955719590187073
5,10092,0.12876056134700775,-0.04684991016983986,0.2310362011194229,0.6299999952316284,0.930035412311554,--,--,--,--,0.6615300178527832,0.9264799952507019,0.7916080355644226
5,10093,0.17119760811328888,-0.03334059193730354,0.3351499140262604,0.6100000143051147,0.9239578247070312,--,--,--,--,0.6755399703979492,0.9221199750900269,0.8392726182937622
5,10094,0.10472844541072845,-0.06479530781507492,0.17713338136672974,0.5299999713897705,0.9024585485458374,--,--,--,--,0.5941799879074097,0.8932600021362305,0.7570297718048096
5,10095,0.2032802551984787,-0.07243143022060394,0.2847890257835388,0.5400000214576721,0.941380500793457,0.5099654793739319,0.5298963785171509,0.5008304715156555,0.5024913549423218,0.6213200092315674,0.9393399953842163,0.8060052990913391
5,10096,0.2899223268032074,-0.02326076291501522,0.3655278980731964,0.6600000262260437,0.810688853263855,0.5298963785171509,0.658355176448822,0.5024913549423218,0.5131962895393372,0.6909099817276001,0.8579800128936768,0.8150725960731506
5,10097,0.1786702573299408,-0.013400333002209663,0.2704578638076782,0.5099999904632568,0.6100245714187622,0.6494818925857544,0.8505869507789612,0.5124568343162537,0.5292155742645264,0.5325400233268738,0.8116400241851807,0.7081212401390076
5,10098,0.25734278559684753,-0.058334074914455414,0.3399600386619568,0.5199999809265137,0.9545373320579529,0.5099654793739319,0.5548099875450134,0.5008304715156555,0.5045675039291382,0.5981699824333191,0.9488499760627747,0.8412784337997437
5,10099,0.25705090165138245,-0.0046143182553350925,0.3415549695491791,0.5899999737739563,0.7328540682792664,0.6295509338378906,0.6905893087387085,0.5107958912849426,0.5158824324607849,0.6133700013160706,0.8354499936103821,0.7728528380393982
5,10100,0.14892496168613434,-0.05783570185303688,0.3004336655139923,0.550000011920929,1.0018059015274048,--,--,--,--,0.550000011920929,0.9962599873542786,0.8837231993675232
5,10101,0.12466687709093094,-0.04932423681020737,0.23745977878570557,0.550000011920929,0.9256166815757751,--,--,--,--,0.5600000023841858,0.9181900024414062,0.8076167702674866
5,10102,0.08183848112821579,-0.04116472601890564,0.1645854413509369,0.5600000023841858,0.9822292923927307,--,--,--,--,0.5600000023841858,0.9762799739837646,0.7878691554069519
5,10103,0.12253262847661972,-0.05809224396944046,0.2204245626926422,0.550000011920929,0.9578246474266052,--,--,--,--,0.550000011920929,0.9519199728965759,0.8024520874023438
5,10104,0.1238822415471077,-0.06479053199291229,0.2128651887178421,0.5699999928474426,0.9104951024055481,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7741181254386902
5,10105,0.33073699474334717,-0.030751517042517662,0.482124924659729,0.7599999904632568,0.9641664624214172,0.5,0.5334290862083435,0.5,0.504642903804779,0.7599999904632568,0.9626100063323975,0.9162755012512207
5,10106,0.2632704973220825,-0.05720818415284157,0.3917734622955322,0.5600000023841858,0.8575624227523804,0.5099049210548401,0.6418350338935852,0.501375675201416,0.5196993350982666,0.5600000023841858,0.8553699851036072,0.808424174785614
5,10107,0.21591801941394806,-0.0732240304350853,0.2966592311859131,0.5099999904632568,0.8923258185386658,0.5,0.5694043636322021,0.5,0.5096395015716553,0.5099999904632568,0.8907999992370605,0.7920745611190796
5,10108,0.21606320142745972,-0.07823913544416428,0.2997872531414032,0.5099999904632568,0.9300000071525574,0.5099049210548401,0.5610194206237793,0.501375675201416,0.5084749460220337,0.5099999904632568,0.9300000071525574,0.8011701703071594
5,10109,0.22103694081306458,-0.07092934101819992,0.3336799442768097,0.5,0.8257017731666565,0.5099049210548401,0.6700971126556396,0.501375675201416,0.52362459897995,0.5,0.8237000107765198,0.7710057497024536
5,10110,0.09515761584043503,-0.05654151365160942,0.1824246644973755,0.5199999809265137,1.0045956373214722,--,--,--,--,0.5199999809265137,0.9986299872398376,0.853789210319519
5,10111,0.10792065411806107,-0.045561645179986954,0.18621625006198883,0.6100000143051147,0.900627851486206,--,--,--,--,0.66211998462677,0.8999999761581421,0.8142686486244202
5,10112,0.08569448441267014,-0.02474568597972393,0.16095061600208282,0.6399999856948853,0.8701385259628296,--,--,--,--,0.6399999856948853,0.8691700100898743,0.7916461229324341
5,10113,0.02967839688062668,-0.06638572365045547,0.0827556699514389,0.5299999713897705,0.7205365300178528,--,--,--,--,0.5299999713897705,0.720009982585907,0.6553101539611816
5,10114,0.08510111272335052,-0.0554315410554409,0.15297745168209076,0.5,0.9633330702781677,--,--,--,--,0.5739399790763855,0.9574999809265137,0.8053151369094849
5,10115,0.14375942945480347,-0.07287506014108658,0.2679286599159241,0.5199999809265137,1.02000892162323,--,--,--,--,0.5799999833106995,1.01010000705719,0.8200290203094482
5,10116,0.15590213239192963,-0.14061185717582703,0.3185938000679016,0.5099999904632568,0.8908631801605225,--,--,--,--,0.5099999904632568,0.8900099992752075,0.8011575937271118
5,10117,0.14512866735458374,-0.109561987221241,0.2527009844779968,0.5199999809265137,0.9223849773406982,--,--,--,--,0.550000011920929,0.9200000166893005,0.7751508951187134
5,10118,0.16722171008586884,-0.04715584218502045,0.29955655336380005,0.5899999737739563,0.9651623964309692,--,--,--,--,0.6217799782752991,0.9621599912643433,0.8327082395553589
5,10119,0.10007119178771973,-0.07756953686475754,0.20689551532268524,0.5,0.9874413013458252,--,--,--,--,0.5299999713897705,0.9796800017356873,0.7616121768951416
5,10120,0.32785263657569885,-0.11100181937217712,0.4432036280632019,0.6399999856948853,0.8871484398841858,0.5016162991523743,0.507280707359314,0.5199345946311951,0.589795708656311,0.6399999856948853,0.88714998960495,0.8377894759178162
5,10121,0.2947644293308258,-0.10985897481441498,0.3866428732872009,0.6299999952316284,0.9424999952316284,0.5,0.5016493201255798,0.5,0.5203416347503662,0.6299999952316284,0.9424999952316284,0.8526387810707092
5,10122,0.24799607694149017,-0.036907047033309937,0.3588208258152008,0.6499999761581421,0.7210156321525574,0.5096979141235352,0.5129446387290955,0.6196075081825256,0.6596502065658569,0.6499999761581421,0.8170199990272522,0.7578105330467224
5,10123,0.22196365892887115,-0.11195579916238785,0.31411856412887573,0.5400000214576721,0.724804699420929,0.5072734355926514,0.516492486000061,0.5897055864334106,0.7034075260162354,0.5400000214576721,0.8081600069999695,0.7374748587608337
5,10124,0.30652061104774475,-0.17548620700836182,0.420937716960907,0.5099999904632568,0.8590429425239563,0.5040407776832581,0.5130783319473267,0.5498364567756653,0.6612992882728577,0.5099999904632568,0.860539972782135,0.8058699369430542
5,10125,0.1510659158229828,-0.09928430616855621,0.26067233085632324,0.5799999833106995,0.9878711104393005,--,--,--,--,0.6240000128746033,0.9878699779510498,0.8292877674102783
5,10126,0.1863912045955658,-0.17727169394493103,0.33682531118392944,0.550000011920929,0.9676554799079895,--,--,--,--,0.550000011920929,0.9656699895858765,0.8561728000640869
5,10127,0.18493740260601044,-0.11167693883180618,0.3208783268928528,0.5699999928474426,1.0104351043701172,--,--,--,--,0.6322100162506104,1.0068999528884888,0.8644465208053589
5,10128,0.17451609671115875,-0.13328886032104492,0.2934710681438446,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6568499803543091,0.9399999976158142,0.8328798413276672
5,10129,0.13753652572631836,-0.13506989181041718,0.2369804084300995,0.5299999713897705,0.9713547229766846,--,--,--,--,0.5299999713897705,0.9684500098228455,0.7922437787055969
5,10130,0.12100320309400558,-0.07111086696386337,0.19993388652801514,0.6499999761581421,0.925000011920929,--,--,--,--,0.698710024356842,0.925000011920929,0.8572061061859131
