edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5805,0.2069205939769745,-0.013425948098301888,0.4119245409965515,0.6800000071525574,0.6800000071525574,0.5401828289031982,0.5896332859992981,0.6236395239830017,0.7757948040962219,0.6800000071525574,0.7969899773597717,0.7307595610618591
4,5806,0.3126995265483856,-0.018169604241847992,0.545247495174408,0.8199999928474426,0.8199999928474426,0.49691078066825867,0.5463612675666809,0.4904947280883789,0.6426500678062439,0.8199999928474426,0.8650199770927429,0.8363614678382874
4,5807,0.23622862994670868,-0.36773765087127686,0.09486082941293716,0.24016058444976807,0.8798394203186035,0.47836583852767944,0.5339975953102112,0.43343332409858704,0.6046080589294434,0.25196000933647156,0.8735600113868713,0.5481923818588257
4,5808,0.34099119901657104,-0.018785385414958,0.588343620300293,0.8500100374221802,0.889989972114563,0.4814564883708954,0.5309069752693176,0.4429430365562439,0.5950983166694641,0.8507599830627441,0.8896099925041199,0.8730902671813965
4,5809,0.027288148179650307,-0.1339583545923233,0.044427044689655304,0.5000652074813843,0.7599347829818726,0.5123640894889832,0.5309079885482788,0.5380432605743408,0.595101535320282,0.5048900246620178,0.7574399709701538,0.6404747366905212
4,5810,0.10744435340166092,-0.20881712436676025,0.16185829043388367,0.35001465678215027,0.7899853587150574,--,--,--,--,0.3654699921607971,0.7720900177955627,0.590866208076477
4,5811,0.13471980392932892,-0.3096867501735687,0.04115840792655945,0.4300602078437805,0.6699397563934326,--,--,--,--,0.4345700144767761,0.667680025100708,0.5770384073257446
4,5812,0.15084752440452576,-0.2503683567047119,0.08559475839138031,0.28011542558670044,0.7398845553398132,--,--,--,--,0.28874000906944275,0.7355599999427795,0.5598567724227905
4,5813,0.058131299912929535,-0.16802574694156647,0.11762496083974838,0.38001999258995056,0.9799799919128418,--,--,--,--,0.4003100097179413,0.9538999795913696,0.6620844006538391
4,5814,0.024607237428426743,-0.0827505812048912,0.07732287794351578,0.5500059723854065,0.8499297499656677,--,--,--,--,0.5569700002670288,0.8470500111579895,0.6784021258354187
4,5815,0.22860567271709442,-0.3517472743988037,0.14697802066802979,0.11028716713190079,0.9097128510475159,0.49005600810050964,0.5498492121696472,0.49931421875953674,0.503437876701355,0.11867000162601471,0.9018700122833252,0.5360936522483826
4,5816,0.06574908643960953,-0.08850929886102676,0.16103120148181915,0.41018664836883545,0.9298133254051208,0.4402067959308624,0.5597931742668152,0.49587634205818176,0.5041236877441406,0.4156300127506256,0.9246900081634521,0.6840125322341919
4,5817,0.22932276129722595,-0.3679221272468567,0.2204558253288269,0.48006460070610046,0.6599354147911072,0.5199633836746216,0.5398944616317749,0.5013768076896667,0.502751350402832,0.48197001218795776,0.6582199931144714,0.5818502306938171
4,5818,0.1245918869972229,-0.0750485509634018,0.2605874836444855,0.47018665075302124,0.9898133277893066,0.5,0.5,0.5,0.5,0.475629985332489,0.9846900105476379,0.7438704371452332
4,5819,0.24548877775669098,-0.03848745673894882,0.4542289972305298,0.6800789833068848,0.8999210000038147,0.47011417150497437,0.5498384237289429,0.4979389011859894,0.5034371614456177,0.6823899745941162,0.8977699875831604,0.7983046174049377
4,5820,0.34628528356552124,-0.006932941731065512,0.5066783428192139,0.8500351905822754,0.9299647808074951,0.4995834231376648,0.5008331537246704,0.48000434041023254,0.5399913191795349,0.8525500297546387,0.9294700026512146,0.8972927927970886
4,5821,0.3399876058101654,-0.54892498254776,0.04674260690808296,0.380105584859848,0.6198944449424744,0.5027077198028564,0.5035408735275269,0.6299718022346497,0.6699631214141846,0.3880699872970581,0.6441500186920166,0.5674557089805603
4,5822,0.03887510299682617,-0.13352400064468384,0.12713836133480072,0.32029032707214355,0.9797096848487854,0.4997917115688324,0.5002082586288452,0.49000218510627747,0.5099978446960449,0.3406899869441986,0.9755100011825562,0.6732255220413208
4,5823,0.21605734527111053,0.0,0.28805193305015564,0.7300000190734863,0.7300000190734863,0.5008331537246704,0.5008331537246704,0.5399913191795349,0.5399913191795349,0.7300000190734863,0.7653999924659729,0.7456502318382263
4,5824,0.20926375687122345,-0.032175321131944656,0.293449729681015,0.6800704002380371,0.8399296402931213,0.4997917115688324,0.5010414123535156,0.49000218510627747,0.5499891638755798,0.6850900053977966,0.8389400243759155,0.7739970684051514
4,5825,0.0890268087387085,-0.2588675022125244,0.09078624099493027,0.4700000286102295,0.6899999976158142,--,--,--,--,0.4862299859523773,0.68163001537323,0.5940102338790894
4,5826,0.06830619275569916,-0.15623824298381805,0.12888264656066895,0.30000007152557373,0.8399999141693115,--,--,--,--,0.3405599892139435,0.8196399807929993,0.6124403476715088
4,5827,0.0665183961391449,-0.09564869850873947,0.14175885915756226,0.440000057220459,0.8799999356269836,--,--,--,--,0.47725000977516174,0.8700000047683716,0.7597451210021973
4,5828,0.04180705547332764,-0.03034091368317604,0.08498643338680267,0.5800000429153442,0.8599120378494263,--,--,--,--,0.5940499901771545,0.8583400249481201,0.7032541036605835
4,5829,0.03941790387034416,-0.07293710112571716,0.10300523042678833,0.4200000464916229,0.9998504519462585,--,--,--,--,0.4589399993419647,0.9971399903297424,0.7367232441902161
4,5830,0.21601136028766632,-0.434831827878952,0.07109883427619934,0.4800269305706024,0.6399731040000916,0.548994779586792,0.6860277056694031,0.5101368427276611,0.538488507270813,0.4808500111103058,0.6380000114440918,0.585326611995697
4,5831,0.04959937557578087,-0.0780014619231224,0.10714372992515564,0.4100942313671112,0.9699057936668396,0.5195851922035217,0.5195851922035217,0.5040521025657654,0.5040521025657654,0.4126800000667572,0.9619899988174438,0.7010970711708069
4,5832,0.1665072739124298,-0.038210753351449966,0.27255555987358093,0.6200403571128845,0.859959602355957,0.4217090904712677,0.6370465159416199,0.48380187153816223,0.5283544659614563,0.6211699843406677,0.8566100001335144,0.7490036487579346
4,5833,0.28591388463974,-0.019775109365582466,0.47256556153297424,0.740020215511322,0.8599798083305359,0.5489811897277832,0.6272857189178467,0.5101340413093567,0.5263350009918213,0.7406399846076965,0.8585000038146973,0.8189826011657715
4,5834,0.3118159770965576,-0.4562525749206543,0.10736208409070969,0.1701110452413559,0.8298889398574829,0.3825477659702301,0.637037456035614,0.4756995439529419,0.5283525586128235,0.17315000295639038,0.8205100297927856,0.5105813145637512
4,5835,0.12712933123111725,-0.09296373277902603,0.196470245718956,0.5700000524520874,0.9899999499320984,0.49440184235572815,0.5055981874465942,0.4917244613170624,0.50827556848526,0.5978299975395203,0.9729800224304199,0.7649183869361877
4,5836,0.3039258122444153,-0.02302970364689827,0.48245295882225037,0.7400000095367432,0.8399999737739563,0.5448346138000488,0.5672272443771362,0.566277265548706,0.5993794202804565,0.7485100030899048,0.8486800193786621,0.8141780495643616
4,5837,0.2861051857471466,-0.0038637814577668905,0.4669111669063568,0.7200000286102295,0.7599999904632568,0.5896642804145813,0.6232532858848572,0.6325471997261047,0.6822004914283752,0.7262300252914429,0.8580800294876099,0.7912516593933105
4,5838,0.18328560888767242,-0.013728606514632702,0.30834415555000305,0.6899999976158142,0.7099999785423279,0.483240008354187,0.5952032804489136,0.4752243757247925,0.6407353281974792,0.6928499937057495,0.7523099780082703,0.7201592922210693
4,5839,0.08922536671161652,-0.17997533082962036,0.10078617185354233,0.48000001907348633,0.7199999690055847,0.5616389513015747,0.5728352665901184,0.5911184549331665,0.6076695322990417,0.4981299936771393,0.711139976978302,0.6244263052940369
4,5840,0.2259606420993805,-0.006837358232587576,0.41291841864585876,0.7400000095367432,0.7400000095367432,0.39353957772254944,0.6597989201545715,0.4451567530632019,0.5823206305503845,0.7400000095367432,0.786300003528595,0.7498687505722046
4,5841,0.22364197671413422,-0.02257535420358181,0.42139461636543274,0.6900246143341064,0.7899754047393799,0.3668992221355438,0.6686597466468811,0.43143293261528015,0.5868853330612183,0.6912999749183655,0.7898100018501282,0.7526588439941406
4,5842,0.1702577769756317,-0.28782734274864197,0.11142095923423767,0.32010334730148315,0.7398966550827026,0.49128347635269165,0.7042909264564514,0.49550968408584595,0.6052407622337341,0.3254700005054474,0.738290011882782,0.5847480297088623
4,5843,0.08819077908992767,-0.07282181829214096,0.1874081939458847,0.4401082694530487,0.8798916935920715,0.5089619159698486,0.5977150201797485,0.5046167373657227,0.5503380298614502,0.4456300139427185,0.8781599998474121,0.701114296913147
4,5844,0.344912052154541,-0.01665121503174305,0.5816407203674316,0.7900246381759644,0.889975368976593,0.5444775819778442,0.5799788236618042,0.5229126811027527,0.5412012338638306,0.7913699746131897,0.8993899822235107,0.8652551174163818
4,5845,0.08379968255758286,-0.18873025476932526,0.12977056205272675,0.5100075602531433,0.6899266839027405,--,--,--,--,0.5113599896430969,0.6897299885749817,0.5671303272247314
4,5846,0.20260661840438843,-0.37086570262908936,0.12671956419944763,0.2302110493183136,0.7897889614105225,--,--,--,--,0.2408200055360794,0.7805799841880798,0.5398151874542236
4,5847,0.14903324842453003,-0.37201547622680664,0.14526082575321198,0.2503959834575653,0.7896040081977844,--,--,--,--,0.25148001313209534,0.7885199785232544,0.5375924110412598
4,5848,0.033858586102724075,-0.08635332435369492,0.059875041246414185,0.4800879955291748,0.9698492288589478,--,--,--,--,0.4803299903869629,0.9615899920463562,0.6783499121665955
4,5849,0.05846009403467178,-0.03652492165565491,0.1490711271762848,0.6201356649398804,0.9798642992973328,--,--,--,--,0.6277099847793579,0.9746400117874146,0.8618947267532349
4,5850,0.13667696714401245,-0.2876473069190979,0.10040245205163956,0.32011812925338745,0.7998818755149841,--,--,--,--,0.32576999068260193,0.7977499961853027,0.5380799174308777
4,5851,0.08223036676645279,-0.033844564110040665,0.1453014761209488,0.6301136612892151,0.8799803256988525,--,--,--,--,0.6318100094795227,0.8794000148773193,0.7764084339141846
4,5852,0.041885536164045334,-0.07616226375102997,0.07376332581043243,0.5203409790992737,0.9396589994430542,--,--,--,--,0.5238800048828125,0.9267600178718567,0.7113869190216064
4,5853,0.02147238701581955,-0.07368993759155273,0.07742823660373688,0.44010335206985474,0.9396427869796753,--,--,--,--,0.445389986038208,0.9259200096130371,0.683715283870697
4,5854,0.038691021502017975,-0.08424963802099228,0.06716097891330719,0.29035723209381104,0.9999655485153198,--,--,--,--,0.29556000232696533,0.9986500144004822,0.7378881573677063
4,5855,0.05341752991080284,-0.06008724123239517,0.08163075149059296,0.6200295090675354,0.9197726845741272,--,--,--,--,0.621749997138977,0.9106600284576416,0.7248713374137878
4,5856,0.18229401111602783,-0.31696414947509766,0.1469617635011673,0.1705683320760727,0.8694316744804382,--,--,--,--,0.17693999409675598,0.8569999933242798,0.5336570739746094
4,5857,0.03479760140180588,-0.09128003567457199,0.08740423619747162,0.3401033580303192,0.9699512720108032,--,--,--,--,0.3461900055408478,0.9656199812889099,0.7316773533821106
4,5858,0.1745445877313614,-0.33875003457069397,0.1357491910457611,0.16018210351467133,0.9194154143333435,--,--,--,--,0.1692499965429306,0.8975300192832947,0.5474149584770203
4,5859,0.051538802683353424,-0.15506364405155182,0.14725041389465332,0.13064952194690704,0.9293504953384399,--,--,--,--,0.13856999576091766,0.9071999788284302,0.6948226690292358
4,5860,0.058613214641809464,-0.09751936793327332,0.15880584716796875,0.5603770613670349,0.9299418330192566,--,--,--,--,0.5775499939918518,0.925000011920929,0.7827224731445312
4,5861,0.05913915857672691,-0.05307988449931145,0.12261201441287994,0.6400837898254395,0.7799854874610901,--,--,--,--,0.6446999907493591,0.7786399722099304,0.7226182818412781
4,5862,0.15427923202514648,-0.35987967252731323,0.09079781174659729,0.13020353019237518,0.9697964787483215,--,--,--,--,0.1365099996328354,0.9536200165748596,0.6291956305503845
4,5863,0.06439188867807388,-0.12401485443115234,0.09084590524435043,0.37013083696365356,0.9198952317237854,--,--,--,--,0.37428000569343567,0.9108700156211853,0.7306252121925354
4,5864,0.05057958513498306,-0.16117896139621735,0.16954438388347626,0.3906075358390808,0.9693924784660339,--,--,--,--,0.416949987411499,0.9390000104904175,0.6924095749855042
4,5865,0.22081728279590607,-0.0638110488653183,0.39231136441230774,0.6600581407546997,0.8999418616294861,0.5237119197845459,0.5237119197845459,0.5764051079750061,0.5764051079750061,0.6618499755859375,0.8952999711036682,0.7974181175231934
4,5866,0.3783474564552307,-0.006214819848537445,0.6565030217170715,0.9500048756599426,0.9699951410293579,0.5000061988830566,0.5059217810630798,0.5000200271606445,0.5190812945365906,0.950160026550293,0.9696099758148193,0.9620917439460754
4,5867,0.10788074880838394,-0.22059473395347595,0.10050154477357864,0.27015990018844604,0.929840087890625,0.5148199796676636,0.5148199796676636,0.5477532148361206,0.5477532148361206,0.2750000059604645,0.9169099926948547,0.6159626841545105
4,5868,0.2642820477485657,-0.4318085014820099,0.132937952876091,0.250140517950058,0.8298594951629639,0.48521730303764343,0.5207107067108154,0.45236682891845703,0.5667344331741333,0.25439000129699707,0.8184599876403809,0.5477354526519775
4,5869,0.14471621811389923,-0.06618934869766235,0.29127150774002075,0.6200242042541504,0.7199757695198059,0.5207852125167847,0.5562785863876343,0.5669745206832886,0.6813421249389648,0.6208099722862244,0.7387099862098694,0.6955021023750305
4,5870,0.03392535820603371,-0.10426667332649231,0.09592162817716599,0.4099999964237213,0.949999988079071,0.5199007391929626,0.5398014783859253,0.5019900798797607,0.5039801597595215,0.4099999964237213,0.949999988079071,0.6674737334251404
4,5871,0.03522957116365433,-0.11113188415765762,0.10014480352401733,0.3700000047683716,0.9900000095367432,0.4900496304035187,0.5099503993988037,0.49900496006011963,0.5009950399398804,0.3700000047683716,0.9900000095367432,0.6554713845252991
4,5872,0.21516501903533936,-0.34150436520576477,0.13567481935024261,0.15000000596046448,0.9900000095367432,0.5,0.5,0.5,0.5,0.15000000596046448,0.9900000095367432,0.536866307258606
4,5873,0.033490151166915894,-0.10527637600898743,0.09498834609985352,0.4099999964237213,0.949999988079071,0.4601985216140747,0.5398014783859253,0.4960198402404785,0.5039801597595215,0.4099999964237213,0.949999988079071,0.6584095358848572
4,5874,0.07452589273452759,-0.14578750729560852,0.1064813882112503,0.38999998569488525,0.8500000238418579,0.5,0.6194044351577759,0.5,0.5119404196739197,0.38999998569488525,0.8500000238418579,0.6191131472587585
4,5875,0.0954398363828659,-0.15868061780929565,0.13724146783351898,0.1899999976158142,0.9700000286102295,--,--,--,--,0.1899999976158142,0.9700000286102295,0.5963917970657349
4,5876,0.08646515756845474,-0.03580399975180626,0.16197611391544342,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.801565945148468
4,5877,0.04410625621676445,-0.08926192671060562,0.1240040510892868,0.3700000047683716,0.9200000166893005,--,--,--,--,0.3700000047683716,0.9200000166893005,0.6752573847770691
4,5878,0.029480576515197754,-0.053032491356134415,0.06696061044931412,0.4099999964237213,0.8999999761581421,--,--,--,--,0.4099999964237213,0.8999999761581421,0.6882812976837158
4,5879,0.15325921773910522,-0.23638029396533966,0.14132727682590485,0.2800000011920929,0.8199999928474426,--,--,--,--,0.2800000011920929,0.8199999928474426,0.5680340528488159
4,5880,0.038488760590553284,-0.0775182917714119,0.11054929345846176,0.3499999940395355,0.9098055958747864,--,--,--,--,0.3499999940395355,0.9047200083732605,0.6422778367996216
4,5881,0.027186699211597443,-0.14456523954868317,0.14678071439266205,0.30000001192092896,0.9599999785423279,--,--,--,--,0.30000001192092896,0.9599999785423279,0.6819719076156616
4,5882,0.06220260262489319,-0.14163048565387726,0.1632542759180069,0.2800000011920929,0.9599999785423279,--,--,--,--,0.2800000011920929,0.9599999785423279,0.8045677542686462
4,5883,0.024856718257069588,-0.0602249838411808,0.054266009479761124,0.520171582698822,0.8999999761581421,--,--,--,--,0.5243300199508667,0.8999999761581421,0.7207334637641907
4,5884,0.10514138638973236,-0.21636340022087097,0.06587443500757217,0.34022873640060425,0.7900000214576721,--,--,--,--,0.34567999839782715,0.7900000214576721,0.6033547520637512
4,5885,0.3530502915382385,-0.03273502364754677,0.621093213558197,0.8100581765174866,0.8899418115615845,0.4864070415496826,0.5545320510864258,0.4854361116886139,0.5584272146224976,0.8121399879455566,0.8881300091743469,0.863985538482666
4,5886,0.14643876254558563,-0.24604332447052002,0.19594231247901917,0.1705816090106964,0.9694184064865112,0.49318748712539673,0.5068125128746033,0.4927009046077728,0.5072991251945496,0.18988999724388123,0.9495199918746948,0.5968981981277466
4,5887,0.27477654814720154,-0.495844304561615,0.18557628989219666,0.40020355582237244,0.6797964572906494,0.43193909525871277,0.6499390602111816,0.42707762122154236,0.6606490015983582,0.40727001428604126,0.6731899976730347,0.5725675821304321
4,5888,0.04731692746281624,-0.11414042115211487,0.15556707978248596,0.3404362201690674,0.9395638108253479,0.49318748712539673,0.5068125128746033,0.4927009046077728,0.5072991251945496,0.35491999983787537,0.9246399998664856,0.6601976156234741
4,5889,0.32125094532966614,-0.62615966796875,0.18342725932598114,0.3902181088924408,0.689781904220581,0.3501570522785187,0.6907820105552673,0.3394539952278137,0.7044093012809753,0.39765000343322754,0.6824700236320496,0.5632773041725159
4,5890,0.24180109798908234,-0.046366650611162186,0.42578616738319397,0.6600000262260437,0.800000011920929,0.48260974884033203,0.5871907472610474,0.4902614653110504,0.5488268136978149,0.6600000262260437,0.800000011920929,0.7494925856590271
4,5891,0.28040266036987305,-0.05485719442367554,0.42213869094848633,0.7300000190734863,0.9900000095367432,0.5087250471115112,0.5087250471115112,0.5048860311508179,0.5048860311508179,0.7300000190734863,0.9900000095367432,0.8655110001564026
4,5892,0.1474333107471466,-0.07200007885694504,0.31538674235343933,0.5799999833106995,0.7799999713897705,0.3954489529132843,0.6569014191627502,0.44145143032073975,0.5878647565841675,0.5799999833106995,0.7799999713897705,0.6950395107269287
4,5893,0.23816731572151184,-0.02936120517551899,0.4551814794540405,0.5699999928474426,0.6700000166893005,0.6134657263755798,0.6831863522529602,0.5635408163070679,0.6025843620300293,0.5699999928474426,0.7728099822998047,0.7011045813560486
4,5894,0.22282108664512634,-0.0732916072010994,0.32874569296836853,0.6399999856948853,0.9800000190734863,0.5000099539756775,0.517440140247345,0.5000056028366089,0.5097664594650269,0.6399999856948853,0.9800000190734863,0.8157585859298706
4,5895,0.12518028914928436,-0.2249792516231537,0.14033381640911102,0.2305166870355606,0.9795201420783997,--,--,--,--,0.2469100058078766,0.9613999724388123,0.6054809093475342
4,5896,0.09711965918540955,-0.21380645036697388,0.08632071316242218,0.2604227364063263,0.9496800899505615,--,--,--,--,0.27483001351356506,0.9362800121307373,0.6302675604820251
4,5897,0.04459989815950394,-0.11813241988420486,0.0700688362121582,0.3604070842266083,0.9997091889381409,--,--,--,--,0.37415000796318054,0.9875199794769287,0.7100536823272705
4,5898,0.09380349516868591,-0.21430844068527222,0.1805519461631775,0.27045074105262756,0.8895492553710938,--,--,--,--,0.28547999262809753,0.874019980430603,0.6028217673301697
4,5899,0.05657796934247017,-0.12904120981693268,0.14190325140953064,0.3404798209667206,0.9995201826095581,--,--,--,--,0.35611000657081604,0.982230007648468,0.6616969108581543
4,5900,0.05064036697149277,-0.14003069698810577,0.11813481152057648,0.40023019909858704,0.8997697830200195,--,--,--,--,0.4097000062465668,0.8896399736404419,0.6227233409881592
4,5901,0.1286807656288147,-0.200807586312294,0.13800950348377228,0.18000000715255737,0.9800000190734863,--,--,--,--,0.18111999332904816,0.978879988193512,0.5808035135269165
4,5902,0.11383095383644104,-0.19392129778862,0.13037581741809845,0.07000000029802322,0.949999988079071,--,--,--,--,0.07123000174760818,0.9487699866294861,0.5087713599205017
4,5903,0.07979466766119003,-0.16706974804401398,0.18702161312103271,0.10041437298059464,0.9995856285095215,--,--,--,--,0.11920999735593796,0.9834200143814087,0.6719934344291687
4,5904,0.03496119752526283,-0.06520917266607285,0.1004268229007721,0.40011972188949585,0.800000011920929,--,--,--,--,0.40634000301361084,0.7999200224876404,0.645702600479126
4,5905,0.38129961490631104,-0.0010285504395142198,0.6578759551048279,0.800000011920929,0.800000011920929,0.5960394740104675,0.6216232180595398,0.615247368812561,0.6459478735923767,0.800000011920929,0.9393200278282166,0.8674202561378479
4,5906,0.188895121216774,-0.031656939536333084,0.31286630034446716,0.6299999952316284,0.75,0.4296799302101135,0.6471421718597412,0.41561591625213623,0.6765706539154053,0.6301699876785278,0.7520300149917603,0.7097660303115845
4,5907,0.5479739308357239,-1.0013943910598755,0.13720551133155823,0.3100000023841858,0.6899999976158142,0.35930681228637695,0.6791042685508728,0.33116817474365234,0.7149251103401184,0.31053000688552856,0.6894699931144714,0.5019246339797974
4,5908,0.3450718820095062,-0.020244060084223747,0.5729442834854126,0.8199999928474426,0.9599999785423279,0.5128095746040344,0.5256015062332153,0.5153715014457703,0.5307217836380005,0.8202000260353088,0.9598000049591064,0.8990955948829651
4,5909,0.14343827962875366,-0.422336608171463,0.058518484234809875,0.5199999809265137,0.6600000262260437,0.4040961265563965,0.6727259755134583,0.3849153518676758,0.7072712182998657,0.5202000141143799,0.6597999930381775,0.6089615821838379
4,5910,0.04124606028199196,-0.09232800453901291,0.10871776193380356,0.47019338607788086,0.8898066282272339,--,--,--,--,0.4788399934768677,0.8820899724960327,0.7241325378417969
4,5911,0.0561244897544384,-0.10077271610498428,0.10647150129079819,0.3501657545566559,0.8600000143051147,--,--,--,--,0.35806000232696533,0.8595499992370605,0.6119951009750366
4,5912,0.08315518498420715,-0.1530020385980606,0.09898737072944641,0.33000001311302185,0.8500000238418579,--,--,--,--,0.33072999119758606,0.8492699861526489,0.5688812732696533
4,5913,0.05625355988740921,-0.11456545442342758,0.08432433754205704,0.4000000059604645,0.7400000095367432,--,--,--,--,0.40038999915122986,0.7396199703216553,0.6436523795127869
4,5914,0.027058513835072517,-0.08367614448070526,0.06837672740221024,0.5,0.8799999952316284,--,--,--,--,0.5005300045013428,0.8794699907302856,0.6588599681854248
4,5915,0.2343592792749405,-0.35810115933418274,0.19961240887641907,0.2902025878429413,0.7297974228858948,0.5874157547950745,0.6223820447921753,0.5485643148422241,0.5679900050163269,0.29923999309539795,0.7218800187110901,0.5591980814933777
4,5916,0.2557089924812317,-0.04294716566801071,0.4357610046863556,0.6000828742980957,0.7799171209335327,0.5786741375923157,0.6660898923873901,0.5437078475952148,0.592272162437439,0.6040800213813782,0.8012099862098694,0.7395913600921631
4,5917,0.038927555084228516,-0.11560317128896713,0.12604302167892456,0.41020259261131287,0.8497974276542664,0.4912584125995636,0.5786741375923157,0.4951435625553131,0.5437078475952148,0.41898998618125916,0.8415499925613403,0.6537418365478516
4,5918,0.07379791885614395,-0.16381272673606873,0.17288948595523834,0.31022098660469055,0.789779007434845,0.6311236023902893,0.6311236023902893,0.5728464126586914,0.5728464126586914,0.32014000415802,0.781220018863678,0.6096416711807251
4,5919,0.5848845839500427,-1.21234130859375,0.16894680261611938,0.4101012945175171,0.629898726940155,0.2464943826198578,0.7884718775749207,0.3591635525226593,0.6602621674537659,0.41453999280929565,0.6257200241088867,0.5338878631591797
4,5920,0.03095075488090515,-0.14297839999198914,0.14354489743709564,0.33047184348106384,0.9900000095367432,--,--,--,--,0.34850001335144043,0.9900000095367432,0.7174217104911804
4,5921,0.04209725186228752,-0.09640300273895264,0.07928204536437988,0.47999998927116394,1.0,--,--,--,--,0.47999998927116394,1.0,0.6747714281082153
4,5922,0.042085662484169006,-0.08507203310728073,0.09174416959285736,0.25,0.9898713231086731,--,--,--,--,0.25,0.9876099824905396,0.7016140818595886
4,5923,0.039247311651706696,-0.14819838106632233,0.14784996211528778,0.33044326305389404,0.9495567679405212,--,--,--,--,0.34672001004219055,0.9440900087356567,0.6228622794151306
4,5924,0.10593161731958389,-0.18516302108764648,0.1371021866798401,0.009999999776482582,0.9998427033424377,--,--,--,--,0.010001000016927719,0.9970800280570984,0.6538390517234802
4,5925,0.08526404201984406,-0.1648542881011963,0.10066147893667221,0.21074599027633667,0.9498220086097717,--,--,--,--,0.21074999868869781,0.9372299909591675,0.6456981897354126
4,5926,0.11145779490470886,-0.2112230509519577,0.11700364947319031,0.31060612201690674,0.8997418880462646,--,--,--,--,0.31060999631881714,0.8856300115585327,0.5910341143608093
4,5927,0.04205446317791939,-0.1166929081082344,0.12064711004495621,0.4104662537574768,0.9299377202987671,--,--,--,--,0.41047000885009766,0.9230899810791016,0.741074800491333
4,5928,0.03767779842019081,-0.11289957165718079,0.10747978836297989,0.41022250056266785,0.9097774624824524,--,--,--,--,0.4221299886703491,0.8988500237464905,0.6785476803779602
4,5929,0.04323915019631386,-0.13093408942222595,0.15346242487430573,0.33074599504470825,0.9692540168762207,--,--,--,--,0.3307499885559082,0.9692500233650208,0.641810417175293
4,5930,0.1427377462387085,-0.2799728512763977,0.11588764190673828,0.4101068079471588,0.6696969270706177,--,--,--,--,0.41029998660087585,0.669700026512146,0.5351766347885132
4,5931,0.16564998030662537,-0.2625352144241333,0.11161335557699203,0.20074599981307983,0.8392540216445923,--,--,--,--,0.20074999332427979,0.8392500281333923,0.5114780068397522
4,5932,0.13969705998897552,-0.2273096889257431,0.12949635088443756,0.30055949091911316,0.7794405221939087,--,--,--,--,0.30055999755859375,0.7794399857521057,0.535909116268158
4,5933,0.055233124643564224,-0.023901907727122307,0.1386161595582962,0.6900355815887451,0.9198834300041199,--,--,--,--,0.6929200291633606,0.9198799729347229,0.7976303696632385
4,5934,0.05035093426704407,-0.17378030717372894,0.1458258330821991,0.300699383020401,0.8993006348609924,--,--,--,--,0.30070000886917114,0.8992999792098999,0.628629207611084
4,5935,0.3172878921031952,-0.00987621583044529,0.5190966129302979,0.8601165413856506,0.959883451461792,0.500003457069397,0.5077412128448486,0.500008225440979,0.5184314250946045,0.8601199984550476,0.959879994392395,0.9121767282485962
4,5936,0.05780927836894989,-0.17385193705558777,0.13294154405593872,0.38051286339759827,0.8194871544837952,0.5232511758804321,0.5619399547576904,0.555359959602356,0.647476077079773,0.38051000237464905,0.8194900155067444,0.6320962309837341
4,5937,0.3142485022544861,-0.00860219169408083,0.5116704702377319,0.8701398968696594,0.9898601174354553,0.49613112211227417,0.5038688778877258,0.49078837037086487,0.5092115998268127,0.870140016078949,0.9898599982261658,0.9285363554954529
4,5938,0.16913431882858276,-0.054073233157396317,0.3149949908256531,0.5803263783454895,0.8596736192703247,0.5193719863891602,0.5425852537155151,0.546123743057251,0.6013934016227722,0.5803300142288208,0.8596699833869934,0.7438926696777344
4,5939,0.28329285979270935,-0.01147106196731329,0.4693022668361664,0.7601398825645447,0.8798601031303406,0.5038861036300659,0.5348371267318726,0.509252667427063,0.5829455852508545,0.7601400017738342,0.879859983921051,0.8350765705108643
4,5940,0.02109041064977646,-0.06475181877613068,0.051080964505672455,0.6500017642974854,0.9499982595443726,--,--,--,--,0.6511399745941162,0.9426599740982056,0.7293393611907959
4,5941,0.05562693625688553,-0.12101849168539047,0.09192438423633575,0.4300009310245514,0.8999075293540955,--,--,--,--,0.43316999077796936,0.8922799825668335,0.6023533344268799
4,5942,0.04523223638534546,-0.10786046832799911,0.09738656133413315,0.4300025701522827,0.8699974417686462,--,--,--,--,0.43639999628067017,0.8592299818992615,0.6494922637939453
4,5943,0.12175136059522629,-0.27752161026000977,0.16709354519844055,0.05019761249423027,0.989802360534668,--,--,--,--,0.0644960030913353,0.9773399829864502,0.6404839754104614
4,5944,0.026867777109146118,-0.056526340544223785,0.046034328639507294,0.650000810623169,0.7899991869926453,--,--,--,--,0.6519500017166138,0.7865700125694275,0.7090089321136475
4,5945,0.0855107456445694,-0.15610767900943756,0.07305815815925598,0.3700588643550873,0.8799982666969299,--,--,--,--,0.3749200105667114,0.8726599812507629,0.6110764741897583
4,5946,0.038383930921554565,-0.05438033491373062,0.0916043147444725,0.6400083899497986,0.979999303817749,--,--,--,--,0.6415899991989136,0.9770600199699402,0.7793439030647278
