edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2480,0.30500662326812744,-0.025174835696816444,0.5022770166397095,0.8200016021728516,0.9999983906745911,0.5,0.5,0.5,0.5,0.8241699934005737,0.9956700205802917,0.9115791916847229
4,2481,0.08286349475383759,-0.10712740570306778,0.19457173347473145,0.43000495433807373,0.9899950623512268,0.503559947013855,0.503559947013855,0.5093448758125305,0.5093448758125305,0.4430199861526489,0.9766200184822083,0.7173956632614136
4,2482,0.3067270815372467,-0.009746280498802662,0.5052686333656311,0.7600007057189941,0.8399993181228638,0.5391594767570496,0.5391594767570496,0.6027936339378357,0.6027936339378357,0.7625100016593933,0.8623999953269958,0.8280138969421387
4,2483,0.08188334107398987,-0.07223029434680939,0.16875585913658142,0.4800035357475281,0.8799964785575867,0.4964855909347534,0.5391139388084412,0.4907746911048889,0.6026740670204163,0.4896000027656555,0.870710015296936,0.6964160203933716
4,2484,0.3506845235824585,-0.008176850154995918,0.5697426795959473,0.8500005006790161,0.9099994897842407,0.5142397880554199,0.5142397880554199,0.5373795032501221,0.5373795032501221,0.8516299724578857,0.9088500142097473,0.8904581069946289
4,2485,0.1373429000377655,-0.2517176568508148,0.11373905837535858,0.3205118179321289,0.7994881868362427,0.5127840638160706,0.521306574344635,0.6193178296089172,0.6988611221313477,0.3261300027370453,0.7949699759483337,0.6077523827552795
4,2486,0.26863229274749756,-0.025071533396840096,0.39473336935043335,0.8501066565513611,0.9498933553695679,0.4978693723678589,0.5021306276321411,0.4801141619682312,0.5198858380317688,0.851170003414154,0.9488499760627747,0.8987137675285339
4,2487,0.2820214033126831,-0.461791068315506,0.13550980389118195,0.1009170189499855,0.9590829610824585,0.49680405855178833,0.5031959414482117,0.4701712429523468,0.5298287272453308,0.11003000289201736,0.9501399993896484,0.5224955677986145
4,2488,0.18795770406723022,-0.06539909541606903,0.3038352131843567,0.660277247428894,0.9197227358818054,0.5063920021057129,0.5063920021057129,0.5596585273742676,0.5596585273742676,0.6632300019264221,0.9172000288963318,0.8076547384262085
4,2489,0.27389848232269287,-0.4659901261329651,0.11414652317762375,0.35040518641471863,0.7295948266983032,0.5000002384185791,0.5255677103996277,0.5000020861625671,0.738632082939148,0.35484999418258667,0.7259500026702881,0.573402464389801
4,2490,0.10276524722576141,-0.17643502354621887,0.11018630117177963,0.2202100157737732,0.9797899723052979,--,--,--,--,0.23529000580310822,0.9750999808311462,0.59746915102005
4,2491,0.07673094421625137,-0.030059510841965675,0.13397759199142456,0.5600675940513611,0.9699779152870178,--,--,--,--,0.5688599944114685,0.9690700173377991,0.7976154088973999
4,2492,0.12847965955734253,-0.24283771216869354,0.11159326881170273,0.32013264298439026,0.7998673319816589,--,--,--,--,0.3297699987888336,0.7969499826431274,0.5708600878715515
4,2493,0.06012331694364548,-0.1343667358160019,0.10159940272569656,0.24017132818698883,0.9398937821388245,--,--,--,--,0.2538500130176544,0.9267600178718567,0.6704625487327576
4,2494,0.02660754881799221,-0.08115735650062561,0.08609374612569809,0.40014922618865967,0.9398507475852966,--,--,--,--,0.4116300046443939,0.9367600083351135,0.7411770820617676
4,2495,0.040839388966560364,-0.05177157372236252,0.0876033827662468,0.6000718474388123,0.8599281311035156,--,--,--,--,0.6052799820899963,0.8583400249481201,0.733443558216095
4,2496,0.0481598824262619,-0.0317404679954052,0.08674729615449905,0.6000386476516724,0.9099502563476562,--,--,--,--,0.6051499843597412,0.9085900187492371,0.7395371198654175
4,2497,0.03705528751015663,-0.08721879869699478,0.08972541987895966,0.3801492154598236,0.919850766658783,--,--,--,--,0.3912400007247925,0.9166300296783447,0.6828882694244385
4,2498,0.05473450943827629,-0.10810954123735428,0.09160829335451126,0.3501713275909424,0.9698286652565002,--,--,--,--,0.3624100089073181,0.9659900069236755,0.653235673904419
4,2499,0.05450690910220146,-0.1286350041627884,0.07087985426187515,0.4900939464569092,0.8299060463905334,--,--,--,--,0.49632999300956726,0.8276900053024292,0.6179870367050171
4,2500,0.04042581468820572,-0.09469041973352432,0.06476359814405441,0.5400094985961914,0.9699739217758179,--,--,--,--,0.5415800213813782,0.9648600220680237,0.7379031181335449
4,2501,0.05712006613612175,-0.04167601466178894,0.14190234243869781,0.8000569939613342,0.9399869441986084,--,--,--,--,0.801639974117279,0.9378499984741211,0.8777955770492554
4,2502,0.08863332122564316,-0.15775026381015778,0.09911299496889114,0.34022802114486694,0.8197720050811768,--,--,--,--,0.3458099961280823,0.8021000027656555,0.5682822465896606
4,2503,0.07424262166023254,-0.12368053197860718,0.13150058686733246,0.3700677752494812,0.8899322152137756,--,--,--,--,0.37386998534202576,0.8796300292015076,0.6518595814704895
4,2504,0.11679355055093765,-0.22338193655014038,0.15860450267791748,0.2700729966163635,0.8299270272254944,--,--,--,--,0.27439001202583313,0.819599986076355,0.621651291847229
4,2505,0.28508394956588745,-0.04897597059607506,0.5641357898712158,0.6700000166893005,0.8299999833106995,0.515795111656189,0.5578945279121399,0.5255151987075806,0.5935219526290894,0.6700000166893005,0.8330199718475342,0.7882621884346008
4,2506,0.1336069256067276,-0.2184237390756607,0.15661999583244324,0.2800000011920929,0.8799999952316284,0.4894762635231018,0.5210508108139038,0.48300009965896606,0.5340051651000977,0.2800000011920929,0.8799999952316284,0.6032107472419739
4,2507,0.13206356763839722,-0.12380623072385788,0.44571343064308167,0.4300000071525574,0.7300000190734863,0.5579034686088562,0.6000028848648071,0.593536376953125,0.6615431904792786,0.4300000071525574,0.7461100220680237,0.6598857641220093
4,2508,0.11514023691415787,-0.12754151225090027,0.3886691927909851,0.4399999976158142,0.7400000095367432,0.5579012632369995,0.5789509415626526,0.5935328006744385,0.6275361776351929,0.4399999976158142,0.7400000095367432,0.6601709723472595
4,2509,0.2320026010274887,-0.0776749923825264,0.46004194021224976,0.6000000238418579,0.8999999761581421,0.5105315446853638,0.5526310205459595,0.5170125365257263,0.5850192904472351,0.6000000238418579,0.8999999761581421,0.7877830862998962
4,2510,0.07238008826971054,-0.14218604564666748,0.1622704565525055,0.33000001311302185,0.9300000071525574,--,--,--,--,0.33000001311302185,0.9300000071525574,0.7758512496948242
4,2511,0.11808855831623077,-0.25088295340538025,0.14751237630844116,0.1800721436738968,0.8599278330802917,--,--,--,--,0.18775999546051025,0.8527399897575378,0.5108460187911987
4,2512,0.04673299938440323,-0.10712877660989761,0.13765916228294373,0.2000848799943924,0.9999151229858398,--,--,--,--,0.20925000309944153,0.9915300011634827,0.6033740639686584
4,2513,nan,-0.0,-0.0,0.13008275628089905,0.9099172353744507,--,--,--,--,--,--,nan
4,2514,0.02765745483338833,-0.0639251172542572,0.07623104751110077,0.42003607749938965,0.8799999952316284,--,--,--,--,0.42476001381874084,0.8799999952316284,0.6865098476409912
4,2515,0.36823639273643494,-0.015626518055796623,0.5704525709152222,0.8700475096702576,0.9699525237083435,0.5112558007240295,0.5112558007240295,0.5165320038795471,0.5165320038795471,0.8712800145149231,0.9662899971008301,0.9289093017578125
4,2516,0.38426995277404785,-0.016607141122221947,0.6068807244300842,0.8300474882125854,0.9299525022506714,0.5281410217285156,0.5393939018249512,0.5413321256637573,0.5578597784042358,0.8314099907875061,0.938759982585907,0.90892094373703
4,2517,0.050429631024599075,-0.10079962015151978,0.20757988095283508,0.4700855016708374,0.6499145030975342,0.5562820434570312,0.5787878036499023,0.5826642513275146,0.6157195568084717,0.4725799858570099,0.6772000193595886,0.6180766224861145
4,2518,0.365088552236557,-0.007793856784701347,0.6297662854194641,0.6700094938278198,0.6899905204772949,0.5900553464889526,0.6575726866722107,0.6322687864303589,0.7314348816871643,0.670960009098053,0.8839499950408936,0.7897480726242065
4,2519,0.19231559336185455,-0.2810588479042053,0.12215040624141693,0.15039902925491333,0.9896009564399719,0.4943735599517822,0.5056264400482178,0.49173617362976074,0.5082638263702393,0.1602099984884262,0.9587000012397766,0.559960126876831
4,2520,0.14403247833251953,-0.2108459323644638,0.16912300884723663,0.3600011169910431,0.6999989151954651,--,--,--,--,0.36660999059677124,0.6825299859046936,0.557110607624054
4,2521,0.07498036324977875,-0.11724033206701279,0.1264946162700653,0.4100007116794586,0.6599645614624023,--,--,--,--,0.4146899878978729,0.6589000225067139,0.5744212865829468
4,2522,0.04994218796491623,-0.04113399609923363,0.10180965065956116,0.41000086069107056,0.9899026155471802,--,--,--,--,0.41668999195098877,0.9868500232696533,0.7263662815093994
4,2523,0.07750210165977478,-0.060745805501937866,0.13668228685855865,0.49000096321105957,0.9499557018280029,--,--,--,--,0.4971100091934204,0.948199987411499,0.7818012833595276
4,2524,0.05769497528672218,-0.06326299160718918,0.09292113780975342,0.6100011467933655,0.9998671412467957,--,--,--,--,0.6171200275421143,0.9969300031661987,0.823290228843689
4,2525,0.14188003540039062,-0.05401371791958809,0.2246018499135971,0.6600010395050049,0.6999989748001099,0.5000019669532776,0.5075118541717529,0.5000205636024475,0.5796257853507996,0.6606000065803528,0.7206500172615051,0.6970171928405762
4,2526,0.3924112915992737,-0.02198505587875843,0.589715838432312,0.9300010204315186,0.9699990153312683,0.5000004768371582,0.5018779635429382,0.5000051259994507,0.5199064612388611,0.9305700063705444,0.9692800045013428,0.9545549154281616
4,2527,0.05137339234352112,-0.1871866136789322,0.138291135430336,0.5500004887580872,0.5699995160102844,0.4953150451183319,0.5384970903396606,0.45033934712409973,0.9080693125724792,0.5504599809646606,0.7580400109291077,0.635511040687561
4,2528,0.17766742408275604,-0.043208226561546326,0.3462259769439697,0.5500030517578125,0.669996976852417,0.5197256803512573,0.5272356271743774,0.7090922594070435,0.7886974811553955,0.5519199967384338,0.8216699957847595,0.7128005623817444
4,2529,0.06397891789674759,-0.13523773849010468,0.12505435943603516,0.5200045704841614,0.6999954581260681,0.5028186440467834,0.5065736174583435,0.5298776626586914,0.5696802735328674,0.5225800275802612,0.6967999935150146,0.6322520971298218
4,2530,0.10644838213920593,-0.10269322991371155,0.2398712933063507,0.4600014388561249,0.8999985456466675,0.5467901825904846,0.5841759443283081,0.5176762938499451,0.5317997932434082,0.46832001209259033,0.8772299885749817,0.7044482231140137
4,2531,0.0646178275346756,-0.11367468535900116,0.16736525297164917,0.4100017547607422,0.9499982595443726,0.5280724763870239,0.5467653274536133,0.5106051564216614,0.5176668763160706,0.41997000575065613,0.9214299917221069,0.6893057823181152
4,2532,0.09061171114444733,-0.10050767660140991,0.18726728856563568,0.4700016975402832,0.9899982810020447,0.4906535744667053,0.5093464255332947,0.496469110250473,0.5035308599472046,0.47940000891685486,0.9619600176811218,0.7215025424957275
4,2533,0.06670264154672623,-0.12232664227485657,0.13814707100391388,0.4400012493133545,0.8199987411499023,0.4626308083534241,0.5747880935668945,0.4858827590942383,0.5282532572746277,0.44697999954223633,0.7997499704360962,0.6324687600135803
4,2534,0.040994517505168915,-0.11635956168174744,0.11796186864376068,0.4000018239021301,0.9599981904029846,0.48130711913108826,0.5186928510665894,0.49293825030326843,0.507061779499054,0.41012001037597656,0.9297999739646912,0.6707810163497925
4,2535,0.21952734887599945,-0.2981397807598114,0.11839653551578522,0.1902833729982376,0.8297166228294373,0.5597929954528809,0.6395161747932434,0.5049827694892883,0.5116263628005981,0.20191000401973724,0.8242899775505066,0.5534011125564575
4,2536,0.06446701288223267,-0.06540721654891968,0.12781816720962524,0.5001593828201294,0.8598406314849854,0.5199309587478638,0.5398617386817932,0.501660943031311,0.5033218264579773,0.5066400170326233,0.8567399978637695,0.6966696977615356
4,2537,0.2404177188873291,-0.034416574984788895,0.35134148597717285,0.7101062536239624,0.9498937129974365,0.5199309587478638,0.5398617386817932,0.501660943031311,0.5033218264579773,0.7144500017166138,0.9478499889373779,0.844058632850647
4,2538,0.10359366983175278,-0.16955050826072693,0.09413664042949677,0.28027451038360596,0.8997254967689514,0.45017310976982117,0.5697578191757202,0.49584776163101196,0.5058131217956543,0.29135000705718994,0.8942999839782715,0.6066105365753174
4,2539,0.37746140360832214,-0.5840959548950195,0.12204760313034058,0.2502213716506958,0.7497786283493042,0.4601386785507202,0.6195849776268005,0.4966782331466675,0.5099654197692871,0.25922998785972595,0.7454599738121033,0.5228666663169861
4,2540,0.03426136448979378,-0.08777929842472076,0.11560062319040298,0.2900821268558502,0.9598903656005859,--,--,--,--,0.2964400053024292,0.9571599960327148,0.6545275449752808
4,2541,0.03109872341156006,-0.08892142027616501,0.0576765201985836,0.5000852942466736,0.9799491763114929,--,--,--,--,0.5022100210189819,0.9661099910736084,0.7329089045524597
4,2542,0.026413630694150925,-0.08862075954675674,0.07684706896543503,0.5800426602363586,0.9799256920814514,--,--,--,--,0.5810999870300293,0.9635199904441833,0.7102349400520325
4,2543,0.04848087579011917,-0.09888943284749985,0.04093041270971298,0.4900304675102234,0.9299843311309814,--,--,--,--,0.4907900094985962,0.9205499887466431,0.6954330801963806
4,2544,0.057795267552137375,-0.02187410369515419,0.12007615715265274,0.77001953125,0.9099817276000977,--,--,--,--,0.7714899778366089,0.909529983997345,0.8529528975486755
4,2545,0.17667999863624573,-0.38018810749053955,0.18318791687488556,0.41025739908218384,0.5897426009178162,0.4594884514808655,0.7297144532203674,0.45580556988716125,0.7505975961685181,0.421970009803772,0.6629599928855896,0.5817571878433228
4,2546,0.21993866562843323,-0.30876651406288147,0.2493583709001541,0.2110295593738556,0.928970456123352,0.4864918887615204,0.5405371189117432,0.4852638840675354,0.5442222952842712,0.25067999958992004,0.8908399939537048,0.5659912824630737
4,2547,0.08980907499790192,0.0,0.19202102720737457,0.560028612613678,0.5799713730812073,0.5743328928947449,0.6013554930686951,0.5810904502868652,0.6105696558952332,0.5628299713134766,0.7194300293922424,0.6513686776161194
4,2548,0.32866430282592773,-0.008325668051838875,0.5185649991035461,0.7100858092308044,0.7699142098426819,0.5675756335258484,0.5945982336997986,0.5737189054489136,0.6031981110572815,0.7149400115013123,0.876800000667572,0.8141596913337708
4,2549,0.06743267923593521,-0.19913162291049957,0.2308657318353653,0.3406863808631897,0.819313645362854,0.5067700147628784,0.6148604154586792,0.5073854923248291,0.625302255153656,0.36812999844551086,0.7948300242424011,0.6250373721122742
4,2550,0.06303223222494125,-0.16968977451324463,0.17481952905654907,0.5800047516822815,0.6199952960014343,0.5203909873962402,0.5676760673522949,0.5566415786743164,0.6879891157150269,0.5816500186920166,0.684689998626709,0.6305542588233948
4,2551,0.3891894817352295,-0.6838279962539673,0.12657158076763153,0.4000283479690552,0.6399716734886169,0.493312805891037,0.5541079044342041,0.4814244210720062,0.6502997875213623,0.4073300063610077,0.6375499963760376,0.5438013672828674
4,2552,0.07006242126226425,-0.20468555390834808,0.22330038249492645,0.5900047421455383,0.6299952864646912,0.4223657548427582,0.6115061640739441,0.28434932231903076,0.8097394108772278,0.5913800001144409,0.6698499917984009,0.6231195330619812
4,2553,0.12231676280498505,-0.34352198243141174,0.14733991026878357,0.4600236117839813,0.6599763631820679,0.46970897912979126,0.6048092842102051,0.41585829854011536,0.7911369204521179,0.46630001068115234,0.6580600142478943,0.591663658618927
4,2554,0.04972734674811363,-0.1406729370355606,0.11575990915298462,0.3200732171535492,0.93992680311203,0.4966321885585785,0.5101422071456909,0.4906449317932129,0.5281727910041809,0.3382999897003174,0.9333599805831909,0.6528130769729614
4,2555,0.05414352938532829,-0.1865159273147583,0.19419679045677185,0.36080077290534973,0.9191992282867432,--,--,--,--,0.3915799856185913,0.8893499970436096,0.6272180080413818
4,2556,0.08473936468362808,-0.22007569670677185,0.24829207360744476,0.27085795998573303,0.8691420555114746,--,--,--,--,0.30480000376701355,0.8380200266838074,0.5999731421470642
4,2557,0.08407166600227356,-0.11061647534370422,0.15272513031959534,0.490657776594162,0.9599881768226624,--,--,--,--,0.5185199975967407,0.9581599831581116,0.8337781429290771
4,2558,0.044151194393634796,-0.1580837070941925,0.21848012506961823,0.3507149815559387,0.8499905467033386,--,--,--,--,0.3810099959373474,0.848360002040863,0.7254747748374939
4,2559,0.08810644596815109,-0.23942601680755615,0.13534653186798096,0.19008974730968475,0.9993994235992432,--,--,--,--,0.2135400027036667,0.9747099876403809,0.6630285382270813
4,2560,0.08193733543157578,-0.118201844394207,0.14571361243724823,0.3100726902484894,0.9499273300170898,0.4739554822444916,0.5434449911117554,0.48524144291877747,0.5246188044548035,0.3177100121974945,0.9315999746322632,0.6492446064949036
4,2561,0.22882603108882904,-0.028064271435141563,0.3815353512763977,0.7400159239768982,0.8799840807914734,0.49136996269226074,0.5782318115234375,0.4951096475124359,0.5443313717842102,0.7417600154876709,0.8761699795722961,0.8242629170417786
4,2562,0.04236642271280289,-0.0954277440905571,0.13406550884246826,0.44003409147262573,0.7399659156799316,0.5523416996002197,0.7260653972625732,0.5296602845191956,0.6281037330627441,0.44391000270843506,0.732200026512146,0.6413385272026062
4,2563,0.19458195567131042,-0.04982532188296318,0.31180429458618164,0.6900340914726257,0.9899659156799316,0.4913138151168823,0.5086861848831177,0.49507781863212585,0.5049221515655518,0.6936100125312805,0.9813500046730042,0.8478169441223145
4,2564,0.04761051386594772,-0.11539239436388016,0.13892295956611633,0.32007724046707153,0.9999227523803711,0.5,0.5,0.5,0.5,0.3281700015068054,0.9804099798202515,0.6779816150665283
4,2565,0.09121303260326385,-0.22601088881492615,0.17166848480701447,0.16008859872817993,0.9796935319900513,--,--,--,--,0.17003999650478363,0.96315997838974,0.6610491275787354
4,2566,0.03352775797247887,-0.1144261434674263,0.11231149733066559,0.330500066280365,0.9494999051094055,--,--,--,--,0.33331000804901123,0.9278299808502197,0.7194010615348816
4,2567,0.05672161653637886,-0.11863837391138077,0.10899292677640915,0.4002580940723419,0.9699386358261108,--,--,--,--,0.40178999304771423,0.9526900053024292,0.6382566690444946
4,2568,0.04086083173751831,-0.10349386930465698,0.07188388705253601,0.41025808453559875,0.8899659514427185,--,--,--,--,0.41179001331329346,0.8794400095939636,0.6631875038146973
4,2569,0.07137583196163177,-0.043483056128025055,0.13803575932979584,0.6200318336486816,0.9299677610397339,--,--,--,--,0.6237999796867371,0.9276099801063538,0.8292819857597351
4,2570,0.19157078862190247,-0.03631170094013214,0.3358430564403534,0.6600727438926697,0.9599272608757019,0.4925745725631714,0.5222913026809692,0.4933171272277832,0.5200621485710144,0.6657999753952026,0.9584500193595886,0.8085504174232483
4,2571,0.036881789565086365,-0.06885380297899246,0.10467133671045303,0.38014546036720276,0.9798545837402344,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.39155998826026917,0.9768999814987183,0.6748896837234497
4,2572,0.13561686873435974,-0.03663404658436775,0.24217046797275543,0.6500242352485657,0.7499757409095764,0.433152437210083,0.6263110637664795,0.43983718752861023,0.6136800050735474,0.6520699858665466,0.7494999766349792,0.7077444791793823
4,2573,0.11896791309118271,-0.04098471254110336,0.2230067104101181,0.6400290727615356,0.7599709033966064,0.4628616273403168,0.5668701529502869,0.4665754735469818,0.5601831078529358,0.6423799991607666,0.7593899965286255,0.7029687166213989
4,2574,0.12355438619852066,-0.24449047446250916,0.11484158784151077,0.3001454472541809,0.8998545408248901,0.447999507188797,0.566866397857666,0.453199565410614,0.5601797103881836,0.31158000230789185,0.8968999981880188,0.5944804549217224
4,2575,0.028535855934023857,-0.05717606469988823,0.06629220396280289,0.7200194001197815,0.939944326877594,--,--,--,--,0.7220900058746338,0.9309499859809875,0.7912021279335022
4,2576,0.04920141026377678,-0.11242958903312683,0.10563361644744873,0.3601309061050415,0.9398835897445679,--,--,--,--,0.371289998292923,0.9213299751281738,0.6661702394485474
4,2577,0.03325408697128296,-0.08842078596353531,0.11820516735315323,0.4300759434700012,0.8099709153175354,--,--,--,--,0.4345700144767761,0.8090900182723999,0.673754870891571
4,2578,0.05285061523318291,-0.19173555076122284,0.23695768415927887,0.0402429960668087,0.9997569918632507,--,--,--,--,0.054026998579502106,0.9726300239562988,0.7509317994117737
4,2579,0.0882071852684021,-0.16075992584228516,0.0894659012556076,0.3600824177265167,0.8099493980407715,--,--,--,--,0.3677400052547455,0.7993699908256531,0.61090087890625
4,2580,0.03866925090551376,-0.07877473533153534,0.0770014300942421,0.7100033164024353,0.8699347972869873,--,--,--,--,0.7123299837112427,0.8684899806976318,0.7920341491699219
4,2581,0.10073908418416977,-0.22186677157878876,0.12939679622650146,0.2900145947933197,0.7299854159355164,--,--,--,--,0.29912999272346497,0.7239699959754944,0.5841619372367859
4,2582,0.029501279816031456,-0.0999026894569397,0.09541888535022736,0.38031286001205444,0.9399986863136292,--,--,--,--,0.3874399960041046,0.9384999871253967,0.7604347467422485
4,2583,0.02724599279463291,-0.07450554519891739,0.06492453068494797,0.5100112557411194,0.8499886989593506,--,--,--,--,0.5161700248718262,0.8449299931526184,0.6583099961280823
4,2584,0.0630357563495636,-0.1481611132621765,0.10933572798967361,0.15002456307411194,0.9498826861381531,--,--,--,--,0.16607999801635742,0.9457899928092957,0.7006381750106812
4,2585,0.2800731956958771,-0.024370979517698288,0.42212191224098206,0.8100059628486633,0.9899940490722656,0.5090152025222778,0.5090152025222778,0.5043272972106934,0.5043272972106934,0.8133699893951416,0.9874299764633179,0.9041271209716797
4,2586,0.4590266942977905,-0.7994683384895325,0.12930576503276825,0.300013929605484,0.719986081123352,0.3379373848438263,0.6620625853538513,0.4222099483013153,0.5777900815010071,0.3078500032424927,0.7139400243759155,0.5126112103462219
4,2587,0.2333463877439499,-0.032628752291202545,0.3547975420951843,0.7500079870223999,0.9899920225143433,0.49099650979042053,0.5090034604072571,0.4956783354282379,0.5043216943740845,0.7544400095939636,0.986549973487854,0.8707494735717773
4,2588,0.1792473942041397,-0.3476114869117737,0.11351437866687775,0.2000245600938797,0.9399754405021667,0.5000117421150208,0.5180187225341797,0.5000056624412537,0.5086489915847778,0.2137099951505661,0.9293799996376038,0.5757694244384766
4,2589,0.14893083274364471,-0.04285165295004845,0.2436920702457428,0.6200072765350342,0.8399927020072937,0.48204004764556885,0.5900818109512329,0.4913792312145233,0.5432392358779907,0.6242700219154358,0.836899995803833,0.7455945014953613
4,2590,0.10279510170221329,-0.10147110372781754,0.2447625696659088,0.6200068593025208,0.6999931335449219,0.47596505284309387,0.5625015497207642,0.45617160201072693,0.6139733791351318,0.6218199729919434,0.7043799757957458,0.6756260991096497
4,2591,0.272436261177063,-0.10727756470441818,0.5347752571105957,0.5600171685218811,0.7599828243255615,0.586552083492279,0.615397572517395,0.6578302979469299,0.710430920124054,0.5648000240325928,0.8257499933242798,0.7362409234046936
4,2592,0.13529010117053986,-0.15108253061771393,0.22814098000526428,0.5300394296646118,0.9899605512619019,0.49519240856170654,0.5048075914382935,0.491233229637146,0.508766770362854,0.539929986000061,0.9790999889373779,0.76970374584198
4,2593,0.29558268189430237,-0.03893185779452324,0.5575501322746277,0.6800051331520081,0.7399948835372925,0.5432808995246887,0.6202021837234497,0.5789240002632141,0.7191922664642334,0.681689977645874,0.8500400185585022,0.7697217464447021
4,2594,0.086088165640831,-0.20455677807331085,0.2753406763076782,0.4100222885608673,0.6699777245521545,0.596167266368866,0.6057824492454529,0.6753638386726379,0.692897379398346,0.4160900115966797,0.7041199803352356,0.6174503564834595
4,2595,0.15119776129722595,-0.2061990201473236,0.11308817565441132,0.22049537301063538,0.9795046448707581,0.49049192667007446,0.5095080733299255,0.4969043433666229,0.5030956268310547,0.22890999913215637,0.9712200164794922,0.5944774746894836
4,2596,0.16546395421028137,-0.32626089453697205,0.08065654337406158,0.48016947507858276,0.7398305535316467,0.4809876084327698,0.6331169605255127,0.49380990862846375,0.5433403849601746,0.4832499921321869,0.7371399998664856,0.6232637166976929
4,2597,0.12536461651325226,-0.18047739565372467,0.10320518910884857,0.31040412187576294,0.9295958876609802,0.4619683027267456,0.5570491552352905,0.4876175820827484,0.5185741186141968,0.31731000542640686,0.9228500127792358,0.6179112195968628
4,2598,0.2643558979034424,-0.43183398246765137,0.12215308845043182,0.32029983401298523,0.7797001600265503,0.5000056624412537,0.6711511611938477,0.500001847743988,0.5557236671447754,0.32569000124931335,0.7749000191688538,0.5695029497146606
4,2599,0.13816486299037933,-0.19504417479038239,0.10374926030635834,0.32037803530693054,0.8996219635009766,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.3268299996852875,0.8933299779891968,0.6083875298500061
4,2600,0.04942193627357483,-0.13336503505706787,0.18212907016277313,0.3401622772216797,0.7998377084732056,--,--,--,--,0.36041000485420227,0.7835900187492371,0.6530324816703796
4,2601,0.04057496041059494,-0.056258950382471085,0.12377933412790298,0.37018343806266785,0.999973475933075,--,--,--,--,0.39508000016212463,0.995639979839325,0.7855526208877563
4,2602,0.09336329251527786,-0.17856042087078094,0.10616423934698105,0.32011356949806213,0.9198864102363586,--,--,--,--,0.32673001289367676,0.9020199775695801,0.5621916055679321
4,2603,0.0535515733063221,-0.18219617009162903,0.0992901399731636,0.34010976552963257,0.929858922958374,--,--,--,--,0.3474299907684326,0.911899983882904,0.6782795786857605
4,2604,0.16216985881328583,-0.2695271372795105,0.20312003791332245,0.16026103496551514,0.8997389674186707,--,--,--,--,0.18987999856472015,0.8698800206184387,0.5405612587928772
4,2605,0.166490375995636,-0.01401456817984581,0.25704777240753174,0.650018572807312,0.6899814009666443,0.5591864585876465,0.7365344762802124,0.5101050138473511,0.5403839349746704,0.6527299880981445,0.7866299748420715,0.7239123582839966
4,2606,0.03188781812787056,-0.05670671537518501,0.05213187262415886,0.5200371742248535,0.5999628305435181,0.5493619441986084,0.8646473288536072,0.5084276795387268,0.5622568726539612,0.5254499912261963,0.7263100147247314,0.6347616910934448
4,2607,0.3336188793182373,-0.019199181348085403,0.4756726324558258,0.8700557947158813,0.9899442195892334,0.49014732241630554,0.5098526477813721,0.4983178377151489,0.5016821622848511,0.8759499788284302,0.9879500269889832,0.9303807616233826
4,2608,0.2517246901988983,-0.3663082420825958,0.144380584359169,0.2502695620059967,0.8297304511070251,0.48032283782958984,0.6379655003547668,0.49664047360420227,0.5235550999641418,0.2793799936771393,0.8203200101852417,0.5634291172027588
4,2609,0.13374772667884827,-0.01942368783056736,0.2566426694393158,0.5100092887878418,0.5299907326698303,0.776048481464386,0.9533964991569519,0.5471302270889282,0.5774091482162476,0.5113599896430969,0.7967299818992615,0.6558377146720886
4,2610,0.04010697081685066,-0.05664582550525665,0.08455019444227219,0.5601128935813904,0.9799394607543945,--,--,--,--,0.5745499730110168,0.9703800082206726,0.7718650698661804
4,2611,0.12061870098114014,-0.2001863569021225,0.16753049194812775,0.3501763641834259,0.8498236536979675,--,--,--,--,0.36395999789237976,0.8284100294113159,0.5483717322349548
4,2612,0.04200433939695358,-0.0356767401099205,0.09104933589696884,0.6800075769424438,0.9499929547309875,--,--,--,--,0.6810899972915649,0.9460999965667725,0.8157122731208801
4,2613,0.07934350520372391,-0.2164737433195114,0.053738534450531006,0.24012491106987,0.9798871278762817,--,--,--,--,0.24895000457763672,0.9630399942398071,0.6905521750450134
4,2614,0.03613344207406044,-0.13102340698242188,0.08210016787052155,0.42009085416793823,0.9898518323898315,--,--,--,--,0.4263499975204468,0.9710100293159485,0.7179474234580994
4,2615,0.12580440938472748,-0.32381170988082886,0.10637858510017395,0.46005240082740784,0.6799476146697998,--,--,--,--,0.46481001377105713,0.6773499846458435,0.5794157385826111
4,2616,0.10430485755205154,-0.22820277512073517,0.16065919399261475,0.10038110613822937,0.9196189045906067,--,--,--,--,0.14365999400615692,0.9069799780845642,0.6172244548797607
4,2617,0.06342782825231552,-0.14638802409172058,0.16037647426128387,0.1701810657978058,0.9298884868621826,--,--,--,--,0.18682999908924103,0.9244199991226196,0.6762580871582031
4,2618,0.14759302139282227,-0.37042471766471863,0.13732604682445526,0.42005717754364014,0.6599428057670593,--,--,--,--,0.42531999945640564,0.657260000705719,0.5837196111679077
