edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12379,0.10209736973047256,-0.1647631973028183,0.15650366246700287,0.4613243043422699,0.8786756992340088,0.5026103854179382,0.5182623267173767,0.5096583962440491,0.5675706267356873,0.5107300281524658,0.8511099815368652,0.6951524615287781
5,12380,0.11141637712717056,-0.05678858980536461,0.20906531810760498,0.5200347304344177,0.9999818205833435,--,--,--,--,0.5239099860191345,0.9942899942398071,0.7713444232940674
5,12381,0.05063076689839363,-0.062474463135004044,0.10958532243967056,0.5100092887878418,0.8599851131439209,--,--,--,--,0.5113099813461304,0.8552200198173523,0.6543545722961426
5,12382,0.029383210465312004,-0.14584264159202576,0.1563793420791626,0.23007407784461975,0.9299867749214172,--,--,--,--,0.23806999623775482,0.9253900051116943,0.6847972273826599
5,12383,0.06153572350740433,-0.13989503681659698,0.12807859480381012,0.40005093812942505,0.8399490714073181,--,--,--,--,0.4052000045776367,0.8285700082778931,0.609592616558075
5,12384,0.12127649784088135,-0.06549948453903198,0.21979418396949768,0.5900300741195679,0.9799768924713135,--,--,--,--,0.593280017375946,0.9732199907302856,0.7741484045982361
5,12385,0.08348260819911957,-0.18766216933727264,0.18270355463027954,0.39170265197753906,0.9282973408699036,--,--,--,--,0.45576000213623047,0.8932600021362305,0.7052123546600342
5,12386,0.08934558928012848,-0.08964607119560242,0.16514308750629425,0.6399999856948853,0.8194324374198914,--,--,--,--,0.6399999856948853,0.805869996547699,0.691325306892395
5,12387,0.09035424143075943,-0.22048979997634888,0.19997954368591309,0.1624593883752823,0.9900000095367432,--,--,--,--,0.23000000417232513,0.9900000095367432,0.5912949442863464
5,12388,0.0973445251584053,-0.22209300100803375,0.1731603592634201,0.17000000178813934,0.9679189920425415,--,--,--,--,0.17000000178813934,0.9300000071525574,0.5977286100387573
5,12389,0.04633249714970589,-0.10516124218702316,0.1006128340959549,0.5107567310333252,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.6552118062973022
5,12390,0.13658925890922546,-0.07150477916002274,0.2630719840526581,0.6200280785560608,0.9699629545211792,--,--,--,--,0.628600001335144,0.9615300297737122,0.7964270710945129
5,12391,0.029563434422016144,-0.10418128967285156,0.08919840306043625,0.4500247836112976,0.9399513602256775,--,--,--,--,0.4576700031757355,0.9280999898910522,0.6623668074607849
5,12392,0.04086298868060112,-0.1054229810833931,0.10639554262161255,0.49002477526664734,0.9499490857124329,--,--,--,--,0.49764999747276306,0.9379500150680542,0.681221067905426
5,12393,0.0720994770526886,-0.19025546312332153,0.09138545393943787,0.3900300860404968,0.8099801540374756,--,--,--,--,0.3933599889278412,0.8039900064468384,0.5980116724967957
5,12394,0.12433131784200668,-0.08121282607316971,0.235213503241539,0.5600463151931763,0.9999735951423645,--,--,--,--,0.5648699998855591,0.9924100041389465,0.7931193113327026
5,12395,0.09553850442171097,-0.029142258688807487,0.21261586248874664,0.6701136827468872,0.9299976825714111,--,--,--,--,0.6717600226402283,0.928659975528717,0.81702721118927
5,12396,0.03947197645902634,-0.08681446313858032,0.09783899039030075,0.5400393605232239,0.8799606561660767,--,--,--,--,0.5431900024414062,0.876550018787384,0.7091483473777771
5,12397,0.051230739802122116,-0.06935638934373856,0.11664460599422455,0.5300812125205994,0.9499976634979248,--,--,--,--,0.5318700075149536,0.9486600160598755,0.7371203899383545
5,12398,0.14245077967643738,-0.32411855459213257,0.14200855791568756,0.3900439739227295,0.7699559926986694,--,--,--,--,0.39458000659942627,0.7603499889373779,0.5649101734161377
5,12399,0.14185425639152527,-0.050333283841609955,0.26654472947120667,0.580030083656311,0.9200000166893005,--,--,--,--,0.5836899876594543,0.9200000166893005,0.8316870331764221
5,12400,0.0682397186756134,-0.19478856027126312,0.09819769114255905,0.4703645408153534,0.7496354579925537,0.48866716027259827,0.5208137631416321,0.38100528717041016,0.7185442447662354,0.4724099934101105,0.7414500117301941,0.6294400691986084
5,12401,0.13927502930164337,-0.23896543681621552,0.11875087767839432,0.19104157388210297,0.9889584183692932,0.5,0.5,0.5,0.5,0.19665999710559845,0.9650899767875671,0.5916913747787476
5,12402,0.04323387145996094,-0.17322120070457458,0.13297154009342194,0.3907290995121002,0.9492709040641785,0.5009480714797974,0.5009480714797974,0.5099549293518066,0.5099549293518066,0.394679993391037,0.9326000213623047,0.6753072142601013
5,12403,0.18002621829509735,-0.10401295125484467,0.26256263256073,0.5703384876251221,0.82966148853302,0.500012993812561,0.5094678997993469,0.50013667345047,0.5994128584861755,0.5722399950027466,0.8220800161361694,0.7206453680992126
5,12404,0.036806512624025345,-0.19354909658432007,0.12934304773807526,0.3308332562446594,0.9691667556762695,0.5000026226043701,0.5018935799598694,0.5000273585319519,0.5198825597763062,0.3353399932384491,0.9501100182533264,0.6553722620010376
5,12405,0.15046563744544983,-0.25445520877838135,0.1369245946407318,0.20091137290000916,0.8990886211395264,--,--,--,--,0.20588000118732452,0.8782600164413452,0.5573006868362427
5,12406,0.05207112804055214,-0.15026326477527618,0.12646014988422394,0.44046685099601746,0.7995573282241821,--,--,--,--,0.4612500071525574,0.7893400192260742,0.6222840547561646
5,12407,0.05870236083865166,-0.12074101716279984,0.15117603540420532,0.5405989289283752,0.9994010925292969,--,--,--,--,0.5436499714851379,0.9851700067520142,0.7123310565948486
5,12408,0.05840160325169563,-0.1345287561416626,0.15488217771053314,0.24074147641658783,0.9395312666893005,--,--,--,--,0.2772600054740906,0.9276800155639648,0.6321016550064087
5,12409,0.05355151742696762,-0.10670485347509384,0.10350807756185532,0.4804166257381439,0.9095331430435181,--,--,--,--,0.48291000723838806,0.8867400288581848,0.6945439577102661
5,12410,0.030960584059357643,-0.11762832850217819,0.11814113706350327,0.3103023171424866,0.9298768043518066,--,--,--,--,0.31960999965667725,0.9105299711227417,0.66358882188797
5,12411,0.08583460003137589,-0.06580944359302521,0.15820086002349854,0.49016717076301575,0.8698328137397766,--,--,--,--,0.496069997549057,0.8466500043869019,0.7024257779121399
5,12412,0.09412956982851028,-0.04040233790874481,0.15188834071159363,0.6300336122512817,0.8999119997024536,--,--,--,--,0.6312500238418579,0.8861700296401978,0.7191432118415833
5,12413,0.06332121044397354,-0.23277154564857483,0.21543875336647034,0.08037830144166946,0.9396216869354248,--,--,--,--,0.09388399869203568,0.8883100152015686,0.628969669342041
5,12414,0.09793487191200256,-0.03517220914363861,0.15910686552524567,0.6499999761581421,0.829964816570282,--,--,--,--,0.6499999761581421,0.8237699866294861,0.7095815539360046
5,12415,0.11660049855709076,-0.20978528261184692,0.12541288137435913,0.44024714827537537,0.6899911761283875,--,--,--,--,0.45344001054763794,0.6877800226211548,0.5968192219734192
5,12416,0.1386207640171051,-0.020210925489664078,0.26302945613861084,0.6600087881088257,0.849945068359375,--,--,--,--,0.6604800224304199,0.8450599908828735,0.7608017325401306
5,12417,0.04183710366487503,-0.1254791021347046,0.12909671664237976,0.2902023494243622,0.9795056581497192,--,--,--,--,0.2975600063800812,0.9533600211143494,0.6776561737060547
5,12418,0.1018059253692627,-0.09737934917211533,0.19563354551792145,0.56043940782547,0.8795605897903442,--,--,--,--,0.5800099968910217,0.8609600067138672,0.7315101623535156
5,12419,0.13618750870227814,-0.0171427633613348,0.23355741798877716,0.7100274562835693,0.7599912285804749,--,--,--,--,0.7117099761962891,0.7584699988365173,0.7330268025398254
5,12420,0.1477193981409073,-0.2570813298225403,0.1595338135957718,0.1604478806257248,0.9595521092414856,0.509988009929657,0.5299429893493652,0.500587522983551,0.5017613768577576,0.17337000370025635,0.9279500246047974,0.576859176158905
5,12421,0.158594012260437,-0.352944016456604,0.1076250970363617,0.5100224018096924,0.5499776005744934,0.6098365187644958,0.7096112370491028,0.506460964679718,0.5123300552368164,0.5109699964523315,0.659309983253479,0.5969378352165222
5,12422,0.22823217511177063,-0.07465767115354538,0.3352597951889038,0.5601455569267273,0.8198544383049011,0.5299851298332214,0.6696697473526001,0.5017638206481934,0.5099805593490601,0.5647600293159485,0.8096799850463867,0.7341992259025574
5,12423,0.2757299840450287,-0.0609886534512043,0.42824575304985046,0.6701679825782776,0.9698320627212524,0.4700675904750824,0.52993243932724,0.49823927879333496,0.501760721206665,0.6749899983406067,0.9579700231552124,0.8230927586555481
5,12424,0.06787130981683731,-0.1091904416680336,0.11768707633018494,0.45020154118537903,0.8097984790802002,0.430189311504364,0.6896036267280579,0.4958934783935547,0.5111531615257263,0.4562700092792511,0.7956299781799316,0.6583581566810608
5,12425,0.06177658587694168,-0.09840794652700424,0.1443360596895218,0.500100314617157,0.8798996806144714,0.460415780544281,0.5594040751457214,0.49465078115463257,0.5080275535583496,0.5050399899482727,0.8653500080108643,0.6888083219528198
5,12426,0.19935640692710876,-0.31376367807388306,0.105625681579113,0.33012673258781433,0.8098732829093933,0.4703700840473175,0.6485490202903748,0.49599596858024597,0.520074188709259,0.3364900052547455,0.7918800115585327,0.5805948376655579
5,12427,0.26991066336631775,-0.41831517219543457,0.12248791009187698,0.22016897797584534,0.8598310351371765,0.4802245497703552,0.5594151616096497,0.49732762575149536,0.5080291032791138,0.22848999500274658,0.8353800177574158,0.5386689901351929
5,12428,0.2583930492401123,-0.4005208909511566,0.12451481074094772,0.17019538581371307,0.90980464220047,0.42080938816070557,0.5791906118392944,0.489298552274704,0.5107014179229736,0.17975999414920807,0.8813199996948242,0.5326870083808899
5,12429,0.14602357149124146,-0.2242525964975357,0.10806602984666824,0.2501795291900635,0.9298204779624939,0.5000332593917847,0.5594262480735779,0.5000044703483582,0.5080305933952332,0.2590399980545044,0.9039199948310852,0.5907714366912842
5,12430,0.06024620682001114,-0.12732522189617157,0.06424306333065033,0.4300369620323181,0.7899218797683716,--,--,--,--,0.43342000246047974,0.7862899899482727,0.609744668006897
5,12431,0.06083187460899353,-0.0877399742603302,0.15833956003189087,0.4001109004020691,0.959739625453949,--,--,--,--,0.4072999954223633,0.951740026473999,0.7186683416366577
5,12432,0.12251098453998566,-0.23062482476234436,0.06039988249540329,0.4403124749660492,0.7199472188949585,--,--,--,--,0.44209998846054077,0.7115899920463562,0.5954119563102722
5,12433,0.08744827657938004,-0.09125517308712006,0.20716410875320435,0.6200781464576721,0.7799683213233948,--,--,--,--,0.6206300258636475,0.7746400237083435,0.692223846912384
5,12434,0.08490393310785294,-0.07537758350372314,0.1863909661769867,0.6300210952758789,0.7898697853088379,--,--,--,--,0.6315500140190125,0.7863399982452393,0.6991841793060303
5,12435,0.14863274991512299,-0.3168814480304718,0.2560139298439026,0.28022873401641846,0.799771249294281,--,--,--,--,0.2882699966430664,0.7678700089454651,0.5638169646263123
5,12436,0.2092990279197693,-0.40132707357406616,0.27012497186660767,0.2602551281452179,0.8397448658943176,--,--,--,--,0.2691200077533722,0.8030999898910522,0.5183142423629761
5,12437,0.06614323705434799,-0.025425540283322334,0.1105259582400322,0.5501647591590881,0.889955997467041,--,--,--,--,0.5610399842262268,0.8819000124931335,0.7100611925125122
5,12438,0.11497846245765686,-0.27828449010849,0.18038798868656158,0.11036950349807739,0.9496304988861084,--,--,--,--,0.12338999658823013,0.8982499837875366,0.5894489884376526
5,12439,0.0999576523900032,-0.21670672297477722,0.25996851921081543,0.27027273178100586,0.8897272944450378,--,--,--,--,0.2797999978065491,0.8510500192642212,0.5768545269966125
5,12440,0.1532532274723053,-0.2570734918117523,0.1454886645078659,0.36032265424728394,0.7796773314476013,0.4769149422645569,0.5346299409866333,0.3822662830352783,0.6766125559806824,0.361050009727478,0.7789499759674072,0.5865573287010193
5,12441,0.08834094554185867,-0.08186545968055725,0.12906190752983093,0.5401690006256104,0.7598310112953186,0.5115451812744141,0.5153928399085999,0.5588804483413696,0.5785034894943237,0.5405499935150146,0.7594500184059143,0.66767817735672
5,12442,0.35113751888275146,-0.027367405593395233,0.5209307670593262,0.7700768113136292,0.8699231743812561,0.500001847743988,0.5230878591537476,0.5000095963478088,0.6177480816841125,0.7702500224113464,0.8731600046157837,0.8389135599136353
5,12443,0.10590510815382004,-0.19245320558547974,0.15254206955432892,0.24053773283958435,0.9394622445106506,0.5038486123085022,0.507696270942688,0.5196278691291809,0.5392509698867798,0.2417600005865097,0.9382399916648865,0.5962064266204834
5,12444,0.30964401364326477,-0.46938517689704895,0.19208745658397675,0.12058383226394653,0.8794161677360535,0.4980770945549011,0.5134677886962891,0.490193247795105,0.5686855912208557,0.12190999835729599,0.8780900239944458,0.5080759525299072
5,12445,0.3088347613811493,-0.4533662497997284,0.2837711274623871,0.03082544542849064,0.9691745638847351,0.5000016689300537,0.5185975432395935,0.5000006556510925,0.5073525309562683,0.06541000306606293,0.9365699887275696,0.4947897493839264
5,12446,0.2842826843261719,-0.14846457540988922,0.3710744082927704,0.47033369541168213,0.8496662974357605,0.6301944851875305,0.6301944851875305,0.5514722466468811,0.5514722466468811,0.4851599931716919,0.8373299837112427,0.7487109899520874
5,12447,0.305454283952713,-0.07437243312597275,0.38171425461769104,0.7102283239364624,0.969771683216095,0.5,0.5,0.5,0.5,0.7197800278663635,0.9607399702072144,0.83670574426651
5,12448,0.33956724405288696,-0.06539652496576309,0.4160175025463104,0.710175633430481,0.9098243713378906,0.4721113443374634,0.5836862921714783,0.4889742434024811,0.533085286617279,0.717710018157959,0.9030600190162659,0.8276228904724121
5,12449,0.15468904376029968,-0.13377228379249573,0.1887449473142624,0.5104215145111084,0.9895784854888916,0.5,0.5,0.5,0.5,0.5280500054359436,0.9728999733924866,0.7439183592796326
5,12450,0.46184200048446655,-0.005158786661922932,0.6835842132568359,0.9100156426429749,0.9299843311309814,0.498076468706131,0.505771815776825,0.4901900589466095,0.5294362306594849,0.9116600155830383,0.9322699904441833,0.9252391457557678
5,12451,0.4526013731956482,-0.010929989628493786,0.6706580519676208,0.8900312781333923,0.9299687147140503,0.4923049807548523,0.511543333530426,0.46075543761253357,0.5588708519935608,0.8932200074195862,0.9300100207328796,0.9172924757003784
5,12452,0.26152369379997253,-0.4735623002052307,0.12942549586296082,0.4600938856601715,0.5799061059951782,0.49230873584747314,0.5577190518379211,0.46077457070350647,0.7943670153617859,0.47106999158859253,0.6576200127601624,0.5813862085342407
5,12453,0.2784980535507202,-0.0030449351761490107,0.39876970648765564,0.700015664100647,0.7199843525886536,0.5057752728462219,0.540404200553894,0.5294537544250488,0.7060615420341492,0.7033399939537048,0.8215000033378601,0.7617574334144592
5,12454,0.3939211666584015,-0.012520511634647846,0.562483549118042,0.7900469303131104,0.8499530553817749,0.5173175930976868,0.5211652517318726,0.5883198380470276,0.6079429388046265,0.795799970626831,0.8961499929428101,0.8592966794967651
5,12455,0.05700657516717911,-0.12429051101207733,0.10615511983633041,0.4802151024341583,0.7597848773002625,0.5186060070991516,0.5929892659187317,0.5073558688163757,0.5367631912231445,0.48069998621940613,0.7592999935150146,0.6394617557525635
5,12456,0.05648218095302582,-0.10522136092185974,0.12489213049411774,0.4702458381652832,0.7897541522979736,0.5186094045639038,0.6301842927932739,0.5073571801185608,0.5514681935310364,0.4708000123500824,0.7892000079154968,0.6559703350067139
5,12457,0.061896733939647675,-0.1473122239112854,0.13547107577323914,0.40029191970825195,0.7797080874443054,0.5279123783111572,0.6766789555549622,0.511035144329071,0.5698498487472534,0.40095001459121704,0.7790499925613403,0.6259335279464722
5,12458,0.17742295563220978,-0.3167855441570282,0.1861184537410736,0.2603994607925415,0.7796005606651306,0.6301978826522827,0.6673895120620728,0.5514735579490662,0.566177248954773,0.2612999975681305,0.7786999940872192,0.5742939710617065
5,12459,0.4702872037887573,-0.9061384797096252,0.1749526560306549,0.3502611815929413,0.6897388100624084,0.34194400906562805,0.7510520815849304,0.43751275539398193,0.5992531180381775,0.350849986076355,0.6891499757766724,0.5321661233901978
5,12460,0.18904708325862885,-0.33580276370048523,0.1162392646074295,0.44002190232276917,0.6799781322479248,0.36611077189445496,0.7233319878578186,0.4330553710460663,0.6116659641265869,0.44152000546455383,0.6754999756813049,0.5831472277641296
5,12461,0.05622365325689316,-0.09124267846345901,0.1081508994102478,0.4200419485569,0.8799580335617065,0.4911244511604309,0.58042973279953,0.49556222558021545,0.5402148962020874,0.422870010137558,0.8711599707603455,0.6730354428291321
5,12462,0.19752709567546844,-0.4259192645549774,0.06524042785167694,0.47000911831855774,0.569990873336792,0.3930397629737854,0.8752883672714233,0.4465198814868927,0.6876441836357117,0.4706900119781494,0.6558600068092346,0.5693866610527039
5,12463,0.09997791796922684,-0.14144736528396606,0.1412479430437088,0.23006385564804077,0.9299361705780029,0.5089580416679382,0.5268190503120422,0.5044789910316467,0.5134095549583435,0.23434999585151672,0.9163600206375122,0.6023639440536499
5,12464,0.05063334479928017,-0.10811884701251984,0.12306863814592361,0.34004926681518555,0.879950761795044,0.5089717507362366,0.5446938872337341,0.5044859051704407,0.5223469138145447,0.3433600068092346,0.8695499897003174,0.6315913200378418
5,12465,0.0611497201025486,-0.19266071915626526,0.20125095546245575,0.42028161883354187,0.7797183990478516,--,--,--,--,0.44734999537467957,0.739799976348877,0.6293562650680542
5,12466,0.10138748586177826,-0.2459983080625534,0.24599824845790863,0.1407376378774643,0.9792623519897461,--,--,--,--,0.1715400069952011,0.9500300288200378,0.5435554385185242
5,12467,0.04729213938117027,-0.17109684646129608,0.12601999938488007,0.4301931858062744,0.949640154838562,--,--,--,--,0.43939000368118286,0.8908900022506714,0.6364330649375916
5,12468,0.20101778209209442,-0.3524872660636902,0.2916942536830902,0.10068841278553009,0.9793115854263306,--,--,--,--,0.164450004696846,0.8767300248146057,0.5348901748657227
5,12469,0.17785339057445526,-0.3097188174724579,0.2509363293647766,0.14072006940841675,0.9592799544334412,--,--,--,--,0.17081999778747559,0.9306700229644775,0.518508791923523
5,12470,0.15908165276050568,-0.06545358896255493,0.2340923398733139,0.790012776851654,0.979859471321106,--,--,--,--,0.7908899784088135,0.9740700125694275,0.8762696385383606
5,12471,0.05003095045685768,-0.11668787151575089,0.12430302798748016,0.31005656719207764,0.9299434423446655,--,--,--,--,0.3138499855995178,0.9178500175476074,0.6368809342384338
5,12472,0.05860668420791626,-0.19451411068439484,0.1945142298936844,0.35033369064331055,0.7599927186965942,--,--,--,--,0.3653999865055084,0.7574700117111206,0.6526920199394226
5,12473,0.13343070447444916,-0.041610218584537506,0.2012130171060562,0.7100219130516052,0.9499781131744385,--,--,--,--,0.7114599943161011,0.9450600147247314,0.8187751173973083
5,12474,0.05703611299395561,-0.2506104111671448,0.25061047077178955,0.14072006940841675,0.9592799544334412,--,--,--,--,0.1713699996471405,0.9312300086021423,0.5946805477142334
5,12475,0.06455530226230621,-0.12119358777999878,0.1213468611240387,0.36004379391670227,0.8399562239646912,--,--,--,--,0.3629800081253052,0.8305400013923645,0.6101969480514526
5,12476,0.06351938098669052,-0.13773958384990692,0.13854335248470306,0.2500510811805725,0.8598419427871704,--,--,--,--,0.2536199986934662,0.8521699905395508,0.627159595489502
5,12477,0.0678260400891304,-0.16303835809230804,0.162223219871521,0.3103336989879608,0.8099981546401978,--,--,--,--,0.326090008020401,0.8087199926376343,0.687297523021698
5,12478,nan,-0.0,-0.0,0.2704390585422516,0.8099853992462158,--,--,--,--,--,--,nan
5,12479,0.13191235065460205,-0.13296306133270264,0.23821139335632324,0.4403863847255707,0.9399872422218323,--,--,--,--,0.45785000920295715,0.9361299872398376,0.792270839214325
5,12480,0.34802472591400146,-0.01567351073026657,0.5698391199111938,0.8000058531761169,0.8799941539764404,0.4750420153141022,0.5915220379829407,0.4833613336086273,0.5610146522521973,0.8029099702835083,0.8786500096321106,0.8499327898025513
5,12481,0.28458067774772644,-0.4627487361431122,0.20527376234531403,0.1200571283698082,0.8999428749084473,0.5416030287742615,0.5582430362701416,0.5277353525161743,0.5388286709785461,0.14614999294281006,0.8856800198554993,0.5246865749359131
5,12482,0.2433103621006012,-0.05070141330361366,0.41341936588287354,0.6100175976753235,0.8499824404716492,0.5915260314941406,0.6081660389900208,0.5610173344612122,0.5721107125282288,0.6186699867248535,0.8460299968719482,0.7597718238830566
5,12483,0.26938775181770325,-0.02441038377583027,0.4665124714374542,0.7400073409080505,0.8399927020072937,0.39184048771858215,0.6248005032539368,0.42789366841316223,0.5832003355026245,0.743399977684021,0.8381100296974182,0.7924753427505493
5,12484,0.15028895437717438,-0.2577509880065918,0.15346869826316833,0.3300381004810333,0.8499619364738464,0.44176098704338074,0.5915210247039795,0.46117401123046875,0.5610139966011047,0.3473300039768219,0.8403300046920776,0.594828188419342
5,12485,0.23684419691562653,-0.3655347228050232,0.17418502271175385,0.3902758061885834,0.7297241687774658,0.2881046235561371,0.7311906218528748,0.4422103464603424,0.5630519986152649,0.4046599864959717,0.7263699769973755,0.5671961307525635
5,12486,0.2094430774450302,-0.2634744942188263,0.22656597197055817,0.1106652095913887,0.929334819316864,0.5289735794067383,0.5675027966499329,0.5079019069671631,0.5184098482131958,0.1455100029706955,0.921280026435852,0.5492984056472778
5,12487,0.29281124472618103,-0.07372216135263443,0.38405585289001465,0.6802433729171753,0.9797566533088684,0.49036768078804016,0.5096322894096375,0.4973730146884918,0.5026270151138306,0.6928499937057495,0.9767900109291077,0.8335159420967102
5,12488,0.17188838124275208,-0.10754621773958206,0.22057506442070007,0.5403245091438293,0.939675509929657,0.47110307216644287,0.5288969278335571,0.4921190142631531,0.5078809857368469,0.557129979133606,0.9357200264930725,0.7446328997612
5,12489,0.1878354251384735,-0.11886674910783768,0.3022029995918274,0.48022714257240295,0.7597728371620178,0.6543928980827332,0.6929221153259277,0.5421071648597717,0.5526151061058044,0.4932900071144104,0.7594500184059143,0.6940364837646484
5,12490,0.11056428402662277,-0.03461189940571785,0.2046280801296234,0.6200006008148193,0.8499841094017029,--,--,--,--,0.6201099753379822,0.8491700291633606,0.7242536544799805
5,12491,0.10417923331260681,-0.2299024611711502,0.12691833078861237,0.02002956159412861,0.9999704360961914,--,--,--,--,0.025483999401330948,0.9945099949836731,0.6201590895652771
5,12492,0.22427773475646973,-0.4624090790748596,0.06441257894039154,0.46007946133613586,0.6399957537651062,--,--,--,--,0.4619100093841553,0.6392199993133545,0.5411748886108398
5,12493,0.03367137536406517,-0.10927892476320267,0.09848710149526596,0.4603814482688904,0.9396185278892517,--,--,--,--,0.4668999910354614,0.9296000003814697,0.6352754831314087
5,12494,0.023519709706306458,-0.13267937302589417,0.09405174851417542,0.490190714597702,0.7298092842102051,--,--,--,--,0.49379000067710876,0.7249299883842468,0.6163060665130615
5,12495,0.07406813651323318,-0.06628289818763733,0.1510254591703415,0.5601298213005066,0.8298079371452332,--,--,--,--,0.5675899982452393,0.8255100250244141,0.6841437220573425
5,12496,0.05893177539110184,-0.15266257524490356,0.16416332125663757,0.3304542899131775,0.9197730422019958,--,--,--,--,0.35565999150276184,0.9146400094032288,0.7064745426177979
5,12497,0.14102989435195923,-0.09373316168785095,0.2392827868461609,0.5902920365333557,0.9497079849243164,--,--,--,--,0.605650007724762,0.9461600184440613,0.7875315546989441
5,12498,0.12210579961538315,-0.05000661313533783,0.20936208963394165,0.6001222133636475,0.9198864102363586,--,--,--,--,0.603380024433136,0.9182000160217285,0.7566550970077515
5,12499,0.041647523641586304,-0.09569472819566727,0.10271991044282913,0.4301784634590149,0.7798428535461426,--,--,--,--,0.44058001041412354,0.7762699723243713,0.620410144329071
5,12500,0.0746760442852974,-0.17545509338378906,0.1921219676733017,0.19005273282527924,0.9099472761154175,--,--,--,--,0.21740999817848206,0.897819995880127,0.6526044011116028
5,12501,0.1521473377943039,-0.30655238032341003,0.16473400592803955,0.3903142511844635,0.7496857643127441,--,--,--,--,0.396450012922287,0.7426699995994568,0.5543617010116577
5,12502,0.027189718559384346,-0.06925207376480103,0.12116208672523499,0.4000219702720642,0.9995984435081482,--,--,--,--,0.4135200083255768,0.9904699921607971,0.6439619660377502
5,12503,0.03464110195636749,-0.0545048713684082,0.08941209316253662,0.45002344250679016,0.8998079299926758,--,--,--,--,0.4634000062942505,0.895359992980957,0.6892958283424377
5,12504,0.08418385684490204,-0.1761748194694519,0.09888680279254913,0.41017457842826843,0.78997802734375,--,--,--,--,0.4143199920654297,0.7836899757385254,0.5885133147239685
5,12505,0.04805844649672508,-0.1484990268945694,0.09860151261091232,0.30001750588417053,0.8799825310707092,--,--,--,--,0.3032500147819519,0.8767499923706055,0.6858570575714111
5,12506,0.11150498688220978,-0.04813697561621666,0.27447012066841125,0.7100078463554382,0.9699921607971191,--,--,--,--,0.7114599943161011,0.9685400128364563,0.873195469379425
5,12507,0.08148016035556793,-0.1950714886188507,0.11468505859375,0.1600235253572464,0.9399764537811279,--,--,--,--,0.16437000036239624,0.9356300234794617,0.611626386642456
5,12508,0.039176344871520996,-0.10225490480661392,0.13916943967342377,0.350039541721344,0.9199933409690857,--,--,--,--,0.3700700104236603,0.9187700152397156,0.7035930156707764
5,12509,0.0823761448264122,-0.0660911425948143,0.1992655247449875,0.6100278496742249,0.9899721741676331,--,--,--,--,0.6233299970626831,0.9830399751663208,0.8249987959861755
5,12510,0.21057598292827606,-0.3821427822113037,0.1130947470664978,0.46015894412994385,0.6598410606384277,0.5085054636001587,0.6756278276443481,0.5055612921714783,0.6148335933685303,0.4633300006389618,0.6558799743652344,0.5929545760154724
5,12511,0.22265474498271942,-0.06875673681497574,0.3357093930244446,0.580238401889801,0.8797615766525269,0.5669711232185364,0.5836833715438843,0.5437888503074646,0.5547160506248474,0.5848199725151062,0.8737300038337708,0.7548418045043945
5,12512,0.3997538983821869,-0.016085417941212654,0.5493621826171875,0.8400635719299316,0.9199364185333252,0.4665755331516266,0.533424437046051,0.4781455397605896,0.5218544602394104,0.8412299752235413,0.9182999730110168,0.8789172768592834
5,12513,0.34794747829437256,-0.5371859669685364,0.17665217816829681,0.260397344827652,0.7596026659011841,0.5001357793807983,0.6672581434249878,0.5000888109207153,0.6093611121177673,0.2679100036621094,0.7494900226593018,0.5353574752807617
5,12514,0.2378673553466797,-0.4098283350467682,0.07970985770225525,0.5100953578948975,0.6299046277999878,0.4917525053024292,0.6421626210212708,0.49460741877555847,0.5929524898529053,0.5120300054550171,0.6327000260353088,0.5943705439567566
5,12515,0.04464218392968178,-0.11888815462589264,0.13120895624160767,0.37004393339157104,0.9699560403823853,0.49780508875846863,0.5066001415252686,0.4902796447277069,0.5292291641235352,0.3899100124835968,0.9588099718093872,0.6718839406967163
5,12516,0.21853142976760864,-0.02613304741680622,0.34748032689094543,0.7100073099136353,0.8099926710128784,0.47362253069877625,0.5351879000663757,0.3831855058670044,0.6558321714401245,0.7134799957275391,0.8081700205802917,0.7635353803634644
5,12517,0.08133114129304886,-0.06077852472662926,0.14522507786750793,0.5800161361694336,0.7999838590621948,0.4692250192165375,0.5395854115486145,0.3637107312679291,0.6753069162368774,0.5874500274658203,0.7959200143814087,0.6933858394622803
5,12518,0.259379118680954,-0.03594422712922096,0.40994903445243835,0.7300131916999817,0.9099867939949036,0.4934113919734955,0.5153990387916565,0.47082191705703735,0.5681957006454468,0.7361000180244446,0.9066900014877319,0.824020504951477
5,12519,0.030736394226551056,-0.07777374237775803,0.09273094683885574,0.5700029134750366,0.6099970936775208,0.5484573841094971,0.5484573841094971,0.7145970463752747,0.7145970463752747,0.5725799798965454,0.7063400149345398,0.6379252672195435
5,12520,0.3692303001880646,-0.602386474609375,0.14796921610832214,0.39014241099357605,0.7098575830459595,0.4705360233783722,0.5294640064239502,0.45968085527420044,0.5403191447257996,0.3972100019454956,0.7082499861717224,0.5416661500930786
5,12521,0.08778330683708191,-0.10118969529867172,0.14468751847743988,0.47018691897392273,0.8898130655288696,0.5295229554176331,0.5648797154426575,0.5403997898101807,0.588782787322998,0.4795899987220764,0.8877400159835815,0.6907693147659302
