edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10819,0.10069222003221512,-0.08437127619981766,0.22780916094779968,0.6399999856948853,0.9400790333747864,--,--,--,--,0.6399999856948853,0.9369300007820129,0.8110256791114807
5,10820,0.3235655128955841,-0.007909313775599003,0.5721592307090759,0.7900000214576721,0.8399999737739563,0.5,0.6226426959037781,0.5,0.5319937467575073,0.7900000214576721,0.8641700148582458,0.836868405342102
5,10821,0.33600637316703796,-0.019056253135204315,0.5578151345252991,0.7400000095367432,0.9628700017929077,0.5,0.5388455390930176,0.5,0.5101336240768433,0.766979992389679,0.9599999785423279,0.905676543712616
5,10822,0.3669763207435608,-0.010661868378520012,0.6114365458488464,0.8299999833106995,0.9729166626930237,0.5096761584281921,0.528996467590332,0.502524197101593,0.5075643062591553,0.8469200134277344,0.9713699817657471,0.9385743737220764
5,10823,0.29642030596733093,-0.017882799729704857,0.5075499415397644,0.6200000047683716,0.8826532363891602,0.5096761584281921,0.608414351940155,0.502524197101593,0.5282819867134094,0.6492300033569336,0.8812000155448914,0.8301635980606079
5,10824,0.06701959669589996,-0.040391478687524796,0.19229120016098022,0.5,0.6689962148666382,0.5096761584281921,0.7133589386940002,0.502524197101593,0.5556588768959045,0.5190899968147278,0.6934800148010254,0.6506437063217163
5,10825,0.3090643286705017,-0.12196467071771622,0.46382585167884827,0.5799999833106995,0.9105122685432434,0.523128867149353,0.5621502995491028,0.5191064476966858,0.5513415932655334,0.5799999833106995,0.9073100090026855,0.8109647631645203
5,10826,0.331831693649292,-0.08893158286809921,0.5159522891044617,0.6100000143051147,0.8007442951202393,0.5385481119155884,0.6014808416366577,0.5318440794944763,0.5838319659233093,0.6100000143051147,0.8126999735832214,0.7734768986701965
5,10827,0.2595219910144806,-0.14425581693649292,0.3916923403739929,0.5199999809265137,0.9407867789268494,0.5154192447662354,0.5385476350784302,0.5127376317977905,0.5318436622619629,0.5199999809265137,0.9366400241851807,0.7987929582595825
5,10828,0.4644654095172882,-0.035781290382146835,0.6532466411590576,0.8399999737739563,0.9758203625679016,0.5,0.5231283903121948,0.5,0.5191060304641724,0.8399999737739563,0.9734600186347961,0.9427141547203064
5,10829,0.3335101008415222,-0.10187651216983795,0.47818276286125183,0.5400000214576721,0.9458454251289368,0.523128867149353,0.5318000316619873,0.5191064476966858,0.5262696146965027,0.5400000214576721,0.9425100088119507,0.842178225517273
5,10830,0.15771542489528656,-0.05120774731040001,0.2939990758895874,0.7400000095367432,0.9502137899398804,--,--,--,--,0.7400000095367432,0.9481300115585327,0.898902177810669
5,10831,0.13908684253692627,-0.09004949778318405,0.2576988935470581,0.6000000238418579,0.9992800354957581,--,--,--,--,0.6100000143051147,0.9957399964332581,0.8866627812385559
5,10832,0.03461892157793045,-0.11143182963132858,0.07393957674503326,0.5400000214576721,0.7538822293281555,--,--,--,--,0.5511699914932251,0.7498999834060669,0.6459035277366638
5,10833,0.06508464366197586,-0.12789468467235565,0.14596310257911682,0.5400000214576721,0.9912104606628418,--,--,--,--,0.5699999928474426,0.9866499900817871,0.7665640115737915
5,10834,0.09347282350063324,-0.08328089863061905,0.19544799625873566,0.5199999809265137,0.8789302110671997,--,--,--,--,0.5535899996757507,0.8754100203514099,0.7709879875183105
5,10835,0.33044466376304626,-0.09835518151521683,0.5068222880363464,0.550000011920929,0.8641144633293152,0.5223572254180908,0.591219961643219,0.5200038552284241,0.5816178321838379,0.550000011920929,0.8609499931335449,0.8112438917160034
5,10836,0.2940773069858551,-0.12500905990600586,0.42326104640960693,0.6399999856948853,1.0006771087646484,0.5,0.5,0.5,0.5,0.6399999856948853,1.0,0.8717270493507385
5,10837,0.24386565387248993,-0.14190153777599335,0.3569616377353668,0.5199999809265137,0.8874901533126831,0.5,0.5314857363700867,0.5,0.5281714797019958,0.5199999809265137,0.8849700093269348,0.7872580885887146
5,10838,0.3997649550437927,-0.05609160289168358,0.5970392227172852,0.7599999904632568,0.8899999856948853,0.5372620820999146,0.5823448300361633,0.5333397388458252,0.5736769437789917,0.7599999904632568,0.9071999788284302,0.8738406300544739
5,10839,0.28588348627090454,-0.12697094678878784,0.412444531917572,0.6100000143051147,0.9205400347709656,0.5,0.5377218127250671,0.5,0.5337510704994202,0.6100000143051147,0.9200000166893005,0.8226567506790161
5,10840,0.4116952121257782,-0.02242264896631241,0.5469945669174194,0.7200000286102295,0.8779532313346863,0.5099563598632812,0.5940794348716736,0.5009334087371826,0.5088199377059937,0.7483400106430054,0.8900399804115295,0.8581933975219727
5,10841,0.39046022295951843,-0.04179440066218376,0.5120800733566284,0.6399999856948853,1.026780366897583,0.5,0.5099562406539917,0.5,0.5009334087371826,0.7021099925041199,1.0235999822616577,0.9204540252685547
5,10842,0.2800101637840271,-0.02674674428999424,0.3562431037425995,0.6200000047683716,0.750893235206604,0.5995634198188782,0.6402038931846619,0.5093340873718262,0.5131441354751587,0.646809995174408,0.8006200194358826,0.7510797381401062
5,10843,0.3310684263706207,-0.06245642527937889,0.429302841424942,0.5699999928474426,0.871537446975708,0.5497817397117615,0.6198705434799194,0.5046670436859131,0.5112378597259521,0.6295400261878967,0.8682100176811218,0.8010056614875793
5,10844,0.32690131664276123,-0.04734988138079643,0.4191613495349884,0.5899999737739563,0.831485390663147,0.5099563598632812,0.6857279539108276,0.5009334087371826,0.517412006855011,0.6383100152015686,0.8578100204467773,0.7977784872055054
5,10845,0.14123502373695374,-0.03939817100763321,0.3129531443119049,0.7400000095367432,0.9780448079109192,--,--,--,--,0.7400000095367432,0.977590024471283,0.9146919846534729
5,10846,0.10218627005815506,-0.07542915642261505,0.23872222006320953,0.6100000143051147,0.9806958436965942,--,--,--,--,0.6100000143051147,0.975849986076355,0.8320226669311523
5,10847,0.08667710423469543,-0.07908707112073898,0.20412033796310425,0.5699999928474426,0.9002469778060913,--,--,--,--,0.5699999928474426,0.8987200260162354,0.8131102919578552
5,10848,0.11122729629278183,-0.0644717589020729,0.2542305290699005,0.6200000047683716,0.9450761079788208,--,--,--,--,0.6200000047683716,0.9422299861907959,0.8228676319122314
5,10849,0.09805925190448761,-0.13709430396556854,0.25620174407958984,0.5299999713897705,0.9499770998954773,--,--,--,--,0.5299999713897705,0.9436100125312805,0.7905099391937256
5,10850,0.14743608236312866,-0.062083058059215546,0.3181924819946289,0.6000000238418579,0.9802881479263306,--,--,--,--,0.6414200067520142,0.9751700162887573,0.8466909527778625
5,10851,0.11771856248378754,-0.056862231343984604,0.2609623670578003,0.5,0.9812495112419128,--,--,--,--,0.5375900268554688,0.9789599776268005,0.799903154373169
5,10852,0.08782235532999039,-0.12417986243963242,0.17644570767879486,0.5,0.9351428151130676,--,--,--,--,0.5,0.9267299771308899,0.7568873763084412
5,10853,0.10317737609148026,-0.11747103184461594,0.20347030460834503,0.5,1.0207699537277222,--,--,--,--,0.5,1.019700050354004,0.8073650002479553
5,10854,0.1483239233493805,-0.15636904537677765,0.3076804280281067,0.5899999737739563,0.9304052591323853,--,--,--,--,0.5899999737739563,0.9282900094985962,0.84151691198349
5,10855,0.1096854954957962,-0.08601754158735275,0.3116757869720459,0.5400000214576721,0.869366466999054,--,--,--,--,0.550000011920929,0.8688200116157532,0.7728396058082581
5,10856,0.11511225998401642,-0.07780224829912186,0.2607175409793854,0.6100000143051147,0.9481141567230225,--,--,--,--,0.6100000143051147,0.9435300230979919,0.8504813313484192
5,10857,0.11570606380701065,-0.046611376106739044,0.28048795461654663,0.6100000143051147,0.9427168965339661,--,--,--,--,0.6700000166893005,0.9373900294303894,0.8236584067344666
5,10858,0.12223590165376663,-0.0625399723649025,0.3208390176296234,0.550000011920929,0.9037455320358276,--,--,--,--,0.6000000238418579,0.9022200107574463,0.8007049560546875
5,10859,0.11094168573617935,-0.07617747038602829,0.2462109625339508,0.6200000047683716,0.993456244468689,--,--,--,--,0.6200000047683716,0.986329972743988,0.8398866653442383
5,10860,0.3658042550086975,-0.046715471893548965,0.47802233695983887,0.6200000047683716,0.9689353108406067,0.5,0.5086585283279419,0.5,0.5441584587097168,0.6804900169372559,0.9626200199127197,0.879852294921875
5,10861,0.3595499098300934,-0.05113734304904938,0.46973684430122375,0.6100000143051147,0.9280092716217041,0.509620726108551,0.5135488510131836,0.5490657091140747,0.5690991878509521,0.6690199971199036,0.9222999811172485,0.8539333939552307
5,10862,0.3495968282222748,-0.04000630974769592,0.4616067111492157,0.550000011920929,0.8501319289207458,0.5019241571426392,0.5380549430847168,0.509813129901886,0.6940801739692688,0.5999299883842468,0.8484399914741516,0.8124932050704956
5,10863,0.37990179657936096,-0.04310332611203194,0.4943782687187195,0.6600000262260437,0.9506579041481018,0.5,0.510823130607605,0.5,0.555198073387146,0.7123299837112427,0.943340003490448,0.8779485821723938
5,10864,0.3325841426849365,-0.06295458227396011,0.4355693757534027,0.5299999713897705,0.9892576932907104,0.5038483142852783,0.5060129165649414,0.519626259803772,0.5306658744812012,0.6112800240516663,0.9789999723434448,0.8657011389732361
5,10865,0.22381335496902466,-0.08624469488859177,0.42984539270401,0.6399999856948853,1.0000115633010864,--,--,--,--,0.6499999761581421,0.9906499981880188,0.8736865520477295
5,10866,0.2199242115020752,-0.057582370936870575,0.41465258598327637,0.5099999904632568,0.9800276756286621,--,--,--,--,0.5897300243377686,0.9746800065040588,0.8658639788627625
5,10867,0.1779509335756302,-0.03947057947516441,0.3475111424922943,0.6000000238418579,0.9759662747383118,--,--,--,--,0.6206700205802917,0.9726200103759766,0.813610851764679
5,10868,0.17716990411281586,-0.08002781122922897,0.3412958085536957,0.5,0.9233443737030029,--,--,--,--,0.5813199877738953,0.9184899926185608,0.7943435907363892
5,10869,0.12426482141017914,-0.07670023292303085,0.2657678723335266,0.5299999713897705,0.759888768196106,--,--,--,--,0.5771999955177307,0.755620002746582,0.6949994564056396
5,10870,0.3270491361618042,-0.051960792392492294,0.4720010459423065,0.6100000143051147,0.8272481560707092,0.5398253798484802,0.6203292608261108,0.5037336349487305,0.51128089427948,0.6100000143051147,0.8405500054359436,0.8025771379470825
5,10871,0.2574249804019928,-0.07761620730161667,0.3746722340583801,0.5199999809265137,0.818810760974884,0.529869019985199,0.5829567909240723,0.5028002262115479,0.507777214050293,0.5199999809265137,0.817799985408783,0.7633741497993469
5,10872,0.30777251720428467,-0.04304497689008713,0.44794678688049316,0.6100000143051147,0.8068574666976929,0.5696943998336792,0.6895616054534912,0.5065338611602783,0.5177714228630066,0.6100000143051147,0.8705999851226807,0.8068472146987915
5,10873,0.3895644247531891,-0.03065413236618042,0.5612449049949646,0.7400000095367432,0.881996750831604,0.5497817397117615,0.6096122860908508,0.5046670436859131,0.5102761387825012,0.7400000095367432,0.9058499932289124,0.8705931305885315
5,10874,0.2725999057292938,-0.03350137919187546,0.38762208819389343,0.6499999761581421,0.7700209021568298,0.5099563598632812,0.7135955691337585,0.5009334087371826,0.5200245976448059,0.6499999761581421,0.8481799960136414,0.7791005373001099
5,10875,0.37335577607154846,-0.026973189786076546,0.5958441495895386,0.75,0.940314531326294,0.5196690559387207,0.5397466421127319,0.5036232471466064,0.5073217749595642,0.787880003452301,0.9378600120544434,0.8810011744499207
5,10876,0.1754864603281021,-0.04116462916135788,0.3702601492404938,0.5,0.7000302076339722,0.5786762833595276,0.7392967939376831,0.5144929885864258,0.5440809726715088,0.5399799942970276,0.7505300045013428,0.6825125813484192
5,10877,0.33511635661125183,-0.006769947707653046,0.5723556876182556,0.699999988079071,0.7787383198738098,0.529503583908081,0.708573579788208,0.5054348707199097,0.5384214520454407,0.7144399881362915,0.858739972114563,0.8038908243179321
5,10878,0.2919572591781616,-0.04092936962842941,0.4571816027164459,0.5,0.9400575160980225,0.5,0.5524451732635498,0.5,0.5096609592437744,0.5725799798965454,0.9361400008201599,0.8245818614959717
5,10879,0.33240434527397156,-0.03684075176715851,0.5198836922645569,0.6000000238418579,0.9599465131759644,0.5098345279693604,0.5405657887458801,0.5018116235733032,0.5074726343154907,0.6647700071334839,0.9536299705505371,0.8596311211585999
5,10880,0.33689385652542114,-0.06120289862155914,0.49348244071006775,0.6200000047683716,0.9200000166893005,0.5,0.5485498309135437,0.5,0.5116519331932068,0.6200000047683716,0.9200000166893005,0.8277319669723511
5,10881,0.37028416991233826,-0.05202265828847885,0.5466214418411255,0.6000000238418579,1.020235300064087,0.5,0.5109388828277588,0.5,0.5026253461837769,0.6000000238418579,1.0180000066757202,0.9041010737419128
5,10882,0.3829919993877411,-0.04508841410279274,0.5733062624931335,0.6299999952316284,0.9436068534851074,0.5097239017486572,0.5797331929206848,0.5023337006568909,0.5191359519958496,0.6299999952316284,0.9422399997711182,0.8705487251281738
5,10883,0.33811938762664795,-0.06298040598630905,0.5079210996627808,0.550000011920929,0.9016823172569275,0.5388954877853394,0.5785866379737854,0.509334921836853,0.5188608169555664,0.550000011920929,0.8992699980735779,0.8193818926811218
5,10884,0.32481837272644043,-0.04378854110836983,0.5091142058372498,0.6200000047683716,0.7903606295585632,0.5097239017486572,0.6957843899726868,0.5023337006568909,0.5469882488250732,0.6200000047683716,0.8235800266265869,0.7711272239685059
5,10885,0.09426344186067581,-0.10300687700510025,0.19192615151405334,0.6800000071525574,0.9204446077346802,--,--,--,--,0.6800000071525574,0.919439971446991,0.7884150743484497
5,10886,0.1125343069434166,-0.15812897682189941,0.23971021175384521,0.5199999809265137,0.8906397223472595,--,--,--,--,0.5199999809265137,0.8891500234603882,0.7714920043945312
5,10887,0.06737235933542252,-0.1468280553817749,0.19715113937854767,0.5099999904632568,0.7112483978271484,--,--,--,--,0.5099999904632568,0.7097499966621399,0.6489111185073853
5,10888,0.0974838063120842,-0.16903284192085266,0.21338783204555511,0.5,0.9801211953163147,--,--,--,--,0.5400000214576721,0.9766799807548523,0.789108395576477
5,10889,0.13167297840118408,-0.0368397980928421,0.2588003873825073,0.6600000262260437,0.8801105618476868,--,--,--,--,0.6903799772262573,0.8778799772262573,0.8160877823829651
5,10890,0.3754397928714752,-0.0573526993393898,0.5202967524528503,0.550000011920929,0.8991698622703552,0.5339152216911316,0.5425697565078735,0.5724552273750305,0.5909444689750671,0.550000011920929,0.8967300057411194,0.8337025046348572
5,10891,0.31134170293807983,-0.14367975294589996,0.39805659651756287,0.5699999928474426,0.9301567077636719,0.5127182006835938,0.5296706557273865,0.527170717716217,0.5633872747421265,0.5699999928474426,0.9279299974441528,0.8154890537261963
5,10892,0.3423943817615509,-0.12628456950187683,0.4663158357143402,0.5,0.922724187374115,0.5042393803596497,0.5457853078842163,0.5090569257736206,0.59781414270401,0.5,0.9200299978256226,0.8354004621505737
5,10893,0.4099868834018707,-0.013180969282984734,0.5467533469200134,0.7900000214576721,1.0059469938278198,0.5,0.5,0.5,0.5,0.7900000214576721,1.0044000148773193,0.936802327632904
5,10894,0.34723055362701416,-0.08848917484283447,0.46798744797706604,0.5400000214576721,0.7930341958999634,0.5211970210075378,0.5680772066116333,0.5452845096588135,0.6454376578330994,0.5400000214576721,0.8175699710845947,0.7695459723472595
5,10895,0.3089964985847473,-0.11919541656970978,0.4751235842704773,0.5,0.7406122088432312,0.5720698237419128,0.5933254957199097,0.6539673209190369,0.6993772387504578,0.5,0.8351100087165833,0.7575860023498535
5,10896,0.3001021146774292,-0.12375973165035248,0.4126230478286743,0.5799999833106995,0.9448952078819275,0.5,0.5190773010253906,0.5,0.5407560467720032,0.5799999833106995,0.9441499710083008,0.8426586985588074
5,10897,0.29721924662590027,-0.16867955029010773,0.4240048825740814,0.5,0.7915214896202087,0.5254364013671875,0.5847699642181396,0.5543414354324341,0.6810994148254395,0.5,0.8179500102996826,0.758845865726471
5,10898,0.3230385184288025,-0.09914861619472504,0.44104063510894775,0.6600000262260437,1.0044867992401123,0.5,0.5,0.5,0.5,0.6600000262260437,1.0038000345230103,0.8941736817359924
5,10899,0.35971957445144653,-0.0752078965306282,0.49718472361564636,0.7300000190734863,0.9944909811019897,0.5,0.5047693252563477,0.5,0.5101889967918396,0.7300000190734863,0.9936299920082092,0.9148768782615662
5,10900,0.3966445326805115,0.0,0.5801005363464355,0.7099999785423279,0.8389182090759277,0.5188771486282349,0.5850357413291931,0.5066069960594177,0.5297625064849854,0.7099999785423279,0.8613899946212769,0.8304650783538818
5,10901,0.4258267879486084,-0.022578775882720947,0.607198178768158,0.8100000023841858,1.0009407997131348,0.5,0.5,0.5,0.5,0.8100000023841858,1.0003999471664429,0.9313929677009583
5,10902,0.3268764913082123,-0.025089360773563385,0.5175294280052185,0.6399999856948853,0.7540719509124756,0.5283157229423523,0.6525357365608215,0.509910523891449,0.5533875226974487,0.6399999856948853,0.839709997177124,0.7759435176849365
5,10903,0.35599464178085327,-0.05256224423646927,0.5320934653282166,0.5699999928474426,1.008735179901123,0.5188771486282349,0.5294952988624573,0.5066069960594177,0.5103233456611633,0.5699999928474426,1.0042999982833862,0.8878910541534424
5,10904,0.45415449142456055,0.0,0.6654792428016663,0.7799999713897705,0.9228314161300659,0.5471929311752319,0.5851115584373474,0.5165175199508667,0.5297890305519104,0.7799999713897705,0.9490900039672852,0.9146742820739746
5,10905,0.12127309292554855,-0.04632437974214554,0.19926825165748596,0.6299999952316284,0.944098174571991,--,--,--,--,0.6299999952316284,0.941290020942688,0.7897786498069763
5,10906,0.18111573159694672,-0.06406190991401672,0.3036327064037323,0.5699999928474426,0.978070855140686,--,--,--,--,0.5699999928474426,0.973800003528595,0.8648302555084229
5,10907,0.08529292792081833,-0.09607082605361938,0.1657787412405014,0.550000011920929,0.8920684456825256,--,--,--,--,0.550000011920929,0.884880006313324,0.727120041847229
5,10908,0.04243117570877075,-0.05912840738892555,0.11730320006608963,0.5099999904632568,0.9214125871658325,--,--,--,--,0.5899999737739563,0.9176499843597412,0.696134090423584
5,10909,0.18632811307907104,-0.06074676662683487,0.28050437569618225,0.6299999952316284,0.9704886078834534,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8618435263633728
5,10910,0.46282562613487244,-0.011036482639610767,0.6695337295532227,0.9100000262260437,0.9967964291572571,0.5,0.5047613978385925,0.5,0.5087902545928955,0.9100000262260437,0.9964100122451782,0.9739136695861816
5,10911,0.3215797543525696,-0.05418606102466583,0.4549667239189148,0.6100000143051147,0.852573812007904,0.5142884850502014,0.542856752872467,0.5263787508010864,0.5791202187538147,0.6100000143051147,0.8504499793052673,0.7971578240394592
5,10912,0.2961658537387848,-0.07756172120571136,0.4121343791484833,0.5299999713897705,0.9308348298072815,0.5142884850502014,0.5334230661392212,0.5263787508010864,0.5617040991783142,0.5299999713897705,0.9300000071525574,0.8165121674537659
5,10913,0.33304107189178467,-0.05785827338695526,0.48000332713127136,0.5699999928474426,0.9372650384902954,0.5047628283500671,0.5293260812759399,0.5087929368019104,0.5541403889656067,0.5699999928474426,0.9349600076675415,0.8463544249534607
5,10914,0.37055492401123047,-0.04366925358772278,0.537711501121521,0.6600000262260437,0.993471086025238,0.5,0.5097225904464722,0.5,0.5179494023323059,0.6600000262260437,0.9916300177574158,0.903428316116333
5,10915,0.11622823774814606,-0.09943421930074692,0.19847437739372253,0.550000011920929,0.7416645288467407,--,--,--,--,0.5699999928474426,0.7412599921226501,0.6960482001304626
5,10916,0.1974586695432663,-0.049616798758506775,0.3820073902606964,0.5099999904632568,1.014563798904419,--,--,--,--,0.6189600229263306,1.0095000267028809,0.8632986545562744
5,10917,0.27549439668655396,-0.04323624074459076,0.5309258103370667,0.7599999904632568,0.9601991176605225,--,--,--,--,0.8052700161933899,0.959309995174408,0.914542019367218
5,10918,0.2238570600748062,-0.10627695918083191,0.4391419589519501,0.550000011920929,1.008115530014038,--,--,--,--,0.6299999952316284,1.0056999921798706,0.8778995275497437
5,10919,0.0494050607085228,-0.13181272149085999,0.11693763732910156,0.5299999713897705,0.9999164342880249,--,--,--,--,0.5400000214576721,0.9938600063323975,0.6877403259277344
5,10920,0.290118008852005,-0.022167256101965904,0.4613114297389984,0.6000000238418579,0.8690081238746643,0.5171146392822266,0.5879971981048584,0.510348379611969,0.5532076358795166,0.6183599829673767,0.8656499981880188,0.8229882121086121
5,10921,0.3603270351886749,-0.025091513991355896,0.5487529635429382,0.8299999833106995,0.9801639318466187,0.5085573196411133,0.5085573196411133,0.5051742196083069,0.5051742196083069,0.8432999849319458,0.9773499965667725,0.9322767853736877
5,10922,0.28846070170402527,-0.03059021756052971,0.4655497670173645,0.550000011920929,0.9433580636978149,0.5342292785644531,0.5631101727485657,0.520696759223938,0.5381596684455872,0.5775799751281738,0.9377899765968323,0.8578279614448547
5,10923,0.33208775520324707,-0.01651451177895069,0.5232349038124084,0.6700000166893005,0.885702908039093,0.5342292785644531,0.5859996676445007,0.520696759223938,0.5519998073577881,0.6846500039100647,0.8845199942588806,0.8551152944564819
5,10924,0.31942591071128845,-0.03923867270350456,0.498779296875,0.6600000262260437,0.8712383508682251,0.5684585571289062,0.5941230654716492,0.541393518447876,0.5569116473197937,0.6779800057411194,0.8726099729537964,0.8381121754646301
5,10925,0.19607281684875488,-0.05301261320710182,0.33292388916015625,0.5099999904632568,0.9427382349967957,--,--,--,--,0.5099999904632568,0.9384700059890747,0.8016461730003357
5,10926,0.2303212732076645,-0.0913514718413353,0.3910413086414337,0.5400000214576721,0.931073009967804,--,--,--,--,0.5400000214576721,0.9249100089073181,0.820214033126831
5,10927,0.1987001746892929,-0.0474979504942894,0.3386835753917694,0.5699999928474426,0.888721764087677,--,--,--,--,0.5699999928474426,0.8863099813461304,0.7833776473999023
5,10928,0.24438974261283875,-0.06223660334944725,0.42940887808799744,0.5899999737739563,0.98531574010849,--,--,--,--,0.6100000143051147,0.9776600003242493,0.8606353402137756
5,10929,0.27615639567375183,-0.0842268317937851,0.4956672191619873,0.6100000143051147,0.9810231328010559,--,--,--,--,0.6100000143051147,0.9765599966049194,0.8943185210227966
5,10930,0.09127863496541977,-0.0744587779045105,0.18714679777622223,0.5699999928474426,0.856541097164154,--,--,--,--,0.5699999928474426,0.8555300235748291,0.7446438670158386
5,10931,0.0963866338133812,-0.1661207675933838,0.1752711981534958,0.5199999809265137,0.8799827694892883,--,--,--,--,0.5199999809265137,0.87882000207901,0.764831006526947
5,10932,0.0497843399643898,-0.06665574014186859,0.1072477176785469,0.5099999904632568,0.8503844141960144,--,--,--,--,0.5099999904632568,0.8490599989891052,0.6900598406791687
5,10933,0.10616961866617203,-0.043292440474033356,0.23018139600753784,0.6200000047683716,0.9788309931755066,--,--,--,--,0.6200000047683716,0.9756399989128113,0.8050051331520081
5,10934,0.11827679723501205,-0.060035817325115204,0.2593047022819519,0.5099999904632568,1.014564037322998,--,--,--,--,0.5099999904632568,1.0130000114440918,0.8373662829399109
5,10935,0.05576850846409798,-0.027368389070034027,0.143149271607399,0.5299999713897705,0.8916224241256714,--,--,--,--,0.5299999713897705,0.8862900137901306,0.7511626482009888
5,10936,0.05008387565612793,-0.09694084525108337,0.12780238687992096,0.5199999809265137,0.8177898526191711,--,--,--,--,0.5400000214576721,0.811240017414093,0.6742015480995178
5,10937,0.09233112633228302,-0.0516899935901165,0.20730189979076385,0.5600000023841858,0.9301508665084839,--,--,--,--,0.5600000023841858,0.9248800277709961,0.8241569995880127
5,10938,0.047173429280519485,-0.0799042284488678,0.10605921596288681,0.5099999904632568,0.9968262314796448,--,--,--,--,0.5099999904632568,0.9844899773597717,0.7125483155250549
5,10939,0.05719274654984474,-0.012217014096677303,0.11871498078107834,0.5899999737739563,0.9304962754249573,--,--,--,--,0.5899999737739563,0.9257699847221375,0.7684803009033203
5,10940,0.11872739344835281,-0.07118935883045197,0.19105197489261627,0.5199999809265137,0.8811623454093933,--,--,--,--,0.5511900186538696,0.874239981174469,0.7525432109832764
5,10941,0.19627808034420013,-0.055913545191287994,0.3698946237564087,0.6899999976158142,1.0005470514297485,--,--,--,--,0.7172799706459045,0.9946200251579285,0.8965232372283936
5,10942,0.09530676901340485,-0.06634682416915894,0.1532331109046936,0.5600000023841858,0.9699773192405701,--,--,--,--,0.5755100250244141,0.9676300287246704,0.7650336027145386
5,10943,0.16380257904529572,-0.0550229586660862,0.2992390990257263,0.5799999833106995,0.9643620252609253,--,--,--,--,0.6086199879646301,0.9577199816703796,0.8488976359367371
5,10944,0.09843486547470093,-0.06837877631187439,0.15567542612552643,0.6000000238418579,0.9946365356445312,--,--,--,--,0.6091099977493286,0.9837999939918518,0.7678540349006653
5,10945,0.39312320947647095,-0.03467030078172684,0.505763828754425,0.6200000047683716,0.8997378945350647,0.5036232471466064,0.5163742899894714,0.5196690559387207,0.5888888835906982,0.6808599829673767,0.8950600028038025,0.8578121662139893
5,10946,0.3888426423072815,-0.040621958673000336,0.5038632750511169,0.7400000095367432,0.9800863862037659,0.5018116235733032,0.5018116235733032,0.5098345279693604,0.5098345279693604,0.7971699833869934,0.9732999801635742,0.8991830945014954
5,10947,0.3268308639526367,-0.05281137302517891,0.41623881459236145,0.5699999928474426,0.925925612449646,0.5,0.507277250289917,0.5,0.539505124092102,0.6502299904823303,0.9164000153541565,0.8352869749069214
5,10948,0.39112022519111633,-0.03150303661823273,0.5030662417411804,0.6800000071525574,0.9163287878036499,0.5036232471466064,0.5073217749595642,0.5196690559387207,0.5397466421127319,0.7320399880409241,0.9117299914360046,0.8674274682998657
5,10949,0.4294828474521637,-0.01965588890016079,0.5577594637870789,0.7599999904632568,0.9511297345161438,0.5036232471466064,0.5036232471466064,0.5196690559387207,0.5196690559387207,0.7991899847984314,0.947380006313324,0.9107022881507874
5,10950,0.30027222633361816,-0.030391216278076172,0.45351123809814453,0.6800000071525574,0.9206652641296387,0.5099974274635315,0.5855980515480042,0.5002272129058838,0.501945436000824,0.6800000071525574,0.9201400279998779,0.8723754286766052
5,10951,0.33908501267433167,-0.01782962493598461,0.5049000382423401,0.8399999737739563,0.9702063798904419,0.5099974274635315,0.5212445259094238,0.5002272129058838,0.5004828572273254,0.8399999737739563,0.969760000705719,0.9313337206840515
5,10952,0.21031136810779572,-0.057960037142038345,0.32007017731666565,0.5199999809265137,0.9237120747566223,0.5399896502494812,0.5624838471412659,0.5009088516235352,0.5014200806617737,0.5199999809265137,0.9223700165748596,0.8146891593933105
5,10953,0.17736895382404327,-0.011378034949302673,0.2634611129760742,0.6100000143051147,0.6856139898300171,0.5599845051765442,0.8225623369216919,0.5013632774353027,0.5073309540748596,0.6100000143051147,0.8252000212669373,0.7322219610214233
5,10954,0.2635180950164795,-0.039827316999435425,0.3944343030452728,0.5799999833106995,0.9496042728424072,0.5399896502494812,0.5599845051765442,0.5009088516235352,0.5013632774353027,0.5799999833106995,0.9477099776268005,0.8632445931434631
5,10955,0.28497955203056335,-0.017968978732824326,0.48915570974349976,0.6100000143051147,0.9293371438980103,0.5,0.5316782593727112,0.5,0.5279514193534851,0.6306599974632263,0.9246500134468079,0.847243070602417
5,10956,0.33269843459129333,-0.02059760130941868,0.5618520379066467,0.699999988079071,0.8984285593032837,0.5224951505661011,0.560455322265625,0.519848644733429,0.5533429384231567,0.7145699858665466,0.8955199718475342,0.8552713394165039
5,10957,0.2794022262096405,-0.044169917702674866,0.46270889043807983,0.5600000023841858,1.0123183727264404,0.5,0.5,0.5,0.5,0.5948200225830078,1.004699945449829,0.8835277557373047
5,10958,0.3116777539253235,-0.014190202578902245,0.5693119764328003,0.7300000190734863,0.8034712672233582,0.5374919176101685,0.6505234241485596,0.5330810546875,0.6328147649765015,0.7353500127792358,0.8644400238990784,0.8107602596282959
5,10959,0.3149062395095825,-0.0351889505982399,0.513258695602417,0.6700000166893005,0.9761954545974731,0.5074983835220337,0.5149966478347778,0.5066162347793579,0.5132323503494263,0.6941900253295898,0.9709500074386597,0.8899261355400085
