edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,10154,0.3009319305419922,0.0,0.3778691291809082,0.699999988079071,0.699999988079071,0.5505964159965515,0.5505964159965515,0.6517893075942993,0.6517893075942993,0.699999988079071,0.8109999895095825,0.7568956613540649
6,10155,0.30472424626350403,-0.010653825476765633,0.3905376195907593,0.7400000095367432,0.7400000095367432,0.5354009866714478,0.5354009866714478,0.5484434962272644,0.5484434962272644,0.7400000095367432,0.774619996547699,0.7565086483955383
6,10156,0.48135870695114136,0.0,0.652610719203949,0.949999988079071,0.949999988079071,0.5059001445770264,0.5059001445770264,0.5080739259719849,0.5080739259719849,0.949999988079071,0.9557700157165527,0.9527512788772583
6,10157,0.477245032787323,0.0,0.6467167139053345,0.9399999976158142,0.9399999976158142,0.5354009866714478,0.5354009866714478,0.5484434962272644,0.5484434962272644,0.9399999976158142,0.97461998462677,0.9565083980560303
6,10158,0.1588440239429474,-0.012696041725575924,0.28828731179237366,0.6299999952316284,0.6299999952316284,0.6003028154373169,0.6003028154373169,0.6372565031051636,0.6372565031051636,0.6299999952316284,0.7280799746513367,0.6767743229866028
6,10159,0.4864847958087921,0.0,0.6603727340698242,0.9599999785423279,0.9599999785423279,0.5118003487586975,0.5118003487586975,0.5161478519439697,0.5161478519439697,0.9599999785423279,0.9715399742126465,0.9655027389526367
6,10160,0.09432815760374069,-0.08866878598928452,0.19462336599826813,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9489399790763855,0.7452159523963928
6,10161,0.07289809733629227,-0.04545266926288605,0.1859951615333557,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5804399847984314,0.7599999904632568,0.665723443031311
6,10162,0.14619162678718567,-0.045436788350343704,0.2705308794975281,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9792400002479553,0.8323651552200317
6,10163,0.11243882030248642,0.0,0.2053348869085312,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5808799862861633,0.9399999976158142,0.7514469623565674
6,10164,0.2866351008415222,-0.8290014863014221,0.07729532569646835,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600699782371521,0.5899999737739563,0.5742873549461365
6,10165,0.2599436938762665,0.0,0.3935939371585846,0.6800000071525574,0.6800000071525574,0.5411096215248108,0.5411096215248108,0.6233288049697876,0.6233288049697876,0.680869996547699,0.7732599973678589,0.7278386950492859
6,10166,0.08403418213129044,-0.07676510512828827,0.2766709625720978,0.5099999904632568,0.5099999904632568,0.607517421245575,0.607517421245575,0.8225523233413696,0.8225523233413696,0.5122799873352051,0.7538999915122986,0.6351162791252136
6,10167,0.30142882466316223,-0.001996162813156843,0.42904025316238403,0.7300000190734863,0.7300000190734863,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7303299903869629,0.7658699750900269,0.7483994960784912
6,10168,0.10202132910490036,-0.20558659732341766,0.0769646167755127,0.6000000238418579,0.6000000238418579,0.5221359729766846,0.5221359729766846,0.5664078593254089,0.5664078593254089,0.6004700064659119,0.6502100229263306,0.6257594227790833
6,10169,0.5223769545555115,0.0,0.6966574788093567,0.9700000286102295,0.9700000286102295,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.9700700044631958,0.9771699905395508,0.9736797213554382
6,10170,0.5848428606987,-1.4511041641235352,0.12390103936195374,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600000023841858,0.5699999928474426,0.565338671207428
6,10171,0.0880013257265091,-0.09211433678865433,0.16457338631153107,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6800000071525574,0.6533073782920837
6,10172,0.15160205960273743,0.0,0.23414911329746246,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7415099740028381
6,10173,0.18466095626354218,0.0,0.2797398269176483,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.75278639793396
6,10174,0.08898631483316422,-0.22106799483299255,0.14207826554775238,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6287239789962769
6,10175,0.40666937828063965,0.0,0.5582123398780823,0.8100000023841858,0.8100000023841858,0.5531014800071716,0.5531014800071716,0.5726652145385742,0.5726652145385742,0.8100000023841858,0.8707600235939026,0.8409027457237244
6,10176,0.4666878581047058,0.0,0.6202785968780518,0.8999999761581421,0.8999999761581421,0.5236006379127502,0.5236006379127502,0.5322956442832947,0.5322956442832947,0.8999999761581421,0.9270099997520447,0.9137346744537354
6,10177,0.45320865511894226,0.0,0.6031888723373413,0.8799999952316284,0.8799999952316284,0.5236006379127502,0.5236006379127502,0.5322956442832947,0.5322956442832947,0.8799999952316284,0.907010018825531,0.8937348127365112
6,10178,0.49644285440444946,0.0,0.656662106513977,0.949999988079071,0.949999988079071,0.5236006379127502,0.5236006379127502,0.5322956442832947,0.5322956442832947,0.949999988079071,0.9770100116729736,0.9637347459793091
6,10179,0.2704944610595703,-0.012954281643033028,0.4165744185447693,0.6700000166893005,0.6700000166893005,0.6003028154373169,0.6003028154373169,0.6372565031051636,0.6372565031051636,0.6700000166893005,0.7847700119018555,0.7283721566200256
6,10180,0.09895269572734833,-0.22941076755523682,0.11433763056993484,0.6200000047683716,0.6200000047683716,0.5399896502494812,0.5399896502494812,0.5009088516235352,0.5009088516235352,0.6200000047683716,0.6482999920845032,0.6351699233055115
6,10181,0.23348170518875122,-0.011918353848159313,0.39288410544395447,0.550000011920929,0.550000011920929,0.9198915958404541,0.9198915958404541,0.5095430016517639,0.5095430016517639,0.550000011920929,0.8471199870109558,0.7092838883399963
6,10182,0.45442578196525574,0.0,0.6077029705047607,0.8999999761581421,0.8999999761581421,0.5599845051765442,0.5599845051765442,0.5013632774353027,0.5013632774353027,0.8999999761581421,0.9424499869346619,0.9227549433708191
6,10183,0.10568061470985413,-0.007650009822100401,0.16185180842876434,0.5600000023841858,0.5600000023841858,0.7499354481697083,0.7499354481697083,0.5056803226470947,0.5056803226470947,0.5600000023841858,0.7368599772453308,0.6548119187355042
6,10184,0.26442912220954895,-0.012628932483494282,0.33387044072151184,0.7300000190734863,0.7300000190734863,0.5099974274635315,0.5099974274635315,0.5002272129058838,0.5002272129058838,0.7300000190734863,0.7370700240135193,0.7337923645973206
6,10185,0.11284486204385757,-0.07174595445394516,0.22365610301494598,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9789900183677673,0.7847408652305603
6,10186,0.1382123827934265,-0.024587344378232956,0.264458566904068,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.759850025177002,0.7314253449440002
6,10187,0.06586774438619614,-0.1395324021577835,0.10414738953113556,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7593899965286255,0.6409395337104797
6,10188,0.07597201317548752,-0.014002248644828796,0.19002370536327362,0.550000011920929,0.8199999928474426,--,--,--,--,0.5506600141525269,0.8199999928474426,0.6785852909088135
6,10189,0.06505464017391205,-0.13199956715106964,0.14086583256721497,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6897799968719482,0.647138237953186
6,10190,0.05428749695420265,-0.05325654149055481,0.10755467414855957,0.550000011920929,0.7799999713897705,--,--,--,--,0.5506100058555603,0.7799999713897705,0.6639789938926697
6,10191,0.12038224190473557,-0.2967638075351715,0.07736194878816605,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6796600222587585,0.6155770421028137
6,10192,0.07444696128368378,-0.1197168305516243,0.12567025423049927,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9488400220870972,0.7319530844688416
6,10193,0.12669359147548676,-0.013096630573272705,0.19219599664211273,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6008999943733215,0.9399999976158142,0.7684905529022217
6,10194,0.20304995775222778,-0.039047613739967346,0.3500370383262634,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8497899770736694,0.8103551864624023
6,10195,0.10083474963903427,-0.03076387569308281,0.18844521045684814,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.6974546909332275
6,10196,0.1519050896167755,-0.019274702295660973,0.2599189877510071,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7900000214576721,0.727042019367218
6,10197,0.18289770185947418,-0.001492351177148521,0.3398049473762512,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9800000190734863,0.8479278683662415
6,10198,0.18721523880958557,-0.0010516399051994085,0.3380025029182434,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8074547648429871
6,10199,0.07143983989953995,-0.21079304814338684,0.10099650919437408,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6499999761581421,0.6230179071426392
6,10200,0.18341590464115143,-0.017571697011590004,0.37127023935317993,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6336100101470947,0.9800000190734863,0.8186907172203064
6,10201,0.11112864315509796,-0.010557795874774456,0.20344151556491852,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6013399958610535,0.7300000190734863,0.6700852513313293
6,10202,0.12592044472694397,-0.04310886934399605,0.23272180557250977,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9071099758148193,0.7590476274490356
6,10203,0.2794663906097412,-0.010041441768407822,0.5642379522323608,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9102100133895874,0.9300000071525574,0.9207823276519775
6,10204,0.11868468672037125,-0.02840028703212738,0.25248393416404724,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5334100127220154,0.8600000143051147,0.7079083323478699
6,10205,0.401712030172348,0.0,0.49571263790130615,0.7799999713897705,0.7799999713897705,0.5029851198196411,0.5029851198196411,0.5298511385917664,0.5298511385917664,0.7799999713897705,0.7971500158309937,0.7879703640937805
6,10206,0.23663733899593353,-0.011873419396579266,0.3007591962814331,0.6899999976158142,0.6899999976158142,0.5009950399398804,0.5009950399398804,0.5099503993988037,0.5099503993988037,0.6899999976158142,0.6957200169563293,0.6926568746566772
6,10207,0.5111817717552185,0.0,0.6409173011779785,0.9100000262260437,0.9100000262260437,0.5029851198196411,0.5029851198196411,0.5298511385917664,0.5298511385917664,0.9100000262260437,0.9271500110626221,0.9179702997207642
6,10208,0.44351616501808167,0.0,0.567156195640564,0.8199999928474426,0.8199999928474426,0.5069652795791626,0.5069652795791626,0.5696526169776917,0.5696526169776917,0.8199999928474426,0.860010027885437,0.8385972380638123
6,10209,0.17916592955589294,0.0,0.3327195942401886,0.6100000143051147,0.6100000143051147,0.5238808989524841,0.5238808989524841,0.7388089299201965,0.7388089299201965,0.6100000143051147,0.747160017490387,0.673761785030365
6,10210,2.2769172191619873,-5.179994106292725,0.023999832570552826,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199999809265137,0.5159437656402588
6,10211,0.13446182012557983,-0.008206282742321491,0.2022196352481842,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7313247919082642
6,10212,0.20771412551403046,-0.013287067413330078,0.3468679189682007,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8769873380661011
6,10213,0.18432995676994324,-0.0132374819368124,0.2925746440887451,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8307621479034424
6,10214,0.18129684031009674,-0.01085315365344286,0.2955683469772339,0.800000011920929,0.8500000238418579,--,--,--,--,0.800000011920929,0.8500000238418579,0.8202813863754272
6,10215,0.06366883963346481,-0.10672874748706818,0.12798509001731873,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6394340991973877
6,10216,0.14273828268051147,-0.051018908619880676,0.1999061405658722,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7096965909004211
6,10217,0.15894749760627747,-0.046688564121723175,0.22762851417064667,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7472520470619202
6,10218,1.4377154111862183,-2.598585367202759,0.05962696298956871,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5313534736633301
6,10219,0.13947778940200806,-0.08942195028066635,0.2845023274421692,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7203033566474915
6,10220,0.4161625802516937,-0.007490963209420443,0.6029788255691528,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999972343444824
6,10221,0.4161625802516937,-0.007490963209420443,0.6029788255691528,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999972343444824
6,10222,0.2159571498632431,-0.002514127641916275,0.35144346952438354,0.6499999761581421,0.6499999761581421,0.7248087525367737,0.7248087525367737,0.6093664169311523,0.6093664169311523,0.6499999761581421,0.7941200137138367,0.7140236496925354
6,10223,0.4111744165420532,-0.006618617568165064,0.5893354415893555,0.8899999856948853,0.8899999856948853,0.5359693765640259,0.5359693765640259,0.5174986124038696,0.5174986124038696,0.8899999856948853,0.9130600094795227,0.900243878364563
6,10224,0.4014437198638916,-0.005068729631602764,0.5658994913101196,0.8700000047683716,0.8700000047683716,0.5899235010147095,0.5899235010147095,0.5437465906143188,0.5437465906143188,0.8700000047683716,0.927649974822998,0.8956096172332764
6,10225,0.42902621626853943,-0.004869359079748392,0.6283276081085205,0.9100000262260437,0.9100000262260437,0.5696561336517334,0.5696561336517334,0.5569913983345032,0.5569913983345032,0.9100000262260437,0.9585999846458435,0.9291148781776428
6,10226,0.2522268295288086,-0.003958258777856827,0.43784764409065247,0.6800000071525574,0.6800000071525574,0.7399267554283142,0.7399267554283142,0.6963037252426147,0.6963037252426147,0.6800000071525574,0.8474100232124329,0.7458400130271912
6,10227,0.2102259248495102,-0.006634958554059267,0.3543645143508911,0.6700000166893005,0.6700000166893005,0.6547914743423462,0.6547914743423462,0.6266475319862366,0.6266475319862366,0.6700000166893005,0.7780100107192993,0.7124773263931274
6,10228,0.36017951369285583,-0.002712042536586523,0.5481562614440918,0.8100000023841858,0.8100000023841858,0.6083540320396423,0.6083540320396423,0.5886532664299011,0.5886532664299011,0.8100000023841858,0.8855999708175659,0.8397340774536133
6,10229,0.46843141317367554,-0.007655770517885685,0.6599091291427612,0.9800000190734863,0.9800000190734863,0.5077395439147949,0.5077395439147949,0.5063323974609375,0.5063323974609375,0.9800000190734863,0.9854000210762024,0.982123851776123
6,10230,0.41646432876586914,0.0,0.5226916074752808,0.7300000190734863,0.7300000190734863,0.6315727233886719,0.6315727233886719,0.6076503992080688,0.6076503992080688,0.7300000190734863,0.8545100092887878,0.7991558909416199
6,10231,3.009211301803589,-3.9786956310272217,0.0,0.5099999904632568,0.5099999904632568,0.5232186913490295,0.5232186913490295,0.5189971327781677,0.5189971327781677,0.5099999904632568,0.5319700241088867,0.5222038626670837
6,10232,0.5922784209251404,0.0,0.7194605469703674,0.9700000286102295,0.9700000286102295,0.5154791474342346,0.5154791474342346,0.5126647353172302,0.5126647353172302,0.9700000286102295,0.9846500158309937,0.9781361818313599
6,10233,0.1115080788731575,-0.0519440732896328,0.14901529252529144,0.6000000238418579,0.6000000238418579,0.6006144285202026,0.6006144285202026,0.5823209285736084,0.5823209285736084,0.6000000238418579,0.6952099800109863,0.6528839468955994
6,10234,0.570763885974884,0.0,0.6965727806091309,0.9300000071525574,0.9300000071525574,0.5077395439147949,0.5077395439147949,0.5063323974609375,0.5063323974609375,0.9300000071525574,0.9373199939727783,0.9340680241584778
6,10235,0.05783769488334656,-0.15853804349899292,0.10271070897579193,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5413100123405457,0.7200000286102295,0.6121034026145935
6,10236,0.16368506848812103,-0.02434905432164669,0.23470507562160492,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7196400165557861,0.6999713182449341
6,10237,0.2480517029762268,-0.4904652535915375,0.012624484486877918,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6191999912261963,0.5759367346763611
6,10238,0.03633125126361847,-0.0711347833275795,0.08858882635831833,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6891300082206726,0.6419310569763184
6,10239,0.13267016410827637,0.0,0.1865304559469223,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6311600208282471,0.7900000214576721,0.6940918564796448
6,10240,0.04752581566572189,-0.05851423367857933,0.11672624200582504,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6938088536262512
6,10241,0.14382930099964142,-0.030203066766262054,0.2782430946826935,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8499144911766052
6,10242,0.23291124403476715,-0.012127907015383244,0.42632657289505005,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8899999856948853,0.8999999761581421,0.8952211141586304
6,10243,0.09071215987205505,-0.04703477397561073,0.17954321205615997,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7590300440788269
6,10244,0.13984721899032593,-0.025228289887309074,0.26527297496795654,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8255777359008789
6,10245,0.45766258239746094,0.0,0.6245442628860474,0.8399999737739563,0.8399999737739563,0.6253125667572021,0.6253125667572021,0.5824424624443054,0.5824424624443054,0.8399999737739563,0.9680600166320801,0.9146591424942017
6,10246,0.35599973797798157,0.0,0.5052992105484009,0.6600000262260437,0.6600000262260437,0.7506251335144043,0.7506251335144043,0.6648849248886108,0.6648849248886108,0.6600000262260437,0.9161199927330017,0.8093181252479553
6,10247,0.24687565863132477,0.0,0.35757526755332947,0.6100000143051147,0.6100000143051147,0.6837917566299438,0.6837917566299438,0.6209156513214111,0.6209156513214111,0.6100000143051147,0.797819972038269,0.7194998264312744
6,10248,0.39463236927986145,-0.004907164257019758,0.5551972985267639,0.800000011920929,0.800000011920929,0.5250625014305115,0.5250625014305115,0.5164884924888611,0.5164884924888611,0.800000011920929,0.8256099820137024,0.8149316906929016
6,10249,0.1981317102909088,-0.016252174973487854,0.32255449891090393,0.6899999976158142,0.6899999976158142,0.5167083144187927,0.5167083144187927,0.5109923481941223,0.5109923481941223,0.6899999976158142,0.707069993019104,0.6999545693397522
6,10250,0.36637499928474426,-0.009331478737294674,0.5144205093383789,0.6800000071525574,0.6800000071525574,0.5168464183807373,0.5168464183807373,0.6389827132225037,0.6389827132225037,0.6800000071525574,0.7912499904632568,0.7452546954154968
6,10251,0.35711708664894104,-0.019272178411483765,0.5369933247566223,0.6200000047683716,0.6200000047683716,0.5348960757255554,0.5348960757255554,0.7878928184509277,0.7878928184509277,0.6200000047683716,0.8504400253295898,0.7551706433296204
6,10252,0.5699774026870728,0.0,0.7123731970787048,0.9100000262260437,0.9100000262260437,0.5072199106216431,0.5072199106216431,0.5595640540122986,0.5595640540122986,0.9100000262260437,0.9576799869537354,0.9379662871360779
6,10253,0.17295683920383453,-0.04208769276738167,0.3008214235305786,0.6200000047683716,0.6200000047683716,0.5108298063278198,0.5108298063278198,0.5893460512161255,0.5893460512161255,0.6200000047683716,0.6915199756622314,0.6619494557380676
6,10254,0.2350992113351822,-0.44580918550491333,0.018183425068855286,0.6000000238418579,0.6000000238418579,0.5012032985687256,0.5012032985687256,0.5099273324012756,0.5099273324012756,0.6000000238418579,0.60794997215271,0.6046610474586487
6,10255,0.23100681602954865,-0.003992647398263216,0.3959910273551941,0.6399999856948853,0.6399999856948853,0.6944624185562134,0.6944624185562134,0.6228184103965759,0.6228184103965759,0.6399999856948853,0.7519500255584717,0.6884843707084656
6,10256,0.5076098442077637,-0.0006809412152506411,0.6835737824440002,0.9200000166893005,0.9200000166893005,0.5253646373748779,0.5253646373748779,0.5160197615623474,0.5160197615623474,0.9200000166893005,0.9345999956130981,0.9263240694999695
6,10257,0.37118786573410034,-0.006180586759001017,0.5136163234710693,0.75,0.75,0.5845488905906677,0.5845488905906677,0.5533993244171143,0.5533993244171143,0.75,0.7986699938774109,0.771079957485199
6,10258,0.22230039536952972,-0.00610003899782896,0.35527101159095764,0.6499999761581421,0.6499999761581421,0.6437330842018127,0.6437330842018127,0.5907788276672363,0.5907788276672363,0.6499999761581421,0.7327399849891663,0.6858364343643188
6,10259,0.44063159823417664,-0.004653629846870899,0.5918077826499939,0.8199999928474426,0.8199999928474426,0.559184193611145,0.559184193611145,0.5373795032501221,0.5373795032501221,0.8199999928474426,0.8540700078010559,0.834756076335907
6,10260,0.5279701352119446,0.0,0.7830302715301514,0.8500000238418579,0.8500000238418579,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.8505499958992004,0.8988500237464905,0.8765206933021545
6,10261,5.616034984588623,-8.985884666442871,0.49093976616859436,0.5,0.5,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5001599788665771,0.5139600038528442,0.5075773596763611
6,10262,0.4372321367263794,0.0,0.7408933043479919,0.699999988079071,0.699999988079071,0.7050609588623047,0.7050609588623047,0.7050609588623047,0.7050609588623047,0.7022600173950195,0.9023699760437012,0.8098713755607605
6,10263,0.4641353189945221,-0.011616147123277187,0.7244359850883484,0.7699999809265137,0.7699999809265137,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7701600193977356,0.7839599847793579,0.7775771021842957
6,10264,0.2174030989408493,-0.4085114598274231,0.43835026025772095,0.5799999833106995,0.5799999833106995,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5803099870681763,0.6079099774360657,0.5951547622680664
6,10265,0.09807196259498596,-0.24506492912769318,0.18969498574733734,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5610100030899048,0.6499999761581421,0.6097279191017151
6,10266,0.12045061588287354,-0.23268048465251923,0.05118982493877411,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7077599763870239,0.5994933247566223
6,10267,0.3046092391014099,-0.0149256382137537,0.5953493714332581,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9894400238990784,0.9623735547065735
6,10268,0.12680140137672424,-0.043454837054014206,0.23262447118759155,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9264199733734131,0.7531894445419312
6,10269,0.08991699665784836,-0.030295610427856445,0.13971851766109467,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.7485499978065491,0.6781706213951111
6,10270,0.41022413969039917,0.0,0.5555524826049805,0.7900000214576721,0.7900000214576721,0.559056282043457,0.559056282043457,0.5928027629852295,0.5928027629852295,0.7900000214576721,0.8729100227355957,0.8352862000465393
6,10271,0.48428404331207275,0.0,0.6374353766441345,0.8999999761581421,0.8999999761581421,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.8999999761581421,0.937690019607544,0.9205846190452576
6,10272,0.29321104288101196,0.0,0.4704121947288513,0.5899999737739563,0.5899999737739563,0.6932751536369324,0.6932751536369324,0.8037181496620178,0.8037181496620178,0.5899999737739563,0.8613499999046326,0.7382097840309143
6,10273,0.47112512588500977,0.0,0.6336954832077026,0.8700000047683716,0.8700000047683716,0.559056282043457,0.559056282043457,0.5928027629852295,0.5928027629852295,0.8700000047683716,0.9529100060462952,0.9152861833572388
6,10274,0.38726741075515747,0.0,0.5303126573562622,0.7599999904632568,0.7599999904632568,0.5697938203811646,0.5697938203811646,0.6096760034561157,0.6096760034561157,0.7599999904632568,0.857990026473999,0.8135202527046204
6,10275,0.1673608273267746,-0.42864280939102173,0.11377035826444626,0.550000011920929,0.6200000047683716,--,--,--,--,0.550849974155426,0.6200000047683716,0.5906064510345459
6,10276,0.24147933721542358,-0.0213856752961874,0.41232579946517944,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.868910014629364,0.8177915811538696
6,10277,0.2499440610408783,0.0,0.39877554774284363,0.699999988079071,0.9800000190734863,--,--,--,--,0.7033900022506714,0.9800000190734863,0.8624257445335388
6,10278,0.21618951857089996,-0.029490303248167038,0.37122780084609985,0.75,0.8799999952316284,--,--,--,--,0.75,0.8784300088882446,0.8045878410339355
6,10279,0.1996142417192459,-0.04459827393293381,0.34571373462677,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8880599737167358,0.7971851229667664
6,10280,0.13244830071926117,-0.05890762433409691,0.2559744417667389,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6505100131034851,0.8399999737739563,0.7326955199241638
6,10281,0.24108576774597168,-0.02106415666639805,0.4767874777317047,0.800000011920929,0.9800000190734863,--,--,--,--,0.8004800081253052,0.9800000190734863,0.8783431649208069
6,10282,3.191270351409912,-6.02661657333374,0.41582027077674866,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5100299715995789,0.5199999809265137,0.5143524408340454
6,10283,0.09125049412250519,-0.03209508955478668,0.17275665700435638,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7296299934387207,0.6690663695335388
6,10284,0.1451597511768341,-0.07411333918571472,0.2782098948955536,0.5,0.9100000262260437,--,--,--,--,0.5,0.9089099764823914,0.731551468372345
6,10285,0.18151144683361053,-0.013631834648549557,0.269666850566864,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8097800016403198,0.7748829126358032
6,10286,0.04962441325187683,-0.09830573946237564,0.1373765915632248,0.550000011920929,0.7799999713897705,--,--,--,--,0.5506399869918823,0.7799999713897705,0.6509615778923035
6,10287,0.5408889055252075,-1.2762351036071777,0.23647119104862213,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600000023841858,0.5699700117111206,0.5656103491783142
6,10288,0.06874779611825943,-0.14548803865909576,0.18276447057724,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6102200150489807,0.6899999976158142,0.6451171040534973
6,10289,0.12649661302566528,0.0,0.1830524355173111,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6606699824333191,0.8999999761581421,0.765351414680481
6,10290,0.061538517475128174,-0.1533050686120987,0.10057149082422256,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.6604835987091064
6,10291,0.16499844193458557,-0.014486282132565975,0.3148518204689026,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8147581815719604
6,10292,0.04861752316355705,-0.1190379336476326,0.09416759759187698,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.699999988079071,0.6519410610198975
6,10293,0.06201117858290672,-0.14444391429424286,0.10634317994117737,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6698036193847656
6,10294,0.09163010120391846,-0.0704839825630188,0.1775618940591812,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7265029549598694
6,10295,0.37935101985931396,0.0,0.5560664534568787,0.7900000214576721,0.7900000214576721,0.5715541839599609,0.5715541839599609,0.6431083679199219,0.6431083679199219,0.7900000214576721,0.8599399924278259,0.81816166639328
6,10296,0.09297182410955429,-0.17644600570201874,0.3387906849384308,0.5400000214576721,0.5400000214576721,0.6609969139099121,0.6609969139099121,0.8219937682151794,0.8219937682151794,0.5400000214576721,0.6973699927330017,0.6033641695976257
