edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6834,0.28071489930152893,-0.004795625805854797,0.607802152633667,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.9199000000953674,0.9150640964508057
5,6835,0.03952355682849884,-0.034914080053567886,0.08971326798200607,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5910800099372864,0.6800000071525574,0.6399769186973572
5,6836,0.14317956566810608,0.0,0.21166245639324188,0.6800000071525574,0.949999988079071,--,--,--,--,0.6832299828529358,0.949999988079071,0.8299310207366943
5,6837,0.1581742912530899,0.0,0.23044128715991974,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7623900175094604,0.9599999785423279,0.8710599541664124
5,6838,0.04377726465463638,-0.080427385866642,0.13517393171787262,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8365300297737122,0.6789630651473999
5,6839,0.145795077085495,0.0,0.20010867714881897,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7414399981498718,0.8600000143051147,0.8066360354423523
5,6840,0.33458590507507324,-0.7447913885116577,0.04072730615735054,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5307599902153015,0.6100000143051147,0.5694795250892639
5,6841,nan,-0.0,-0.0,0.6399999856948853,0.9100000262260437,--,--,--,--,--,--,nan
5,6842,nan,-0.0,-0.0,0.7599999904632568,0.8100000023841858,--,--,--,--,--,--,nan
5,6843,0.08810746669769287,-0.033045556396245956,0.14460064470767975,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7883899807929993,0.7061058282852173
5,6844,0.05404016375541687,-0.007797591388225555,0.10772421956062317,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5327500104904175,0.8199999928474426,0.6731135249137878
5,6845,1.3565559387207031,-3.2346081733703613,0.03174988552927971,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5102599859237671,0.5400000214576721,0.5251554846763611
5,6846,0.07081065326929092,-0.18954075872898102,0.01620595157146454,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.6987599730491638,0.6292737126350403
5,6847,0.05427628383040428,-0.023708533495664597,0.09278541803359985,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7686799764633179,0.6942220330238342
5,6848,0.08659803867340088,-0.024579651653766632,0.14998140931129456,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8283200263977051,0.7340144515037537
5,6849,nan,-0.0,-0.0,0.6000000238418579,0.6299999952316284,--,--,--,--,--,--,nan
5,6850,0.5604461431503296,-0.8340153098106384,0.07627230882644653,0.5199999809265137,0.5199999809265137,0.6719115376472473,0.6719115376472473,0.553351879119873,0.553351879119873,0.5199999809265137,0.6108400225639343,0.5578439235687256
5,6851,0.20602434873580933,-0.007398296147584915,0.360964834690094,0.6800000071525574,0.6800000071525574,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.6800000071525574,0.775879979133606,0.7199462056159973
5,6852,0.1260242760181427,-0.014539254829287529,0.24334575235843658,0.6499999761581421,0.6499999761581421,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.6499999761581421,0.7307400107383728,0.6836389303207397
5,6853,0.4288565218448639,0.0,0.63565993309021,0.9300000071525574,0.9300000071525574,0.5382025837898254,0.5382025837898254,0.511855959892273,0.511855959892273,0.9300000071525574,0.950190007686615,0.9384098052978516
5,6854,0.1041470393538475,-0.017291536554694176,0.17231211066246033,0.6700000166893005,0.6700000166893005,0.5573038458824158,0.5573038458824158,0.5177839398384094,0.5177839398384094,0.6700000166893005,0.7002800107002258,0.6826145648956299
5,6855,0.2043161392211914,-0.006465193349868059,0.4077771306037903,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9593799710273743,0.924636721611023
5,6856,0.15059971809387207,-0.4129200875759125,0.03644625097513199,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100900173187256,0.6200000047683716,0.615051805973053
5,6857,nan,-0.0,-0.0,0.5699999928474426,0.8799999952316284,--,--,--,--,--,--,nan
5,6858,0.13149437308311462,0.0,0.21458759903907776,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7403500080108643,0.7799999713897705,0.7602075934410095
5,6859,0.14059656858444214,0.0,0.26157036423683167,0.699999988079071,0.9900000095367432,--,--,--,--,0.7025600075721741,0.9900000095367432,0.8465040922164917
5,6860,0.1331714540719986,-0.012794825248420238,0.22518116235733032,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7689724564552307
5,6861,0.038778048008680344,-0.09195131808519363,0.06460259109735489,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6737379431724548
5,6862,0.1076362282037735,-0.01780429668724537,0.209731787443161,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7611691951751709
5,6863,0.11724589020013809,-0.007259184028953314,0.19517387449741364,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.7224533557891846
5,6864,0.15885284543037415,-0.006600107066333294,0.25926467776298523,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7200000286102295,0.8500000238418579,0.7938087582588196
5,6865,nan,-0.0,-0.0,0.75,0.75,0.5073715448379517,0.5073715448379517,0.5067572593688965,0.5067572593688965,--,--,nan
5,6866,0.1520126312971115,0.0,0.19770589470863342,0.6600000262260437,0.6600000262260437,0.6032015681266785,0.6032015681266785,0.5946014523506165,0.5946014523506165,0.6607699990272522,0.7447100281715393,0.7002751231193542
5,6867,0.42455485463142395,0.0,0.5928575992584229,0.8999999761581421,0.8999999761581421,0.522114634513855,0.522114634513855,0.5202717185020447,0.5202717185020447,0.900160014629364,0.918150007724762,0.9086302518844604
5,6868,0.4503166675567627,0.0,0.6270361542701721,0.9399999976158142,0.9399999976158142,0.522114634513855,0.522114634513855,0.5202717185020447,0.5202717185020447,0.9401599764823914,0.9581500291824341,0.9486302137374878
5,6869,0.26070213317871094,0.0,0.37138473987579346,0.6899999976158142,0.6899999976158142,0.6695454716682434,0.6695454716682434,0.6554166674613953,0.6554166674613953,0.6912599802017212,0.8291699886322021,0.7561662197113037
5,6870,0.47923940420150757,0.0,0.6352037787437439,0.949999988079071,0.949999988079071,0.5387046933174133,0.5387046933174133,0.5100968480110168,0.5100968480110168,0.949999988079071,0.9828500151634216,0.9677280783653259
5,6871,0.3909320533275604,0.0,0.5017144680023193,0.8199999928474426,0.8199999928474426,0.5387046933174133,0.5387046933174133,0.5100968480110168,0.5100968480110168,0.8199999928474426,0.8528500199317932,0.8377280831336975
5,6872,0.479688823223114,0.0,0.6362561583518982,0.949999988079071,0.949999988079071,0.5483808517456055,0.5483808517456055,0.5126211047172546,0.5126211047172546,0.949999988079071,0.9910699725151062,0.9721602201461792
5,6873,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.5967617034912109,0.5967617034912109,0.5252422094345093,0.5252422094345093,--,--,nan
5,6874,0.46742507815361023,0.0,0.6167513728141785,0.9300000071525574,0.9300000071525574,0.5193523168563843,0.5193523168563843,0.5050484538078308,0.5050484538078308,0.9300000071525574,0.9464300274848938,0.9388638734817505
5,6875,0.12167759239673615,-0.3516277074813843,0.05907360091805458,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6150209903717041
5,6876,0.2349098026752472,-0.0037607941776514053,0.4763612449169159,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9284934997558594
5,6877,0.1425965130329132,-0.016595834866166115,0.2940862476825714,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8282215595245361
5,6878,0.042143773287534714,-0.1640181839466095,0.07386929541826248,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6479916572570801
5,6879,0.13922923803329468,-0.01234719343483448,0.2574160397052765,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8299999833106995,0.7722384333610535
5,6880,0.28987014293670654,0.0,0.44558870792388916,0.7599999904632568,0.7599999904632568,0.6008365750312805,0.6008365750312805,0.5439543724060059,0.5439543724060059,0.7599999904632568,0.8228499889373779,0.7882631421089172
5,6881,0.11682664602994919,-0.24180260300636292,0.0478891097009182,0.5400000214576721,0.5400000214576721,0.729174017906189,0.729174017906189,0.5998963713645935,0.5998963713645935,0.5400000214576721,0.6828299760818481,0.6042347550392151
5,6882,0.17558418214321136,-0.34365180134773254,0.026793893426656723,0.5,0.5,0.7933427095413208,0.7933427095413208,0.6278673410415649,0.6278673410415649,0.5,0.6828299760818481,0.5822204351425171
5,6883,0.11291181296110153,-0.0193649735301733,0.19444015622138977,0.6800000071525574,0.6800000071525574,0.5366678237915039,0.5366678237915039,0.5159834027290344,0.5159834027290344,0.6800000071525574,0.7028499841690063,0.6902774572372437
5,6884,0.39516961574554443,0.0,0.6023325324058533,0.9100000262260437,0.9100000262260437,0.5458347797393799,0.5458347797393799,0.5199792981147766,0.5199792981147766,0.9100000262260437,0.9385700225830078,0.9228469729423523
5,6885,0.3639835715293884,0.0,0.5144826173782349,0.800000011920929,0.800000011920929,0.5666647553443909,0.5666647553443909,0.6454503536224365,0.6454503536224365,0.8009999990463257,0.905780017375946,0.8509827256202698
5,6886,0.4159288704395294,0.0,0.5608706474304199,0.8799999952316284,0.8799999952316284,0.533332347869873,0.533332347869873,0.5727251768112183,0.5727251768112183,0.8805000185966492,0.932889997959137,0.9054916501045227
5,6887,0.036788519471883774,-0.04418168216943741,0.102420374751091,0.6100000143051147,0.6100000143051147,0.5666647553443909,0.5666647553443909,0.6454503536224365,0.6454503536224365,0.6110000014305115,0.7157800197601318,0.6609827280044556
5,6888,0.18874245882034302,0.0,0.309597909450531,0.6600000262260437,0.6600000262260437,0.5791643857955933,0.5791643857955933,0.672722339630127,0.672722339630127,0.6611899733543396,0.785610020160675,0.7205421924591064
5,6889,0.19819757342338562,0.0,0.30637285113334656,0.6800000071525574,0.6800000071525574,0.5624982118606567,0.5624982118606567,0.6363597512245178,0.6363597512245178,0.6809399724006653,0.7791699767112732,0.7277964353561401
5,6890,0.05322985723614693,-0.07611489295959473,0.11672794818878174,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7443386316299438
5,6891,0.040325358510017395,-0.06604775786399841,0.10748887807130814,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7195589542388916
5,6892,0.11587225645780563,-0.003542899852618575,0.2315022051334381,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8219578862190247
5,6893,0.03666941449046135,-0.10059213638305664,0.08100128173828125,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6658730506896973
5,6894,0.14017890393733978,-0.3893181085586548,0.08089093863964081,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5898943543434143
5,6895,0.24909405410289764,0.0,0.35243546962738037,0.7300000190734863,0.7300000190734863,0.5224339365959167,0.5224339365959167,0.5331167578697205,0.5331167578697205,0.7303299903869629,0.7598900198936462,0.7466174364089966
5,6896,0.39372333884239197,0.0,0.5634772181510925,0.7799999713897705,0.7799999713897705,0.612169623374939,0.612169623374939,0.6655837297439575,0.6655837297439575,0.7816600203514099,0.9294599890708923,0.8630874752998352
5,6897,0.38510558009147644,-0.5931617617607117,0.02707587368786335,0.5600000023841858,0.5600000023841858,0.5448678731918335,0.5448678731918335,0.5662335157394409,0.5662335157394409,0.560670018196106,0.6197800040245056,0.5932348966598511
5,6898,0.06671153008937836,-0.02871813252568245,0.12572941184043884,0.6100000143051147,0.6100000143051147,0.5729102492332458,0.5729102492332458,0.6076294183731079,0.6076294183731079,0.6110799908638,0.7071499824523926,0.664006769657135
5,6899,0.09127543866634369,-0.04921827092766762,0.21404556930065155,0.5099999904632568,0.5099999904632568,0.6794714331626892,0.6794714331626892,0.7649340033531189,0.7649340033531189,0.512660026550293,0.7491300106048584,0.6429399847984314
5,6900,0.07244475930929184,-0.02448604628443718,0.17574100196361542,0.6399999856948853,0.6399999856948853,0.5791643857955933,0.5791643857955933,0.672722339630127,0.672722339630127,0.6399999856948853,0.7420499920845032,0.6797740459442139
5,6901,0.08977804332971573,-0.2646801471710205,0.07658927887678146,0.5699999928474426,0.5699999928474426,0.6124967932701111,0.6124967932701111,0.7454475164413452,0.7454475164413452,0.5699999928474426,0.7150200009346008,0.6265208125114441
5,6902,0.20257166028022766,0.0,0.3790009319782257,0.699999988079071,0.699999988079071,0.5958305597305298,0.5958305597305298,0.7090849280357361,0.7090849280357361,0.699999988079071,0.8235399723052979,0.7481473088264465
5,6903,0.17529816925525665,0.0,0.36672765016555786,0.6700000166893005,0.6700000166893005,0.6124967932701111,0.6124967932701111,0.7454475164413452,0.7454475164413452,0.6700000166893005,0.8150200247764587,0.7265208959579468
5,6904,0.3306756019592285,0.0,0.48141375184059143,0.8500000238418579,0.8500000238418579,0.5166661739349365,0.5166661739349365,0.5363625884056091,0.5363625884056091,0.8500000238418579,0.8714799880981445,0.8583734631538391
5,6905,0.2046314775943756,-0.43034473061561584,0.05417875200510025,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5213500261306763,0.6600000262260437,0.5888033509254456
5,6906,0.032277945429086685,-0.0627480074763298,0.05828923359513283,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.827019989490509,0.6776496171951294
5,6907,0.2603568434715271,0.0,0.4880390465259552,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8706700205802917,0.9399999976158142,0.9044018387794495
5,6908,nan,-0.0,-0.0,0.6499999761581421,0.9599999785423279,--,--,--,--,--,--,nan
5,6909,nan,-0.0,-0.0,0.6000000238418579,0.7699999809265137,--,--,--,--,--,--,nan
5,6910,0.1801510602235794,-0.0017039054073393345,0.3737668991088867,0.6200000047683716,0.6200000047683716,0.5079955458641052,0.5079955458641052,0.7398667931556702,0.7398667931556702,0.6200000047683716,0.7976199984550476,0.7099940180778503
5,6911,0.14485777914524078,-0.007435950916260481,0.2715202271938324,0.6600000262260437,0.6600000262260437,0.5036646127700806,0.5036646127700806,0.60993891954422,0.60993891954422,0.6600000262260437,0.7414100170135498,0.7012471556663513
5,6912,0.10149232298135757,-0.2156541794538498,0.015378078445792198,0.6200000047683716,0.6200000047683716,0.5019989013671875,0.5019989013671875,0.5599666833877563,0.5599666833877563,0.6200000047683716,0.6644099950790405,0.6424986720085144
5,6913,0.4632384181022644,0.0,0.6290910840034485,0.9100000262260437,0.9100000262260437,0.5026651620864868,0.5026651620864868,0.5799555778503418,0.5799555778503418,0.9100000262260437,0.9692100286483765,0.9399978518486023
5,6914,0.9885170459747314,-1.3594781160354614,0.0,0.5,0.5,0.503997802734375,0.503997802734375,0.6199333667755127,0.6199333667755127,0.5,0.5888100266456604,0.5449969172477722
5,6915,0.11198902130126953,-0.010510708205401897,0.2477215826511383,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9700000286102295,0.8578305244445801
5,6916,0.049383800476789474,-0.018106698989868164,0.093994140625,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.7032629251480103
5,6917,0.10261669754981995,-0.012869550846517086,0.19785594940185547,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8641270399093628
5,6918,0.029017919674515724,-0.05575881898403168,0.05621744319796562,0.6800000071525574,0.6800000071525574,--,--,--,--,0.6800000071525574,0.6800000071525574,0.6799977421760559
5,6919,0.048806510865688324,-0.07817351818084717,0.11784686893224716,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7356436252593994
5,6920,0.02836628630757332,-0.02141938917338848,0.06550230085849762,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6312400102615356,0.7599999904632568,0.6898536086082458
5,6921,0.06760471314191818,0.0,0.11488933116197586,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6621900200843811,0.8899999856948853,0.7658947110176086
5,6922,0.11027022451162338,-0.020281657576560974,0.2174464613199234,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9871399998664856,0.851876437664032
5,6923,0.08098705112934113,-0.02878660522401333,0.1946742832660675,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9760900139808655,0.7912311553955078
5,6924,1.1465977430343628,-2.5779294967651367,0.05529079586267471,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5397099852561951,0.5261877179145813
5,6925,0.16446132957935333,-0.018420344218611717,0.32178357243537903,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8984699845314026,0.8005353808403015
5,6926,0.7905733585357666,-2.001659393310547,0.2050303965806961,0.550000011920929,0.550000011920929,--,--,--,--,0.550000011920929,0.550000011920929,0.5500015020370483
5,6927,0.040184199810028076,-0.07442723959684372,0.04121480882167816,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5317000150680542,0.8299999833106995,0.6405162215232849
5,6928,0.20722626149654388,-0.014725086279213428,0.4297826290130615,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,0.9984700083732605,0.9005353450775146
5,6929,0.07384388893842697,-0.18664035201072693,0.04628300294280052,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6003999710083008,0.6700000166893005,0.6257871985435486
5,6930,0.2405923306941986,-0.0002943950821645558,0.4456245005130768,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5,0.5,0.7300000190734863,0.7300000190734863,0.729999303817749
5,6931,0.3155966103076935,-0.0006218581111170352,0.5484557747840881,0.7200000286102295,0.7200000286102295,0.529994010925293,0.529994010925293,0.6469706296920776,0.6469706296920776,0.7200000286102295,0.8408399820327759,0.7831518054008484
5,6932,0.452987939119339,0.0,0.7028905153274536,0.9200000166893005,0.9200000166893005,0.5099980235099792,0.5099980235099792,0.5489901900291443,0.5489901900291443,0.9200000166893005,0.9602800011634827,0.9410505890846252
5,6933,0.4762348532676697,0.0,0.7253223061561584,0.9700000286102295,0.9700000286102295,0.5019996166229248,0.5019996166229248,0.5097980499267578,0.5097980499267578,0.9700000286102295,0.9780600070953369,0.9742101430892944
5,6934,0.45181283354759216,0.0,0.6997015476226807,0.9200000166893005,0.9200000166893005,0.5059987902641296,0.5059987902641296,0.5293941497802734,0.5293941497802734,0.9200000166893005,0.9441699981689453,0.9326303601264954
5,6935,0.05994346737861633,-0.0087804039940238,0.10294702649116516,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7799999713897705,0.7116007804870605
5,6936,0.1565866768360138,-0.004677745513617992,0.28193363547325134,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.89735347032547
5,6937,0.16316311061382294,-0.0013488669646903872,0.2819567322731018,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8984311819076538
5,6938,0.535097599029541,-1.0759073495864868,0.11118906736373901,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5489540100097656
5,6939,0.09295773506164551,-0.0023927008733153343,0.1529025286436081,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7799999713897705,0.7431696057319641
5,6940,0.08559758961200714,-0.17534273862838745,0.11973544955253601,0.6299999952316284,0.6299999952316284,0.5296131372451782,0.5296131372451782,0.5048021078109741,0.5048021078109741,0.6299999952316284,0.6541799902915955,0.6435407400131226
5,6941,0.43407300114631653,0.0,0.5607690215110779,0.8500000238418579,0.8500000238418579,0.5493552684783936,0.5493552684783936,0.5080035328865051,0.5080035328865051,0.8500000238418579,0.8902999758720398,0.8725678324699402
5,6942,0.24703356623649597,-0.004998382646590471,0.37972137331962585,0.6499999761581421,0.6499999761581421,0.6875500679016113,0.6875500679016113,0.5304135084152222,0.5304135084152222,0.6499999761581421,0.8031399846076965,0.7357577681541443
5,6943,0.3946630656719208,0.0,0.5113425254821777,0.800000011920929,0.800000011920929,0.5789684653282166,0.5789684653282166,0.512805700302124,0.512805700302124,0.800000011920929,0.8644800186157227,0.8361085653305054
5,6944,0.5138018727302551,0.0,0.6675121784210205,0.9700000286102295,0.9700000286102295,0.5098710656166077,0.5098710656166077,0.5016006827354431,0.5016006827354431,0.9700000286102295,0.9780600070953369,0.9745136499404907
5,6945,0.3019455373287201,-0.001204541651532054,0.46139541268348694,0.7599999904632568,0.7599999904632568,0.6480658054351807,0.6480658054351807,0.5240106582641602,0.5240106582641602,0.7599999904632568,0.8590999841690063,0.8060721755027771
5,6946,0.24533148109912872,-0.4031659662723541,0.013722827658057213,0.5799999833106995,0.5799999833106995,0.5888394713401794,0.5888394713401794,0.5144063830375671,0.5144063830375671,0.5799999833106995,0.639460027217865,0.6076433062553406
5,6947,0.036916960030794144,-0.0859953835606575,0.12569281458854675,0.5600000023841858,0.5600000023841858,0.7467763423919678,0.7467763423919678,0.5400177836418152,0.5400177836418152,0.5600000023841858,0.7251700162887573,0.6367869973182678
5,6948,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.7566474080085754,0.7566474080085754,0.5416185259819031,0.5416185259819031,--,--,nan
5,6949,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5394842028617859,0.5394842028617859,0.506402850151062,0.506402850151062,--,--,nan
5,6950,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
5,6951,0.07874532788991928,0.0,0.2307378351688385,0.5899999737739563,0.5899999737739563,0.5604958534240723,0.5604958534240723,0.7938371300697327,0.7938371300697327,0.5899999737739563,0.7593399882316589,0.6672150492668152
5,6952,0.08833842724561691,-0.18982000648975372,0.023608848452568054,0.5799999833106995,0.5799999833106995,0.5383140444755554,0.5383140444755554,0.6860968470573425,0.6860968470573425,0.5799999833106995,0.687250018119812,0.6289027333259583
5,6953,0.03457161411643028,-0.06851592659950256,0.12747283279895782,0.5899999737739563,0.5899999737739563,0.5463801622390747,0.5463801622390747,0.7252750992774963,0.7252750992774963,0.5899999737739563,0.7198299765586853,0.6491982340812683
5,6954,0.3655976951122284,0.0,0.5698612332344055,0.8500000238418579,0.8500000238418579,0.5201652646064758,0.5201652646064758,0.5979456901550293,0.5979456901550293,0.8500000238418579,0.9064499735832214,0.8757384419441223
5,6955,0.3239580988883972,0.0,0.4701683521270752,0.800000011920929,0.800000011920929,0.5693652033805847,0.5693652033805847,0.5853725671768188,0.5853725671768188,0.800000011920929,0.8466799855232239,0.819038450717926
5,6956,0.40508607029914856,0.0,0.5771900415420532,0.8899999856948853,0.8899999856948853,0.5630592703819275,0.5630592703819275,0.5776113867759705,0.5776113867759705,0.8899999856948853,0.9324399828910828,0.9073076248168945
5,6957,0.5345887541770935,-0.8576768040657043,0.057499177753925323,0.5199999809265137,0.5199999809265137,0.6576481461524963,0.6576481461524963,0.6940284967422485,0.6940284967422485,0.5199999809265137,0.6260899901390076,0.5632691383361816
5,6958,0.45216214656829834,0.0,0.6460669636726379,0.9599999785423279,0.9599999785423279,0.5189177989959717,0.5189177989959717,0.5232834219932556,0.5232834219932556,0.9599999785423279,0.9727299809455872,0.965192437171936
5,6959,0.26227909326553345,0.0,0.40099844336509705,0.7599999904632568,0.7599999904632568,0.5252237319946289,0.5252237319946289,0.5310445427894592,0.5310445427894592,0.7599999904632568,0.7769700288772583,0.7669231295585632
5,6960,0.036086417734622955,-0.05144496634602547,0.07031936943531036,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.800000011920929,0.6893871426582336
5,6961,nan,-0.0,-0.0,0.7099999785423279,0.75,--,--,--,--,--,--,nan
5,6962,nan,-0.0,-0.0,0.8500000238418579,0.8999999761581421,--,--,--,--,--,--,nan
5,6963,0.137995183467865,-0.00594728859141469,0.23267723619937897,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8799999952316284,0.835250735282898
5,6964,0.22448284924030304,-0.4907592833042145,0.06121079996228218,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5796100497245789
5,6965,0.10807672142982483,0.0,0.2680157423019409,0.6399999856948853,0.6399999856948853,0.5861933827400208,0.5861933827400208,0.6580212116241455,0.6580212116241455,0.6399999856948853,0.7327200174331665,0.6773549914360046
5,6966,0.2643722891807556,0.0,0.4918290674686432,0.7099999785423279,0.7099999785423279,0.6197130084037781,0.6197130084037781,0.7194738984107971,0.7194738984107971,0.7099999785423279,0.8387699723243713,0.7618818283081055
5,6967,0.3245795667171478,0.0,0.5099952816963196,0.7900000214576721,0.7900000214576721,0.5574622750282288,0.5574622750282288,0.6053474545478821,0.6053474545478821,0.7900000214576721,0.8518099784851074,0.8149033188819885
5,6968,0.09861981868743896,-0.2536272406578064,0.12571215629577637,0.5699999928474426,0.5699999928474426,0.6149244904518127,0.6149244904518127,0.7106949090957642,0.7106949090957642,0.5699999928474426,0.6936200261116028,0.6198067665100098
5,6969,0.42110535502433777,0.0,0.6098098754882812,0.9200000166893005,0.9200000166893005,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9200000166893005,0.93545001745224,0.9262257218360901
5,6970,0.22679023444652557,-0.0024468398187309504,0.477243572473526,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.9002694487571716
5,6971,nan,-0.0,-0.0,0.6200000047683716,0.7799999713897705,--,--,--,--,--,--,nan
5,6972,nan,-0.0,-0.0,0.5199999809265137,0.8600000143051147,--,--,--,--,--,--,nan
5,6973,0.18818038702011108,0.0,0.39428937435150146,0.800000011920929,1.0,--,--,--,--,0.800000011920929,1.0,0.8991018533706665
5,6974,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,--,--,--,--,--,--,nan
5,6975,nan,-0.0,-0.0,0.5600000023841858,0.7900000214576721,--,--,--,--,--,--,nan
5,6976,0.144297257065773,-0.009728873148560524,0.22280065715312958,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7795799970626831,0.749397337436676
5,6977,0.08086027204990387,-0.038117650896310806,0.13377290964126587,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8878700137138367,0.7326153516769409
5,6978,0.06968267261981964,-0.029000122100114822,0.11254919320344925,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7888100147247314,0.7025639414787292
5,6979,0.14172622561454773,-0.0020275942515581846,0.20859239995479584,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7299990653991699
5,6980,0.14878283441066742,-0.34170636534690857,0.04073353484272957,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.5987904667854309
5,6981,0.04125889390707016,-0.0973937138915062,0.07287349551916122,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7099999785423279,0.6560907959938049
5,6982,0.7683441638946533,-1.6537659168243408,0.07243242114782333,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5465874075889587
5,6983,0.21144071221351624,-0.5006598830223083,0.033898018300533295,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.5990281105041504
5,6984,0.1271485686302185,-0.349933385848999,0.04288370907306671,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6258531212806702
