edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5005,0.14619429409503937,-0.037093136459589005,0.273979127407074,0.6800000071525574,1.0077576637268066,--,--,--,--,0.7200000286102295,1.0056999921798706,0.9014013409614563
4,5006,0.09395673125982285,-0.048127368092536926,0.22356466948986053,0.5,0.777929425239563,--,--,--,--,0.5396599769592285,0.7763599753379822,0.7062050104141235
4,5007,0.11946698278188705,-0.026624036952853203,0.21516937017440796,0.5400000214576721,0.9132663011550903,--,--,--,--,0.5856500267982483,0.9112499952316284,0.8189617395401001
4,5008,0.1533711850643158,-0.4258009195327759,0.03195108100771904,0.5,0.6212485432624817,--,--,--,--,0.5092599987983704,0.6209700107574463,0.580533504486084
4,5009,0.15545326471328735,-0.03014621138572693,0.26813027262687683,0.699999988079071,0.9615530967712402,--,--,--,--,0.7301999926567078,0.959659993648529,0.8824211359024048
4,5010,0.10023114085197449,-0.017838142812252045,0.18835501372814178,0.5600000023841858,0.7899981141090393,--,--,--,--,0.5821700096130371,0.7893999814987183,0.7242075204849243
4,5011,0.1550569385290146,-0.03881392255425453,0.2696807086467743,0.7300000190734863,1.0002171993255615,--,--,--,--,0.7599200010299683,0.9984999895095825,0.8919618725776672
4,5012,0.052367065101861954,-0.057230543345212936,0.1266045719385147,0.5099999904632568,0.9311549067497253,--,--,--,--,0.53889000415802,0.9242200255393982,0.729417085647583
4,5013,0.10316281020641327,-0.03399684652686119,0.18288858234882355,0.5600000023841858,0.9334904551506042,--,--,--,--,0.5806099772453308,0.9301400184631348,0.7728622555732727
4,5014,0.112474225461483,-0.03694240748882294,0.21137139201164246,0.6100000143051147,0.9861254692077637,--,--,--,--,0.6464499831199646,0.982699990272522,0.8419549465179443
4,5015,0.08335962146520615,-0.10398977249860764,0.2279294729232788,0.5,1.011186957359314,--,--,--,--,0.5,1.0087000131607056,0.8488706946372986
4,5016,0.08433966338634491,-0.05722544714808464,0.20121203362941742,0.6399999856948853,0.9810758233070374,--,--,--,--,0.6399999856948853,0.9757199883460999,0.8634722232818604
4,5017,0.08307824283838272,-0.10295084118843079,0.2370239496231079,0.5199999809265137,0.9401328563690186,--,--,--,--,0.5554400086402893,0.9349499940872192,0.7761650681495667
4,5018,0.08105502277612686,-0.08391246944665909,0.21065282821655273,0.550000011920929,0.9634701013565063,--,--,--,--,0.550000011920929,0.9611300230026245,0.8609101176261902
4,5019,0.09105544537305832,-0.0517670176923275,0.2118070423603058,0.5799999833106995,0.9745791554450989,--,--,--,--,0.6151599884033203,0.9743499755859375,0.845585823059082
4,5020,0.32289382815361023,-0.02706807665526867,0.48995113372802734,0.699999988079071,0.9784205555915833,0.5,0.5086892247200012,0.5,0.5071444511413574,0.7375900149345398,0.9774699807167053,0.9057876467704773
4,5021,0.31914016604423523,-0.022765809670090675,0.47895684838294983,0.6700000166893005,0.9546722769737244,0.5077242255210876,0.5154484510421753,0.5063510537147522,0.5127020478248596,0.7067700028419495,0.9526100158691406,0.8868222832679749
4,5022,0.30634692311286926,-0.013366051018238068,0.48762235045433044,0.5099999904632568,0.6500654816627502,0.5077242255210876,0.7782976031303406,0.5063510537147522,0.7288224697113037,0.5309200286865234,0.8040199875831604,0.7147480249404907
4,5023,0.3711963891983032,-0.021340761333703995,0.5933124423027039,0.7900000214576721,0.9000592231750488,0.5231727361679077,0.5696049332618713,0.5190531611442566,0.5572307109832764,0.800000011920929,0.9161199927330017,0.8909769058227539
4,5024,0.3526366651058197,-0.018379254266619682,0.5522976517677307,0.7699999809265137,0.9343820810317993,0.5077242255210876,0.5310900807380676,0.5063510537147522,0.5255630016326904,0.7927799820899963,0.9338700175285339,0.9018913507461548
4,5025,0.2526734173297882,-0.038923487067222595,0.4402977228164673,0.5,0.7636826634407043,0.5608994364738464,0.6524189114570618,0.5518773198127747,0.6298383474349976,0.5287899971008301,0.8220199942588806,0.7523028254508972
4,5026,0.2500506043434143,0.0,0.4867861270904541,0.6700000166893005,0.6812499165534973,0.5685119032859802,0.710098147392273,0.5583620071411133,0.6789724826812744,0.6714500188827515,0.8595100045204163,0.7556052803993225
4,5027,0.32647380232810974,-0.050982773303985596,0.5300627946853638,0.550000011920929,0.8713234663009644,0.591349184513092,0.5999116897583008,0.5778159499168396,0.5851099491119385,0.5866199731826782,0.8819400072097778,0.8239452242851257
4,5028,0.3508657217025757,-0.03287453576922417,0.5342099666595459,0.6700000166893005,0.9497267007827759,0.5152248740196228,0.5307666659355164,0.5129693150520325,0.5262086391448975,0.6982499957084656,0.9471200108528137,0.899206817150116
4,5029,0.3315528929233551,-0.037486009299755096,0.4995299279689789,0.5400000214576721,1.0312873125076294,0.5,0.5085625052452087,0.5,0.5072939395904541,0.5822100043296814,1.0252000093460083,0.9309023022651672
4,5030,0.13718222081661224,-0.06831925362348557,0.27037498354911804,0.6100000143051147,0.9936529397964478,--,--,--,--,0.6399999856948853,0.9885200262069702,0.8637356758117676
4,5031,0.12985818088054657,-0.016250813379883766,0.2266092449426651,0.5199999809265137,0.9362401366233826,--,--,--,--,0.5473899841308594,0.9358000159263611,0.8363752365112305
4,5032,0.16924342513084412,-0.03104042075574398,0.31175094842910767,0.699999988079071,0.9939999580383301,--,--,--,--,0.699999988079071,0.9899899959564209,0.9311206936836243
4,5033,0.13064239919185638,-0.10369773954153061,0.25435903668403625,0.5099999904632568,0.9007894396781921,--,--,--,--,0.5491899847984314,0.8974400162696838,0.8022154569625854
4,5034,0.14287301898002625,-0.04449529945850372,0.26101821660995483,0.5099999904632568,0.969182550907135,--,--,--,--,0.552370011806488,0.9660999774932861,0.8600038886070251
4,5035,0.2016811966896057,-0.07875708490610123,0.33940842747688293,0.5199999809265137,0.7155930995941162,0.5085519552230835,0.6733176708221436,0.5051830410957336,0.6050410270690918,0.5199999809265137,0.7483999729156494,0.6990996599197388
4,5036,0.28511843085289,-0.025628449395298958,0.49457672238349915,0.6800000071525574,0.8004165887832642,0.542759895324707,0.6726265549659729,0.5259150862693787,0.6046221852302551,0.6800000071525574,0.8537399768829346,0.803632378578186
4,5037,0.22573648393154144,-0.0551152303814888,0.3928547501564026,0.6299999952316284,0.7601985931396484,0.5171039700508118,0.5685123801231384,0.5103660225868225,0.5415226817131042,0.6299999952316284,0.7594799995422363,0.7363616228103638
4,5038,0.30762842297554016,-0.047091227024793625,0.5348238348960876,0.699999988079071,0.9524458050727844,0.5256559252738953,0.5342037081718445,0.5155490636825562,0.5207295417785645,0.699999988079071,0.9505900144577026,0.8944768309593201
4,5039,0.3121764659881592,-0.037651583552360535,0.5430541038513184,0.800000011920929,1.0001306533813477,0.5,0.5,0.5,0.5,0.800000011920929,0.9992300271987915,0.9425322413444519
4,5040,0.062378883361816406,-0.08081556856632233,0.17231087386608124,0.5299999713897705,0.8140764832496643,--,--,--,--,0.564300000667572,0.8117600083351135,0.7424905300140381
4,5041,0.06300175935029984,-0.062003396451473236,0.18600037693977356,0.6299999952316284,0.9208325743675232,--,--,--,--,0.6601399779319763,0.9190899729728699,0.8299276828765869
4,5042,0.050313014537096024,-0.032531436532735825,0.13436217606067657,0.7799999713897705,0.98719322681427,--,--,--,--,0.8001300096511841,0.9862300157546997,0.9098773002624512
4,5043,0.058406636118888855,-0.037081290036439896,0.1550634354352951,0.7900000214576721,0.9418749809265137,--,--,--,--,0.8077999949455261,0.9404000043869019,0.8839106559753418
4,5044,0.056010279804468155,-0.024470556527376175,0.15893428027629852,0.6499999761581421,0.8924977779388428,--,--,--,--,0.6743699908256531,0.8911700248718262,0.8339337706565857
4,5045,0.1448446810245514,-0.0700387954711914,0.2797809839248657,0.5600000023841858,0.9890908002853394,--,--,--,--,0.5799999833106995,0.982479989528656,0.8262808322906494
4,5046,0.14657838642597198,-0.041433196514844894,0.25080275535583496,0.7099999785423279,1.00390625,--,--,--,--,0.7246400117874146,1.0010000467300415,0.8616397380828857
4,5047,0.03068772330880165,-0.09679870307445526,0.12738806009292603,0.5,0.8527247309684753,--,--,--,--,0.5040900111198425,0.8501899838447571,0.619486391544342
4,5048,0.18978498876094818,-0.036846283823251724,0.32030361890792847,0.5699999928474426,0.9889683127403259,--,--,--,--,0.6195600032806396,0.9868500232696533,0.9091829061508179
4,5049,0.19791635870933533,-0.07442896068096161,0.3553677797317505,0.5600000023841858,1.0335532426834106,--,--,--,--,0.5600000023841858,1.0259000062942505,0.9203760623931885
4,5050,0.30145666003227234,-0.039171986281871796,0.5373632907867432,0.5099999904632568,0.7726547122001648,0.5777245163917542,0.670991063117981,0.5629197955131531,0.638421356678009,0.5385500192642212,0.8329200148582458,0.7607114911079407
4,5051,0.3508204519748688,-0.04323720559477806,0.5360105633735657,0.5799999833106995,0.9122201800346375,0.5466346740722656,0.5544068813323975,0.5377519130706787,0.5440436601638794,0.6217600107192993,0.9075999855995178,0.8416268825531006
4,5052,0.3436950445175171,-0.04267361760139465,0.4979374408721924,0.6299999952316284,0.9709744453430176,0.5,0.5087413787841797,0.5,0.5070763230323792,0.6739799976348877,0.9659299850463867,0.8775702714920044
4,5053,0.36366021633148193,-0.03671475499868393,0.5263495445251465,0.699999988079071,0.9701851010322571,0.5,0.5087413787841797,0.5,0.5070763230323792,0.7300000190734863,0.9664599895477295,0.8929674625396729
4,5054,0.35745295882225037,-0.04505195841193199,0.5432313084602356,0.6299999952316284,0.9301758408546448,0.5077724456787109,0.5578755736351013,0.5062919855117798,0.546851634979248,0.6600000262260437,0.9262400269508362,0.8574328422546387
4,5055,0.1682957261800766,-0.024032343178987503,0.27513378858566284,0.550000011920929,0.9437436461448669,--,--,--,--,0.5885699987411499,0.9418299794197083,0.8637065887451172
4,5056,0.1863386482000351,-0.06249434873461723,0.2972677946090698,0.6399999856948853,0.957776665687561,--,--,--,--,0.6399999856948853,0.956279993057251,0.8552734851837158
4,5057,0.14905138313770294,-0.05427207052707672,0.23824964463710785,0.550000011920929,0.9710426926612854,--,--,--,--,0.550000011920929,0.9636300206184387,0.7879789471626282
4,5058,0.17535386979579926,-0.04309002310037613,0.28805115818977356,0.5799999833106995,0.993570864200592,--,--,--,--,0.6312999725341797,0.9890400171279907,0.8786462545394897
4,5059,0.10515192151069641,-0.07937505841255188,0.22282341122627258,0.5299999713897705,0.7655758857727051,--,--,--,--,0.5400000214576721,0.7641000151634216,0.6906449794769287
4,5060,0.05017746239900589,-0.12082148343324661,0.14144711196422577,0.5099999904632568,0.879199206829071,--,--,--,--,0.5299999713897705,0.8791000247001648,0.748842716217041
4,5061,0.056115277111530304,-0.05632784590125084,0.16139522194862366,0.5799999833106995,0.9134636521339417,--,--,--,--,0.6097300052642822,0.9099100232124329,0.7692012190818787
4,5062,0.0527818538248539,-0.06061648204922676,0.1331520974636078,0.6499999761581421,0.9649072289466858,--,--,--,--,0.6673600077629089,0.9647200107574463,0.8299441337585449
4,5063,0.06875148415565491,-0.18000340461730957,0.17530357837677002,0.5299999713897705,0.8400195240974426,--,--,--,--,0.5299999713897705,0.8399999737739563,0.7472507357597351
4,5064,0.054127950221300125,-0.09852415323257446,0.1444259136915207,0.5400000214576721,0.8651171922683716,--,--,--,--,0.5400000214576721,0.8649299740791321,0.7590732574462891
4,5065,0.052969057112932205,-0.05548681691288948,0.14036491513252258,0.5600000023841858,0.8334721326828003,--,--,--,--,0.5600000023841858,0.8327900171279907,0.7072622179985046
4,5066,0.06503072381019592,-0.04934241622686386,0.14905357360839844,0.7099999785423279,0.9647363424301147,--,--,--,--,0.7099999785423279,0.9644899964332581,0.8987669348716736
4,5067,0.06177275627851486,-0.09050135314464569,0.1573484092950821,0.5799999833106995,0.9776415824890137,--,--,--,--,0.5799999833106995,0.9773200154304504,0.8572307229042053
4,5068,0.060866549611091614,-0.08320251107215881,0.14791826903820038,0.6200000047683716,0.8699977397918701,--,--,--,--,0.6200000047683716,0.8696200251579285,0.8142563700675964
4,5069,0.06517826020717621,-0.10038525611162186,0.2018769383430481,0.5099999904632568,0.9005029201507568,--,--,--,--,0.5447400212287903,0.9003199934959412,0.8000682592391968
4,5070,0.21304991841316223,-0.026461385190486908,0.3896695077419281,0.5600000023841858,0.7555789351463318,0.5070710778236389,0.6720948815345764,0.5070710778236389,0.6720948815345764,0.5812399983406067,0.8081799745559692,0.7499873638153076
4,5071,0.24022066593170166,-0.023726312443614006,0.39318063855171204,0.6100000143051147,0.9892532229423523,0.5,0.5070710778236389,0.5,0.5070710778236389,0.649649977684021,0.9890300035476685,0.8971348404884338
4,5072,0.20387333631515503,-0.014993345364928246,0.3905245065689087,0.6100000143051147,0.6928347945213318,0.5353553295135498,0.727392852306366,0.5353553295135498,0.727392852306366,0.6198599934577942,0.807449996471405,0.7305782437324524
4,5073,0.2649688720703125,-0.016549596562981606,0.44914868474006653,0.6000000238418579,0.8626417517662048,0.5636395812034607,0.5954594016075134,0.5636395812034607,0.5954594016075134,0.6264899969100952,0.870930016040802,0.828689455986023
4,5074,0.30587640404701233,-0.025658683851361275,0.5222741961479187,0.9599999785423279,0.9799972176551819,0.5,0.5,0.5,0.5,0.9599999785423279,0.9797700047492981,0.9736734628677368
4,5075,0.07772231847047806,-0.04896223917603493,0.1254282295703888,0.5099999904632568,1.0083664655685425,--,--,--,--,0.5099999904632568,1.0061999559402466,0.7429941892623901
4,5076,0.12786148488521576,-0.06790564209222794,0.22825555503368378,0.5600000023841858,0.9084293842315674,--,--,--,--,0.5600000023841858,0.9068499803543091,0.7843485474586487
4,5077,0.1568835824728012,-0.05587261915206909,0.3011489808559418,0.550000011920929,0.9656370282173157,--,--,--,--,0.550000011920929,0.9613900184631348,0.8642556667327881
4,5078,0.13868698477745056,-0.04981595277786255,0.26985326409339905,0.5400000214576721,1.0188288688659668,--,--,--,--,0.5400000214576721,1.0181000232696533,0.8738505244255066
4,5079,0.09299509972333908,-0.060357123613357544,0.17976927757263184,0.5600000023841858,0.804821252822876,--,--,--,--,0.5600000023841858,0.8023499846458435,0.708899736404419
4,5080,0.09017829596996307,-0.08263574540615082,0.19730035960674286,0.6299999952316284,0.9701142311096191,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8641077876091003
4,5081,0.09737665951251984,-0.0602264329791069,0.19545452296733856,0.5299999713897705,0.9702743887901306,--,--,--,--,0.5917400121688843,0.9700000286102295,0.8535875678062439
4,5082,0.06337618082761765,-0.09958282858133316,0.14401571452617645,0.5799999833106995,0.9027770757675171,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7711401581764221
4,5083,0.09152637422084808,-0.06641007214784622,0.20604394376277924,0.550000011920929,0.9602343440055847,--,--,--,--,0.6049399971961975,0.9599999785423279,0.8080174326896667
4,5084,0.06635207682847977,-0.05326686426997185,0.13305415213108063,0.5799999833106995,0.7712478637695312,--,--,--,--,0.6117100119590759,0.7710800170898438,0.7216119170188904
4,5085,0.12742900848388672,-0.043880194425582886,0.21839362382888794,0.6000000238418579,0.8578521013259888,--,--,--,--,0.6100000143051147,0.8570299744606018,0.7854655385017395
4,5086,0.14951901137828827,-0.06940607726573944,0.29665330052375793,0.5099999904632568,1.0316054821014404,--,--,--,--,0.5099999904632568,1.0291999578475952,0.9035243988037109
4,5087,0.14958995580673218,-0.05962023884057999,0.26073503494262695,0.5199999809265137,0.9736310839653015,--,--,--,--,0.5853999853134155,0.9701499938964844,0.8548073172569275
4,5088,0.12515409290790558,-0.06698694080114365,0.23153136670589447,0.5299999713897705,0.8404890894889832,--,--,--,--,0.5299999713897705,0.8395199775695801,0.7622949481010437
4,5089,0.0726267546415329,-0.06570089608430862,0.14847062528133392,0.5400000214576721,0.7532968521118164,--,--,--,--,0.5400000214576721,0.7497699856758118,0.6763373017311096
4,5090,0.28897279500961304,-0.03362232446670532,0.49697551131248474,0.5199999809265137,1.0416014194488525,0.5,0.5039500594139099,0.5,0.5105335116386414,0.5978500247001648,1.0306999683380127,0.8985203504562378
4,5091,0.28491535782814026,-0.028008077293634415,0.4801846444606781,0.5299999713897705,0.8610998392105103,0.5035112500190735,0.5430117845535278,0.5093632936477661,0.6146981120109558,0.5845199823379517,0.8564500212669373,0.8029161691665649
4,5092,0.29951879382133484,-0.027365511283278465,0.5100815892219543,0.5799999833106995,0.9523858428001404,0.5,0.5210673809051514,0.5,0.5561797618865967,0.6373900175094604,0.9460300207138062,0.863010048866272
4,5093,0.2785407304763794,-0.037855926901102066,0.46189355850219727,0.5299999713897705,0.9356374144554138,0.5035112500190735,0.5222378373146057,0.5093632936477661,0.5593008399009705,0.6030499935150146,0.9266300201416016,0.834527313709259
4,5094,0.28635796904563904,-0.0328872911632061,0.48741695284843445,0.550000011920929,0.9766228199005127,0.5,0.5105336904525757,0.5,0.5280898809432983,0.6182299852371216,0.9695000052452087,0.8669077157974243
4,5095,0.294391393661499,-0.05087641626596451,0.4622403085231781,0.6299999952316284,0.8655555844306946,0.5127050876617432,0.5173457264900208,0.6092638373374939,0.6491734981536865,0.6299999952316284,0.8970900177955627,0.8488762974739075
4,5096,0.28541338443756104,-0.060576632618904114,0.44350045919418335,0.5699999928474426,1.0237035751342773,0.5,0.5,0.5,0.5,0.5699999928474426,1.0232000350952148,0.9190361499786377
4,5097,0.27532222867012024,-0.07931767404079437,0.4162355661392212,0.6299999952316284,0.9704928994178772,0.5011550188064575,0.5034641027450562,0.5099330544471741,0.5297910571098328,0.6299999952316284,0.9700000286102295,0.8755213022232056
4,5098,0.2606642544269562,-0.08641158789396286,0.3971273899078369,0.6000000238418579,0.8700000047683716,0.5080850720405579,0.5129649639129639,0.5695315003395081,0.6114987134933472,0.6000000238418579,0.8700000047683716,0.8120737075805664
4,5099,0.2606910169124603,-0.08103938400745392,0.39278244972229004,0.6100000143051147,0.9609633088111877,0.5,0.5011545419692993,0.5,0.5099290013313293,0.6100000143051147,0.9599999785423279,0.861421525478363
4,5100,0.21906478703022003,-0.020631831139326096,0.40780824422836304,0.5199999809265137,0.6801515817642212,0.502780556678772,0.5783209204673767,0.5096056461334229,0.7705631852149963,0.5482699871063232,0.8034800291061401,0.7140227556228638
4,5101,0.33571967482566833,-0.04008200392127037,0.5354287028312683,0.5199999809265137,0.9540271759033203,0.5083417296409607,0.5200886130332947,0.5288169384002686,0.5693970322608948,0.5770300030708313,0.9516699910163879,0.8583330512046814
4,5102,0.31776151061058044,-0.046919357031583786,0.5014673471450806,0.5,0.9610717296600342,0.5055611729621887,0.513902485370636,0.5192112922668457,0.5480268001556396,0.5642300248146057,0.957040011882782,0.8502923846244812
4,5103,0.14730948209762573,-0.004979404155164957,0.3171617090702057,0.5099999904632568,0.5724858641624451,0.502780556678772,0.6025342345237732,0.5096056461334229,0.8542090654373169,0.5225099921226501,0.7895600199699402,0.6704690456390381
4,5104,0.3453015983104706,-0.0289158895611763,0.5449552536010742,0.6600000262260437,0.9099435210227966,0.502780556678772,0.5083414912223816,0.5096056461334229,0.5288159847259521,0.6952900290489197,0.9082199931144714,0.8504653573036194
4,5105,0.24104319512844086,-0.0952581837773323,0.5116029977798462,0.5199999809265137,0.6100309491157532,0.5946182012557983,0.7216657400131226,0.6290248036384583,0.8022714257240295,0.5199999809265137,0.844789981842041,0.7030046582221985
4,5106,0.3522825837135315,-0.09913716465234756,0.5551427602767944,0.5899999737739563,0.8983340859413147,0.5177409052848816,0.5492783188819885,0.5241921544075012,0.5671976804733276,0.5899999737739563,0.8958699703216553,0.8516765236854553
4,5107,0.38916537165641785,-0.029777007177472115,0.5915771722793579,0.7799999713897705,1.0162047147750854,0.5,0.5,0.5,0.5,0.7799999713897705,1.0155999660491943,0.9633084535598755
4,5108,0.29669541120529175,-0.07914803922176361,0.5405700206756592,0.5699999928474426,0.7226629853248596,0.5650500059127808,0.661109209060669,0.588704526424408,0.7196943759918213,0.5699999928474426,0.8718299865722656,0.7711645364761353
4,5109,0.35593873262405396,-0.09398123621940613,0.5440844297409058,0.6000000238418579,0.9287152290344238,0.5177409052848816,0.5413954854011536,0.5241921544075012,0.5564483404159546,0.6000000238418579,0.9261599779129028,0.8719321489334106
4,5110,0.08524896949529648,-0.05254940688610077,0.2316167652606964,0.550000011920929,0.9968940019607544,--,--,--,--,0.5894700288772583,0.994629979133606,0.880010187625885
4,5111,0.07070943713188171,-0.04953659325838089,0.22164079546928406,0.5199999809265137,0.8399808406829834,--,--,--,--,0.5199999809265137,0.8376100063323975,0.7402819991111755
4,5112,0.07386337965726852,-0.031400661915540695,0.17155788838863373,0.6000000238418579,0.9040833115577698,--,--,--,--,0.6000000238418579,0.9025999903678894,0.8122007250785828
4,5113,0.08013337105512619,-0.04881752282381058,0.21341070532798767,0.5099999904632568,1.0033315420150757,--,--,--,--,0.5505200028419495,0.9998900294303894,0.849661648273468
4,5114,0.07125573605298996,-0.0539713129401207,0.18980449438095093,0.5099999904632568,0.980499267578125,--,--,--,--,0.5577499866485596,0.9799200296401978,0.8066753149032593
4,5115,0.08137362450361252,-0.03785010427236557,0.206797257065773,0.6600000262260437,1.0000232458114624,--,--,--,--,0.6600000262260437,0.9994099736213684,0.8788776993751526
4,5116,0.05913498252630234,-0.04624286666512489,0.1637864112854004,0.5199999809265137,1.0403974056243896,--,--,--,--,0.5199999809265137,1.0371999740600586,0.8040421605110168
4,5117,0.07251860946416855,-0.05380872264504433,0.2235550731420517,0.5099999904632568,1.0259298086166382,--,--,--,--,0.5299999713897705,1.023800015449524,0.8709515929222107
4,5118,0.06597018241882324,-0.039388507604599,0.16017259657382965,0.5199999809265137,0.9946661591529846,--,--,--,--,0.5199999809265137,0.9916200041770935,0.8032614588737488
4,5119,0.08242035657167435,-0.052077606320381165,0.21032752096652985,0.5799999833106995,1.0003873109817505,--,--,--,--,0.5799999833106995,1.000100016593933,0.9044632911682129
4,5120,0.09559496492147446,-0.04155739024281502,0.24899502098560333,0.550000011920929,1.0059778690338135,--,--,--,--,0.5699999928474426,1.0048999786376953,0.8804373145103455
4,5121,0.08520886301994324,-0.03833301365375519,0.21988695859909058,0.5899999737739563,0.999586284160614,--,--,--,--,0.5899999737739563,0.9971100091934204,0.8630300164222717
4,5122,0.08300173282623291,-0.04782229661941528,0.22074227035045624,0.5400000214576721,0.8221287131309509,--,--,--,--,0.5400000214576721,0.8199999928474426,0.746016800403595
4,5123,0.08591540902853012,-0.04776689037680626,0.23948049545288086,0.5099999904632568,0.9399999976158142,--,--,--,--,0.566100001335144,0.9399999976158142,0.8120402693748474
4,5124,0.09436965733766556,-0.04744352027773857,0.26113349199295044,0.5,0.8968603014945984,--,--,--,--,0.5,0.8952999711036682,0.8110902309417725
4,5125,0.13230310380458832,-0.05543357506394386,0.2593100070953369,0.6299999952316284,1.021911382675171,--,--,--,--,0.6299999952316284,1.0217000246047974,0.8843683004379272
4,5126,0.13629738986492157,-0.05431079491972923,0.26340508460998535,0.5299999713897705,0.9812489151954651,--,--,--,--,0.5849300026893616,0.9794399738311768,0.8557753562927246
4,5127,0.045019812881946564,-0.06874781101942062,0.10819755494594574,0.5600000023841858,0.9575900435447693,--,--,--,--,0.5691800117492676,0.9573299884796143,0.708345353603363
4,5128,0.09740135818719864,-0.053743962198495865,0.19537700712680817,0.5400000214576721,0.8120220303535461,--,--,--,--,0.5400000214576721,0.8118299841880798,0.729368269443512
4,5129,0.1401107907295227,-0.043068356812000275,0.2368117719888687,0.6299999952316284,0.9127171039581299,--,--,--,--,0.6600000262260437,0.9122800230979919,0.8278908133506775
4,5130,0.04709501191973686,-0.06538096070289612,0.10422628372907639,0.5199999809265137,0.9929085969924927,--,--,--,--,0.5338299870491028,0.9923200011253357,0.7244308590888977
4,5131,0.11550728231668472,-0.053329017013311386,0.19757510721683502,0.5699999928474426,0.9900147914886475,--,--,--,--,0.5799999833106995,0.9869899749755859,0.8078815937042236
4,5132,0.05059922859072685,-0.08568958193063736,0.14827074110507965,0.5400000214576721,0.8206093907356262,--,--,--,--,0.5400000214576721,0.820360004901886,0.6767510175704956
4,5133,0.13227462768554688,-0.03621223196387291,0.2317066341638565,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5838599801063538,0.9597899913787842,0.8559103608131409
4,5134,0.12274350970983505,-0.030287092551589012,0.23285076022148132,0.550000011920929,0.9200000166893005,--,--,--,--,0.5854099988937378,0.9198899865150452,0.8291210532188416
4,5135,0.2987064719200134,-0.08479106426239014,0.40510645508766174,0.5699999928474426,0.9600276947021484,0.5086710453033447,0.5379338264465332,0.5049812197685242,0.5217917561531067,0.5699999928474426,0.959659993648529,0.843824565410614
4,5136,0.34277793765068054,-0.0742936059832573,0.4736267328262329,0.5600000023841858,0.9511911273002625,0.5173420906066895,0.5350445508956909,0.5099624991416931,0.5201319456100464,0.5600000023841858,0.950410008430481,0.8664209842681885
4,5137,0.32252952456474304,-0.03467705845832825,0.4396560490131378,0.5600000023841858,0.7118282318115234,0.6213947534561157,0.7063699960708618,0.569737434387207,0.6185529828071594,0.5600000023841858,0.9002100229263306,0.7966763377189636
4,5138,0.453701913356781,-0.02005869895219803,0.6101132035255432,0.8600000143051147,0.9889196753501892,0.5086710453033447,0.5173417329788208,0.5049812197685242,0.509962260723114,0.8600000143051147,0.9888700246810913,0.9668230414390564
4,5139,0.3480566740036011,-0.022611916065216064,0.47169777750968933,0.5899999737739563,0.7018282413482666,0.6300658583641052,0.7479496598243713,0.5747186541557312,0.6424391865730286,0.5899999737739563,0.9434700012207031,0.8231405019760132
4,5140,0.1114225685596466,-0.057054560631513596,0.2060609757900238,0.5799999833106995,0.9403950572013855,--,--,--,--,0.5799999833106995,0.9369000196456909,0.8351189494132996
4,5141,0.10267416387796402,-0.02659570425748825,0.1743021309375763,0.5600000023841858,0.9809389710426331,--,--,--,--,0.5887899994850159,0.9790499806404114,0.828681230545044
4,5142,0.12164618819952011,-0.06941630691289902,0.2333623468875885,0.5299999713897705,0.9409745931625366,--,--,--,--,0.5923799872398376,0.9355199933052063,0.8384535312652588
4,5143,0.0754924863576889,-0.06292114406824112,0.14903369545936584,0.550000011920929,0.8000189065933228,--,--,--,--,0.550000011920929,0.7970799803733826,0.7259376049041748
4,5144,0.12742164731025696,-0.06693663448095322,0.2537629306316376,0.5299999713897705,0.9876533150672913,--,--,--,--,0.5964099764823914,0.9872599840164185,0.8783549666404724
4,5145,0.27523335814476013,-0.022090250626206398,0.4340558648109436,0.6700000166893005,0.9809975028038025,0.5065252184867859,0.5195732116699219,0.5075777173042297,0.5227302312850952,0.7028300166130066,0.9790199995040894,0.910563051700592
4,5146,0.27005988359451294,-0.014864400960505009,0.4462314248085022,0.800000011920929,0.8302483558654785,0.5391513705253601,0.5718652606010437,0.5454661250114441,0.5834564566612244,0.8041599988937378,0.881850004196167,0.8498110771179199
4,5147,0.19116824865341187,-0.014908671379089355,0.35447362065315247,0.550000011920929,0.7360466122627258,0.5717775225639343,0.658705472946167,0.5833545923233032,0.6843031048774719,0.5712400078773499,0.8214499950408936,0.7509192228317261
4,5148,0.25822874903678894,-0.023358643054962158,0.40771782398223877,0.6700000166893005,0.9665083885192871,0.5,0.5073407292366028,0.5,0.5085247159004211,0.7023599743843079,0.965399980545044,0.8927483558654785
4,5149,0.24418781697750092,-0.013847162015736103,0.40072792768478394,0.6700000166893005,0.8311507701873779,0.5195757150650024,0.5787909626960754,0.5227330923080444,0.5914991497993469,0.6892300248146057,0.8479300141334534,0.8140373826026917
4,5150,0.08796689659357071,-0.02786429598927498,0.17523889243602753,0.5600000023841858,0.9274945259094238,--,--,--,--,0.6009399890899658,0.9263299703598022,0.8589386940002441
4,5151,0.07047317177057266,-0.08159752190113068,0.17250864207744598,0.5600000023841858,0.9659077525138855,--,--,--,--,0.5699999928474426,0.9648200273513794,0.7976099252700806
