edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9371,0.4312121570110321,-0.672342836856842,0.10708512365818024,0.45029184222221375,0.6297081708908081,0.5661792159080505,0.6101736426353455,0.561088502407074,0.6016986966133118,0.4576700031757355,0.6299300193786621,0.5832893252372742
6,9372,0.11473286896944046,-0.19369609653949738,0.135716050863266,0.4206485450267792,0.8193514347076416,0.4413720369338989,0.5880200862884521,0.4458819031715393,0.5812492966651917,0.43546000123023987,0.8044800162315369,0.6246361136436462
6,9373,0.5217591524124146,-0.6812737584114075,0.14330868422985077,0.2508431077003479,0.7691568732261658,0.4853508174419403,0.5293452143669128,0.48647767305374146,0.527087926864624,0.2699899971485138,0.7497299909591675,0.5094069838523865
6,9374,0.4388295114040375,0.0,0.5688932538032532,0.8899999856948853,0.8899999856948853,0.5147585868835449,0.5734178423881531,0.5136232972145081,0.5677703022956848,0.8899999856948853,0.9379799962043762,0.9125927686691284
6,9375,0.42584937810897827,-0.00553085608407855,0.5563898682594299,0.8700130581855774,0.8899869918823242,0.4882839024066925,0.5195607542991638,0.4414195418357849,0.5978037118911743,0.8708699941635132,0.9013800024986267,0.8861035704612732
6,9376,0.36661478877067566,-0.019897565245628357,0.4779408872127533,0.7900391221046448,0.8499608635902405,0.4921998679637909,0.51956707239151,0.46099933981895447,0.5978354811668396,0.7924699783325195,0.8492900133132935,0.8289210796356201
6,9377,0.21003612875938416,-0.31929442286491394,0.19376854598522186,0.44016945362091064,0.6998305320739746,0.5079019069671631,0.5430883169174194,0.5395094156265259,0.7154415845870972,0.4507000148296356,0.6969199776649475,0.6071211695671082
6,9378,0.06102432310581207,-0.24260351061820984,0.06660930067300797,0.5900521278381348,0.6699478626251221,0.4609421193599701,0.5625917911529541,0.30471059679985046,0.8129590749740601,0.5933799743652344,0.6969900131225586,0.6485382914543152
6,9379,0.1334039270877838,-0.11776071786880493,0.1704094260931015,0.5102737545967102,0.929726243019104,0.5098057985305786,0.5098057985305786,0.5490290522575378,0.5490290522575378,0.5266199707984924,0.9247599840164185,0.7353730797767639
6,9380,0.17027302086353302,-0.03513294830918312,0.2646603584289551,0.6800075173377991,0.6999924778938293,0.5282092094421387,0.5629016160964966,0.6269413828849792,0.7830572128295898,0.6804500222206116,0.8050100207328796,0.7360837459564209
6,9381,0.02405298873782158,-0.08506792038679123,0.07371301203966141,0.5700603127479553,0.7299396991729736,0.4913361668586731,0.5477113127708435,0.46101269125938416,0.7147009372711182,0.5723400115966797,0.7278800010681152,0.6701825857162476
6,9382,0.3373833894729614,-0.47544562816619873,0.09960238635540009,0.3601507544517517,0.7598492503166199,0.45229896903038025,0.552039623260498,0.2853453457355499,0.7341784238815308,0.36566001176834106,0.7544800043106079,0.56319659948349
6,9383,0.16245898604393005,-0.26516348123550415,0.0970369279384613,0.3202035129070282,0.8597964644432068,0.517354428768158,0.517354428768158,0.5780949592590332,0.5780949592590332,0.3276900053024292,0.8526300191879272,0.6071380972862244
6,9384,0.1645001769065857,-0.2577245831489563,0.10006634145975113,0.26025626063346863,0.9397437572479248,0.48915863037109375,0.5108413696289062,0.4512138068675995,0.5487862229347229,0.2696000039577484,0.9306100010871887,0.5999361276626587
6,9385,0.21889635920524597,-0.396576851606369,0.28882530331611633,0.09053447097539902,0.9094655513763428,--,--,--,--,0.1222200021147728,0.8996300101280212,0.511865496635437
6,9386,0.034251462668180466,-0.183926060795784,0.24309071898460388,0.270378053188324,0.8599321842193604,--,--,--,--,0.2944900095462799,0.8571000099182129,0.6773570775985718
6,9387,0.10800089687108994,-0.047265149652957916,0.18844768404960632,0.5900678634643555,0.8299739360809326,--,--,--,--,0.5927799940109253,0.8290899991989136,0.7379097938537598
6,9388,0.17580948770046234,-0.34193578362464905,0.2026345282793045,0.3801356852054596,0.779739260673523,--,--,--,--,0.3851499855518341,0.7748100161552429,0.5694960355758667
6,9389,0.03775511309504509,-0.12604601681232452,0.08695205301046371,0.33024874329566956,0.9897512793540955,--,--,--,--,0.33945998549461365,0.9809799790382385,0.6874096393585205
6,9390,0.23334242403507233,-0.5117934346199036,0.07338730990886688,0.48001304268836975,0.6998298168182373,--,--,--,--,0.4829399883747101,0.6947199702262878,0.5678953528404236
6,9391,0.20444446802139282,-0.30579113960266113,0.22152791917324066,0.0701955109834671,0.9698044657707214,--,--,--,--,0.09955400228500366,0.9547399878501892,0.5274034142494202
6,9392,0.02512843906879425,-0.11677304655313492,0.17102976143360138,0.4700738489627838,0.8099261522293091,--,--,--,--,0.48135998845100403,0.8042799830436707,0.6565189361572266
6,9393,0.2986466586589813,-0.5909053683280945,0.19480806589126587,0.30048930644989014,0.7595106959342957,--,--,--,--,0.3124699890613556,0.7469099760055542,0.5209426283836365
6,9394,0.09748177230358124,-0.18655352294445038,0.19491168856620789,0.22072333097457886,0.8992766737937927,--,--,--,--,0.23941999673843384,0.881659984588623,0.6180936694145203
6,9395,0.16361047327518463,-0.08066575974225998,0.23435063660144806,0.600069522857666,0.9199304580688477,0.4913279116153717,0.5130106806755066,0.46097567677497864,0.558548092842102,0.6104599833488464,0.9145699739456177,0.7610194087028503
6,9396,0.1703229397535324,-0.08475477993488312,0.24267910420894623,0.5900781750679016,0.9499217867851257,0.4978327453136444,0.5065058469772339,0.4902473986148834,0.5292763710021973,0.6017500162124634,0.9438899755477905,0.771144449710846
6,9397,0.1904439479112625,-0.052693724632263184,0.26720884442329407,0.6600347757339478,0.8199652433395386,0.48916274309158325,0.5281916856765747,0.45123231410980225,0.626862645149231,0.6654099822044373,0.8173199892044067,0.7493221759796143
6,9398,0.15853306651115417,-0.014824642799794674,0.2340056449174881,0.6300086975097656,0.6699913144111633,0.5390536785125732,0.5650729537010193,0.67574143409729,0.7928283214569092,0.6325299739837646,0.7819799780845642,0.7138282656669617
6,9399,0.03851229324936867,-0.14548756182193756,0.1486169695854187,0.32014772295951843,0.9998522996902466,0.5,0.5,0.5,0.5,0.34209999442100525,0.9884499907493591,0.6574307680130005
6,9400,0.02721979282796383,-0.14463526010513306,0.18809446692466736,0.4102867841720581,0.8497132062911987,--,--,--,--,0.4283500015735626,0.8446599841117859,0.6757835745811462
6,9401,0.11552219092845917,-0.19350433349609375,0.16997359693050385,0.24076586961746216,0.9592341184616089,--,--,--,--,0.25964999198913574,0.9394800066947937,0.6001144647598267
6,9402,0.059254471212625504,-0.12738090753555298,0.07635128498077393,0.5600260496139526,0.8397021889686584,--,--,--,--,0.5629799962043762,0.8309699892997742,0.6393894553184509
6,9403,0.44157129526138306,-0.753587007522583,0.22552745044231415,0.29044675827026367,0.7095532417297363,--,--,--,--,0.30171000957489014,0.6982499957084656,0.5190424919128418
6,9404,0.07435216009616852,-0.15712861716747284,0.2055748999118805,0.34039106965065,0.9396089315414429,--,--,--,--,0.36513999104499817,0.9328299760818481,0.7288548350334167
6,9405,0.04800457879900932,-0.10945308208465576,0.12765759229660034,0.430553138256073,0.9494468569755554,0.5090270042419434,0.5270339250564575,0.504332959651947,0.5129762887954712,0.44433000683784485,0.9355400204658508,0.6984401941299438
6,9406,0.23840762674808502,-0.32895296812057495,0.20540808141231537,0.11091478914022446,0.9690852165222168,0.5090152025222778,0.5090152025222778,0.5043272972106934,0.5043272972106934,0.1336199939250946,0.9459900259971619,0.5484842658042908
6,9407,0.11373980343341827,-0.2575133442878723,0.0678243562579155,0.5601063966751099,0.6598936319351196,0.42807793617248535,0.7341961860656738,0.4654774069786072,0.6124141812324524,0.5630599856376648,0.6783199906349182,0.6341947913169861
6,9408,0.03128816559910774,-0.07914373278617859,0.08363845199346542,0.5601701736450195,0.719829797744751,0.545099675655365,0.5811135768890381,0.5216478109359741,0.5389345288276672,0.5646100044250488,0.7158100008964539,0.6571648716926575
6,9409,0.1663041114807129,-0.2872401773929596,0.17868605256080627,0.3803829252719879,0.7396170496940613,0.6713011264801025,0.6893081068992615,0.5822245478630066,0.5908678770065308,0.39048001170158386,0.7307400107383728,0.6073899269104004
6,9410,0.03677843138575554,-0.08563356846570969,0.08632772415876389,0.4100521504878998,0.7999857664108276,--,--,--,--,0.4202199876308441,0.7928900122642517,0.6507481336593628
6,9411,0.0627705529332161,-0.15920564532279968,0.19204531610012054,0.34012332558631897,0.879969596862793,--,--,--,--,0.36515000462532043,0.8772900104522705,0.7018675208091736
6,9412,0.1744914948940277,-0.3257981836795807,0.22304387390613556,0.2801375389099121,0.8598624467849731,--,--,--,--,0.30577999353408813,0.8294000029563904,0.5631793141365051
6,9413,0.022295938804745674,-0.1502981036901474,0.1536761075258255,0.310143381357193,0.9698566198348999,--,--,--,--,0.3322499990463257,0.9589099884033203,0.6721479296684265
6,9414,0.09600125253200531,-0.25743699073791504,0.27843162417411804,0.030227653682231903,0.9897723197937012,--,--,--,--,0.07480400055646896,0.9615200161933899,0.6160101294517517
6,9415,0.0704016461968422,-0.07423778623342514,0.12325224280357361,0.5700904726982117,0.8099095225334167,0.33531486988067627,0.6646851301193237,0.42753854393959045,0.5724614262580872,0.573390007019043,0.8066800236701965,0.6886382102966309
6,9416,0.18594419956207275,-0.045509327203035355,0.2732962965965271,0.6600527763366699,0.7999472618103027,0.41766539216041565,0.6189472079277039,0.4637727737426758,0.5523367524147034,0.6620000004768372,0.7980800271034241,0.7333157658576965
6,9417,0.3489665389060974,-0.494410902261734,0.12649211287498474,0.17025627195835114,0.8497437238693237,0.5366126298904419,0.5366126298904419,0.5161095261573792,0.5161095261573792,0.179639995098114,0.8406500220298767,0.5179619193077087
6,9418,0.09733051061630249,-0.0965423583984375,0.16236290335655212,0.48018088936805725,0.9598190784454346,0.5091531276702881,0.5091531276702881,0.5040273666381836,0.5040273666381836,0.4867900013923645,0.9533799886703491,0.7218409776687622
6,9419,0.09355591982603073,-0.0566755048930645,0.1653405725955963,0.6300376653671265,0.7299622893333435,0.3536251485347748,0.7012937664985657,0.4355950653553009,0.5885692238807678,0.6314499974250793,0.7286400198936462,0.6848536729812622
6,9420,0.18813864886760712,-0.25958696007728577,0.21574954688549042,0.0701986700296402,0.9898013472557068,--,--,--,--,0.09627699851989746,0.9803400039672852,0.5372693538665771
6,9421,0.0330750048160553,-0.14700965583324432,0.14796870946884155,0.5000579953193665,0.8599420189857483,--,--,--,--,0.5071399807929993,0.837660014629364,0.6688035130500793
6,9422,0.05059066414833069,-0.22859859466552734,0.27615752816200256,0.1401352733373642,0.9798647165298462,--,--,--,--,0.15707999467849731,0.9683099985122681,0.7333277463912964
6,9423,0.09890790283679962,-0.23928044736385345,0.25541970133781433,0.2501062750816345,0.9098936915397644,--,--,--,--,0.2632000148296356,0.8705499768257141,0.6096794009208679
6,9424,0.08725465089082718,-0.08778423070907593,0.1749083548784256,0.5800431966781616,0.8399677872657776,--,--,--,--,0.5860999822616577,0.8268700242042542,0.708543062210083
6,9425,0.06390178948640823,-0.12877193093299866,0.09102397412061691,0.5203845500946045,0.7196154594421387,--,--,--,--,0.5268300175666809,0.7167800068855286,0.6320620179176331
6,9426,0.18106447160243988,-0.28205710649490356,0.1634162813425064,0.31096136569976807,0.8090386390686035,--,--,--,--,0.3270300030708313,0.8018699884414673,0.5778493881225586
6,9427,0.2548799514770508,-0.08487927913665771,0.44176167249679565,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6257200241088867,0.9680500030517578,0.8641411662101746
6,9428,0.2772112488746643,-0.4742165803909302,0.11083165556192398,0.4803076386451721,0.6499999761581421,--,--,--,--,0.4855400025844574,0.6424300074577332,0.5869531631469727
6,9429,0.12218071520328522,-0.09477867931127548,0.20989200472831726,0.4300000071525574,0.9296154379844666,--,--,--,--,0.47927001118659973,0.9259099960327148,0.7440794110298157
6,9430,0.24108199775218964,-0.31950637698173523,0.1730622947216034,0.36008206009864807,0.7399179339408875,0.5974215865135193,0.6168234944343567,0.5227317214012146,0.5272588133811951,0.37117999792099,0.736050009727478,0.5816951990127563
6,9431,0.21282291412353516,-0.27047616243362427,0.156579852104187,0.18016411364078522,0.9398359060287476,0.47093456983566284,0.5485422611236572,0.4932180643081665,0.5113265514373779,0.20146000385284424,0.9320099949836731,0.5572065711021423
6,9432,0.1876651644706726,-0.24239380657672882,0.15125450491905212,0.24014252424240112,0.8998574614524841,0.519514262676239,0.5389161705970764,0.5045533180236816,0.5090804696083069,0.2587299942970276,0.8930699825286865,0.5742758512496948
6,9433,0.25376754999160767,-0.4651206433773041,0.10962069779634476,0.5300302505493164,0.6699697971343994,0.4321681559085846,0.6067854762077332,0.4841725826263428,0.5249165892601013,0.534030020236969,0.6685400009155273,0.6052685976028442
6,9434,0.09692411124706268,-0.08774871379137039,0.13773316144943237,0.5300777554512024,0.8899222612380981,0.42242974042892456,0.5970470905303955,0.48190027475357056,0.5226443409919739,0.5401899814605713,0.8862199783325195,0.7103869915008545
6,9435,0.08343986421823502,-0.16674378514289856,0.08265672624111176,0.5002691745758057,0.6397308111190796,0.5747567415237427,0.6345179080963135,0.5664504170417786,0.6195714473724365,0.5049700140953064,0.6769800186157227,0.6241493821144104
6,9436,0.318679541349411,-0.03930981829762459,0.41789454221725464,0.7203076481819153,0.8796923756599426,0.4775974452495575,0.552298903465271,0.48008662462234497,0.5464879274368286,0.7254700064659119,0.8774200081825256,0.8096572160720825
6,9437,0.2450675517320633,-0.042170844972133636,0.3254249095916748,0.6702691912651062,0.8097308278083801,0.4626571536064148,0.5672392249107361,0.4668063521385193,0.5597681999206543,0.6747900247573853,0.8077499866485596,0.749563455581665
6,9438,0.04145471006631851,-0.068568155169487,0.09846600145101547,0.5202307105064392,0.6397692561149597,0.5598203539848328,0.664402425289154,0.5531736612319946,0.6461355090141296,0.5242999792098999,0.6971700191497803,0.6378569006919861
6,9439,0.2639176845550537,-0.06834074854850769,0.37760522961616516,0.6105768084526062,0.9094231724739075,0.5523186326026917,0.5523186326026917,0.5465054512023926,0.5465054512023926,0.6202999949455261,0.905239999294281,0.7895946502685547
6,9440,0.09358730167150497,-0.1622476875782013,0.11524379998445511,0.49007391929626465,0.7699260711669922,--,--,--,--,0.49355000257492065,0.7582899928092957,0.5994123220443726
6,9441,0.1965649574995041,-0.2905045449733734,0.2138306349515915,0.23016369342803955,0.8498362898826599,--,--,--,--,0.23836000263690948,0.8253499865531921,0.5346810817718506
6,9442,0.030911706387996674,-0.13307178020477295,0.1498521864414215,0.390147864818573,0.9498521685600281,--,--,--,--,0.39774999022483826,0.9280400276184082,0.6827846765518188
6,9443,0.1661626547574997,-0.33564475178718567,0.1498440057039261,0.37076908349990845,0.7692309021949768,--,--,--,--,0.3835499882698059,0.7633699774742126,0.5649911165237427
6,9444,0.20971621572971344,-0.03146647661924362,0.36822763085365295,0.780036985874176,0.9397308230400085,--,--,--,--,0.7820000052452087,0.9376099705696106,0.8601292967796326
6,9445,0.18422189354896545,-0.2845069169998169,0.19094546139240265,0.040207307785749435,0.9997926950454712,--,--,--,--,0.06742200255393982,0.9899299740791321,0.5325930118560791
6,9446,0.04554392397403717,-0.05658494308590889,0.10366132110357285,0.3900386393070221,0.9499740600585938,--,--,--,--,0.39517998695373535,0.9484999775886536,0.7049066424369812
6,9447,0.030308829620480537,-0.16607609391212463,0.16653743386268616,0.45007407665252686,0.9099259376525879,--,--,--,--,0.4591200053691864,0.8815199732780457,0.6637928485870361
6,9448,0.14976844191551208,-0.09003414958715439,0.2665787637233734,0.6700450778007507,0.9499549269676208,--,--,--,--,0.6755399703979492,0.9324100017547607,0.7938439249992371
6,9449,0.04371297359466553,-0.24033421277999878,0.2703709304332733,0.2001223862171173,0.959877610206604,--,--,--,--,0.21529999375343323,0.915910005569458,0.665881335735321
6,9450,0.15578880906105042,-0.09054981917142868,0.24382539093494415,0.5400792360305786,0.8399208188056946,0.5027209520339966,0.5108838081359863,0.5399075150489807,0.659629225730896,0.5443000197410583,0.8289899826049805,0.7237682938575745
6,9451,0.144681915640831,-0.20225417613983154,0.18621136248111725,0.2501848042011261,0.9498151540756226,0.4965988099575043,0.5034011602401733,0.45011594891548157,0.549884021282196,0.2594499886035919,0.9222400188446045,0.5981149673461914
6,9452,0.28301000595092773,-0.05918140709400177,0.39423394203186035,0.6800633668899536,0.9199366569519043,0.5020407438278198,0.5047616958618164,0.529930591583252,0.5698378086090088,0.6833599805831909,0.9109399914741516,0.8165764808654785
6,9453,0.36761170625686646,-0.49191656708717346,0.24605268239974976,0.13019537925720215,0.8698046207427979,0.4972790479660034,0.5081628561019897,0.4600928723812103,0.6197218298912048,0.1400900036096573,0.8410000205039978,0.511884331703186
6,9454,0.25129759311676025,-0.3621065318584442,0.21595288813114166,0.2601478695869446,0.8198521733283997,0.5047616958618164,0.5061221718788147,0.5698378682136536,0.589791476726532,0.26774999499320984,0.798550009727478,0.5659105777740479
6,9455,0.09239319711923599,-0.0709020122885704,0.1560824066400528,0.49000000953674316,0.9699438810348511,--,--,--,--,0.5245100259780884,0.9671400189399719,0.7413815259933472
6,9456,0.16940093040466309,-0.2977357804775238,0.24815331399440765,0.10000000149011612,0.9398617744445801,--,--,--,--,0.18342000246047974,0.9332000017166138,0.5564417839050293
6,9457,0.033406730741262436,-0.18615001440048218,0.22392484545707703,0.3100000023841858,0.949999988079071,--,--,--,--,0.3763999938964844,0.8843700289726257,0.6652930378913879
6,9458,0.18381106853485107,-0.3704913854598999,0.3169001638889313,0.23000000417232513,0.8100000023841858,--,--,--,--,0.29159000515937805,0.7578099966049194,0.5864877700805664
6,9459,0.04717104136943817,-0.11357510089874268,0.07712581008672714,0.3500691056251526,0.9100000262260437,--,--,--,--,0.36118000745773315,0.8739500045776367,0.6343901753425598
6,9460,0.8035807013511658,-1.262341856956482,0.12759318947792053,0.45000022649765015,0.6099997758865356,0.4034425616264343,0.7092652320861816,0.4288524091243744,0.6541954278945923,0.45252999663352966,0.6032000184059143,0.5431450009346008
6,9461,0.03180132433772087,-0.0978693887591362,0.12943658232688904,0.4700004458427429,0.7699995636940002,0.6207687258720398,0.6851524710655212,0.5889874696731567,0.6364281177520752,0.4748300015926361,0.7577199935913086,0.6532307267189026
6,9462,0.09466849267482758,-0.1271248161792755,0.14503976702690125,0.48000067472457886,0.9399993419647217,0.4919572174549103,0.540244996547699,0.494073748588562,0.5296542048454285,0.4869599938392639,0.9192600250244141,0.713998019695282
6,9463,0.20004022121429443,-0.0747944712638855,0.2759457230567932,0.590000569820404,0.9699994325637817,0.5000026226043701,0.5160984992980957,0.5000019073486328,0.5118620991706848,0.5957300066947937,0.9528200030326843,0.7821053862571716
6,9464,0.17510756850242615,-0.2603199779987335,0.1672540009021759,0.3500007092952728,0.8299992680549622,0.43561887741088867,0.5804822444915771,0.45256125926971436,0.5593026876449585,0.3572399914264679,0.8082699775695801,0.5925845503807068
6,9465,0.5846661329269409,-0.9225766658782959,0.17959213256835938,0.38006478548049927,0.6799352169036865,0.36318719387054443,0.6529139280319214,0.3991905450820923,0.6126734018325806,0.38850000500679016,0.6768500208854675,0.5300666689872742
6,9466,0.12436313182115555,-0.1775306612253189,0.14819671213626862,0.21016843616962433,0.9898315668106079,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.23202000558376312,0.9818000197410583,0.5965113043785095
6,9467,1.261828899383545,-2.158067464828491,0.1127898246049881,0.480021595954895,0.5799784064292908,0.22637176513671875,0.7897293567657471,0.29837918281555176,0.7134847640991211,0.4828700125217438,0.5789499878883362,0.5314333438873291
6,9468,0.4414830505847931,-0.5920608043670654,0.1818690001964569,0.19013388454914093,0.8098661303520203,0.5000051856040955,0.5321970582008362,0.5000038146972656,0.5237241387367249,0.20755000412464142,0.8034899830818176,0.5003878474235535
6,9469,0.04782259836792946,-0.09513869881629944,0.1156725287437439,0.5000777244567871,0.8599222302436829,0.4758612811565399,0.5563409328460693,0.4822135865688324,0.5415143966674805,0.5102199912071228,0.856220006942749,0.6823953986167908
6,9470,0.2747843861579895,-0.032300226390361786,0.34890756011009216,0.6600000262260437,0.7599999904632568,0.5013604760169983,0.509523332118988,0.5199538469314575,0.6396755576133728,0.6717900037765503,0.7794700264930725,0.7469845414161682
6,9471,0.3807292580604553,-0.5181745886802673,0.26080963015556335,0.3100000023841858,0.7900000214576721,0.495238333940506,0.5047616362571716,0.43016234040260315,0.5698376297950745,0.35868000984191895,0.7396000027656555,0.5461315512657166
6,9472,0.03170308843255043,-0.16815470159053802,0.20169639587402344,0.3799999952316284,0.8999999761581421,0.5020407438278198,0.5047616958618164,0.529930591583252,0.5698378086090088,0.43380001187324524,0.8466100096702576,0.6613041758537292
6,9473,0.129903644323349,-0.12837907671928406,0.18207736313343048,0.49000000953674316,0.9100000262260437,0.5013604760169983,0.5040814280509949,0.519953727722168,0.5598609447479248,0.5334399938583374,0.8668599724769592,0.7169350981712341
6,9474,0.1152816116809845,-0.18034981191158295,0.20216378569602966,0.3799999952316284,0.8600000143051147,0.49795928597450256,0.502040684223175,0.4700695872306824,0.5299304127693176,0.4287000000476837,0.8096500039100647,0.6170223355293274
6,9475,0.03102276474237442,-0.14344727993011475,0.14459817111492157,0.30012956261634827,0.8998704552650452,--,--,--,--,0.3177100121974945,0.8937600255012512,0.6545809507369995
6,9476,0.04577931761741638,-0.17312826216220856,0.16446426510810852,0.17015980184078217,0.9098402261734009,--,--,--,--,0.19249999523162842,0.9023799896240234,0.6553633213043213
6,9477,0.048775214701890945,-0.08602404594421387,0.1275850534439087,0.42038455605506897,0.9199179410934448,--,--,--,--,0.42726001143455505,0.9158499836921692,0.6215413212776184
6,9478,0.027829742059111595,-0.0842716246843338,0.04540269821882248,0.5200043320655823,0.77984619140625,--,--,--,--,0.5217700004577637,0.7781100273132324,0.6380940079689026
6,9479,0.20375128090381622,-0.3222288191318512,0.18246351182460785,0.2401122897863388,0.7598876953125,--,--,--,--,0.2556299865245819,0.7546300292015076,0.5678245425224304
6,9480,0.12744660675525665,0.0,0.1930191069841385,0.6800124645233154,0.699987530708313,0.34295207262039185,0.7268484234809875,0.4120531678199768,0.6270350813865662,0.6809899806976318,0.7249299883842468,0.6965820789337158
6,9481,0.16216039657592773,-0.2043137550354004,0.16006477177143097,0.25039970874786377,0.8896002769470215,0.552350640296936,0.587250292301178,0.5293163657188416,0.5488601922988892,0.2775900065898895,0.8819000124931335,0.5848187208175659
6,9482,0.08974806219339371,-0.11410170793533325,0.1333053559064865,0.5301873683929443,0.8298126459121704,0.5087259411811829,0.6134248971939087,0.5048865079879761,0.5635179281234741,0.5431699752807617,0.826229989528656,0.6939994692802429
6,9483,0.11034955084323883,-0.09420361369848251,0.1685839146375656,0.5501998662948608,0.8698001503944397,0.5087252259254456,0.5261750221252441,0.5048860907554626,0.5146580338478088,0.5636500120162964,0.8659300208091736,0.7126780152320862
6,9484,0.12222258001565933,-0.22799967229366302,0.1137707456946373,0.46019986271858215,0.7798001766204834,0.43892574310302734,0.5785244107246399,0.46579840779304504,0.5439736843109131,0.4735899865627289,0.7759199738502502,0.6194341778755188
6,9485,0.04885174334049225,-0.11374002695083618,0.10903207212686539,0.510047972202301,0.8299520015716553,--,--,--,--,0.5204499959945679,0.8245999813079834,0.6981798410415649
6,9486,0.04890025407075882,-0.12533709406852722,0.10279756784439087,0.5002152919769287,0.7997847199440002,--,--,--,--,0.5155500173568726,0.7945600152015686,0.65220707654953
6,9487,0.17267006635665894,-0.31351423263549805,0.1462673842906952,0.2903444468975067,0.8699250221252441,--,--,--,--,0.31505000591278076,0.8611599802970886,0.5743299126625061
6,9488,0.20088815689086914,-0.33621302247047424,0.2009197622537613,0.040688879787921906,0.9993111491203308,--,--,--,--,0.0898900032043457,0.982729971408844,0.5568458437919617
6,9489,0.13722571730613708,-0.286783903837204,0.22355756163597107,0.11011993885040283,0.9098800420761108,--,--,--,--,0.1361600011587143,0.8965399861335754,0.5910778641700745
6,9490,0.2678431272506714,-0.4676825702190399,0.20073379576206207,0.3008059859275818,0.7191939949989319,--,--,--,--,0.31169000267982483,0.7026000022888184,0.5625752210617065
6,9491,0.20093825459480286,-0.013643555343151093,0.3116062581539154,0.690002977848053,0.8799232244491577,--,--,--,--,0.6916700005531311,0.8781200051307678,0.7750018239021301
6,9492,0.13151335716247559,-0.10586117953062057,0.20848597586154938,0.5600629448890686,0.9799370169639587,--,--,--,--,0.5728300213813782,0.972599983215332,0.7552454471588135
6,9493,0.218634232878685,-0.10537376254796982,0.3673792779445648,0.5708059668540955,0.9891940355300903,--,--,--,--,0.5816299915313721,0.9725800156593323,0.8272439241409302
6,9494,0.18151593208312988,-0.059009771794080734,0.2970631420612335,0.5604605674743652,0.969976007938385,--,--,--,--,0.5677199959754944,0.9666200280189514,0.793403685092926
6,9495,0.3676338195800781,-0.5758948922157288,0.10066772252321243,0.5200304388999939,0.6399695873260498,0.4838932454586029,0.5392687916755676,0.43235158920288086,0.6649290323257446,0.5293499827384949,0.6348000168800354,0.589343786239624
6,9496,0.3636791408061981,-0.004291339311748743,0.5229812860488892,0.8300050497055054,0.849994957447052,0.5000444650650024,0.5231176018714905,0.5001866817474365,0.597093939781189,0.8319200277328491,0.8658499717712402,0.848960816860199
6,9497,0.27548688650131226,0.0,0.4391826391220093,0.75,0.75,0.5185829997062683,0.5462707877159119,0.5780485272407532,0.6943372488021851,0.7504400014877319,0.8163999915122986,0.7748611569404602
6,9498,0.40503162145614624,-0.013988854363560677,0.5700165033340454,0.8700152039527893,0.9299848079681396,0.5023428797721863,0.5161867737770081,0.5098400712013245,0.567984402179718,0.8748000264167786,0.9274799823760986,0.9073218703269958
6,9499,0.2960977554321289,-0.4634672701358795,0.23385979235172272,0.10020796209573746,0.9197920560836792,0.5139061212539673,0.5185207724571228,0.5584056973457336,0.5777871608734131,0.16141000390052795,0.8830500245094299,0.5253449082374573
6,9500,0.050993770360946655,-0.07165466994047165,0.11197461187839508,0.590021014213562,0.7299790382385254,0.5000283718109131,0.539520263671875,0.5000042915344238,0.5059879422187805,0.5944899916648865,0.727620005607605,0.6685224771499634
6,9501,0.07996442914009094,-0.053217366337776184,0.17703521251678467,0.5600029826164246,0.5799970030784607,0.6583505868911743,0.8755558133125305,0.5239925384521484,0.5569024085998535,0.5621100068092346,0.7710599899291992,0.6662085056304932
6,9502,0.22036591172218323,-0.2892090082168579,0.19458581507205963,0.22009894251823425,0.8799010515213013,0.5198026895523071,0.5592945218086243,0.5030003786087036,0.5089840292930603,0.24085000157356262,0.868690013885498,0.5711662769317627
6,9503,0.23614732921123505,-0.32845059037208557,0.1864505559206009,0.2500929534435272,0.869907021522522,0.4308892488479614,0.5691107511520386,0.48952868580818176,0.5104713439941406,0.2693899869918823,0.8593199849128723,0.5661540031433105
6,9504,0.2980913519859314,-0.04458657279610634,0.38135409355163574,0.7300209999084473,0.8699790239334106,0.411157488822937,0.608616828918457,0.48653900623321533,0.5164570808410645,0.73444002866745,0.8676000237464905,0.8044999241828918
6,9505,0.4361475110054016,-0.004428153857588768,0.6147462725639343,0.9100001454353333,0.929999828338623,0.5059001445770264,0.5059001445770264,0.5080739259719849,0.5080739259719849,0.9103800058364868,0.9294400215148926,0.9229409694671631
6,9506,0.06937023252248764,-0.27124717831611633,0.025145431980490685,0.6100001931190491,0.6299998164176941,0.3645099103450775,0.7062920928001404,0.31459251046180725,0.7822944521903992,0.6104400157928467,0.6935499906539917,0.6420930624008179
6,9507,0.44063541293144226,-0.008113260380923748,0.6203224658966064,0.9300003051757812,0.9699996709823608,0.4941072165966034,0.505892813205719,0.49193617701530457,0.5080638527870178,0.9307399988174438,0.9687700271606445,0.9502975940704346
6,9508,0.3426535427570343,-0.5059865713119507,0.03533755615353584,0.48000049591064453,0.5399994850158691,0.5237259268760681,0.7240810394287109,0.5324670672416687,0.806637167930603,0.48131000995635986,0.6575499773025513,0.5733644366264343
