edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8299,0.0599287785589695,-0.12934058904647827,0.1514047384262085,0.5400000214576721,0.7400000095367432,0.5889843106269836,0.6038150191307068,0.580509603023529,0.5939278602600098,0.5480700135231018,0.7400000095367432,0.6640775203704834
5,8300,0.036407407373189926,-0.09639538824558258,0.16475258767604828,0.5299999713897705,0.6299999952316284,0.5091381072998047,0.8015578389167786,0.5040614008903503,0.6340256929397583,0.5299999713897705,0.7553600072860718,0.6523840427398682
5,8301,0.2545497715473175,-0.0014874988701194525,0.4459785521030426,0.75,0.7699999809265137,0.5182762145996094,0.7010385394096375,0.5081227421760559,0.5893504619598389,0.75,0.8814700245857239,0.8112026453018188
5,8302,0.36659595370292664,-0.007254652213305235,0.5450201034545898,0.9200000166893005,0.9200000166893005,0.5274143218994141,0.5548287034034729,0.5121841430664062,0.5243682861328125,0.9200000166893005,0.9535099864006042,0.9381670951843262
5,8303,0.12092230468988419,-0.0033738836646080017,0.1855631172657013,0.6700000166893005,0.6800000071525574,0.582243025302887,0.5913811326026917,0.5365524888038635,0.5406138300895691,0.6700000166893005,0.7509700059890747,0.713831901550293
5,8304,0.15343600511550903,-0.03499904274940491,0.23100443184375763,0.6600000262260437,0.8899999856948853,0.5091381072998047,0.5182762145996094,0.5040614008903503,0.5081227421760559,0.6600000262260437,0.8795999884605408,0.7793440222740173
5,8305,0.0891021117568016,-0.030019793659448624,0.1660534143447876,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9662100076675415,0.8274702429771423
5,8306,0.03513629361987114,-0.1046084463596344,0.07391563057899475,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9318600296974182,0.6932860612869263
5,8307,0.06562656164169312,-0.04110501706600189,0.1262863278388977,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9558299779891968,0.795963704586029
5,8308,0.06426374614238739,-0.026117991656064987,0.10427588224411011,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7664294838905334
5,8309,0.05689067766070366,-0.03750639781355858,0.13811568915843964,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8892599940299988,0.745361864566803
5,8310,0.05248631164431572,-0.1727399379014969,0.061584606766700745,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.83024001121521,0.6575449109077454
5,8311,0.11365529894828796,-0.08114388585090637,0.23188470304012299,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7637338042259216
5,8312,0.15020790696144104,-0.07875844836235046,0.3098011910915375,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8707200288772583,0.7733808755874634
5,8313,0.17981725931167603,-0.38152435421943665,0.09116679430007935,0.5,0.6200000047683716,--,--,--,--,0.5098299980163574,0.6200000047683716,0.5753480792045593
5,8314,0.06815528124570847,-0.1006331816315651,0.11776380985975266,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.683100163936615
5,8315,0.1780765950679779,-0.335465669631958,0.08834245800971985,0.5299999713897705,0.6800000071525574,0.5074278116226196,0.5222834348678589,0.5185695290565491,0.5557085871696472,0.5433300137519836,0.6675300002098083,0.6280903816223145
5,8316,0.21500684320926666,-0.014430917799472809,0.3425160348415375,0.6100000143051147,0.7099999785423279,0.5445668697357178,0.5891337394714355,0.6114171743392944,0.7228344082832336,0.6209400296211243,0.8145999908447266,0.7433752417564392
5,8317,0.23428568243980408,-0.07423035800457001,0.3554278016090393,0.5799999833106995,0.8299999833106995,0.5445668697357178,0.559422492980957,0.6114171743392944,0.6485562920570374,0.6033999919891357,0.8214499950408936,0.7651321291923523
5,8318,0.17985878884792328,-0.09186531603336334,0.25991544127464294,0.5799999833106995,0.9700000286102295,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.6129400134086609,0.9363999962806702,0.7902976870536804
5,8319,0.2954954206943512,0.0,0.46722039580345154,0.6299999952316284,0.7099999785423279,0.5891337394714355,0.6077032685279846,0.7228344082832336,0.7692582607269287,0.6407700181007385,0.9060800075531006,0.7985898852348328
5,8320,0.09161754697561264,-0.027719207108020782,0.16528606414794922,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.8420754075050354
5,8321,0.0733334869146347,-0.03325331211090088,0.1335134506225586,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8447298407554626
5,8322,0.03174636512994766,-0.10566599667072296,0.06255637854337692,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5662299990653992,0.8199999928474426,0.6610183715820312
5,8323,0.08113407343626022,-0.03940369188785553,0.1297839730978012,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9310600161552429,0.7878655791282654
5,8324,0.07918325066566467,-0.19472907483577728,0.06605616211891174,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.602792501449585
5,8325,0.06524159759283066,-0.02283329702913761,0.13861358165740967,0.5600000023841858,0.9800000190734863,--,--,--,--,0.578029990196228,0.9800000190734863,0.7628920078277588
5,8326,0.044655993580818176,-0.0762457624077797,0.12002760916948318,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6705818176269531
5,8327,0.08793944865465164,-0.006705523002892733,0.20371884107589722,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6381000280380249,0.9599999785423279,0.7929953932762146
5,8328,0.04793383553624153,-0.13972017168998718,0.03584987297654152,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.6964399814605713,0.6394245028495789
5,8329,0.08834005892276764,-0.045723870396614075,0.20550386607646942,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6358500123023987,0.9050400257110596,0.7950952649116516
5,8330,0.08721675723791122,-0.010540269315242767,0.14058315753936768,0.5699999928474426,0.8299999833106995,0.5099228024482727,0.5396910905838013,0.5173648595809937,0.5694594383239746,0.5699999928474426,0.8299999833106995,0.7162612080574036
5,8331,0.26011595129966736,0.0,0.40462547540664673,0.7400000095367432,0.8100000023841858,0.5694594383239746,0.5744208693504333,0.6215540170669556,0.6302364468574524,0.7400000095367432,0.8653900027275085,0.8141874670982361
5,8332,0.08913401514291763,-0.03786642476916313,0.16979223489761353,0.5600000023841858,0.9399999976158142,0.5099228024482727,0.5148841738700867,0.5173648595809937,0.5260472893714905,0.5600000023841858,0.9399999976158142,0.7524378299713135
5,8333,0.3535151481628418,0.0,0.5176212787628174,0.9100000262260437,0.9399999976158142,0.5099228024482727,0.5148841738700867,0.5173648595809937,0.5260472893714905,0.9100000262260437,0.9419299960136414,0.9321444034576416
5,8334,0.26506006717681885,0.0,0.37204670906066895,0.7799999713897705,0.7900000214576721,0.5198455452919006,0.594266414642334,0.5347297191619873,0.6649662256240845,0.7799999713897705,0.8526999950408936,0.8153241872787476
5,8335,0.18952839076519012,-0.022900503128767014,0.2803455591201782,0.6600000262260437,0.949999988079071,0.5099920034408569,0.5499600768089294,0.5003997087478638,0.5019984245300293,0.6600000262260437,0.949999988079071,0.8122650980949402
5,8336,0.23927170038223267,-0.00830891914665699,0.3412638306617737,0.7099999785423279,0.8299999833106995,0.609912097454071,0.6598721742630005,0.5043964982032776,0.5063948631286621,0.7099999785423279,0.8489800095558167,0.8069939613342285
5,8337,0.09756899625062943,-0.0336080826818943,0.16131924092769623,0.5299999713897705,0.8999999761581421,0.5499600768089294,0.5999200940132141,0.5019984245300293,0.5039967894554138,0.5299999713897705,0.8999999761581421,0.7362967729568481
5,8338,0.2515590786933899,-0.018364854156970978,0.36562058329582214,0.75,0.949999988079071,0.5199840068817139,0.5399680137634277,0.5007993578910828,0.5015987157821655,0.75,0.949999988079071,0.8575981855392456
5,8339,0.13513214886188507,-0.0020022867247462273,0.20661576092243195,0.7099999785423279,0.7099999785423279,0.5699440836906433,0.609912097454071,0.5027977824211121,0.5043964982032776,0.7099999785423279,0.7633600234985352,0.734339714050293
5,8340,0.20781707763671875,-0.022203464061021805,0.3264336884021759,0.6399999856948853,0.6800000071525574,0.5595366954803467,0.6488416790962219,0.6041891574859619,0.7604729533195496,0.6399999856948853,0.835349977016449,0.7509883046150208
5,8341,0.13009755313396454,-0.012051688507199287,0.21630583703517914,0.550000011920929,0.6700000166893005,0.5744208693504333,0.6289961338043213,0.6302364468574524,0.7257432341575623,0.550000011920929,0.78125,0.6983525156974792
5,8342,0.13591203093528748,-0.014236670918762684,0.18532316386699677,0.6200000047683716,0.7900000214576721,0.504961371421814,0.5694594383239746,0.5086824297904968,0.6215540170669556,0.6200000047683716,0.7900000214576721,0.7382222414016724
5,8343,0.17549176514148712,-0.009155087172985077,0.22015534341335297,0.699999988079071,0.8199999928474426,0.5099228024482727,0.5297683477401733,0.5173648595809937,0.552094578742981,0.699999988079071,0.8199999928474426,0.7777067422866821
5,8344,0.20946909487247467,-0.02165996842086315,0.27925625443458557,0.7400000095367432,0.8299999833106995,0.504961371421814,0.5297683477401733,0.5086824297904968,0.552094578742981,0.7400000095367432,0.8299999833106995,0.7996752858161926
5,8345,0.04086175933480263,-0.10724971443414688,0.044277042150497437,0.5,0.8299999833106995,--,--,--,--,0.5,0.8299999833106995,0.6614387631416321
5,8346,0.049043912440538406,-0.06535989791154861,0.09663411229848862,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5410000085830688,0.8500000238418579,0.6871886253356934
5,8347,0.10525451600551605,-0.03582372888922691,0.18109337985515594,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7860914468765259
5,8348,0.07302995771169662,-0.019870050251483917,0.11365169286727905,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7360668778419495
5,8349,0.11629774421453476,-0.023264313116669655,0.18919382989406586,0.6700000166893005,0.9800000190734863,--,--,--,--,0.7046599984169006,0.9800000190734863,0.8260634541511536
5,8350,0.19867821037769318,-0.367281436920166,0.037944626063108444,0.5,0.699999988079071,0.6398881077766418,0.6598721742630005,0.5055955052375793,0.5063948631286621,0.5,0.6911200284957886,0.6269514560699463
5,8351,0.0429065115749836,-0.04315219819545746,0.08521412312984467,0.6200000047683716,0.7099999785423279,0.6498801708221436,0.6598721742630005,0.5059952139854431,0.5063948631286621,0.6200000047683716,0.7448099851608276,0.6943912506103516
5,8352,0.2899456024169922,-0.5618036389350891,0.07263025641441345,0.5600000023841858,0.6499999761581421,0.5,0.6398881077766418,0.5,0.5055955052375793,0.5649499893188477,0.6499999761581421,0.6201333403587341
5,8353,0.035108037292957306,-0.0506652407348156,0.05637196823954582,0.6299999952316284,0.6299999952316284,0.739808201789856,0.8397283554077148,0.5095923542976379,0.5135891437530518,0.6299999952316284,0.7757800221443176,0.6869989037513733
5,8354,0.1272285431623459,-0.027056103572249413,0.21418114006519318,0.5799999833106995,0.9599999785423279,0.5099920034408569,0.5299760103225708,0.5003997087478638,0.5011990666389465,0.5990300178527832,0.9599999785423279,0.778801441192627
5,8355,0.02323506399989128,-0.07969285547733307,0.050393469631671906,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6351341605186462
5,8356,0.04015954211354256,-0.0998724028468132,0.08301468938589096,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6686800122261047,0.6315982341766357
5,8357,0.043436627835035324,-0.06032690778374672,0.079836405813694,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7252682447433472
5,8358,0.03486805409193039,-0.0843932181596756,0.07609526067972183,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6230550408363342
5,8359,0.042422953993082047,-0.03591537103056908,0.09694302827119827,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.666857123374939
5,8360,0.08163633942604065,-0.03786212578415871,0.1664423644542694,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7382527589797974
5,8361,0.1751699149608612,-0.022360026836395264,0.3416183888912201,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9226300120353699,0.8609735369682312
5,8362,0.04561358317732811,-0.03784459829330444,0.08704017102718353,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7823600172996521,0.6981335878372192
5,8363,0.03179221600294113,-0.11105594038963318,0.09468168020248413,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5452200174331665,0.8704500198364258,0.6585126519203186
5,8364,0.06634015589952469,-0.13927362859249115,0.0789928138256073,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5138599872589111,0.8399999737739563,0.6160348653793335
5,8365,0.07401780039072037,-0.16241639852523804,0.055837344378232956,0.5299999713897705,0.6499999761581421,0.5216416120529175,0.6947745680809021,0.5207759737968445,0.686983585357666,0.5299999713897705,0.6908400058746338,0.6340726017951965
5,8366,0.1912410408258438,-0.025220217183232307,0.26997244358062744,0.6200000047683716,0.7200000286102295,0.6370635628700256,0.6731329560279846,0.6315810680389404,0.6662076115608215,0.6200000047683716,0.8036100268363953,0.733020544052124
5,8367,0.18970158696174622,-0.013537323102355003,0.2925053536891937,0.6299999952316284,0.9300000071525574,0.543283224105835,0.543283224105835,0.5415518879890442,0.5415518879890442,0.6299999952316284,0.9300000071525574,0.7868705987930298
5,8368,0.2201305478811264,-0.0023880270309746265,0.33762404322624207,0.6800000071525574,0.949999988079071,0.5216416120529175,0.5288555026054382,0.5207759737968445,0.5277012586593628,0.6800000071525574,0.949999988079071,0.8157967925071716
5,8369,0.30727049708366394,-0.013413540087640285,0.4545897841453552,0.7799999713897705,0.9300000071525574,0.5072138905525208,0.5288555026054382,0.5069253444671631,0.5277012586593628,0.7799999713897705,0.9300000071525574,0.8671658635139465
5,8370,0.22365783154964447,-0.0030392257031053305,0.2889997065067291,0.699999988079071,0.8899999856948853,0.5,0.5258901119232178,0.5,0.5427749752998352,0.699999988079071,0.8899999856948853,0.7985926866531372
5,8371,0.09085612744092941,-0.08102704584598541,0.11700540035963058,0.5199999809265137,0.9800000190734863,0.5051780343055725,0.5051780343055725,0.508554995059967,0.508554995059967,0.5199999809265137,0.9800000190734863,0.7386085391044617
5,8372,0.340941458940506,0.0,0.45315155386924744,0.8100000023841858,0.8299999833106995,0.5362461805343628,0.5414242148399353,0.5598850250244141,0.5684400200843811,0.8100000023841858,0.8773499727249146,0.8491634726524353
5,8373,0.34307923913002014,-0.005993382539600134,0.4548846483230591,0.8299999833106995,0.9399999976158142,0.5155341029167175,0.5155341029167175,0.5256649851799011,0.5256649851799011,0.8299999833106995,0.9399999976158142,0.8927398920059204
5,8374,0.2209341824054718,-0.041358582675457,0.31573376059532166,0.6100000143051147,0.8299999833106995,0.5051780343055725,0.5828484296798706,0.508554995059967,0.6368800401687622,0.6100000143051147,0.8299999833106995,0.7606411576271057
5,8375,0.13222664594650269,-0.06717316806316376,0.1993778645992279,0.5400000214576721,0.8100000023841858,0.5121092200279236,0.5726552605628967,0.527447521686554,0.6646851897239685,0.5526900291442871,0.7922300100326538,0.7117566466331482
5,8376,0.2937718629837036,-0.012599044479429722,0.42365339398384094,0.7599999904632568,0.8299999833106995,0.5040364265441895,0.5484368205070496,0.5091491937637329,0.6097901463508606,0.7635599970817566,0.8444700241088867,0.8161328434944153
5,8377,0.1720246821641922,-0.0713341161608696,0.24510620534420013,0.5799999833106995,0.9900000095367432,0.5,0.5040364265441895,0.5,0.5091491937637329,0.5981799960136414,0.9610700011253357,0.7933334112167358
5,8378,0.24574217200279236,-0.004069936461746693,0.39740273356437683,0.6600000262260437,0.7300000190734863,0.5766916275024414,0.5807280540466309,0.6738343834877014,0.6829835772514343,0.6675199866294861,0.8233199715614319,0.7540605664253235
5,8379,0.0889759212732315,-0.054299693554639816,0.17152951657772064,0.5600000023841858,0.800000011920929,0.5,0.536327600479126,0.5,0.5823426246643066,0.5775399804115295,0.7896999716758728,0.6898473501205444
5,8380,0.39833009243011475,-0.0009456324041821063,0.5794124007225037,0.8999999761581421,0.9399999976158142,0.5121092200279236,0.5121092200279236,0.527447521686554,0.527447521686554,0.9029800295829773,0.9420400261878967,0.9305983781814575
5,8381,0.3672805726528168,-0.00292168278247118,0.5349094271659851,0.8600000143051147,0.8799999952316284,0.5121092200279236,0.5161455869674683,0.527447521686554,0.5365967154502869,0.8600000143051147,0.8914300203323364,0.8802762031555176
5,8382,0.17057761549949646,-0.07840888947248459,0.2614574134349823,0.5899999737739563,0.9800000190734863,0.5040364265441895,0.5040364265441895,0.5091491937637329,0.5091491937637329,0.5899999737739563,0.9541800022125244,0.7764449119567871
5,8383,0.20717792212963104,-0.0007020352641120553,0.32493799924850464,0.6899999976158142,0.699999988079071,0.5161455869674683,0.588800847530365,0.5365967154502869,0.7012819051742554,0.6899999976158142,0.7964800000190735,0.737060546875
5,8384,0.12520287930965424,-0.05857595056295395,0.1744949072599411,0.5199999809265137,0.9100000262260437,0.5,0.5282548069953918,0.5,0.5640442371368408,0.5463299751281738,0.9100000262260437,0.7382879853248596
5,8385,0.09493787586688995,-0.02203461341559887,0.1834345906972885,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9414499998092651,0.7979254722595215
5,8386,0.12719465792179108,-0.05729168280959129,0.24910922348499298,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8961600065231323,0.8040249347686768
5,8387,0.10516420751810074,-0.2743045389652252,0.025592578575015068,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6800000071525574,0.5847964882850647
5,8388,0.06810840964317322,-0.03061833791434765,0.12466055154800415,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7136684656143188
5,8389,0.13240677118301392,-0.030739841982722282,0.27532249689102173,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6786900162696838,0.8799999952316284,0.8005908727645874
5,8390,0.31260064244270325,-0.005951789673417807,0.4886333644390106,0.800000011920929,0.8399999737739563,0.508574903011322,0.5771743655204773,0.5051449537277222,0.5463046431541443,0.800000011920929,0.8641499876976013,0.8397670984268188
5,8391,0.2482689470052719,-0.026378605514764786,0.3689397871494293,0.7099999785423279,0.9700000286102295,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.7274600267410278,0.9700000286102295,0.8519287705421448
5,8392,0.35265034437179565,-0.005720191635191441,0.5310779213905334,0.8299999833106995,0.949999988079071,0.5342997312545776,0.5342997312545776,0.5205798149108887,0.5205798149108887,0.8386600017547607,0.949999988079071,0.9101420044898987
5,8393,0.04718784615397453,-0.06581684947013855,0.0861721858382225,0.5899999737739563,0.7900000214576721,0.5,0.508574903011322,0.5,0.5051449537277222,0.5899999737739563,0.7767800092697144,0.6861099004745483
5,8394,0.2590002417564392,0.0,0.42126861214637756,0.5899999737739563,0.6499999761581421,0.7229481339454651,0.7915475964546204,0.6337689161300659,0.6749285459518433,0.5991100072860718,0.8568099737167358,0.7456064224243164
5,8395,0.10274303704500198,-0.03565347194671631,0.21969449520111084,0.6700000166893005,1.0,--,--,--,--,0.6869500279426575,1.0,0.8014271855354309
5,8396,0.07222546637058258,-0.1846422404050827,0.08997949212789536,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7250800132751465,0.6230557560920715
5,8397,0.14588995277881622,-0.04428941383957863,0.28519347310066223,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7493500113487244,0.9432200193405151,0.8321090936660767
5,8398,0.11654955893754959,-0.023972047492861748,0.23909932374954224,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.7812049984931946
5,8399,0.04933308809995651,-0.07585380971431732,0.12688103318214417,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8204399943351746,0.6897218227386475
5,8400,0.036467328667640686,-0.1081731766462326,0.06734481453895569,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5479300022125244,0.7900000214576721,0.6326038241386414
5,8401,0.054560501128435135,-0.045262474566698074,0.11557561159133911,0.5,0.9599999785423279,--,--,--,--,0.5162299871444702,0.9599999785423279,0.7368044853210449
5,8402,0.0486593060195446,-0.1424015611410141,0.037872832268476486,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7782999873161316,0.6344080567359924
5,8403,0.14006462693214417,-0.013637136667966843,0.3012542128562927,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9399999976158142,0.885827898979187
5,8404,0.030014585703611374,-0.09278621524572372,0.04461672529578209,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.6519052386283875
5,8405,0.1646263599395752,-0.015231486409902573,0.23396073281764984,0.6000000238418579,0.8100000023841858,0.5043796896934509,0.5788344740867615,0.5089898705482483,0.6618181467056274,0.6000000238418579,0.8100000023841858,0.7292993068695068
5,8406,0.14034675061702728,-0.014671683311462402,0.22086000442504883,0.5600000023841858,0.9399999976158142,0.5043796896934509,0.5131390690803528,0.5089898705482483,0.5269696712493896,0.5600000023841858,0.9399999976158142,0.7567372918128967
5,8407,0.22132262587547302,-0.007010921835899353,0.4162965714931488,0.6600000262260437,0.6800000071525574,0.6182517409324646,0.6270111203193665,0.7427272796630859,0.7607070803642273,0.6600000262260437,0.8456699848175049,0.7464731335639954
5,8408,0.21994736790657043,-0.014787036925554276,0.3374413847923279,0.6600000262260437,0.8399999737739563,0.5218984484672546,0.548176646232605,0.544949471950531,0.5988888740539551,0.6600000262260437,0.8399999737739563,0.7709580659866333
5,8409,0.2712646722793579,-0.005680564325302839,0.403743177652359,0.7400000095367432,0.8199999928474426,0.5,0.5569360256195068,0.5,0.6168686747550964,0.7400000095367432,0.8292199969291687,0.7972192168235779
5,8410,0.29811757802963257,-0.028764089569449425,0.42794668674468994,0.7200000286102295,0.9800000190734863,0.5,0.5184249877929688,0.5,0.5077794194221497,0.7200000286102295,0.967199981212616,0.856817364692688
5,8411,0.30202019214630127,-0.040117643773555756,0.5068517923355103,0.5799999833106995,0.8600000143051147,0.6013374328613281,0.6105499267578125,0.5427868962287903,0.5466766357421875,0.5799999833106995,0.8464300036430359,0.7913281917572021
5,8412,0.15720807015895844,-0.049470897763967514,0.2834678590297699,0.5400000214576721,0.9700000286102295,0.5092124938964844,0.5276374816894531,0.5038897395133972,0.5116691589355469,0.5400000214576721,0.9488400220870972,0.7679402828216553
5,8413,0.218279629945755,-0.0436965674161911,0.44938352704048157,0.5099999904632568,0.7699999809265137,0.6013374328613281,0.6658249497413635,0.5427868962287903,0.5700149536132812,0.5099999904632568,0.7912399768829346,0.7290384769439697
5,8414,0.24296967685222626,-0.03772653639316559,0.4271779954433441,0.6100000143051147,0.8899999856948853,0.5092124938964844,0.5921249389648438,0.5038897395133972,0.5388972163200378,0.6100000143051147,0.8763099908828735,0.7835650444030762
5,8415,0.0698351189494133,-0.05430372431874275,0.12614738941192627,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.8018782138824463
5,8416,0.0663362592458725,-0.02360614947974682,0.11302323639392853,0.6700000166893005,0.8299999833106995,--,--,--,--,0.673770010471344,0.8299999833106995,0.7475895881652832
5,8417,0.0537387989461422,-0.028908390551805496,0.0873662680387497,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6632999777793884,0.9300000071525574,0.7477201819419861
5,8418,0.027593232691287994,-0.04373631998896599,0.0521598681807518,0.550000011920929,0.8799999952316284,--,--,--,--,0.5538300275802612,0.8799999952316284,0.6754575371742249
5,8419,0.07242795825004578,-0.07153576612472534,0.13454118371009827,0.5699999928474426,0.949999988079071,--,--,--,--,0.5893599987030029,0.9327899813652039,0.7772818207740784
5,8420,0.07824799418449402,-0.015113449655473232,0.15143677592277527,0.699999988079071,0.8799999952316284,--,--,--,--,0.7023299932479858,0.8781999945640564,0.7733580470085144
5,8421,0.10613802075386047,-0.011937414295971394,0.19730493426322937,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8306148648262024
5,8422,0.03835299238562584,-0.07302497327327728,0.008847694844007492,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8146799802780151,0.6626443862915039
5,8423,0.09696831554174423,-0.045450907200574875,0.16890759766101837,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.98785001039505,0.8228235244750977
5,8424,0.03478375822305679,-0.05728175491094589,0.08477897942066193,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9420899748802185,0.739552915096283
5,8425,0.0796436294913292,-0.05815432220697403,0.18048390746116638,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9553599953651428,0.8048492670059204
5,8426,0.07505793869495392,-0.077366404235363,0.1474093496799469,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.9379600286483765,0.7687355875968933
5,8427,0.09132459759712219,-0.011268329806625843,0.19872725009918213,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6485599875450134,0.9100000262260437,0.7776052951812744
5,8428,0.06052712723612785,-0.10823596268892288,0.1140623465180397,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.946340024471283,0.7470431327819824
5,8429,0.12890304625034332,-0.04131247475743294,0.24191921949386597,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5334399938583374,0.9800000190734863,0.8474743962287903
5,8430,0.14096461236476898,-0.3350670337677002,0.03167840093374252,0.5299999713897705,0.699999988079071,--,--,--,--,0.530709981918335,0.6941199898719788,0.5889478921890259
5,8431,0.1070060282945633,-0.21136654913425446,0.023744992911815643,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8144400119781494,0.5991592407226562
5,8432,0.02120773121714592,-0.06322681158781052,0.04702409729361534,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9666299819946289,0.7094703912734985
5,8433,0.09888185560703278,-0.03895891085267067,0.23897698521614075,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9259999990463257,0.811178982257843
5,8434,0.07067099213600159,-0.14231428503990173,0.016282550990581512,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8738800287246704,0.6246689558029175
5,8435,0.2588198184967041,-0.05406396463513374,0.3831340968608856,0.6499999761581421,0.9200000166893005,0.5599381327629089,0.5799174904823303,0.5027244687080383,0.5036326050758362,0.6499999761581421,0.9200000166893005,0.8073068857192993
5,8436,0.05434921383857727,-0.13595910370349884,0.06748200207948685,0.5400000214576721,0.699999988079071,0.5099896788597107,0.6298658847808838,0.5004540681838989,0.5059030055999756,0.5400000214576721,0.699999988079071,0.6410261392593384
5,8437,0.22758615016937256,-0.05330054834485054,0.3432876467704773,0.6299999952316284,0.9599999785423279,0.5,0.5399587154388428,0.5,0.5018163323402405,0.6299999952316284,0.9599999785423279,0.8047851920127869
5,8438,0.41033023595809937,-0.01967102289199829,0.5965104699134827,0.8799999952316284,0.9800000190734863,0.5199793577194214,0.5199793577194214,0.5009081363677979,0.5009081363677979,0.8799999952316284,0.9800000190734863,0.9366840124130249
5,8439,0.1843746453523636,-0.08509030193090439,0.2940175533294678,0.6000000238418579,0.9599999785423279,0.5099896788597107,0.5199793577194214,0.5004540681838989,0.5009081363677979,0.6000000238418579,0.9599999785423279,0.7792561054229736
