edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3558,0.12197787314653397,-0.006572422571480274,0.236667662858963,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8199999928474426,0.8697299957275391,0.8463044166564941
4,3559,0.5626031756401062,-1.592736840248108,0.10222295671701431,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5398899912834167,0.5305217504501343
4,3560,0.02700083516538143,-0.04943199083209038,0.061228495091199875,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7424584031105042
4,3561,0.019002199172973633,-0.0314091257750988,0.05279550328850746,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.6673008799552917
4,3562,0.04871083050966263,-0.0970202162861824,0.0523204579949379,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6299195885658264
4,3563,0.08901119232177734,-0.012989915907382965,0.13293372094631195,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7305558323860168
4,3564,0.08672546595335007,-0.024805540218949318,0.14420068264007568,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.7084926962852478
4,3565,0.0904473066329956,-0.0026191272772848606,0.18094827234745026,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7214300036430359,0.9800000190734863,0.844448447227478
4,3566,0.02228299155831337,-0.05253768339753151,0.046126578003168106,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6896700263023376,0.6612809896469116
4,3567,0.07456150650978088,-0.03595457226037979,0.12446343898773193,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9577999711036682,0.7685409784317017
4,3568,0.3569630980491638,-0.9230367541313171,0.08541005849838257,0.550000011920929,0.5699999928474426,--,--,--,--,0.5501099824905396,0.5699999928474426,0.5595729351043701
4,3569,0.11264381557703018,0.0,0.22074073553085327,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7902799844741821,0.8399999737739563,0.8139323592185974
4,3570,0.044541556388139725,-0.03034576214849949,0.07273059338331223,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7295600175857544,0.6917082071304321
4,3571,0.0828690454363823,0.0,0.14605720341205597,0.7200000286102295,0.800000011920929,--,--,--,--,0.7204399704933167,0.800000011920929,0.7582918405532837
4,3572,0.061913490295410156,-0.031943436712026596,0.09232934564352036,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7693899869918823,0.7173488736152649
4,3573,0.1308484673500061,-0.00633858609944582,0.2633054554462433,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8896700143814087,0.8612810373306274
4,3574,0.14498701691627502,-0.003839255776256323,0.2980289161205292,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9297800064086914,0.9108540415763855
4,3575,0.06374700367450714,-0.006813618820160627,0.2159077227115631,0.5799999833106995,0.5799999833106995,0.8710633516311646,0.8710633516311646,0.6200498938560486,0.6200498938560486,0.5799999833106995,0.7668099999427795,0.6572462916374207
4,3576,0.31823116540908813,-0.007085657678544521,0.48921671509742737,0.8299999833106995,0.8299999833106995,0.5761155486106873,0.5761155486106873,0.5246255993843079,0.5246255993843079,0.8299999833106995,0.8683199882507324,0.8458454608917236
4,3577,0.35651895403862,0.0,0.5438947081565857,0.8899999856948853,0.8899999856948853,0.5475722551345825,0.5475722551345825,0.5153909921646118,0.5153909921646118,0.8899999856948853,0.9139500260353088,0.8999032378196716
4,3578,0.2592819929122925,-0.004278448410332203,0.41627898812294006,0.7599999904632568,0.7599999904632568,0.661745548248291,0.661745548248291,0.552329421043396,0.552329421043396,0.7599999904632568,0.8414300084114075,0.7936714887619019
4,3579,0.0993746742606163,-0.007477761246263981,0.18430456519126892,0.6700000166893005,0.6700000166893005,0.5761155486106873,0.5761155486106873,0.5246255993843079,0.5246255993843079,0.6700000166893005,0.7083200216293335,0.6858453154563904
4,3580,0.0885106548666954,-0.009104955941438675,0.18917973339557648,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.8350098729133606
4,3581,0.049126338213682175,-0.011887374334037304,0.0946594700217247,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.71500563621521
4,3582,0.054411694407463074,-0.13506096601486206,0.023014549165964127,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6299978494644165
4,3583,0.03548332676291466,-0.02531532384455204,0.06418248265981674,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7900000214576721,0.6950097680091858
4,3584,0.02683805301785469,-0.05309820547699928,0.03896743431687355,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6450055837631226
4,3585,0.4534547030925751,0.0,0.646294116973877,0.9700000286102295,0.9700000286102295,0.5037446022033691,0.5037446022033691,0.5092723965644836,0.5092723965644836,0.9700899720191956,0.9794700145721436,0.975335955619812
4,3586,0.3760773539543152,0.0,0.6410861015319824,0.6100000143051147,0.6100000143051147,0.6348066926002502,0.6348066926002502,0.8338070511817932,0.8338070511817932,0.6133000254631042,0.9510400295257568,0.8020922541618347
4,3587,0.15894761681556702,0.0,0.3260859549045563,0.550000011920929,0.550000011920929,0.5748925805091858,0.5748925805091858,0.6854483485221863,0.6854483485221863,0.551829993724823,0.7394700050354004,0.6567179560661316
4,3588,0.3286241590976715,0.0,0.4956987202167511,0.75,0.75,0.5337016582489014,0.5337016582489014,0.5834517478942871,0.5834517478942871,0.7508299946784973,0.8352599740028381,0.7980231046676636
4,3589,0.43855226039886475,0.0,0.6303431391716003,0.9300000071525574,0.9300000071525574,0.5112338662147522,0.5112338662147522,0.5278172492980957,0.5278172492980957,0.9302800297737122,0.9584199786186218,0.9460077285766602
4,3590,0.07602506875991821,-0.027109185233712196,0.16546177864074707,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8149891495704651
4,3591,0.0662148967385292,-0.035150930285453796,0.13336357474327087,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7249995470046997
4,3592,0.04999803379178047,-0.02123015560209751,0.08516064286231995,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7400177121162415
4,3593,0.1626705378293991,-0.3864178955554962,0.056688982993364334,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5400000214576721,0.6200000047683716,0.5800042152404785
4,3594,0.03725772351026535,-0.03838609531521797,0.07431787997484207,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.7000144124031067
4,3595,0.144869863986969,-0.011540950275957584,0.23488567769527435,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7812299728393555,0.8999999761581421,0.8512765169143677
4,3596,0.07904771715402603,-0.18167248368263245,0.08232694119215012,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6687700152397156,0.5987234115600586
4,3597,0.0689343512058258,-0.02907644584774971,0.14563892781734467,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.9474400281906128,0.8015071749687195
4,3598,0.030446631833910942,-0.04433879628777504,0.09761421382427216,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.9461100101470947,0.7242910265922546
4,3599,0.14529910683631897,-0.013079061172902584,0.2638518810272217,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5736799836158752,0.9300000071525574,0.7838296890258789
4,3600,0.14321143925189972,-0.39703309535980225,0.022201240062713623,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098999977111816,0.5945258140563965
4,3601,0.09527112543582916,-0.02615252323448658,0.1849023699760437,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8097000122070312,0.7635772824287415
4,3602,0.17028848826885223,0.0,0.3664318323135376,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9301999807357788,0.9900000095367432,0.9609485268592834
4,3603,0.11864074319601059,-0.318314790725708,0.016516363248229027,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6595100164413452,0.5826286673545837
4,3604,0.06239910051226616,-0.043678607791662216,0.10839501768350601,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8990499973297119,0.7504153847694397
4,3605,0.39444559812545776,-0.010759004391729832,0.7146414518356323,0.8299999833106995,0.8299999833106995,0.518480122089386,0.518480122089386,0.658929169178009,0.658929169178009,0.8304100036621094,0.9773300290107727,0.8942151665687561
4,3606,0.4537189304828644,0.0,0.7354111671447754,0.9599999785423279,0.9599999785423279,0.502310037612915,0.502310037612915,0.5198661684989929,0.5198661684989929,0.9600499868392944,0.9784200191497803,0.9680269956588745
4,3607,0.44815805554389954,0.0,0.7390740513801575,0.949999988079071,0.949999988079071,0.5057750344276428,0.5057750344276428,0.5496653914451599,0.5496653914451599,0.9501299858093262,0.9960399866104126,0.9700673818588257
4,3608,0.4580608606338501,0.0,0.740946888923645,0.9700000286102295,0.9700000286102295,0.502310037612915,0.502310037612915,0.5198661684989929,0.5198661684989929,0.9700499773025513,0.9884200096130371,0.9780270457267761
4,3609,0.10095290839672089,-0.057862430810928345,0.2710556089878082,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5,0.5,0.6700000166893005,0.6700000166893005,0.6699985265731812
4,3610,0.2981370985507965,0.0,0.4931263029575348,0.8500000238418579,0.8500000238418579,0.5589723587036133,0.5589723587036133,0.5110573172569275,0.5110573172569275,0.8500000238418579,0.8771499991416931,0.8605579137802124
4,3611,0.3112736642360687,0.0,0.5367101430892944,0.8899999856948853,0.8899999856948853,0.6081159114837646,0.6081159114837646,0.5202717185020447,0.5202717185020447,0.8899999856948853,0.9397799968719482,0.909355640411377
4,3612,0.3586556911468506,-0.002300715073943138,0.605802059173584,0.949999988079071,0.949999988079071,0.5294861793518066,0.5294861793518066,0.5055286288261414,0.5055286288261414,0.949999988079071,0.9635800123214722,0.9552788734436035
4,3613,0.15806415677070618,-0.018172355368733406,0.27388498187065125,0.7200000286102295,0.7200000286102295,0.6179446578025818,0.6179446578025818,0.522114634513855,0.522114634513855,0.7200000286102295,0.7742999792098999,0.7411152720451355
4,3614,0.2502189576625824,-0.0005742685170844197,0.42075204849243164,0.800000011920929,0.800000011920929,0.6081159114837646,0.6081159114837646,0.5202717185020447,0.5202717185020447,0.800000011920929,0.8497800230979919,0.8193556666374207
4,3615,0.3891995847225189,0.0,0.6147879958152771,0.9599999785423279,0.9599999785423279,0.521019697189331,0.521019697189331,0.5340319275856018,0.5340319275856018,0.9599999785423279,0.9927600026130676,0.973877489566803
4,3616,0.15359404683113098,-0.26934418082237244,0.01702180877327919,0.550000011920929,0.550000011920929,0.584078848361969,0.584078848361969,0.6361276507377625,0.6361276507377625,0.550000011920929,0.6810500025749207,0.6055099964141846
4,3617,0.1414317637681961,-0.24163253605365753,0.006840957328677177,0.5699999928474426,0.5699999928474426,0.5683140754699707,0.5683140754699707,0.6106037497520447,0.6106037497520447,0.5699999928474426,0.6764799952507019,0.6151016354560852
4,3618,0.40868332982063293,0.0,0.6365206241607666,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3619,0.043080251663923264,-0.11494840681552887,0.07430901378393173,0.5600000023841858,0.5600000023841858,0.6050986051559448,0.6050986051559448,0.6701595783233643,0.6701595783233643,0.5600000023841858,0.7238199710845947,0.6293876767158508
4,3620,0.10760702192783356,-0.0001666446478338912,0.15711361169815063,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300000190734863,0.7400000095367432,0.7357577085494995
4,3621,0.15320314466953278,-0.003674418432638049,0.2522467076778412,0.8999999761581421,0.9300000071525574,--,--,--,--,0.8999999761581421,0.9300000071525574,0.9127268195152283
4,3622,0.13066938519477844,-0.007333357818424702,0.20326507091522217,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.831211507320404
4,3623,0.1063968613743782,-0.013571465387940407,0.15834739804267883,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.7981805801391602
4,3624,0.025595299899578094,-0.03925638645887375,0.04784388467669487,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7230263352394104
4,3625,0.10795589536428452,-0.06435401737689972,0.4152941405773163,0.5299999713897705,0.5299999713897705,0.6392542123794556,0.6392542123794556,0.8856270909309387,0.8856270909309387,0.5299999713897705,0.8019400238990784,0.6404343843460083
4,3626,0.304666131734848,0.0,0.5127450823783875,0.8199999928474426,0.8199999928474426,0.5203786492347717,0.5203786492347717,0.5564332604408264,0.5564332604408264,0.8199999928474426,0.8597999811172485,0.8361610770225525
4,3627,0.40523213148117065,-0.0006720884121023118,0.6509949564933777,0.9800000190734863,0.9800000190734863,0.5067929029464722,0.5067929029464722,0.5188111066818237,0.5188111066818237,0.9800000190734863,0.9932699799537659,0.9853870868682861
4,3628,0.11954144388437271,-0.006813158746808767,0.3101930022239685,0.6499999761581421,0.6499999761581421,0.5577395558357239,0.5577395558357239,0.6598941683769226,0.6598941683769226,0.6499999761581421,0.7627599835395813,0.6957898139953613
4,3629,0.14166022837162018,-0.29176250100135803,0.013445835560560226,0.6299999952316284,0.6299999952316284,0.5101893544197083,0.5101893544197083,0.5282166004180908,0.5282166004180908,0.6299999952316284,0.6499000191688538,0.6380805373191833
4,3630,0.16097058355808258,-0.00034778015105985105,0.2729016840457916,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9200000166893005,0.9599999785423279,0.9430308938026428
4,3631,0.02351156435906887,-0.03518173471093178,0.04009116813540459,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.703330397605896
4,3632,0.11011487245559692,-0.011211995035409927,0.1625472903251648,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8299999833106995,0.7896957397460938
4,3633,0.11566580832004547,-0.0510103702545166,0.20699620246887207,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.813339352607727
4,3634,0.05546581372618675,-0.07228993624448776,0.11696561425924301,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.6293966174125671
4,3635,0.34040379524230957,0.0,0.6099134683609009,0.7300000190734863,0.7300000190734863,0.6692447662353516,0.6692447662353516,0.586349368095398,0.586349368095398,0.7300000190734863,0.914330005645752,0.8242524862289429
4,3636,0.29452091455459595,0.0,0.5315905809402466,0.7300000190734863,0.7300000190734863,0.5979837775230408,0.5979837775230408,0.5499917268753052,0.5499917268753052,0.7300000190734863,0.8367099761962891,0.7845672369003296
4,3637,0.37150517106056213,0.0,0.6437792181968689,0.7799999713897705,0.7799999713897705,0.6603371500968933,0.6603371500968933,0.581804633140564,0.581804633140564,0.7799999713897705,0.9546200037002563,0.8692919015884399
4,3638,0.4342169761657715,0.0,0.6786400079727173,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,3639,0.4222305417060852,0.0,0.6654903888702393,0.9599999785423279,0.9599999785423279,0.5089076161384583,0.5089076161384583,0.5045446753501892,0.5045446753501892,0.9599999785423279,0.9696999788284302,0.964960515499115
4,3640,1.4202595949172974,-2.7114577293395996,0.16939258575439453,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299991369247437
4,3641,0.03205699473619461,-0.012207746505737305,0.06455087661743164,0.5899999737739563,0.75,--,--,--,--,0.590149998664856,0.75,0.669605553150177
4,3642,0.024403296411037445,-0.03144744411110878,0.045649200677871704,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899600028991699,0.6700987815856934
4,3643,1.4732261896133423,-2.790863037109375,0.15986914932727814,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.529990017414093,0.5250247716903687
4,3644,0.14483867585659027,-0.000631495553534478,0.23463226854801178,0.7900000214576721,0.8799999952316284,--,--,--,--,0.790090024471283,0.8799999952316284,0.8347779512405396
4,3645,0.33711370825767517,0.0,0.5144473910331726,0.8700000047683716,0.8700000047683716,0.5066162347793579,0.5066162347793579,0.5074983835220337,0.5074983835220337,0.8700000047683716,0.8753700256347656,0.8724607825279236
4,3646,0.37214523553848267,0.0,0.5705970525741577,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299969673156738
4,3647,0.22567521035671234,-0.007866705767810345,0.4612714350223541,0.6499999761581421,0.6499999761581421,0.6654053926467896,0.6654053926467896,0.6874594688415527,0.6874594688415527,0.6499999761581421,0.7842900156974792,0.7115208506584167
4,3648,0.2656004726886749,-0.005611698608845472,0.5388710498809814,0.6499999761581421,0.6499999761581421,0.7051026821136475,0.7051026821136475,0.7324497103691101,0.7324497103691101,0.6499999761581421,0.816510021686554,0.7262860536575317
4,3649,0.3795226216316223,0.0,0.5851883888244629,0.9399999976158142,0.9399999976158142,0.5264648795127869,0.5264648795127869,0.5299935340881348,0.5299935340881348,0.9399999976158142,0.9614899754524231,0.9498433470726013
4,3650,0.356001615524292,0.0,0.5126585364341736,0.8299999833106995,0.8299999833106995,0.5734299421310425,0.5734299421310425,0.5819026231765747,0.5819026231765747,0.8299999833106995,0.9221900105476379,0.8746731281280518
4,3651,0.46494966745376587,-0.7167820334434509,0.01748647727072239,0.5699999928474426,0.5699999928474426,0.5400527119636536,0.5400527119636536,0.5446741580963135,0.5446741580963135,0.5699999928474426,0.6202899813652039,0.5943671464920044
4,3652,0.19930113852024078,0.0,0.2952119708061218,0.699999988079071,0.699999988079071,0.5734299421310425,0.5734299421310425,0.5819026231765747,0.5819026231765747,0.699999988079071,0.7921900153160095,0.7446730732917786
4,3653,0.41366681456565857,0.0,0.5868855118751526,0.9200000166893005,0.9200000166893005,0.5534036159515381,0.5534036159515381,0.559565544128418,0.559565544128418,0.9200000166893005,0.9870499968528748,0.9524897933006287
4,3654,0.16447758674621582,-0.0121008837595582,0.40315350890159607,0.5,0.5,0.8070707321166992,0.8070707321166992,0.8425019383430481,0.8425019383430481,0.5,0.8855400085449219,0.6868149638175964
4,3655,0.05980660393834114,-0.032182689756155014,0.11885625123977661,0.550000011920929,0.8899999856948853,--,--,--,--,0.5504199862480164,0.8899999856948853,0.7314820289611816
4,3656,0.04000687226653099,-0.1231396272778511,0.05781978741288185,0.5699999928474426,0.699999988079071,--,--,--,--,0.5701599717140198,0.699999988079071,0.6393901705741882
4,3657,0.05669126659631729,-0.03414282947778702,0.10500034689903259,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5603899955749512,0.8700000047683716,0.7254690527915955
4,3658,0.04881814122200012,-0.030114253982901573,0.10142001509666443,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6602100133895874,0.8299999833106995,0.750741183757782
4,3659,0.06642640382051468,-0.019510263577103615,0.1319366842508316,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7102699875831604,0.9300000071525574,0.8274296522140503
4,3660,0.37367716431617737,0.0,0.5998539328575134,0.8899999856948853,0.8899999856948853,0.5974391102790833,0.5974391102790833,0.5224859714508057,0.5224859714508057,0.8901399970054626,0.9762099981307983,0.9265323281288147
4,3661,0.41165414452552795,0.0,0.6360215544700623,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900018572807312
4,3662,0.2965470552444458,-0.0005792579031549394,0.45628130435943604,0.8100000023841858,0.8100000023841858,0.5292317271232605,0.5292317271232605,0.5067457556724548,0.5067457556724548,0.8100399971008301,0.835860013961792,0.8209598064422607
4,3663,0.27146485447883606,0.0,0.43476876616477966,0.7599999904632568,0.7599999904632568,0.5876951813697815,0.5876951813697815,0.5202373266220093,0.5202373266220093,0.760129988193512,0.8375899791717529,0.7928792238235474
4,3664,0.3554956912994385,0.0,0.5792320966720581,0.8500000238418579,0.8500000238418579,0.6266708374023438,0.6266708374023438,0.5292317271232605,0.5292317271232605,0.8501899838447571,0.9620699882507324,0.897492527961731
4,3665,0.0895266905426979,-0.004793240688741207,0.1465045064687729,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6502699851989746,0.7900000214576721,0.7193546295166016
4,3666,0.16520151495933533,-0.0007894478621892631,0.2964946925640106,0.8500000238418579,0.8799999952316284,--,--,--,--,0.850059986114502,0.8799999952316284,0.8648617267608643
4,3667,0.115350142121315,-0.0058260951191186905,0.19594146311283112,0.6899999976158142,0.9599999785423279,--,--,--,--,0.690530002117157,0.9599999785423279,0.8237555623054504
4,3668,0.11421022564172745,-0.017690498381853104,0.19500580430030823,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8696900010108948,0.7907376289367676
4,3669,0.13483165204524994,-0.0045417496003210545,0.23973682522773743,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7604299783706665,0.9800000190734863,0.8689860105514526
4,3670,0.10452549159526825,-0.009450883604586124,0.18722783029079437,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7811899781227112,0.9200000166893005,0.8643530607223511
4,3671,0.02092100866138935,-0.03722848370671272,0.0628587007522583,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8483899831771851,0.7355209589004517
4,3672,0.06777970492839813,-0.1594548374414444,0.07899452745914459,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6001700162887573,0.6200000047683716,0.6120504140853882
4,3673,0.060470204800367355,-0.020836489275097847,0.12188040465116501,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9588099718093872,0.8756470084190369
4,3674,0.030626459047198296,-0.08796732872724533,0.059663861989974976,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500002145767212
4,3675,0.0649566575884819,-0.014174176380038261,0.12133582681417465,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5604900121688843,0.8100000023841858,0.6838475465774536
4,3676,0.05569301173090935,-0.17627491056919098,0.07785524427890778,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299600005149841,0.6200921535491943
4,3677,0.07789456099271774,-0.2392011284828186,0.062052227556705475,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6199600100517273,0.6100921630859375
4,3678,0.13682371377944946,-0.0032249095384031534,0.2394464761018753,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7702500224113464,0.8999999761581421,0.8344008326530457
4,3679,0.08839935809373856,-0.006146992556750774,0.14684972167015076,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6304100155830383,0.8399999737739563,0.7340319156646729
4,3680,0.12734831869602203,-0.045682642608881,0.19367916882038116,0.6899999976158142,0.6899999976158142,0.5004993677139282,0.5004993677139282,0.5099875330924988,0.5099875330924988,0.6900299787521362,0.6965299844741821,0.6929163336753845
4,3681,0.40051811933517456,0.0,0.6238536834716797,0.9300000071525574,0.9300000071525574,0.5024968981742859,0.5024968981742859,0.5499376058578491,0.5499376058578491,0.9301499724388123,0.962660014629364,0.944581925868988
4,3682,0.36729854345321655,0.0,0.5806307196617126,0.8799999952316284,0.8799999952316284,0.5059925317764282,0.5059925317764282,0.6198502779006958,0.6198502779006958,0.880370020866394,0.9583899974822998,0.9149966835975647
4,3683,0.3893794119358063,0.0,0.6085869669914246,0.9100000262260437,0.9100000262260437,0.5029962658882141,0.5029962658882141,0.5599251389503479,0.5599251389503479,0.9101899862289429,0.9491999745368958,0.9274983406066895
4,3684,0.39645975828170776,0.0,0.6148155331611633,0.9200000166893005,0.9200000166893005,0.5019975304603577,0.5019975304603577,0.5399500727653503,0.5399500727653503,0.9201200008392334,0.9461299777030945,0.9316655397415161
4,3685,0.03921035677194595,-0.01564955711364746,0.06526994705200195,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7119041085243225
4,3686,0.035985592752695084,-0.01774032786488533,0.0734148696064949,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8600000143051147,0.7511543035507202
4,3687,0.030163541436195374,-0.04345354810357094,0.06688440591096878,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7604044675827026
4,3688,0.08066405355930328,-0.0020908587612211704,0.1389259696006775,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8299999833106995,0.791904091835022
4,3689,0.1043010801076889,-0.010500035248696804,0.1977541297674179,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8442879915237427
4,3690,2.0024056434631348,-3.1744720935821533,0.12495916336774826,0.5099999904632568,0.5099999904632568,0.5575121641159058,0.5575121641159058,0.5170981884002686,0.5170981884002686,0.5099999904632568,0.547249972820282,0.5262794494628906
4,3691,0.34534189105033875,0.0,0.5309392213821411,0.8600000143051147,0.8600000143051147,0.6150243878364563,0.6150243878364563,0.5341964364051819,0.5341964364051819,0.8600000143051147,0.9344900250434875,0.8925588130950928
4,3692,0.08410310745239258,-0.14644783735275269,0.05653016269207001,0.5799999833106995,0.5799999833106995,0.6821219325065613,0.6821219325065613,0.5541443228721619,0.5541443228721619,0.5799999833106995,0.6979399919509888,0.6315514445304871
4,3693,0.056835778057575226,-0.06198486313223839,0.2051648050546646,0.5,0.5,0.940926730632782,0.940926730632782,0.6310863494873047,0.6310863494873047,0.5,0.7855499982833862,0.6248090267181396
4,3694,0.3938554525375366,0.0,0.5887117981910706,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499979019165039
4,3695,0.13626739382743835,-0.006273576058447361,0.22399887442588806,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9096599817276001,0.8773887157440186
4,3696,0.0889909565448761,-0.23066481947898865,0.09887160360813141,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000000238418579,0.6099500060081482,0.6053412556648254
4,3697,0.12689268589019775,-0.006952423602342606,0.20700286328792572,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8696600198745728,0.8373885750770569
4,3698,0.1566125899553299,-0.41954728960990906,0.11348126828670502,0.5400000214576721,0.6100000143051147,--,--,--,--,0.540340006351471,0.6100000143051147,0.572611391544342
4,3699,0.110728420317173,-0.014320001006126404,0.18202809989452362,0.75,0.9100000262260437,--,--,--,--,0.75,0.9092199802398682,0.8354597687721252
4,3700,0.10524674504995346,0.0,0.18001960217952728,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7603800296783447,0.9300000071525574,0.8308301568031311
4,3701,0.301544189453125,-0.7686570882797241,0.05938280001282692,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5301399827003479,0.5899999737739563,0.5549988746643066
4,3702,0.12589523196220398,-0.013079467229545116,0.20512917637825012,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7700001001358032
4,3703,0.1400846689939499,-0.013095441274344921,0.25572317838668823,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8499100208282471,0.83333420753479
4,3704,0.058065369725227356,-0.1451149433851242,0.038174644112586975,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.679639995098114,0.6133363246917725
4,3705,0.03526092693209648,-0.06306976824998856,0.07856069505214691,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5207899808883667,0.8700000047683716,0.6658268570899963
