edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,12956,0.07406309992074966,-0.08916395157575607,0.1343565583229065,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7248058319091797
6,12957,0.07636234909296036,-0.08002930134534836,0.13768373429775238,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.8944799900054932,0.7170929908752441
6,12958,0.18455243110656738,-0.03641523793339729,0.3000583350658417,0.5099999904632568,0.9100000262260437,--,--,--,--,0.541700005531311,0.9100000262260437,0.783024787902832
6,12959,0.07208481431007385,-0.07240285724401474,0.1321834921836853,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7090443968772888
6,12960,0.03462820500135422,-0.09711936116218567,0.08456474542617798,0.5299999713897705,0.75,0.508574903011322,0.620048999786377,0.5051449537277222,0.5720294117927551,0.5299999713897705,0.7402300238609314,0.6502602696418762
6,12961,0.419979453086853,-0.000736371788661927,0.601276159286499,0.8399999737739563,0.8500000238418579,0.620048999786377,0.620048999786377,0.5720294117927551,0.5720294117927551,0.8399999737739563,0.9168599843978882,0.8771147131919861
6,12962,0.32002580165863037,-0.005974472034722567,0.447177916765213,0.7099999785423279,0.8999999761581421,0.5257247686386108,0.5857492685317993,0.5154348611831665,0.5514495968818665,0.7187600135803223,0.8999999761581421,0.8248263597488403
6,12963,0.7501207590103149,-1.0603015422821045,0.02233896218240261,0.5299999713897705,0.5899999737739563,0.508574903011322,0.5685994625091553,0.5051449537277222,0.5411596894264221,0.5299999713897705,0.5874099731445312,0.5692527294158936
6,12964,0.31686174869537354,0.0,0.44495120644569397,0.7400000095367432,0.7699999809265137,0.5257247686386108,0.620048999786377,0.5154348611831665,0.5720294117927551,0.7415900230407715,0.8040000200271606,0.7763132452964783
6,12965,0.3948138952255249,-0.00948350504040718,0.5388253331184387,0.8299999833106995,0.9399999976158142,0.5051188468933105,0.5063985586166382,0.5396711230278015,0.5495889186859131,0.8359900116920471,0.9399999976158142,0.9003102779388428
6,12966,0.25679972767829895,-0.025033753365278244,0.346663236618042,0.6800000071525574,0.8100000023841858,0.5038391351699829,0.5179159641265869,0.5297533273696899,0.6388489007949829,0.6800000071525574,0.803600013256073,0.7643731832504272
6,12967,0.20299607515335083,-0.042345162481069565,0.27995574474334717,0.6200000047683716,0.8600000143051147,0.5038391351699829,0.5166362524032593,0.5297533273696899,0.6289311051368713,0.6200000047683716,0.8478099703788757,0.7551759481430054
6,12968,0.06979026645421982,-0.088743194937706,0.15986187756061554,0.5,0.8100000023841858,0.5153565406799316,0.5191956758499146,0.6190133690834045,0.6487666964530945,0.5,0.794439971446991,0.6846061944961548
6,12969,0.3201043903827667,-0.012922125868499279,0.43099698424339294,0.75,0.8700000047683716,0.5,0.5102376937866211,0.5,0.579342246055603,0.7564799785614014,0.8700000047683716,0.8236525058746338
6,12970,0.041210975497961044,-0.1502602994441986,0.06267299503087997,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5880900025367737,0.6731799840927124,0.6391291618347168
6,12971,0.16842222213745117,-0.01852884329855442,0.30409547686576843,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9824900031089783,0.8630462288856506
6,12972,0.041017841547727585,-0.136306494474411,0.08505130559206009,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9434300065040588,0.6598580479621887
6,12973,0.14674457907676697,-0.03311772644519806,0.26953235268592834,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.8231775760650635
6,12974,0.061675384640693665,-0.05523223802447319,0.139622300863266,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9193199872970581,0.7188895344734192
6,12975,0.27943798899650574,-0.5715751051902771,0.03350590169429779,0.5299999713897705,0.5699999928474426,0.5857492685317993,0.7658228278160095,0.5514495968818665,0.6594936847686768,0.5346800088882446,0.64683997631073,0.5846446752548218
6,12976,0.39854592084884644,-0.00859825499355793,0.5655165910720825,0.8500000238418579,0.8999999761581421,0.5171498656272888,0.5514495968818665,0.5102899074554443,0.530869722366333,0.8540700078010559,0.896589994430542,0.8809212446212769
6,12977,0.17573732137680054,-0.06499486416578293,0.26416635513305664,0.5799999833106995,0.9399999976158142,0.508574903011322,0.5257247686386108,0.5051449537277222,0.5154348611831665,0.6071000099182129,0.9143400192260742,0.7648742198944092
6,12978,0.08555450290441513,-0.23209059238433838,0.059234242886304855,0.5699999928474426,0.6600000262260437,0.5771743655204773,0.6114740967750549,0.5463046431541443,0.566884458065033,0.5776100158691406,0.6670299768447876,0.6333436965942383
6,12979,0.18731948733329773,-0.059797707945108414,0.280500203371048,0.6000000238418579,0.9200000166893005,0.5257247686386108,0.5257247686386108,0.5154348611831665,0.5154348611831665,0.6241700053215027,0.8973399996757507,0.7661654353141785
6,12980,0.23380038142204285,0.0,0.3272668421268463,0.6399999856948853,0.75,0.7048426270484924,0.7243514060974121,0.5462547540664673,0.5506600141525269,0.6399999856948853,0.8341299891471863,0.7566264271736145
6,12981,0.12249590456485748,-0.1015351414680481,0.1898617446422577,0.5199999809265137,0.8899999856948853,0.5390176177024841,0.5877897143363953,0.5088104605674744,0.5198234915733337,0.5199999809265137,0.8899999856948853,0.7238976359367371
6,12982,0.19227081537246704,-0.03707842528820038,0.2460811585187912,0.6000000238418579,0.9399999976158142,0.5292632579803467,0.5487720370292664,0.5066078305244446,0.5110130310058594,0.6000000238418579,0.9399999976158142,0.7805988192558289
6,12983,0.03589841350913048,-0.039572034031152725,0.1072959154844284,0.550000011920929,0.6100000143051147,0.7243514060974121,0.8121411204338074,0.5506600141525269,0.5704835057258606,0.550000011920929,0.7448499798774719,0.6571528315544128
6,12984,0.23416604101657867,-0.377028226852417,0.09674287587404251,0.5099999904632568,0.6200000047683716,0.5292632579803467,0.7536146640777588,0.5066078305244446,0.5572678446769714,0.5099999904632568,0.6715199947357178,0.6067599654197693
6,12985,0.10489682108163834,-0.07395492494106293,0.19531996548175812,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9368000030517578,0.7431933283805847
6,12986,0.1589803844690323,-0.017174607142806053,0.28366854786872864,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7679367065429688
6,12987,0.03667529299855232,-0.11419566720724106,0.06263499706983566,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.6463263630867004
6,12988,0.26430073380470276,-0.013306406326591969,0.47349652647972107,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.949999988079071,0.9036144018173218
6,12989,0.0730561688542366,-0.018001968041062355,0.13080300390720367,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5752500295639038,0.9800000190734863,0.7080472111701965
6,12990,0.2740093767642975,-0.01620948314666748,0.35046622157096863,0.6600000262260437,0.9200000166893005,0.5428746342658997,0.5514495968818665,0.5257247686386108,0.530869722366333,0.6600000262260437,0.9200000166893005,0.8010101914405823
6,12991,0.12699970602989197,-0.2871551215648651,0.0865139290690422,0.550000011920929,0.6100000143051147,0.6371988654136658,0.7229481339454651,0.5823193192481995,0.6337689161300659,0.550000011920929,0.676010012626648,0.6235953569412231
6,12992,0.3075582683086395,-0.011611171066761017,0.43445882201194763,0.6899999976158142,0.8199999928474426,0.5771743655204773,0.6114740967750549,0.5463046431541443,0.566884458065033,0.6899999976158142,0.8199999928474426,0.7782158255577087
6,12993,0.19431529939174652,-0.023989809677004814,0.27357301115989685,0.5799999833106995,0.949999988079071,0.5171498656272888,0.5342997312545776,0.5102899074554443,0.5205798149108887,0.5799999833106995,0.949999988079071,0.7719526886940002
6,12994,0.4242419898509979,-0.0070915864780545235,0.5466792583465576,0.8500000238418579,0.9800000190734863,0.5171498656272888,0.5171498656272888,0.5102899074554443,0.5102899074554443,0.8500000238418579,0.9800000190734863,0.9189507961273193
6,12995,0.04575563222169876,-0.10153085738420486,0.07896215468645096,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5202800035476685,0.8999999761581421,0.6773233413696289
6,12996,0.0646628588438034,-0.027345949783921242,0.14835818111896515,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6928349137306213
6,12997,0.10723178088665009,-0.020534591749310493,0.18510262668132782,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6800000071525574,0.7277299761772156,0.7045907974243164
6,12998,0.058639902621507645,-0.12447603046894073,0.11735058575868607,0.5,0.8399999737739563,--,--,--,--,0.5,0.824429988861084,0.6341853737831116
6,12999,0.06406787037849426,-0.04196455329656601,0.10438426584005356,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.6924228072166443
6,13000,0.16693413257598877,-0.028917497023940086,0.2926706075668335,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7439600229263306,0.9900000095367432,0.8334823250770569
6,13001,0.1461959183216095,-0.025607576593756676,0.2314814329147339,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8456000089645386,0.7468620538711548
6,13002,0.1583276242017746,0.0,0.3070716857910156,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7288600206375122,0.9800000190734863,0.8260831236839294
6,13003,0.08667154610157013,-0.07023663073778152,0.14136581122875214,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9422199726104736,0.724716067314148
6,13004,0.20134052634239197,-0.03428496792912483,0.340177446603775,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.9847599864006042,0.8592710494995117
6,13005,0.4615635573863983,0.0,0.6104843616485596,0.9399999976158142,0.9599999785423279,0.5281662940979004,0.5281662940979004,0.5103276371955872,0.5103276371955872,0.9399999976158142,0.9683899879455566,0.958065927028656
6,13006,0.19440443813800812,-0.004983197432011366,0.3083336353302002,0.6600000262260437,0.699999988079071,0.631442666053772,0.7441078424453735,0.5481956601142883,0.589506208896637,0.6600000262260437,0.8033699989318848,0.7341846823692322
6,13007,0.32787978649139404,0.0,0.4258221983909607,0.75,0.8299999833106995,0.5751100778579712,0.631442666053772,0.527540385723114,0.5481956601142883,0.75,0.8561499714851379,0.8191879987716675
6,13008,0.3346075415611267,0.0,0.449083149433136,0.7699999809265137,0.9300000071525574,0.5093887448310852,0.5563325881958008,0.5034425258636475,0.5206552743911743,0.7699999809265137,0.9300000071525574,0.8593299984931946
6,13009,0.23813888430595398,-0.03646351397037506,0.3029639422893524,0.6600000262260437,0.9800000190734863,0.5,0.5093887448310852,0.5,0.5034425258636475,0.6600000262260437,0.9800000190734863,0.8219950795173645
6,13010,0.13843196630477905,-0.012165670283138752,0.2288605272769928,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8299999833106995,0.7459651827812195
6,13011,0.11698881536722183,-0.0024230857379734516,0.20973540842533112,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.73926842212677
6,13012,0.18275752663612366,-0.043747227638959885,0.34326112270355225,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.8957399725914001,0.7956610321998596
6,13013,0.13786497712135315,-0.0514787994325161,0.25568798184394836,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8842099905014038,0.7583528757095337
6,13014,0.19367893040180206,-0.030723726376891136,0.3516238033771515,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9689300060272217,0.8335835933685303
6,13015,0.061721108853816986,-0.06615684181451797,0.1061694324016571,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7204331159591675
6,13016,0.06335274130105972,-0.09003035724163055,0.1228463426232338,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.7424799799919128,0.6830075979232788
6,13017,0.058618731796741486,-0.04301026836037636,0.09954050928354263,0.6000000238418579,0.8999999761581421,--,--,--,--,0.613290011882782,0.8999999761581421,0.7175911664962769
6,13018,0.11482810974121094,-0.038409098982810974,0.20705421268939972,0.550000011920929,0.9399999976158142,--,--,--,--,0.5787400007247925,0.9399999976158142,0.8012104630470276
6,13019,0.08553362637758255,0.0,0.14696021378040314,0.6499999761581421,0.800000011920929,--,--,--,--,0.6543099880218506,0.800000011920929,0.7150171995162964
6,13020,0.03432557359337807,-0.03922319412231445,0.08931326866149902,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.75,0.6596638560295105
6,13021,0.16173367202281952,-0.02288152277469635,0.24490883946418762,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6993700265884399,0.8399999737739563,0.750123143196106
6,13022,0.0994299128651619,-0.08699946850538254,0.194600448012352,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9495800137519836,0.7359462380409241
6,13023,0.15211044251918793,-0.024593310430645943,0.24693185091018677,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5566700100898743,0.9100000262260437,0.7632608413696289
6,13024,0.14083050191402435,-0.028186392039060593,0.25302815437316895,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7494036555290222
6,13025,0.3650633692741394,0.0,0.5023567080497742,0.8500000238418579,0.8600000143051147,0.5408903360366821,0.5490683913230896,0.5287746787071228,0.5345296263694763,0.8506399989128113,0.8812800049781799,0.8661885857582092
6,13026,0.036287449300289154,-0.0820644423365593,0.08068887144327164,0.5600000023841858,0.7300000190734863,0.5245341658592224,0.5817806124687195,0.5172647833824158,0.5575493574142456,0.5660499930381775,0.7300000190734863,0.6577706933021545
6,13027,0.24229100346565247,-0.0006916399579495192,0.3449842631816864,0.7400000095367432,0.75,0.5327122807502747,0.5899587273597717,0.5230197310447693,0.5633042454719543,0.7400000095367432,0.7825800180435181,0.7600544691085815
6,13028,0.15896335244178772,-0.27897897362709045,0.08767754584550858,0.5,0.699999988079071,0.5817806124687195,0.5817806124687195,0.5575493574142456,0.5575493574142456,0.5072699785232544,0.699999988079071,0.6193589568138123
6,13029,0.1875518411397934,-0.0072804586961865425,0.26862233877182007,0.6100000143051147,0.9800000190734863,0.5081780552864075,0.5081780552864075,0.5057549476623535,0.5057549476623535,0.6225000023841858,0.9800000190734863,0.7948282957077026
6,13030,0.07764510810375214,-0.03920903429389,0.1351052224636078,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6173800230026245,0.8799999952316284,0.7202993631362915
6,13031,0.12339010834693909,-0.02151022106409073,0.1811712384223938,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5610700249671936,0.9900000095367432,0.7853476405143738
6,13032,0.2360253930091858,-0.467523992061615,0.08957131206989288,0.5,0.6399999856948853,--,--,--,--,0.5109400153160095,0.6399999856948853,0.5905256271362305
6,13033,0.10382327437400818,-0.2435184270143509,0.05776791647076607,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.7998200058937073,0.615835964679718
6,13034,0.1297881156206131,-0.013977819122374058,0.19099806249141693,0.5899999737739563,0.949999988079071,--,--,--,--,0.612500011920929,0.949999988079071,0.7813904285430908
6,13035,0.42187437415122986,0.0,0.5617287755012512,0.800000011920929,0.8500000238418579,0.5327122807502747,0.6144928932189941,0.5230197310447693,0.5805690884590149,0.800000011920929,0.8938199877738953,0.859747052192688
6,13036,0.280231237411499,0.0,0.3951629102230072,0.6600000262260437,0.6899999976158142,0.6799173951148987,0.6962735652923584,0.6266085505485535,0.6381184458732605,0.6600000262260437,0.8321899771690369,0.760144829750061
6,13037,0.43809086084365845,0.0,0.5717850923538208,0.8199999928474426,0.9200000166893005,0.5245341658592224,0.5572464466094971,0.5172647833824158,0.5402845144271851,0.8199999928474426,0.9200000166893005,0.887152373790741
6,13038,0.37136512994766235,-0.0007007535314187407,0.49230265617370605,0.7200000286102295,0.8100000023841858,0.6063148379325867,0.6308490037918091,0.5748141407966614,0.5920789241790771,0.7200000286102295,0.8597099781036377,0.8175706267356873
6,13039,0.21628209948539734,0.0,0.35016509890556335,0.5600000023841858,0.5799999833106995,0.81894451379776,0.8434786796569824,0.7244424223899841,0.7417072057723999,0.5600000023841858,0.844219982624054,0.7197204232215881
6,13040,0.33108285069465637,-0.0036875405348837376,0.5689688920974731,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9200000166893005,0.9800000190734863,0.9574985504150391
6,13041,0.05136778578162193,-0.1841929405927658,0.09872634708881378,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5898000001907349,0.8070099949836731,0.6639098525047302
6,13042,0.20587265491485596,-0.04798886179924011,0.3639288544654846,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9584400057792664,0.8420004844665527
6,13043,0.07079706341028214,-0.10155615955591202,0.14143191277980804,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9313799738883972,0.7023223638534546
6,13044,0.24285255372524261,-0.033656999468803406,0.4016343653202057,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8779299855232239,0.8308933973312378
6,13045,0.2555301785469055,-0.003515335964038968,0.36414751410484314,0.6600000262260437,0.9900000095367432,0.5,0.5,0.5,0.5,0.6600000262260437,0.9900000095367432,0.8121455311775208
6,13046,0.20669448375701904,-0.004959769081324339,0.29665708541870117,0.6000000238418579,0.949999988079071,0.5189736485481262,0.5379473567008972,0.5063245296478271,0.5126491189002991,0.6000000238418579,0.949999988079071,0.7678586840629578
6,13047,0.4800392985343933,0.0,0.6746605634689331,0.9399999976158142,0.9900000095367432,0.5,0.5094868540763855,0.5,0.5031622648239136,0.9399999976158142,0.9900000095367432,0.9641699194908142
6,13048,0.4156253933906555,-0.0057600438594818115,0.5837500095367432,0.8500000238418579,0.9800000190734863,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.8500000238418579,0.9800000190734863,0.9141930341720581
6,13049,0.466766357421875,0.0,0.6550992727279663,0.9100000262260437,0.9700000286102295,0.5094868540763855,0.5284605026245117,0.5031622648239136,0.5094868540763855,0.9100000262260437,0.9700000286102295,0.9420266151428223
6,13050,0.10186286270618439,-0.1715414822101593,0.15507324039936066,0.5299999713897705,0.7900000214576721,0.551232099533081,0.5698619484901428,0.597341001033783,0.6327377557754517,0.5618900060653687,0.7627699971199036,0.6864427328109741
6,13051,0.0641743540763855,-0.1470111608505249,0.07724965363740921,0.5099999904632568,0.6100000143051147,0.6024641990661621,0.6397239565849304,0.6946820020675659,0.7654754519462585,0.524649977684021,0.6979299783706665,0.6289147138595581
6,13052,0.05761266127228737,-0.1330171525478363,0.09502657502889633,0.5099999904632568,0.5799999833106995,0.6257515549659729,0.6816411018371582,0.7389279007911682,0.8451181054115295,0.5237900018692017,0.7128099799156189,0.6266838908195496
6,13053,0.42384418845176697,-0.01090600062161684,0.5418269038200378,0.8299999833106995,0.8799999952316284,0.5139724016189575,0.5465746521949768,0.5265475511550903,0.5884917974472046,0.8365300297737122,0.8933600187301636,0.8738410472869873
6,13054,0.20106340944766998,-0.10989471524953842,0.27014967799186707,0.5899999737739563,0.9900000095367432,0.5,0.5,0.5,0.5,0.635450005531311,0.9449399709701538,0.7786250114440918
6,13055,0.2980280816555023,-0.07125002145767212,0.38093820214271545,0.6800000071525574,0.949999988079071,0.5,0.5474341511726379,0.5,0.5158113837242126,0.7112900018692017,0.9200699925422668,0.815192699432373
6,13056,0.0606098398566246,-0.10277508944272995,0.19792643189430237,0.5699999928474426,0.5799999833106995,0.5569210052490234,0.8604996800422668,0.5189736485481262,0.620166540145874,0.5745300054550171,0.7082399725914001,0.6415350437164307
6,13057,0.21534617245197296,-0.1147172674536705,0.2870751917362213,0.5799999833106995,0.9399999976158142,0.5379473567008972,0.5474341511726379,0.5126491189002991,0.5158113837242126,0.6220200061798096,0.9003000259399414,0.7635335922241211
6,13058,0.3558189570903778,-0.0558297336101532,0.45615503191947937,0.7599999904632568,0.9900000095367432,0.5,0.5,0.5,0.5,0.7861300110816956,0.9640899896621704,0.8684593439102173
6,13059,0.44361498951911926,-0.022378655150532722,0.565462052822113,0.8600000143051147,0.949999988079071,0.5094868540763855,0.5189736485481262,0.5031622648239136,0.5063245296478271,0.8705999851226807,0.9401500225067139,0.9070837497711182
6,13060,0.4644831120967865,-0.006633252836763859,0.6369917988777161,0.8700000047683716,0.949999988079071,0.5479192733764648,0.5479192733764648,0.5142738223075867,0.5142738223075867,0.8700000047683716,0.952269971370697,0.9332228899002075
6,13061,0.4242400825023651,-0.00016719104314688593,0.5586138963699341,0.8199999928474426,0.8999999761581421,0.5191677212715149,0.5575031638145447,0.5057095289230347,0.517128586769104,0.8199999928474426,0.8999999761581421,0.879319965839386
6,13062,0.2622959315776825,-0.04296121001243591,0.4280713200569153,0.5199999809265137,0.6800000071525574,0.710844874382019,0.739596426486969,0.5628048777580261,0.5713691711425781,0.5199999809265137,0.7944700121879578,0.7139644622802734
6,13063,0.22191329300403595,-0.02416035532951355,0.30985644459724426,0.5899999737739563,0.9599999785423279,0.5,0.52875155210495,0.5,0.508564293384552,0.5899999737739563,0.9599999785423279,0.7849095463752747
6,13064,0.27028143405914307,-0.014799834229052067,0.37741926312446594,0.6200000047683716,0.8399999737739563,0.5479192733764648,0.5766708254814148,0.5142738223075867,0.5228381156921387,0.6200000047683716,0.8399999737739563,0.7625480890274048
6,13065,0.07261188328266144,-0.022719932720065117,0.19024933874607086,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7200000286102295,0.6596970558166504
6,13066,0.10230004042387009,-0.003826618194580078,0.1994592696428299,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8100153803825378
6,13067,0.11441558599472046,-0.0048181344754993916,0.1910071074962616,0.5899999737739563,0.9300000071525574,--,--,--,--,0.6019399762153625,0.9300000071525574,0.7906420826911926
6,13068,0.07509629428386688,-0.007181818131357431,0.1571052074432373,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7233155965805054
6,13069,0.06498284637928009,-0.03605196624994278,0.16245245933532715,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.7057034969329834
6,13070,0.32107266783714294,-0.032571591436862946,0.4680221974849701,0.6200000047683716,0.8299999833106995,0.5,0.5,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.8299999833106995,0.7729645371437073
6,13071,0.4426732361316681,0.0,0.5769367814064026,0.8399999737739563,0.9700000286102295,0.5,0.5,0.5099999904632568,0.5199999809265137,0.8399999737739563,0.9700000286102295,0.911108672618866
6,13072,0.2870471179485321,-0.4732881784439087,0.04574541375041008,0.5099999904632568,0.5699999928474426,0.5,0.5,0.5299999713897705,0.7799999713897705,0.5099999904632568,0.6486499905586243,0.5885010361671448
6,13073,0.351808100938797,-0.013609564863145351,0.45660600066185,0.7300000190734863,0.9900000095367432,0.5,0.5,0.5,0.5099999904632568,0.7300000190734863,0.9900000095367432,0.8643011450767517
6,13074,0.21856723725795746,-0.006313145626336336,0.3602270781993866,0.6499999761581421,0.6899999976158142,0.5,0.5,0.550000011920929,0.6899999976158142,0.6499999761581421,0.7494500279426575,0.7082018852233887
6,13075,0.3786734938621521,-0.0064180404879152775,0.5460591316223145,0.8399999737739563,0.8999999761581421,0.5186298489570618,0.5326022505760193,0.5353967547416687,0.5619442462921143,0.8399999737739563,0.8980799913406372,0.8775178790092468
6,13076,0.10262035578489304,-0.19182392954826355,0.04931563138961792,0.5400000214576721,0.6499999761581421,0.5978067517280579,0.5978067517280579,0.6858327984809875,0.6858327984809875,0.5440800189971924,0.6789699792861938,0.6220588684082031
6,13077,0.027956660836935043,-0.03940853103995323,0.09364233911037445,0.5199999809265137,0.7599999904632568,0.551232099533081,0.5884917974472046,0.597341001033783,0.6681344509124756,0.5283399820327759,0.7599999904632568,0.6586325764656067
6,13078,0.41715696454048157,0.0,0.6005046367645264,0.9100000262260437,0.9300000071525574,0.527944803237915,0.5326022505760193,0.5530951023101807,0.5619442462921143,0.9107900261878967,0.9451299905776978,0.9284252524375916
6,13079,0.11463986337184906,-0.008062327280640602,0.16740573942661285,0.5299999713897705,0.9100000262260437,0.5186298489570618,0.5326022505760193,0.5353967547416687,0.5619442462921143,0.5428799986839294,0.9100000262260437,0.725075900554657
6,13080,0.04170062392950058,-0.09068184345960617,0.10573676973581314,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8502299785614014,0.6457756757736206
6,13081,0.08098684996366501,-0.07837959378957748,0.16814540326595306,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7778900265693665,0.6809037327766418
6,13082,0.1326683908700943,-0.23057812452316284,0.22346124053001404,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.8925999999046326,0.7387357950210571
6,13083,0.15380780398845673,-0.05553087592124939,0.22341524064540863,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6732000112533569,0.8277999758720398,0.7266331911087036
6,13084,0.34848228096961975,-0.0017346168169751763,0.5376090407371521,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9316499829292297,0.9900000095367432,0.953864574432373
6,13085,0.3120201826095581,0.0,0.42246130108833313,0.6700000166893005,0.699999988079071,0.5299643874168396,0.7896555662155151,0.5014616847038269,0.5141295194625854,0.6700000166893005,0.8475099802017212,0.773602306842804
6,13086,0.4482649266719818,0.0,0.5582407712936401,0.8100000023841858,0.8199999928474426,0.5399525165557861,0.6697980761528015,0.501948893070221,0.5082828402519226,0.8100000023841858,0.9191300272941589,0.8734495043754578
6,13087,0.12033399939537048,-0.23247334361076355,0.13109323382377625,0.550000011920929,0.5899999737739563,0.5,0.7297268509864807,0.5,0.5112062096595764,0.550000011920929,0.6837800145149231,0.6304465532302856
6,13088,0.30562472343444824,-0.16096708178520203,0.36641833186149597,0.6000000238418579,0.8899999856948853,0.5799049735069275,0.5799049735069275,0.5038977861404419,0.5038977861404419,0.6000000238418579,0.8899999856948853,0.7944079041481018
6,13089,0.2994184195995331,-0.1495615541934967,0.36113905906677246,0.6499999761581421,0.9900000095367432,0.5,0.5099881291389465,0.5,0.500487208366394,0.6499999761581421,0.9900000095367432,0.8294917345046997
6,13090,0.12235330045223236,-0.013867597095668316,0.22728925943374634,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.6984099745750427,0.6787112355232239
6,13091,0.14407682418823242,-0.16142620146274567,0.2331620752811432,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7495964169502258
6,13092,0.04465331882238388,-0.05220722407102585,0.17469348013401031,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5248399972915649,0.8700000047683716,0.639682948589325
6,13093,0.21134378015995026,0.0,0.2983148992061615,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6959900259971619,0.9800000190734863,0.8160510659217834
6,13094,0.1901886761188507,-0.04339604079723358,0.26490315794944763,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6495599746704102,0.7698400020599365,0.7309911847114563
6,13095,0.36375245451927185,0.0,0.48327744007110596,0.7900000214576721,1.0,0.5,0.5,0.5,0.5,0.8121399879455566,1.0,0.898513674736023
6,13096,0.3558763265609741,0.0,0.4731151759624481,0.6899999976158142,0.8399999737739563,0.5998812317848206,0.659809947013855,0.5048722624778748,0.5077956318855286,0.7094500064849854,0.8728899955749512,0.8247209191322327
6,13097,0.13875968754291534,-0.04730135574936867,0.23476611077785492,0.5099999904632568,0.9800000190734863,0.5099881291389465,0.5199762582778931,0.500487208366394,0.5009744763374329,0.5099999904632568,0.930869996547699,0.7437160015106201
