edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,7899,0.0680362656712532,-0.12962396442890167,0.20403267443180084,0.430210143327713,0.589789867401123,0.6213250160217285,0.7876763343811035,0.6045905351638794,0.7479968667030334,0.43428000807762146,0.7418199777603149,0.6263217926025391
6,7900,0.05645367130637169,-0.17849156260490417,0.1713188886642456,0.3111332058906555,0.8288667798042297,0.5757663249969482,0.6060120463371277,0.565315842628479,0.5913897156715393,0.32273000478744507,0.8172699809074402,0.6169251799583435
6,7901,0.34641405940055847,-0.5369861721992493,0.21044321358203888,0.201351135969162,0.8186488747596741,0.41684967279434204,0.6134467124938965,0.42831867933273315,0.5977988839149475,0.2151699960231781,0.804830014705658,0.5199810862541199
6,7902,0.31186413764953613,-0.5616329312324524,0.09690028429031372,0.5301743149757385,0.6098256707191467,0.4547075033187866,0.6361817121505737,0.4609547555446625,0.6173980236053467,0.5319600105285645,0.6230700016021729,0.590936005115509
6,7903,0.13964515924453735,-0.2669154405593872,0.18548254668712616,0.20156905055046082,0.9184309244155884,0.5303090810775757,0.545431911945343,0.5261285305023193,0.5391654372215271,0.21762000024318695,0.9023799896240234,0.5829780101776123
6,7904,0.314866304397583,-0.48650291562080383,0.19187618792057037,0.3010024428367615,0.7589975595474243,0.4698050022125244,0.5907877683639526,0.47396981716156006,0.578265368938446,0.31126001477241516,0.748740017414093,0.5467410683631897
6,7905,0.09665520489215851,-0.19907458126544952,0.10774847120046616,0.2705322802066803,0.8294677138328552,--,--,--,--,0.2818399965763092,0.8197100162506104,0.60288006067276
6,7906,0.10073738545179367,-0.19129115343093872,0.12701515853405,0.31051328778266907,0.8494867086410522,--,--,--,--,0.32102999091148376,0.8395599722862244,0.5907259583473206
6,7907,0.11486811935901642,-0.10084812343120575,0.19126789271831512,0.42095887660980225,0.9698289036750793,--,--,--,--,0.43077000975608826,0.965749979019165,0.7701452970504761
6,7908,0.11643452197313309,-0.029442235827445984,0.1799912005662918,0.6900871992111206,0.879828929901123,--,--,--,--,0.6909800171852112,0.8760799765586853,0.754230260848999
6,7909,0.03834021836519241,-0.09905459731817245,0.04456878453493118,0.3702661395072937,0.8996077179908752,--,--,--,--,0.3766300082206726,0.8956000208854675,0.6479693055152893
6,7910,0.1002645269036293,-0.1984064131975174,0.16126981377601624,0.23042701184749603,0.9695730209350586,0.5035112500190735,0.5105336904525757,0.5093632936477661,0.5280898809432983,0.28422001004219055,0.9490500092506409,0.6093608140945435
6,7911,0.32632097601890564,-0.007753494195640087,0.42772188782691956,0.7200115323066711,0.7399884462356567,0.48244383931159973,0.5807583928108215,0.45318353176116943,0.7153556942939758,0.7224299907684326,0.8022400140762329,0.76274573802948
6,7912,0.15019622445106506,-0.3276045322418213,0.18802401423454285,0.4301730990409851,0.7298268675804138,0.5140449404716492,0.5280898809432983,0.5374531745910645,0.5749063491821289,0.4525099992752075,0.7217000126838684,0.6029838919639587
6,7913,1.0328798294067383,-2.021186113357544,0.10976770520210266,0.49002307653427124,0.5299769043922424,0.38412925601005554,0.6580055356025696,0.19101136922836304,0.9213481545448303,0.49369001388549805,0.5895500183105469,0.5303469300270081
6,7914,0.34879371523857117,-0.09927026182413101,0.4400012493133545,0.6201038956642151,0.7998961210250854,0.545646071434021,0.5526685118675232,0.6217228174209595,0.6404494047164917,0.6345599889755249,0.8036100268363953,0.7624261975288391
6,7915,0.03994615375995636,-0.11407789587974548,0.104215607047081,0.5009152889251709,0.9190847277641296,--,--,--,--,0.5102800130844116,0.9097200036048889,0.6658962368965149
6,7916,0.1540290266275406,-0.022103894501924515,0.2468487024307251,0.7001330852508545,0.9098692536354065,--,--,--,--,0.7032700181007385,0.9085299968719482,0.820785403251648
6,7917,0.06281039118766785,-0.21931466460227966,0.14283062517642975,0.09081745147705078,0.9799563884735107,--,--,--,--,0.10987000167369843,0.9795100092887878,0.7297152876853943
6,7918,0.15641967952251434,-0.2936023473739624,0.10252472758293152,0.34039923548698425,0.7596007585525513,--,--,--,--,0.34856998920440674,0.7519999742507935,0.5656015276908875
6,7919,0.16681623458862305,-0.35458752512931824,0.14589878916740417,0.36074092984199524,0.7496958374977112,--,--,--,--,0.3683199882507324,0.7434099912643433,0.5633056163787842
6,7920,0.2518031597137451,-0.08955925703048706,0.42484545707702637,0.6802458763122559,0.9597958922386169,--,--,--,--,0.690779983997345,0.9571499824523926,0.8346861600875854
6,7921,0.2576327323913574,-0.09679391980171204,0.43909600377082825,0.6602634191513062,0.9597365856170654,--,--,--,--,0.6716399788856506,0.9495999813079834,0.8364902138710022
6,7922,0.20184819400310516,-0.07674618065357208,0.3335947096347809,0.6501855254173279,0.9098243713378906,--,--,--,--,0.6575599908828735,0.9025700092315674,0.7745040059089661
6,7923,0.09790309518575668,-0.18980883061885834,0.19675810635089874,0.3902283012866974,0.7199072241783142,--,--,--,--,0.4007200002670288,0.7183899879455566,0.603195071220398
6,7924,0.29290756583213806,-0.5415238738059998,0.2961561381816864,0.3802458643913269,0.6597540974617004,--,--,--,--,0.3909299969673157,0.6503599882125854,0.553136944770813
6,7925,0.037929609417915344,-0.08323468267917633,0.0886150673031807,0.38014310598373413,0.9999443292617798,--,--,--,--,0.41547998785972595,0.9983500242233276,0.7751989960670471
6,7926,0.07293124496936798,-0.15363569557666779,0.08121191710233688,0.5100825428962708,0.8099174499511719,--,--,--,--,0.5144500136375427,0.7920500040054321,0.6178321242332458
6,7927,0.03770642355084419,-0.05858355015516281,0.09620247781276703,0.5700440406799316,0.8197773694992065,--,--,--,--,0.5801600217819214,0.8168500065803528,0.6694525480270386
6,7928,0.048188455402851105,-0.13505922257900238,0.14425013959407806,0.41013211011886597,0.889867901802063,--,--,--,--,0.4377500116825104,0.8637400269508362,0.651872992515564
6,7929,0.06509804725646973,-0.14766165614128113,0.14818847179412842,0.3400990664958954,0.9695732593536377,--,--,--,--,0.3647199869155884,0.9636499881744385,0.6084716320037842
6,7930,0.09925094991922379,-0.051323141902685165,0.17225024104118347,0.6200927495956421,0.7199072241783142,0.27026060223579407,0.7697275280952454,0.4943965971469879,0.5065787434577942,0.6237999796867371,0.7187700271606445,0.6727105379104614
6,7931,0.39703720808029175,-0.01184013206511736,0.5676482915878296,0.8100371360778809,0.8499628901481628,0.5000538229942322,0.6399045586585999,0.5000013113021851,0.5034123063087463,0.8119099736213684,0.8836100101470947,0.8569849729537964
6,7932,0.12929508090019226,-0.10757021605968475,0.2599817216396332,0.47016698122024536,0.6498330235481262,0.6899973154067993,0.829848051071167,0.5046340823173523,0.5080450773239136,0.4781999886035919,0.7484899759292603,0.6642049551010132
6,7933,0.1884630024433136,-0.07575789839029312,0.2791784703731537,0.5401855111122131,0.7398144602775574,0.590011715888977,0.689905047416687,0.502195417881012,0.5046318173408508,0.5481699705123901,0.7382599711418152,0.6956973671913147
6,7934,0.4849149286746979,-0.7628254890441895,0.15192250907421112,0.41024118661880493,0.6697587966918945,0.35017532110214233,0.6898127794265747,0.49634572863578796,0.5046295523643494,0.41960999369621277,0.6667799949645996,0.5441672205924988
6,7935,0.11467700451612473,-0.12868556380271912,0.1932561993598938,0.500027060508728,0.9799728989601135,0.4991524815559387,0.5008475184440613,0.49004149436950684,0.5099585056304932,0.5125499963760376,0.9665399789810181,0.7379292845726013
6,7936,0.19594870507717133,-0.3268737196922302,0.12876218557357788,0.4500124156475067,0.6699875593185425,0.5076329112052917,0.5110230445861816,0.5896868109703064,0.6295207738876343,0.4558899998664856,0.6643900275230408,0.6025344133377075
6,7937,0.37237322330474854,-0.030902519822120667,0.5246068835258484,0.8000078797340393,0.9399921298027039,0.49915292859077454,0.502543032169342,0.49004697799682617,0.5298810005187988,0.8036800026893616,0.9361199736595154,0.8738880157470703
6,7938,0.12053185701370239,-0.21026715636253357,0.14816951751708984,0.3000349700450897,0.9199650287628174,0.49491479992866516,0.5050851702690125,0.4402490258216858,0.5597509741783142,0.3162199854850769,0.9025999903678894,0.608943521976471
6,7939,0.05639929324388504,-0.1684793084859848,0.07125479727983475,0.5899999737739563,0.5899999737739563,0.5076324343681335,0.5093275308609009,0.5896813273429871,0.6095982789993286,0.5899999737739563,0.6690499782562256,0.6293923258781433
6,7940,0.17161978781223297,-0.10246425122022629,0.31751957535743713,0.39040815830230713,0.9899692535400391,--,--,--,--,0.4093100130558014,0.9863399863243103,0.8056762218475342
6,7941,0.15080133080482483,-0.21862056851387024,0.1123567447066307,0.1903076469898224,0.9896923303604126,--,--,--,--,0.22824999690055847,0.9756600260734558,0.5572099685668945
6,7942,0.09775080531835556,-0.16941127181053162,0.11071432381868362,0.2704267203807831,0.9098154306411743,--,--,--,--,0.28889000415802,0.9004300236701965,0.5964694023132324
6,7943,0.0339197963476181,-0.08902941644191742,0.0774502381682396,0.4401845932006836,0.9198154211044312,--,--,--,--,0.4626399874687195,0.9112600088119507,0.6493194699287415
6,7944,0.12692441046237946,-0.24541936814785004,0.17566707730293274,0.26051950454711914,0.8194804787635803,--,--,--,--,0.28154000639915466,0.8132200241088867,0.5834319591522217
6,7945,0.05551959201693535,-0.1056339219212532,0.10098644345998764,0.41001465916633606,0.8999943733215332,--,--,--,--,0.41718998551368713,0.881600022315979,0.6131987571716309
6,7946,0.10750944912433624,-0.45306509733200073,0.1648726463317871,0.27000701427459717,0.769993007183075,--,--,--,--,0.28606000542640686,0.7516499757766724,0.6131188273429871
6,7947,0.16491003334522247,-0.06861383467912674,0.3222856819629669,0.6300169229507446,0.9299830794334412,--,--,--,--,0.6378700137138367,0.9216099977493286,0.7795871496200562
6,7948,0.07746215909719467,-0.027104701846837997,0.18845228850841522,0.4700067639350891,0.9100000262260437,--,--,--,--,0.4738900065422058,0.9100000262260437,0.7050129771232605
6,7949,0.03195634484291077,-0.1144140288233757,0.09520796686410904,0.43001580238342285,0.9399935603141785,--,--,--,--,0.43768998980522156,0.9193599820137024,0.6338300704956055
6,7950,0.42844709753990173,-0.01631258800625801,0.5497446060180664,0.7900351285934448,0.8299648761749268,0.5159490704536438,0.5159490704536438,0.5366827845573425,0.5366827845573425,0.7916300296783447,0.8361300230026245,0.8235964179039001
6,7951,0.06200932711362839,-0.17986604571342468,0.1916562020778656,0.45029857754707336,0.7897014617919922,0.5000006556510925,0.5478464365005493,0.5000015497207642,0.6100468635559082,0.4629400074481964,0.7780500054359436,0.6370519399642944
6,7952,0.38116225600242615,-0.0361088402569294,0.4909045100212097,0.7400702238082886,0.8199297785758972,0.5119618773460388,0.519936203956604,0.5275123715400696,0.5458532571792603,0.7431300282478333,0.8172699809074402,0.7931145429611206
6,7953,nan,-0.0,-0.0,0.6300702691078186,0.7099297642707825,0.5398727059364319,0.5478470325469971,0.5917072892189026,0.6100481748580933,--,--,nan
6,7954,0.24380970001220703,-0.44826143980026245,0.13886594772338867,0.5500175356864929,0.5699824094772339,0.5318984389305115,0.5558212995529175,0.5733664035797119,0.6283890604972839,0.5511199831962585,0.6330900192260742,0.5983128547668457
6,7955,0.09046059846878052,-0.049112800508737564,0.16958202421665192,0.5701000094413757,0.9099887013435364,--,--,--,--,0.5843899846076965,0.9038199782371521,0.7546747326850891
6,7956,0.05225454270839691,-0.1708633303642273,0.1494014859199524,0.34002256393432617,0.7599692344665527,--,--,--,--,0.3508000075817108,0.7576000094413757,0.6354362964630127
6,7957,0.2766766846179962,-0.37477532029151917,0.1925949603319168,0.13028457760810852,0.8799593448638916,--,--,--,--,0.16697999835014343,0.8596900105476379,0.5156791806221008
6,7958,0.07738681882619858,-0.04785426706075668,0.11980944126844406,0.610069215297699,0.7899307608604431,--,--,--,--,0.6188499927520752,0.7869200110435486,0.700996458530426
6,7959,0.15946894884109497,-0.01532827690243721,0.29843980073928833,0.6900384426116943,0.9999977350234985,--,--,--,--,0.6982600092887878,0.9976400136947632,0.8556227684020996
6,7960,0.4547197222709656,-0.008559699170291424,0.622215211391449,0.9400371313095093,0.9799628853797913,0.4991524815559387,0.5008475184440613,0.49004149436950684,0.5099585056304932,0.9414600133895874,0.9794999957084656,0.9599882364273071
6,7961,0.20560814440250397,-0.05087433010339737,0.2694462239742279,0.610278308391571,0.9097216725349426,0.4966103434562683,0.5050856471061707,0.46017149090766907,0.5597564578056335,0.6209800243377686,0.906279981136322,0.7648959159851074
6,7962,0.04663983732461929,-0.10751907527446747,0.15137889981269836,0.4304267168045044,0.8895732760429382,0.4983058571815491,0.5050861239433289,0.48009398579597473,0.5597619414329529,0.44686999917030334,0.8842999935150146,0.669714629650116
6,7963,0.2762400805950165,-0.0419902503490448,0.3640771806240082,0.6802597641944885,0.9597402811050415,0.49830541014671326,0.5033906102180481,0.4800885021686554,0.5398394465446472,0.6902499794960022,0.956529974937439,0.8248307108879089
6,7964,0.22803807258605957,-0.3383324444293976,0.1641153246164322,0.25053805112838745,0.829461932182312,0.49237409234046936,0.5144098997116089,0.41039547324180603,0.6693163514137268,0.2713800072669983,0.8228399753570557,0.5601689219474792
6,7965,0.02885977365076542,-0.11326286196708679,0.1072847917675972,0.4600304663181305,0.9999695420265198,--,--,--,--,0.4739300012588501,0.984279990196228,0.669183611869812
6,7966,0.17220020294189453,-0.265714555978775,0.1693747341632843,0.2900293469429016,0.8099706768989563,--,--,--,--,0.30362001061439514,0.7953900098800659,0.5472524762153625
6,7967,0.08460550010204315,-0.18461082875728607,0.08587123453617096,0.5200384855270386,0.729988694190979,--,--,--,--,0.5258399844169617,0.7240899801254272,0.5998907685279846
6,7968,0.028249647468328476,-0.10860238969326019,0.0984448567032814,0.3202461302280426,0.9597538709640503,--,--,--,--,0.3527100086212158,0.9495199918746948,0.6865620017051697
6,7969,0.09788563847541809,-0.14550387859344482,0.1254245787858963,0.32016921043395996,0.9299695491790771,--,--,--,--,0.3435400128364563,0.9142400026321411,0.6014659404754639
6,7970,0.0748743861913681,-0.16285204887390137,0.1424836963415146,0.42037105560302734,0.8196289539337158,--,--,--,--,0.43432000279426575,0.8148999810218811,0.6015018820762634
6,7971,0.10901159793138504,-0.10573899000883102,0.17511127889156342,0.4703153967857361,0.9997190237045288,--,--,--,--,0.4833900034427643,0.9875699877738953,0.7249765992164612
6,7972,0.1734025627374649,-0.3141244351863861,0.229148730635643,0.08083490282297134,0.9791650772094727,--,--,--,--,0.11264000087976456,0.9687299728393555,0.5217315554618835
6,7973,0.21515870094299316,-0.40997424721717834,0.16721190512180328,0.32042673230171204,0.7795732617378235,--,--,--,--,0.33660000562667847,0.7741900086402893,0.5397390723228455
6,7974,0.2645207941532135,-0.04468386992812157,0.449497252702713,0.7101855278015137,0.9298946261405945,--,--,--,--,0.7175700068473816,0.9254199862480164,0.8341733813285828
6,7975,0.06740432232618332,-0.15790273249149323,0.16819721460342407,0.24070502817630768,0.9998307824134827,--,--,--,--,0.2697699964046478,0.9910699725151062,0.7158142924308777
6,7976,0.05502309277653694,-0.13123241066932678,0.14998042583465576,0.38048237562179565,0.8995175957679749,--,--,--,--,0.3998599946498871,0.8936899900436401,0.6785973906517029
6,7977,0.2818305492401123,-0.45802879333496094,0.14379942417144775,0.28017690777778625,0.7496474981307983,--,--,--,--,0.30313000082969666,0.7451800107955933,0.5325562953948975
6,7978,0.0496218241751194,-0.14779208600521088,0.14627091586589813,0.3205566108226776,0.9198461771011353,--,--,--,--,0.34330999851226807,0.9128000140190125,0.6803439855575562
6,7979,0.06115545704960823,-0.1103682592511177,0.07314490526914597,0.47013843059539795,0.829861581325531,--,--,--,--,0.4867100119590759,0.8232499957084656,0.6174547076225281
6,7980,0.35031336545944214,-0.49828413128852844,0.29486578702926636,0.14149408042430878,0.85850590467453,0.5162307024002075,0.5162307024002075,0.5116860866546631,0.5116860866546631,0.1473899930715561,0.8377500176429749,0.5069998502731323
6,7981,0.21399761736392975,-0.3535290062427521,0.12604862451553345,0.5203320384025574,0.6796680092811584,0.4513159990310669,0.5486840009689331,0.46494752168655396,0.535052478313446,0.5216400027275085,0.6750400066375732,0.6007680892944336
6,7982,0.13575959205627441,-0.14080697298049927,0.18034471571445465,0.5307470560073853,0.8892529606819153,0.5000026822090149,0.5324586629867554,0.5000019073486328,0.5233702659606934,0.5336999893188477,0.8788999915122986,0.7169176340103149
6,7983,0.16797010600566864,-0.2740582823753357,0.2588653564453125,0.19149407744407654,0.908505916595459,0.5486920475959778,0.5486920475959778,0.5350582599639893,0.5350582599639893,0.1974100023508072,0.8878499865531921,0.5698214769363403
6,7984,0.30270928144454956,-0.08829529583454132,0.40095797181129456,0.7005810141563416,0.9794189929962158,0.5000013709068298,0.5162293314933777,0.5000009536743164,0.5116851329803467,0.7028800249099731,0.9713500142097473,0.8435407280921936
6,7985,0.19734200835227966,-0.3624749779701233,0.22880563139915466,0.32103756070137024,0.8189624547958374,0.4674057066440582,0.5521537065505981,0.40547657012939453,0.6512458324432373,0.3251500129699707,0.8045700192451477,0.5789378881454468
6,7986,0.4639941453933716,-0.005422580987215042,0.6140341758728027,0.9200415015220642,0.9399585127830505,0.5032606720924377,0.516298770904541,0.5094558596611023,0.5472665429115295,0.920229971408844,0.949679970741272,0.939589262008667
6,7987,0.12606574594974518,-0.25684013962745667,0.23689375817775726,0.1916600912809372,0.988339900970459,0.496740460395813,0.503259539604187,0.4905473291873932,0.5094526410102844,0.19820000231266022,0.9652199745178223,0.5905598402023315
6,7988,0.20724399387836456,-0.33132001757621765,0.26581141352653503,0.20141108334064484,0.8785889148712158,0.5163002610206604,0.5293384194374084,0.5472707748413086,0.5850814580917358,0.20701999962329865,0.8590800166130066,0.5631454586982727
6,7989,0.0965559259057045,-0.11044522374868393,0.15278534591197968,0.5704150199890137,0.7695849537849426,0.5097801089286804,0.5162991881370544,0.5283622741699219,0.5472675561904907,0.5720800161361694,0.7638800144195557,0.6830852031707764
6,7990,0.17101410031318665,-0.04147922247648239,0.2808564007282257,0.6304230093955994,0.9899966716766357,--,--,--,--,0.6379299759864807,0.986549973487854,0.8496607542037964
6,7991,0.07063642144203186,-0.0581965371966362,0.101908378303051,0.6303845643997192,0.8296154737472534,--,--,--,--,0.636680006980896,0.8265299797058105,0.700501024723053
6,7992,0.03348195180296898,-0.10043011605739594,0.10732528567314148,0.47002819180488586,0.9191539883613586,--,--,--,--,0.47404998540878296,0.9125499725341797,0.6696834564208984
6,7993,0.07069174945354462,-0.12948064506053925,0.16769160330295563,0.3212690055370331,0.9787309765815735,--,--,--,--,0.3428899943828583,0.9698399901390076,0.7629266381263733
6,7994,0.10853472352027893,-0.10433784127235413,0.17599448561668396,0.5400281548500061,0.8799718022346497,--,--,--,--,0.5440300107002258,0.8651599884033203,0.7353204488754272
6,7995,0.31917670369148254,-0.027658799663186073,0.4214116930961609,0.7500066161155701,0.8299933671951294,0.4375351369380951,0.5938602089881897,0.45068562030792236,0.574100136756897,0.7509499788284302,0.826479971408844,0.7933540344238281
6,7996,1.7027896642684937,-2.813026189804077,0.13252411782741547,0.5000049471855164,0.5599950551986694,0.35934001207351685,0.6563576459884644,0.3889526426792145,0.6234402656555176,0.5007100105285645,0.5573400259017944,0.5304771661758423
6,7997,0.21636466681957245,-0.35060712695121765,0.23619984090328217,0.1300712674856186,0.9899287223815918,0.49218374490737915,0.5078162550926208,0.49382928013801575,0.5061707496643066,0.14008000493049622,0.9515699744224548,0.5534587502479553
6,7998,0.1491977423429489,-0.08228123933076859,0.27584901452064514,0.540014922618866,0.7199850678443909,0.6178953051567078,0.6960577964782715,0.5930752158164978,0.6547824740409851,0.5421900153160095,0.7233800292015076,0.6753209233283997
6,7999,0.3718416094779968,-0.03337598592042923,0.4948229193687439,0.8000099658966064,0.919990062713623,0.46876755356788635,0.5469300746917725,0.4753428101539612,0.5370500683784485,0.8014100193977356,0.9146699905395508,0.8610754609107971
6,8000,0.09322130680084229,-0.05664125457406044,0.1797269582748413,0.5201972723007202,0.9798027276992798,--,--,--,--,0.5281800031661987,0.9724500179290771,0.8029772639274597
6,8001,0.051113538444042206,-0.20982198417186737,0.21167927980422974,0.3411620557308197,0.8988379240036011,--,--,--,--,0.34586000442504883,0.8830199837684631,0.678860068321228
6,8002,0.0648619756102562,-0.26853129267692566,0.28340572118759155,0.251162052154541,0.8088379502296448,--,--,--,--,0.2559199929237366,0.7932100296020508,0.6183212995529175
6,8003,0.05557579547166824,-0.25556474924087524,0.2536454498767853,0.2512865662574768,0.8687134385108948,--,--,--,--,0.2564600110054016,0.8511099815368652,0.612908661365509
6,8004,0.05125332251191139,-0.07058192044496536,0.11129001528024673,0.38053953647613525,0.929879903793335,--,--,--,--,0.38300999999046326,0.92426997423172,0.674895703792572
6,8005,0.11217854917049408,-0.22253622114658356,0.15329813957214355,0.3500248193740845,0.7899751663208008,--,--,--,--,0.3623799979686737,0.7785199880599976,0.5812928676605225
6,8006,0.10239976644515991,-0.2058262974023819,0.14245186746120453,0.4101511538028717,0.7699830532073975,--,--,--,--,0.4235999882221222,0.7620300054550171,0.5852951407432556
6,8007,0.0636720284819603,-0.18123078346252441,0.21344108879566193,0.2803671061992645,0.959632933139801,--,--,--,--,0.31338000297546387,0.9299100041389465,0.7339843511581421
6,8008,0.032444246113300323,-0.11192360520362854,0.10580670833587646,0.5100146532058716,0.7898704409599304,--,--,--,--,0.5174099802970886,0.7781400084495544,0.6561025381088257
6,8009,0.15621037781238556,-0.040292609483003616,0.23201274871826172,0.6900033950805664,0.7699891924858093,--,--,--,--,0.691860020160675,0.7685999870300293,0.7405107617378235
6,8010,0.04779910668730736,-0.19244222342967987,0.1539415717124939,0.4211205542087555,0.9588794112205505,--,--,--,--,0.42535001039505005,0.9427700042724609,0.6092430353164673
6,8011,0.1709413379430771,-0.04522576555609703,0.25824835896492004,0.630011260509491,0.8299887180328369,--,--,--,--,0.6357899904251099,0.8248500227928162,0.7528380155563354
6,8012,0.11064925044775009,-0.21035295724868774,0.21448716521263123,0.291079044342041,0.8699718117713928,--,--,--,--,0.2954699993133545,0.8567299842834473,0.5886558890342712
6,8013,0.11987413465976715,-0.11637084931135178,0.20541533827781677,0.3707885444164276,0.9099954962730408,--,--,--,--,0.37428998947143555,0.9073200225830078,0.7239053845405579
6,8014,0.04076709970831871,-0.12057576328516006,0.1299976110458374,0.2600316107273102,0.8899585008621216,--,--,--,--,0.2771100103855133,0.8883000016212463,0.7005148530006409
6,8015,0.10643727332353592,-0.08897219598293304,0.20538894832134247,0.4009229242801666,0.9999228119850159,--,--,--,--,0.4171600043773651,0.9955899715423584,0.7937958240509033
6,8016,0.12276149541139603,-0.2568195164203644,0.10427942126989365,0.27020585536956787,0.7699615359306335,--,--,--,--,0.27880001068115234,0.768809974193573,0.6112715005874634
6,8017,0.049867138266563416,-0.07271561026573181,0.1330297589302063,0.3902401626110077,0.949759840965271,--,--,--,--,0.3997200131416321,0.9407100081443787,0.7124186754226685
6,8018,0.12705637514591217,-0.2559710144996643,0.1274128407239914,0.3302401602268219,0.8897598385810852,--,--,--,--,0.33906999230384827,0.879800021648407,0.5606340765953064
6,8019,0.15339525043964386,-0.028148243203759193,0.27476322650909424,0.7102307081222534,0.9899314045906067,--,--,--,--,0.7145199775695801,0.9865800142288208,0.8465511798858643
6,8020,0.3137817978858948,-0.04154257848858833,0.44649577140808105,0.6700124144554138,0.889987587928772,0.5055041909217834,0.5055041909217834,0.5798104405403137,0.5798104405403137,0.6763899922370911,0.8843299746513367,0.8077391982078552
6,8021,0.45436930656433105,-0.7456423044204712,0.14527736604213715,0.4300135374069214,0.6699864864349365,0.49037960171699524,0.5123724937438965,0.3605040907859802,0.6794010996818542,0.43678000569343567,0.6637499928474426,0.5593087673187256
6,8022,0.0686459168791771,-0.2180877923965454,0.10335876792669296,0.4800078868865967,0.6199920773506165,0.5041400194168091,0.5261328816413879,0.5600301623344421,0.8789271712303162,0.4845699965953827,0.7070599794387817,0.6220199465751648
6,8023,0.08344880491495132,-0.19297586381435394,0.17860329151153564,0.3800225555896759,0.7799774408340454,0.5055071115493774,0.5110053420066833,0.5798535346984863,0.6595777869224548,0.3915500044822693,0.7696700096130371,0.6224448084831238
6,8024,0.03928915411233902,-0.1493111401796341,0.17277571558952332,0.3800293505191803,0.8999706506729126,0.498626172542572,0.5027498602867126,0.480079710483551,0.5398728847503662,0.39458000659942627,0.886430025100708,0.6485870480537415
6,8025,0.16247856616973877,-0.328279972076416,0.1982327699661255,0.1414228230714798,0.8785771727561951,--,--,--,--,0.16543999314308167,0.8683000206947327,0.5834887623786926
6,8026,0.08755683153867722,-0.10919774323701859,0.1326763778924942,0.5201511383056641,0.7998488545417786,--,--,--,--,0.5340200066566467,0.7973399758338928,0.69772869348526
6,8027,0.179962620139122,-0.3507211208343506,0.1923883557319641,0.39020514488220215,0.7697948813438416,--,--,--,--,0.4077399969100952,0.7519000172615051,0.580601155757904
6,8028,0.23271237313747406,-0.5260416269302368,0.16396641731262207,0.4300863742828369,0.6599230766296387,--,--,--,--,0.439300000667572,0.658810019493103,0.5784017443656921
6,8029,0.07282644510269165,-0.15817803144454956,0.2073725163936615,0.2403670996427536,0.9795385599136353,--,--,--,--,0.2755599915981293,0.9747999906539917,0.7297511696815491
6,8030,0.10366092622280121,-0.03098645806312561,0.14644087851047516,0.6300011277198792,0.6499988436698914,0.3945314586162567,0.7677754163742065,0.42406266927719116,0.6927982568740845,0.6309000253677368,0.7308400273323059,0.6727138757705688
6,8031,0.28453195095062256,-0.5038129091262817,0.16320644319057465,0.37002143263816833,0.7499785423278809,0.3620620369911194,0.6379379630088806,0.400684654712677,0.599315345287323,0.3806400001049042,0.7400799989700317,0.5631371736526489
6,8032,0.35273805260658264,-0.027458779513835907,0.48562753200531006,0.740010142326355,0.919989824295044,0.5081180334091187,0.5405740141868591,0.5058450102806091,0.5292133092880249,0.745140016078949,0.9153299927711487,0.8418049216270447
6,8033,0.3080421984195709,-0.03990500047802925,0.41618266701698303,0.6500113010406494,0.8499886989593506,0.5324680805206299,0.6136080622673035,0.5233770608901978,0.5817978382110596,0.6559000015258789,0.8448600172996521,0.7819870114326477
6,8034,0.11568962037563324,-0.09654022008180618,0.17733146250247955,0.4900214374065399,0.8699785470962524,0.5081207156181335,0.5730327367782593,0.5058469176292419,0.5525835752487183,0.5008000135421753,0.8601300120353699,0.700462818145752
6,8035,0.3838438391685486,-0.010292655788362026,0.5103437900543213,0.7900032997131348,0.8299967050552368,0.5000025629997253,0.5456361174583435,0.5000074505805969,0.6323447227478027,0.7904999852180481,0.8643400073051453,0.8332443833351135
6,8036,0.351139098405838,0.0,0.46639305353164673,0.7900000214576721,0.7900000214576721,0.5000003576278687,0.5065194368362427,0.500001072883606,0.5189064145088196,0.7900000214576721,0.7977700233459473,0.793363630771637
6,8037,0.4093896150588989,-0.5771523118019104,0.22038988769054413,0.37002816796302795,0.7099718451499939,0.500001847743988,0.5325972437858582,0.500005304813385,0.5945319533348083,0.37400999665260315,0.6950500011444092,0.5542614459991455
6,8038,0.13253392279148102,-0.1307976245880127,0.19508637487888336,0.4600331485271454,0.8599668741226196,0.5456386804580688,0.5456386804580688,0.6323522329330444,0.6323522329330444,0.4647499918937683,0.8428199887275696,0.7034914493560791
6,8039,0.2644462585449219,-0.08009446412324905,0.3411368429660797,0.660026490688324,0.9799734950065613,0.5,0.5,0.5,0.5,0.6637499928474426,0.9656999707221985,0.8175941109657288
6,8040,0.28184404969215393,-0.04279698431491852,0.4000576138496399,0.7001479268074036,0.9798520803451538,0.5016067624092102,0.5016067624092102,0.5098700523376465,0.5098700523376465,0.7055000066757202,0.9745699763298035,0.8413497805595398
6,8041,nan,-0.0,-0.0,0.6500422954559326,0.7299577593803406,0.495189368724823,0.5176646709442139,0.47044894099235535,0.6085116267204285,--,--,nan
