edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11280,0.4163469672203064,-0.012715993449091911,0.5662712454795837,0.8200024366378784,0.8799975514411926,0.5037336349487305,0.5037336349487305,0.5398253798484802,0.5398253798484802,0.8208400011062622,0.8788899779319763,0.8624970316886902
5,11281,0.04037246108055115,-0.15471510589122772,0.1396453082561493,0.38002046942710876,0.8799795508384705,0.49906662106513977,0.5065338015556335,0.4900440573692322,0.5696939826011658,0.3868899941444397,0.8697199821472168,0.635214626789093
5,11282,0.3701035678386688,-0.02243039384484291,0.5043641924858093,0.7400065660476685,0.8999934792518616,0.5037336349487305,0.5093340277671814,0.5398256778717041,0.5995631217956543,0.7422299981117249,0.8969100117683411,0.8413397669792175
5,11283,0.20755556225776672,-0.08955099433660507,0.29733625054359436,0.58001309633255,0.8999869227409363,0.50186687707901,0.5093340277671814,0.5199130773544312,0.5995630025863647,0.5844299793243408,0.893559992313385,0.7566220164299011
5,11284,0.16498810052871704,-0.21610203385353088,0.14405159652233124,0.1700335592031479,0.9899664521217346,0.4990665912628174,0.5009334087371826,0.4900437593460083,0.5099562406539917,0.1812800019979477,0.9729899764060974,0.5725739598274231
5,11285,0.07421784102916718,-0.10395617038011551,0.1211395263671875,0.5900012254714966,0.8299987316131592,--,--,--,--,0.601419985294342,0.8048400282859802,0.6816123127937317
5,11286,0.07962340861558914,-0.18645857274532318,0.20031031966209412,0.28000280261039734,0.8499844670295715,--,--,--,--,0.31431999802589417,0.8414700031280518,0.6072155833244324
5,11287,0.05009238049387932,-0.07662941515445709,0.09086283296346664,0.5000008344650269,0.8299998044967651,--,--,--,--,0.500469982624054,0.8218799829483032,0.6603829860687256
5,11288,0.06376176327466965,-0.2840386629104614,0.17035828530788422,0.2600204646587372,0.7999993562698364,--,--,--,--,0.2670300006866455,0.783490002155304,0.6221539974212646
5,11289,0.15971291065216064,-0.23079001903533936,0.18461795151233673,0.2600245475769043,0.8599754571914673,--,--,--,--,0.26826000213623047,0.8474199771881104,0.5554311871528625
5,11290,0.05581529438495636,-0.10542800277471542,0.12476427108049393,0.5000171065330505,0.8799828886985779,--,--,--,--,0.503250002861023,0.8767499923706055,0.7175027132034302
5,11291,0.04593493416905403,-0.15898196399211884,0.19124667346477509,0.2900279462337494,0.909972071647644,--,--,--,--,0.2953000068664551,0.904699981212616,0.6623935103416443
5,11292,0.10113291442394257,-0.2081180065870285,0.09539307653903961,0.39010030031204224,0.8498997092247009,--,--,--,--,0.4065299928188324,0.8440499901771545,0.607963502407074
5,11293,0.22363871335983276,-0.5737934708595276,0.08743051439523697,0.4600392282009125,0.6499972939491272,--,--,--,--,0.4665299952030182,0.6494899988174438,0.5775818824768066
5,11294,0.040706999599933624,-0.1125955656170845,0.12535271048545837,0.49001532793045044,0.8299846649169922,--,--,--,--,0.492900013923645,0.8270999789237976,0.6730189323425293
5,11295,0.21973001956939697,-0.12043680250644684,0.31422820687294006,0.5600022673606873,0.9999977350234985,0.5,0.5,0.5,0.5,0.5863800048828125,0.9569200277328491,0.7847694158554077
5,11296,0.25252726674079895,-0.34804046154022217,0.2718036472797394,0.22000323235988617,0.8399967551231384,0.5189521908760071,0.5189521908760071,0.5673855543136597,0.5673855543136597,0.25788000226020813,0.780460000038147,0.5588976740837097
5,11297,0.20651185512542725,-0.2858715057373047,0.26521071791648865,0.20000353455543518,0.8799964785575867,0.5135377049446106,0.5243666768074036,0.5481341481208801,0.586637020111084,0.2414799928665161,0.8145800232887268,0.5694974064826965
5,11298,0.45725730061531067,-0.01744629070162773,0.6315823197364807,0.9100003242492676,0.9699996709823608,0.49729275703430176,0.5027072429656982,0.49037426710128784,0.5096257328987122,0.9136000275611877,0.9641199707984924,0.9406251311302185
5,11299,0.08005724102258682,-0.1760261505842209,0.22041593492031097,0.4000014662742615,0.679998517036438,0.5487348437309265,0.564978301525116,0.6732795238494873,0.7310338616371155,0.41881000995635986,0.6759399771690369,0.6094906330108643
5,11300,0.023820750415325165,-0.06048879399895668,0.08649670332670212,0.45005667209625244,0.7699972987174988,--,--,--,--,0.4595699906349182,0.7695900201797485,0.6680084466934204
5,11301,0.051342811435461044,-0.11509448289871216,0.09757450968027115,0.3700784742832184,0.7699891924858093,--,--,--,--,0.38317999243736267,0.7688199877738953,0.6386976838111877
5,11302,0.03752293810248375,-0.12872369587421417,0.1470908224582672,0.2700730562210083,0.8299869298934937,--,--,--,--,0.2790600061416626,0.8285599946975708,0.6722365021705627
5,11303,0.07338686287403107,-0.1460421234369278,0.08387397974729538,0.45007848739624023,0.8099215030670166,--,--,--,--,0.4629000127315521,0.8052200078964233,0.6014273166656494
5,11304,0.036740049719810486,-0.026642201468348503,0.09511441737413406,0.48004797101020813,0.9799864888191223,--,--,--,--,0.4883100092411041,0.9784600138664246,0.7517058253288269
5,11305,0.05389871448278427,-0.10306315124034882,0.12614265084266663,0.43010464310646057,0.9098953604698181,0.4918886423110962,0.5568323135375977,0.4941699504852295,0.5408481955528259,0.44729000329971313,0.903980016708374,0.6780555844306946
5,11306,0.12208329141139984,-0.050545889884233475,0.24175725877285004,0.6500130891799927,0.7099869251251221,0.46753257513046265,0.5649480223655701,0.4766640365123749,0.5466814041137695,0.6521700024604797,0.7092700004577637,0.6846420168876648
5,11307,0.14005228877067566,-0.24281661212444305,0.10969938337802887,0.3401046395301819,0.819895327091217,0.5243670344352722,0.5730748176574707,0.5175138115882874,0.5525224804878235,0.3573099970817566,0.8140400052070618,0.5958134531974792
5,11308,0.429654598236084,-0.0023866163101047277,0.6871844530105591,0.9399999976158142,0.9399999976158142,0.5162402987480164,0.5162402987480164,0.5116727352142334,0.5116727352142334,0.9399999976158142,0.9512400031089783,0.9451093077659607
5,11309,0.047996241599321365,-0.14899025857448578,0.12357056885957718,0.48001307249069214,0.5399869084358215,0.6461891531944275,0.8410201072692871,0.6050734519958496,0.7451081871986389,0.482340008020401,0.6815900206565857,0.5856117010116577
5,11310,0.09727871417999268,-0.06502671539783478,0.20655284821987152,0.5000014305114746,0.9599593877792358,--,--,--,--,0.5194399952888489,0.9561200141906738,0.7376833558082581
5,11311,0.049223385751247406,-0.11489370465278625,0.089809350669384,0.40005412697792053,0.7999458909034729,--,--,--,--,0.4059700071811676,0.7949299812316895,0.6045674085617065
5,11312,0.11743223667144775,-0.24084635078907013,0.22018171846866608,0.2500034272670746,0.9099965691566467,--,--,--,--,0.28933000564575195,0.8435800075531006,0.5812002420425415
5,11313,0.08147091418504715,-0.048037055879831314,0.1620175838470459,0.41000115871429443,0.8699918985366821,--,--,--,--,0.42803001403808594,0.8690900206565857,0.698136031627655
5,11314,0.10932766646146774,-0.03342108055949211,0.21800895035266876,0.620000422000885,0.8499756455421448,--,--,--,--,0.6263599991798401,0.8476700186729431,0.718011736869812
5,11315,0.16822603344917297,-0.04109727963805199,0.3131750822067261,0.5700045228004456,0.6699954867362976,0.5994475483894348,0.6392057538032532,0.510579526424408,0.5148091316223145,0.5708500146865845,0.712909996509552,0.6717358231544495
5,11316,0.3335340619087219,-0.6195613741874695,0.12070127576589584,0.5700008869171143,0.5899990797042847,0.4602547883987427,0.5994085669517517,0.4957717955112457,0.5105753540992737,0.570169985294342,0.6112200021743774,0.5915457606315613
5,11317,0.18997028470039368,-0.07617953419685364,0.28081995248794556,0.5800089836120605,0.7799909710884094,0.5596633553504944,0.5596633553504944,0.5063471794128418,0.5063471794128418,0.5817099809646606,0.7782899737358093,0.7058543562889099
5,11318,0.16563762724399567,-0.09830129891633987,0.2924041748046875,0.42001262307167053,0.6999874114990234,0.7386620044708252,0.7784202098846436,0.525389552116394,0.5296191573143005,0.42239001393318176,0.7655100226402283,0.6724986433982849
5,11319,0.1468965858221054,-0.1125563234090805,0.20931461453437805,0.4900171160697937,0.869982898235321,0.49008646607398987,0.6292402148246765,0.49894535541534424,0.5137489438056946,0.4932500123977661,0.8667500019073486,0.7040772438049316
5,11320,0.04793151095509529,-0.0801747739315033,0.10060805827379227,0.49003201723098755,0.919770359992981,--,--,--,--,0.49456000328063965,0.913349986076355,0.653670608997345
5,11321,0.0907580628991127,-0.11939382553100586,0.2086644172668457,0.5001760721206665,0.9398239254951477,--,--,--,--,0.513759970664978,0.9182800054550171,0.7427836060523987
5,11322,0.02756047248840332,-0.09242581576108932,0.06567893922328949,0.4203157424926758,0.8596842885017395,--,--,--,--,0.4281100034713745,0.8518800139427185,0.63634192943573
5,11323,0.039879437536001205,-0.09869851171970367,0.08047240972518921,0.39015787839889526,0.8899439573287964,--,--,--,--,0.3948099911212921,0.8783400058746338,0.6429283022880554
5,11324,0.06278977543115616,-0.14378473162651062,0.14528487622737885,0.23040184378623962,0.8199999928474426,--,--,--,--,0.24135999381542206,0.818340003490448,0.643857479095459
5,11325,0.2197653204202652,-0.07130954414606094,0.3421774208545685,0.600002110004425,0.9999979138374329,0.5,0.5,0.5,0.5,0.6078500151634216,0.9913899898529053,0.8054460883140564
5,11326,0.184003084897995,-0.2726360261440277,0.1844543218612671,0.07000478357076645,0.9899952411651611,0.5,0.5,0.5,0.5,0.08806099742650986,0.9701899886131287,0.5425262451171875
5,11327,0.06517127901315689,-0.08918255567550659,0.13371911644935608,0.5000016689300537,0.8199983239173889,0.45003196597099304,0.5699552893638611,0.4982154369354248,0.5024983882904053,0.506309986114502,0.8131399750709534,0.6665184497833252
5,11328,0.42812174558639526,-0.010769474320113659,0.6554319262504578,0.9300003051757812,0.9899997115135193,0.49000638723373413,0.5099936127662659,0.49964308738708496,0.500356912612915,0.9311800003051758,0.9887099862098694,0.9608352780342102
5,11329,0.3664610683917999,-0.024793587625026703,0.5796016454696655,0.7600006461143494,0.8799993991851807,0.599936306476593,0.599936306476593,0.5035691261291504,0.5035691261291504,0.7625700235366821,0.8777700066566467,0.8421525359153748
5,11330,0.15263083577156067,-0.09438928961753845,0.26900118589401245,0.5801120400428772,0.859887957572937,0.488161563873291,0.5237024426460266,0.48393353819847107,0.5321675539016724,0.5885400176048279,0.8461199998855591,0.72746741771698
5,11331,0.24185170233249664,-0.044840723276138306,0.3881431519985199,0.70004802942276,0.8199519515037537,0.48815304040908813,0.5118469595909119,0.48392200469970703,0.516077995300293,0.7036299705505371,0.8140000104904175,0.7614628672599792
5,11332,0.4654008150100708,-0.004968028049916029,0.6737263202667236,0.950007975101471,0.9699919819831848,0.49407652020454407,0.5059234499931335,0.4919610023498535,0.5080389976501465,0.9506099820137024,0.968999981880188,0.9603073000907898
5,11333,0.29871755838394165,-0.044127508997917175,0.46251535415649414,0.740056037902832,0.8799439668655396,0.49407652020454407,0.5059234499931335,0.4919610023498535,0.5080389976501465,0.7442299723625183,0.873009979724884,0.8115792274475098
5,11334,0.4195634722709656,-0.019130103290081024,0.6169863343238831,0.8500239849090576,0.9099760055541992,0.5059404969215393,0.5177874565124512,0.5080621242523193,0.5241401195526123,0.8519499897956848,0.9072099924087524,0.8891582489013672
5,11335,0.098146453499794,-0.22302909195423126,0.10581334680318832,0.35054925084114075,0.7494507431983948,--,--,--,--,0.35962000489234924,0.7478299736976624,0.5994431376457214
5,11336,0.024366142228245735,-0.10407793521881104,0.14839628338813782,0.3901280462741852,0.8198626637458801,--,--,--,--,0.40101000666618347,0.8192800283432007,0.6509665250778198
5,11337,0.3207681477069855,-0.7330143451690674,0.10280629992485046,0.49006402492523193,0.6499359607696533,--,--,--,--,0.49202999472618103,0.6411899924278259,0.5498615503311157
5,11338,0.052136145532131195,-0.15467394888401031,0.11627141386270523,0.38054922223091125,0.9397919178009033,--,--,--,--,0.38975998759269714,0.9116399884223938,0.6298146843910217
5,11339,0.13030286133289337,-0.0873924121260643,0.2630740702152252,0.6203844547271729,0.9598719477653503,--,--,--,--,0.6267300248146057,0.9428300261497498,0.7795554995536804
5,11340,0.11957696825265884,-0.03547152876853943,0.225224569439888,0.7200274467468262,0.9899992942810059,--,--,--,--,0.7210000157356262,0.9860299825668335,0.8378759026527405
5,11341,0.08318961411714554,-0.22561992704868317,0.11821887642145157,0.34065908193588257,0.8193409442901611,--,--,--,--,0.3512299954891205,0.8173400163650513,0.5981800556182861
5,11342,0.16629400849342346,-0.2670486271381378,0.17957361042499542,0.1300041675567627,0.9299958348274231,--,--,--,--,0.14580999314785004,0.9125499725341797,0.5338812470436096
5,11343,0.0634688064455986,-0.16434796154499054,0.10358329862356186,0.3903844654560089,0.7699991464614868,--,--,--,--,0.3969399929046631,0.7656499743461609,0.6189690232276917
5,11344,0.07459871470928192,-0.28509455919265747,0.11786855012178421,0.08123578131198883,0.9787642359733582,--,--,--,--,0.10151000320911407,0.975130021572113,0.6542472243309021
5,11345,0.22506342828273773,-0.07668163627386093,0.31626999378204346,0.6300002336502075,0.8699997663497925,0.4537993371486664,0.5770015120506287,0.46171945333480835,0.5638012290000916,0.6356499791145325,0.8536700010299683,0.7584386467933655
5,11346,0.3024338483810425,-0.055218882858753204,0.4186534881591797,0.7000001668930054,0.8799998164176941,0.46919968724250793,0.5770015716552734,0.4744797646999359,0.5638013482093811,0.7043300271034241,0.8679900169372559,0.8030750155448914
5,11347,0.3267155587673187,-0.05735344439744949,0.46187466382980347,0.7500002384185791,0.9899997711181641,0.4922998547554016,0.5077001452445984,0.4936198890209198,0.5063801407814026,0.7555199861526489,0.9733800292015076,0.8703576326370239
5,11348,0.057409726083278656,-0.14164415001869202,0.14041514694690704,0.5100002288818359,0.7299997806549072,0.4229991137981415,0.6694034337997437,0.43619927763938904,0.6403628587722778,0.5154399871826172,0.7156699895858765,0.6455246806144714
5,11349,0.06476862728595734,-0.14392942190170288,0.15881477296352386,0.4300004839897156,0.9099994897842407,0.46149948239326477,0.5693013668060303,0.46809956431388855,0.5574211478233337,0.44117000699043274,0.8770599961280823,0.6791185140609741
5,11350,0.3392130136489868,-0.03163405880331993,0.4831792712211609,0.7400001287460327,0.8399999141693115,0.47042518854141235,0.5888947248458862,0.45986273884773254,0.6206428408622742,0.7426000237464905,0.8556299805641174,0.8161359429359436
5,11351,0.41752883791923523,-0.6630066633224487,0.1089160144329071,0.4900000989437103,0.5899999141693115,0.5356089472770691,0.5593028664588928,0.5483264327049255,0.5804824829101562,0.49272000789642334,0.6130099892616272,0.5766143798828125
5,11352,0.24822251498699188,-0.09065597504377365,0.32547131180763245,0.6000003218650818,0.9199996590614319,0.5237364768981934,0.5355834364891052,0.5322138071060181,0.548291802406311,0.6076200008392334,0.8987600207328796,0.7833500504493713
5,11353,0.04605531692504883,-0.15424513816833496,0.17641523480415344,0.4200004041194916,0.8199995756149292,0.46449318528175354,0.5829627513885498,0.45181217789649963,0.6125922799110413,0.4294399917125702,0.7930399775505066,0.6423253417015076
5,11354,0.3700612187385559,-0.6519237160682678,0.06082259491086006,0.5000000596046448,0.559999942779541,0.49415314197540283,0.6126226782798767,0.4920649826526642,0.6528450846672058,0.5018799901008606,0.6290500164031982,0.5738861560821533
5,11355,0.022362694144248962,-0.07003968954086304,0.06615958362817764,0.43000105023384094,0.9499997496604919,--,--,--,--,0.4352700114250183,0.9263299703598022,0.6589568853378296
5,11356,0.09254606068134308,-0.0680062547326088,0.19145973026752472,0.570001482963562,0.8499985337257385,--,--,--,--,0.5757200121879578,0.8442999720573425,0.7349562644958496
5,11357,0.04737811163067818,-0.10370191186666489,0.11197233945131302,0.44000259041786194,0.9399973750114441,--,--,--,--,0.4497399926185608,0.9289799928665161,0.6881031394004822
5,11358,0.03677154704928398,-0.13525055348873138,0.1636238992214203,0.23000384867191315,0.9699961543083191,--,--,--,--,0.24515999853610992,0.9550700187683105,0.6701145768165588
5,11359,0.0919179692864418,-0.16600966453552246,0.16624727845191956,0.29000282287597656,0.829997181892395,--,--,--,--,0.30090999603271484,0.8188300132751465,0.5964341759681702
5,11360,0.09227301180362701,-0.2250089943408966,0.18656262755393982,0.10046204179525375,0.9395379424095154,--,--,--,--,0.11108999699354172,0.9193300008773804,0.6228702664375305
5,11361,0.03484201431274414,-0.15848198533058167,0.11387394368648529,0.4004290997982025,0.7799559831619263,--,--,--,--,0.40224000811576843,0.7772799730300903,0.669741153717041
5,11362,0.05351059138774872,-0.15441490709781647,0.1717728227376938,0.28029704093933105,0.8197029829025269,--,--,--,--,0.2873600125312805,0.8070300221443176,0.6526889204978943
5,11363,0.126214861869812,-0.07277519255876541,0.2514095604419708,0.5804529190063477,0.9595470428466797,--,--,--,--,0.5823100209236145,0.9471700191497803,0.8210318684577942
5,11364,0.07951904833316803,-0.0829591378569603,0.17646412551403046,0.41030991077423096,0.8899779915809631,--,--,--,--,0.4117799997329712,0.887690007686615,0.726402997970581
5,11365,0.21085138618946075,-0.019281573593616486,0.3424713611602783,0.6800469160079956,0.7399530410766602,0.45392364263534546,0.6386855840682983,0.48122814297676086,0.556501567363739,0.6818199753761292,0.7503499984741211,0.7231893539428711
5,11366,0.12466069310903549,-0.21954192221164703,0.14937613904476166,0.38035985827445984,0.8396401405334473,0.4907619059085846,0.5092381238937378,0.49623632431030273,0.5037636756896973,0.39228999614715576,0.8278300166130066,0.6028550267219543
5,11367,0.047230713069438934,-0.10690324753522873,0.1319480836391449,0.4004693627357483,0.9995306134223938,0.5,0.5,0.5,0.5,0.41602998971939087,0.9841300249099731,0.690652072429657
5,11368,0.14985620975494385,-0.08132796734571457,0.22884003818035126,0.5403598546981812,0.999640166759491,0.5,0.5,0.5,0.5,0.5522900223731995,0.9878299832344055,0.7628331184387207
5,11369,0.09263351559638977,-0.21690839529037476,0.09447286278009415,0.5301408171653748,0.7098591923713684,0.36149701476097107,0.6940685510635376,0.44357284903526306,0.5790649652481079,0.5349500179290771,0.7053499817848206,0.625931441783905
5,11370,0.06451652199029922,-0.0532616525888443,0.13277533650398254,0.4802190363407135,0.9298960566520691,--,--,--,--,0.4892899990081787,0.9166600108146667,0.6954105496406555
5,11371,0.08297160267829895,-0.15704956650733948,0.20636659860610962,0.16059453785419464,0.919405460357666,--,--,--,--,0.1819400042295456,0.9008399844169617,0.5967751145362854
5,11372,0.2160377949476242,-0.4602929651737213,0.2281367927789688,0.2503911554813385,0.7496088743209839,--,--,--,--,0.2644200026988983,0.7372699975967407,0.5289427042007446
5,11373,0.05702196806669235,-0.15145717561244965,0.13984791934490204,0.28040680289268494,0.9298310875892639,--,--,--,--,0.29576998949050903,0.9096300005912781,0.6031349301338196
5,11374,0.035814445465803146,-0.07024640589952469,0.11574313044548035,0.3702034056186676,0.8099805116653442,--,--,--,--,0.3797999918460846,0.8043199777603149,0.6474180221557617
5,11375,0.0872991606593132,-0.18187215924263,0.21809959411621094,0.39011695981025696,0.7498830556869507,0.6245863437652588,0.6392192840576172,0.6156873106956482,0.6292750835418701,0.4036799967288971,0.7388499975204468,0.622835099697113
5,11376,0.2318577766418457,-0.07385945320129395,0.3979703485965729,0.5700454711914062,0.7099545001983643,0.6172584295272827,0.6318913698196411,0.6088828444480896,0.6224705576896667,0.5758799910545349,0.7544699907302856,0.6898602247238159
5,11377,0.106216661632061,-0.2530985176563263,0.1631934642791748,0.2102404087781906,0.9497596025466919,0.5293117165565491,0.5293117165565491,0.5272180438041687,0.5272180438041687,0.2362699955701828,0.9247099757194519,0.5918679237365723
5,11378,0.429252564907074,-0.6971407532691956,0.11717279255390167,0.37009745836257935,0.6699025630950928,0.4634864330291748,0.6244487762451172,0.4660945534706116,0.6155595779418945,0.38093000650405884,0.660040020942688,0.5389872789382935
5,11379,0.1634765863418579,-0.06192101910710335,0.37216585874557495,0.5700064897537231,0.5899934768676758,0.6173616051673889,0.7636910080909729,0.6089786291122437,0.7448559403419495,0.57218998670578,0.7659900188446045,0.6572701334953308
5,11380,0.09950706362724304,-0.1710638403892517,0.13948722183704376,0.250385046005249,0.949614942073822,0.5015367865562439,0.5025603771209717,0.5299671292304993,0.5499278903007507,0.2587699890136719,0.9322100281715393,0.6147235035896301
5,11381,0.10532139241695404,-0.10745208710432053,0.1616182178258896,0.460286021232605,0.9797139763832092,0.5000003576278687,0.5010239481925964,0.5000064969062805,0.519967257976532,0.4664900004863739,0.9667199850082397,0.7256898880004883
5,11382,0.044490814208984375,-0.126015767455101,0.11393128335475922,0.38030803203582764,0.939691960811615,0.5025607347488403,0.5025607347488403,0.5499343872070312,0.5499343872070312,0.38703998923301697,0.925819993019104,0.6764976382255554
5,11383,0.19681400060653687,-0.2977631092071533,0.15058040618896484,0.2503410279750824,0.8696589469909668,0.4994891881942749,0.5035837292671204,0.49003908038139343,0.5698821544647217,0.2577599883079529,0.8542199730873108,0.5719859600067139
5,11384,0.19527208805084229,-0.08056119084358215,0.28925174474716187,0.590220034122467,0.9897800087928772,0.4994881749153137,0.5005118250846863,0.49001961946487427,0.5099803805351257,0.594980001449585,0.9797599911689758,0.7923462390899658
5,11385,0.1311240792274475,-0.01575067639350891,0.3118436336517334,0.5899999737739563,0.5899999737739563,0.46361255645751953,0.7855372428894043,0.4662116467952728,0.7651417255401611,0.5899999737739563,0.7536399960517883,0.6609514951705933
5,11386,0.38558295369148254,-0.006187016144394875,0.5461282730102539,0.8000246286392212,0.8199753761291504,0.49269500374794006,0.5219608545303345,0.49321678280830383,0.5203922390937805,0.800320029258728,0.8204500079154968,0.8143190145492554
5,11387,0.16365297138690948,-0.050962451845407486,0.28789129853248596,0.5501478910446167,0.6698521375656128,0.5221099257469177,0.6830722689628601,0.520530641078949,0.6699956655502319,0.5521399974822998,0.7334200143814087,0.6693897843360901
5,11388,0.18000297248363495,-0.2628990411758423,0.1819346696138382,0.12105981260538101,0.9789401888847351,0.4926835298538208,0.5073164701461792,0.4932061433792114,0.5067938566207886,0.132750004529953,0.9450299739837646,0.5564745664596558
5,11389,0.09333248436450958,-0.10995635390281677,0.18329885601997375,0.47027111053466797,0.689728856086731,0.5440593361854553,0.6611228585243225,0.5409122109413147,0.6496140956878662,0.4736199975013733,0.6983399987220764,0.6401665806770325
5,11390,0.23464854061603546,-0.4570763409137726,0.15350259840488434,0.31012994050979614,0.7397689819335938,--,--,--,--,0.32519999146461487,0.7287300229072571,0.5202518105506897
5,11391,0.1713065207004547,-0.389508992433548,0.1291709989309311,0.3201364576816559,0.7398635745048523,--,--,--,--,0.33480000495910645,0.7252200245857239,0.518924355506897
5,11392,0.18022720515727997,-0.037978529930114746,0.3996259570121765,0.7600714564323425,0.9799285531044006,--,--,--,--,0.7684199810028076,0.9727500081062317,0.8878371119499207
5,11393,0.07518330961465836,-0.12460565567016602,0.17331616580486298,0.4601689279079437,0.9897139668464661,--,--,--,--,0.47648000717163086,0.9761199951171875,0.7252923250198364
5,11394,0.0947788804769516,-0.218899205327034,0.17841966450214386,0.11042904108762741,0.9299220442771912,--,--,--,--,0.12043000012636185,0.917930006980896,0.6390887498855591
5,11395,0.3350246548652649,-0.037114109843969345,0.47439059615135193,0.7802383899688721,0.9797616004943848,0.49383798241615295,0.5061620473861694,0.4921380877494812,0.5078619122505188,0.7811800241470337,0.9731500148773193,0.8803015351295471
5,11396,0.1846410483121872,-0.22837872803211212,0.16426168382167816,0.12104889005422592,0.9989511370658875,0.5,0.5,0.5,0.5,0.1251700073480606,0.9698799848556519,0.560721218585968
5,11397,0.06451541185379028,-0.1979784220457077,0.08602508157491684,0.47014302015304565,0.5898569822311401,0.5247838497161865,0.7219688296318054,0.5316208004951477,0.7832015752792358,0.4708299934864044,0.7206599712371826,0.6226763129234314
5,11398,0.10713259130716324,-0.1445365995168686,0.14755049347877502,0.2408343404531479,0.9391656517982483,0.5123444199562073,0.5246684551239014,0.5157497525215149,0.5314735770225525,0.2441300004720688,0.916100025177002,0.6042673587799072
5,11399,0.4157525599002838,-0.019682521000504494,0.5857581496238708,0.8400476574897766,0.8799523115158081,0.5123444199562073,0.5246684551239014,0.5157497525215149,0.5314735770225525,0.8402500152587891,0.8859300017356873,0.8737266063690186
5,11400,0.04342007637023926,-0.09109392762184143,0.12738309800624847,0.38030728697776794,0.8499385714530945,--,--,--,--,0.3903200030326843,0.8489800095558167,0.6912853121757507
5,11401,0.11478356271982193,-0.052892979234457016,0.1990649700164795,0.610184371471405,0.8899539113044739,--,--,--,--,0.6160399913787842,0.8893499970436096,0.7964932322502136
5,11402,0.16832439601421356,-0.30831149220466614,0.120853953063488,0.31029191613197327,0.7297695279121399,--,--,--,--,0.31916001439094543,0.7276300191879272,0.538493812084198
5,11403,0.04893720895051956,-0.08595991879701614,0.10896295309066772,0.4003072679042816,0.9098156094551086,--,--,--,--,0.409960001707077,0.9079399704933167,0.6959105730056763
5,11404,0.17903487384319305,-0.2801882028579712,0.1306801587343216,0.05070674046874046,0.9692932367324829,--,--,--,--,0.07117100059986115,0.9632700085639954,0.5053018927574158
5,11405,0.118405781686306,-0.015500801615417004,0.21579696238040924,0.6400153636932373,0.6599846482276917,0.47382625937461853,0.6483246088027954,0.48534271121025085,0.5830617547035217,0.6406099796295166,0.6990000009536743,0.6678768396377563
5,11406,0.11396416276693344,-0.1867372691631317,0.15771350264549255,0.29044556617736816,0.8695544600486755,0.404026061296463,0.6134240627288818,0.44625458121299744,0.5635174512863159,0.3031800091266632,0.8657900094985962,0.593837559223175
5,11407,0.1943865567445755,-0.06628813594579697,0.3220198154449463,0.5901690125465393,0.8098310232162476,0.5174509882926941,0.6221500039100647,0.509772539138794,0.568403959274292,0.5951600074768066,0.8084800243377686,0.7234708666801453
5,11408,0.29323336482048035,-0.053530480712652206,0.43702009320259094,0.7101997137069702,0.9698002934455872,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.715939998626709,0.9681299924850464,0.8494022488594055
5,11409,0.0892215445637703,-0.2131410539150238,0.08508952707052231,0.5301229357719421,0.6898770928382874,0.40402621030807495,0.6308740377426147,0.4462546706199646,0.5732894539833069,0.5336800217628479,0.6888599991798401,0.6187832951545715
5,11410,0.32869553565979004,-0.046825140714645386,0.46839001774787903,0.7600938081741333,0.8999061584472656,0.5031960010528564,0.5053266286849976,0.5298294425010681,0.5497152805328369,0.7618600130081177,0.898140013217926,0.83845055103302
5,11411,0.33299708366394043,-0.5301114320755005,0.10165267437696457,0.3902144730091095,0.709785521030426,0.49147751927375793,0.5106531381607056,0.4204568564891815,0.5994293093681335,0.3942599892616272,0.7057399749755859,0.5531259179115295
5,11412,0.21791478991508484,-0.32384243607521057,0.11515539139509201,0.2703753411769867,0.8296246528625488,0.4914775490760803,0.5149144530296326,0.4204571843147278,0.6392013430595398,0.2774600088596344,0.8225399851799011,0.5578285455703735
5,11413,0.11915073543787003,-0.14823438227176666,0.19732467830181122,0.5801608562469482,0.8198391199111938,0.5010653734207153,0.5031960010528564,0.5099432468414307,0.5298290848731995,0.5831999778747559,0.8167999982833862,0.7046687602996826
5,11414,0.1685595065355301,-0.31962960958480835,0.1377439647912979,0.4701206386089325,0.6498793363571167,0.5159800052642822,0.5181106328964233,0.649146556854248,0.6690323948860168,0.4724000096321106,0.647629976272583,0.592746376991272
5,11415,0.03659447282552719,-0.12050038576126099,0.11287015676498413,0.18053774535655975,0.949984610080719,--,--,--,--,0.19806000590324402,0.9490799903869629,0.7273925542831421
5,11416,0.1206650659441948,-0.21750326454639435,0.18534763157367706,0.1605684608221054,0.8994315266609192,--,--,--,--,0.1769700050354004,0.8946099877357483,0.551612913608551
5,11417,0.11608794331550598,-0.2147403061389923,0.12087966501712799,0.14062991738319397,0.9593700766563416,--,--,--,--,0.15865999460220337,0.9539999961853027,0.5321750044822693
5,11418,0.03509695082902908,-0.1112656220793724,0.10059633105993271,0.4703840911388397,0.9696158766746521,--,--,--,--,0.4807099997997284,0.9661200046539307,0.6585354208946228
