edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11421,0.40301528573036194,-0.5562445521354675,0.2772601842880249,0.2600044012069702,0.7599955797195435,0.45795950293540955,0.6432798504829407,0.4732469618320465,0.5911781191825867,0.3017899990081787,0.7264299988746643,0.5348507761955261
5,11422,0.044797103852033615,-0.191081240773201,0.18612636625766754,0.3300054669380188,0.9499945044517517,0.5168732404708862,0.5168732404708862,0.5107375383377075,0.5107375383377075,0.3813900053501129,0.9076799750328064,0.6504666209220886
5,11423,0.34336575865745544,-0.00730446632951498,0.5384843349456787,0.820000171661377,0.839999794960022,0.5084625482559204,0.5421571731567383,0.5053852796554565,0.5268272757530212,0.8218899965286255,0.8554099798202515,0.8413056135177612
5,11424,0.17853188514709473,-0.10645095258951187,0.29611214995384216,0.5900031924247742,0.949996829032898,0.47474199533462524,0.542131245136261,0.4839267432689667,0.5268107652664185,0.6198300123214722,0.9253600239753723,0.7754840850830078
5,11425,0.034346580505371094,-0.07496627420186996,0.08037659525871277,0.43000149726867676,0.8698310256004333,--,--,--,--,0.4381600022315979,0.8678799867630005,0.6490817070007324
5,11426,0.07265534996986389,-0.046059392392635345,0.14233703911304474,0.510000467300415,0.8100000023841858,--,--,--,--,0.514519989490509,0.8100000023841858,0.6853745579719543
5,11427,0.0394677110016346,-0.048713184893131256,0.0766570046544075,0.5400307178497314,0.8199995160102844,--,--,--,--,0.5418400168418884,0.8184999823570251,0.6673280000686646
5,11428,0.117589071393013,-0.19524601101875305,0.21444790065288544,0.3100041151046753,0.8099958896636963,--,--,--,--,0.3260500133037567,0.8008000254631042,0.5806336998939514
5,11429,0.09735867381095886,-0.08935773372650146,0.19253821671009064,0.5403072834014893,0.9396927356719971,--,--,--,--,0.5490599870681763,0.9370800256729126,0.7464635372161865
5,11430,0.14867420494556427,-0.1090417355298996,0.18964876234531403,0.5600036382675171,0.9999963641166687,0.5,0.5,0.5,0.5,0.5734800100326538,0.9918299913406372,0.7789352536201477
5,11431,0.1485353261232376,-0.22936542332172394,0.2534545958042145,0.29000377655029297,0.7499961853027344,0.5333489179611206,0.6330611109733582,0.5500233769416809,0.6995916962623596,0.30524998903274536,0.7417200207710266,0.5958872437477112
5,11432,0.4015328586101532,-0.009513212367892265,0.550588846206665,0.8800003528594971,0.9199996590614319,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,0.8815299868583679,0.9351800084114075,0.920131504535675
5,11433,0.20878005027770996,-0.08327391743659973,0.27108529210090637,0.6400024890899658,0.9399975538253784,0.5055544376373291,0.5166335701942444,0.5083316564559937,0.5249503254890442,0.6493499875068665,0.934469997882843,0.799515426158905
5,11434,0.27193427085876465,-0.0633697435259819,0.3648328185081482,0.7200019955635071,0.9599980115890503,0.5055544376373291,0.5166335701942444,0.5083316564559937,0.5249503254890442,0.7275099754333496,0.9555799961090088,0.8496606349945068
5,11435,0.24661611020565033,-0.34974241256713867,0.2486100196838379,0.21000617742538452,0.9099938273429871,0.483388751745224,0.5277052521705627,0.4750831127166748,0.5415579080581665,0.26798999309539795,0.862030029296875,0.5680276155471802
5,11436,0.16891442239284515,-0.005062108393758535,0.359511137008667,0.6000003814697266,0.6399996280670166,0.5554923415184021,0.588729739189148,0.5832384824752808,0.6330946087837219,0.6049799919128418,0.7356699705123901,0.687655508518219
5,11437,0.32731205224990845,-0.03396465629339218,0.4729243218898773,0.8200010657310486,0.9399989247322083,0.4944678843021393,0.5166261196136475,0.49170181155204773,0.5249391794204712,0.830049991607666,0.9319199919700623,0.8855135440826416
5,11438,0.0834958404302597,-0.11445026844739914,0.18983617424964905,0.5100023150444031,0.7699977159500122,0.5111386179924011,0.5776134133338928,0.5167079567909241,0.6164200901985168,0.5325400233268738,0.7535600066184998,0.6821708679199219
5,11439,0.03430532291531563,-0.16303972899913788,0.16588273644447327,0.4100044071674347,0.9099956154823303,0.5111088752746582,0.5332671403884888,0.5166633129119873,0.5499007105827332,0.45184001326560974,0.8763499855995178,0.6830185651779175
5,11440,0.1929033100605011,-0.36127811670303345,0.13068832457065582,0.490010529756546,0.7499929666519165,--,--,--,--,0.49274998903274536,0.736050009727478,0.5686569213867188
5,11441,0.07999023050069809,-0.06295933574438095,0.1591750681400299,0.6200023293495178,0.9899473786354065,--,--,--,--,0.6271200180053711,0.98580002784729,0.7806514501571655
5,11442,0.14984728395938873,-0.23522846400737762,0.17285099625587463,0.30016306042671204,0.9198369383811951,--,--,--,--,0.32728999853134155,0.9093700051307678,0.5726152658462524
5,11443,0.115958571434021,-0.052840184420347214,0.2377651333808899,0.6400046944618225,0.889994740486145,--,--,--,--,0.6504300236701965,0.8892099857330322,0.805308997631073
5,11444,0.15054859220981598,-0.2354625016450882,0.23539288341999054,0.11021564900875092,0.92978435754776,--,--,--,--,0.14831000566482544,0.916920006275177,0.5912725329399109
5,11445,0.05719943717122078,-0.22974640130996704,0.2579211890697479,0.18016831576824188,0.8198316693305969,--,--,--,--,0.21196000277996063,0.8105599880218506,0.6535651683807373
5,11446,0.31054461002349854,-0.6152999401092529,0.14293044805526733,0.32004135847091675,0.7199586629867554,--,--,--,--,0.3267099857330322,0.7100899815559387,0.5160266757011414
5,11447,0.044338252395391464,-0.2141956090927124,0.13897331058979034,0.36004963517189026,0.8399503827095032,--,--,--,--,0.36858001351356506,0.828760027885437,0.6543762683868408
5,11448,0.025217335671186447,-0.1592322289943695,0.10814380645751953,0.4500392973423004,0.8299607038497925,--,--,--,--,0.4566600024700165,0.820930004119873,0.6681185960769653
5,11449,0.026086686179041862,-0.17152222990989685,0.17118018865585327,0.3401472866535187,0.8998527526855469,--,--,--,--,0.3662300109863281,0.8910499811172485,0.6637728214263916
5,11450,0.13445717096328735,-0.09317385405302048,0.2254345417022705,0.5502211451530457,0.9697788953781128,0.5,0.5,0.5,0.5,0.5603399872779846,0.9556000232696533,0.7616866230964661
5,11451,0.3732965290546417,-0.008247649297118187,0.593651294708252,0.9500210881233215,0.9899789690971375,0.49530941247940063,0.5046905875205994,0.4911706745624542,0.5088293552398682,0.9509900212287903,0.9886299967765808,0.9702891111373901
5,11452,0.30616918206214905,-0.48455488681793213,0.1583695411682129,0.1803474873304367,0.8396525382995605,0.46247729659080505,0.5562888979911804,0.4293690025806427,0.6059556007385254,0.19633999466896057,0.8174999952316284,0.5185819268226624
5,11453,0.1394854635000229,-0.07110132277011871,0.27737948298454285,0.5701053142547607,0.7698947191238403,0.5234655141830444,0.5985148549079895,0.5441703796386719,0.6854397058486938,0.5753300189971924,0.7641299962997437,0.7020460963249207
5,11454,0.44529250264167786,-0.7801880836486816,0.14698417484760284,0.3901368975639343,0.6498631238937378,0.5328437685966492,0.5609872937202454,0.5618236064910889,0.6147995591163635,0.39671000838279724,0.6418499946594238,0.5446725487709045
5,11455,0.18556495010852814,-0.3262731432914734,0.1379607766866684,0.15044225752353668,0.9895577430725098,0.5,0.5,0.5,0.5,0.17069000005722046,0.9611999988555908,0.573373019695282
5,11456,0.1932932436466217,-0.3257453739643097,0.153596431016922,0.30024218559265137,0.7597578167915344,0.6046803593635559,0.6368364095687866,0.5771328806877136,0.6008267998695374,0.31213000416755676,0.745389997959137,0.5780885219573975
5,11457,0.2923116981983185,-0.02857436239719391,0.46316349506378174,0.8600736856460571,0.9999262690544128,0.5,0.5,0.5,0.5,0.8634499907493591,0.995199978351593,0.9305623173713684
5,11458,0.2041807621717453,-0.3535788655281067,0.1528576761484146,0.3402000665664673,0.7197999358177185,0.6046919226646423,0.652925968170166,0.5771414041519165,0.6126822829246521,0.3502199947834015,0.7082099914550781,0.580736517906189
5,11459,0.10839653760194778,-0.08601579815149307,0.1674668937921524,0.5601789951324463,0.8998209834098816,0.5161242485046387,0.5482802391052246,0.5118809938430786,0.5355749130249023,0.568589985370636,0.8886500000953674,0.7435041069984436
5,11460,0.10699527710676193,-0.2615149915218353,0.10517695546150208,0.4101790189743042,0.7498210072517395,--,--,--,--,0.41819998621940613,0.7376400232315063,0.5584884881973267
5,11461,0.09939055144786835,-0.1410173624753952,0.22961321473121643,0.7001722455024719,0.9799894690513611,--,--,--,--,0.7049800157546997,0.9772099852561951,0.8928341865539551
5,11462,0.060601599514484406,-0.0455472394824028,0.10508958250284195,0.700063169002533,0.8199368119239807,--,--,--,--,0.7029899954795837,0.8156999945640564,0.755836009979248
5,11463,0.06660960614681244,-0.1729706972837448,0.1521129161119461,0.4702726900577545,0.9699894785881042,--,--,--,--,0.47800999879837036,0.9652000069618225,0.8065881729125977
5,11464,0.07069173455238342,-0.1777310073375702,0.09581010788679123,0.42020007967948914,0.799799919128418,--,--,--,--,0.4290100038051605,0.786050021648407,0.5793854594230652
5,11465,0.30921968817710876,-0.0047739287838339806,0.4360197186470032,0.7699999809265137,0.7699999809265137,0.5376604795455933,0.65800940990448,0.5329529643058777,0.6382582783699036,0.7699999809265137,0.8796700239181519,0.8233709931373596
5,11466,0.02997269667685032,-0.09996669739484787,0.08872807770967484,0.5900052785873413,0.7699947357177734,0.379658967256546,0.6504440903663635,0.39470160007476807,0.6316385865211487,0.5997200012207031,0.7607600092887878,0.688647449016571
5,11467,0.12292101234197617,-0.11620983481407166,0.19763751327991486,0.5600111484527588,0.9399888515472412,0.5075297355651855,0.5225733518600464,0.5065885186195374,0.5197516679763794,0.5802900195121765,0.9203100204467773,0.7605065107345581
5,11468,0.4185616075992584,-0.0056053996086120605,0.5674800872802734,0.9300006031990051,0.9499993920326233,0.4924861192703247,0.5376169681549072,0.4934253394603729,0.5329148173332214,0.9312499761581421,0.958620011806488,0.9482630491256714
5,11469,0.19749629497528076,-0.3211848735809326,0.1810871809720993,0.4000123143196106,0.8199876546859741,0.3946986496448517,0.6203529238700867,0.4078613221645355,0.6053087711334229,0.42232000827789307,0.7981200218200684,0.6160781979560852
5,11470,0.09061195701360703,-0.2000785619020462,0.1513148695230484,0.35005584359169006,0.8899441361427307,0.4909064769744873,0.5364460945129395,0.4822459816932678,0.5711566209793091,0.3591899871826172,0.8767899870872498,0.6244099140167236
5,11471,0.25573915243148804,-0.3943823277950287,0.15981616079807281,0.08009512722492218,0.9999048709869385,0.5,0.5,0.5,0.5,0.09539899975061417,0.9773200154304504,0.5303847789764404
5,11472,0.19625253975391388,-0.05716576799750328,0.2990873157978058,0.6600248217582703,0.8999751806259155,0.4817889630794525,0.5273285508155823,0.4644451141357422,0.5533557534217834,0.6640700101852417,0.8941100239753723,0.7798289656639099
5,11473,0.25485995411872864,-0.05346851423382759,0.37250906229019165,0.7000268697738647,0.9599730968475342,0.5000095963478088,0.5182254314422607,0.5000187158584595,0.5355830192565918,0.7044500112533569,0.9536600112915039,0.8343906998634338
5,11474,0.1737738400697708,-0.08392342180013657,0.25055089592933655,0.5700289607048035,0.8499710559844971,0.5228130221366882,0.5592446327209473,0.5445396304130554,0.6156681776046753,0.5751100182533264,0.8434399962425232,0.7405810952186584
5,11475,0.044553492218256,-0.182295024394989,0.182295024394989,0.3400193750858307,0.999980628490448,--,--,--,--,0.3749699890613556,0.9653699994087219,0.6683140993118286
5,11476,0.027874182909727097,-0.12470279633998871,0.12470263242721558,0.5300105810165405,0.88998943567276,--,--,--,--,0.5489699840545654,0.8710700273513794,0.7071772217750549
5,11477,0.13554510474205017,-0.268088698387146,0.26808854937553406,0.040028166025877,0.9999718070030212,--,--,--,--,0.09322699904441833,0.9602800011634827,0.6198832392692566
5,11478,0.02069549635052681,-0.1317717283964157,0.1147933229804039,0.5001262426376343,0.979873776435852,--,--,--,--,0.5207899808883667,0.9716299772262573,0.6924811601638794
5,11479,0.09554179012775421,-0.13148647546768188,0.21479269862174988,0.4301367402076721,0.9599964618682861,--,--,--,--,0.455269992351532,0.951229989528656,0.7882013320922852
5,11480,0.2065199911594391,-0.3313950300216675,0.12292487174272537,0.37057265639305115,0.7894273400306702,0.5301578640937805,0.5700493454933167,0.5520908832550049,0.6209943890571594,0.37700000405311584,0.7702800035476685,0.5906738042831421
5,11481,0.09746447950601578,-0.2114572525024414,0.09562567621469498,0.4505181312561035,0.8294818997383118,0.4701053202152252,0.5399154424667358,0.448363721370697,0.5689448118209839,0.45618000626564026,0.8118299841880798,0.6378700137138367
5,11482,0.19552312791347504,-0.42109623551368713,0.10488652437925339,0.4402726888656616,0.6397272944450378,0.6603555083274841,0.6703283786773682,0.7769777178764343,0.7942036390304565,0.44391000270843506,0.6613799929618835,0.5875639915466309
5,11483,0.08755248785018921,-0.15520723164081573,0.10894385725259781,0.39065447449684143,0.8693455457687378,0.530086100101471,0.540058970451355,0.5519669055938721,0.5691927671432495,0.3979099988937378,0.8472599983215332,0.6351564526557922
5,11484,0.35948047041893005,-0.5094121098518372,0.17334434390068054,0.011336211115121841,0.9886637926101685,0.495013564825058,0.5049864649772644,0.4913870692253113,0.5086129307746887,0.02584799937903881,0.9429699778556824,0.4888737201690674
5,11485,0.17222009599208832,-0.056263819336891174,0.3458355665206909,0.8300033211708069,0.9398089647293091,--,--,--,--,0.8308899998664856,0.9332399964332581,0.865014910697937
5,11486,0.12773960828781128,-0.2743663191795349,0.24089990556240082,0.31128937005996704,0.8487106561660767,--,--,--,--,0.3397899866104126,0.8112900257110596,0.5783141851425171
5,11487,0.153153657913208,-0.2934757173061371,0.14181803166866302,0.2600967586040497,0.8399032354354858,--,--,--,--,0.27616000175476074,0.8231300115585327,0.5639370679855347
5,11488,0.03637561947107315,-0.18261776864528656,0.17677897214889526,0.37119385600090027,0.9299232363700867,--,--,--,--,0.39844998717308044,0.9159500002861023,0.6681801080703735
5,11489,0.09333690255880356,-0.2344711869955063,0.13995184004306793,0.08015014231204987,0.9798498749732971,--,--,--,--,0.10698000341653824,0.9563000202178955,0.6780904531478882
5,11490,0.1953164041042328,-0.30388158559799194,0.14646616578102112,0.2301134467124939,0.9098865389823914,0.49022212624549866,0.5228174924850464,0.4716441333293915,0.5661707520484924,0.24869999289512634,0.8900200128555298,0.5713109970092773
5,11491,0.26525574922561646,-0.04961409047245979,0.38194647431373596,0.740006685256958,0.7799933552742004,0.5130418539047241,0.5521563291549683,0.5378212928771973,0.6512532830238342,0.741569995880127,0.8227900266647339,0.7867470979690552
5,11492,0.24243812263011932,-0.40394848585128784,0.15924976766109467,0.30008673667907715,0.8199132680892944,0.46740609407424927,0.5586731433868408,0.4054776430130005,0.6701521873474121,0.31442999839782715,0.804830014705658,0.5673039555549622
5,11493,0.19160737097263336,-0.2917300760746002,0.16087734699249268,0.2800934314727783,0.8399065732955933,0.5260795950889587,0.5325986742973328,0.5756309032440186,0.5945362448692322,0.2957499921321869,0.8238999843597412,0.5812312960624695
5,11494,0.056836895644664764,-0.16106274724006653,0.13363412022590637,0.3700900971889496,0.9099099040031433,0.4804431200027466,0.5260766744613647,0.4432850778102875,0.5756223797798157,0.3848299980163574,0.8941100239753723,0.6393128037452698
5,11495,0.03689335659146309,-0.1901278793811798,0.25836509466171265,0.1700417548418045,0.9099582433700562,--,--,--,--,0.20802000164985657,0.8852300047874451,0.6508623957633972
5,11496,0.04811407998204231,-0.13095274567604065,0.09708222001791,0.3800467252731323,0.819993257522583,--,--,--,--,0.389710009098053,0.813040018081665,0.6321119070053101
5,11497,0.07881875336170197,-0.20043151080608368,0.14881417155265808,0.2901034355163574,0.9098965525627136,--,--,--,--,0.30643999576568604,0.8912400007247925,0.5588979721069336
5,11498,0.17914728820323944,-0.3109265863895416,0.26252827048301697,0.12004288285970688,0.8799571394920349,--,--,--,--,0.15644000470638275,0.852370023727417,0.5048650503158569
5,11499,0.1607932597398758,-0.22343122959136963,0.24324394762516022,0.14004401862621307,0.9199559688568115,--,--,--,--,0.17749999463558197,0.8913599848747253,0.5364209413528442
5,11500,0.20722630620002747,-0.3004534840583801,0.22500674426555634,0.12111805379390717,0.9388819336891174,--,--,--,--,0.13410000503063202,0.9018300175666809,0.5641369819641113
5,11501,0.08453232795000076,-0.3372816741466522,0.34777089953422546,0.022292204201221466,0.9777078032493591,--,--,--,--,0.0753370001912117,0.9167799949645996,0.6783724427223206
5,11502,0.053504157811403275,-0.14239224791526794,0.08133174479007721,0.4702454209327698,0.8693792223930359,--,--,--,--,0.47398999333381653,0.847100019454956,0.6303578019142151
5,11503,0.2104761153459549,-0.27533069252967834,0.21727095544338226,0.20092716813087463,0.8790728449821472,--,--,--,--,0.21153999865055084,0.848039984703064,0.5575511455535889
5,11504,0.09669419378042221,-0.20652838051319122,0.13124005496501923,0.19095443189144135,0.9690449237823486,--,--,--,--,0.20286999642848969,0.9349300265312195,0.6350789666175842
5,11505,0.021315354853868484,-0.11547230929136276,0.08588698506355286,0.5200179815292358,0.9399796724319458,--,--,--,--,0.5242199897766113,0.9252099990844727,0.6585256457328796
5,11506,0.08902907371520996,-0.0816153734922409,0.1687154322862625,0.4200180470943451,0.9099820256233215,--,--,--,--,0.4411900043487549,0.9041500091552734,0.7392668128013611
5,11507,0.03181709349155426,-0.08943721652030945,0.08682980388402939,0.37008994817733765,0.9699100255966187,--,--,--,--,0.3849300146102905,0.9531700015068054,0.658719539642334
5,11508,0.05664600431919098,-0.10825521498918533,0.10742178559303284,0.260098934173584,0.9199010729789734,--,--,--,--,0.2773900032043457,0.9029300212860107,0.6422411203384399
5,11509,0.16623026132583618,-0.05473261699080467,0.3467611074447632,0.7000123858451843,0.9199875593185425,--,--,--,--,0.7113900184631348,0.9124100208282471,0.8299363851547241
5,11510,0.11133012175559998,-0.06739210337400436,0.17696884274482727,0.510068953037262,0.9699310660362244,0.496740460395813,0.503259539604187,0.4905473291873932,0.5094526410102844,0.5216500163078308,0.9574599862098694,0.746009886264801
5,11511,0.1263798624277115,-0.26983463764190674,0.08845165371894836,0.4300449788570404,0.7299550175666809,0.5000044107437134,0.5782333612442017,0.5000128149986267,0.7268767356872559,0.43797001242637634,0.7224299907684326,0.6083773374557495
5,11512,0.07243254035711288,-0.07366130501031876,0.13575369119644165,0.4700629711151123,0.8899370431900024,0.5228196978569031,0.5293387770652771,0.5661771893501282,0.5850825309753418,0.48087000846862793,0.8789399862289429,0.7009487748146057
5,11513,0.10762421041727066,-0.0652969479560852,0.17647188901901245,0.5200599431991577,0.9199400544166565,0.49674156308174133,0.522817850112915,0.49055054783821106,0.5661718249320984,0.5302299857139587,0.9092100262641907,0.7313736081123352
5,11514,0.04594389721751213,-0.09868320822715759,0.09663069248199463,0.3001019358634949,0.9798980355262756,0.5032598972320557,0.5032598972320557,0.5094537138938904,0.5094537138938904,0.31725001335144043,0.9614999890327454,0.6506490111351013
5,11515,0.2813413739204407,-0.34101402759552,0.30326855182647705,0.06224445253610611,0.9977555274963379,0.5,0.5,0.5,0.5,0.11201000213623047,0.9331300258636475,0.5434651970863342
5,11516,0.41943660378456116,-0.6187206506729126,0.2918977439403534,0.41052529215812683,0.6294746994972229,0.570061981678009,0.6298813819885254,0.5016681551933289,0.5030924081802368,0.4228900074958801,0.6174100041389465,0.5755159854888916
5,11517,0.050185538828372955,-0.19529245793819427,0.18171830475330353,0.44100284576416016,0.8589971661567688,0.5100789666175842,0.5698983669281006,0.5002399682998657,0.5016642212867737,0.4635300040245056,0.830810010433197,0.677355945110321
5,11518,0.36059948801994324,-0.424810528755188,0.30657246708869934,0.15176691114902496,0.8882330656051636,0.4800601899623871,0.5199397802352905,0.499525249004364,0.500474750995636,0.19095000624656677,0.8373500108718872,0.5310376882553101
5,11519,0.4239957928657532,-0.03247788920998573,0.5784648060798645,0.8802387714385986,0.9797612428665161,0.5000272393226624,0.5199670791625977,0.5000006556510925,0.5004754066467285,0.8856099843978882,0.9730600118637085,0.9368221759796143
5,11520,0.1046903133392334,-0.1856006383895874,0.171560600399971,0.29001203179359436,0.9699879884719849,0.5156173706054688,0.5156173706054688,0.512493908405304,0.512493908405304,0.3147900104522705,0.9417099952697754,0.6321919560432434
5,11521,0.324847012758255,-0.00368346250616014,0.510377049446106,0.8600003719329834,0.8799996376037598,0.5000477433204651,0.5468043684959412,0.500038206577301,0.5374435186386108,0.8609499931335449,0.8876000046730042,0.8775134682655334
5,11522,0.11664052307605743,-0.011450174264609814,0.1976841390132904,0.7099999785423279,0.7099999785423279,0.36757057905197144,0.6792815327644348,0.3940564692020416,0.6434252262115479,0.6944699883460999,0.7469000220298767,0.7146241664886475
5,11523,0.24121956527233124,-0.02152552269399166,0.3889227509498596,0.7600014209747314,0.8399986028671265,0.47666943073272705,0.570182740688324,0.48133552074432373,0.5561461448669434,0.7631300091743469,0.8368099927902222,0.8067019581794739
5,11524,0.032005202025175095,-0.10760501772165298,0.12680889666080475,0.4800063669681549,0.8399936556816101,0.5235215425491333,0.6170348525047302,0.5188172459602356,0.5936278700828552,0.4937100112438202,0.8254500031471252,0.6816418766975403
5,11525,0.05242734029889107,-0.12587091326713562,0.05818282440304756,0.3302648961544037,0.9999932646751404,--,--,--,--,0.33708998560905457,0.98021000623703,0.7003085613250732
5,11526,0.08499624580144882,-0.029955554753541946,0.16715435683727264,0.6300035119056702,0.9799705743789673,--,--,--,--,0.6396600008010864,0.9796199798583984,0.8436190485954285
5,11527,0.04174785315990448,-0.15845799446105957,0.18876037001609802,0.2500130832195282,0.9899868965148926,--,--,--,--,0.27827000617980957,0.9606900215148926,0.6842840313911438
5,11528,0.049951691180467606,-0.12174282222986221,0.18679992854595184,0.3600088357925415,0.8599911332130432,--,--,--,--,0.38067999482154846,0.8500000238418579,0.7296802401542664
5,11529,0.037952013313770294,-0.12231574207544327,0.05651791766285896,0.3802747130393982,0.9397252798080444,--,--,--,--,0.3865399956703186,0.9382399916648865,0.6546561121940613
5,11530,0.10968393832445145,-0.23016612231731415,0.07697615772485733,0.39026492834091187,0.7199985980987549,--,--,--,--,0.39691999554634094,0.7150899767875671,0.6040164828300476
5,11531,0.1496788114309311,-0.24387936294078827,0.21842949092388153,0.1400141417980194,0.9399858713150024,--,--,--,--,0.16926999390125275,0.9066299796104431,0.5383643507957458
5,11532,0.06582720577716827,-0.26962554454803467,0.13019122183322906,0.10081517696380615,0.9900000095367432,--,--,--,--,0.12123999744653702,0.9861699938774109,0.7518882155418396
5,11533,0.06318861246109009,-0.2640273869037628,0.10892929136753082,0.22061137855052948,0.8599971532821655,--,--,--,--,0.23526999354362488,0.8507599830627441,0.6554075479507446
5,11534,0.02463112212717533,-0.09680549800395966,0.08136680722236633,0.5701019167900085,0.8399953842163086,--,--,--,--,0.5728899836540222,0.8283900022506714,0.672438383102417
5,11535,0.20631590485572815,-0.33754149079322815,0.2539798319339752,0.31011417508125305,0.8298858404159546,--,--,--,--,0.324290007352829,0.8027799725532532,0.5215017795562744
5,11536,0.031830694526433945,-0.149572491645813,0.1414772868156433,0.3902747333049774,0.9799033999443054,--,--,--,--,0.3966299891471863,0.9565399885177612,0.6953022480010986
5,11537,0.07220388948917389,-0.03531637042760849,0.15670348703861237,0.6100588440895081,0.9199956059455872,--,--,--,--,0.6117900013923645,0.9185799956321716,0.7549737691879272
5,11538,0.07174691557884216,-0.09310641884803772,0.13672251999378204,0.40007027983665466,0.9499214887619019,--,--,--,--,0.41912001371383667,0.9492599964141846,0.7565176486968994
5,11539,0.06098651885986328,-0.11825262755155563,0.12845943868160248,0.4600878357887268,0.9798234105110168,--,--,--,--,0.48173001408576965,0.9787499904632568,0.7451325058937073
5,11540,0.13044697046279907,-0.19954879581928253,0.09205485880374908,0.3804279565811157,0.7995720505714417,0.497805118560791,0.5109753608703613,0.49024492502212524,0.5487794280052185,0.389739990234375,0.7905399799346924,0.6057491302490234
5,11541,0.2194572538137436,-0.058148693293333054,0.3238132894039154,0.6503056883811951,0.9496943354606628,0.4890247881412506,0.5109752416610718,0.451221227645874,0.548778772354126,0.6569100022315979,0.9431599974632263,0.8072943687438965
5,11542,0.40781038999557495,-0.012770826928317547,0.5958544015884399,0.9000611305236816,0.9599388837814331,0.504390299320221,0.5087804198265076,0.5195125341415405,0.5390240550041199,0.9014999866485596,0.9588000178337097,0.9412587881088257
5,11543,0.20087052881717682,-0.07057121396064758,0.2930879592895508,0.6103872060775757,0.9896128177642822,0.4978049695491791,0.5021950602531433,0.4902442395687103,0.5097557306289673,0.6187300086021423,0.9813399910926819,0.807911217212677
5,11544,0.10391733050346375,-0.10603928565979004,0.15825402736663818,0.4704687297344208,0.9295312762260437,0.5000002384185791,0.5131704807281494,0.5000010132789612,0.5585355758666992,0.48069998621940613,0.9196900129318237,0.7198221683502197
5,11545,0.10262129455804825,-0.0815844014286995,0.17922136187553406,0.4700351357460022,0.6299648880958557,0.732928454875946,0.732928454875946,0.6365442872047424,0.6365442872047424,0.4794900119304657,0.7561699748039246,0.6591001749038696
5,11546,0.1682913452386856,-0.31439289450645447,0.04948907345533371,0.5000044107437134,0.5199956297874451,0.5003879070281982,0.879199206829071,0.5002273917198181,0.7222892045974731,0.5014200210571289,0.6968700289726257,0.5977626442909241
5,11547,0.034836266189813614,-0.18890617787837982,0.19032584130764008,0.4300966262817383,0.8699033856391907,0.4828694462776184,0.6034003496170044,0.4899579584598541,0.5606139898300171,0.4524399936199188,0.8481400012969971,0.6681817173957825
5,11548,0.15038327872753143,-0.39824163913726807,0.05532887205481529,0.570013165473938,0.6299868226051331,0.39681124687194824,0.7239664793014526,0.4395100474357605,0.6312906742095947,0.5733699798583984,0.6717000007629395,0.6268815398216248
5,11549,0.04750194773077965,-0.06424466520547867,0.09748633205890656,0.5800088047981262,0.6199912428855896,0.5088385343551636,0.7154629230499268,0.5051811933517456,0.626305878162384,0.5826900005340576,0.7095400094985962,0.6518250107765198
5,11550,0.43425101041793823,-0.7228273153305054,0.10942672193050385,0.34017661213874817,0.6998233795166016,0.4495142102241516,0.5636565089225769,0.2756187319755554,0.782917857170105,0.3442400097846985,0.6988800168037415,0.5243505835533142
5,11551,0.26236075162887573,-0.3600962460041046,0.0691366195678711,0.14038264751434326,0.9196173548698425,0.5043904781341553,0.5175607204437256,0.5195132493972778,0.5780477523803711,0.14911000430583954,0.9175900220870972,0.5405732989311218
5,11552,0.051042620092630386,-0.12684282660484314,0.0790693536400795,0.4002452790737152,0.8997547030448914,0.48024460673332214,0.5197554230690002,0.4121982157230377,0.5878017544746399,0.4057900011539459,0.8984400033950806,0.6473753452301025
5,11553,0.03519011661410332,-0.11960634589195251,0.08022848516702652,0.41020604968070984,0.8297939896583557,0.5197564363479614,0.5373167395591736,0.5878062844276428,0.6658523082733154,0.41508999466896057,0.8287500143051147,0.6534689664840698
5,11554,0.19791199266910553,-0.2753479480743408,0.07118971645832062,0.2103434056043625,0.9096565842628479,0.5043904185295105,0.513170599937439,0.5195128917694092,0.5585358738899231,0.21817000210285187,0.907829999923706,0.5682328939437866
5,11555,0.2582477927207947,-0.4189639985561371,0.2672414779663086,0.29011857509613037,0.8298814296722412,0.4378427565097809,0.5746021270751953,0.4218021631240845,0.5938543081283569,0.317330002784729,0.8027600049972534,0.5620391368865967
5,11556,0.2803276479244232,-0.039902932941913605,0.49361786246299744,0.5000219345092773,0.5999780297279358,0.6307079195976257,0.7053039073944092,0.6644389629364014,0.7582855820655823,0.5070800185203552,0.8108400106430054,0.7151519060134888
5,11557,0.06783357262611389,-0.19030500948429108,0.18847280740737915,0.4101273715496063,0.9898726344108582,0.5,0.5,0.5,0.5,0.4392400085926056,0.9606500267982483,0.6978374719619751
5,11558,0.4491695165634155,-0.031756315380334854,0.608597993850708,0.8500219583511353,0.9499780535697937,0.5248897671699524,0.5248897671699524,0.5313129425048828,0.5313129425048828,0.8553900122642517,0.9454500079154968,0.924320638179779
