edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3899,0.19858577847480774,0.0,0.3574964702129364,0.6000000238418579,0.6000000238418579,0.5480130314826965,0.5480130314826965,0.8264884948730469,0.8264884948730469,0.6014000177383423,0.8669800162315369,0.7248915433883667
4,3900,0.3545686900615692,-0.004305943846702576,0.5436968207359314,0.8700000047683716,0.8700000047683716,0.5899861454963684,0.5899861454963684,0.501578688621521,0.501578688621521,0.8700000047683716,0.9551799893379211,0.9134188294410706
4,3901,0.35905060172080994,-0.006745361723005772,0.541262149810791,0.9200000166893005,0.9200000166893005,0.5199969410896301,0.5199969410896301,0.500350832939148,0.500350832939148,0.9200000166893005,0.9389299750328064,0.9296486377716064
4,3902,0.267230749130249,-0.0025293254293501377,0.47032859921455383,0.5799999833106995,0.5799999833106995,0.8899400234222412,0.8899400234222412,0.5068410634994507,0.5068410634994507,0.5799999833106995,0.9491099715232849,0.7681484818458557
4,3903,0.35656043887138367,-0.006480521056801081,0.5373047590255737,0.9100000262260437,0.9100000262260437,0.5299953818321228,0.5299953818321228,0.5005262494087219,0.5005262494087219,0.9100000262260437,0.9383900165557861,0.9244728684425354
4,3904,0.3904120922088623,-0.006597929634153843,0.5859784483909607,0.9800000190734863,0.9800000190734863,0.5199969410896301,0.5199969410896301,0.500350832939148,0.500350832939148,0.9800000190734863,0.9989299774169922,0.989648699760437
4,3905,0.216384619474411,0.0,0.34836503863334656,0.7099999785423279,0.7099999785423279,0.5345237851142883,0.5345237851142883,0.70714271068573,0.70714271068573,0.7105399966239929,0.8558400273323059,0.7704483270645142
4,3906,0.4071071743965149,0.0,0.6302139759063721,0.9900000095367432,0.9900000095367432,0.5016440153121948,0.5016440153121948,0.5098639130592346,0.5098639130592346,0.9900299906730652,0.996940016746521,0.9928784966468811
4,3907,0.3607275187969208,0.0,0.5598377585411072,0.9100000262260437,0.9100000262260437,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.9101499915122986,0.9516699910163879,0.9272711873054504
4,3908,0.3747694194316864,0.0,0.579766035079956,0.9300000071525574,0.9300000071525574,0.5065759420394897,0.5065759420394897,0.539455771446228,0.539455771446228,0.9301000237464905,0.9577800035476685,0.9415140748023987
4,3909,0.04000046104192734,-0.04498295113444328,0.09367769956588745,0.5400000214576721,0.5400000214576721,0.5526076555252075,0.5526076555252075,0.8156460523605347,0.8156460523605347,0.5408200025558472,0.7622299790382385,0.6321120262145996
4,3910,0.4021652936935425,0.0,0.6359454989433289,0.8999999761581421,0.8999999761581421,0.5371390581130981,0.5371390581130981,0.5928476452827454,0.5928476452827454,0.8999999761581421,0.9975399971008301,0.9453327059745789
4,3911,0.2793952226638794,-0.00883563794195652,0.5377979874610901,0.6299999952316284,0.6299999952316284,0.6225589513778687,0.6225589513778687,0.8063973188400269,0.8063973188400269,0.6299999952316284,0.9518899917602539,0.7795987129211426
4,3912,0.06980261206626892,-0.21199145913124084,0.034828267991542816,0.6299999952316284,0.6299999952316284,0.5148556232452393,0.5148556232452393,0.5371390581130981,0.5371390581130981,0.6299999952316284,0.6690199971199036,0.6481332778930664
4,3913,0.3024345934391022,-0.006887841038405895,0.5535017251968384,0.6800000071525574,0.6800000071525574,0.6039893627166748,0.6039893627166748,0.7599734663963318,0.7599734663963318,0.6800000071525574,0.9531199932098389,0.8069321513175964
4,3914,0.4200833737850189,0.0,0.627082109451294,0.9599999785423279,0.9599999785423279,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9599999785423279,0.9697499871253967,0.9645333290100098
4,3915,0.05178200826048851,-0.030440522357821465,0.09780784696340561,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.7492700219154358,0.6674103140830994
4,3916,0.11597376316785812,-0.023502517491579056,0.24616502225399017,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9493100047111511,0.87199866771698
4,3917,0.09016492962837219,-0.012375240214169025,0.1677992194890976,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.7498000264167786,0.7270583510398865
4,3918,0.11743670701980591,-0.0031469264067709446,0.22660274803638458,0.7799999713897705,0.800000011920929,--,--,--,--,0.7800800204277039,0.800000011920929,0.7891765832901001
4,3919,0.06656207144260406,0.0,0.1115192100405693,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5914199948310852,0.9399999976158142,0.7505908012390137
4,3920,0.06817559897899628,-0.1187603771686554,0.10504773259162903,0.5299999713897705,0.5299999713897705,0.8434377312660217,0.8434377312660217,0.6079375743865967,0.6079375743865967,0.5299999713897705,0.7582499980926514,0.6265584230422974
4,3921,0.35268494486808777,-0.005565553903579712,0.5352748036384583,0.9300000071525574,0.9300000071525574,0.5572396516799927,0.5572396516799927,0.5179895758628845,0.5179895758628845,0.9300000071525574,0.9680399894714355,0.9460932016372681
4,3922,0.09081068634986877,-0.0019278571708127856,0.14481979608535767,0.699999988079071,0.699999988079071,0.5286198258399963,0.5286198258399963,0.5089948177337646,0.5089948177337646,0.699999988079071,0.7190200090408325,0.7080466151237488
4,3923,0.21523942053318024,0.0,0.39716190099716187,0.7200000286102295,0.7200000286102295,0.7384984493255615,0.7384984493255615,0.5749566555023193,0.5749566555023193,0.7200000286102295,0.8784999847412109,0.7870544195175171
4,3924,0.16271692514419556,0.0,0.2502923905849457,0.7300000190734863,0.7300000190734863,0.5476996898651123,0.5476996898651123,0.5149913430213928,0.5149913430213928,0.7300000190734863,0.7616999745368958,0.7434110045433044
4,3925,0.20431214570999146,-0.008634654805064201,0.3742586076259613,0.7699999809265137,0.7699999809265137,0.5015379786491394,0.5015379786491394,0.5599802732467651,0.5599802732467651,0.7699999809265137,0.805869996547699,0.7853742837905884
4,3926,0.35345175862312317,0.0,0.5951502323150635,0.9700000286102295,0.9700000286102295,0.5005126595497131,0.5005126595497131,0.5199934244155884,0.5199934244155884,0.9700000286102295,0.9819599986076355,0.9751247763633728
4,3927,0.034593597054481506,-0.027610711753368378,0.1377636194229126,0.6399999856948853,0.6399999856948853,0.503332257270813,0.503332257270813,0.6299572587013245,0.6299572587013245,0.6399999856948853,0.717710018157959,0.6733109354972839
4,3928,0.23970983922481537,-0.00538026774302125,0.4401603043079376,0.7900000214576721,0.7900000214576721,0.5028195977210999,0.5028195977210999,0.6099638342857361,0.6099638342857361,0.7900000214576721,0.8557599782943726,0.8181861639022827
4,3929,0.3676512837409973,0.0,0.6139887571334839,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3930,0.3563786447048187,0.0,0.548876941204071,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799988865852356
4,3931,0.21097233891487122,-0.005315583664923906,0.3400503993034363,0.7799999713897705,0.7799999713897705,0.5146357417106628,0.5146357417106628,0.5478100180625916,0.5478100180625916,0.7804800271987915,0.8244199752807617,0.8020066618919373
4,3932,0.06571740657091141,0.0,0.18065866827964783,0.5,0.5,0.5936685800552368,0.5936685800552368,0.8059839606285095,0.8059839606285095,0.5030800104141235,0.7843000292778015,0.6408430337905884
4,3933,0.1270015984773636,0.0,0.2712552547454834,0.5199999809265137,0.5199999809265137,0.5995228290557861,0.5995228290557861,0.825107991695404,0.825107991695404,0.5232700109481812,0.8220700025558472,0.6696459054946899
4,3934,0.2925649583339691,0.0,0.4789524972438812,0.7599999904632568,0.7599999904632568,0.5673242807388306,0.5673242807388306,0.7199259996414185,0.7199259996414185,0.7622100114822388,0.9643399715423584,0.8612309694290161
4,3935,0.0691632330417633,-0.009973944164812565,0.12988658249378204,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8703600168228149,0.8999999761581421,0.8866057395935059
4,3936,0.02387196011841297,-0.05078945681452751,0.026595795527100563,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9749000072479248,0.7475206851959229
4,3937,0.07314635813236237,-0.011395242065191269,0.13768479228019714,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8414599895477295,0.9599999785423279,0.9064226746559143
4,3938,0.03497999906539917,-0.015900664031505585,0.0620184950530529,0.75,0.8700000047683716,--,--,--,--,0.75,0.8685399889945984,0.803577184677124
4,3939,0.047984324395656586,-0.08917981386184692,0.014495677314698696,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6592699885368347,0.6267887353897095
4,3940,0.06588641554117203,-0.029403431341052055,0.12824329733848572,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.681358814239502
4,3941,0.07979926466941833,-0.017571449279785156,0.18543633818626404,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8478640913963318
4,3942,0.09034484624862671,-0.02505968138575554,0.17532487213611603,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7881059646606445
4,3943,0.10391844809055328,-0.0210038423538208,0.2025986909866333,0.800000011920929,1.0,--,--,--,--,0.800000011920929,1.0,0.9213588237762451
4,3944,0.05376803129911423,-0.10184594243764877,0.03817068412899971,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.6969427466392517
4,3945,0.09479504078626633,-0.025849342346191406,0.17643055319786072,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8399022817611694
4,3946,0.05194810405373573,-0.027950603514909744,0.11835967004299164,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7400006651878357
4,3947,0.0940675437450409,-0.013057739473879337,0.20499469339847565,0.8500000238418579,0.8999999761581421,--,--,--,--,0.8500000238418579,0.8999999761581421,0.8803396821022034
4,3948,0.09430177509784698,-0.02386609837412834,0.18442405760288239,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.8123779296875
4,3949,0.042256083339452744,-0.09683816134929657,0.046023719012737274,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6357283592224121
4,3950,0.06501828134059906,-0.029164910316467285,0.14991770684719086,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8396300077438354,0.7399420738220215
4,3951,0.0817246213555336,-0.003208344103768468,0.19608524441719055,0.6700000166893005,0.9800000190734863,--,--,--,--,0.670520007610321,0.9800000190734863,0.8109907507896423
4,3952,0.2177085131406784,-0.5574705600738525,0.021705131977796555,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799199938774109,0.5572595596313477
4,3953,0.03959793597459793,-0.02636166475713253,0.08412133157253265,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.6998800039291382,0.6681634187698364
4,3954,0.09752067923545837,-0.00980364065617323,0.22486096620559692,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400500178337097,0.7699999809265137,0.7536441683769226
4,3955,0.027649851515889168,-0.04642451927065849,0.059598490595817566,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5204799771308899,0.8100000023841858,0.6518946290016174
4,3956,0.08669310808181763,-0.003000100376084447,0.20620213449001312,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6904799938201904,0.9800000190734863,0.8218945264816284
4,3957,0.08641581982374191,-0.25511282682418823,0.026265282183885574,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5601000189781189,0.6200000047683716,0.587288498878479
4,3958,0.10436549782752991,-0.018907863646745682,0.2517174482345581,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8398699760437012,0.8036153316497803
4,3959,0.11860551685094833,-0.005813539493829012,0.28061020374298096,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8201299905776978,0.8999999761581421,0.8563848733901978
4,3960,0.32371413707733154,0.0,0.5342915654182434,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3961,0.0708175078034401,-0.18581441044807434,0.022873932495713234,0.6200000047683716,0.6200000047683716,0.5477073192596436,0.5477073192596436,0.5149670243263245,0.5149670243263245,0.6200000047683716,0.6496999859809875,0.6346214413642883
4,3962,0.03529318422079086,-0.08097974210977554,0.13498687744140625,0.5199999809265137,0.5199999809265137,0.7862439751625061,0.7862439751625061,0.5898020267486572,0.5898020267486572,0.5199999809265137,0.6982100009918213,0.6077295541763306
4,3963,0.03080165572464466,-0.04558050259947777,0.06892039626836777,0.6299999952316284,0.6299999952316284,0.5763317346572876,0.5763317346572876,0.5239471793174744,0.5239471793174744,0.6299999952316284,0.6775199770927429,0.6533944010734558
4,3964,0.271366685628891,0.0,0.45678791403770447,0.8199999928474426,0.8199999928474426,0.5858731865882874,0.5858731865882874,0.5269405841827393,0.5269405841827393,0.8199999928474426,0.8734599947929382,0.8463188409805298
4,3965,0.2677208185195923,0.0,0.41833949089050293,0.7599999904632568,0.7599999904632568,0.5290007591247559,0.5290007591247559,0.5957024693489075,0.5957024693489075,0.7606300115585327,0.8366400003433228,0.7971846461296082
4,3966,0.11754868924617767,0.0,0.2532442808151245,0.6399999856948853,0.6399999856948853,0.5464012026786804,0.5464012026786804,0.6531239151954651,0.6531239151954651,0.640999972820282,0.7626299858093262,0.6994953751564026
4,3967,0.309391051530838,0.0,0.49952828884124756,0.7699999809265137,0.7699999809265137,0.5580014586448669,0.5580014586448669,0.6914048790931702,0.6914048790931702,0.7712500095367432,0.9232900142669678,0.844369113445282
4,3968,0.15478019416332245,0.0,0.30142003297805786,0.6600000262260437,0.6600000262260437,0.5464012026786804,0.5464012026786804,0.6531239151954651,0.6531239151954651,0.6610000133514404,0.7826300263404846,0.7194953560829163
4,3969,0.2605912983417511,0.0,0.4012686312198639,0.7599999904632568,0.7599999904632568,0.5232005715370178,0.5232005715370178,0.5765619277954102,0.5765619277954102,0.7605000138282776,0.8213199973106384,0.7897477149963379
4,3970,0.27935826778411865,-0.001795326010324061,0.4760647416114807,0.6700000166893005,0.6700000166893005,0.5606338977813721,0.5606338977813721,0.7425356507301331,0.7425356507301331,0.6700000166893005,0.8873100280761719,0.7801254987716675
4,3971,0.29306960105895996,-0.0011639443691819906,0.41554948687553406,0.800000011920929,0.800000011920929,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.800000011920929,0.8434600234031677,0.8220251202583313
4,3972,1.5840846300125122,-2.2599074840545654,0.0,0.5,0.5,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.5,0.5608500242233276,0.5308350920677185
4,3973,0.2159268856048584,-0.00940653495490551,0.40820184350013733,0.6100000143051147,0.6100000143051147,0.5630592703819275,0.5630592703819275,0.7522370219230652,0.7522370219230652,0.6100000143051147,0.8360000252723694,0.7245306372642517
4,3974,0.42130452394485474,-0.01212057750672102,0.5981180667877197,0.9800000190734863,0.9800000190734863,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.9800000190734863,0.9973800182342529,0.9888099431991577
4,3975,0.016359370201826096,-0.033428166061639786,0.03439156711101532,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.685058057308197
4,3976,0.03847994655370712,-0.010939374566078186,0.06719192862510681,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7556388974189758
4,3977,0.016852283850312233,-0.023195872083306313,0.03271586075425148,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8143609166145325
4,3978,0.04105036333203316,-0.010145938023924828,0.07380229979753494,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7658714056015015
4,3979,0.03821748495101929,-0.014434941112995148,0.06615407764911652,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7799999713897705,0.8199999928474426,0.800232470035553
4,3980,0.07993366569280624,-0.011196646839380264,0.12142572551965714,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6426900029182434,0.8500000238418579,0.7605130672454834
4,3981,0.0836862176656723,-0.01507746521383524,0.13310125470161438,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6628199815750122,0.8799999952316284,0.7862514853477478
4,3982,0.07525049149990082,-0.01546517014503479,0.12574344873428345,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5633299946784973,0.8199999928474426,0.7092062830924988
4,3983,0.060168102383613586,-0.01841055229306221,0.10640467703342438,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7107700109481812,0.7699999809265137,0.7444321513175964
4,3984,0.08528142422437668,-0.010880043730139732,0.1773211508989334,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8207700252532959,0.8799999952316284,0.8544321060180664
4,3985,0.06992539763450623,-0.12066510319709778,0.028588110581040382,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.6878714561462402
4,3986,0.1037106066942215,-0.009750016033649445,0.18953867256641388,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.7028802633285522
4,3987,0.10638551414012909,-0.005196880549192429,0.2010190784931183,0.8600000143051147,0.8700000047683716,--,--,--,--,0.8600000143051147,0.8700000047683716,0.8660961389541626
4,3988,0.10571563243865967,-0.00969717837870121,0.2235323041677475,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9617120623588562
4,3989,0.10290257632732391,-0.002889003837481141,0.18749982118606567,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8209602236747742
4,3990,0.20139896869659424,-0.01703585311770439,0.34701278805732727,0.75,0.75,0.5094442963600159,0.5094442963600159,0.6196277737617493,0.6196277737617493,0.75,0.8146799802780151,0.7755326628684998
4,3991,0.09693466871976852,-0.17900212109088898,0.022906316444277763,0.5400000214576721,0.5400000214576721,0.5314809679985046,0.5314809679985046,0.8987592458724976,0.8987592458724976,0.5400000214576721,0.7556099891662598,0.6251083016395569
4,3992,0.1451319456100464,-0.025300215929746628,0.2786617875099182,0.699999988079071,0.699999988079071,0.5157405138015747,0.5157405138015747,0.6993796229362488,0.6993796229362488,0.699999988079071,0.8077999949455261,0.7425540685653687
4,3993,0.1606055349111557,-0.02649037539958954,0.32683122158050537,0.699999988079071,0.699999988079071,0.522823691368103,0.522823691368103,0.7891004681587219,0.7891004681587219,0.699999988079071,0.8563200235366821,0.761703610420227
4,3994,0.9649766683578491,-1.5897092819213867,0.0,0.550000011920929,0.550000011920929,0.503148078918457,0.503148078918457,0.5398759245872498,0.5398759245872498,0.550000011920929,0.5715600252151489,0.5585108399391174
4,3995,0.0431584008038044,-0.11169685423374176,0.06619393080472946,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5810199975967407,0.6600000262260437,0.6259098649024963
4,3996,0.060168102383613586,-0.01841055229306221,0.10640467703342438,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7107700109481812,0.7699999809265137,0.7444321513175964
4,3997,0.10037091374397278,-0.2322234958410263,0.027529098093509674,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.6392300128936768,0.6055678725242615
4,3998,0.03818116337060928,-0.042475391179323196,0.07568369060754776,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7693600058555603,0.7413063645362854
4,3999,0.07594483345746994,-0.01382734626531601,0.11856779456138611,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6126899719238281,0.8199999928474426,0.7305129170417786
4,4000,0.030047548934817314,-0.05459145829081535,0.0681810975074768,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.956059992313385,0.846023440361023
4,4001,0.023881547152996063,-0.046935178339481354,0.04880576953291893,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7332718372344971
4,4002,0.03556536138057709,-0.028609206900000572,0.06283237040042877,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6685199737548828,0.8729299902915955,0.781548798084259
4,4003,0.03398536518216133,-0.06236052140593529,0.07007917016744614,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5318400263786316,0.8899999856948853,0.7015838623046875
4,4004,0.02491454780101776,-0.03813362866640091,0.05799441412091255,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5158799886703491,0.9599999785423279,0.7367784380912781
4,4005,0.08475719392299652,-0.0380614809691906,0.14848960936069489,0.5400000214576721,0.8899999856948853,0.517376184463501,0.5289603471755981,0.5244554281234741,0.5407590270042419,0.55281001329422,0.8788599967956543,0.7241786122322083
4,4006,0.16207493841648102,-0.016956962645053864,0.28723347187042236,0.6600000262260437,0.7900000214576721,0.5115841627120972,0.592673122882843,0.5163035988807678,0.6304288506507874,0.6653100252151489,0.7860199809074402,0.7470436096191406
4,4007,0.04677380248904228,-0.10357215255498886,0.10100428760051727,0.5199999809265137,0.7200000286102295,0.5115841627120972,0.6390097141265869,0.5163035988807678,0.6956433057785034,0.5281199812889099,0.7138500213623047,0.651816189289093
4,4008,0.0874035507440567,-0.034594420343637466,0.1676664650440216,0.5899999737739563,0.7599999904632568,0.5463365912437439,0.5579206943511963,0.5652144551277161,0.5815180540084839,0.5966600179672241,0.7547699809074402,0.6969510316848755
4,4009,0.09687499701976776,-0.03625365346670151,0.16047430038452148,0.5699999928474426,0.9300000071525574,0.5,0.5,0.5,0.5,0.5829200148582458,0.9184399843215942,0.7492430806159973
4,4010,0.16821183264255524,-0.012843500822782516,0.2962624430656433,0.6299999952316284,0.7099999785423279,0.5524616837501526,0.6457269787788391,0.5731284618377686,0.7031345367431641,0.6299999952316284,0.806689977645874,0.7279196977615356
4,4011,0.032516270875930786,-0.059838809072971344,0.09127090871334076,0.5899999737739563,0.6800000071525574,0.5524616837501526,0.5524616837501526,0.5731284618377686,0.5731284618377686,0.5899999737739563,0.7026100158691406,0.6658209562301636
4,4012,0.1759154051542282,-0.030475707724690437,0.2938883304595947,0.6899999976158142,0.8999999761581421,0.5116581320762634,0.5408035516738892,0.5162507891654968,0.5568776726722717,0.6899999976158142,0.8999999761581421,0.8105641603469849
4,4013,0.1226431205868721,-0.04423423111438751,0.2340364158153534,0.6200000047683716,0.9399999976158142,0.5058290958404541,0.5233163237571716,0.508125364780426,0.5325015187263489,0.6200000047683716,0.9399999976158142,0.7888688445091248
4,4014,0.2132132351398468,-0.02883092686533928,0.38478052616119385,0.7300000190734863,0.8700000047683716,0.5058290958404541,0.5582907795906067,0.508125364780426,0.5812538266181946,0.7300000190734863,0.8700000047683716,0.8189464211463928
4,4015,0.3187049627304077,-0.003943408373743296,0.49534347653388977,0.7699999809265137,0.7900000214576721,0.5622282028198242,0.6066769361495972,0.532056987285614,0.5549547672271729,0.7708799839019775,0.8568199872970581,0.8181809782981873
4,4016,0.18470008671283722,-0.026243653148412704,0.3173583149909973,0.6100000143051147,0.9399999976158142,0.5177794694900513,0.544448733329773,0.5091591477394104,0.5228978395462036,0.6100000143051147,0.9265499711036682,0.7796260714530945
4,4017,0.35091936588287354,-0.0013777614803984761,0.5404428243637085,0.7799999713897705,0.8999999761581421,0.544448733329773,0.5622282028198242,0.5228978395462036,0.532056987285614,0.7849400043487549,0.8999999761581421,0.8668829798698425
4,4018,0.0761745423078537,-0.02969178929924965,0.2161657214164734,0.5699999928474426,0.5899999737739563,0.6333461999893188,0.7133538722991943,0.5686934590339661,0.6099095940589905,0.5709400177001953,0.7394300103187561,0.6561245918273926
4,4019,0.22777366638183594,-0.02409214712679386,0.37751781940460205,0.6600000262260437,0.949999988079071,0.5177794694900513,0.544448733329773,0.5091591477394104,0.5228978395462036,0.6600000262260437,0.9381800293922424,0.8106950521469116
4,4020,0.31129732728004456,-0.02949795126914978,0.5125547647476196,0.7099999785423279,0.8500000238418579,0.5282842516899109,0.5424264073371887,0.5282842516899109,0.5424264073371887,0.7208799719810486,0.8417199850082397,0.8127566576004028
4,4021,0.2330508977174759,-0.03802381828427315,0.4867575168609619,0.5199999809265137,0.7300000190734863,0.5636395812034607,0.662634551525116,0.5636395812034607,0.662634551525116,0.5381199717521667,0.8224300146102905,0.7269788980484009
4,4022,0.33307644724845886,0.0,0.5414804816246033,0.5899999737739563,0.6899999976158142,0.6202081441879272,0.7121320366859436,0.6202081441879272,0.7121320366859436,0.5981600284576416,0.8888900279998779,0.7832487225532532
4,4023,0.2805057168006897,-0.04466475173830986,0.42816290259361267,0.7400000095367432,0.9599999785423279,0.5,0.5141421556472778,0.5,0.5141421556472778,0.7537299990653992,0.9447399973869324,0.8533650040626526
4,4024,0.32005301117897034,-0.04233360290527344,0.512871503829956,0.6800000071525574,0.8899999856948853,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.6936100125312805,0.8766599893569946,0.8254507184028625
4,4025,0.06124810129404068,-0.08381404727697372,0.1792161762714386,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5588600039482117,0.9535899758338928,0.80396968126297
4,4026,0.03233501687645912,-0.05937284603714943,0.015277663245797157,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5335900187492371,0.969789981842041,0.7237851619720459
4,4027,0.0549343042075634,-0.0867445096373558,0.0025344868190586567,0.5,0.8799999952316284,--,--,--,--,0.5,0.8721399903297424,0.6612977385520935
4,4028,0.068511463701725,-0.059475503861904144,0.16902858018875122,0.5400000214576721,0.949999988079071,--,--,--,--,0.5575900077819824,0.949999988079071,0.7493121027946472
4,4029,0.021529879420995712,-0.026684388518333435,0.04840392246842384,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.925059974193573,0.7972856163978577
4,4030,0.0520482175052166,-0.032695870846509933,0.11159345507621765,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9390299916267395,0.7756132483482361
4,4031,0.03621453046798706,-0.033925894647836685,0.07165821641683578,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6095200181007385,0.9435399770736694,0.7370448708534241
4,4032,0.02054482512176037,-0.06176729500293732,0.057239286601543427,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8052099943161011,0.6613373160362244
4,4033,0.04065606743097305,-0.029398102313280106,0.09930946677923203,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9683200120925903,0.7680704593658447
4,4034,0.053730785846710205,-0.03857742249965668,0.10180073976516724,0.5899999737739563,0.8700000047683716,--,--,--,--,0.602620005607605,0.8585000038146973,0.7920280694961548
4,4035,0.2088877558708191,-0.01688195951282978,0.3334004580974579,0.6600000262260437,0.8999999761581421,0.5217676162719727,0.5217676162719727,0.5335584282875061,0.5335584282875061,0.6600000262260437,0.8892599940299988,0.8030562996864319
4,4036,0.28111720085144043,0.0,0.47334015369415283,0.800000011920929,0.8299999833106995,0.5272095799446106,0.5653029084205627,0.5419480800628662,0.6006753444671631,0.8015400171279907,0.8820499777793884,0.8393309712409973
4,4037,0.08875413239002228,-0.05298588052392006,0.21386650204658508,0.5899999737739563,0.7099999785423279,0.5544191002845764,0.5598610043525696,0.5838961005210876,0.5922857522964478,0.5899999737739563,0.72843998670578,0.6866740584373474
4,4038,0.21257953345775604,-0.022249838337302208,0.3315679728984833,0.6600000262260437,1.0,0.5,0.5,0.5,0.5,0.6600000262260437,0.9841700196266174,0.84585040807724
4,4039,0.11220328509807587,-0.0009216110338456929,0.16636641323566437,0.6700000166893005,0.7900000214576721,0.5108838081359863,0.5108838081359863,0.5167792439460754,0.5167792439460754,0.6756600141525269,0.7900000214576721,0.730339765548706
4,4040,0.044580839574337006,-0.12603065371513367,0.054642681032419205,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9505100250244141,0.7143180966377258
