edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11964,0.18089142441749573,-0.04275194928050041,0.2981362044811249,0.6800709962844849,0.9599290490150452,0.5227776765823364,0.5227776765823364,0.5195237398147583,0.5195237398147583,0.6817899942398071,0.9594200253486633,0.8210031390190125
5,11965,0.2979934513568878,-0.017826976254582405,0.4473249912261963,0.7700188159942627,0.8299812078475952,0.4897765815258026,0.5127828121185303,0.4207686185836792,0.599066972732544,0.7708799839019775,0.827489972114563,0.8036295175552368
5,11966,0.19479148089885712,-0.10171525180339813,0.30415141582489014,0.6101003289222717,0.9298996925354004,0.5012828707695007,0.5063953995704651,0.5099424123764038,0.5495642423629761,0.6146199703216553,0.9165499806404114,0.7839226722717285
5,11967,0.29118674993515015,-0.05395742505788803,0.4447062611579895,0.7500689625740051,0.9699310660362244,0.5000016093254089,0.5025578141212463,0.5000123381614685,0.5198232531547546,0.7531499862670898,0.960669994354248,0.8669373989105225
5,11968,0.037090349942445755,-0.12994417548179626,0.08151087909936905,0.38018178939819336,0.9598181843757629,0.5012813210487366,0.503837525844574,0.5099300742149353,0.5297410488128662,0.3882899880409241,0.9353600144386292,0.6867228746414185
5,11969,0.11458328366279602,-0.10473211854696274,0.20342455804347992,0.48016297817230225,0.9998370409011841,0.5,0.5,0.5,0.5,0.48739001154899597,0.9777699708938599,0.7505490779876709
5,11970,0.3171297311782837,-0.04631751775741577,0.5103504657745361,0.7100284695625305,0.8299715518951416,0.5012755990028381,0.5063683986663818,0.5199844241142273,0.5997718572616577,0.7170299887657166,0.8275600075721741,0.7948651909828186
5,11971,0.22979889810085297,-0.33704087138175964,0.2339266687631607,0.1501849740743637,0.9298150539398193,0.501274824142456,0.5038211941719055,0.5199719071388245,0.5598656535148621,0.19117000699043274,0.9134200215339661,0.5545045733451843
5,11972,0.03061658889055252,-0.1390133649110794,0.1277000457048416,0.5000663995742798,0.7799335718154907,0.4936355650424957,0.5114604234695435,0.40029066801071167,0.6795468330383301,0.5151000022888184,0.7740799784660339,0.6516990065574646
5,11973,0.1573421061038971,-0.03893798217177391,0.3997576832771301,0.4200379550457001,0.5799620747566223,0.521659255027771,0.5254788398742676,0.8393282294273376,0.899168848991394,0.4311000108718872,0.8225399851799011,0.6633152365684509
5,11974,0.10991059243679047,-0.22306706011295319,0.2046772837638855,0.2501612603664398,0.9298387169837952,0.504459023475647,0.504459023475647,0.5698578357696533,0.5698578357696533,0.2863599956035614,0.9156299829483032,0.6189548969268799
5,11975,0.0821998193860054,-0.06081489101052284,0.17585305869579315,0.650050699710846,0.8699536323547363,--,--,--,--,0.6513000130653381,0.8617900013923645,0.7575908303260803
5,11976,0.16131317615509033,-0.2769169211387634,0.13429707288742065,0.04023829102516174,0.9797617197036743,--,--,--,--,0.04617900028824806,0.9781100153923035,0.5736228227615356
5,11977,0.10662027448415756,-0.1698671579360962,0.1505226194858551,0.3900927007198334,0.7899072766304016,--,--,--,--,0.4060699939727783,0.7740799784660339,0.5949408411979675
5,11978,0.037892937660217285,-0.178950697183609,0.17990504205226898,0.220166876912117,0.9398331046104431,--,--,--,--,0.24974000453948975,0.9127699732780457,0.6740017533302307
5,11979,0.024344701319932938,-0.06536338478326797,0.05231902003288269,0.43004173040390015,0.9099138379096985,--,--,--,--,0.4386799931526184,0.9092199802398682,0.6439158320426941
5,11980,0.58260178565979,-0.8659316301345825,0.0926063135266304,0.4600405693054199,0.6199594140052795,0.48046472668647766,0.6958021521568298,0.49595820903778076,0.5405107736587524,0.4610700011253357,0.6196900010108948,0.5575436353683472
5,11981,0.2213466912508011,-0.03980177268385887,0.35458987951278687,0.7000253796577454,0.7999746203422546,0.5000362992286682,0.6566453576087952,0.5000075101852417,0.5324093699455261,0.7006800174713135,0.799809992313385,0.7663127779960632
5,11982,0.06733887642621994,-0.13422374427318573,0.0777779147028923,0.4600811302661896,0.7799188494682312,0.5587737560272217,0.6370782852172852,0.5121601223945618,0.5283610224723816,0.4620800018310547,0.7793599963188171,0.636932373046875
5,11983,0.19834363460540771,-0.040982551872730255,0.35351109504699707,0.6700253486633301,0.7699746489524841,0.5783498883247375,0.6175021529197693,0.5162103176116943,0.5243107676506042,0.6706900000572205,0.7734400033950806,0.7407476305961609
5,11984,0.24993664026260376,-0.02737843245267868,0.40358370542526245,0.73002028465271,0.8099797368049622,0.519616961479187,0.6566498875617981,0.5040586590766907,0.5324103236198425,0.7305600047111511,0.822160005569458,0.7888989448547363
5,11985,0.05519381910562515,-0.08567869663238525,0.11737719178199768,0.5700556039810181,0.8099443912506104,--,--,--,--,0.5795999765396118,0.8004800081253052,0.6993975043296814
5,11986,0.03910472244024277,-0.08427287638187408,0.08094640076160431,0.5800092816352844,0.8599006533622742,--,--,--,--,0.5824999809265137,0.8441200256347656,0.6909653544425964
5,11987,0.0421067513525486,-0.1266663670539856,0.12770795822143555,0.4101065993309021,0.8898758292198181,--,--,--,--,0.42895999550819397,0.8715000152587891,0.7126504778862
5,11988,0.039129454642534256,-0.11461317539215088,0.11950839310884476,0.4702731966972351,0.9998794794082642,--,--,--,--,0.5002999901771545,0.9784600138664246,0.7141076326370239
5,11989,0.0319107286632061,-0.07738908380270004,0.14380168914794922,0.36023592948913574,0.8899443745613098,--,--,--,--,0.39833998680114746,0.8780900239944458,0.661047101020813
5,11990,0.3218647837638855,-0.05607565492391586,0.4503842890262604,0.670046329498291,0.8699536323547363,0.5797398090362549,0.5996634364128113,0.5065093636512756,0.5081357955932617,0.6784499883651733,0.862779974937439,0.8164734840393066
5,11991,0.24208404123783112,-0.07670705020427704,0.3414452075958252,0.6600788235664368,0.9999212026596069,0.5,0.5,0.5,0.5,0.6735299825668335,0.9865599870681763,0.8346164226531982
5,11992,0.01928837224841118,-0.11868711560964584,0.11815810948610306,0.47007879614830017,0.8099212050437927,0.4502061903476715,0.6095948815345764,0.49593520164489746,0.5089465379714966,0.48370999097824097,0.796779990196228,0.6596004962921143
5,11993,0.3471558690071106,-0.040835294872522354,0.48258498311042786,0.7800371050834656,0.9399629235267639,0.5199387669563293,0.539862334728241,0.5016276240348816,0.5032540559768677,0.7865300178527832,0.933899998664856,0.8767927289009094
5,11994,0.07975444942712784,-0.14992667734622955,0.1837669312953949,0.3900834321975708,0.7499165534973145,0.6495229005813599,0.7292172312736511,0.512205958366394,0.5187116265296936,0.40536999702453613,0.7438099980354309,0.667363703250885
5,11995,0.12824170291423798,-0.06586968153715134,0.26234105229377747,0.6700232028961182,0.9498882293701172,--,--,--,--,0.6746699810028076,0.9332799911499023,0.7906100749969482
5,11996,0.1947200447320938,-0.3447885513305664,0.17933472990989685,0.3001205027103424,0.8198794722557068,--,--,--,--,0.3205200135707855,0.7990599870681763,0.5511460304260254
5,11997,0.08530368655920029,-0.17114262282848358,0.22214360535144806,0.37024834752082825,0.7697516679763794,--,--,--,--,0.40630999207496643,0.7402499914169312,0.6175975799560547
5,11998,0.044234734028577805,-0.11399498581886292,0.16639170050621033,0.3303601145744324,0.9899119138717651,--,--,--,--,0.3844499886035919,0.9727399945259094,0.7114764451980591
5,11999,0.23928911983966827,-0.4535817503929138,0.1415032148361206,0.4300556182861328,0.6898882389068604,--,--,--,--,0.43974998593330383,0.6749299764633179,0.5743969082832336
5,12000,0.3573262095451355,-0.0002210640232078731,0.5382105112075806,0.780003011226654,0.7999969720840454,0.5201844573020935,0.5336294174194336,0.5565164089202881,0.5941622853279114,0.7804499864578247,0.8461999893188477,0.8146668076515198
5,12001,0.26262763142585754,-0.06782806664705276,0.3854813277721405,0.680044949054718,0.9799550175666809,0.4966387450695038,0.5033612251281738,0.490588515996933,0.5094114542007446,0.6851699948310852,0.9706299901008606,0.8290307521820068
5,12002,0.10951697081327438,-0.09441716223955154,0.26657426357269287,0.48002099990844727,0.6199790239334106,0.5807292461395264,0.6076191663742065,0.726041853427887,0.8013336062431335,0.4827899932861328,0.7443699836730957,0.6359769701957703
5,12003,0.14102190732955933,-0.30474722385406494,0.05172877758741379,0.5300179719924927,0.6499820351600647,0.5201823115348816,0.5269047617912292,0.5565104484558105,0.5753334164619446,0.5321599841117859,0.6466000080108643,0.6112083196640015
5,12004,0.18375064432621002,-0.24082498252391815,0.15417279303073883,0.23010194301605225,0.909898042678833,0.47983255982398987,0.5201674699783325,0.4435311555862427,0.5564688444137573,0.2417300045490265,0.8887500166893005,0.5679538249969482
5,12005,0.31272998452186584,-0.04045885056257248,0.5067067742347717,0.7100123763084412,0.7899876236915588,0.49329450726509094,0.5605193376541138,0.4812246263027191,0.6694540977478027,0.7117300033569336,0.8173499703407288,0.7781088352203369
5,12006,0.3016059696674347,-0.038467247039079666,0.43865832686424255,0.7500123977661133,0.8299875855445862,0.4966387450695038,0.5033612251281738,0.490588515996933,0.5094114542007446,0.7515100240707397,0.8279899954795837,0.7918038368225098
5,12007,0.08596433699131012,-0.16643477976322174,0.18164649605751038,0.4100712239742279,0.869928777217865,0.5302724242210388,0.5369948744773865,0.584762692451477,0.6035856604576111,0.4189299941062927,0.8586099743843079,0.6834120154380798
5,12008,0.43139946460723877,-0.022391386330127716,0.6223095059394836,0.8600062131881714,0.8999937772750854,0.5100901126861572,0.5100901126861572,0.5282522439956665,0.5282522439956665,0.8608400225639343,0.9018099904060364,0.8908045291900635
5,12009,0.036775629967451096,-0.12084988504648209,0.10098931938409805,0.51003098487854,0.7099690437316895,0.49665361642837524,0.5504334568977356,0.4906301498413086,0.6412137150764465,0.5139600038528442,0.7050899863243103,0.6375499963760376
5,12010,0.042728226631879807,-0.07008606940507889,0.11831341683864594,0.40010103583335876,0.9199783205986023,--,--,--,--,0.41686999797821045,0.9157599806785583,0.712367057800293
5,12011,0.10250603407621384,-0.2354639172554016,0.3044905960559845,0.0902588814496994,0.9097411036491394,--,--,--,--,0.12846000492572784,0.8776800036430359,0.6483280062675476
5,12012,0.056616250425577164,-0.12125913053750992,0.14382168650627136,0.4601641595363617,0.9999411702156067,--,--,--,--,0.48353999853134155,0.9901900291442871,0.7687298059463501
5,12013,0.2055501490831375,-0.377978652715683,0.26223742961883545,0.24018311500549316,0.8198168873786926,--,--,--,--,0.2655999958515167,0.7956100106239319,0.5530837774276733
5,12014,0.032037220895290375,-0.1641494631767273,0.10289324820041656,0.3900774121284485,0.889922559261322,--,--,--,--,0.3995400071144104,0.8774999976158142,0.6641101241111755
5,12015,0.1006147712469101,-0.06628714501857758,0.2532096207141876,0.5700599551200867,0.9899189472198486,--,--,--,--,0.5773900151252747,0.9892799854278564,0.8350085020065308
5,12016,0.068685382604599,-0.10577996075153351,0.18492421507835388,0.4500749707221985,0.9499250650405884,--,--,--,--,0.45917001366615295,0.9392099976539612,0.7713572382926941
5,12017,0.09812953323125839,-0.17846797406673431,0.10851593315601349,0.3202284872531891,0.979913055896759,--,--,--,--,0.3285999894142151,0.9612200260162354,0.6461201906204224
5,12018,0.037083640694618225,-0.08549164980649948,0.07225782424211502,0.5001252889633179,0.8398746848106384,--,--,--,--,0.5046200156211853,0.838949978351593,0.6399519443511963
5,12019,0.03743826597929001,-0.04405821114778519,0.09613185375928879,0.5600442290306091,0.8699820041656494,--,--,--,--,0.5618299841880798,0.8644499778747559,0.6938963532447815
5,12020,0.15100975334644318,-0.05346284061670303,0.3321245610713959,0.5800007581710815,0.7799992561340332,0.5934176445007324,0.6037940382957458,0.6538643836975098,0.6709548830986023,0.588129997253418,0.7918800115585327,0.7275422811508179
5,12021,0.19379056990146637,-0.3489511013031006,0.08367768675088882,0.5000008344650269,0.7199991345405579,0.4896300733089447,0.5518881678581238,0.4829201400279999,0.5854628682136536,0.5077499747276306,0.7129600048065186,0.618823766708374
5,12022,0.3613124191761017,-0.012222019955515862,0.567942202091217,0.9200002551078796,0.9799997806549072,0.5000016093254089,0.5103779435157776,0.5000026226043701,0.5170931220054626,0.9221000075340271,0.9780799746513367,0.9522268176078796
5,12023,0.07773976027965546,-0.06775089353322983,0.15839718282222748,0.5800010561943054,0.8599989414215088,0.5051913857460022,0.5155677199363708,0.5085505247116089,0.5256409645080566,0.5896300077438354,0.8508999943733215,0.7238965630531311
5,12024,0.25806647539138794,-0.3553224205970764,0.15272429585456848,0.1500030755996704,0.9499969482421875,0.48443707823753357,0.5259425044059753,0.4743669629096985,0.5427287817001343,0.17716999351978302,0.923770010471344,0.5490245819091797
5,12025,0.058933526277542114,-0.1834578663110733,0.11410051584243774,0.3001019358634949,0.9798980355262756,--,--,--,--,0.3120500147342682,0.9590299725532532,0.6552688479423523
5,12026,0.15402080118656158,-0.27401843667030334,0.11332476139068604,0.34007495641708374,0.8399250507354736,--,--,--,--,0.34876999258995056,0.824150025844574,0.5734739303588867
5,12027,0.11108241230249405,-0.05138315260410309,0.21593651175498962,0.5200240015983582,0.8799926042556763,--,--,--,--,0.5236899852752686,0.8798199892044067,0.7636836171150208
5,12028,0.10788557678461075,-0.05160823091864586,0.19888734817504883,0.5700119733810425,0.8299999833106995,--,--,--,--,0.572130024433136,0.8299999833106995,0.7433311939239502
5,12029,0.08569866418838501,-0.23588433861732483,0.12880994379520416,0.2001139372587204,0.9598860740661621,--,--,--,--,0.21365000307559967,0.9370899796485901,0.6312806010246277
5,12030,0.06340847909450531,-0.08452320098876953,0.15790337324142456,0.5900009870529175,0.9599442481994629,--,--,--,--,0.6001099944114685,0.9506199955940247,0.7498146891593933
5,12031,0.05133892595767975,-0.08668185025453568,0.08055651187896729,0.3500014543533325,0.9299442768096924,--,--,--,--,0.3661400079727173,0.9200800061225891,0.6373550295829773
5,12032,0.09915538877248764,-0.19219925999641418,0.12250249087810516,0.3200867176055908,0.8799132704734802,--,--,--,--,0.3305000066757202,0.8657500147819519,0.611812949180603
5,12033,0.053677596151828766,-0.1471778154373169,0.0908702164888382,0.47004956007003784,0.789950430393219,--,--,--,--,0.47597000002861023,0.7818400263786316,0.6336755156517029
5,12034,0.03286997228860855,-0.22371847927570343,0.13000784814357758,0.3100866973400116,0.8699132800102234,--,--,--,--,0.32131001353263855,0.8564500212669373,0.6978427171707153
5,12035,0.31053057312965393,-0.052614495158195496,0.4374113082885742,0.7700631618499756,0.9699368476867676,0.49566444754600525,0.5130118727684021,0.4909953773021698,0.5270246267318726,0.7786999940872192,0.9614700078964233,0.8709536790847778
5,12036,0.31671878695487976,-0.04082633554935455,0.44093385338783264,0.7500442266464233,0.8899558186531067,0.5000064969062805,0.5433750748634338,0.500013530254364,0.5900866389274597,0.7564200162887573,0.8843100070953369,0.8357148766517639
5,12037,0.3650108873844147,-0.0005669853999279439,0.5013445019721985,0.810006320476532,0.8299936652183533,0.5520604848861694,0.5694078803062439,0.608125627040863,0.6441548466682434,0.8119300007820129,0.9145100116729736,0.8694207072257996
5,12038,0.0310971699655056,-0.11422063410282135,0.12381713837385178,0.5300884246826172,0.8099116086959839,0.4392853379249573,0.5693910121917725,0.37390029430389404,0.6441197395324707,0.5421599745750427,0.7980200052261353,0.669063925743103
5,12039,0.44694772362709045,-0.703618586063385,0.24976740777492523,0.34011995792388916,0.7198800444602966,0.4523037075996399,0.6084305047988892,0.4009384512901306,0.7252017855644226,0.3569299876689911,0.7041100263595581,0.5489685535430908
5,12040,0.0752410814166069,-0.18125057220458984,0.025010088458657265,0.6200094819068909,0.639990508556366,0.498970627784729,0.5094041228294373,0.4902210831642151,0.5893393754959106,0.6216199994087219,0.6683700084686279,0.6460133790969849
5,12041,0.09219743311405182,-0.19987504184246063,0.027162501588463783,0.6100189685821533,0.6499810218811035,0.49479374289512634,0.5114873647689819,0.45054054260253906,0.609129786491394,0.6126599907875061,0.6649399995803833,0.6424497365951538
5,12042,0.20629999041557312,-0.3283640444278717,0.09428147226572037,0.4501233398914337,0.7098766565322876,0.48750078678131104,0.5250613689422607,0.38125744462013245,0.7380832433700562,0.4656200110912323,0.7047799825668335,0.608316957950592
5,12043,0.09486474841833115,-0.21455761790275574,0.12470965832471848,0.2703320384025574,0.9696679711341858,0.5010503530502319,0.5031370520591736,0.5099782943725586,0.5298019647598267,0.3102799952030182,0.9553599953651428,0.641188383102417
5,12044,0.2882676422595978,-0.36495262384414673,0.08380689471960068,0.25026562809944153,0.8097343444824219,0.5052412152290344,0.5094146132469177,0.5497917532920837,0.5894390344619751,0.28286001086235046,0.798520028591156,0.5681027173995972
5,12045,0.28018784523010254,-0.5135200619697571,0.19179540872573853,0.19103574752807617,0.8089642524719238,--,--,--,--,0.23352999985218048,0.7699900269508362,0.5205997228622437
5,12046,0.07579237222671509,-0.1721535623073578,0.16045840084552765,0.49023717641830444,0.9897628426551819,--,--,--,--,0.5214200019836426,0.9804800152778625,0.8415539860725403
5,12047,0.15303067862987518,-0.29414886236190796,0.1205344945192337,0.2303035706281662,0.8891981244087219,--,--,--,--,0.2681800127029419,0.8568999767303467,0.6026585698127747
5,12048,0.09343816339969635,-0.17774492502212524,0.06694546341896057,0.39011383056640625,0.8793985843658447,--,--,--,--,0.4067099988460541,0.8528299927711487,0.6058387756347656
5,12049,0.09212735295295715,-0.07898147404193878,0.1961325854063034,0.590634822845459,0.9898956418037415,--,--,--,--,0.6180400252342224,0.9846699833869934,0.8268378376960754
5,12050,0.08740492910146713,-0.21065740287303925,0.11507437378168106,0.12015141546726227,0.9198485612869263,--,--,--,--,0.14398999512195587,0.9114900231361389,0.6499452590942383
5,12051,0.12434162944555283,-0.030059726908802986,0.28366342186927795,0.8100085258483887,0.909991443157196,--,--,--,--,0.8124499917030334,0.9075499773025513,0.8475526571273804
5,12052,0.09273818880319595,-0.06654274463653564,0.19223830103874207,0.45002731680870056,0.9699696898460388,--,--,--,--,0.457830011844635,0.9672600030899048,0.7741533517837524
5,12053,0.12019402533769608,-0.26289787888526917,0.15118664503097534,0.42003244161605835,0.7999675869941711,--,--,--,--,0.4293000102043152,0.7907000184059143,0.5803380012512207
5,12054,0.03954651951789856,-0.10701438039541245,0.125017911195755,0.4400290250778198,0.8499583601951599,--,--,--,--,0.4483200013637543,0.8469899892807007,0.6864593625068665
5,12055,0.2070407122373581,-0.2602226138114929,0.2118091881275177,0.1600717157125473,0.9999282956123352,0.5,0.5,0.5,0.5,0.18055999279022217,0.9796299934387207,0.57350093126297
5,12056,0.3496496081352234,-0.020337145775556564,0.47938454151153564,0.7700068354606628,0.8499931693077087,0.569669783115387,0.5895668268203735,0.5068303942680359,0.5087810754776001,0.7719600200653076,0.8811100125312805,0.8498172163963318
5,12057,0.35926494002342224,-0.45967113971710205,0.240632101893425,0.19005635380744934,0.8499436378479004,0.5199083089828491,0.5398053526878357,0.5019518136978149,0.5039024949073792,0.20614999532699585,0.834119975566864,0.5301612019538879
5,12058,0.06485313177108765,-0.17837701737880707,0.13715097308158875,0.4600187838077545,0.6799812316894531,0.4403541088104248,0.7985007166862488,0.49415236711502075,0.5292648077011108,0.4653800129890442,0.7095500230789185,0.6317014098167419
5,12059,0.061765942722558975,-0.1299755722284317,0.13495059311389923,0.46004438400268555,0.9799556136131287,0.5099523067474365,0.5099523067474365,0.5009757280349731,0.5009757280349731,0.47273001074790955,0.9674299955368042,0.7210105657577515
5,12060,0.28225886821746826,-0.5403001308441162,0.173124298453331,0.32066822052001953,0.7193318009376526,--,--,--,--,0.3482399880886078,0.694320023059845,0.537135124206543
5,12061,0.12689249217510223,-0.2092861533164978,0.14905276894569397,0.1813698559999466,0.998630166053772,--,--,--,--,0.23624999821186066,0.9459400177001953,0.584385097026825
5,12062,0.09004274755716324,-0.1895347535610199,0.17334215342998505,0.22106915712356567,0.8589308261871338,--,--,--,--,0.26785001158714294,0.8348199725151062,0.6371254324913025
5,12063,0.14657777547836304,-0.30580469965934753,0.16840068995952606,0.280735045671463,0.7499525547027588,--,--,--,--,0.31393998861312866,0.7466300129890442,0.5936490297317505
5,12064,0.03723364323377609,-0.18907955288887024,0.08414894342422485,0.41020870208740234,0.9497995376586914,--,--,--,--,0.4390699863433838,0.937250018119812,0.7665460109710693
5,12065,0.24895183742046356,-0.07962945848703384,0.41253194212913513,0.7100948691368103,0.9099051356315613,0.500002920627594,0.5342968106269836,0.5000017285346985,0.5205780863761902,0.7215999960899353,0.9058600068092346,0.8196021318435669
5,12066,0.20599600672721863,-0.28784123063087463,0.12921512126922607,0.3202276825904846,0.799772322177887,0.5257365107536316,0.6629119515419006,0.51544189453125,0.5977471470832825,0.3483400046825409,0.7902899980545044,0.6007283329963684
5,12067,0.3266642391681671,-0.5295970439910889,0.13162460923194885,0.33021819591522217,0.7897818088531494,0.3371041715145111,0.6628958582878113,0.40226250886917114,0.5977374911308289,0.35635000467300415,0.7803099751472473,0.5703673362731934
5,12068,0.05364016443490982,-0.15345484018325806,0.1330568939447403,0.5301423072814941,0.8298577070236206,0.41426828503608704,0.6200314164161682,0.4485609531402588,0.5720188617706299,0.5473399758338928,0.8237500190734863,0.6923466920852661
5,12069,0.032970305532217026,-0.1851547360420227,0.04716002196073532,0.4800853729248047,0.6599146127700806,0.662930965423584,0.7486656308174133,0.5977585911750793,0.649199366569519,0.4922100007534027,0.724560022354126,0.6412690281867981
5,12070,0.21762053668498993,-0.07322465628385544,0.3239583671092987,0.6504677534103394,0.9295322299003601,0.5456254482269287,0.5456254482269287,0.5204527974128723,0.5204527974128723,0.6696699857711792,0.9120200276374817,0.7986654043197632
5,12071,0.3808557987213135,-0.579477846622467,0.23628567159175873,0.3007350564002991,0.739264965057373,0.5366950035095215,0.7188076376914978,0.5164494514465332,0.5980861783027649,0.33173999190330505,0.7123000025749207,0.5499090552330017
5,12072,0.14617733657360077,-0.22178903222084045,0.13771888613700867,0.28106915950775146,0.9189308285713196,0.5091834664344788,0.5638172626495361,0.5041167140007019,0.5286077260971069,0.3239699900150299,0.8781499862670898,0.5983749032020569
5,12073,0.41194483637809753,-0.00840546004474163,0.5980345606803894,0.9300668239593506,0.9699331521987915,0.5091445446014404,0.5273557901382446,0.5040993094444275,0.5122629404067993,0.9329800009727478,0.9675499796867371,0.9547730684280396
5,12074,0.2970210313796997,-0.04464324191212654,0.43706631660461426,0.7803006768226624,0.959699273109436,0.5000194311141968,0.5182307362556458,0.5000087022781372,0.5081723928451538,0.7923499941825867,0.9482200145721436,0.8691702485084534
5,12075,0.1212339922785759,-0.2717530131340027,0.11755365878343582,0.030181698501110077,0.989818274974823,--,--,--,--,0.05873199924826622,0.9797499775886536,0.6381213068962097
5,12076,0.2047971934080124,-0.37610718607902527,0.11310841143131256,0.08016277104616165,0.9398372173309326,--,--,--,--,0.10565999895334244,0.9296200275421143,0.5093138813972473
5,12077,0.022461045533418655,-0.10319829732179642,0.08878204226493835,0.5304052233695984,0.9095948338508606,--,--,--,--,0.5346099734306335,0.8943899869918823,0.6491063237190247
5,12078,0.16601106524467468,-0.31551268696784973,0.16110379993915558,0.33044785261154175,0.7495521306991577,--,--,--,--,0.335640013217926,0.7338899970054626,0.543800950050354
5,12079,0.025805536657571793,-0.09843853861093521,0.07683026045560837,0.3800719082355499,0.9595947861671448,--,--,--,--,0.391400009393692,0.9437299966812134,0.6555488705635071
5,12080,0.1023523360490799,-0.0009255347540602088,0.1824122816324234,0.6800000071525574,0.6800000071525574,0.4060652554035187,0.6884333491325378,0.46748411655426025,0.5652269124984741,0.6800000071525574,0.7233399748802185,0.6933405995368958
5,12081,0.27685630321502686,-0.04897863417863846,0.40642765164375305,0.7300324440002441,0.9699675440788269,0.5094874501228333,0.5283119678497314,0.5032840967178345,0.5098003149032593,0.7335000038146973,0.9669700264930725,0.8518352508544922
5,12082,0.15577416121959686,-0.2639606297016144,0.13772282004356384,0.40005412697792053,0.7999458909034729,0.37771567702293396,0.6600837707519531,0.45767080783843994,0.5554136037826538,0.40582001209259033,0.7949399948120117,0.5997950434684753
5,12083,0.3234414756298065,-0.0035479275975376368,0.48945873975753784,0.8000026941299438,0.8199973106384277,0.4814010262489319,0.631997287273407,0.49356189370155334,0.5456913709640503,0.8004199862480164,0.8523600101470947,0.825554609298706
5,12084,0.10450170189142227,-0.23614679276943207,0.09782823920249939,0.5200135111808777,0.6199864745140076,0.5853495001792908,0.7359457612037659,0.5295440554618835,0.5816735625267029,0.521809995174408,0.6756799817085266,0.6132062673568726
5,12085,0.2342766672372818,-0.37686967849731445,0.14290489256381989,0.18006134033203125,0.9199386835098267,0.48386192321777344,0.5485357642173767,0.48831382393836975,0.5351465940475464,0.1888899952173233,0.902649998664856,0.5603591799736023
5,12086,0.3875783383846283,0.0,0.5652072429656982,0.9599999785423279,0.9599999785423279,0.5000303983688354,0.5323672890663147,0.5000219941139221,0.5234383940696716,0.9600300192832947,0.9736300110816956,0.9649879932403564
5,12087,0.38008347153663635,-0.00398194370791316,0.5561073422431946,0.9400016665458679,0.959998369216919,0.5000151991844177,0.5161836743354797,0.5000110268592834,0.5117191672325134,0.9402700066566467,0.9595699906349182,0.9526416063308716
5,12088,0.09975413978099823,-0.09759772568941116,0.20376920700073242,0.5100398063659668,0.9899601936340332,0.491915762424469,0.508084237575531,0.4941459000110626,0.505854070186615,0.5157300233840942,0.9786999821662903,0.7534971237182617
5,12089,0.26299217343330383,-0.025964895263314247,0.390533447265625,0.7600082755088806,0.859991729259491,0.5162292122840881,0.5485661625862122,0.511752188205719,0.5351685881614685,0.7613000273704529,0.8577899932861328,0.8208029866218567
5,12090,0.399774968624115,-0.5830671191215515,0.13418075442314148,0.3002324104309082,0.7597675919532776,0.32952290773391724,0.6704770922660828,0.37746959924697876,0.6225304007530212,0.30904000997543335,0.7569599747657776,0.5311428904533386
5,12091,0.12074108421802521,-0.2494761198759079,0.12482503801584244,0.34023240208625793,0.7997676134109497,0.5324937701225281,0.6299092769622803,0.5233548879623413,0.5933722853660583,0.34929999709129333,0.7970700263977051,0.6055083274841309
5,12092,0.38753849267959595,-0.013234132900834084,0.552739679813385,0.8300403952598572,0.9099595546722412,0.5162469148635864,0.5649546384811401,0.5116774439811707,0.5466861724853516,0.8317099809646606,0.9128100275993347,0.8880349397659302
5,12093,0.13564637303352356,-0.04444801062345505,0.18668285012245178,0.6600404381752014,0.7399595975875854,0.41070687770843506,0.6217737197875977,0.4358205795288086,0.5875248908996582,0.6616299748420715,0.7394899725914001,0.7082502245903015
5,12094,0.2883152961730957,-0.021669931709766388,0.45184382796287537,0.7100303173065186,0.7699697017669678,0.5649634003639221,0.5811993479728699,0.5466924905776978,0.5583620071411133,0.7114199995994568,0.8093400001525879,0.7722001671791077
5,12095,0.06436420977115631,-0.11380553245544434,0.08907830715179443,0.4303564429283142,0.809643566608429,0.49088847637176514,0.6603093147277832,0.4968460202217102,0.5554916858673096,0.4325999915599823,0.8021399974822998,0.6376076340675354
5,12096,0.21456989645957947,-0.04178161546587944,0.32415276765823364,0.6803001761436462,0.9996998310089111,0.5,0.5,0.5,0.5,0.6821399927139282,0.9932699799537659,0.838780403137207
5,12097,0.07251075655221939,-0.1342499554157257,0.09708938002586365,0.40037521719932556,0.7996248006820679,0.5663745999336243,0.679321825504303,0.5229758024215698,0.5620729327201843,0.4027700126171112,0.7918000221252441,0.6298813223838806
5,12098,0.28517386317253113,-0.3799837529659271,0.135024756193161,0.20061908662319183,0.8593809008598328,0.4813634157180786,0.6131351590156555,0.4935488700866699,0.5391621589660645,0.2044599950313568,0.8461999893188477,0.5393244624137878
5,12099,0.16439633071422577,-0.03019828535616398,0.248692587018013,0.6701875925064087,0.8698123693466187,0.3870527744293213,0.6129472255706787,0.4609028697013855,0.5390971302986145,0.6713399887084961,0.8657900094985962,0.768625795841217
5,12100,0.14010591804981232,-0.28877657651901245,0.08478131145238876,0.33018186688423157,0.7899718284606934,--,--,--,--,0.33796000480651855,0.7805600166320801,0.5702890753746033
