edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,7445,0.4914422333240509,0.0,0.6703694462776184,0.949999988079071,0.949999988079071,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.949999988079071,0.9722800254821777,0.9614232778549194
5,7446,0.10905617475509644,-0.057201601564884186,0.27728012204170227,0.5400000214576721,0.5400000214576721,0.7146625518798828,0.7146625518798828,0.6073312759399414,0.6073312759399414,0.5400000214576721,0.7182000279426575,0.6313856840133667
5,7447,0.4481167495250702,0.0,0.6116251945495605,0.8799999952316284,0.8799999952316284,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.8799999952316284,0.8874300122261047,0.883807897567749
5,7448,0.3937641978263855,-0.00044719630386680365,0.5354611873626709,0.8100000023841858,0.8100000023841858,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.8100000023841858,0.8322799801826477,0.8214232325553894
5,7449,0.4269487261772156,0.0,0.5818052291870117,0.8500000238418579,0.8500000238418579,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.8500000238418579,0.8648499846458435,0.8576155304908752
5,7450,0.19784516096115112,-0.48966777324676514,0.07177133113145828,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.5762814283370972
5,7451,0.1262301653623581,-0.03667717054486275,0.24019552767276764,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7848932147026062
5,7452,0.15688082575798035,-0.01854768767952919,0.30787768959999084,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.8027960658073425
5,7453,0.08254946023225784,-0.028785547241568565,0.12824369966983795,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.6874464750289917
5,7454,0.14659708738327026,-0.017868444323539734,0.2804435193538666,0.699999988079071,0.7900000214576721,--,--,--,--,0.699999988079071,0.7900000214576721,0.7460485100746155
5,7455,0.326572448015213,0.0,0.47769710421562195,0.8399999737739563,0.8399999737739563,0.5093405246734619,0.5093405246734619,0.5035713911056519,0.5035713911056519,0.8399999737739563,0.8462700247764587,0.8429021835327148
5,7456,0.14422200620174408,-0.3764213025569916,0.0354267843067646,0.550000011920929,0.550000011920929,0.6681293249130249,0.6681293249130249,0.5642847418785095,0.5642847418785095,0.550000011920929,0.662850022315979,0.6022387742996216
5,7457,0.20407867431640625,-0.43259477615356445,0.026253459975123405,0.5699999928474426,0.5699999928474426,0.6120862364768982,0.6120862364768982,0.5428565144538879,0.5428565144538879,0.5699999928474426,0.6452299952507019,0.6048258543014526
5,7458,3.2534401416778564,-4.994399070739746,0.0,0.5,0.5,0.5467025637626648,0.5467025637626648,0.5178568959236145,0.5178568959236145,0.5,0.5313500165939331,0.5145108103752136
5,7459,0.15831059217453003,-0.025263158604502678,0.30615824460983276,0.5799999833106995,0.5799999833106995,0.789556086063385,0.789556086063385,0.6107125878334045,0.6107125878334045,0.5799999833106995,0.7743499875068665,0.6699666380882263
5,7460,0.4366544783115387,-0.0036884320434182882,0.630542516708374,0.9800000190734863,0.9800000190734863,0.5006237626075745,0.5006237626075745,0.5099804997444153,0.5099804997444153,0.9800000190734863,0.985539972782135,0.9824405312538147
5,7461,0.32565948367118835,-0.006097087170928717,0.49373000860214233,0.800000011920929,0.800000011920929,0.5056140422821045,0.5056140422821045,0.5898247361183167,0.5898247361183167,0.800000011920929,0.8498899936676025,0.8219654560089111
5,7462,0.06778707355260849,-0.04188886284828186,0.2786652445793152,0.5199999809265137,0.5199999809265137,0.5255751013755798,0.5255751013755798,0.9092015624046326,0.9092015624046326,0.5199999809265137,0.7472500205039978,0.6200652718544006
5,7463,0.13228054344654083,-0.032754942774772644,0.36228683590888977,0.550000011920929,0.550000011920929,0.5261988639831543,0.5261988639831543,0.9191820621490479,0.9191820621490479,0.550000011920929,0.782800018787384,0.6525058746337891
5,7464,0.22062838077545166,-0.01977885328233242,0.390865683555603,0.6700000166893005,0.6700000166893005,0.5143470168113708,0.5143470168113708,0.7295520901679993,0.7295520901679993,0.6700000166893005,0.7974799871444702,0.7261341214179993
5,7465,0.4592704772949219,-0.00023889541625976562,0.6766855716705322,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,7466,0.3543059229850769,0.0,0.5265560150146484,0.7799999713897705,0.7799999713897705,0.5554700493812561,0.5554700493812561,0.5832050442695618,0.5832050442695618,0.7799999713897705,0.8557599782943726,0.8181894421577454
5,7467,0.5629208087921143,-0.9430191516876221,0.03310598060488701,0.5600000023841858,0.5600000023841858,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,0.5600000023841858,0.5903000235557556,0.5752758383750916
5,7468,0.38182201981544495,0.0,0.6066799759864807,0.7599999904632568,0.7599999904632568,0.6164870262145996,0.6164870262145996,0.6747305393218994,0.6747305393218994,0.7599999904632568,0.9190899729728699,0.840197741985321
5,7469,0.45660629868507385,0.0,0.6720232963562012,0.9900000095367432,0.9900000095367432,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.9900000095367432,0.9975799918174744,0.993818998336792
5,7470,0.47122204303741455,0.0,0.6721829771995544,0.9399999976158142,0.9399999976158142,0.5332182049751282,0.5332182049751282,0.5373704433441162,0.5373704433441162,0.9403799772262573,0.9757099747657776,0.9579647779464722
5,7471,0.4049825668334961,0.0,0.6179547309875488,0.7799999713897705,0.7799999713897705,0.6395164132118225,0.6395164132118225,0.6569559574127197,0.6569559574127197,0.7815899848937988,0.9300000071525574,0.8554522395133972
5,7472,0.34464365243911743,0.0,0.48906221985816956,0.7699999809265137,0.7699999809265137,0.5332182049751282,0.5332182049751282,0.5373704433441162,0.5373704433441162,0.7703800201416016,0.8057100176811218,0.7879647612571716
5,7473,0.44194549322128296,0.0,0.6275083422660828,0.8899999856948853,0.8899999856948853,0.5265745520591736,0.5265745520591736,0.5298963785171509,0.5298963785171509,0.8902999758720398,0.9185699820518494,0.9043718576431274
5,7474,0.42194390296936035,0.0,0.598649263381958,0.8600000143051147,0.8600000143051147,0.5265745520591736,0.5265745520591736,0.5298963785171509,0.5298963785171509,0.8603000044822693,0.8885700106620789,0.8743717670440674
5,7475,0.04622834548354149,-0.11054890602827072,0.14114803075790405,0.5699999928474426,0.5699999928474426,0.6129418611526489,0.6129418611526489,0.6270595788955688,0.6270595788955688,0.5699999928474426,0.6837199926376343,0.6234444379806519
5,7476,0.2535669803619385,-0.008121758699417114,0.4357774555683136,0.6499999761581421,0.6499999761581421,0.6328727602958679,0.6328727602958679,0.6494818925857544,0.6494818925857544,0.6499999761581421,0.7837799787521362,0.7128756046295166
5,7477,0.4686811566352844,0.0,0.6692861318588257,0.9399999976158142,0.9399999976158142,0.5132873058319092,0.5132873058319092,0.5149481892585754,0.5149481892585754,0.9399999976158142,0.9533799886703491,0.9462876319885254
5,7478,0.3594661056995392,-0.0026487098075449467,0.5447057485580444,0.7699999809265137,0.7699999809265137,0.5730800032615662,0.5730800032615662,0.5822150111198425,0.5822150111198425,0.7699999809265137,0.8435800075531006,0.8045815825462341
5,7479,0.4663158655166626,-0.7316952347755432,0.013772123493254185,0.5400000214576721,0.5400000214576721,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.5400000214576721,0.6001999974250793,0.568294107913971
5,7480,0.10470391809940338,-0.007533248979598284,0.1757831573486328,0.6399999856948853,0.7300000190734863,--,--,--,--,0.640529990196228,0.7300000190734863,0.691900372505188
5,7481,0.8541063070297241,-2.092965602874756,0.0,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5398799777030945,0.5284667611122131
5,7482,0.05550036206841469,-0.04618997499346733,0.14474639296531677,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.9975100159645081,0.757798433303833
5,7483,0.051033344119787216,-0.019313018769025803,0.1016668826341629,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6202399730682373,0.6600000262260437,0.6430668234825134
5,7484,0.040506042540073395,-0.055949755012989044,0.09772105515003204,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5904200077056885,0.6600000262260437,0.6303669214248657
5,7485,0.15748217701911926,-0.008269023150205612,0.24061594903469086,0.6899999976158142,0.6899999976158142,0.5099177956581116,0.5099177956581116,0.5012797117233276,0.5012797117233276,0.6899999976158142,0.6962500214576721,0.6927627921104431
5,7486,0.35184454917907715,-0.002344479551538825,0.5207338929176331,0.8100000023841858,0.8100000023841858,0.5297533273696899,0.5297533273696899,0.5038391351699829,0.5038391351699829,0.8100000023841858,0.8287500143051147,0.8182886838912964
5,7487,0.04042743891477585,-0.13736169040203094,0.04290882125496864,0.6399999856948853,0.6399999856948853,0.5099177956581116,0.5099177956581116,0.5012797117233276,0.5012797117233276,0.6399999856948853,0.6462500095367432,0.6427627801895142
5,7488,0.25587978959083557,-0.47825324535369873,0.014920074492692947,0.5199999809265137,0.5199999809265137,0.7082733511924744,0.7082733511924744,0.5268740057945251,0.5268740057945251,0.5199999809265137,0.6512799859046936,0.5780218839645386
5,7489,0.27588820457458496,-0.0001845280930865556,0.4244574308395386,0.7300000190734863,0.7300000190734863,0.6388489007949829,0.6388489007949829,0.5179159641265869,0.5179159641265869,0.7300000190734863,0.817520022392273,0.7686811089515686
5,7490,0.39126986265182495,-0.001235323608852923,0.6094844341278076,0.8799999952316284,0.8799999952316284,0.5509802103042603,0.5509802103042603,0.5860291719436646,0.5860291719436646,0.8799999952316284,0.9334800243377686,0.9021053314208984
5,7491,0.3126206696033478,-0.5943852066993713,0.02267804928123951,0.6000000238418579,0.6000000238418579,0.5050980448722839,0.5050980448722839,0.5086029171943665,0.5086029171943665,0.6000000238418579,0.6053500175476074,0.6022105813026428
5,7492,0.18055100739002228,-0.012373974546790123,0.37881356477737427,0.6200000047683716,0.6200000047683716,0.6325486302375793,0.6325486302375793,0.7236757874488831,0.7236757874488831,0.6200000047683716,0.7590500116348267,0.6774739623069763
5,7493,0.43351754546165466,-0.009777761064469814,0.6618005633354187,0.9900000095367432,0.9900000095367432,0.5050980448722839,0.5050980448722839,0.5086029171943665,0.5086029171943665,0.9900000095367432,0.9953500032424927,0.9922105669975281
5,7494,0.40563666820526123,0.0,0.6177449226379395,0.9200000166893005,0.9200000166893005,0.515294075012207,0.515294075012207,0.5258087515830994,0.5258087515830994,0.9200000166893005,0.9360399842262268,0.9266315698623657
5,7495,0.09524093568325043,-0.026629865169525146,0.17646123468875885,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.7816439867019653
5,7496,0.10638964176177979,-0.03054840676486492,0.17899170517921448,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7599999904632568,0.7900000214576721,0.7764384150505066
5,7497,0.2214135080575943,-0.48723745346069336,0.012860295362770557,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.6000000238418579,0.5773972868919373
5,7498,0.05102960020303726,-0.10238631814718246,0.10445289313793182,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7799999713897705,0.6715065240859985
5,7499,0.11307212710380554,-0.01609114184975624,0.17724023759365082,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.812739372253418
5,7500,0.43322238326072693,0.0,0.6422908306121826,0.8899999856948853,0.8899999856948853,0.5208792686462402,0.5208792686462402,0.566813588142395,0.566813588142395,0.8904399871826172,0.9537000060081482,0.9238862991333008
5,7501,0.3357514441013336,0.0,0.5094808340072632,0.75,0.75,0.5328102707862854,0.5328102707862854,0.6049928069114685,0.6049928069114685,0.7506999969482422,0.8500900268554688,0.8032498359680176
5,7502,0.4110727310180664,0.0,0.6127060055732727,0.8500000238418579,0.8500000238418579,0.5268447399139404,0.5268447399139404,0.5859032273292542,0.5859032273292542,0.850570023059845,0.9318900108337402,0.8935679197311401
5,7503,0.470094233751297,0.0,0.6916922330856323,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
5,7504,0.1918191909790039,0.0,0.3564479649066925,0.5299999713897705,0.5299999713897705,0.5954480171203613,0.5954480171203613,0.8054335713386536,0.8054335713386536,0.5320199728012085,0.821179986000061,0.6849086284637451
5,7505,0.4691962003707886,0.0,0.6913666725158691,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900013208389282
5,7506,0.2977500855922699,-0.010951362550258636,0.4489443004131317,0.7599999904632568,0.7599999904632568,0.515294075012207,0.515294075012207,0.5258087515830994,0.5258087515830994,0.7599999904632568,0.7787299752235413,0.7692593932151794
5,7507,0.4569942355155945,0.0,0.6737999320030212,0.9599999785423279,0.9599999785423279,0.5101960301399231,0.5101960301399231,0.5172058343887329,0.5172058343887329,0.9599999785423279,0.9724900126457214,0.9661726355552673
5,7508,0.1572054773569107,-0.01421439927071333,0.3157886564731598,0.6100000143051147,0.6100000143051147,0.5968624353408813,0.5968624353408813,0.6634553670883179,0.6634553670883179,0.6100000143051147,0.7286499738693237,0.6686420440673828
5,7509,0.38165363669395447,0.0,0.5696380734443665,0.8100000023841858,0.8100000023841858,0.5611763000488281,0.5611763000488281,0.6032350063323975,0.6032350063323975,0.8100000023841858,0.8849400281906128,0.8470369577407837
5,7510,0.029553037136793137,-0.06499921530485153,0.07241116464138031,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7190799713134766,0.6496679782867432
5,7511,0.8246451616287231,-2.384153127670288,0.10731959342956543,0.5400000214576721,0.5400000214576721,--,--,--,--,0.5400000214576721,0.5400000214576721,0.5399996042251587
5,7512,0.10924980044364929,-0.0013990063453093171,0.1976771205663681,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6504600048065186,0.7099999785423279,0.6851658821105957
5,7513,0.13046115636825562,-0.002249507699161768,0.2514180541038513,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5329999923706055,0.9200000166893005,0.7585789561271667
5,7514,0.0735839381814003,-0.15118300914764404,0.01735714077949524,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.7483100295066833,0.6210579872131348
5,7515,0.3887495696544647,0.0,0.564852774143219,0.8399999737739563,0.8399999737739563,0.5119310021400452,0.5119310021400452,0.5381792187690735,0.5381792187690735,0.8402000069618225,0.8740599751472473,0.859290599822998
5,7516,0.33547139167785645,0.0,0.5211414694786072,0.6700000166893005,0.6700000166893005,0.5924652218818665,0.5924652218818665,0.7958887815475464,0.7958887815475464,0.6715400218963623,0.9339900016784668,0.8195022940635681
5,7517,0.4765591621398926,0.0,0.6717735528945923,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900013208389282
5,7518,0.11001359671354294,-0.045790690928697586,0.19284649193286896,0.6700000166893005,0.6700000166893005,0.5059654712677002,0.5059654712677002,0.5190895795822144,0.5190895795822144,0.6700999736785889,0.687030017375946,0.6796454191207886
5,7519,0.29121217131614685,0.0,0.4396041929721832,0.7200000286102295,0.7200000286102295,0.5328102707862854,0.5328102707862854,0.6049928069114685,0.6049928069114685,0.720550000667572,0.8136699795722961,0.7730490565299988
5,7520,0.04569169133901596,-0.15701574087142944,0.08591017127037048,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6299999952316284,0.6499999761581421,0.6422145366668701
5,7521,0.1813959777355194,-0.006360054016113281,0.29028499126434326,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.8481813073158264
5,7522,0.26042047142982483,-0.0018050725338980556,0.49252673983573914,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9400016665458679
5,7523,0.060043804347515106,-0.033399324864149094,0.09469816833734512,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6733567118644714
5,7524,0.1495366245508194,-0.010546677745878696,0.2285432368516922,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7776452302932739
5,7525,0.12353186309337616,-0.042794130742549896,0.25514039397239685,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8876699805259705,0.7590572834014893
5,7526,0.11896071583032608,-0.048915836960077286,0.2386731505393982,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9270600080490112,0.7651092410087585
5,7527,0.09169594943523407,-0.009764495305716991,0.22352024912834167,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800900101661682,0.6899999976158142,0.6848497986793518
5,7528,0.21979132294654846,-0.017834540456533432,0.5280123353004456,0.8500000238418579,0.9300000071525574,--,--,--,--,0.8506900072097778,0.9300000071525574,0.8887977600097656
5,7529,0.0399763248860836,-0.09412789344787598,0.09832864999771118,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6597399711608887,0.64545077085495
5,7530,0.25860047340393066,0.0,0.5100776553153992,0.6299999952316284,0.6299999952316284,0.5099963545799255,0.5099963545799255,0.8698649406433105,0.8698649406433105,0.6322299838066101,0.873989999294281,0.7453956007957458
5,7531,0.32086750864982605,0.0,0.47019925713539124,0.7900000214576721,0.7900000214576721,0.5005403161048889,0.5005403161048889,0.5199927091598511,0.5199927091598511,0.790120005607605,0.8031899929046631,0.7962375283241272
5,7532,0.3343963921070099,0.0,0.5323969125747681,0.7699999809265137,0.7699999809265137,0.5043227672576904,0.5043227672576904,0.6599416136741638,0.6599416136741638,0.7709699869155884,0.8755099773406982,0.8199008703231812
5,7533,0.20459742844104767,0.0,0.3969040513038635,0.6399999856948853,0.6399999856948853,0.5067542791366577,0.5067542791366577,0.7499087452888489,0.7499087452888489,0.641510009765625,0.80485999584198,0.7179699540138245
5,7534,0.12954965233802795,0.0,0.3110908567905426,0.5899999737739563,0.5899999737739563,0.5072946548461914,0.5072946548461914,0.7699014544487,0.7699014544487,0.5916299819946289,0.7680500149726868,0.6742075681686401
5,7535,0.14091618359088898,-0.00543187977746129,0.21525147557258606,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.8242723345756531
5,7536,0.047056034207344055,-0.057637814432382584,0.0933920294046402,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7524937987327576
5,7537,0.18058285117149353,-0.008512191474437714,0.2925511300563812,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9544510245323181
5,7538,0.09623029828071594,-0.013819669373333454,0.16197673976421356,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7699999809265137,0.7422553896903992
5,7539,0.20272880792617798,-0.5078201293945312,0.03685851767659187,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.564510703086853
5,7540,0.4638192355632782,0.0,0.6593562960624695,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900013208389282
5,7541,0.03580465912818909,-0.08566705882549286,0.060260023921728134,0.6399999856948853,0.6399999856948853,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.6399999856948853,0.6574299931526184,0.6464735865592957
5,7542,0.4678412675857544,0.0,0.6653759479522705,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,7543,0.03440183028578758,-0.04226107522845268,0.07047510892152786,0.6000000238418579,0.6000000238418579,0.7344256639480591,0.7344256639480591,0.6339575052261353,0.6339575052261353,0.6000000238418579,0.7176600098609924,0.643696129322052
5,7544,0.08751138299703598,-0.17273762822151184,0.03280260041356087,0.550000011920929,0.550000011920929,0.8299323916435242,0.8299323916435242,0.6885327696800232,0.6885327696800232,0.550000011920929,0.7155900001525879,0.611498236656189
5,7545,0.07313269376754761,-0.20752881467342377,0.11222286522388458,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.5976851582527161
5,7546,0.060514699667692184,-0.029525602236390114,0.1237199604511261,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.7868852019309998
5,7547,0.11160921305418015,-0.0110100619494915,0.17326907813549042,0.75,0.8299999833106995,--,--,--,--,0.75,0.8299999833106995,0.7856086492538452
5,7548,0.06879494339227676,-0.015104975551366806,0.1192932277917862,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7545703053474426
5,7549,0.11685831844806671,-0.31424254179000854,0.03216905519366264,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.5900594592094421
5,7550,0.07919412106275558,-0.03080902248620987,0.15174148976802826,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6848947405815125
5,7551,0.23588059842586517,-0.002255338244140148,0.43001312017440796,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9193937182426453
5,7552,0.20590144395828247,-0.008920361287891865,0.3704001307487488,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8166433572769165
5,7553,0.10911962389945984,-0.02750002034008503,0.2212839424610138,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.779534101486206
5,7554,0.06926080584526062,-0.04129580408334732,0.14141863584518433,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6748949289321899
5,7555,0.05545368418097496,-0.025506921112537384,0.1047959178686142,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5727900266647339,0.8700000047683716,0.714568555355072
5,7556,0.3590681850910187,-0.7731730937957764,0.015263760462403297,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5892599821090698,0.5514483451843262
5,7557,2.2368109226226807,-4.379832744598389,0.06948993355035782,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199099779129028,0.5151810646057129
5,7558,0.06852351874113083,-0.0044433604925870895,0.11890529841184616,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6222299933433533,0.8600000143051147,0.735654890537262
5,7559,0.08785061538219452,-0.029627682641148567,0.2393457293510437,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7685999870300293,0.6977158784866333
5,7560,0.3244199752807617,0.0,0.48771950602531433,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,0.5,0.7900000214576721,0.7900000214576721,0.7899976372718811
5,7561,0.18725411593914032,-0.04439222440123558,0.43857914209365845,0.5199999809265137,0.5199999809265137,0.6064109206199646,0.6064109206199646,0.9062963128089905,0.9062963128089905,0.5199999809265137,0.8244900107383728,0.6795607805252075
5,7562,0.10386651754379272,-0.29854756593704224,0.07768852263689041,0.5699999928474426,0.5699999928474426,0.532936692237854,0.532936692237854,0.6257584095001221,0.6257584095001221,0.5699999928474426,0.6642500162124634,0.6193880438804626
5,7563,0.23723433911800385,-0.00669241463765502,0.3902750015258789,0.7099999785423279,0.7099999785423279,0.5152015686035156,0.5152015686035156,0.5580423474311829,0.5580423474311829,0.7099999785423279,0.7534999847412109,0.7327944040298462
5,7564,0.4529644846916199,0.0,0.6694788336753845,0.9399999976158142,0.9399999976158142,0.5050671696662903,0.5050671696662903,0.5193474292755127,0.5193474292755127,0.9399999976158142,0.9545000195503235,0.9475982189178467
5,7565,0.4528801739215851,-0.0035814635921269655,0.633073091506958,0.9700000286102295,0.9700000286102295,0.5224951505661011,0.5224951505661011,0.519848644733429,0.519848644733429,0.9700000286102295,0.9874100089073181,0.9774801135063171
5,7566,0.31967103481292725,-0.5144010186195374,0.009075114503502846,0.5199999809265137,0.5199999809265137,0.6649643182754517,0.6649643182754517,0.6455567479133606,0.6455567479133606,0.5199999809265137,0.6476600170135498,0.5748542547225952
5,7567,0.419795960187912,-0.0002530866186134517,0.5826098918914795,0.9100000262260437,0.9100000262260437,0.5599870085716248,0.5599870085716248,0.5529297590255737,0.5529297590255737,0.9100000262260437,0.9564200043678284,0.9299468994140625
5,7568,0.10279316455125809,-0.01857665181159973,0.2221454381942749,0.5699999928474426,0.5699999928474426,0.7774400115013123,0.7774400115013123,0.7448000311851501,0.7448000311851501,0.5699999928474426,0.7847099900245667,0.662254810333252
5,7569,0.3295057415962219,0.0,0.4509545862674713,0.7900000214576721,0.7900000214576721,0.5899805426597595,0.5899805426597595,0.5793945789337158,0.5793945789337158,0.7900000214576721,0.8596299886703491,0.8199204206466675
5,7570,0.043680038303136826,-0.11076480895280838,0.09704292565584183,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.699999988079071,0.6310651898384094
5,7571,0.1688835620880127,0.0,0.27675771713256836,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7297250032424927
5,7572,0.29778948426246643,0.0,0.5374380350112915,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.97378009557724
5,7573,0.08207448571920395,-0.19139330089092255,0.07078155875205994,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.6091750264167786
5,7574,0.21920737624168396,0.0,0.39365264773368835,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8686252236366272
5,7575,0.11991111934185028,-0.025867164134979248,0.3076097369194031,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.7994499802589417,0.7686290740966797
5,7576,0.0451945886015892,-0.07576006650924683,0.11017630994319916,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8471699953079224,0.6879169940948486
5,7577,0.04570159316062927,-0.042719725519418716,0.0836561918258667,0.5899999737739563,0.7200000286102295,--,--,--,--,0.591189980506897,0.7200000286102295,0.6579702496528625
5,7578,0.05993525683879852,-0.03522729128599167,0.16590282320976257,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.758899986743927,0.6972582340240479
5,7579,0.04923352971673012,-0.12403556704521179,0.08371659368276596,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6692699790000916,0.628171980381012
5,7580,0.1267119199037552,-0.03084753453731537,0.32693418860435486,0.75,0.8299999833106995,--,--,--,--,0.75,0.8292700052261353,0.7881720066070557
5,7581,0.07746541500091553,-0.035626787692308426,0.2187359631061554,0.6499999761581421,0.8100000023841858,--,--,--,--,0.6499999761581421,0.8085399866104126,0.7263443470001221
5,7582,0.049881838262081146,-0.027506055310368538,0.08593172580003738,0.6299999952316284,0.699999988079071,--,--,--,--,0.6306399703025818,0.699999988079071,0.6665993332862854
5,7583,0.029582777991890907,-0.08132033795118332,0.08307597786188126,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6793599724769592,0.6434006690979004
5,7584,0.06267856806516647,-0.04274238273501396,0.14523594081401825,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6997299790382385,0.6843146085739136
5,7585,0.17806707322597504,-0.03237216919660568,0.3139311671257019,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.8234773278236389
5,7586,0.05040869861841202,-0.042599670588970184,0.11252669245004654,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6727094650268555
5,7587,0.2805420160293579,-0.008180022239685059,0.5215824842453003,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,1.0,0.9492805600166321
5,7588,0.13067519664764404,-0.04477768391370773,0.2124766856431961,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7758516073226929
