edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2913,0.2442770004272461,-0.045911338180303574,0.4189637303352356,0.7101721167564392,0.929827868938446,0.4801088273525238,0.5198911428451538,0.49805939197540283,0.5019406080245972,0.7153000235557556,0.9246100187301636,0.8207237124443054
4,2914,0.22847075760364532,-0.04684861749410629,0.4124305248260498,0.6901251673698425,0.8498748540878296,0.49008309841156006,0.5895388722419739,0.49903249740600586,0.5087354779243469,0.6941099762916565,0.846310019493103,0.7809571027755737
4,2915,0.0678916648030281,-0.11836142838001251,0.10242767632007599,0.3602232038974762,0.9797767996788025,0.480044960975647,0.519955039024353,0.49926093220710754,0.5007390975952148,0.36555999517440796,0.9781799912452698,0.6672912240028381
4,2916,0.2544877827167511,-0.41506993770599365,0.11523199826478958,0.3501584231853485,0.7898415923118591,0.32042038440704346,0.6995658874511719,0.4933488965034485,0.5073913335800171,0.35398000478744507,0.7887099981307983,0.5718355774879456
4,2917,0.14101065695285797,-0.058284956961870193,0.3562464416027069,0.5700719952583313,0.769927978515625,0.5300732851028442,0.6498034000396729,0.5011138319969177,0.5055482983589172,0.5719299912452698,0.7694600224494934,0.7057636380195618
4,2918,0.19187559187412262,-0.2745590806007385,0.12715481221675873,0.17029522359371185,0.9897047877311707,0.5099931359291077,0.5099931359291077,0.5003701448440552,0.5003701448440552,0.17735999822616577,0.9876000285148621,0.5805480480194092
4,2919,0.12329204380512238,-0.1739649474620819,0.1115817129611969,0.27025923132896423,0.989740788936615,0.5,0.5,0.5,0.5,0.2764500081539154,0.9878900051116943,0.6268971562385559
4,2920,0.04149623215198517,-0.09546225517988205,0.15104207396507263,0.4000566601753235,0.8199433088302612,0.6272691488265991,0.6664249897003174,0.5265144109725952,0.5346719026565552,0.4108000099658966,0.8105199933052063,0.6567004323005676
4,2921,0.24873822927474976,-0.38775914907455444,0.11363568902015686,0.36004048585891724,0.6599594950675964,0.656642735004425,0.7936882972717285,0.532633900642395,0.5611850619316101,0.3684999942779541,0.6600099802017212,0.5806883573532104
4,2922,0.3829769492149353,-0.7318361401557922,0.0688987523317337,0.53000807762146,0.5899919271469116,0.539161741733551,0.5978955626487732,0.5081586837768555,0.5203949213027954,0.5318599939346313,0.6065099835395813,0.5814485549926758
4,2923,0.27920064330101013,-0.016657574102282524,0.46189776062965393,0.8100000023841858,0.8100000023841858,0.38253405690193176,0.6566251516342163,0.47552794218063354,0.5326302647590637,0.7971500158309937,0.8490599989891052,0.81654292345047
4,2924,0.03795788437128067,-0.09680628031492233,0.08655305951833725,0.4100647568702698,0.8899352550506592,0.4804254174232483,0.5978929996490479,0.4959219694137573,0.5203943848609924,0.4215700030326843,0.8781700134277344,0.6637804508209229
4,2925,0.02563071809709072,-0.10931829363107681,0.11010582745075226,0.5600447654724121,0.7599319219589233,--,--,--,--,0.5624600052833557,0.7590699791908264,0.6313073635101318
4,2926,0.06430333852767944,-0.19137999415397644,0.2500063478946686,0.15043668448925018,0.9295633435249329,--,--,--,--,0.19460999965667725,0.8926699757575989,0.6504400968551636
4,2927,0.11469011008739471,-0.27416276931762695,0.14279069006443024,0.18024516105651855,0.8997548222541809,--,--,--,--,0.18970000743865967,0.8969299793243408,0.5778763890266418
4,2928,0.03566034138202667,-0.11725389957427979,0.1806243509054184,0.34026873111724854,0.8499795794487,--,--,--,--,0.3685399889945984,0.8495100140571594,0.7059441804885864
4,2929,0.023361006751656532,-0.11503152549266815,0.12038766592741013,0.5002799034118652,0.9997200965881348,--,--,--,--,0.5260599851608276,0.9726399779319763,0.6876205205917358
4,2930,0.06798452883958817,-0.09757031500339508,0.10762471705675125,0.5600817203521729,0.7999182939529419,0.4959884583950043,0.5066899061203003,0.470314621925354,0.5495052337646484,0.5631600022315979,0.7989599704742432,0.6825857758522034
4,2931,0.16852058470249176,-0.25229471921920776,0.14110885560512543,0.25021791458129883,0.8897820711135864,0.49063923954963684,0.5147174596786499,0.430730402469635,0.6089093089103699,0.2584199905395508,0.887220025062561,0.5745131969451904
4,2932,0.13162681460380554,-0.15175968408584595,0.23423586785793304,0.4701089560985565,0.7898910641670227,0.5147369503974915,0.5254384279251099,0.6090535521507263,0.6882441639900208,0.47450000047683716,0.7887099981307983,0.6824970841407776
4,2933,0.31990769505500793,-0.47865819931030273,0.13498245179653168,0.35010895133018494,0.6698910593986511,0.49734562635421753,0.5401513576507568,0.48035767674446106,0.797120213508606,0.3544900119304657,0.6686999797821045,0.558837890625
4,2934,0.09799446165561676,-0.1475922167301178,0.2832653522491455,0.4600476622581482,0.5999523401260376,0.5334869623184204,0.5468637943267822,0.7478035688400269,0.8467918634414673,0.4624600112438202,0.7562000155448914,0.6370511054992676
4,2935,0.4373323917388916,-0.006418394856154919,0.6344350576400757,0.9500111937522888,0.9699888229370117,0.49808621406555176,0.5019137859344482,0.490191787481308,0.5098082423210144,0.9510899782180786,0.968970000743866,0.9600847363471985
4,2936,0.40491095185279846,-0.008945918641984463,0.6057530045509338,0.8400335907936096,0.8999664187431335,0.5134070515632629,0.5172346234321594,0.5687110424041748,0.5883274674415588,0.843940019607544,0.9394699931144714,0.9054725766181946
4,2937,0.31724676489830017,-0.006034982390701771,0.49529320001602173,0.7300223708152771,0.7699776291847229,0.5153260231018066,0.5306364297866821,0.5785459876060486,0.6570117473602295,0.7331900000572205,0.8583400249481201,0.8030604124069214
4,2938,0.22539012134075165,-0.06445878744125366,0.32077765464782715,0.6601455807685852,0.919854462146759,0.49617239832878113,0.5038275718688965,0.4803835451602936,0.519616425037384,0.6741700172424316,0.9066600203514099,0.7909639477729797
4,2939,0.12353771179914474,-0.1017635315656662,0.21347865462303162,0.480167955160141,0.7798320651054382,0.5172398686408997,0.5287226438522339,0.588354229927063,0.6472035646438599,0.4973599910736084,0.7659800052642822,0.6839859485626221
4,2940,0.2708054482936859,-0.34455469250679016,0.2325538545846939,0.04002261906862259,0.9999774098396301,0.5,0.5,0.5,0.5,0.09418199956417084,0.981909990310669,0.5073398351669312
4,2941,0.10756801068782806,-0.11628639698028564,0.1575998067855835,0.48001083731651306,0.9399891495704651,0.4810263216495514,0.5569210052490234,0.49367544054985046,0.5189736485481262,0.5060099959373474,0.9313600063323975,0.7148314118385315
4,2942,0.08194807916879654,-0.16997894644737244,0.1595364362001419,0.4600051939487457,0.6799948215484619,0.5,0.6707630157470703,0.5,0.5569210052490234,0.47262999415397644,0.6759799718856812,0.6162407994270325
4,2943,0.2052009403705597,-0.3484439253807068,0.191213920712471,0.3000127375125885,0.8399872779846191,0.37667116522789,0.6423025131225586,0.4588903784751892,0.5474341511726379,0.3305000066757202,0.8298400044441223,0.5681902766227722
4,2944,0.14928269386291504,-0.20988889038562775,0.1936735361814499,0.2200174331665039,0.9599825739860535,0.4715394973754883,0.5284605026245117,0.4905131757259369,0.5094868540763855,0.26177000999450684,0.9460600018501282,0.5802068114280701
4,2945,0.030487338081002235,-0.1371036022901535,0.11679574102163315,0.4399999976158142,0.7200000286102295,0.5098503232002258,0.7657893896102905,0.5017589926719666,0.5474624037742615,0.44047999382019043,0.7195199728012085,0.630066990852356
4,2946,0.21614190936088562,-0.2958357334136963,0.14485782384872437,0.17000000178813934,0.8899999856948853,0.500001847743988,0.578752338886261,0.5000003576278687,0.5140629410743713,0.1712300032377243,0.8887699842453003,0.5508599281311035
4,2947,0.03543567657470703,-0.10574577003717422,0.10574577003717422,0.3499999940395355,0.9300000071525574,0.47046902775764465,0.54921954870224,0.49472659826278687,0.5087891817092896,0.3509899973869324,0.9290099740028381,0.6493321657180786
4,2948,0.35398513078689575,-0.5090152621269226,0.1569700390100479,0.1599999964237213,0.8399999737739563,0.3818742632865906,0.6181257367134094,0.47890612483024597,0.5210939049720764,0.16116000711917877,0.8388400077819824,0.5070486664772034
4,2949,0.10068164765834808,-0.08640552312135696,0.15351328253746033,0.46000000834465027,0.9800000190734863,0.5098443031311035,0.5098443031311035,0.5017579197883606,0.5017579197883606,0.460889995098114,0.9791100025177002,0.7286891341209412
4,2950,0.11337346583604813,-0.21675506234169006,0.17364592850208282,0.25999999046325684,0.8999863266944885,--,--,--,--,0.2610200047492981,0.8890100121498108,0.5823779702186584
4,2951,0.04916514456272125,-0.1675746738910675,0.09907523542642593,0.36000001430511475,0.800000011920929,--,--,--,--,0.3606500029563904,0.800000011920929,0.6642597913742065
4,2952,0.045670151710510254,-0.11976616084575653,0.08384808152914047,0.49000000953674316,0.7299976348876953,--,--,--,--,0.490339994430542,0.7279899716377258,0.6309376955032349
4,2953,0.05191531032323837,-0.17201195657253265,0.1887381672859192,0.14001885056495667,1.0,--,--,--,--,0.1857600063085556,0.999210000038147,0.6645919680595398
4,2954,0.13068623840808868,-0.21675758063793182,0.2351982593536377,0.11001884937286377,0.9099811315536499,--,--,--,--,0.15553000569343567,0.8991100192070007,0.5799094438552856
4,2955,0.2555408775806427,-0.4277961552143097,0.15441292524337769,0.19000983238220215,0.8899901509284973,0.49824258685112,0.519336462020874,0.4901584982872009,0.6082842350006104,0.19988000392913818,0.8835899829864502,0.555709183216095
4,2956,0.08734985440969467,-0.16888786852359772,0.08809804916381836,0.3800058960914612,0.7999941110610962,0.5105479955673218,0.5351575613021851,0.5590689182281494,0.6968822479248047,0.3862900137901306,0.7962200045585632,0.6277529001235962
4,2957,0.185735285282135,-0.01627393439412117,0.30647268891334534,0.7500008344650269,0.8099991679191589,0.5017580986022949,0.5087893605232239,0.5098451972007751,0.5492204427719116,0.7509400248527527,0.809469997882843,0.7886985540390015
4,2958,0.1700892448425293,-0.3198479115962982,0.1456921547651291,0.2400098294019699,0.9399901628494263,0.5035158395767212,0.5035158395767212,0.5196885466575623,0.5196885466575623,0.24974000453948975,0.9335700273513794,0.5966571569442749
4,2959,0.1215796023607254,-0.21132268011569977,0.1103307232260704,0.3100070059299469,0.8099929690361023,0.5334002375602722,0.5334002375602722,0.6870412230491638,0.6870412230491638,0.31755998730659485,0.8055300116539001,0.6138666272163391
4,2960,0.16105040907859802,-0.006904831156134605,0.4151083827018738,0.5300047993659973,0.5499951839447021,0.652122974395752,0.6885986924171448,0.69842129945755,0.7459982633590698,0.5306199789047241,0.7410399913787842,0.6284307241439819
4,2961,0.19217664003372192,-0.05946081131696701,0.369672566652298,0.5600718259811401,0.8599281907081604,0.5547689199447632,0.5790860652923584,0.5714377164840698,0.6031556725502014,0.5623999834060669,0.8539000153541565,0.735406756401062
4,2962,0.2567046284675598,-0.39419037103652954,0.1767902374267578,0.0902106910943985,0.9697893261909485,0.5121686458587646,0.5121686458587646,0.5158721208572388,0.5158721208572388,0.09653999656438828,0.9509900212287903,0.5084227919578552
4,2963,0.1030803695321083,-0.06882833689451218,0.18751895427703857,0.5300909876823425,0.9099090099334717,0.48785653710365295,0.5486493706703186,0.4841606914997101,0.5634557008743286,0.5328599810600281,0.9018599987030029,0.7171651124954224
4,2964,0.18709784746170044,-0.029963212087750435,0.3243684768676758,0.6900239586830139,0.7899760603904724,0.4878464639186859,0.5243221521377563,0.4841475486755371,0.5317245721817017,0.6907600164413452,0.7878599762916565,0.7398145198822021
4,2965,0.036476362496614456,-0.12729412317276,0.1339769810438156,0.37001821398735046,0.9499818086624146,0.4931078553199768,0.5206764340400696,0.49275442957878113,0.521736741065979,0.3815700113773346,0.9381200075149536,0.6608630418777466
4,2966,0.0419558510184288,-0.09440354257822037,0.13199518620967865,0.4600100517272949,0.7799899578094482,0.5068921446800232,0.6033820509910583,0.5072456002235413,0.608683705329895,0.46678999066352844,0.7735700011253357,0.653753936290741
4,2967,0.163894385099411,-0.3008491098880768,0.18894943594932556,0.3200169503688812,0.8599830269813538,0.41729438304901123,0.5964899063110352,0.41305306553840637,0.6014381051063538,0.3308199942111969,0.8489300012588501,0.5901434421539307
4,2968,0.1424008458852768,-0.06864633411169052,0.2163216918706894,0.6800012588500977,0.7199987173080444,0.472431480884552,0.5551370978355408,0.4710176885128021,0.5579646229743958,0.6809200048446655,0.7254400253295898,0.7083085775375366
4,2969,0.02869032323360443,-0.11737333238124847,0.11304746568202972,0.45001381635665894,0.8899862170219421,0.4448629319667816,0.5689213275909424,0.44203537702560425,0.5724557638168335,0.4588199853897095,0.8809800148010254,0.6710959672927856
4,2970,0.08210673183202744,-0.09451809525489807,0.1891462206840515,0.6000413298606873,0.6999586224555969,0.39221665263175964,0.6796848177909851,0.44742274284362793,0.5876511335372925,0.6010500192642212,0.7215499877929688,0.6721882820129395
4,2971,0.39271822571754456,-0.01643151231110096,0.5622734427452087,0.8800330758094788,0.9599668979644775,0.517975389957428,0.517975389957428,0.5087684988975525,0.5087684988975525,0.880810022354126,0.9573900103569031,0.9310758709907532
4,2972,0.22161026298999786,-0.08139634877443314,0.3279134929180145,0.6400827169418335,0.8399173021316528,0.5000172257423401,0.571884274482727,0.5000084042549133,0.5350654721260071,0.642009973526001,0.8334699869155884,0.7637324929237366
4,2973,0.13512510061264038,-0.20775848627090454,0.09249132871627808,0.26026463508605957,0.8997353911399841,0.4730541706085205,0.5449212193489075,0.486855685710907,0.5219128131866455,0.2662299871444702,0.8789200186729431,0.6031183004379272
4,2974,0.08513642102479935,-0.10736511647701263,0.12835267186164856,0.5800909399986267,0.7999090552330017,0.40118280053138733,0.5988171696662903,0.4517965018749237,0.5482035279273987,0.5821400284767151,0.7927500009536743,0.6974892616271973
4,2975,0.04972606524825096,-0.2197064310312271,0.1309535950422287,0.41001254320144653,0.8099874258041382,--,--,--,--,0.417820006608963,0.8016999959945679,0.5877215266227722
4,2976,0.13717688620090485,-0.3252921998500824,0.12195178866386414,0.2100001722574234,0.9099998474121094,--,--,--,--,0.22213999927043915,0.8975200057029724,0.5731143951416016
4,2977,0.02536584995687008,-0.1305931955575943,0.17049486935138702,0.24002322554588318,0.9799767732620239,--,--,--,--,0.25589999556541443,0.9651700258255005,0.7015413641929626
4,2978,0.04966968670487404,-0.14584662020206451,0.19249916076660156,0.19002385437488556,0.9499761462211609,--,--,--,--,0.20609000325202942,0.9345600008964539,0.6218608617782593
4,2979,0.04617834836244583,-0.11873888969421387,0.10990441590547562,0.32000014185905457,0.9399880766868591,--,--,--,--,0.3305000066757202,0.9317700266838074,0.6596393585205078
4,2980,0.14224450290203094,-0.09293538331985474,0.2538354694843292,0.540034830570221,0.959965169429779,0.4993894398212433,0.5018327236175537,0.49002766609191895,0.5299349427223206,0.5523599982261658,0.9499899744987488,0.7560557723045349
4,2981,0.2664676904678345,-0.43308594822883606,0.14941006898880005,0.2900398075580597,0.7699601650238037,0.5036671757698059,0.506110429763794,0.5598968267440796,0.5998041033744812,0.30461999773979187,0.7590199708938599,0.557221531867981
4,2982,0.03779106214642525,-0.12267114967107773,0.09652647376060486,0.4200398027896881,0.8999602198600769,0.49816808104515076,0.5042763352394104,0.4700784981250763,0.5698467493057251,0.4341999888420105,0.8885999917984009,0.6694117188453674
4,2983,0.18992777168750763,-0.321677565574646,0.14679253101348877,0.4000232219696045,0.679976761341095,0.5079459547996521,0.5152758955955505,0.6297839283943176,0.7495058178901672,0.40961000323295593,0.6745100021362305,0.598221480846405
4,2984,0.25825294852256775,-0.04805022478103638,0.39453327655792236,0.720016598701477,0.9199833869934082,0.4987783432006836,0.5012216567993164,0.4800463616847992,0.5199536681175232,0.7258599996566772,0.9151899814605713,0.8214563727378845
4,2985,0.053571224212646484,-0.0865316316485405,0.11288042366504669,0.5200584530830383,0.8699933886528015,--,--,--,--,0.5247200131416321,0.8656499981880188,0.7399691939353943
4,2986,0.025626935064792633,-0.10129794478416443,0.11166144162416458,0.49009886384010315,0.929901123046875,--,--,--,--,0.4956800043582916,0.9099199771881104,0.6455985307693481
4,2987,0.10599184036254883,-0.27448898553848267,0.11890274286270142,0.13017527759075165,0.9098247289657593,--,--,--,--,0.1423799991607666,0.8820800185203552,0.625427782535553
4,2988,0.03123806044459343,-0.07449232786893845,0.0791521817445755,0.4800359606742859,0.8499833941459656,--,--,--,--,0.4834200143814087,0.8427500128746033,0.654790997505188
4,2989,0.08968424797058105,-0.16679003834724426,0.1082712933421135,0.4200265407562256,0.7399734854698181,--,--,--,--,0.4243200123310089,0.7315800189971924,0.5701045989990234
4,2990,0.30408722162246704,-0.5063736438751221,0.14651770889759064,0.18015730381011963,0.8798426985740662,0.4880053699016571,0.5239922404289246,0.44122639298439026,0.6175618767738342,0.1900400072336197,0.8522300124168396,0.5356286764144897
4,2991,0.19495724141597748,-0.5151442289352417,0.0951508954167366,0.4700224697589874,0.5699775218963623,0.4980073571205139,0.5819766521453857,0.4902360737323761,0.9016855359077454,0.4721499979496002,0.67535001039505,0.5836768746376038
4,2992,0.2697735130786896,-0.01520497165620327,0.4056752324104309,0.8000359535217285,0.9599640369415283,0.4980010688304901,0.5059981346130371,0.49020519852638245,0.5293908715248108,0.802299976348877,0.9536899924278259,0.8823156952857971
4,2993,0.12258858233690262,-0.24806120991706848,0.14872430264949799,0.3001438081264496,0.9398561716079712,0.4980010688304901,0.5059981346130371,0.49020519852638245,0.5293908715248108,0.3091000020503998,0.9144799709320068,0.6197801232337952
4,2994,0.16709716618061066,-0.005326597951352596,0.297314316034317,0.6700179576873779,0.7499819993972778,0.4820089042186737,0.5459855198860168,0.4118436276912689,0.7253289222717285,0.6714100241661072,0.7762699723243713,0.7315990328788757
4,2995,nan,-0.0,-0.0,0.4001343548297882,0.989997923374176,--,--,--,--,--,--,nan
4,2996,0.0530494786798954,-0.11202002316713333,0.10440567135810852,0.3702463209629059,0.8299988508224487,--,--,--,--,0.39351001381874084,0.82600998878479,0.643040120601654
4,2997,0.0600699782371521,-0.11811897903680801,0.07931648194789886,0.48022395372390747,0.8797760605812073,--,--,--,--,0.49619001150131226,0.8727800250053406,0.6117032170295715
4,2998,0.023579739034175873,-0.08242251724004745,0.11119865626096725,0.4100017547607422,0.9099104404449463,--,--,--,--,0.4320800006389618,0.9067599773406982,0.724003255367279
4,2999,0.117935411632061,-0.16857782006263733,0.10275360941886902,0.270002156496048,0.9097424745559692,--,--,--,--,0.29695001244544983,0.901639997959137,0.6059616208076477
4,3000,0.21965943276882172,-0.3413783609867096,0.09095975011587143,0.1100226640701294,0.9699773192405701,0.5168732404708862,0.5168732404708862,0.5107375383377075,0.5107375383377075,0.11728999763727188,0.9627000093460083,0.5445352792739868
4,3001,0.20967981219291687,-0.31788530945777893,0.08708552271127701,0.23001685738563538,0.8699831366539001,0.5084754824638367,0.5590174198150635,0.5053935050964355,0.537556529045105,0.23543000221252441,0.8645700216293335,0.5601279139518738
4,3002,0.035876791924238205,-0.07519903779029846,0.06600412726402283,0.3500158190727234,0.9499841928482056,0.5000259280204773,0.5337205529212952,0.5000165104866028,0.5214585065841675,0.3550899922847748,0.9449099898338318,0.6547811627388
4,3003,0.1551302969455719,-0.044243957847356796,0.2595943510532379,0.5600094795227051,0.9199905395507812,0.5674929022789001,0.5674929022789001,0.5429500341415405,0.5429500341415405,0.5630499720573425,0.916949987411499,0.7612137794494629
4,3004,0.2400188148021698,-0.024460911750793457,0.3700908124446869,0.7500057816505432,0.9699941873550415,0.49157634377479553,0.5084236264228821,0.49463948607444763,0.50536048412323,0.7518699765205383,0.9681299924850464,0.8597739338874817
4,3005,0.3767489492893219,-0.027829719707369804,0.5441285967826843,0.8700282573699951,0.9899717569351196,0.5,0.5,0.5,0.5,0.8711599707603455,0.986240029335022,0.932300865650177
4,3006,0.033798109740018845,-0.0901212990283966,0.11776448041200638,0.46007058024406433,0.7599294185638428,0.4726260304450989,0.5899564623832703,0.43559062480926514,0.7116622924804688,0.46307000517845154,0.7512400150299072,0.6450507044792175
4,3007,0.19849708676338196,-0.32051774859428406,0.15954454243183136,0.17017878592014313,0.9298211932182312,0.48826733231544495,0.5195554494857788,0.4723937511444092,0.5460128784179688,0.17737999558448792,0.9062399864196777,0.5683721303939819
4,3008,0.28820598125457764,-0.03985237330198288,0.4132711887359619,0.7200564742088318,0.9599435329437256,0.5000004172325134,0.5078223943710327,0.5000008940696716,0.5184056758880615,0.7223399877548218,0.9525600075721741,0.8482072353363037
4,3009,0.13381905853748322,-0.09691322594881058,0.2676606774330139,0.4300752878189087,0.7499247193336487,0.5586726665496826,0.5899608135223389,0.638053297996521,0.7116724252700806,0.4334700107574463,0.7433099746704102,0.6636696457862854
4,3010,0.16811174154281616,-0.07651776820421219,0.2672853171825409,0.6300150156021118,0.929984986782074,0.4870302379131317,0.525948703289032,0.4847940504550934,0.5304226279258728,0.6380400061607361,0.9175500273704529,0.7784399390220642
4,3011,0.14590442180633545,-0.2705775797367096,0.10229270905256271,0.4400070011615753,0.5799930095672607,0.5389887094497681,0.7595267295837402,0.5457108616828918,0.8042727112770081,0.44492998719215393,0.6875900030136108,0.5914775133132935
4,3012,0.13688932359218597,-0.09583732485771179,0.22211836278438568,0.5600199699401855,0.9599800109863281,0.5000060796737671,0.5259517431259155,0.500007152557373,0.5304262042045593,0.5707499980926514,0.9434599876403809,0.7601463198661804
4,3013,0.2103346288204193,-0.050043150782585144,0.31681597232818604,0.710008978843689,0.8899909853935242,0.4416222870349884,0.558377742767334,0.43155714869499207,0.5684428215026855,0.7148200273513794,0.8824700117111206,0.7975114583969116
4,3014,0.21382348239421844,-0.3206249475479126,0.15492308139801025,0.17003996670246124,0.9699600338935852,0.4935166537761688,0.5194622874259949,0.49239882826805115,0.522817850112915,0.19133999943733215,0.9366499781608582,0.5593542456626892
4,3015,0.26511767506599426,-0.050062961876392365,0.43046507239341736,0.7201843857765198,0.9598156213760376,0.5085753798484802,0.5257243514060974,0.505145251750946,0.5154346227645874,0.7255399823188782,0.958299994468689,0.8490049242973328
4,3016,0.2701146900653839,-0.02076237089931965,0.4041617214679718,0.7400460839271545,0.7999539375305176,0.4485549330711365,0.620044469833374,0.4691329598426819,0.5720266699790955,0.741569995880127,0.8212800025939941,0.7878583669662476
4,3017,0.14354948699474335,-0.2600604295730591,0.1738968938589096,0.21053773164749146,0.9094622731208801,0.525725245475769,0.5428742170333862,0.5154351592063904,0.5257245302200317,0.22606000304222107,0.9050099849700928,0.5781427621841431
4,3018,0.5749955177307129,-1.2199944257736206,0.02413886971771717,0.5200153589248657,0.5399846434593201,0.3285122513771057,0.7400871515274048,0.3971073627471924,0.6440523266792297,0.513729989528656,0.6117799878120422,0.5480634570121765
4,3019,0.13811105489730835,-0.30370762944221497,0.11760195344686508,0.4701843559741974,0.7098156213760376,0.525725245475769,0.5428742170333862,0.5154351592063904,0.5257245302200317,0.475629985332489,0.708329975605011,0.6078312993049622
4,3020,0.14403139054775238,-0.39153555035591125,0.17795079946517944,0.4302443861961365,0.5897555947303772,0.4827532470226288,0.8461087346076965,0.49001502990722656,0.7003787755966187,0.4365899860858917,0.7174199819564819,0.6115201711654663
4,3021,0.22681213915348053,-0.06884180754423141,0.34735363721847534,0.5503054857254028,0.7496945261955261,0.6038599610328674,0.6557679176330566,0.5601294636726379,0.5901814103126526,0.5574899911880493,0.8009799718856812,0.7293683886528015
4,3022,0.26487043499946594,-0.063954196870327,0.3686998188495636,0.6703054904937744,0.8696945309638977,0.5086660385131836,0.577876627445221,0.5050171613693237,0.5450864434242249,0.6766600012779236,0.8640099763870239,0.7933992743492126
4,3023,0.4292641878128052,-0.009918934665620327,0.589932382106781,0.9300611019134521,0.9699388742446899,0.500002920627594,0.5173056125640869,0.5000017285346985,0.5100190043449402,0.9313300251960754,0.9688000082969666,0.9546676874160767
4,3024,0.176140695810318,-0.3647679388523102,0.1933918297290802,0.3706415295600891,0.7893584966659546,0.5432742834091187,0.5605769157409668,0.5250535011291504,0.5350708365440369,0.3836199939250946,0.7771099805831909,0.6044212579727173
4,3025,0.11521799117326736,-0.07101009041070938,0.19348379969596863,0.5500215888023376,0.8499783873558044,0.5286340117454529,0.5572597980499268,0.5279356241226196,0.5558632016181946,0.5568299889564514,0.8461899757385254,0.7227272987365723
4,3026,0.25798606872558594,-0.4128113389015198,0.21116329729557037,0.1200547143816948,0.8799452781677246,0.5644217729568481,0.5787346363067627,0.5628504753112793,0.5768142938613892,0.13704000413417816,0.870140016078949,0.5397055149078369
4,3027,0.14532063901424408,-0.06703732907772064,0.23756380379199982,0.6000244617462158,0.9399755001068115,0.5000027418136597,0.5286285281181335,0.5000026822090149,0.5279302597045898,0.607509970664978,0.9354699850082397,0.7795404195785522
4,3028,0.3729282319545746,-0.6032410264015198,0.20932887494564056,0.2400374412536621,0.7599625587463379,0.507164716720581,0.5787290930747986,0.5069899559020996,0.5768088698387146,0.2516399919986725,0.7531899809837341,0.524669885635376
4,3029,0.3183330297470093,-0.010941622778773308,0.5320947170257568,0.9000043272972107,0.959995687007904,0.49284493923187256,0.5214707255363464,0.4930194616317749,0.5209470391273499,0.9013699889183044,0.9592199921607971,0.9339982271194458
4,3030,0.10366225242614746,-0.2594567537307739,0.06735072284936905,0.25005394220352173,0.9599971175193787,--,--,--,--,0.25714001059532166,0.9559100270271301,0.7208920121192932
4,3031,0.04273064061999321,-0.09651258587837219,0.09830952435731888,0.42004814743995667,0.919951856136322,--,--,--,--,0.42469000816345215,0.9071300029754639,0.6708002686500549
4,3032,0.03803088888525963,-0.09380491077899933,0.10003088414669037,0.5100423693656921,0.9499576091766357,--,--,--,--,0.5135999917984009,0.9375399947166443,0.6847322583198547
4,3033,0.0390484593808651,-0.11781062185764313,0.10110872238874435,0.4300388693809509,0.9699611067771912,--,--,--,--,0.44137999415397644,0.9617800116539001,0.6605486273765564
4,3034,0.0470479317009449,-0.06715428084135056,0.11108604073524475,0.5900086164474487,0.8299846053123474,--,--,--,--,0.5935099720954895,0.8246200084686279,0.7039189338684082
4,3035,0.05000881850719452,-0.14466582238674164,0.07124190032482147,0.35005587339401245,0.9299441576004028,--,--,--,--,0.35537999868392944,0.9147700071334839,0.6315077543258667
4,3036,0.03285578265786171,-0.09698531776666641,0.09057994931936264,0.5000215768814087,0.7999783754348755,--,--,--,--,0.5063499808311462,0.7955399751663208,0.6327308416366577
4,3037,0.07040886580944061,-0.18674907088279724,0.076222263276577,0.37003275752067566,0.7099672555923462,--,--,--,--,0.37307000160217285,0.7010599970817566,0.5314502120018005
4,3038,0.05611428618431091,-0.13768763840198517,0.06318805366754532,0.3800327479839325,0.849979817867279,--,--,--,--,0.38409000635147095,0.8445799946784973,0.6237627267837524
4,3039,0.049171991646289825,-0.0915399119257927,0.10152048617601395,0.5000028610229492,0.8199980854988098,--,--,--,--,0.5030900239944458,0.8159999847412109,0.6761487722396851
4,3040,0.10605005919933319,-0.2569201588630676,0.13691575825214386,0.34012699127197266,0.6998730301856995,0.550175130367279,0.6048226356506348,0.5979610085487366,0.7046537399291992,0.3568100035190582,0.6902999877929688,0.6021881699562073
4,3041,0.306130588054657,-0.07234881818294525,0.4179651737213135,0.7400776147842407,0.9599223732948303,0.5000048279762268,0.5091127157211304,0.5000093579292297,0.5177915096282959,0.7494500279426575,0.9539600014686584,0.8532406091690063
4,3042,0.11495984345674515,-0.19846175611019135,0.10938306897878647,0.3501622676849365,0.8098377585411072,0.49092087149620056,0.5637842416763306,0.4822741150856018,0.624531090259552,0.37011998891830444,0.7974100112915039,0.6061659455299377
4,3043,0.14332887530326843,-0.10794435441493988,0.23253870010375977,0.520091712474823,0.779908299446106,0.5000432133674622,0.5820144414901733,0.5000843405723572,0.6601234674453735,0.5318700075149536,0.7729499936103821,0.6927539706230164
4,3044,0.3708931803703308,-0.04460637643933296,0.5219979286193848,0.8100352883338928,0.9099647402763367,0.4909016788005829,0.5273333787918091,0.4822366237640381,0.5533651113510132,0.8144400119781494,0.9072700142860413,0.869095504283905
