edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3824,0.03917592391371727,-0.050078630447387695,0.07013162225484848,0.6800000071525574,0.949999988079071,--,--,--,--,0.6809200048446655,0.949999988079071,0.8206151127815247
4,3825,0.3555546700954437,-0.6231201887130737,0.06366463005542755,0.5199999809265137,0.5199999809265137,0.557220458984375,0.557220458984375,0.6167296767234802,0.6167296767234802,0.5202500224113464,0.6003299951553345,0.5578269362449646
4,3826,0.27366694808006287,0.0,0.47491520643234253,0.8600000143051147,0.8600000143051147,0.5176063179969788,0.5176063179969788,0.535916805267334,0.535916805267334,0.8600800037384033,0.8847200274467468,0.8716392517089844
4,3827,0.04210822656750679,-0.024300431832671165,0.10613719373941422,0.6700000166893005,0.6700000166893005,0.508803129196167,0.508803129196167,0.517958402633667,0.517958402633667,0.6700400114059448,0.6823599934577942,0.6758192777633667
4,3828,0.2922900915145874,0.0,0.5166202783584595,0.8600000143051147,0.8600000143051147,0.5396141409873962,0.5396141409873962,0.5808128714561462,0.5808128714561462,0.8601800203323364,0.9156100153923035,0.8861878514289856
4,3829,0.2896242141723633,0.0,0.5074940919876099,0.8700000047683716,0.8700000047683716,0.5308110117912292,0.5308110117912292,0.5628544688224792,0.5628544688224792,0.870140016078949,0.9132599830627441,0.8903684616088867
4,3830,0.14254312217235565,-0.023623893037438393,0.31357336044311523,0.5899999737739563,0.5899999737739563,0.7088306546211243,0.7088306546211243,0.5963833928108215,0.5963833928108215,0.5899999737739563,0.7641599774360657,0.6672379970550537
4,3831,0.32077327370643616,0.0,0.472191721200943,0.800000011920929,0.800000011920929,0.5453979969024658,0.5453979969024658,0.5209528803825378,0.5209528803825378,0.800000011920929,0.8378599882125854,0.8167908191680908
4,3832,0.35148441791534424,0.0,0.5606819987297058,0.7900000214576721,0.7900000214576721,0.6815918684005737,0.6815918684005737,0.5838116407394409,0.5838116407394409,0.7900000214576721,0.9414399862289429,0.8571634292602539
4,3833,0.1585054099559784,-0.020807595923542976,0.35826119780540466,0.5699999928474426,0.5699999928474426,0.7633082270622253,0.7633082270622253,0.6215268969535828,0.6215268969535828,0.5699999928474426,0.7895900011062622,0.6673869490623474
4,3834,0.3533450663089752,0.0,0.5653037428855896,0.7900000214576721,0.7900000214576721,0.690671443939209,0.690671443939209,0.5880022048950195,0.5880022048950195,0.7900000214576721,0.9490200281143188,0.8605217337608337
4,3835,0.13002896308898926,-0.0018666851101443172,0.21375709772109985,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.851750373840332
4,3836,0.05886995792388916,-0.1331135481595993,0.02726241573691368,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6600000262260437,0.6108752489089966
4,3837,0.16315244138240814,-0.00452028401196003,0.2598975896835327,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9136663675308228
4,3838,0.1634291559457779,-0.00023685004271101207,0.26055261492729187,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8690834045410156
4,3839,0.4875366985797882,-0.9177072644233704,0.02185702510178089,0.5,0.5699999928474426,--,--,--,--,0.5,0.5699999928474426,0.5317918658256531
4,3840,0.05151519924402237,-0.07744156569242477,0.11347609013319016,0.8899999856948853,0.8899999856948853,--,--,--,--,0.8899999856948853,0.8899999856948853,0.8899994492530823
4,3841,0.039408013224601746,-0.09582772105932236,0.07204460352659225,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8785099983215332,0.7957372665405273
4,3842,0.03142831102013588,-0.04602961614727974,0.07534234970808029,0.7400000095367432,0.9300000071525574,--,--,--,--,0.741569995880127,0.9300000071525574,0.8289439678192139
4,3843,0.054771341383457184,-0.16089500486850739,0.042531415820121765,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6005799770355225,0.6700000166893005,0.6327688694000244
4,3844,0.03290151059627533,-0.09071498364210129,0.05845233425498009,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.799340009689331,0.7625498175621033
4,3845,0.043809033930301666,-0.13384100794792175,0.0379418320953846,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7680100202560425,0.6576496362686157
4,3846,0.05731360241770744,-0.06744548678398132,0.13528954982757568,0.9300000071525574,0.949999988079071,--,--,--,--,0.9300000071525574,0.9498299956321716,0.9406373500823975
4,3847,0.02579624578356743,-0.0729677677154541,0.04387927055358887,0.699999988079071,0.75,--,--,--,--,0.700410008430481,0.75,0.7234062552452087
4,3848,0.04801268130540848,-0.07567688077688217,0.10349421203136444,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8601700067520142,0.8799999952316284,0.8693626523017883
4,3849,0.03703419491648674,-0.11842212826013565,0.049133967608213425,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.798259973526001,0.7016934752464294
4,3850,0.04063288867473602,-0.018567074090242386,0.08132223784923553,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8165900111198425,0.697462260723114
4,3851,0.34951266646385193,-0.7795822024345398,0.17529679834842682,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.569379985332489,0.5477204322814941
4,3852,0.06987537443637848,-0.012944847345352173,0.11884338408708572,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8568999767303467,0.7486019730567932
4,3853,0.06855565309524536,-0.01200468186289072,0.11511597037315369,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8273699879646301,0.7353116869926453
4,3854,0.14226852357387543,0.0,0.2574364244937897,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8224800229072571,0.9800000190734863,0.9091184139251709
4,3855,0.2165599763393402,-0.030276695266366005,0.3803527355194092,0.7599999904632568,0.7599999904632568,0.5769950151443481,0.5769950151443481,0.5466022491455078,0.5466022491455078,0.7603999972343445,0.8095999956130981,0.7820032835006714
4,3856,0.15523217618465424,-0.015448309481143951,0.3103947639465332,0.6700000166893005,0.6700000166893005,0.6368800401687622,0.6368800401687622,0.5828484296798706,0.5828484296798706,0.670710027217865,0.7581800222396851,0.7091168761253357
4,3857,0.2588934600353241,-0.01627412438392639,0.47155454754829407,0.7799999713897705,0.7799999713897705,0.6454350352287292,0.6454350352287292,0.5880264639854431,0.5880264639854431,0.7807499766349792,0.8737000226974487,0.8215616345405579
4,3858,0.28565528988838196,-0.028755534440279007,0.5013327598571777,0.8399999737739563,0.8399999737739563,0.6283249855041504,0.6283249855041504,0.5776703953742981,0.5776703953742981,0.8406599760055542,0.9226700067520142,0.8766721487045288
4,3859,0.25863116979599,-0.03342301771044731,0.4479445517063141,0.8100000023841858,0.8100000023841858,0.5941050052642822,0.5941050052642822,0.5569583177566528,0.5569583177566528,0.8104900121688843,0.8706300258636475,0.8368927836418152
4,3860,0.07821812480688095,-0.011504665948450565,0.24957209825515747,0.6399999856948853,0.6399999856948853,0.5674929022789001,0.5674929022789001,0.5429500341415405,0.5429500341415405,0.6399999856948853,0.7087699770927429,0.6740326881408691
4,3861,0.3609751760959625,-0.028093667700886726,0.5999732613563538,0.8600000143051147,0.8600000143051147,0.5421831011772156,0.5421831011772156,0.526843786239624,0.526843786239624,0.8600000143051147,0.9029800295829773,0.8812704682350159
4,3862,0.34488993883132935,-0.00034230135497637093,0.6306348443031311,0.7300000190734863,0.7300000190734863,0.7109153866767883,0.7109153866767883,0.6342188715934753,0.6342188715934753,0.7300000190734863,0.9448999762535095,0.8363522291183472
4,3863,0.41727355122566223,-0.03042798861861229,0.6688217520713806,0.9700000286102295,0.9700000286102295,0.5168732404708862,0.5168732404708862,0.5107375383377075,0.5107375383377075,0.9700000286102295,0.9871900081634521,0.9785080552101135
4,3864,0.08423721790313721,-0.17208026349544525,0.21103088557720184,0.5099999904632568,0.5099999904632568,0.685605525970459,0.685605525970459,0.6181126236915588,0.6181126236915588,0.5099999904632568,0.6991099715232849,0.6035900712013245
4,3865,0.058023277670145035,-0.05545365437865257,0.1127280667424202,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5422599911689758,0.8799999952316284,0.7173608541488647
4,3866,0.04110240191221237,-0.09832516312599182,0.08108480274677277,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6696000099182129,0.6387010216712952
4,3867,0.061355430632829666,-0.025913238525390625,0.10944676399230957,0.6499999761581421,0.75,--,--,--,--,0.6506699919700623,0.75,0.7021650671958923
4,3868,0.030830472707748413,-0.08168142288923264,0.03951209411025047,0.5,0.9399999976158142,--,--,--,--,0.5,0.9370700120925903,0.7104742527008057
4,3869,0.08496041595935822,-0.02163105644285679,0.1552014946937561,0.8899999856948853,0.949999988079071,--,--,--,--,0.8903999924659729,0.949999988079071,0.9212990403175354
4,3870,0.039454780519008636,-0.020461734384298325,0.07399266958236694,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.70241379737854
4,3871,0.09684769809246063,-0.04286396875977516,0.14524629712104797,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8588859438896179
4,3872,0.1049535796046257,-0.0312589555978775,0.16888627409934998,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8247215151786804
4,3873,0.05307498201727867,-0.07025433331727982,0.09994381666183472,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7364723682403564
4,3874,0.10185207426548004,-0.00853670947253704,0.18239401280879974,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8158355951309204
4,3875,0.023736558854579926,-0.03500455245375633,0.05102000758051872,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6703713536262512
4,3876,0.03274897113442421,-0.0945432260632515,0.03295275941491127,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6800000071525574,0.6392571926116943
4,3877,0.48678600788116455,-1.0429669618606567,0.05347827821969986,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5447214841842651
4,3878,0.10500689595937729,-0.0077225808054208755,0.19537848234176636,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9100000262260437,0.8462068438529968
4,3879,0.029604336246848106,-0.06450319290161133,0.05952334403991699,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6583290696144104
4,3880,0.08599971979856491,-0.011565115302801132,0.1983785182237625,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599999785423279,0.8655025959014893
4,3881,0.03332230821251869,-0.06470555812120438,0.08242328464984894,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6189972162246704
4,3882,0.06963749974966049,-0.05724549666047096,0.14434875547885895,0.5,0.699999988079071,--,--,--,--,0.5,0.699999988079071,0.6100025773048401
4,3883,0.03836959972977638,-0.07365363836288452,0.0992361307144165,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6584957838058472
4,3884,0.08409015834331512,-0.02695298194885254,0.1844804286956787,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6555026173591614
4,3885,0.08935798704624176,-0.021774685010313988,0.24361258745193481,0.5099999904632568,0.5099999904632568,0.8087716698646545,0.8087716698646545,0.5275688767433167,0.5275688767433167,0.5099999904632568,0.7573999762535095,0.6288678646087646
4,3886,0.3584516644477844,-0.006412412039935589,0.5974826216697693,0.8999999761581421,0.8999999761581421,0.5398415327072144,0.5398415327072144,0.5035572648048401,0.5035572648048401,0.8999999761581421,0.9319199919700623,0.9153378009796143
4,3887,0.08293331414461136,-0.008855847641825676,0.22518275678157806,0.5600000023841858,0.5600000023841858,0.7091678977012634,0.7091678977012634,0.518675684928894,0.518675684928894,0.5600000023841858,0.7275999784469604,0.6405234932899475
4,3888,0.2578692138195038,0.0,0.4807147681713104,0.6600000262260437,0.6600000262260437,0.758969783782959,0.758969783782959,0.5231223106384277,0.5231223106384277,0.6600000262260437,0.8675000071525574,0.7596956491470337
4,3889,0.1388252228498459,-0.00036093874950893223,0.3129836320877075,0.5799999833106995,0.5799999833106995,0.7290886640548706,0.7290886640548706,0.5204543471336365,0.5204543471336365,0.5799999833106995,0.7635599970817566,0.6681923270225525
4,3890,0.1130124107003212,-0.009222293272614479,0.29609882831573486,0.5699999928474426,0.5699999928474426,0.5120536088943481,0.5120536088943481,0.9098227620124817,0.9098227620124817,0.5712400078773499,0.8612099885940552,0.6959246397018433
4,3891,0.3322473168373108,0.0,0.5111008286476135,0.8799999952316284,0.8799999952316284,0.5035278797149658,0.5035278797149658,0.619948148727417,0.619948148727417,0.8803600072860718,0.9652299880981445,0.9168559312820435
4,3892,0.31045272946357727,0.0,0.4589359760284424,0.8600000143051147,0.8600000143051147,0.5020579099655151,0.5020579099655151,0.5699697136878967,0.5699697136878967,0.8602100014686584,0.9097200036048889,0.8814994096755981
4,3893,0.04035588726401329,-0.10219009220600128,0.05623933672904968,0.6600000262260437,0.6600000262260437,0.5017639398574829,0.5017639398574829,0.5599740743637085,0.5599740743637085,0.6601799726486206,0.7026200294494629,0.678428053855896
4,3894,0.3023195266723633,0.0,0.4309684634208679,0.8600000143051147,0.8600000143051147,0.5005879998207092,0.5005879998207092,0.5199913382530212,0.5199913382530212,0.8600599765777588,0.874210000038147,0.8661426901817322
4,3895,0.4461946487426758,0.0,0.7087956666946411,0.9399999976158142,0.9399999976158142,0.5112558007240295,0.5112558007240295,0.527808427810669,0.527808427810669,0.9399999976158142,0.968280017375946,0.9540870189666748
4,3896,0.4562569856643677,0.0,0.7187816500663757,0.9700000286102295,0.9700000286102295,0.5037519335746765,0.5037519335746765,0.5092694759368896,0.5092694759368896,0.9700000286102295,0.9794300198554993,0.97469562292099
4,3897,0.42915916442871094,0.0,0.6990918517112732,0.8700000047683716,0.8700000047683716,0.5450231432914734,0.5450231432914734,0.6112335920333862,0.6112335920333862,0.8700000047683716,0.9831299781799316,0.9263477921485901
4,3898,0.29196810722351074,-0.011256872676312923,0.563923716545105,0.6000000238418579,0.6000000238418579,0.6125578284263611,0.6125578284263611,0.7780840396881104,0.7780840396881104,0.6000000238418579,0.8828200101852417,0.7408694624900818
4,3899,0.256401389837265,-0.0387713722884655,0.5407698750495911,0.5400000214576721,0.5400000214576721,0.6313174366950989,0.6313174366950989,0.8244313597679138,0.8244313597679138,0.5400000214576721,0.8699600100517273,0.7043479681015015
4,3900,0.3812068998813629,0.0,0.5688984394073486,0.7599999904632568,0.7599999904632568,0.6958546042442322,0.6958546042442322,0.6002047061920166,0.6002047061920166,0.7599999904632568,1.0019999742507935,0.8915188312530518
4,3901,0.35577982664108276,0.0,0.5259892344474792,0.7400000095367432,0.7400000095367432,0.6691471338272095,0.6691471338272095,0.5865404009819031,0.5865404009819031,0.7400000095367432,0.9490200281143188,0.853584349155426
4,3902,0.3957865238189697,-0.011933563277125359,0.5507967472076416,0.8899999856948853,0.8899999856948853,0.5356099009513855,0.5356099009513855,0.5182190537452698,0.5182190537452698,0.8899999856948853,0.9340000152587891,0.9139124751091003
4,3903,0.117805115878582,0.0,0.22920431196689606,0.5299999713897705,0.5299999713897705,0.6869521141052246,0.6869521141052246,0.5956498980522156,0.5956498980522156,0.5299999713897705,0.7610200047492981,0.6555408239364624
4,3904,0.14107118546962738,0.0,0.19566255807876587,0.6100000143051147,0.6100000143051147,0.6157322525978088,0.6157322525978088,0.5592118501663208,0.5592118501663208,0.6100000143051147,0.7530099749565125,0.6877157092094421
4,3905,0.02838939242064953,-0.031267352402210236,0.06555058062076569,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5823000073432922,0.9800000190734863,0.7676351070404053
4,3906,0.0929771363735199,-0.01954318955540657,0.22950562834739685,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9198300242424011,0.9059274196624756
4,3907,0.08911850303411484,-0.00973817240446806,0.20924825966358185,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8300600051879883,0.8399999737739563,0.8346908092498779
4,3908,0.049326956272125244,-0.032035328447818756,0.08731342107057571,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8090199828147888,0.7302550077438354
4,3909,0.04176084324717522,-0.03082648664712906,0.0789492055773735,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7393699884414673,0.6884003281593323
4,3910,0.3261813819408417,0.0,0.5049238801002502,0.8600000143051147,0.8600000143051147,0.5196885466575623,0.5196885466575623,0.5035158395767212,0.5035158395767212,0.8600000143051147,0.8723400235176086,0.8649383187294006
4,3911,0.377048134803772,-0.00013691252388525754,0.5923087000846863,0.949999988079071,0.949999988079071,0.5196885466575623,0.5196885466575623,0.5035158395767212,0.5035158395767212,0.949999988079071,0.9623399972915649,0.9549382925033569
4,3912,0.2894214391708374,0.0,0.4680745601654053,0.7900000214576721,0.7900000214576721,0.6476641297340393,0.6476641297340393,0.5263686180114746,0.5263686180114746,0.7900000214576721,0.8825799822807312,0.8270370364189148
4,3913,0.31220534443855286,0.0,0.49619194865226746,0.8299999833106995,0.8299999833106995,0.5984427332878113,0.5984427332878113,0.5175790786743164,0.5175790786743164,0.8299999833106995,0.8917199969291687,0.8546914458274841
4,3914,0.21624860167503357,-0.013579413294792175,0.3594469726085663,0.699999988079071,0.699999988079071,0.7165740728378296,0.7165740728378296,0.5386739373207092,0.5386739373207092,0.699999988079071,0.8357800245285034,0.7543208599090576
4,3915,0.10821742564439774,-0.008165708743035793,0.17510436475276947,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7926268577575684
4,3916,0.09338027238845825,-0.003171477699652314,0.14438270032405853,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.7221263647079468
4,3917,0.11802402138710022,-0.01012546569108963,0.17259272933006287,0.75,0.8500000238418579,--,--,--,--,0.75,0.8500000238418579,0.808750331401825
4,3918,0.04835459589958191,-0.052021440118551254,0.10968545824289322,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6753745079040527
4,3919,0.1284532994031906,-0.02528054267168045,0.19671489298343658,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.838249921798706
4,3920,1.2661012411117554,-2.4968230724334717,0.11373869329690933,0.550000011920929,0.550000011920929,0.5093867182731628,0.5093867182731628,0.5034481883049011,0.5034481883049011,0.550000011920929,0.5563399791717529,0.5531274080276489
4,3921,0.2510731518268585,0.0,0.43657153844833374,0.7400000095367432,0.7400000095367432,0.6877339482307434,0.6877339482307434,0.5689634680747986,0.5689634680747986,0.7400000095367432,0.8668799996376038,0.8025480508804321
4,3922,0.07410034537315369,-0.040063682943582535,0.1592755913734436,0.6000000238418579,0.6000000238418579,0.6877339482307434,0.6877339482307434,0.5689634680747986,0.5689634680747986,0.6000000238418579,0.7268800139427185,0.6625481843948364
4,3923,0.28037920594215393,0.0,0.470782995223999,0.800000011920929,0.800000011920929,0.6408004760742188,0.6408004760742188,0.5517226457595825,0.5517226457595825,0.800000011920929,0.8951600193977356,0.8469109535217285
4,3924,0.37554821372032166,-0.803409218788147,0.09500735998153687,0.5199999809265137,0.5199999809265137,0.6501871347427368,0.6501871347427368,0.5551707744598389,0.5551707744598389,0.5199999809265137,0.6215100288391113,0.570038378238678
4,3925,0.4621600806713104,-0.008553766645491123,0.6832658052444458,0.9200000166893005,0.9200000166893005,0.521716833114624,0.521716833114624,0.5769959688186646,0.5769959688186646,0.9200000166893005,0.9847800135612488,0.9525075554847717
4,3926,0.4081522524356842,-0.009431571699678898,0.6518406271934509,0.7900000214576721,0.7900000214576721,0.5461482405662537,0.5461482405662537,0.663616418838501,0.663616418838501,0.7900000214576721,0.9276599884033203,0.8590784072875977
4,3927,0.3755008280277252,-0.011687066406011581,0.573387622833252,0.7900000214576721,0.7900000214576721,0.521716833114624,0.521716833114624,0.5769959688186646,0.5769959688186646,0.7900000214576721,0.8547800183296204,0.822507381439209
4,3928,0.2998349964618683,-0.02202172391116619,0.5789479613304138,0.6299999952316284,0.6299999952316284,0.5705796480178833,0.5705796480178833,0.7502369284629822,0.7502369284629822,0.6299999952316284,0.8405399918556213,0.7356494069099426
4,3929,0.38496193289756775,-0.010901100933551788,0.6359496712684631,0.75,0.75,0.5515774488449097,0.5515774488449097,0.6828654408454895,0.6828654408454895,0.75,0.9038599729537964,0.827205240726471
4,3930,0.060637060552835464,-0.014604235999286175,0.10402359813451767,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5125899910926819,0.8799999952316284,0.6914514899253845
4,3931,0.026681669056415558,-0.06429029256105423,0.039727162569761276,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.748740017414093,0.6617264151573181
4,3932,0.09099556505680084,-0.017968878149986267,0.1385580599308014,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8392999768257141,0.7909590601921082
4,3933,0.06964059174060822,-0.019606368616223335,0.11628048866987228,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.938040018081665,0.8026854395866394
4,3934,0.14772337675094604,-0.012476200237870216,0.25439128279685974,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9201400279998779,0.9399999976158142,0.9298081994056702
4,3935,0.04455282911658287,-0.02961985021829605,0.08486482501029968,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7767302989959717
4,3936,0.03663807734847069,-0.021604420617222786,0.08071783930063248,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6624454855918884
4,3937,0.0514720194041729,-0.023582719266414642,0.08900732547044754,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8077521920204163
4,3938,0.0235485527664423,-0.02742653153836727,0.049891792237758636,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6434671878814697
4,3939,0.06978463381528854,-0.016496794298291206,0.11609148234128952,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8210218548774719
4,3940,0.3121281862258911,0.0,0.5865641236305237,0.7200000286102295,0.7200000286102295,0.5064267516136169,0.5064267516136169,0.7699235081672668,0.7699235081672668,0.720229983329773,0.932479977607727,0.8088716268539429
4,3941,0.28966224193573,-0.0019192894687876105,0.48389145731925964,0.75,0.75,0.5016661882400513,0.5016661882400513,0.5699801445007324,0.5699801445007324,0.7500600218772888,0.8050900101661682,0.7730406522750854
4,3942,0.26533645391464233,-0.0004802232433576137,0.5258646011352539,0.6600000262260437,0.6600000262260437,0.5064267516136169,0.5064267516136169,0.7699235081672668,0.7699235081672668,0.6602299809455872,0.8724799752235413,0.7488716244697571
4,3943,0.10956132411956787,-0.03007170371711254,0.3616305887699127,0.5099999904632568,0.5099999904632568,0.5083310008049011,0.5083310008049011,0.8499008417129517,0.8499008417129517,0.5102999806404114,0.7854300141334534,0.6252040266990662
4,3944,0.4175720810890198,-0.7080591320991516,0.049057845026254654,0.5600000023841858,0.5600000023841858,0.5009521245956421,0.5009521245956421,0.5399886965751648,0.5399886965751648,0.5600299835205078,0.591480016708374,0.573166012763977
4,3945,0.06996412575244904,-0.0381985679268837,0.1628400832414627,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199999928474426,0.8160760402679443
4,3946,0.0643640086054802,-0.04949977993965149,0.14524322748184204,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7715208530426025
4,3947,0.07720727473497391,-0.035007260739803314,0.1754964143037796,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.823672890663147
4,3948,0.08734254539012909,-0.02260536141693592,0.2069719284772873,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8921520113945007
4,3949,0.0863206535577774,-0.023453664034605026,0.2045746147632599,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.886076033115387
4,3950,0.07553636282682419,-0.2268289029598236,0.06350108981132507,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5201500058174133,0.6399999856948853,0.5783904790878296
4,3951,0.10293815284967422,-0.01556303072720766,0.17611953616142273,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7100200057029724,0.7300000190734863,0.719731867313385
4,3952,0.0784425139427185,-0.030232125893235207,0.13445204496383667,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7898399829864502,0.7267436385154724
4,3953,0.12258285284042358,-0.005672127474099398,0.24289624392986298,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8201000094413757,0.8999999761581421,0.8589269518852234
4,3954,0.10700062662363052,0.0,0.20171168446540833,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7301899790763855,0.8799999952316284,0.8029882907867432
4,3955,0.09006670117378235,-0.020929979160428047,0.21409505605697632,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.9150645136833191
4,3956,0.06147579103708267,-0.01608642376959324,0.1453205943107605,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9800000190734863,0.8888593316078186
4,3957,0.10751499980688095,-0.2271994799375534,0.022890666499733925,0.6200000047683716,0.6200000047683716,--,--,--,--,0.6200000047683716,0.6200000047683716,0.6200006008148193
4,3958,0.0794338583946228,-0.1531340628862381,0.015333406627178192,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6241750121116638
4,3959,0.15656481683254242,-0.35578659176826477,0.038201697170734406,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.5864562392234802
4,3960,0.45383068919181824,0.0,0.7096461057662964,0.8700000047683716,0.8700000047683716,0.5323494672775269,0.5323494672775269,0.6051356792449951,0.6051356792449951,0.8700000047683716,0.952210009098053,0.906531810760498
4,3961,0.3924686014652252,0.0,0.6770145297050476,0.75,0.75,0.5646988749504089,0.5646988749504089,0.7102713584899902,0.7102713584899902,0.75,0.9144200086593628,0.823063313961029
4,3962,0.12875746190547943,-0.017023790627717972,0.3633338510990143,0.5899999737739563,0.5899999737739563,0.5441128611564636,0.5441128611564636,0.6433668732643127,0.6433668732643127,0.5899999737739563,0.7021099925041199,0.6398159265518188
4,3963,0.3993249833583832,-0.009164412505924702,0.6226537227630615,0.7900000214576721,0.7900000214576721,0.502940833568573,0.502940833568573,0.5095577836036682,0.5095577836036682,0.7900000214576721,0.797469973564148,0.7933210730552673
4,3964,0.511465311050415,-0.0027604401111602783,0.7555449604988098,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799992442131042
4,3965,0.025863276794552803,-0.05236053466796875,0.0552515983581543,0.5600000023841858,0.75,--,--,--,--,0.5600000023841858,0.75,0.6510794162750244
4,3966,0.02904859557747841,-0.04870862141251564,0.07572919875383377,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7542223334312439
4,3967,0.032094161957502365,-0.04710220545530319,0.1159689724445343,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9100000262260437,0.8839685320854187
4,3968,0.04140753671526909,-0.06717318296432495,0.11901578307151794,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.848507821559906
