edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,9110,0.13223187625408173,-0.04415293037891388,0.27282261848449707,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8598318099975586
5,9111,0.09312453120946884,-0.041681382805109024,0.18883317708969116,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6589099764823914,0.9200000166893005,0.7797223925590515
5,9112,0.11787400394678116,-0.013177942484617233,0.20208647847175598,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.7960402965545654
5,9113,0.0461941659450531,-0.05832788720726967,0.10034076124429703,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7122634649276733
5,9114,0.1224074587225914,-0.04810130596160889,0.248144268989563,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9476199746131897,0.8437150120735168
5,9115,0.2707115411758423,-0.0005844064871780574,0.4332689046859741,0.7099999785423279,0.8299999833106995,0.5720000267028809,0.578000009059906,0.5960000157356262,0.6039999723434448,0.7138800024986267,0.8466699719429016,0.8006402850151062
5,9116,0.1242496520280838,-0.05426850542426109,0.1990872323513031,0.5400000214576721,0.9700000286102295,0.5180000066757202,0.5180000066757202,0.5239999890327454,0.5239999890327454,0.5532900094985962,0.9700000286102295,0.7637865543365479
5,9117,0.1467028111219406,-0.013681185431778431,0.21025124192237854,0.6399999856948853,0.7300000190734863,0.5479999780654907,0.5839999914169312,0.5640000104904175,0.6119999885559082,0.6399999856948853,0.7441400289535522,0.7110792994499207
5,9118,0.3380796015262604,-0.008841567672789097,0.5027586817741394,0.8199999928474426,0.9200000166893005,0.5239999890327454,0.5360000133514404,0.5320000052452087,0.5479999780654907,0.8199999928474426,0.9169899821281433,0.881767749786377
5,9119,0.27745479345321655,-0.01720723882317543,0.4089737832546234,0.7699999809265137,0.9800000190734863,0.5,0.5059999823570251,0.5,0.5080000162124634,0.7764800190925598,0.9800000190734863,0.8769872188568115
5,9120,0.16159649193286896,-0.03672338277101517,0.29832664132118225,0.5699999928474426,0.8100000023841858,0.5,0.6008557081222534,0.5,0.6490910053253174,0.5789899826049805,0.8100000023841858,0.7213761806488037
5,9121,0.334858238697052,-0.013459385372698307,0.4953933656215668,0.7799999713897705,0.8999999761581421,0.5056030750274658,0.5504278540611267,0.5082828402519226,0.5745455026626587,0.7799999713897705,0.895799994468689,0.8529967665672302
5,9122,0.03718643635511398,-0.10258899629116058,0.094741590321064,0.550000011920929,0.6399999856948853,0.5560309290885925,0.6120618581771851,0.5828283429145813,0.6656566858291626,0.5537300109863281,0.7019100189208984,0.6421828269958496
5,9123,0.3011075556278229,-0.01892792247235775,0.46392151713371277,0.7400000095367432,0.8500000238418579,0.5168092846870422,0.5336185693740845,0.5248485207557678,0.5496969819068909,0.7400000095367432,0.8461700081825256,0.8082724809646606
5,9124,0.23322182893753052,-0.011022825725376606,0.4013931155204773,0.5899999737739563,0.800000011920929,0.5952525734901428,0.6120618581771851,0.6408081650733948,0.6656566858291626,0.5981600284576416,0.819159984588623,0.7523764967918396
5,9125,0.30477553606033325,-0.010177007876336575,0.42945006489753723,0.8100000023841858,0.9300000071525574,0.5056231021881104,0.5112462043762207,0.5082692503929138,0.5165385007858276,0.8154799938201904,0.9300000071525574,0.8734627962112427
5,9126,0.22008980810642242,-0.029183313250541687,0.317205548286438,0.6399999856948853,0.8199999928474426,0.5618541240692139,0.5731003284454346,0.5909619331359863,0.607500433921814,0.6399999856948853,0.8125600218772888,0.7627395391464233
5,9127,0.3730369210243225,-0.004751458298414946,0.5306843519210815,0.8799999952316284,0.9200000166893005,0.5112462043762207,0.5224924087524414,0.5165385007858276,0.5330770611763,0.8799999952316284,0.9186599850654602,0.9081915616989136
5,9128,0.23256108164787292,-0.035388700664043427,0.33276379108428955,0.6899999976158142,0.9800000190734863,0.5056231021881104,0.5056231021881104,0.5082692503929138,0.5082692503929138,0.6899999976158142,0.9670100212097168,0.8389689326286316
5,9129,0.043004110455513,-0.030987096950411797,0.08323543518781662,0.5899999737739563,0.7200000286102295,0.5056231021881104,0.5899695754051208,0.5082692503929138,0.6323082447052002,0.5963199734687805,0.7200000286102295,0.6772918701171875
5,9130,0.39968812465667725,-0.004813578445464373,0.5803026556968689,0.949999988079071,0.9800000190734863,0.5056231021881104,0.5112462043762207,0.5082692503929138,0.5165385007858276,0.9529799818992615,0.9778199791908264,0.96916264295578
5,9131,0.323307603597641,-0.02664450742304325,0.469021201133728,0.8299999833106995,0.9800000190734863,0.5056231021881104,0.5112462043762207,0.5082692503929138,0.5165385007858276,0.8435099720954895,0.9683899879455566,0.9085832238197327
5,9132,0.06954111158847809,-0.06982772052288055,0.14212892949581146,0.5,0.7400000095367432,0.6012157797813416,0.6293312907218933,0.6488467454910278,0.6901931166648865,0.525879979133606,0.7436000108718872,0.6774948239326477
5,9133,0.1626209020614624,-0.07812655717134476,0.24924780428409576,0.5600000023841858,0.9300000071525574,0.5281155109405518,0.5337386131286621,0.5413463115692139,0.5496155619621277,0.589739978313446,0.8988400101661682,0.7624648809432983
5,9134,0.06197301298379898,-0.07104325294494629,0.11041490733623505,0.5699999928474426,0.8399999737739563,0.5056231021881104,0.5112462043762207,0.5082692503929138,0.5165385007858276,0.5940399765968323,0.8189600110054016,0.7080033421516418
5,9135,0.07176410406827927,-0.24349291622638702,0.0651836171746254,0.550000011920929,0.5699999928474426,0.5734285712242126,0.802892804145813,0.53175288438797,0.6309806704521179,0.550000011920929,0.7217100262641907,0.6296992897987366
5,9136,0.10915111750364304,-0.04404202103614807,0.24238282442092896,0.5699999928474426,0.6399999856948853,0.6468571424484253,0.7753571271896362,0.5635057687759399,0.6190733313560486,0.5699999928474426,0.774429976940155,0.6822453737258911
5,9137,0.06408943235874176,-0.21424613893032074,0.13448911905288696,0.5400000214576721,0.550000011920929,0.6101428270339966,0.8487856984138489,0.5476293563842773,0.6508262157440186,0.5414299964904785,0.7387099862098694,0.6300138235092163
5,9138,0.10508690029382706,-0.06295979768037796,0.16953767836093903,0.5099999904632568,0.8999999761581421,0.5183571577072144,0.5826071500778198,0.5079382061958313,0.535722017288208,0.5243499875068665,0.8999999761581421,0.7256143689155579
5,9139,0.3380924165248871,-4.538534631137736e-05,0.5012941360473633,0.8199999928474426,0.8299999833106995,0.591785728931427,0.6468571424484253,0.5396910905838013,0.5635057687759399,0.8209400177001953,0.9136899709701538,0.8683382272720337
5,9140,0.05126973241567612,-0.028824983164668083,0.11653690785169601,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6909666657447815
5,9141,0.055117182433605194,-0.05438202992081642,0.10358552634716034,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7207048535346985
5,9142,0.05553337186574936,-0.16794458031654358,0.08324545621871948,0.5,0.7599999904632568,--,--,--,--,0.5051199793815613,0.7599999904632568,0.611647367477417
5,9143,0.17871256172657013,-0.01140513177961111,0.3719659447669983,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9066500067710876,0.855745792388916
5,9144,0.024211792275309563,-0.08934938907623291,0.046889662742614746,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.6752628684043884
5,9145,0.32200613617897034,-0.0026664999313652515,0.45831069350242615,0.8199999928474426,0.8299999833106995,0.5096297860145569,0.5206352472305298,0.5693344473838806,0.6485738158226013,0.8199999928474426,0.8995400071144104,0.8581507205963135
5,9146,0.14309930801391602,-0.02387995272874832,0.18712909519672394,0.5699999928474426,0.7699999809265137,0.5165082216262817,0.5275136828422546,0.618859052658081,0.6980984807014465,0.5699999928474426,0.7706999778747559,0.7199230790138245
5,9147,0.21187907457351685,-0.35140615701675415,0.09076783061027527,0.5199999809265137,0.6100000143051147,0.5165082216262817,0.5247623324394226,0.618859052658081,0.6782886385917664,0.5199999809265137,0.6633700132369995,0.6088566184043884
5,9148,0.3143666386604309,-0.005748801864683628,0.425883948802948,0.8100000023841858,0.949999988079071,0.501375675201416,0.502751350402832,0.5099049210548401,0.5198098421096802,0.8100000023841858,0.949999988079071,0.8861088752746582
5,9149,0.05849863961338997,-0.12589424848556519,0.0930468812584877,0.550000011920929,0.5799999833106995,0.5110054612159729,0.5550273656845093,0.5792393684387207,0.8961969017982483,0.550000011920929,0.7326599955558777,0.6354803442955017
5,9150,0.42432528734207153,-0.00017260511231143028,0.6105892062187195,0.9300000071525574,0.9800000190734863,0.5098345279693604,0.5196690559387207,0.5018116235733032,0.5036232471466064,0.9300000071525574,0.9800000190734863,0.9600388407707214
5,9151,0.3339907228946686,-0.004464059602469206,0.49137672781944275,0.800000011920929,0.8100000023841858,0.5196690559387207,0.5786762833595276,0.5036232471466064,0.5144929885864258,0.800000011920929,0.8411999940872192,0.8205352425575256
5,9152,0.20015113055706024,-0.018377840518951416,0.35765305161476135,0.5600000023841858,0.7699999809265137,0.64751797914505,0.7065251469612122,0.5271743535995483,0.5380440950393677,0.5600000023841858,0.7887499928474426,0.7219957709312439
5,9153,0.24477705359458923,-0.016593297943472862,0.3487769365310669,0.6800000071525574,0.9700000286102295,0.5098345279693604,0.5196690559387207,0.5018116235733032,0.5036232471466064,0.6800000071525574,0.9700000286102295,0.8261430263519287
5,9154,0.29202014207839966,-0.013580789789557457,0.419805109500885,0.7300000190734863,0.9599999785423279,0.529503583908081,0.5393381118774414,0.5054348707199097,0.5072464942932129,0.7300000190734863,0.9599999785423279,0.8528673648834229
5,9155,0.2739001214504242,-0.026224380359053612,0.3983025848865509,0.6700000166893005,0.800000011920929,0.5280154943466187,0.6120618581771851,0.5414141416549683,0.6656566858291626,0.6823300123214722,0.8226000070571899,0.7777962684631348
5,9156,0.37497085332870483,-0.6265666484832764,0.0316849909722805,0.5699999928474426,0.6000000238418579,0.5224123597145081,0.5224123597145081,0.5331313610076904,0.5331313610076904,0.5730800032615662,0.6114100217819214,0.5989595055580139
5,9157,0.28192272782325745,0.0,0.4326591491699219,0.6700000166893005,0.7200000286102295,0.6232680678367615,0.6456804275512695,0.6822223663330078,0.7153536677360535,0.6778299808502197,0.8540899753570557,0.7778618335723877
5,9158,0.12312409281730652,-0.06865086406469345,0.2312290519475937,0.5400000214576721,0.800000011920929,0.5560309290885925,0.567237138748169,0.5828283429145813,0.5993940234184265,0.5654199719429016,0.7815700173377991,0.7068676948547363
5,9159,0.4091968834400177,-0.008226238191127777,0.588129997253418,0.9399999976158142,0.9900000095367432,0.5056030750274658,0.5056030750274658,0.5082828402519226,0.5082828402519226,0.9446200132369995,0.9862499833106995,0.9682119488716125
5,9160,0.18620839715003967,-0.011708727106451988,0.3051771819591522,0.6800000071525574,0.8500000238418579,0.524203360080719,0.5847116708755493,0.5318464636802673,0.6114627122879028,0.6800000071525574,0.8418400287628174,0.7839087247848511
5,9161,0.1975468546152115,-0.009022156707942486,0.29982542991638184,0.7200000286102295,0.8899999856948853,0.5181524753570557,0.5302541851997375,0.5238848924636841,0.5398080945014954,0.729390025138855,0.8899999856948853,0.8121210336685181
5,9162,0.26278188824653625,-0.003574167611077428,0.41330280900001526,0.8100000023841858,0.9800000190734863,0.5060508251190186,0.5121016502380371,0.507961630821228,0.515923261642456,0.8191400170326233,0.9800000190734863,0.8972036838531494
5,9163,0.0956166610121727,-0.054527752101421356,0.2737935483455658,0.5899999737739563,0.6399999856948853,0.602864146232605,0.70572829246521,0.6353475451469421,0.770695149898529,0.5899999737739563,0.748989999294281,0.6663196086883545
5,9164,0.14934228360652924,-0.01029948703944683,0.22172614932060242,0.6800000071525574,0.8100000023841858,0.5363050103187561,0.5423558354377747,0.5477697253227234,0.5557313561439514,0.6800000071525574,0.8037499785423279,0.758470892906189
5,9165,0.16381137073040009,-0.006303638685494661,0.31649279594421387,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7435899972915649,0.8999999761581421,0.831203043460846
5,9166,0.060160912573337555,-0.05358220636844635,0.10111484676599503,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5539600253105164,0.8625900149345398,0.7111855149269104
5,9167,0.1207021102309227,-0.025105983018875122,0.23491622507572174,0.6000000238418579,0.9700000286102295,--,--,--,--,0.632319986820221,0.9700000286102295,0.8088181018829346
5,9168,0.0873766541481018,-0.0533716045320034,0.15366320312023163,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5509200096130371,0.964680016040802,0.7587548494338989
5,9169,0.13228221237659454,-0.02985377237200737,0.2604333758354187,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.8857700228691101,0.7856622934341431
5,9170,0.04794073477387428,-0.0789569765329361,0.11694780737161636,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5990800261497498,0.9670900106430054,0.7593282461166382
5,9171,0.05817808210849762,-0.1472170352935791,0.14912202954292297,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8255599737167358,0.6592851281166077
5,9172,0.10141580551862717,-0.025091422721743584,0.2317628264427185,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9196199774742126,0.8350614905357361
5,9173,0.11258494853973389,-0.010961656458675861,0.21395088732242584,0.6100000143051147,0.9200000166893005,--,--,--,--,0.620710015296936,0.9152500033378601,0.8088104724884033
5,9174,0.04881548136472702,-0.0824490338563919,0.13385377824306488,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5380899906158447,0.9900000095367432,0.7630037069320679
5,9175,0.24235522747039795,-0.007727684918791056,0.4499284625053406,0.7200000286102295,0.7400000095367432,0.7068045735359192,0.736348032951355,0.5364949107170105,0.5417084693908691,0.7200000286102295,0.8510400056838989,0.7805492877960205
5,9176,0.30271193385124207,-0.0056032827123999596,0.5164357423782349,0.7699999809265137,0.8600000143051147,0.5886304974555969,0.598478376865387,0.5156406760215759,0.5173785090446472,0.7699999809265137,0.8657900094985962,0.8366875648498535
5,9177,0.1048583984375,-0.02354045771062374,0.18374711275100708,0.5699999928474426,0.8799999952316284,0.5,0.5196956992149353,0.5,0.5034757256507874,0.5699999928474426,0.8636800050735474,0.7286273241043091
5,9178,0.28922560811042786,-0.004952223040163517,0.5120326280593872,0.7900000214576721,0.8100000023841858,0.5492391586303711,0.6674132347106934,0.508689284324646,0.5295435190200806,0.7900000214576721,0.8644000291824341,0.8250294923782349
5,9179,0.09857635200023651,-0.02828170172870159,0.2292419672012329,0.5199999809265137,0.800000011920929,0.6181740164756775,0.6674132347106934,0.5208542346954346,0.5295435190200806,0.5199999809265137,0.7862600088119507,0.6938068270683289
5,9180,0.13587938249111176,-0.022057123482227325,0.2589193284511566,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.8500000238418579,0.7871192693710327
5,9181,0.03556842729449272,-0.05098586902022362,0.06408338993787766,0.6000000238418579,0.75,--,--,--,--,0.6100299954414368,0.7414399981498718,0.6700113415718079
5,9182,0.05871010944247246,-0.04968401789665222,0.11846207082271576,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7362257838249207
5,9183,0.05603628605604172,-0.07561860233545303,0.12447158992290497,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.9764699935913086,0.7276857495307922
5,9184,0.14695768058300018,-0.047939881682395935,0.2686217427253723,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6554099917411804,0.9399999976158142,0.8279017806053162
5,9185,0.05605179816484451,-0.051226768642663956,0.11607260257005692,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5283799767494202,0.8999999761581421,0.696092426776886
5,9186,0.07549802958965302,-0.1878257393836975,0.06574700772762299,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5498800277709961,0.7149500250816345,0.6349861025810242
5,9187,0.06619846075773239,-0.08325864374637604,0.11049148440361023,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6726599931716919,0.8896200060844421,0.7670673727989197
5,9188,0.10871990025043488,-0.026794133707880974,0.1689324676990509,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8443099856376648,0.7705750465393066
5,9189,0.02842475287616253,-0.0916702002286911,0.07320865988731384,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6554793119430542
5,9190,0.23189398646354675,-0.06083536520600319,0.3574711084365845,0.6200000047683716,0.8799999952316284,0.5098478198051453,0.598478376865387,0.5017378330230713,0.5173785090446472,0.6339300274848938,0.8608099818229675,0.7793358564376831
5,9191,0.3039524257183075,0.0,0.4681534767150879,0.699999988079071,0.7300000190734863,0.5886304974555969,0.7166523933410645,0.5156406760215759,0.5382327437400818,0.7049099802970886,0.8289300203323364,0.7711010575294495
5,9192,0.2497878074645996,-0.05274507775902748,0.3772048056125641,0.6299999952316284,0.8500000238418579,0.5295435190200806,0.6181740164756775,0.5052135586738586,0.5208542346954346,0.6419399976730347,0.8342499732971191,0.7750834822654724
5,9193,0.2703639566898346,-0.04864899814128876,0.3587547838687897,0.6100000143051147,0.8600000143051147,0.5886304974555969,0.6181740164756775,0.5156406760215759,0.5208542346954346,0.6311600208282471,0.8474599719047546,0.7634483575820923
5,9194,0.19525881111621857,-0.06632833927869797,0.27180033922195435,0.5699999928474426,0.9599999785423279,0.5196956992149353,0.5295435190200806,0.5034757256507874,0.5052135586738586,0.6006399989128113,0.9396799802780151,0.7592684030532837
5,9195,0.13647182285785675,-0.0621720515191555,0.20546123385429382,0.5099999904632568,0.9599999785423279,0.5035465359687805,0.5141861438751221,0.5093500018119812,0.5373998880386353,0.5099999904632568,0.9599999785423279,0.7571454048156738
5,9196,0.1959228515625,-0.038406435400247574,0.2736378610134125,0.6399999856948853,0.9900000095367432,0.5,0.5035465359687805,0.5,0.5093500018119812,0.6399999856948853,0.9900000095367432,0.8050097227096558
5,9197,0.2230987548828125,-0.019923213869333267,0.32058778405189514,0.6399999856948853,0.9100000262260437,0.5035465359687805,0.5248258113861084,0.5093500018119812,0.5654498338699341,0.6399999856948853,0.9100000262260437,0.7956482768058777
5,9198,0.3408839702606201,-0.0030352624598890543,0.4753735065460205,0.800000011920929,0.9300000071525574,0.507093071937561,0.5177327394485474,0.5186999440193176,0.5467498898506165,0.800000011920929,0.9300000071525574,0.8714678287506104
5,9199,0.4208937883377075,0.0,0.5838756561279297,0.9100000262260437,0.9399999976158142,0.507093071937561,0.5177327394485474,0.5186999440193176,0.5467498898506165,0.9100000262260437,0.9463300108909607,0.9344590306282043
5,9200,0.0663812980055809,-0.05794992670416832,0.2080758959054947,0.5,0.6899999976158142,0.5074524283409119,0.6490482687950134,0.506667971611023,0.6333589553833008,0.5,0.7166299819946289,0.6566805839538574
5,9201,0.294678270816803,-0.021304378286004066,0.4521791636943817,0.5299999713897705,0.7900000214576721,0.5894289612770081,0.6192386150360107,0.5800153613090515,0.6066871881484985,0.5613999962806702,0.8049200177192688,0.7461843490600586
5,9202,0.3439292013645172,-0.025536123663187027,0.471791535615921,0.6700000166893005,0.8399999737739563,0.5447144508361816,0.5819765329360962,0.5400077104568481,0.5733474493026733,0.6700000166893005,0.8416000008583069,0.8065701723098755
5,9203,0.1410985291004181,-0.0515059269964695,0.2189215123653412,0.5199999809265137,0.800000011920929,0.5521668791770935,0.5596193075180054,0.5466756224632263,0.5533435940742493,0.5199999809265137,0.7732899785041809,0.704671323299408
5,9204,0.3424767255783081,-0.025236323475837708,0.4907367527484894,0.6200000047683716,0.8100000023841858,0.5819765329360962,0.604333758354187,0.5733474493026733,0.5933513045310974,0.6200000047683716,0.8385300040245056,0.7906556725502014
5,9205,0.13786359131336212,-0.019662270322442055,0.44153109192848206,0.5199999809265137,0.5299999713897705,0.5298096537590027,0.8279061913490295,0.5266717672348022,0.7933897376060486,0.5199999809265137,0.751990020275116,0.6180940270423889
5,9206,0.20319139957427979,-0.022771300747990608,0.35791999101638794,0.5799999833106995,0.6600000262260437,0.5745241045951843,0.6788579225540161,0.5666794776916504,0.6600307822227478,0.5799999833106995,0.7358999848365784,0.6822291016578674
5,9207,0.37417107820510864,0.0,0.5780651569366455,0.8700000047683716,0.9599999785423279,0.5074524283409119,0.5223572254180908,0.506667971611023,0.5200038552284241,0.8700000047683716,0.9599999785423279,0.9231210350990295
5,9208,0.3357599079608917,-0.001150990487076342,0.5146401524543762,0.8199999928474426,0.9800000190734863,0.5074524283409119,0.514904797077179,0.506667971611023,0.5133358836174011,0.8199999928474426,0.9800000190734863,0.906553328037262
5,9209,0.3374147415161133,-0.02098105475306511,0.5337884426116943,0.6299999952316284,0.7599999904632568,0.6565006971359253,0.6639530658721924,0.6400269269943237,0.6466948986053467,0.6299999952316284,0.8580899834632874,0.7754849791526794
5,9210,0.1525084227323532,-0.029394185170531273,0.3021271228790283,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8732799887657166,0.805415153503418
5,9211,0.08177471905946732,-0.01736084558069706,0.15769024193286896,0.6299999952316284,0.800000011920929,--,--,--,--,0.636680006980896,0.800000011920929,0.7156566977500916
5,9212,0.08484437316656113,-0.04983282834291458,0.19549867510795593,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.707260012626648,0.6706701517105103
5,9213,0.08660746365785599,-0.07002672553062439,0.1559174358844757,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5444899797439575,0.9300000071525574,0.7733861804008484
5,9214,0.054090630263090134,-0.07944543659687042,0.11312226206064224,0.6499999761581421,0.800000011920929,--,--,--,--,0.6539099812507629,0.800000011920929,0.6969988942146301
5,9215,0.03537173569202423,-0.019874002784490585,0.06884518265724182,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7320762276649475
5,9216,0.024158794432878494,-0.08786977827548981,0.062395986169576645,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6326273679733276
5,9217,0.11177822202444077,-0.04039645195007324,0.23462097346782684,0.7300000190734863,0.949999988079071,--,--,--,--,0.7397400140762329,0.949999988079071,0.843300461769104
5,9218,0.06316260993480682,-0.04620855301618576,0.13092584908008575,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8776699900627136,0.762714684009552
5,9219,0.06112242862582207,-0.055043790489435196,0.15991738438606262,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.7202845811843872
5,9220,0.2247609943151474,-0.02746693044900894,0.32081732153892517,0.6800000071525574,0.8600000143051147,0.5076348185539246,0.5305392146110535,0.5290122628211975,0.6160489320755005,0.6923400163650513,0.8535100221633911,0.7866864800453186
5,9221,0.20893123745918274,-0.022425275295972824,0.29739823937416077,0.6800000071525574,0.7799999713897705,0.5178145170211792,0.5229043960571289,0.5676952004432678,0.5870367288589478,0.6876699924468994,0.7764000296592712,0.749674379825592
5,9222,0.2053334265947342,-0.035782575607299805,0.2911638617515564,0.6499999761581421,0.8600000143051147,0.5152695775032043,0.5305392146110535,0.5580244660377502,0.6160489320755005,0.6644700169563293,0.852429986000061,0.7745305895805359
5,9223,0.18349507451057434,-0.053301796317100525,0.24417054653167725,0.6000000238418579,0.8399999737739563,0.5152695775032043,0.5152695775032043,0.5580244660377502,0.5580244660377502,0.6086999773979187,0.8267599940299988,0.7474515438079834
5,9224,0.10888271778821945,-0.26573336124420166,0.11854784935712814,0.5400000214576721,0.6399999856948853,0.5127246379852295,0.5534436106681824,0.5483537316322327,0.7030856609344482,0.5436499714851379,0.6732900142669678,0.6304196119308472
5,9225,0.15373945236206055,-0.02759087085723877,0.30013060569763184,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,1.0,0.8359471559524536
5,9226,0.039188724011182785,-0.12052927166223526,0.07085864245891571,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.8955600261688232,0.6552008986473083
5,9227,0.07768426090478897,-0.03086065873503685,0.11967789381742477,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8399999737739563,0.7073385715484619
5,9228,0.03378009423613548,-0.06692603975534439,0.13435648381710052,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5271499752998352,0.8999999761581421,0.6580221652984619
5,9229,0.07354404777288437,-0.0438019260764122,0.12282087653875351,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5897799730300903,0.8899999856948853,0.7236114740371704
5,9230,0.05447017401456833,-0.1674250066280365,0.07178039848804474,0.5,0.9399999976158142,--,--,--,--,0.5065699815750122,0.9027799963951111,0.6338937282562256
5,9231,0.12120750546455383,-0.008944373577833176,0.24152714014053345,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6364099979400635,0.9700000286102295,0.8583588004112244
5,9232,0.08876030892133713,-0.07173415273427963,0.19356708228588104,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9546599984169006,0.7739359736442566
5,9233,0.09790744632482529,-0.024460041895508766,0.19077463448047638,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.8225970268249512
5,9234,0.06387168169021606,-0.0644935816526413,0.131606787443161,0.5600000023841858,0.9399999976158142,--,--,--,--,0.575410008430481,0.9399999976158142,0.7605246901512146
5,9235,0.1747947633266449,-0.04840809479355812,0.268230140209198,0.5699999928474426,0.9900000095367432,0.5,0.5096761584281921,0.5,0.502524197101593,0.5699999928474426,0.9900000095367432,0.7921723127365112
5,9236,0.3553295135498047,-0.020599365234375,0.5003260970115662,0.7900000214576721,0.9300000071525574,0.5193523168563843,0.5677332282066345,0.5050484538078308,0.5176695585250854,0.7900000214576721,0.9300000071525574,0.8747243881225586
5,9237,0.37858468294143677,-0.008712951093912125,0.5208014249801636,0.8199999928474426,0.9300000071525574,0.5290285348892212,0.5387046933174133,0.5075726509094238,0.5100968480110168,0.8199999928474426,0.9300000071525574,0.8809366822242737
5,9238,0.2531580626964569,-0.05454305559396744,0.3647277355194092,0.6600000262260437,0.8100000023841858,0.5290285348892212,0.6741710901260376,0.5075726509094238,0.5454359650611877,0.6600000262260437,0.8100000023841858,0.7646132707595825
5,9239,0.3255748450756073,-0.03706425800919533,0.44956448674201965,0.7200000286102295,0.8999999761581421,0.5870855450630188,0.5967617034912109,0.5227179527282715,0.5252422094345093,0.7200000286102295,0.8999999761581421,0.8385331630706787
5,9240,0.08504737168550491,-0.03491843491792679,0.15652640163898468,0.550000011920929,0.9399999976158142,--,--,--,--,0.5659599900245667,0.9399999976158142,0.7513547539710999
5,9241,0.07360630482435226,-0.08590519428253174,0.15330304205417633,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5447999835014343,0.9416499733924866,0.7710080742835999
5,9242,0.1182093694806099,-0.05517217516899109,0.2357708066701889,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7431300282478333,0.9232800006866455,0.8295966386795044
5,9243,0.1204667016863823,-0.02063363790512085,0.2085001915693283,0.6800000071525574,0.8600000143051147,--,--,--,--,0.690530002117157,0.8600000143051147,0.7888365983963013
5,9244,0.06509754061698914,-0.01332470215857029,0.10071822255849838,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6117900013923645,0.8500000238418579,0.705785870552063
5,9245,0.11195293068885803,-0.00645972415804863,0.19071824848651886,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7109599709510803,0.9200000166893005,0.8103469610214233
5,9246,0.06004882603883743,-0.0010347082279622555,0.11395300924777985,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5263000130653381,0.9200000166893005,0.7090929746627808
5,9247,0.05300237238407135,-0.17442913353443146,0.06008201837539673,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5429900288581848,0.8978000283241272,0.668596088886261
