edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3339,0.4134174585342407,0.0,0.6752645373344421,0.9700000286102295,0.9700000286102295,0.5094820261001587,0.5094820261001587,0.5176094174385071,0.5176094174385071,0.9700000286102295,0.9812600016593933,0.9743184447288513
4,3340,0.09245353937149048,-0.07234041392803192,0.1779911369085312,0.5299999713897705,0.7400000095367432,--,--,--,--,0.531220018863678,0.7400000095367432,0.6574062705039978
4,3341,0.03687066212296486,-0.046665143221616745,0.1016974225640297,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8588899970054626,0.744727611541748
4,3342,0.13271650671958923,0.0,0.25287961959838867,0.8600000143051147,0.9900000095367432,--,--,--,--,0.860759973526001,0.9900000095367432,0.9388706088066101
4,3343,0.10341630131006241,0.0,0.21731971204280853,0.7599999904632568,0.800000011920929,--,--,--,--,0.7602300047874451,0.800000011920929,0.7842677235603333
4,3344,0.05579670891165733,-0.023389659821987152,0.14336614310741425,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8493000268936157,0.77719646692276
4,3345,0.17841121554374695,-0.02595623955130577,0.32792356610298157,0.699999988079071,0.699999988079071,0.5534207224845886,0.5534207224845886,0.5961573123931885,0.5961573123931885,0.699999988079071,0.7499899864196777,0.7190209627151489
4,3346,0.7785558104515076,-1.3231779336929321,0.0536905862390995,0.5400000214576721,0.5400000214576721,0.5437078475952148,0.5437078475952148,0.5786741375923157,0.5786741375923157,0.5400000214576721,0.5809000134468079,0.5555626749992371
4,3347,0.11820509284734726,-0.27767422795295715,0.14621023833751678,0.550000011920929,0.550000011920929,0.6408364772796631,0.6408364772796631,0.7535055875778198,0.7535055875778198,0.550000011920929,0.6817899942398071,0.6001466512680054
4,3348,0.2039516270160675,-0.0217759869992733,0.38805219531059265,0.699999988079071,0.699999988079071,0.5777028799057007,0.5777028799057007,0.6398651599884033,0.6398651599884033,0.699999988079071,0.7727100253105164,0.7276667356491089
4,3349,0.40471726655960083,0.0,0.6072573065757751,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799990653991699
4,3350,0.04221194609999657,-0.09766406565904617,0.1098046824336052,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7295299768447876,0.6814641356468201
4,3351,0.09997212886810303,-0.008114863187074661,0.2154582440853119,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6607599854469299,0.7900000214576721,0.7388705015182495
4,3352,0.12192820757627487,0.0,0.23689484596252441,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7905799746513367,0.8899999856948853,0.8506697416305542
4,3353,0.12348096817731857,0.0,0.2436259686946869,0.8600000143051147,0.9100000262260437,--,--,--,--,0.860289990901947,0.9100000262260437,0.890334963798523
4,3354,0.10939600318670273,-0.019536811858415604,0.2071545422077179,0.5600000023841858,0.800000011920929,--,--,--,--,0.5613999962806702,0.800000011920929,0.7056074142456055
4,3355,0.12178847193717957,-0.2714128792285919,0.02244780771434307,0.5,0.6700000166893005,--,--,--,--,0.5,0.6700000166893005,0.5898402333259583
4,3356,0.05349190905690193,-0.012306002900004387,0.09318229556083679,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7608891129493713
4,3357,0.14503057301044464,-0.0007555219926871359,0.3024069666862488,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9341456890106201
4,3358,4.294050693511963,-9.702530860900879,0.44064563512802124,0.5,0.5099999904632568,--,--,--,--,0.5,0.5099999904632568,0.5047153234481812
4,3359,0.04148409888148308,-0.12398523092269897,0.03319680318236351,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.6248750686645508
4,3360,0.42925429344177246,0.0,0.6076610684394836,0.9200000166893005,0.9200000166893005,0.5585233569145203,0.5585233569145203,0.5384059548377991,0.5384059548377991,0.9200000166893005,0.9825599789619446,0.9522237181663513
4,3361,0.42556607723236084,0.0,0.6039373278617859,0.9100000262260437,0.9100000262260437,0.5668838620185852,0.5668838620185852,0.543892502784729,0.543892502784729,0.9100000262260437,0.9814900159835815,0.9468269944190979
4,3362,0.2937987446784973,0.0,0.5295283198356628,0.6100000143051147,0.6100000143051147,0.7926167845726013,0.7926167845726013,0.6920297741889954,0.6920297741889954,0.6100000143051147,0.922789990901947,0.7711181640625
4,3363,0.019865719601511955,-0.06841583549976349,0.030906489118933678,0.6600000262260437,0.6600000262260437,0.5167209506034851,0.5167209506034851,0.5109731554985046,0.5109731554985046,0.6600000262260437,0.677869975566864,0.6692068576812744
4,3364,0.41108831763267517,0.0,0.582030713558197,0.8899999856948853,0.8899999856948853,0.5585233569145203,0.5585233569145203,0.5384059548377991,0.5384059548377991,0.8899999856948853,0.9525600075721741,0.9222236275672913
4,3365,0.04081348329782486,-0.12329932302236557,0.07191261649131775,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5213500261306763,0.8100000023841858,0.6649770736694336
4,3366,0.04746737331151962,-0.08100595325231552,0.08507656306028366,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618600249290466,0.9599999785423279,0.7599684596061707
4,3367,0.05884360522031784,-0.015924375504255295,0.09305766969919205,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7404199838638306,0.8299999833106995,0.7849929928779602
4,3368,0.05867793411016464,-0.021205509081482887,0.10896759480237961,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.9494400024414062,0.8900092840194702
4,3369,0.03982273489236832,-0.11413025856018066,0.06964749097824097,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5313900113105774,0.8299999833106995,0.6799764037132263
4,3370,0.11707303673028946,-0.0014799833297729492,0.20930325984954834,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,1.0,0.8512675762176514
4,3371,0.07467794418334961,-0.009143848903477192,0.12002959102392197,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7099999785423279,0.7400000095367432,0.7243934869766235
4,3372,0.05470864847302437,-0.004216469824314117,0.09693708270788193,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8199999928474426,0.7144479751586914
4,3373,0.06271503865718842,-0.02097681537270546,0.1051323339343071,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7583280801773071
4,3374,0.062411051243543625,-0.007889866828918457,0.10638395696878433,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7232348322868347
4,3375,0.1436825394630432,-0.0007209389586932957,0.24415448307991028,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8676282167434692
4,3376,0.12443162500858307,-0.0006001335568726063,0.2088039070367813,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8068195581436157
4,3377,0.17227591574192047,-0.0039792307652533054,0.2804704010486603,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9435848593711853
4,3378,0.03258476406335831,-0.015607052482664585,0.06474214792251587,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.696765124797821
4,3379,0.10633809864521027,-0.0014889240264892578,0.1870400458574295,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8156610727310181
4,3380,0.03664524480700493,-0.030985476449131966,0.0911848321557045,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5429499745368958,0.8999999761581421,0.7100921869277954
4,3381,0.05675355717539787,0.0,0.10161803662776947,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7110599875450134,0.8399999737739563,0.7714221477508545
4,3382,0.05474521219730377,-0.015070121735334396,0.10466489940881729,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6924600005149841,0.9900000095367432,0.8317434191703796
4,3383,0.04231460765004158,-0.04659990221261978,0.1061951071023941,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5128700137138367,0.8600000143051147,0.675367534160614
4,3384,0.06118563935160637,0.0,0.11156876385211945,0.7300000190734863,0.800000011920929,--,--,--,--,0.7305700182914734,0.800000011920929,0.7630735039710999
4,3385,0.027725856751203537,-0.01631450653076172,0.05727839469909668,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7472532391548157
4,3386,0.1809823364019394,-0.3650404214859009,0.006000353954732418,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.601917028427124
4,3387,0.11796855926513672,-0.0067838141694664955,0.19765512645244598,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.7998656034469604
4,3388,0.10398577153682709,-0.0022940777707844973,0.15483780205249786,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8399999737739563,0.7950672507286072
4,3389,0.1785954385995865,0.0,0.3013923764228821,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9400015473365784
4,3390,0.03589603304862976,-0.079624705016613,0.0196821428835392,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.664517879486084
4,3391,0.07000952959060669,-0.015299917198717594,0.1199197843670845,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7290472984313965
4,3392,0.09322044253349304,-0.004822214134037495,0.13830044865608215,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7663005590438843
4,3393,0.07315926998853683,-0.005787357222288847,0.10926329344511032,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.812735378742218
4,3394,0.031651608645915985,-0.006957633886486292,0.058492615818977356,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7295852303504944
4,3395,0.2806590795516968,0.0,0.43178579211235046,0.8199999928474426,0.8199999928474426,0.5064835548400879,0.5064835548400879,0.5596486926078796,0.5596486926078796,0.8202700018882751,0.8539800047874451,0.8350880146026611
4,3396,1.7374603748321533,-3.1969196796417236,0.09753043949604034,0.5400000214576721,0.5400000214576721,0.5010805726051331,0.5010805726051331,0.5099414587020874,0.5099414587020874,0.5400400161743164,0.5456600189208984,0.5425146222114563
4,3397,0.36802011728286743,-0.000646037922706455,0.5792030692100525,0.9700000286102295,0.9700000286102295,0.5021612048149109,0.5021612048149109,0.5198829174041748,0.5198829174041748,0.9700899720191956,0.9813299775123596,0.9750295281410217
4,3398,0.3279983103275299,0.0,0.5142873525619507,0.8899999856948853,0.8899999856948853,0.5064835548400879,0.5064835548400879,0.5596486926078796,0.5596486926078796,0.8902699947357178,0.9239799976348877,0.9050881862640381
4,3399,0.09644586592912674,-0.24037541449069977,0.043158791959285736,0.6399999856948853,0.6399999856948853,0.503241777420044,0.503241777420044,0.5298243165016174,0.5298243165016174,0.6401299834251404,0.6569899916648865,0.6475443243980408
4,3400,0.052006930112838745,-0.003105401759967208,0.09657756984233856,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6204400062561035,0.8500000238418579,0.7442502975463867
4,3401,0.09259253740310669,0.0,0.1496688425540924,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9101499915122986,0.9900000095367432,0.9532174468040466
4,3402,0.10437989234924316,-0.24780642986297607,0.03387996554374695,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.619979977607727,0.6145976185798645
4,3403,0.08274904638528824,-0.22211800515651703,0.03255733847618103,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5801200270652771,0.6399999856948853,0.6124129891395569
4,3404,0.056093692779541016,-0.012451027520000935,0.08839596807956696,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8598099946975708,0.8059781193733215
4,3405,0.08169113844633102,-0.0023749966640025377,0.13387960195541382,0.5299999713897705,0.9800000190734863,--,--,--,--,0.530460000038147,0.9800000190734863,0.7566092014312744
4,3406,0.041111964732408524,-0.017580654472112656,0.07179606705904007,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7798500061035156,0.7044636607170105
4,3407,0.0956035777926445,-0.01778050698339939,0.17095452547073364,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9797400236129761,0.8490700721740723
4,3408,0.08041232079267502,-0.002479180693626404,0.13807713985443115,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5104799866676331,0.9800000190734863,0.7466806173324585
4,3409,0.02301671914756298,-0.03368785232305527,0.04494638368487358,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099300026893616,0.6747497916221619
4,3410,0.1960914582014084,0.0,0.44995927810668945,0.5799999833106995,0.5799999833106995,0.7101698517799377,0.7101698517799377,0.7413061261177063,0.7413061261177063,0.5799999833106995,0.8317700028419495,0.6990646719932556
4,3411,0.3555857241153717,0.0,0.5858822464942932,0.800000011920929,0.800000011920929,0.6247883439064026,0.6247883439064026,0.6432754993438721,0.6432754993438721,0.800000011920929,0.9494900107383728,0.870694637298584
4,3412,0.2268374115228653,0.0,0.3321039378643036,0.7400000095367432,0.7400000095367432,0.5262712240219116,0.5262712240219116,0.5301632881164551,0.5301632881164551,0.7400000095367432,0.7714700102806091,0.7548829317092896
4,3413,0.4254511296749115,0.0,0.6211589574813843,0.949999988079071,0.949999988079071,0.5131356120109558,0.5131356120109558,0.5150816440582275,0.5150816440582275,0.949999988079071,0.9657400250434875,0.9574415683746338
4,3414,0.3385136127471924,0.0,0.4938187301158905,0.8299999833106995,0.8299999833106995,0.5197034478187561,0.5197034478187561,0.5226224660873413,0.5226224660873413,0.8299999833106995,0.853600025177002,0.841162383556366
4,3415,0.2291736900806427,-0.4411064088344574,0.006058272439986467,0.5,0.6399999856948853,--,--,--,--,0.5,0.6398599743843079,0.569499135017395
4,3416,0.13830438256263733,-0.000979584059678018,0.22267164289951324,0.800000011920929,0.9900000095367432,--,--,--,--,0.8001899719238281,0.9900000095367432,0.8956792950630188
4,3417,0.13857316970825195,-0.008385217748582363,0.24278047680854797,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9698799848556519,0.9095709323883057
4,3418,0.47661006450653076,-1.0557422637939453,0.08063147217035294,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5100600123405457,0.5699999928474426,0.5402144193649292
4,3419,0.15175950527191162,-0.31502896547317505,0.030810777097940445,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6498900055885315,0.5946065187454224
4,3420,0.02570723183453083,-0.07835441827774048,0.030719200149178505,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499099731445312,0.6358045935630798
4,3421,0.05336889997124672,-0.13717229664325714,0.016827521845698357,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299700140953064,0.6252680420875549
4,3422,0.17550036311149597,-0.00757229421287775,0.3229776918888092,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9397600293159485,0.9021454453468323
4,3423,0.032324839383363724,-0.01332941185683012,0.069550059735775,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6003900170326233,0.7300000190734863,0.6615135669708252
4,3424,0.1780153065919876,-0.3423205316066742,0.011493898928165436,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6296700239181519,0.5779499411582947
4,3425,0.3114553987979889,0.0,0.5047095417976379,0.7799999713897705,0.7799999713897705,0.5351123213768005,0.5351123213768005,0.5936329364776611,0.5936329364776611,0.7799999713897705,0.8649700284004211,0.8188654184341431
4,3426,0.08068814128637314,-0.023856937885284424,0.27413210272789,0.6000000238418579,0.6000000238418579,0.5632022023200989,0.5632022023200989,0.6685392260551453,0.6685392260551453,0.6000000238418579,0.7529500126838684,0.669958233833313
4,3427,0.2915000319480896,-0.001970388228073716,0.5897146463394165,0.6899999976158142,0.6899999976158142,0.6053370237350464,0.6053370237350464,0.7808987498283386,0.7808987498283386,0.6899999976158142,0.944920003414154,0.8065968751907349
4,3428,0.160776287317276,-0.2976526916027069,0.00034902527113445103,0.5699999928474426,0.5699999928474426,0.5421348214149475,0.5421348214149475,0.6123595237731934,0.6123595237731934,0.5699999928474426,0.671970009803772,0.616638720035553
4,3429,0.4572087228298187,0.0,0.6525670886039734,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.990001916885376
4,3430,0.04184915870428085,-0.05719148367643356,0.12987256050109863,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7577148079872131
4,3431,0.37037160992622375,-0.7803849577903748,0.05131875351071358,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5472699999809265
4,3432,0.09405850619077682,-0.005929202307015657,0.2120705246925354,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800000190734863,0.9900000095367432,0.984317421913147
4,3433,0.2742941379547119,-0.545950710773468,0.006736814510077238,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.5518097877502441
4,3434,0.07527077198028564,-9.671334555605426e-05,0.17626823484897614,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.79704749584198
4,3435,0.0380629226565361,-0.09844650328159332,0.09780575335025787,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7236198782920837
4,3436,0.07364105433225632,-0.0030159950256347656,0.12474286556243896,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8704751133918762
4,3437,0.07181946188211441,-0.003596147056668997,0.12254595756530762,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8377450108528137
4,3438,0.05626363679766655,-0.13406580686569214,0.07685884833335876,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7342870831489563
4,3439,0.057122450321912766,-0.012396612204611301,0.15797768533229828,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.770222544670105
4,3440,0.2656482756137848,0.0,0.45647215843200684,0.8399999737739563,0.8399999737739563,0.5297697186470032,0.5297697186470032,0.526716411113739,0.526716411113739,0.8400999903678894,0.8634899854660034,0.8502362966537476
4,3441,0.3302209973335266,-0.005010340828448534,0.5621999502182007,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3442,0.03846636041998863,-0.09396082162857056,0.13414877653121948,0.5099999904632568,0.5099999904632568,0.7455999255180359,0.7455999255180359,0.7204102277755737,0.7204102277755737,0.5108299851417542,0.7037799954414368,0.5944502949714661
4,3443,0.30621910095214844,-0.005036734044551849,0.5194341540336609,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199985265731812
4,3444,1.093298316001892,-1.8163793087005615,0.2079084813594818,0.5400000214576721,0.5400000214576721,0.5297697186470032,0.5297697186470032,0.526716411113739,0.526716411113739,0.5400999784469604,0.5634899735450745,0.5502364039421082
4,3445,0.02910451963543892,-0.05701391398906708,0.04596439003944397,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7689499855041504,0.6601411700248718
4,3446,0.025904711335897446,-0.040281422436237335,0.05796048790216446,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7592399716377258,0.6801025867462158
4,3447,0.040334489196538925,-0.09587855637073517,0.07071484625339508,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8883299827575684,0.71522456407547
4,3448,0.046933747828006744,-0.11245833337306976,0.0886734127998352,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9480400085449219,0.7452629208564758
4,3449,0.05485522374510765,-0.014932761900126934,0.12664635479450226,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8395199775695801,0.7900640368461609
4,3450,0.46931716799736023,0.0,0.6409174799919128,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299972057342529
4,3451,0.30231672525405884,0.0,0.5614027380943298,0.5400000214576721,0.5400000214576721,0.7363778352737427,0.7363778352737427,0.7005630135536194,0.7005630135536194,0.5400000214576721,0.8712999820709229,0.7273171544075012
4,3452,0.3570452332496643,0.0,0.6042047739028931,0.6200000047683716,0.6200000047683716,0.7058774828910828,0.7058774828910828,0.6746839284896851,0.6746839284896851,0.6200000047683716,0.9085599780082703,0.7831471562385559
4,3453,0.04177701473236084,-0.10751305520534515,0.16125459969043732,0.5199999809265137,0.5199999809265137,0.6220014691352844,0.6220014691352844,0.6035163998603821,0.6035163998603821,0.5199999809265137,0.6909999847412109,0.6166797876358032
4,3454,0.3534029424190521,0.0,0.5094128847122192,0.7699999809265137,0.7699999809265137,0.5305003523826599,0.5305003523826599,0.5258790850639343,0.5258790850639343,0.7699999809265137,0.812749981880188,0.7941696643829346
4,3455,0.06838902831077576,-0.008262138813734055,0.15463443100452423,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.929669976234436,0.8950449824333191
4,3456,0.015978798270225525,-0.012145639397203922,0.04503786936402321,0.6499999761581421,0.699999988079071,--,--,--,--,0.6502400040626526,0.699999988079071,0.674967885017395
4,3457,0.062375638633966446,-0.002697358373552561,0.14035888016223907,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8605700135231018,0.9800000190734863,0.919922947883606
4,3458,0.07955821603536606,-0.16720493137836456,0.02356618456542492,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5702400207519531,0.6200000047683716,0.5949679017066956
4,3459,0.06549607217311859,-0.011803945526480675,0.14961956441402435,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9295200109481812,0.8800641298294067
4,3460,0.4745141863822937,0.0,0.6952013373374939,0.949999988079071,0.949999988079071,0.5233523845672607,0.5233523845672607,0.5188325643539429,0.5188325643539429,0.949999988079071,0.976419985294342,0.9629518985748291
4,3461,0.43736159801483154,0.0,0.6401126980781555,0.8899999856948853,0.8899999856948853,0.5077841281890869,0.5077841281890869,0.5062775015830994,0.5062775015830994,0.8899999856948853,0.8988100290298462,0.8943174481391907
4,3462,0.3291546106338501,0.0,0.5219091773033142,0.7699999809265137,0.7699999809265137,0.5311365127563477,0.5311365127563477,0.525110125541687,0.525110125541687,0.7699999809265137,0.8052300214767456,0.7872692346572876
4,3463,0.3626393675804138,0.0,0.5795122385025024,0.7799999713897705,0.7799999713897705,0.5700571537017822,0.5700571537017822,0.5564976930618286,0.5564976930618286,0.7799999713897705,0.8592699766159058,0.8188557624816895
4,3464,0.2723502218723297,-0.006135663948953152,0.5786727070808411,0.5799999833106995,0.5799999833106995,0.7880128026008606,0.7880128026008606,0.7322683930397034,0.7322683930397034,0.5799999833106995,0.9058700203895569,0.7397398948669434
4,3465,0.3063434660434723,0.0,0.5118733644485474,0.8500000238418579,0.8500000238418579,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8500000238418579,0.8808000087738037,0.863920271396637
4,3466,0.18990305066108704,0.0,0.39682716131210327,0.5799999833106995,0.5799999833106995,0.7404162883758545,0.7404162883758545,0.7404162883758545,0.7404162883758545,0.5799999833106995,0.7545300126075745,0.6588817834854126
4,3467,0.2672969698905945,0.0,0.4817139804363251,0.6700000166893005,0.6700000166893005,0.7050609588623047,0.7050609588623047,0.7050609588623047,0.7050609588623047,0.6700000166893005,0.8188599944114685,0.7372816205024719
4,3468,0.5459632277488708,-0.932804524898529,0.051539987325668335,0.550000011920929,0.550000011920929,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.550000011920929,0.5910699963569641,0.5685604214668274
4,3469,0.1219845563173294,0.0,0.22740484774112701,0.6499999761581421,0.6499999761581421,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6499999761581421,0.7269999980926514,0.6848006844520569
4,3470,0.06984477490186691,0.0,0.11337688565254211,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7164943814277649
4,3471,0.07422125339508057,-0.0217292457818985,0.11732342094182968,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7902584075927734
4,3472,0.12721309065818787,-0.006484805140644312,0.18099547922611237,0.75,0.8299999833106995,--,--,--,--,0.75,0.8299999833106995,0.7910786271095276
4,3473,0.05335911363363266,-0.024355517700314522,0.09493165463209152,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7505282163619995
4,3474,0.06078139320015907,-0.010631394572556019,0.105833999812603,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7300000190734863,0.6940560936927795
4,3475,0.0637836679816246,0.0,0.13135403394699097,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8731487989425659
4,3476,0.02887648530304432,-0.0917038843035698,0.05016157031059265,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6346887350082397
4,3477,0.06479887664318085,-0.1503288745880127,0.038559623062610626,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6034428477287292
4,3478,0.04364883154630661,-0.025480842217803,0.0877503827214241,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.8074740171432495
4,3479,0.08655844628810883,-0.014329825527966022,0.15153661370277405,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9800000190734863,0.9706230163574219
4,3480,0.283124178647995,0.0,0.4588918387889862,0.7699999809265137,0.7699999809265137,0.5173251032829285,0.5173251032829285,0.648996114730835,0.648996114730835,0.7699999809265137,0.8599500060081482,0.8105778694152832
4,3481,0.4144405722618103,0.0,0.6437504887580872,0.9399999976158142,0.9399999976158142,0.5011550188064575,0.5011550188064575,0.5099330544471741,0.5099330544471741,0.9399999976158142,0.9459999799728394,0.9427050948143005
4,3482,0.2945213317871094,0.0,0.47487252950668335,0.7799999713897705,0.7799999713897705,0.520790159702301,0.520790159702301,0.678795337677002,0.678795337677002,0.7799999713897705,0.887939989566803,0.8286933898925781
4,3483,0.2785729467868805,0.0,0.4453962743282318,0.7699999809265137,0.7699999809265137,0.5103950500488281,0.5103950500488281,0.589397668838501,0.589397668838501,0.7699999809265137,0.8239700198173523,0.794346809387207
4,3484,0.19464576244354248,0.0,0.31175532937049866,0.7200000286102295,0.7200000286102295,0.5046200156211853,0.5046200156211853,0.5397322773933411,0.5397322773933411,0.7200000286102295,0.7439900040626526,0.7308208346366882
4,3485,0.3864337205886841,0.0,0.5921651124954224,0.7599999904632568,0.7599999904632568,0.7274907231330872,0.7274907231330872,0.5338816046714783,0.5338816046714783,0.7599999904632568,0.9706400036811829,0.8677576780319214
4,3486,0.25265276432037354,0.0,0.46330729126930237,0.5199999809265137,0.5199999809265137,0.9253087639808655,0.9253087639808655,0.56334388256073,0.56334388256073,0.5199999809265137,0.9138000011444092,0.7214598655700684
4,3487,0.33300691843032837,0.0,0.5385692715644836,0.6499999761581421,0.6499999761581421,0.8165088295936584,0.8165088295936584,0.5471396446228027,0.5471396446228027,0.6499999761581421,0.9430599808692932,0.7999235391616821
4,3488,0.22239738702774048,0.0,0.406393826007843,0.5799999833106995,0.5799999833106995,0.7670543193817139,0.7670543193817139,0.5397740602493286,0.5397740602493286,0.5799999833106995,0.827269971370697,0.7064982056617737
