edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4091,0.09404046833515167,-0.03871931508183479,0.14345049858093262,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7321599721908569,0.9300000071525574,0.791919469833374
4,4092,0.08060397952795029,-0.04359988868236542,0.1566762924194336,0.6899999976158142,0.9900000095367432,--,--,--,--,0.699999988079071,0.9756900072097778,0.7918992042541504
4,4093,0.0822039395570755,-0.03139986842870712,0.1429894119501114,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.7699474096298218
4,4094,0.042945679277181625,-0.07273942977190018,0.10859204083681107,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5626599788665771,0.9113900065422058,0.6704215407371521
4,4095,0.25702571868896484,-0.030047845095396042,0.47299909591674805,0.5899999737739563,0.7599999904632568,0.5606786012649536,0.5700138211250305,0.6149700284004211,0.6326577067375183,0.5982800126075745,0.8078299760818481,0.742292582988739
4,4096,0.26406025886535645,-0.03429197147488594,0.4102499186992645,0.6800000071525574,0.8799999952316284,0.5140027403831482,0.5186703205108643,0.5265315175056458,0.5353754162788391,0.6931599974632263,0.870639979839325,0.7914507985115051
4,4097,0.25114867091178894,-0.01948148012161255,0.49808332324028015,0.5699999928474426,0.699999988079071,0.602686882019043,0.621357262134552,0.6945646405220032,0.7299400568008423,0.581820011138916,0.8468800187110901,0.7403864860534668
4,4098,0.26863449811935425,-0.04317681863903999,0.4677758514881134,0.5600000023841858,0.7900000214576721,0.5513434410095215,0.5933517217636108,0.597282350063324,0.676876962184906,0.5711299777030945,0.8171799778938293,0.7495749592781067
4,4099,0.2727133631706238,-0.055039916187524796,0.41143667697906494,0.6800000071525574,1.0,0.5,0.5,0.5,0.5,0.6950899958610535,0.9797899723052979,0.8471395969390869
4,4100,0.09002421051263809,-0.029084593057632446,0.20116981863975525,0.6100000143051147,0.8299999833106995,0.5,0.5926966071128845,0.5,0.5592228174209595,0.6180999875068665,0.8222200274467468,0.7282534241676331
4,4101,0.3317106366157532,-0.01094366330653429,0.557091474533081,0.9399999976158142,0.949999988079071,0.5084269642829895,0.5252808928489685,0.5053839087486267,0.5161516666412354,0.9404299855232239,0.959630012512207,0.9501500725746155
4,4102,0.050085972994565964,-0.04641192406415939,0.16193634271621704,0.5099999904632568,0.800000011920929,0.601123571395874,0.6516852974891663,0.5646067261695862,0.5969100594520569,0.5209900140762329,0.7900099754333496,0.6863532662391663
4,4103,0.08192992955446243,-0.01763199456036091,0.2336825281381607,0.5600000023841858,0.699999988079071,0.6601122617721558,0.7106740474700928,0.6022939682006836,0.6345973014831543,0.5658800005912781,0.76146000623703,0.6844483613967896
4,4104,0.18570172786712646,-0.013930042274296284,0.38187316060066223,0.7400000095367432,0.7599999904632568,0.516853928565979,0.6516852974891663,0.5107677578926086,0.5969100594520569,0.7410699725151062,0.8297799825668335,0.7769757509231567
4,4105,0.06834925711154938,-0.053442828357219696,0.150176003575325,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8558200001716614,0.7704998850822449
4,4106,0.06719774752855301,-0.0261357631534338,0.11380619555711746,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7685645222663879
4,4107,0.04883155971765518,-0.15831689536571503,0.08246323466300964,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7167099714279175,0.6296072006225586
4,4108,0.03433858975768089,-0.10049599409103394,0.03503973037004471,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5712900161743164,0.904670000076294,0.6853901743888855
4,4109,0.05050480738282204,-0.04557345435023308,0.11134882271289825,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7611821293830872
4,4110,0.2867840826511383,-0.0352310910820961,0.4220859408378601,0.7099999785423279,0.8700000047683716,0.5245028734207153,0.536754310131073,0.5316166281700134,0.5474249124526978,0.7099999785423279,0.8604099750518799,0.8108490109443665
4,4111,0.3388567566871643,-0.009731411933898926,0.486486554145813,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8503100275993347,1.0,0.923385500907898
4,4112,0.24050965905189514,-0.029659265652298927,0.4068692624568939,0.5699999928474426,0.7099999785423279,0.5857600569725037,0.6531429290771484,0.6106581091880798,0.6976037621498108,0.5699999928474426,0.809149980545044,0.7314597964286804
4,4113,0.07939378917217255,-0.026019809767603874,0.1351453810930252,0.5099999904632568,0.800000011920929,0.5183771252632141,0.5306285619735718,0.5237124562263489,0.5395207405090332,0.5292699933052063,0.800000011920929,0.6805126070976257
4,4114,0.17203432321548462,-0.02711067534983158,0.2383349984884262,0.5400000214576721,0.9800000190734863,0.5061256885528564,0.5122514367103577,0.5079041719436646,0.5158082842826843,0.5685799717903137,0.9800000190734863,0.7766270637512207
4,4115,0.029395004734396935,-0.05666859447956085,0.057574935257434845,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6359599828720093,0.8399999737739563,0.7428855895996094
4,4116,0.056402482092380524,-0.03920039162039757,0.11791197210550308,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8564803600311279
4,4117,0.03316987678408623,-0.07710983604192734,0.05851859226822853,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5864499807357788,0.9300000071525574,0.7094434499740601
4,4118,0.05846986547112465,-0.039997655898332596,0.1201932355761528,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9380900263786316,0.8062265515327454
4,4119,0.02698054537177086,-0.08163199573755264,0.05741336569190025,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.7028346061706543
4,4120,0.07719916105270386,-0.07263372093439102,0.1128876656293869,0.550000011920929,0.8299999833106995,0.5097618699073792,0.5976186990737915,0.5021693110466003,0.5216930508613586,0.550000011920929,0.816540002822876,0.7052317261695862
4,4121,0.3352997899055481,-0.011959122493863106,0.5195801258087158,0.8399999737739563,0.9200000166893005,0.5585712194442749,0.5780949592590332,0.5130158066749573,0.517354428768158,0.8445000052452087,0.9291599988937378,0.9043063521385193
4,4122,0.1646861881017685,-0.049185752868652344,0.27649563550949097,0.5799999833106995,0.8700000047683716,0.5780949592590332,0.5878568291664124,0.517354428768158,0.5195237398147583,0.5950000286102295,0.8700000047683716,0.7565184831619263
4,4123,0.3004017472267151,-0.004635416436940432,0.46409767866134644,0.8399999737739563,0.9900000095367432,0.5097618699073792,0.5097618699073792,0.5021693110466003,0.5021693110466003,0.8475000262260437,0.9900000095367432,0.9199514985084534
4,4124,0.09951993823051453,-0.02718135342001915,0.20354965329170227,0.5400000214576721,0.6100000143051147,0.7342848777770996,0.8026179671287537,0.5520632863044739,0.5672484636306763,0.5400000214576721,0.7627999782562256,0.6661012172698975
4,4125,0.28757745027542114,0.0,0.4470744729042053,0.7400000095367432,0.75,0.5582637786865234,0.5615006685256958,0.6703095436096191,0.6797711849212646,0.7415900230407715,0.8731399774551392,0.806130588054657
4,4126,0.09038657695055008,-0.019112734124064445,0.1384619027376175,0.6299999952316284,0.7200000286102295,0.5064737796783447,0.5097106099128723,0.518923282623291,0.5283849239349365,0.6350799798965454,0.7147300243377686,0.6830781698226929
4,4127,0.1381690800189972,-0.009682683274149895,0.28290027379989624,0.5699999928474426,0.6700000166893005,0.5517899990081787,0.6035800576210022,0.6513862609863281,0.8027724623680115,0.5777599811553955,0.7984700202941895,0.6996127963066101
4,4128,0.22405384480953217,-0.03523348271846771,0.33982256054878235,0.6800000071525574,0.9599999785423279,0.5,0.5097106099128723,0.5,0.5283849239349365,0.6970400214195251,0.9450299739837646,0.8255090713500977
4,4129,0.21202977001667023,-0.006424672901630402,0.3682716488838196,0.6800000071525574,0.7400000095367432,0.522658109664917,0.5582637786865234,0.5662314891815186,0.6703095436096191,0.6845200061798096,0.805079996585846,0.7514934539794922
4,4130,0.1676090955734253,-0.020572466775774956,0.22309790551662445,0.6200000047683716,0.8899999856948853,0.5055508017539978,0.5111016035079956,0.5192142724990845,0.538428544998169,0.6200000047683716,0.8899999856948853,0.7654542922973633
4,4131,0.2370636761188507,-0.022361453622579575,0.3877770006656647,0.6000000238418579,0.7699999809265137,0.5582833290100098,0.5610587000846863,0.7017499804496765,0.7113571166992188,0.6000000238418579,0.8605899810791016,0.773988664150238
4,4132,0.215399369597435,-0.062267694622278214,0.3224698007106781,0.6499999761581421,0.800000011920929,0.5138769745826721,0.533304750919342,0.5480356812477112,0.6152856945991516,0.6499999761581421,0.805649995803833,0.7618920803070068
4,4133,0.35931578278541565,-0.025645390152931213,0.5204750299453735,0.8500000238418579,0.9200000166893005,0.5055508017539978,0.5194277763366699,0.5192142724990845,0.5672500133514404,0.8500000238418579,0.9286100268363953,0.9044530391693115
4,4134,0.17406876385211945,-0.02756565809249878,0.23583580553531647,0.5899999737739563,0.9399999976158142,0.5083261728286743,0.5166524052619934,0.5288214087486267,0.5576428771018982,0.5899999737739563,0.9399999976158142,0.781133770942688
4,4135,0.06615342199802399,-0.04371078684926033,0.11771126091480255,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6690400242805481,0.94309002161026,0.8094399571418762
4,4136,0.033028729259967804,-0.06256494671106339,0.08578095585107803,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6805873513221741
4,4137,0.09400482475757599,-0.043073590844869614,0.16928860545158386,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9519100189208984,0.8219640254974365
4,4138,0.049986205995082855,-0.06330981105566025,0.08505946397781372,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8088200092315674,0.7132067680358887
4,4139,0.06864412128925323,-0.0680699348449707,0.11949407309293747,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7180899977684021,0.6908462047576904
4,4140,0.19421637058258057,-0.015484129078686237,0.32166287302970886,0.6700000166893005,0.7099999785423279,0.5681391954421997,0.6849492788314819,0.5160327553749084,0.5435174703598022,0.6700000166893005,0.7961999773979187,0.7379398941993713
4,4141,0.35801267623901367,-0.011417756788432598,0.537031888961792,0.8299999833106995,0.8999999761581421,0.5292025208473206,0.5876075625419617,0.5068711638450623,0.5206135511398315,0.8299999833106995,0.9170899987220764,0.8879280090332031
4,4142,0.15033312141895294,-0.03324398025870323,0.2779931128025055,0.550000011920929,0.7599999904632568,0.6168100833892822,0.6849492788314819,0.5274847149848938,0.5435174703598022,0.550000011920929,0.7832800149917603,0.7145617604255676
4,4143,0.37542396783828735,-0.00915541686117649,0.5423011183738708,0.8899999856948853,0.9700000286102295,0.5,0.519468367099762,0.5,0.5045807957649231,0.8899999856948853,0.9645500183105469,0.9347677230834961
4,4144,0.36095330119132996,-0.00865776464343071,0.5327576994895935,0.8399999737739563,0.8799999952316284,0.5681391954421997,0.5681391954421997,0.5160327553749084,0.5160327553749084,0.8399999737739563,0.9149100184440613,0.8861202001571655
4,4145,0.1264580935239792,-0.01925496757030487,0.23064756393432617,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9492999911308289,0.8949164152145386
4,4146,0.13736175000667572,-0.31705453991889954,0.01325890701264143,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6277199983596802,0.5941241383552551
4,4147,0.08541860431432724,-0.017303988337516785,0.14428114891052246,0.6600000262260437,0.9700000286102295,--,--,--,--,0.672730028629303,0.9700000286102295,0.8362187147140503
4,4148,0.12324093282222748,-0.27010995149612427,0.03866919130086899,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5411800146102905,0.643310010433197,0.5816743969917297
4,4149,0.05548356845974922,-0.10258214920759201,0.13435038924217224,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7918800115585327,0.7011744976043701
4,4150,0.129920095205307,-0.027332043275237083,0.20498016476631165,0.6399999856948853,0.7699999809265137,0.50243079662323,0.5170157551765442,0.5198517441749573,0.6389620900154114,0.6399999856948853,0.7699999809265137,0.7220186591148376
4,4151,0.3421837091445923,-0.011093945242464542,0.5250526070594788,0.9200000166893005,0.9700000286102295,0.50243079662323,0.5036462545394897,0.5198517441749573,0.5297775864601135,0.9200000166893005,0.9700000286102295,0.9510633945465088
4,4152,0.15550334751605988,-0.025885190814733505,0.2683381736278534,0.6299999952316284,0.7599999904632568,0.5133695602416992,0.5255236625671387,0.6091845035552979,0.7084431648254395,0.6299999952316284,0.788640022277832,0.7305460572242737
4,4153,0.24158458411693573,-0.01375637948513031,0.3427140414714813,0.7699999809265137,0.8199999928474426,0.501215398311615,0.5036462545394897,0.5099258422851562,0.5297775864601135,0.7699999809265137,0.8199999928474426,0.7999696135520935
4,4154,0.3111175298690796,-0.008164097554981709,0.47966042160987854,0.8799999952316284,0.9800000190734863,0.501215398311615,0.501215398311615,0.5099258422851562,0.5099258422851562,0.8799999952316284,0.9800000190734863,0.9314979314804077
4,4155,0.06163128465414047,-0.0021052989177405834,0.10054817795753479,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6941800117492676,0.8799999952316284,0.7889664173126221
4,4156,0.06607257574796677,-0.009344760328531265,0.13440416753292084,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5290300250053406,0.9300000071525574,0.7528162002563477
4,4157,0.07125241309404373,-0.012796496041119099,0.15418168902397156,0.5899999737739563,0.9800000190734863,--,--,--,--,0.61149001121521,0.9800000190734863,0.8242959380149841
4,4158,0.050043895840644836,-0.05393673852086067,0.08872780948877335,0.5899999737739563,0.8600000143051147,--,--,--,--,0.6075999736785889,0.8410500288009644,0.7120947241783142
4,4159,0.05571096017956734,-0.02121109701693058,0.0907951295375824,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7164999842643738,0.8799999952316284,0.769084095954895
4,4160,0.14720922708511353,-0.024780822917819023,0.31413108110427856,0.5299999713897705,0.6499999761581421,0.7678264379501343,0.7975849509239197,0.5341905951499939,0.5379895567893982,0.5299999713897705,0.8368200063705444,0.6978253722190857
4,4161,0.27670222520828247,-0.011282525025308132,0.4274995028972626,0.7699999809265137,0.8500000238418579,0.5495975017547607,0.559516966342926,0.5063316226005554,0.5075979232788086,0.7741199731826782,0.8631899952888489,0.8371533751487732
4,4162,0.2314618080854416,-0.009551470167934895,0.35841116309165955,0.7200000286102295,0.8399999737739563,0.5198389887809753,0.559516966342926,0.5025326609611511,0.5075979232788086,0.7260199785232544,0.8399999737739563,0.8039823174476624
4,4163,0.2047237753868103,-0.013836575672030449,0.32086822390556335,0.6800000071525574,0.7200000286102295,0.5793559551239014,0.6884704828262329,0.5101305246353149,0.524060070514679,0.6800000071525574,0.804830014705658,0.751285970211029
4,4164,0.23405422270298004,-0.006788849830627441,0.3692646026611328,0.7300000190734863,1.0,0.5,0.5,0.5,0.5,0.7432000041007996,1.0,0.8817026615142822
4,4165,0.22997994720935822,-0.027544278651475906,0.3734101951122284,0.6600000262260437,0.9900000095367432,0.5,0.5086824297904968,0.5,0.504961371421814,0.6773599982261658,0.9900000095367432,0.8462463021278381
4,4166,0.16602781414985657,-0.04335107281804085,0.28139859437942505,0.5699999928474426,0.8899999856948853,0.5173648595809937,0.5434121489524841,0.5099228024482727,0.5248069763183594,0.5869600176811218,0.8899999856948853,0.759763240814209
4,4167,0.0788065493106842,-0.06898001581430435,0.13228987157344818,0.550000011920929,0.7699999809265137,0.5086824297904968,0.5607770085334778,0.504961371421814,0.5347297191619873,0.5617200136184692,0.7699999809265137,0.6851389408111572
4,4168,0.1716219186782837,-0.04246586561203003,0.2918131947517395,0.6000000238418579,0.8899999856948853,0.5,0.5260472893714905,0.5,0.5148841738700867,0.61531001329422,0.8899999856948853,0.7671589255332947
4,4169,0.09808886051177979,-0.026555383577942848,0.1685313880443573,0.5299999713897705,0.7400000095367432,0.5260472893714905,0.7083783745765686,0.5148841738700867,0.6190733313560486,0.5299999713897705,0.7295200228691101,0.6627495884895325
4,4170,0.08927039057016373,-0.00551553163677454,0.20756369829177856,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8460100293159485,0.975570023059845,0.9216086864471436
4,4171,0.07348815351724625,-0.047368552535772324,0.18093125522136688,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5967400074005127,0.9800000190734863,0.8344141244888306
4,4172,0.03692366182804108,-0.026284946128726006,0.09900479018688202,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8626899719238281,0.6977675557136536
4,4173,0.042659614235162735,-0.12179628014564514,0.07589485496282578,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7220600247383118,0.6244982481002808
4,4174,0.02867669239640236,-0.029846729710698128,0.07182371616363525,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8422600030899048,0.6812029480934143
4,4175,0.024984393268823624,-0.06191175431013107,0.06338375806808472,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5898799896240234,0.8085500001907349,0.7084997892379761
4,4176,0.012876767665147781,-0.02371813729405403,0.03586749732494354,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7118499875068665,0.8700000047683716,0.7731502652168274
4,4177,0.0541585236787796,-0.06351012736558914,0.14477066695690155,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7660203576087952
4,4178,0.06189654767513275,-0.03010275773704052,0.12264909595251083,0.8500000238418579,1.0,--,--,--,--,0.8500000238418579,0.9979699850082397,0.9587786793708801
4,4179,0.05021940544247627,-0.059309884905815125,0.12143579870462418,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9711599946022034,0.847935140132904
4,4180,0.0733218863606453,-0.02468930184841156,0.1426059752702713,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9307299852371216,0.7635458707809448
4,4181,0.07849767059087753,-0.021316945552825928,0.12175745517015457,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7714692950248718
4,4182,0.0864017903804779,-0.02159416675567627,0.17902350425720215,0.5600000023841858,1.0,--,--,--,--,0.5869699716567993,1.0,0.8651211261749268
4,4183,0.06195099651813507,-0.04006306082010269,0.10059813410043716,0.6399999856948853,0.800000011920929,--,--,--,--,0.6489999890327454,0.800000011920929,0.7267144918441772
4,4184,0.08308012038469315,-0.02786485105752945,0.1233258843421936,0.699999988079071,0.9399999976158142,--,--,--,--,0.7073799967765808,0.9247300028800964,0.801066517829895
4,4185,0.02745053917169571,-0.08123458921909332,0.06789793074131012,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7534099817276001,0.659116268157959
4,4186,0.02064933069050312,-0.06984416395425797,0.04505595937371254,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8681399822235107,0.6771948337554932
4,4187,0.06783723831176758,-0.09179698675870895,0.16488979756832123,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.8598889112472534
4,4188,0.037709400057792664,-0.058008454740047455,0.08216731250286102,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5934200286865234,0.9900000095367432,0.7888392210006714
4,4189,0.038931429386138916,-0.023030074313282967,0.06825791299343109,0.6299999952316284,0.8600000143051147,--,--,--,--,0.641789972782135,0.8600000143051147,0.768963634967804
4,4190,0.02649061381816864,-0.03961283341050148,0.04716577008366585,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6344299912452698,0.7900000214576721,0.6841869950294495
4,4191,0.040233418345451355,-0.10941484570503235,0.07701936364173889,0.5,0.8100000023841858,--,--,--,--,0.5,0.7998899817466736,0.68924480676651
4,4192,0.04321078211069107,-0.037931278347969055,0.08590655773878098,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7647232413291931
4,4193,0.08615253865718842,-0.027100982144474983,0.13404370844364166,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9613100290298462,0.801652193069458
4,4194,0.07154686003923416,-0.04517127200961113,0.13291417062282562,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9559000134468079,0.7898897528648376
4,4195,0.28339487314224243,-0.0012190323323011398,0.5144006013870239,0.6899999976158142,0.800000011920929,0.6366661787033081,0.695237398147583,0.5303702354431152,0.5433861017227173,0.6973400115966797,0.8531200289726257,0.7907892465591431
4,4196,0.07648525387048721,-0.1606554388999939,0.23753492534160614,0.5299999713897705,0.5799999833106995,0.568333089351654,0.9002366662025452,0.5151851177215576,0.5889415144920349,0.534089982509613,0.712939977645874,0.6146817207336426
4,4197,0.08597400039434433,-0.05972232669591904,0.15422198176383972,0.5,0.9300000071525574,0.5195237398147583,0.5585712194442749,0.5043386220932007,0.5130158066749573,0.5,0.904699981212616,0.7122387290000916
4,4198,0.17656099796295166,-0.3099089562892914,0.004645900800824165,0.5400000214576721,0.5600000023841858,0.6561899185180664,0.7245230078697205,0.5347088575363159,0.5498940348625183,0.5400000214576721,0.6678100228309631,0.5981526970863342
4,4199,0.10023118555545807,-0.09844223409891129,0.34430184960365295,0.5099999904632568,0.6000000238418579,0.8416654467582703,0.8514273166656494,0.5759256482124329,0.5780949592590332,0.5099999904632568,0.7643700242042542,0.6404725313186646
4,4200,0.0538272000849247,-0.032243791967630386,0.08785127103328705,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7719900012016296,0.6986481547355652
4,4201,0.04962776228785515,-0.033108558505773544,0.09369584918022156,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.710312008857727
4,4202,0.055145516991615295,-0.035009466111660004,0.09154694527387619,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7842100262641907,0.7201681733131409
4,4203,0.04499102383852005,-0.05593935027718544,0.10424257069826126,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7878552079200745
4,4204,0.03208370506763458,-0.030783535912632942,0.06069755181670189,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9690799713134766,0.7781406044960022
4,4205,0.35770824551582336,-0.006632655393332243,0.5417649745941162,0.8999999761581421,0.9100000262260437,0.5199525952339172,0.5299289226531982,0.5013760328292847,0.502064049243927,0.8999999761581421,0.9200400114059448,0.911189615726471
4,4206,0.16083067655563354,-0.007098527159541845,0.26466381549835205,0.6100000143051147,0.7799999713897705,0.6396682262420654,0.7194786667823792,0.5096322894096375,0.5151364803314209,0.6154199838638306,0.799839973449707,0.7313452363014221
4,4207,0.14404679834842682,-0.0016665459843352437,0.21077992022037506,0.6200000047683716,0.8999999761581421,0.5399051904678345,0.5498815178871155,0.5027520656585693,0.5034400820732117,0.628279983997345,0.8999999761581421,0.7608069777488708
4,4208,0.15954314172267914,-0.014982950873672962,0.25771215558052063,0.7099999785423279,0.7400000095367432,0.509976327419281,0.609739363193512,0.5006880164146423,0.5075682401657104,0.7110300064086914,0.7601600289344788,0.7378918528556824
4,4209,0.31450358033180237,-0.001586760743521154,0.47935259342193604,0.8100000023841858,0.9200000166893005,0.5598578453063965,0.5798104405403137,0.504128098487854,0.5055041909217834,0.8133900165557861,0.9200000166893005,0.8775507211685181
4,4210,0.049185071140527725,-0.0801689624786377,0.10183322429656982,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.7783183455467224
4,4211,0.08012305200099945,-0.016155507415533066,0.12812668085098267,0.5600000023841858,0.949999988079071,--,--,--,--,0.5784900188446045,0.949999988079071,0.766594409942627
4,4212,0.022027838975191116,-0.03275395557284355,0.0443749725818634,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9115899801254272,0.7326995134353638
4,4213,0.0940353125333786,-0.010027487762272358,0.1860034018754959,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8111527562141418
4,4214,0.06124664470553398,-0.042641010135412216,0.12325354665517807,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7593229413032532
4,4215,0.06354373693466187,-0.050400521606206894,0.15344315767288208,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9201800227165222,0.7952331900596619
4,4216,0.04201401025056839,-0.05157739669084549,0.08327937871217728,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7867500185966492,0.6878573298454285
4,4217,0.0815584808588028,-0.0028373165987432003,0.1339069902896881,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6289299726486206,0.9399999976158142,0.8002452254295349
4,4218,0.06811518967151642,-0.034180913120508194,0.15015724301338196,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9607099890708923,0.802619993686676
4,4219,0.036426663398742676,-0.07497750222682953,0.06184303015470505,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9573699831962585,0.6759751439094543
4,4220,0.253570556640625,-0.026261307299137115,0.37766435742378235,0.6700000166893005,0.8299999833106995,0.5280680656433105,0.5561361312866211,0.5105917453765869,0.521183431148529,0.6700000166893005,0.8228499889373779,0.7726496458053589
4,4221,0.3721308708190918,-0.0035234293900430202,0.5487964153289795,0.8399999737739563,0.949999988079071,0.5093560218811035,0.5374240875244141,0.5035305619239807,0.5141223073005676,0.8453099727630615,0.949999988079071,0.9107885956764221
4,4222,0.2612372040748596,0.0,0.4183235764503479,0.550000011920929,0.6600000262260437,0.640340268611908,0.7900365591049194,0.552958607673645,0.6094477772712708,0.5567200183868408,0.8621399998664856,0.7351767420768738
4,4223,0.3948321044445038,-0.01648642309010029,0.5878047943115234,0.8600000143051147,0.949999988079071,0.5280680656433105,0.5374240875244141,0.5105917453765869,0.5141223073005676,0.8600000143051147,0.9460399746894836,0.9228248596191406
4,4224,0.05136023461818695,-0.011864331550896168,0.1095343828201294,0.5,0.5199999809265137,0.677764356136322,0.6871203184127808,0.5670808553695679,0.5706114768981934,0.5,0.7095699906349182,0.6173935532569885
4,4225,0.06961119174957275,-0.0331275537610054,0.22492317855358124,0.550000011920929,0.699999988079071,0.6664742827415466,0.7839854955673218,0.5344429612159729,0.55875563621521,0.550000011920929,0.7451599836349487,0.6669749617576599
4,4226,0.20810899138450623,-0.03994807228446007,0.36352330446243286,0.6600000262260437,0.9599999785423279,0.5195851922035217,0.5195851922035217,0.5040521025657654,0.5040521025657654,0.671720027923584,0.9599999785423279,0.8189331293106079
4,4227,0.15428616106510162,-0.02027401328086853,0.28855955600738525,0.6200000047683716,0.8700000047683716,0.5489630103111267,0.55875563621521,0.5101302862167358,0.5121563076972961,0.6200000047683716,0.8604000210762024,0.7514115571975708
4,4228,0.09248203784227371,-0.027992865070700645,0.18216823041439056,0.5899999737739563,0.800000011920929,0.5097926259040833,0.5783408284187317,0.5020260810852051,0.5162084698677063,0.5899999737739563,0.791920006275177,0.7001168727874756
4,4229,0.34124502539634705,0.0,0.5867249369621277,0.8799999952316284,0.9200000166893005,0.5195851922035217,0.5489630103111267,0.5040521025657654,0.5101302862167358,0.8816400170326233,0.9200299978256226,0.907426118850708
4,4230,0.04429325833916664,-0.04959771782159805,0.12980490922927856,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8611277341842651
4,4231,0.04920481890439987,-0.0389120988547802,0.0841575488448143,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5453000068664551,0.889710009098053,0.7001209259033203
4,4232,0.03450128808617592,-0.0723317340016365,0.0971338227391243,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6023600101470947,0.8999999761581421,0.7679287791252136
