edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,12697,0.19379517436027527,-0.06457699835300446,0.3501804769039154,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.8486619591712952
6,12698,0.07849352806806564,-0.06994190812110901,0.15054436028003693,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.7540321350097656
6,12699,0.17279192805290222,-0.0289898868650198,0.3240740895271301,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8410669565200806
6,12700,0.07637588679790497,-0.1679471731185913,0.1269838809967041,0.5,0.7799999713897705,--,--,--,--,0.5,0.7799999713897705,0.619227409362793
6,12701,0.10448898375034332,-0.03263451159000397,0.1565931886434555,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.7762524485588074
6,12702,0.13211341202259064,0.0,0.22479355335235596,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8394322991371155
6,12703,0.054424893110990524,-0.11671547591686249,0.11129210144281387,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8576800227165222,0.7009005546569824
6,12704,0.18331408500671387,0.0,0.306481271982193,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8138999938964844,0.9399999976158142,0.8727888464927673
6,12705,0.05124102160334587,-0.0629916563630104,0.11454727500677109,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9192900061607361,0.7277133464813232
6,12706,0.17335398495197296,-0.004083315841853619,0.3618374168872833,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9397323727607727
6,12707,0.05873474106192589,-0.05936482176184654,0.1166185587644577,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9684900045394897,0.7445408701896667
6,12708,0.09755275398492813,-0.020614570006728172,0.18775121867656708,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9900000095367432,0.8277480006217957
6,12709,0.06442724913358688,-0.04931394383311272,0.14091207087039948,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8707399964332581,0.735448956489563
6,12710,0.03744759038090706,-0.10002497583627701,0.14626085758209229,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6633074879646301
6,12711,0.09333852678537369,-0.0542549304664135,0.21495620906352997,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7616411447525024
6,12712,0.044638492166996,-0.025107858702540398,0.09477222710847855,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.6956669688224792
6,12713,0.06720510125160217,-0.04750112071633339,0.11987045407295227,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6086099743843079,0.9100000262260437,0.7075644731521606
6,12714,0.10818711668252945,-0.07615019381046295,0.2041633427143097,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9447199702262878,0.788372814655304
6,12715,0.4509492814540863,-0.0075789219699800014,0.6160179376602173,0.8799999952316284,0.9200000166893005,0.5338195562362671,0.559184193611145,0.5213597416877747,0.5373795032501221,0.8849599957466125,0.9275000095367432,0.9117926955223083
6,12716,0.11409715563058853,-0.23606690764427185,0.06263739615678787,0.5899999737739563,0.6299999952316284,0.5169097781181335,0.5845488905906677,0.5106798410415649,0.5533993244171143,0.5952600240707397,0.6418600082397461,0.6245785355567932
6,12717,0.39298757910728455,-0.036879632622003555,0.5464804172515869,0.8199999928474426,0.9800000190734863,0.5084548592567444,0.5169097781181335,0.5053399205207825,0.5106798410415649,0.8370599746704102,0.9634000062942505,0.9020888209342957
6,12718,0.23102602362632751,-0.10424132645130157,0.3178849518299103,0.5799999833106995,0.9599999785423279,0.5084548592567444,0.5253646373748779,0.5053399205207825,0.5160197615623474,0.6203299760818481,0.9202600121498108,0.7776154279708862
6,12719,0.3852328062057495,-0.0344887301325798,0.5307909250259399,0.7799999713897705,0.9200000166893005,0.5422744154930115,0.559184193611145,0.5266996622085571,0.5373795032501221,0.7955700159072876,0.906220018863678,0.8621447086334229
6,12720,0.1267976015806198,-0.04847622290253639,0.2408612072467804,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9632200002670288,0.8630525469779968
6,12721,0.0718979462981224,-0.03132626786828041,0.1390010267496109,0.550000011920929,0.8999999761581421,--,--,--,--,0.5684000253677368,0.8999999761581421,0.7369033098220825
6,12722,0.05678735673427582,-0.03828727826476097,0.12956520915031433,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.80663001537323,0.7055876851081848
6,12723,0.10055858641862869,-0.01250014640390873,0.13917756080627441,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7709460854530334
6,12724,0.1371711641550064,-0.008205114863812923,0.22796621918678284,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7479699850082397,0.8899999856948853,0.8235202431678772
6,12725,0.1693488508462906,-0.05875382572412491,0.27890869975090027,0.5600000023841858,0.9900000095367432,0.5,0.5091381072998047,0.5,0.5040614008903503,0.5600000023841858,0.9689499735832214,0.7738972306251526
6,12726,0.10224539786577225,-0.05238960310816765,0.1836686134338379,0.5600000023841858,0.7900000214576721,0.6005192995071411,0.6096574068069458,0.5446752309799194,0.5487366318702698,0.5719699859619141,0.7900000214576721,0.6940622329711914
6,12727,0.38531118631362915,-0.009015440940856934,0.5648415088653564,0.8799999952316284,1.0,0.5,0.5,0.5,0.5,0.8858799934387207,1.0,0.9405232071876526
6,12728,0.28615832328796387,-0.022524433210492134,0.4384334087371826,0.7099999785423279,0.8700000047683716,0.582243025302887,0.6096574068069458,0.5365524888038635,0.5487366318702698,0.7184799909591675,0.8700000047683716,0.8071581125259399
6,12729,0.16879692673683167,-0.052085310220718384,0.2494918704032898,0.5799999833106995,0.9300000071525574,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.5974000096321106,0.9300000071525574,0.7628124952316284
6,12730,0.24296411871910095,-0.07907473295927048,0.2919923663139343,0.5899999737739563,0.9100000262260437,0.5032879710197449,0.5131519436836243,0.519727885723114,0.578911542892456,0.5899999737739563,0.883620023727417,0.767085611820221
6,12731,0.10336650162935257,-0.1878056526184082,0.048441529273986816,0.5400000214576721,0.550000011920929,0.5098639130592346,0.5427437424659729,0.559183657169342,0.7564623951911926,0.5400000214576721,0.6834200024604797,0.6186272501945496
6,12732,0.1951519101858139,-0.05135752260684967,0.26961550116539,0.6200000047683716,0.7599999904632568,0.5032879710197449,0.5115079283714294,0.519727885723114,0.5690475702285767,0.6200000047683716,0.7487499713897705,0.7071956396102905
6,12733,0.23768973350524902,-0.07811563462018967,0.28142955899238586,0.6200000047683716,0.9700000286102295,0.5,0.5,0.5,0.5,0.6200000047683716,0.9404100179672241,0.7884828448295593
6,12734,0.05409582331776619,-0.025621425360441208,0.11789944022893906,0.5400000214576721,0.6800000071525574,0.5,0.5295917987823486,0.5,0.6775509119033813,0.5530499815940857,0.6968100070953369,0.6547354459762573
6,12735,0.18142962455749512,-0.04987746477127075,0.30687958002090454,0.5799999833106995,0.7799999713897705,0.6428042650222778,0.6808854341506958,0.545901358127594,0.5581417679786682,0.5970699787139893,0.777679979801178,0.7206875681877136
6,12736,0.3947881758213043,-0.01985260657966137,0.5549393892288208,0.8999999761581421,1.0,0.5,0.5,0.5,0.5,0.907800018787384,0.9926300048828125,0.9517564177513123
6,12737,0.07623008638620377,-0.14306582510471344,0.1364254206418991,0.5199999809265137,0.9300000071525574,0.5095202922821045,0.519040584564209,0.5030601024627686,0.5061202049255371,0.55035001039505,0.8981599807739258,0.7209213376045227
6,12738,0.22127074003219604,-0.0174426082521677,0.33241891860961914,0.6800000071525574,0.7599999904632568,0.5761622786521912,0.6904057264328003,0.5244807600975037,0.561201810836792,0.687030017375946,0.7912399768829346,0.7502246499061584
6,12739,0.2813204228878021,-0.049587152898311615,0.3821297287940979,0.7200000286102295,0.9399999976158142,0.5095202922821045,0.519040584564209,0.5030601024627686,0.5061202049255371,0.737280011177063,0.9239000082015991,0.8372195363044739
6,12740,0.04461691156029701,-0.06937917321920395,0.08977803587913513,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8227099776268005,0.6513339877128601
6,12741,0.10068608075380325,-0.06456375122070312,0.18801972270011902,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.714279055595398
6,12742,0.05798303335905075,-0.03766463324427605,0.11536410450935364,0.550000011920929,0.7599999904632568,--,--,--,--,0.5647000074386597,0.7599999904632568,0.6745495796203613
6,12743,0.19275088608264923,-0.02056698501110077,0.31119486689567566,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7815847396850586
6,12744,0.047181230038404465,-0.1282815784215927,0.0850847139954567,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6324144601821899
6,12745,0.1899614930152893,-0.027367305010557175,0.2568133771419525,0.6899999976158142,0.7900000214576721,0.5315002202987671,0.5393752455711365,0.5246523022651672,0.5308154225349426,0.697629988193512,0.7828199863433838,0.7505637407302856
6,12746,0.23270417749881744,-0.05464532598853111,0.311897337436676,0.6399999856948853,0.8500000238418579,0.5708754658699036,0.578750491142273,0.5554677248001099,0.5616308450698853,0.6576799750328064,0.835070013999939,0.7747615575790405
6,12747,0.22857408225536346,-0.07349968701601028,0.31688597798347473,0.6399999856948853,0.9900000095367432,0.5,0.5078750252723694,0.5,0.5061630606651306,0.6673499941825867,0.9642199873924255,0.8225389719009399
6,12748,0.309990257024765,-0.009522725827991962,0.4045114517211914,0.7699999809265137,0.8399999737739563,0.5708754658699036,0.6181257367134094,0.5554677248001099,0.5924462676048279,0.7758499979972839,0.8801400065422058,0.836555540561676
6,12749,0.08986902981996536,-0.011232632212340832,0.14616528153419495,0.6299999952316284,0.6899999976158142,0.5078750252723694,0.6811261773109436,0.5061630606651306,0.6417508721351624,0.6351000070571899,0.7412599921226501,0.691400945186615
6,12750,0.19085770845413208,-0.005968287121504545,0.3357440233230591,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9800000190734863,0.8608039021492004
6,12751,0.2013334035873413,-0.0360705740749836,0.37007126212120056,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8699673414230347
6,12752,0.11929185688495636,-0.03538281098008156,0.21693052351474762,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.764432966709137
6,12753,0.1426498293876648,-0.04347933828830719,0.24542279541492462,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.8048184514045715
6,12754,0.026852134615182877,-0.08423081040382385,0.07305247336626053,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6553464531898499
6,12755,0.09183540940284729,-0.09997689723968506,0.13267932832241058,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9076600074768066,0.7376282811164856
6,12756,0.12176928669214249,-0.04083633795380592,0.20265386998653412,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6061300039291382,0.8999999761581421,0.7503708600997925
6,12757,0.14320313930511475,-0.02641458809375763,0.23262682557106018,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.7968039512634277
6,12758,0.12020877003669739,-0.11174352467060089,0.2038794308900833,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8426300287246704,0.7497289180755615
6,12759,0.09672559797763824,-0.0426689051091671,0.16198322176933289,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7900000214576721,0.7196477055549622
6,12760,0.13612833619117737,-0.10538700968027115,0.20380115509033203,0.5,0.949999988079071,0.5236251354217529,0.5393752455711365,0.5184892416000366,0.5308154225349426,0.5,0.9124199748039246,0.7325581908226013
6,12761,0.22553232312202454,-0.03588368371129036,0.2675618827342987,0.6200000047683716,0.9599999785423279,0.5,0.5157501101493835,0.5,0.512326180934906,0.648859977722168,0.9599999785423279,0.8003233075141907
6,12762,0.2542015016078949,-0.06763453036546707,0.34069713950157166,0.5799999833106995,0.800000011920929,0.5866255760192871,0.6181257367134094,0.5677939057350159,0.5924462676048279,0.5799999833106995,0.7828999757766724,0.7376437783241272
6,12763,0.2131032645702362,-0.0154701704159379,0.24503222107887268,0.5799999833106995,0.7599999904632568,0.578750491142273,0.6417508721351624,0.5616308450698853,0.6109355092048645,0.5968199968338013,0.7804200053215027,0.7290524244308472
6,12764,0.13111577928066254,0.0,0.1831853985786438,0.5799999833106995,0.6700000166893005,0.5866255760192871,0.6575009822845459,0.5677939057350159,0.6232616305351257,0.589389979839325,0.7446100115776062,0.68834388256073
6,12765,0.31670841574668884,-0.00828829687088728,0.46069785952568054,0.800000011920929,0.8299999833106995,0.5095202922821045,0.519040584564209,0.5030601024627686,0.5061202049255371,0.801580011844635,0.8299999833106995,0.8186780214309692
6,12766,0.4293619692325592,-0.6461731791496277,0.04557440057396889,0.5199999809265137,0.5799999833106995,0.5285608768463135,0.7284868359565735,0.5091802477836609,0.5734422206878662,0.5236700177192688,0.6214799880981445,0.5804006457328796
6,12767,0.22998975217342377,-0.037740036845207214,0.3314692974090576,0.6700000166893005,0.9399999976158142,0.519040584564209,0.5285608768463135,0.5061202049255371,0.5091802477836609,0.6834099888801575,0.9399999976158142,0.8120495676994324
6,12768,0.1924407184123993,-0.33475837111473083,0.03275514394044876,0.5,0.5600000023841858,0.6523245573043823,0.8712911605834961,0.5489614605903625,0.6193435788154602,0.5,0.6761199831962585,0.5923093557357788
6,12769,0.13115903735160828,-0.017158662900328636,0.2735100984573364,0.5899999737739563,0.699999988079071,0.6523245573043823,0.7475274205207825,0.5489614605903625,0.5795623660087585,0.5899999737739563,0.7573099732398987,0.6927520036697388
6,12770,0.2759598195552826,-0.03521591052412987,0.41001275181770325,0.6700000166893005,0.7900000214576721,0.5156893134117126,0.5176504254341125,0.5784464478492737,0.5882522463798523,0.6700000166893005,0.792639970779419,0.764549732208252
6,12771,0.037862379103899,-0.0383073091506958,0.09615281969308853,0.5299999713897705,0.800000011920929,0.5,0.5058834552764893,0.5,0.5294173955917358,0.5299999713897705,0.800000011920929,0.668549120426178
6,12772,0.20043830573558807,-0.05588216334581375,0.31684446334838867,0.5899999737739563,0.8399999737739563,0.5098057985305786,0.5235339403152466,0.5490290522575378,0.6176697015762329,0.5899999737739563,0.8399999737739563,0.7509739398956299
6,12773,0.19114950299263,-0.02271052822470665,0.2595672905445099,0.6100000143051147,0.8600000143051147,0.5,0.5117669701576233,0.5,0.5588348507881165,0.6100000143051147,0.8600000143051147,0.7450268268585205
6,12774,0.3099537193775177,-0.023220639675855637,0.42066097259521484,0.7099999785423279,0.8100000023841858,0.5039223432540894,0.5254951119422913,0.5196115970611572,0.6274755001068115,0.7099999785423279,0.8213300108909607,0.7909419536590576
6,12775,0.10945557057857513,-0.0625312328338623,0.1731662154197693,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.7178694009780884
6,12776,0.1500931829214096,-0.030478065833449364,0.22488422691822052,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6398900151252747,0.8500000238418579,0.7556920051574707
6,12777,0.2168591171503067,-0.003981468733400106,0.340355783700943,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9900000095367432,0.8670637607574463
6,12778,0.05052977427840233,-0.07939133793115616,0.0928330346941948,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.6837455034255981
6,12779,0.19834114611148834,-0.04431798681616783,0.3297635018825531,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9435999989509583,0.828956663608551
6,12780,0.0570877343416214,-0.07037046551704407,0.12218233942985535,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.7241296172142029
6,12781,0.10359182208776474,-0.029661258682608604,0.19511765241622925,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7673876285552979
6,12782,0.07879430055618286,-0.020893579348921776,0.13245227932929993,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8600000143051147,0.7317529916763306
6,12783,0.05921731889247894,-0.07102394849061966,0.0937279611825943,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,0.9760100245475769,0.728226900100708
6,12784,0.12982173264026642,-0.04234031215310097,0.22589178383350372,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7879602909088135
6,12785,0.11143670976161957,-0.05770934000611305,0.1938060075044632,0.5299999713897705,0.9700000286102295,0.5035158395767212,0.5035158395767212,0.5196885466575623,0.5196885466575623,0.5299999713897705,0.9700000286102295,0.7601081728935242
6,12786,0.21878814697265625,-0.004757940303534269,0.326299250125885,0.7099999785423279,0.7699999809265137,0.5070316195487976,0.5210948586463928,0.5393770933151245,0.6181312799453735,0.7099999785423279,0.7811400294303894,0.7581741213798523
6,12787,0.3058256208896637,-0.00543264951556921,0.43796882033348083,0.7599999904632568,0.8799999952316284,0.5158211588859558,0.5158211588859558,0.5885984897613525,0.5885984897613525,0.7599999904632568,0.8799999952316284,0.837435781955719
6,12788,0.14097589254379272,-0.01523090060800314,0.24034267663955688,0.6100000143051147,0.75,0.5087895393371582,0.5421897768974304,0.549221396446228,0.7362626194953918,0.6100000143051147,0.7654500007629395,0.7098709344863892
6,12789,0.29409560561180115,-0.005161017645150423,0.4328455328941345,0.7799999713897705,0.8999999761581421,0.5017579197883606,0.5017579197883606,0.5098443031311035,0.5098443031311035,0.7799999713897705,0.8999999761581421,0.8405124545097351
6,12790,0.05646181106567383,-0.06183939054608345,0.11099278181791306,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5327600240707397,0.9200000166893005,0.6948949098587036
6,12791,0.16309835016727448,-0.02595321647822857,0.30266696214675903,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6905699968338013,0.9399999976158142,0.8200391530990601
6,12792,0.1159016415476799,-0.05860697105526924,0.19956925511360168,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9614599943161011,0.7674917578697205
6,12793,0.05003917217254639,-0.18476831912994385,0.06791610270738602,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6767100095748901,0.644288182258606
6,12794,0.10810310393571854,-0.05756961181759834,0.196155846118927,0.6100000143051147,0.949999988079071,--,--,--,--,0.6128399968147278,0.949999988079071,0.7570686936378479
6,12795,0.07137245684862137,-0.04002275690436363,0.12422745674848557,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.6987066864967346
6,12796,0.26273980736732483,-0.028774715960025787,0.45376577973365784,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9496999979019165,0.884662926197052
6,12797,0.2333974391222,-0.022265253588557243,0.38302916288375854,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7395600080490112,0.9900000095367432,0.8632980585098267
6,12798,0.09864664822816849,-0.04011015594005585,0.14862357079982758,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.7373455166816711
6,12799,0.23039235174655914,-0.030285954475402832,0.3981741666793823,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,1.0,0.8831723928451538
6,12800,0.20069612562656403,-0.014062875881791115,0.37949469685554504,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8581143617630005
6,12801,0.034774623811244965,-0.07518767565488815,0.0634564608335495,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.6805506944656372
6,12802,0.17466242611408234,-0.032257478684186935,0.32148444652557373,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.8443991541862488
6,12803,0.04549357667565346,-0.09702041745185852,0.09261798113584518,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8032199740409851,0.6884165406227112
6,12804,0.07255230844020844,-0.08419608324766159,0.13334421813488007,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.887969970703125,0.7343634963035583
6,12805,0.14876073598861694,-0.06388052552938461,0.25769925117492676,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9445800185203552,0.8195993900299072
6,12806,0.10679993778467178,-0.05288095399737358,0.20126628875732422,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.74631667137146
6,12807,0.1513492465019226,-0.02660614624619484,0.2713981866836548,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8338188529014587
6,12808,0.15820983052253723,-0.08304601162672043,0.271760493516922,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9263899922370911,0.8025770783424377
6,12809,0.15516629815101624,-0.053674787282943726,0.2806469798088074,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9323199987411499,0.8194254040718079
6,12810,0.049300845712423325,-0.059327103197574615,0.10578250885009766,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.6911426782608032
6,12811,0.11270686239004135,-0.06342179328203201,0.16990412771701813,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7837399840354919,0.719009280204773
6,12812,0.22877076268196106,-0.015348196029663086,0.3930150270462036,0.7900000214576721,0.9900000095367432,--,--,--,--,0.8054500222206116,0.9900000095367432,0.8873220086097717
6,12813,0.09984052926301956,-0.081580750644207,0.15981872379779816,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9041900038719177,0.7401027679443359
6,12814,0.04988685995340347,-0.11296126991510391,0.08038672059774399,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.85589998960495,0.6857327818870544
6,12815,0.07396645843982697,-0.24323561787605286,0.08461210131645203,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.635029673576355
6,12816,0.15949730575084686,-0.07269331067800522,0.2974300682544708,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8141810297966003
6,12817,0.09542978554964066,-0.0762423649430275,0.1626165509223938,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9072800278663635,0.7397122383117676
6,12818,0.042847733944654465,-0.12524649500846863,0.07846646010875702,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5240100026130676,0.9015499949455261,0.6767148971557617
6,12819,0.17987777292728424,-0.012733254581689835,0.3228265345096588,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6663299798965454,0.9900000095367432,0.853942334651947
6,12820,0.06346549838781357,-0.06538790464401245,0.11949458718299866,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.712213397026062
6,12821,0.09773604571819305,-0.0329410545527935,0.19483394920825958,0.6399999856948853,0.9900000095367432,--,--,--,--,0.660040020942688,0.9900000095367432,0.8090007901191711
6,12822,0.0702819675207138,-0.03009915165603161,0.16512155532836914,0.5899999737739563,0.800000011920929,--,--,--,--,0.6036400198936462,0.800000011920929,0.7246163487434387
6,12823,0.05321197956800461,-0.08905833959579468,0.12443622946739197,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5294399857521057,0.9700000286102295,0.7342777252197266
6,12824,0.08999841660261154,-0.033611785620450974,0.17801129817962646,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7714936137199402
6,12825,0.14960120618343353,-0.05800030753016472,0.2550845742225647,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.8304680585861206
6,12826,0.05592648684978485,-0.06965161114931107,0.09989709407091141,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7132205963134766
6,12827,0.06146559119224548,-0.05034497380256653,0.09387799352407455,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7250028848648071
6,12828,0.0339745357632637,-0.09556057304143906,0.06797567009925842,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7063816785812378
6,12829,0.030750740319490433,-0.0941377505660057,0.029559431597590446,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.6613637208938599
6,12830,0.20996610820293427,-0.0338679663836956,0.3084328770637512,0.6200000047683716,0.9900000095367432,0.5,0.5073027014732361,0.5,0.5068315863609314,0.6600099802017212,0.9900000095367432,0.8101476430892944
6,12831,0.17750534415245056,-0.10491956770420074,0.24973897635936737,0.5199999809265137,0.800000011920929,0.5511189699172974,0.6095407009124756,0.5478209853172302,0.6024735569953918,0.5199999809265137,0.7723600268363953,0.710205614566803
6,12832,0.3064914643764496,-0.06919965893030167,0.413527250289917,0.7099999785423279,0.9800000190734863,0.5073027014732361,0.5146054029464722,0.5068315863609314,0.513663113117218,0.7099999785423279,0.9509199857711792,0.849854588508606
6,12833,0.25135552883148193,-0.027598217129707336,0.36193791031837463,0.6800000071525574,0.9700000286102295,0.5,0.5073027014732361,0.5,0.5068315863609314,0.7113699913024902,0.9700000286102295,0.8296992778778076
6,12834,0.1765493005514145,-0.11511117219924927,0.25779658555984497,0.550000011920929,0.9700000286102295,0.5,0.521908164024353,0.5,0.5204946994781494,0.550000011920929,0.9247099757194519,0.763509213924408
6,12835,0.2665884792804718,-0.00933602824807167,0.36309415102005005,0.7300000190734863,0.9300000071525574,0.5287639498710632,0.5479398965835571,0.508522629737854,0.5142044425010681,0.7300000190734863,0.9300000071525574,0.8356704711914062
6,12836,0.045799385756254196,-0.02667093276977539,0.1291980743408203,0.5799999833106995,0.75,0.5095880031585693,0.567115843296051,0.5028408765792847,0.5198861956596375,0.5799999833106995,0.75,0.6708970069885254
6,12837,0.13159233331680298,-0.014869395643472672,0.26662418246269226,0.6299999952316284,0.7300000190734863,0.5287639498710632,0.7013475894927979,0.508522629737854,0.5596585273742676,0.6299999952316284,0.7326800227165222,0.7031669616699219
6,12838,0.15301421284675598,-0.016329588368535042,0.24339990317821503,0.5600000023841858,0.8999999761581421,0.5958797931671143,0.5958797931671143,0.5284088253974915,0.5284088253974915,0.5600000023841858,0.8999999761581421,0.7465309500694275
6,12839,0.20662084221839905,-0.014851273968815804,0.2670469284057617,0.699999988079071,0.7699999809265137,0.567115843296051,0.5958797931671143,0.5198861956596375,0.5284088253974915,0.699999988079071,0.7813699841499329,0.753715991973877
6,12840,0.0957244336605072,-0.06553106755018234,0.19190259277820587,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.797580361366272
6,12841,0.08243665099143982,-0.08303342014551163,0.15329758822917938,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7885119318962097
6,12842,0.0495336540043354,-0.06740695238113403,0.09339915215969086,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8182100057601929,0.7155569195747375
6,12843,0.12638480961322784,-0.018751485273241997,0.24624541401863098,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9029399752616882,0.8245688080787659
6,12844,0.11257905513048172,-0.027652859687805176,0.22110354900360107,0.6700000166893005,1.0,--,--,--,--,0.6700000166893005,1.0,0.8367363214492798
