edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4839,0.2337093949317932,-0.3093166649341583,0.17215630412101746,0.15065163373947144,0.9693483710289001,0.5,0.5,0.5099999904632568,0.5099999904632568,0.16750000417232513,0.9574900269508362,0.5540379881858826
5,4840,0.035856202244758606,-0.0865684524178505,0.08698635548353195,0.6000067591667175,0.7699559926986694,--,--,--,--,0.600629985332489,0.758870005607605,0.6473404765129089
5,4841,0.04832955449819565,-0.14682964980602264,0.13625335693359375,0.22023576498031616,0.9197642207145691,--,--,--,--,0.2291100025177002,0.8996999859809875,0.621857762336731
5,4842,0.16827404499053955,-0.290770560503006,0.23040330410003662,0.1801924705505371,0.8798075318336487,--,--,--,--,0.21523000299930573,0.8374099731445312,0.5499524474143982
5,4843,0.04266021028161049,-0.17449656128883362,0.13570913672447205,0.23022229969501495,0.8899394869804382,--,--,--,--,0.23910999298095703,0.8719000220298767,0.6709258556365967
5,4844,0.14987973868846893,-0.10430137813091278,0.2662919759750366,0.5701044797897339,0.9498955011367798,--,--,--,--,0.5897200107574463,0.9284700155258179,0.8057275414466858
5,4845,0.037135593593120575,-0.1006704643368721,0.10140423476696014,0.44999998807907104,0.9700000286102295,--,--,--,--,0.44999998807907104,0.9700000286102295,0.7123669385910034
5,4846,0.03334839642047882,-0.10459994524717331,0.10389795154333115,0.4300000071525574,0.9900000095367432,--,--,--,--,0.4300000071525574,0.9900000095367432,0.709314227104187
5,4847,0.07641716301441193,-0.19353842735290527,0.19635681807994843,0.3105194866657257,0.8899999856948853,--,--,--,--,0.31727999448776245,0.8899999856948853,0.6273540258407593
5,4848,0.1831398457288742,-0.3418833613395691,0.1707318276166916,0.15000000596046448,0.9100000262260437,--,--,--,--,0.15000000596046448,0.9100000262260437,0.534148633480072
5,4849,0.15997940301895142,-0.2781599164009094,0.1788775473833084,0.05000000074505806,0.9900000095367432,--,--,--,--,0.04999899864196777,0.9900000095367432,0.5595865845680237
5,4850,0.11500369757413864,-0.18627700209617615,0.14869044721126556,0.23999999463558197,0.9200000166893005,--,--,--,--,0.23999999463558197,0.9200000166893005,0.5970589518547058
5,4851,0.04887206107378006,-0.09058248996734619,0.11701356619596481,0.4000000059604645,0.9897587895393372,--,--,--,--,0.4000000059604645,0.9792600274085999,0.7446683049201965
5,4852,0.15202297270298004,-0.2306741327047348,0.17163331806659698,0.14000000059604645,0.9395546913146973,--,--,--,--,0.14000000059604645,0.9214800000190735,0.5969822406768799
5,4853,0.033709004521369934,-0.1880713850259781,0.20170019567012787,0.2805565893650055,0.9200000166893005,--,--,--,--,0.2880899906158447,0.9200000166893005,0.6993893384933472
5,4854,0.06438549607992172,-0.14291885495185852,0.1683710813522339,0.18000000715255737,0.9599999785423279,--,--,--,--,0.18000000715255737,0.9599999785423279,0.6723215579986572
5,4855,0.1870473325252533,-0.2509854733943939,0.16245828568935394,0.14000000059604645,0.9800000190734863,0.49177342653274536,0.5082265734672546,0.49432650208473206,0.5056735277175903,0.14000000059604645,0.9800000190734863,0.5751602649688721
5,4856,0.21432779729366302,-0.2848771810531616,0.17081999778747559,0.07999999821186066,1.0,0.5,0.5,0.5,0.5,0.07999899983406067,1.0,0.5566053986549377
5,4857,0.14590658247470856,-0.1984260082244873,0.15427659451961517,0.1899999976158142,0.9700000286102295,0.5082321166992188,0.5082321166992188,0.505677342414856,0.505677342414856,0.1899999976158142,0.9700000286102295,0.5970904231071472
5,4858,0.1722370982170105,-0.031931355595588684,0.2488860785961151,0.6600000262260437,0.7599999904632568,0.5329340696334839,0.5493872165679932,0.5227131247520447,0.5340601801872253,0.6600000262260437,0.7599999904632568,0.7268631458282471
5,4859,0.27188974618911743,-0.043186306953430176,0.375762939453125,0.7599999904632568,1.0,0.5,0.5,0.5,0.5,0.7599999904632568,1.0,0.8843317627906799
5,4860,0.293573260307312,-0.0029286041390150785,0.4191981554031372,0.7900019884109497,0.8499980568885803,0.5083704590797424,0.530663013458252,0.5288314819335938,0.6056169867515564,0.7906000018119812,0.8613600134849548,0.8363171815872192
5,4861,0.18173053860664368,-0.030868953093886375,0.2713896632194519,0.6300110816955566,0.9699888825416565,0.5055761933326721,0.5055761933326721,0.5192069411277771,0.5192069411277771,0.6333000063896179,0.9635900259017944,0.8025816679000854
5,4862,0.25243958830833435,-0.43332454562187195,0.14571504294872284,0.320015013217926,0.7799849510192871,0.5167316794395447,0.527877926826477,0.5576313138008118,0.5960240364074707,0.32447001338005066,0.7715200185775757,0.5660957098007202
5,4863,0.12081892043352127,-0.2493547946214676,0.12396889925003052,0.4200124144554138,0.7999876141548157,0.48885831236839294,0.5278702974319458,0.46162310242652893,0.5959976315498352,0.42368999123573303,0.7928500175476074,0.6148779988288879
5,4864,0.14288729429244995,-0.022008564323186874,0.20858989655971527,0.6600039005279541,0.7799960970878601,0.4944329857826233,0.52787184715271,0.4808247685432434,0.5960029363632202,0.6611700057983398,0.7778499722480774,0.7288750410079956
5,4865,0.05886584520339966,-0.14762602746486664,0.13557793200016022,0.4501374661922455,0.949862539768219,0.49497413635253906,0.5050258636474609,0.4913554787635803,0.5086445212364197,0.47508999705314636,0.919979989528656,0.7045654058456421
5,4866,0.37069928646087646,-0.02087925747036934,0.5145756602287292,0.8300219774246216,0.9099780321121216,0.5000013113021851,0.5402083396911621,0.5000022649765015,0.5691583156585693,0.8343499898910522,0.9090200066566467,0.889300525188446
5,4867,0.16566285490989685,-0.04135049879550934,0.4432503581047058,0.5600330233573914,0.6799669861793518,0.46482279896736145,0.6558061242103577,0.4394952356815338,0.7679864764213562,0.5670599937438965,0.7544100284576416,0.6775274872779846
5,4868,0.0678657591342926,-0.1272946000099182,0.15461160242557526,0.5000879764556885,0.8199120163917542,0.505027174949646,0.5351824760437012,0.5086467862129211,0.5605137944221497,0.5163800120353699,0.8012700080871582,0.6813443899154663
5,4869,0.061974626034498215,-0.16336940228939056,0.16141097247600555,0.39014846086502075,0.9298515319824219,0.525131344795227,0.5351831316947937,0.5432259440422058,0.5605149269104004,0.41756999492645264,0.8982999920845032,0.6922035217285156
5,4870,0.1284245252609253,-0.21959911286830902,0.2016107589006424,0.20021995902061462,0.9997800588607788,0.5,0.5,0.5,0.5,0.24014000594615936,0.951960027217865,0.6071451902389526
5,4871,0.31292372941970825,-0.4407792091369629,0.264652818441391,0.22015947103500366,0.79984050989151,0.5658681392669678,0.5987744331359863,0.5454263091087341,0.5681203007698059,0.24959999322891235,0.7661600112915039,0.5467275977134705
5,4872,0.1432715356349945,-0.016957774758338928,0.22238241136074066,0.6700109839439392,0.7099890112876892,0.4835745692253113,0.5987467169761658,0.4886721074581146,0.568101167678833,0.6722599864006042,0.735289990901947,0.7070702314376831
5,4873,0.37827950716018677,-0.5813585519790649,0.22781221568584442,0.30012646317481995,0.7598735094070435,0.40951868891716003,0.6234098076820374,0.4375990927219391,0.5851102471351624,0.323199987411499,0.7325599789619446,0.542390763759613
5,4874,0.04587048664689064,-0.1134546771645546,0.1253185123205185,0.5200604796409607,0.7399395108222961,0.5411772727966309,0.5905367732048035,0.5283980965614319,0.5624391436576843,0.531440019607544,0.7275800108909607,0.6574219465255737
5,4875,0.05699077248573303,-0.0779087245464325,0.1209382489323616,0.47999998927116394,0.9099326133728027,--,--,--,--,0.47999998927116394,0.9037299752235413,0.7376856207847595
5,4876,0.039774272590875626,-0.12847678363323212,0.07108365744352341,0.4099999964237213,0.9698854684829712,--,--,--,--,0.4099999964237213,0.9592599868774414,0.64537513256073
5,4877,0.0943436473608017,-0.04483532905578613,0.15272414684295654,0.7200741171836853,1.0,--,--,--,--,0.7229200005531311,1.0,0.8615341186523438
5,4878,0.08213181048631668,-0.06177110597491264,0.14976859092712402,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7601925134658813
5,4879,0.08781430125236511,-0.18894848227500916,0.16211050748825073,0.10026944428682327,0.8997305631637573,--,--,--,--,0.11090999841690063,0.8773699998855591,0.6770244240760803
5,4880,0.11817936599254608,-0.18675266206264496,0.11799973249435425,0.3901015520095825,0.7698984742164612,--,--,--,--,0.396340012550354,0.7533900141716003,0.5923122763633728
5,4881,0.14757689833641052,-0.3157716393470764,0.14831657707691193,0.09022446721792221,0.9297755360603333,--,--,--,--,0.10450000315904617,0.894819974899292,0.6033172011375427
5,4882,0.07119636982679367,-0.14085406064987183,0.16570672392845154,0.25,0.9598664045333862,--,--,--,--,0.29530999064445496,0.9357699751853943,0.6222769021987915
5,4883,0.05622202903032303,-0.17987480759620667,0.17242126166820526,0.3799999952316284,0.9200000166893005,--,--,--,--,0.4215799868106842,0.8756499886512756,0.6452358961105347
5,4884,0.14661556482315063,-0.2957947552204132,0.1215086504817009,0.1102084368467331,0.9800000190734863,--,--,--,--,0.12374000251293182,0.9321500062942505,0.6105629801750183
5,4885,0.11175405234098434,-0.26657187938690186,0.30400845408439636,0.10000000149011612,0.9200000166893005,--,--,--,--,0.16745999455451965,0.858739972114563,0.6279901266098022
5,4886,0.049623534083366394,-0.1025678962469101,0.10066983848810196,0.5199999809265137,0.7299465537071228,--,--,--,--,0.5332199931144714,0.7209200263023376,0.6217454075813293
5,4887,0.03342786058783531,-0.1066749170422554,0.12886129319667816,0.3799999952316284,0.9398931264877319,--,--,--,--,0.4139299988746643,0.9205300211906433,0.6661562919616699
5,4888,0.22635483741760254,-0.3865896165370941,0.19335931539535522,0.08022981137037277,0.9397701621055603,--,--,--,--,0.09447100013494492,0.9026700258255005,0.5492307543754578
5,4889,0.08727339655160904,-0.22954584658145905,0.13824251294136047,0.09024050086736679,0.9897595047950745,--,--,--,--,0.1057400032877922,0.9529500007629395,0.6678269505500793
5,4890,0.32490313053131104,-0.004047991242259741,0.4498867988586426,0.7900053262710571,0.809994637966156,0.5012403726577759,0.5136438012123108,0.5099228024482727,0.6091505885124207,0.7904899716377258,0.8428599834442139,0.818904459476471
5,4891,0.20591439306735992,-0.0713464617729187,0.29682499170303345,0.6200855374336243,0.9399144649505615,0.502480685710907,0.502480685710907,0.5198455452919006,0.5198455452919006,0.6252599954605103,0.9259600043296814,0.7873615622520447
5,4892,nan,-0.0,-0.0,0.28019240498542786,0.999807596206665,0.5,0.5,0.5,0.5,--,--,nan
5,4893,nan,-0.0,-0.0,0.44011756777763367,0.8798823952674866,0.4987596571445465,0.5136438012123108,0.4900772273540497,0.6091505885124207,--,--,nan
5,4894,0.15512797236442566,-0.023093629628419876,0.2427373081445694,0.6100160479545593,0.669983983039856,0.5235666036605835,0.5235666036605835,0.6885327696800232,0.6885327696800232,0.61149001121521,0.7678999900817871,0.7006385922431946
5,4895,0.14443209767341614,-0.0522303506731987,0.21255668997764587,0.5902851223945618,0.8697149157524109,0.46463608741760254,0.6061146855354309,0.48133569955825806,0.5560050010681152,0.5983899831771851,0.8666499853134155,0.7422838807106018
5,4896,0.3390033543109894,-0.017233842983841896,0.49929919838905334,0.8601222038269043,0.9798778295516968,0.5088438391685486,0.5088438391685486,0.5046675801277161,0.5046675801277161,0.8635900020599365,0.9785500168800354,0.9228179454803467
5,4897,0.3176911771297455,-0.0023674052208662033,0.5020663142204285,0.8199999928474426,0.8199999928474426,0.5088553428649902,0.6503339409828186,0.5046736598014832,0.5793429017066956,0.8199999928474426,0.8878800272941589,0.8466607332229614
5,4898,0.300339937210083,-0.02595367282629013,0.43998056650161743,0.8001832962036133,0.979816734790802,0.5088438391685486,0.5088438391685486,0.5046675801277161,0.5046675801277161,0.8053900003433228,0.9778100252151489,0.892798125743866
5,4899,0.3527964651584625,-0.01415672805160284,0.5210943818092346,0.8901018500328064,0.9898982048034668,0.491157591342926,0.508842408657074,0.49533316493034363,0.504666805267334,0.892989993095398,0.9887700080871582,0.940085768699646
5,4900,0.7062643766403198,-1.4844284057617188,0.1465919017791748,0.4500097334384918,0.5699902772903442,--,--,--,--,0.4526199996471405,0.5680099725723267,0.5040861964225769
5,4901,0.13889868557453156,-0.03583517298102379,0.2762611508369446,0.7300000190734863,0.809994101524353,--,--,--,--,0.7300000190734863,0.8079699873924255,0.748688817024231
5,4902,0.10332806408405304,-0.19875220954418182,0.14536535739898682,0.1900632530450821,0.969936728477478,--,--,--,--,0.20739999413490295,0.9577999711036682,0.5920939445495605
5,4903,0.09402526915073395,-0.01889018341898918,0.17668795585632324,0.5799999833106995,0.8999985456466675,--,--,--,--,0.5799999833106995,0.899179995059967,0.7211498022079468
5,4904,0.09764987975358963,-0.20748209953308105,0.11287656426429749,0.4000324308872223,0.7999675869941711,--,--,--,--,0.4086799919605255,0.7934100031852722,0.5762709975242615
5,4905,0.09836987406015396,-0.2057526856660843,0.1050628125667572,0.4600132703781128,0.6399867534637451,0.5223262310028076,0.5322490334510803,0.6786100268363953,0.7579922676086426,0.46577000617980957,0.7028200030326843,0.6198973059654236
5,4906,0.15998968482017517,-0.09181152284145355,0.23547251522541046,0.5600324273109436,0.9999675750732422,0.5,0.5,0.5,0.5,0.5722100138664246,0.9893699884414673,0.7752054333686829
5,4907,0.13579480350017548,-0.10616883635520935,0.22054895758628845,0.5800176858901978,0.8199822902679443,0.5012403726577759,0.5111631155014038,0.5099228024482727,0.5893049836158752,0.5868399739265442,0.8142799735069275,0.7138072848320007
5,4908,nan,-0.0,-0.0,0.4300236105918884,0.749976396560669,0.5173648595809937,0.5248069763183594,0.6389188766479492,0.6984555721282959,--,--,nan
5,4909,0.3064524829387665,-0.42797157168388367,0.17119161784648895,0.23004572093486786,0.8499543070793152,0.49503859877586365,0.507442057132721,0.46030887961387634,0.5595366954803467,0.24724000692367554,0.8350300192832947,0.5366522669792175
5,4910,0.11005311459302902,-0.19714398682117462,0.10641344636678696,0.3901175856590271,0.8298824429512024,0.44049304723739624,0.5793898701667786,0.49353185296058655,0.508629322052002,0.39719998836517334,0.8105900287628174,0.617071807384491
5,4911,0.11219532042741776,-0.255800724029541,0.09178626537322998,0.5100427269935608,0.6699572205543518,0.5696103572845459,0.5894527435302734,0.5075663328170776,0.5097231268882751,0.5128600001335144,0.6638100147247314,0.6238970160484314
5,4912,0.07409016042947769,-0.14911770820617676,0.11340609192848206,0.2901870608329773,0.989812970161438,0.49007880687713623,0.5099211931228638,0.49892160296440125,0.5010783672332764,0.3013800084590912,0.9589700102806091,0.6424050331115723
5,4913,0.12854894995689392,-0.08229556679725647,0.24931901693344116,0.5500748157501221,0.8299251794815063,0.48023858666419983,0.5992929935455322,0.49785202741622925,0.5107927322387695,0.5546900033950806,0.8180299997329712,0.7087919116020203
5,4914,0.357562392950058,-0.022537346929311752,0.5341899991035461,0.8300427794456482,0.9899572730064392,0.49007880687713623,0.5099211931228638,0.49892160296440125,0.5010783672332764,0.8325999975204468,0.9829099774360657,0.910720705986023
5,4915,0.0641314759850502,-0.1442401260137558,0.10591116547584534,0.5400000214576721,0.6000000238418579,0.5203056335449219,0.5898971557617188,0.5670086741447449,0.7966606020927429,0.5472099781036377,0.714709997177124,0.6374169588088989
5,4916,0.2936711013317108,-0.05509952828288078,0.40383073687553406,0.7200000286102295,0.8999999761581421,0.5087010860443115,0.5202996730804443,0.528713583946228,0.5669888854026794,0.7346199750900269,0.886210024356842,0.8288479447364807
5,4917,0.49980300664901733,-0.7639296650886536,0.26818209886550903,0.25999999046325684,0.7799999713897705,0.44780635833740234,0.5521936416625977,0.3277610242366791,0.6722390055656433,0.3003000020980835,0.7380099892616272,0.5217227935791016
5,4918,0.13967683911323547,-0.11663629859685898,0.20497354865074158,0.550000011920929,0.9300000071525574,0.49710163474082947,0.5202987790107727,0.490435391664505,0.566986083984375,0.5798500180244446,0.8997899889945984,0.752753734588623
5,4919,0.0766168162226677,-0.2124260663986206,0.08528399467468262,0.5600000023841858,0.6800000071525574,0.4623076021671295,0.5782934427261353,0.37561506032943726,0.7583683729171753,0.5702599883079529,0.6905400156974792,0.6441597938537598
5,4920,0.25581350922584534,-0.45121604204177856,0.1319420337677002,0.27056968212127686,0.7694303393363953,0.5826170444488525,0.6061882376670837,0.6130549311637878,0.6453102231025696,0.29300999641418457,0.7630699872970581,0.5576542019844055
5,4921,0.11208095401525497,-0.06025123968720436,0.16552594304084778,0.5703873634338379,0.9096125960350037,0.4587504267692566,0.5412495732307434,0.44355320930480957,0.5564467906951904,0.5849900245666504,0.9049599766731262,0.7429424524307251
5,4922,0.2730533480644226,-0.41018423438072205,0.1352449506521225,0.15084311366081238,0.8891568779945374,0.4705507457256317,0.5530499219894409,0.4597010314464569,0.5725945830345154,0.18273000419139862,0.8790900111198425,0.5298870205879211
5,4923,0.16965165734291077,-0.05450922250747681,0.25106003880500793,0.61038738489151,0.9496126174926758,0.5118076801300049,0.5235933065414429,0.5161579251289368,0.5322855710983276,0.6251599788665771,0.9450500011444092,0.7887696027755737
5,4924,0.06166384369134903,-0.14910398423671722,0.14274480938911438,0.5401595234870911,0.6798405051231384,0.5531530976295471,0.6356522440910339,0.5727357864379883,0.6856293678283691,0.5471799969673157,0.7097399830818176,0.6457162499427795
5,4925,0.18927237391471863,-0.25440549850463867,0.20556949079036713,0.16047464311122894,0.9195253252983093,0.5100659728050232,0.5699151158332825,0.5002188086509705,0.5015199184417725,0.19237999618053436,0.8959900140762329,0.5479918122291565
5,4926,0.2925981283187866,-0.36818408966064453,0.22059854865074158,0.09052461385726929,0.9294753670692444,0.46010056138038635,0.5398994088172913,0.4991326332092285,0.5008673667907715,0.12529000639915466,0.9032099843025208,0.49987009167671204
5,4927,0.21645238995552063,-0.35416379570961,0.17196698486804962,0.3702373206615448,0.7497626543045044,0.5000683665275574,0.5599175095558167,0.5000014901161194,0.5013025403022766,0.38631001114845276,0.7380499839782715,0.567823052406311
5,4928,0.27415940165519714,-0.06521819531917572,0.40552932024002075,0.610137403011322,0.8298625946044922,0.5301523804664612,0.6698004007339478,0.500655472278595,0.5036913156509399,0.6203399896621704,0.8235300183296204,0.7581444978713989
5,4929,0.31110596656799316,-0.04787669703364372,0.4540769159793854,0.7101123929023743,0.8898875713348389,0.5100887417793274,0.5898876190185547,0.5002193450927734,0.5019540786743164,0.7181400060653687,0.8845300078392029,0.8181813359260559
5,4930,0.07550443708896637,-0.05460415780544281,0.18717575073242188,0.5500847697257996,0.8599771857261658,--,--,--,--,0.5554999709129333,0.8586900234222412,0.763332724571228
5,4931,0.030755657702684402,-0.073147252202034,0.10018113255500793,0.5201042890548706,0.8398956656455994,--,--,--,--,0.5259799957275391,0.8356099724769592,0.6906484961509705
5,4932,0.07334990054368973,-0.023513762280344963,0.15311528742313385,0.5901823043823242,0.9199804663658142,--,--,--,--,0.6014299988746643,0.9180200099945068,0.7805722951889038
5,4933,0.05413457378745079,-0.12443177402019501,0.0950806587934494,0.4100912809371948,0.6899087429046631,--,--,--,--,0.41558000445365906,0.6855999827384949,0.5933037400245667
5,4934,0.10538044571876526,-0.028686225414276123,0.21208161115646362,0.8501139283180237,0.9799608588218689,--,--,--,--,0.8550900220870972,0.977649986743927,0.9100416898727417
5,4935,0.10833412408828735,-0.04788804054260254,0.17490063607692719,0.5903475880622864,0.8096523880958557,0.487833708524704,0.5182617902755737,0.4619803726673126,0.5570681095123291,0.5933300256729126,0.8045499920845032,0.7027541399002075
5,4936,0.3782498240470886,-0.5241149067878723,0.14382150769233704,0.2608531713485718,0.799146831035614,0.5,0.5,0.5,0.5,0.26813000440597534,0.7865899801254272,0.5293628573417664
5,4937,0.5422094464302063,-0.7399038672447205,0.1427501142024994,0.2607583701610565,0.7392416596412659,0.4482821524143219,0.5639088749885559,0.33838173747062683,0.6997151970863342,0.2672699987888336,0.7281000018119812,0.5061613321304321
5,4938,0.22593605518341064,-0.37500548362731934,0.14059212803840637,0.39053717255592346,0.7294628024101257,0.527434766292572,0.5335204005241394,0.5857336521148682,0.6047511696815491,0.3952699899673462,0.7216200232505798,0.5859230756759644
5,4939,0.3251810371875763,-0.4339134693145752,0.1551000475883484,0.03148512914776802,0.9685148596763611,0.5030477643013,0.5030477643013,0.5095242261886597,0.5095242261886597,0.044172998517751694,0.9466699957847595,0.5015156865119934
5,4940,0.2010299563407898,-0.3092382252216339,0.1867944896221161,0.32027480006217957,0.7597252130508423,--,--,--,--,0.33820000290870667,0.745710015296936,0.5209012627601624
5,4941,0.04912061616778374,-0.16973315179347992,0.1967419683933258,0.12052461504936218,0.9996840357780457,--,--,--,--,0.15906000137329102,0.9945999979972839,0.7080357670783997
5,4942,0.16982215642929077,-0.011434347368776798,0.3165992200374603,0.8999999761581421,0.9998735785484314,--,--,--,--,0.9001500010490417,0.99795001745224,0.9297672510147095
5,4943,0.053445588797330856,-0.0848255380988121,0.13104383647441864,0.3202248215675354,0.8599684238433838,--,--,--,--,0.33737000823020935,0.8590899705886841,0.6678691506385803
5,4944,0.05480621010065079,-0.15195810794830322,0.1610986292362213,0.3503372371196747,0.8896627426147461,--,--,--,--,0.3740699887275696,0.8735899925231934,0.6785655617713928
5,4945,0.04566620662808418,-0.13350684940814972,0.15407460927963257,0.34035724401474,0.9098565578460693,--,--,--,--,0.37748000025749207,0.9017999768257141,0.6447432041168213
5,4946,0.20917804539203644,-0.3439028263092041,0.22690333425998688,0.2501629889011383,0.8495290875434875,--,--,--,--,0.25968000292778015,0.8153799772262573,0.5293335914611816
5,4947,0.08099859952926636,-0.13869746029376984,0.18817397952079773,0.3504546582698822,0.9699282646179199,--,--,--,--,0.3986800014972687,0.9652199745178223,0.7713302373886108
5,4948,0.28879180550575256,-0.6866538524627686,0.15843768417835236,0.43006518483161926,0.6299347877502441,--,--,--,--,0.4338099956512451,0.6266000270843506,0.5406959652900696
5,4949,0.052929285913705826,-0.15015020966529846,0.1484394520521164,0.4404546618461609,0.9998370409011841,--,--,--,--,0.4855000078678131,0.9911400079727173,0.744273841381073
5,4950,0.043356675654649734,-0.09840834885835648,0.05466746911406517,0.3802962303161621,0.9698696136474609,--,--,--,--,0.397350013256073,0.9611499905586243,0.6381845474243164
5,4951,0.1069805920124054,-0.19168221950531006,0.1353698968887329,0.14086590707302094,0.89913409948349,--,--,--,--,0.17701999843120575,0.8892300128936768,0.5859024524688721
5,4952,0.10304911434650421,-0.025160619989037514,0.20471836626529694,0.7902050614356995,0.989967405796051,--,--,--,--,0.7993800044059753,0.9877700209617615,0.9111918210983276
5,4953,0.037878748029470444,-0.0794031098484993,0.11564593762159348,0.4505924582481384,0.9898630976676941,--,--,--,--,0.47540000081062317,0.9816399812698364,0.7475435733795166
5,4954,0.03361060097813606,-0.07417409867048264,0.11708060652017593,0.39016297459602356,0.9696354269981384,--,--,--,--,0.40011999011039734,0.964139997959137,0.7250169515609741
5,4955,0.2813616693019867,-0.039772115647792816,0.4634818136692047,0.7900456190109253,0.9299543499946594,0.5000227689743042,0.5199725031852722,0.5000004768371582,0.500434160232544,0.7925599813461304,0.927590012550354,0.8629382252693176
5,4956,0.23320956528186798,-0.33860284090042114,0.1248813197016716,0.0702933594584465,0.969706654548645,0.48005029559135437,0.519949734210968,0.49956631660461426,0.5004336833953857,0.08617500215768814,0.9542099833488464,0.5179260969161987
5,4957,0.2615954577922821,-0.4316214919090271,0.09525514394044876,0.4100912809371948,0.6899087429046631,0.5399905443191528,0.5399905443191528,0.5008693337440491,0.5008693337440491,0.4151799976825714,0.685259997844696,0.5620169043540955
5,4958,0.0878709927201271,-0.19928617775440216,0.10190516710281372,0.39009779691696167,0.6899021863937378,0.6301059722900391,0.7498042583465576,0.5028284192085266,0.5054305195808411,0.39612001180648804,0.6855400204658508,0.6003897786140442
5,4959,0.09217249602079391,-0.13823215663433075,0.10320667922496796,0.2102542370557785,0.9897457361221313,0.490025132894516,0.5099748373031616,0.49978315830230713,0.5002168416976929,0.22402000427246094,0.9763200283050537,0.5981197953224182
5,4960,0.253576397895813,0.0,0.3353733420372009,0.7400000095367432,0.7400000095367432,0.4484851360321045,0.6103893518447876,0.45260632038116455,0.6015582084655762,0.7400000095367432,0.7843300104141235,0.7581083178520203
5,4961,0.27310651540756226,-0.02272990345954895,0.39419451355934143,0.6900057196617126,0.7299942970275879,0.5515153408050537,0.6398267149925232,0.5473940968513489,0.6286405920982361,0.6929500102996826,0.8141700029373169,0.7629467248916626
5,4962,0.05771004781126976,-0.13029158115386963,0.14716391265392303,0.4200286567211151,0.6199713349342346,0.6619049310684204,0.7060605883598328,0.6489524841308594,0.689575731754303,0.43220001459121704,0.7095199823379517,0.6185894012451172
5,4963,0.07995030283927917,-0.15523770451545715,0.14328700304031372,0.31009456515312195,0.969905436038971,0.5,0.5147185921669006,0.5,0.5135411024093628,0.3433400094509125,0.9584299921989441,0.6351253390312195
5,4964,0.3542594909667969,-0.6003187894821167,0.04725583270192146,0.5000114440917969,0.5799885392189026,0.4116888642311096,0.7354972958564758,0.4187537729740143,0.7166575193405151,0.5049399733543396,0.6420900225639343,0.5831798315048218
5,4965,0.22141683101654053,-0.2854452431201935,0.2211681604385376,0.06000174209475517,0.9999982714653015,0.5,0.5,0.5,0.5,0.08729500323534012,0.9711800217628479,0.5500680804252625
5,4966,0.2835927903652191,-0.04782351106405258,0.41389474272727966,0.7500004172325134,0.989999532699585,0.49040859937667847,0.5095914006233215,0.49719277024269104,0.5028072595596313,0.7569699883460999,0.9826400279998779,0.8753948211669922
5,4967,0.06218209117650986,-0.15036121010780334,0.1816185563802719,0.2800011932849884,0.919998824596405,0.5575902462005615,0.5767729878425598,0.5168556571006775,0.5224701762199402,0.2989799976348877,0.9008399844169617,0.6415532827377319
5,4968,0.04326939582824707,-0.19073429703712463,0.06250055879354477,0.5600001811981201,0.6599997878074646,0.413731187582016,0.759021520614624,0.4747505784034729,0.5758112072944641,0.5634599924087524,0.7120800018310547,0.652521014213562
5,4969,0.24588985741138458,-0.05999254807829857,0.35694605112075806,0.6900005340576172,0.9899994730949402,0.49040859937667847,0.5095914006233215,0.49719277024269104,0.5028072595596313,0.698710024356842,0.9807999730110168,0.8466756939888
5,4970,0.034587882459163666,-0.08347073197364807,0.13833501935005188,0.330252468585968,0.9199684858322144,--,--,--,--,0.3728800117969513,0.9157299995422363,0.6505284905433655
5,4971,0.09355012327432632,-0.08519512414932251,0.17525717616081238,0.6301633715629578,0.8498366475105286,--,--,--,--,0.6551499962806702,0.8334699869155884,0.7328542470932007
5,4972,0.04194184020161629,-0.15037193894386292,0.1220717802643776,0.37006017565727234,0.9696584343910217,--,--,--,--,0.3934299945831299,0.9328600168228149,0.6558992862701416
5,4973,0.12925748527050018,-0.07023923844099045,0.23720958828926086,0.6701633930206299,0.8899742364883423,--,--,--,--,0.6955199837684631,0.8868200182914734,0.787714421749115
5,4974,0.10999647527933121,-0.04292740300297737,0.19809456169605255,0.6900028586387634,0.8599405884742737,--,--,--,--,0.6916700005531311,0.8519899845123291,0.7596293687820435
5,4975,0.11159319430589676,-0.03989912569522858,0.2063543200492859,0.5501336455345154,0.8699914216995239,--,--,--,--,0.5731499791145325,0.8686800003051758,0.7375344038009644
5,4976,0.03664349392056465,-0.15848414599895477,0.11007313430309296,0.3800802230834961,0.969702959060669,--,--,--,--,0.40988001227378845,0.9380499720573425,0.7112453579902649
5,4977,0.0706619918346405,-0.0914807990193367,0.14393267035484314,0.5800458192825317,0.8999541401863098,--,--,--,--,0.5956199765205383,0.8943300247192383,0.7142942547798157
5,4978,0.05616968497633934,-0.149105042219162,0.10367655009031296,0.4600573182106018,0.8599426746368408,--,--,--,--,0.47909998893737793,0.8528599739074707,0.6075323820114136
5,4979,0.03832048177719116,-0.12496740370988846,0.07388453930616379,0.4500143229961395,0.9497624039649963,--,--,--,--,0.45758000016212463,0.9212300181388855,0.642852246761322
