edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,7163,0.09111881256103516,-0.007983341813087463,0.1651124209165573,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.7428069114685059
5,7164,0.10415463894605637,-0.32242754101753235,0.03593394160270691,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.614801824092865
5,7165,0.31044983863830566,-0.023772863671183586,0.4977028965950012,0.8399999737739563,0.8399999737739563,0.534223735332489,0.534223735332489,0.5492821931838989,0.5492821931838989,0.8399999737739563,0.8809900283813477,0.8610544800758362
5,7166,0.3134394586086273,-0.017345726490020752,0.5238466858863831,0.7400000095367432,0.7400000095367432,0.6311910152435303,0.6311910152435303,0.6889150738716125,0.6889150738716125,0.7400000095367432,0.897130012512207,0.8207083344459534
5,7167,0.23608654737472534,-0.034443266689777374,0.5314132571220398,0.5099999904632568,0.5099999904632568,0.7281582951545715,0.7281582951545715,0.828548014163971,0.828548014163971,0.5099999904632568,0.783270001411438,0.6503625512123108
5,7168,0.32533687353134155,-0.01710188388824463,0.6545395851135254,0.5400000214576721,0.5400000214576721,0.7623820900917053,0.7623820900917053,0.8778302073478699,0.8778302073478699,0.5400000214576721,0.8542600274085999,0.7014167904853821
5,7169,7.181148052215576,-10.496017456054688,0.0,0.5099999904632568,0.5099999904632568,0.5057039856910706,0.5057039856910706,0.5082136988639832,0.5082136988639832,0.5099999904632568,0.5168300271034241,0.513509213924408
5,7170,0.09907884895801544,-0.009925462305545807,0.1605852246284485,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7404299974441528,0.8700000047683716,0.7978469729423523
5,7171,0.13395476341247559,-0.3887591063976288,0.11065066605806351,0.5299999713897705,0.699999988079071,--,--,--,--,0.5305600166320801,0.699999988079071,0.6056460738182068
5,7172,0.09141596406698227,-0.05964342877268791,0.21358293294906616,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9887499809265137,0.820908784866333
5,7173,0.0899796113371849,-0.26150915026664734,0.09840855747461319,0.550000011920929,0.7300000190734863,--,--,--,--,0.5505899786949158,0.7300000190734863,0.6300959587097168
5,7174,0.055353619158267975,-0.07910341769456863,0.12404856830835342,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8988199830055237,0.7398083806037903
5,7175,4.5072407722473145,-11.223196029663086,0.6066805124282837,0.5,0.5099999904632568,--,--,--,--,0.5,0.5099999904632568,0.5035998225212097
5,7176,0.1184338703751564,-0.02039167657494545,0.2088475227355957,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8492074608802795
5,7177,0.12222813814878464,-0.021412840113043785,0.2193431556224823,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9599999785423279,0.8700065612792969
5,7178,0.11867687851190567,-0.012320972979068756,0.2128169983625412,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.854405403137207
5,7179,0.1227753758430481,-0.02095232903957367,0.22141973674297333,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.873606264591217
5,7180,0.09841329604387283,-0.019071634858846664,0.15371009707450867,0.75,0.7900000214576721,--,--,--,--,0.7501299977302551,0.7900000214576721,0.7677991390228271
5,7181,0.1366976648569107,-0.02722099982202053,0.29835766553878784,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9794099926948547,0.8999039530754089
5,7182,0.11362560838460922,-0.002950959838926792,0.20136767625808716,0.7699999809265137,0.949999988079071,--,--,--,--,0.7705900073051453,0.949999988079071,0.8500960469245911
5,7183,0.05246131494641304,-0.03304928541183472,0.09629179537296295,0.6600000262260437,0.7400000095367432,--,--,--,--,0.660260021686554,0.7400000095367432,0.6955980658531189
5,7184,0.10319735109806061,-0.0037601047661155462,0.17307589948177338,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7406600117683411,0.9399999976158142,0.8289954662322998
5,7185,0.12263704091310501,-0.01166878454387188,0.29486045241355896,0.5799999833106995,0.5799999833106995,0.6538030505180359,0.6538030505180359,0.7691553831100464,0.7691553831100464,0.5799999833106995,0.7822499871253967,0.6738328337669373
5,7186,0.3580988943576813,0.0,0.48991256952285767,0.8199999928474426,0.8199999928474426,0.5148841738700867,0.5148841738700867,0.5260472893714905,0.5260472893714905,0.8199999928474426,0.8395699858665466,0.8290806412696838
5,7187,0.35975223779678345,0.0,0.532936692237854,0.800000011920929,0.800000011920929,0.5694594383239746,0.5694594383239746,0.6215540170669556,0.6215540170669556,0.800000011920929,0.8913400173187256,0.842376172542572
5,7188,0.1520487368106842,-0.014816554263234138,0.22403790056705475,0.6899999976158142,0.6899999976158142,0.5248069763183594,0.5248069763183594,0.5434121489524841,0.5434121489524841,0.6899999976158142,0.7226200103759766,0.7051343321800232
5,7189,0.4619784951210022,0.0,0.6342228055000305,0.9599999785423279,0.9599999785423279,0.5148841738700867,0.5148841738700867,0.5260472893714905,0.5260472893714905,0.9599999785423279,0.9795699715614319,0.9690805077552795
5,7190,0.10213813185691833,-0.02351384423673153,0.15001431107521057,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7396799921989441,0.7082388997077942
5,7191,0.09875091910362244,-0.0239378921687603,0.1661679893732071,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8488199710845947,0.7335429191589355
5,7192,0.06701020896434784,-0.024198416620492935,0.11280090361833572,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7890300154685974,0.6947169303894043
5,7193,0.2596699297428131,-0.0020782265346497297,0.4506124258041382,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8899999856948853,0.8999500274658203,0.8947063088417053
5,7194,0.13622374832630157,-0.02003060095012188,0.2227022647857666,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8789200186729431,0.7741297483444214
5,7195,0.2244655042886734,0.0,0.37626808881759644,0.6700000166893005,0.6700000166893005,0.6370572447776794,0.6370572447776794,0.5285536050796509,0.5285536050796509,0.670490026473999,0.7628999948501587,0.7182514667510986
5,7196,0.3914679288864136,0.0,0.5375374555587769,0.8299999833106995,0.8299999833106995,0.5195795893669128,0.5195795893669128,0.5040791034698486,0.5040791034698486,0.8300700187683105,0.8432700037956238,0.8368930220603943
5,7197,0.4409087002277374,0.0,0.5896456241607666,0.8799999952316284,0.8799999952316284,0.588108241558075,0.588108241558075,0.5183559060096741,0.5183559060096741,0.8803200125694275,0.9397199749946594,0.9110188484191895
5,7198,0.10021668672561646,-0.2428661584854126,0.07203034311532974,0.5799999833106995,0.5799999833106995,0.6272674798965454,0.6272674798965454,0.5265140533447266,0.5265140533447266,0.5804600119590759,0.6662600040435791,0.6248049736022949
5,7199,0.3975953459739685,0.0,0.5435884594917297,0.8199999928474426,0.8199999928474426,0.5978980660438538,0.5978980660438538,0.5203953981399536,0.5203953981399536,0.8203499913215637,0.8863599896430969,0.8544653654098511
5,7200,0.14547930657863617,-0.021232346072793007,0.31088560819625854,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7900000214576721,0.8998600244522095,0.8390335440635681
5,7201,0.041708409786224365,-0.08737853169441223,0.07670208066701889,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200900077819824,0.6899999976158142,0.6587967872619629
5,7202,0.11719843745231628,-0.012470533140003681,0.2095097005367279,0.550000011920929,0.9800000190734863,--,--,--,--,0.5505499839782715,0.9800000190734863,0.7883228659629822
5,7203,0.04967714846134186,-0.08234353363513947,0.09172449260950089,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5801799893379211,0.7200000286102295,0.6575934290885925
5,7204,0.18436579406261444,-0.003026042366400361,0.3815574049949646,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500024676322937
5,7205,0.05891150236129761,-0.11793078482151031,0.15428152680397034,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.6399994492530823
5,7206,0.3356742560863495,0.0,0.46993616223335266,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5299999713897705,0.5299999713897705,0.7700799703598022,0.7915099859237671,0.7811930775642395
5,7207,0.45145994424819946,0.0,0.6567333936691284,0.949999988079071,0.949999988079071,0.5,0.5,0.5400000214576721,0.5400000214576721,0.9501100182533264,0.9786800146102905,0.9649242162704468
5,7208,0.2626229524612427,0.0,0.4184098541736603,0.6200000047683716,0.6200000047683716,0.5,0.5,0.7400000095367432,0.7400000095367432,0.6206799745559692,0.7920600175857544,0.7095450758934021
5,7209,2.3671648502349854,-4.152875900268555,0.02599758468568325,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.5299990773200989
5,7210,0.3977987468242645,0.0,0.5848903059959412,0.9300000071525574,0.9300000071525574,0.5586140155792236,0.5586140155792236,0.5128217935562134,0.5128217935562134,0.9300400018692017,0.9672999978065491,0.9465678930282593
5,7211,0.2611065208911896,0.0,0.4159649908542633,0.75,0.75,0.6367660164833069,0.6367660164833069,0.5299175381660461,0.5299175381660461,0.7500900030136108,0.8370199799537659,0.7886584997177124
5,7212,0.4297473430633545,0.0,0.6195316314697266,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.99000084400177
5,7213,0.3161247968673706,0.0,0.472485214471817,0.8199999928474426,0.8199999928474426,0.568382978439331,0.568382978439331,0.5149587988853455,0.5149587988853455,0.8200500011444092,0.863510012626648,0.8393292427062988
5,7214,0.3767426609992981,0.0,0.550588071346283,0.8999999761581421,0.8999999761581421,0.539076030254364,0.539076030254364,0.5085479021072388,0.5085479021072388,0.9000300168991089,0.9248600006103516,0.9110453724861145
5,7215,0.05299882963299751,-0.05996112897992134,0.09699761867523193,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7599999904632568,0.6968616247177124
5,7216,0.7056129574775696,-1.4461621046066284,0.008572000078856945,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.549427330493927
5,7217,3.374279260635376,-6.6725945472717285,0.01499952282756567,0.5,0.5199999809265137,--,--,--,--,0.5,0.5199999809265137,0.5097135901451111
5,7218,0.16705848276615143,-0.0080183744430542,0.30226731300354004,0.7900000214576721,1.0,--,--,--,--,0.7900000214576721,1.0,0.8919929265975952
5,7219,0.11366387456655502,-0.021198820322752,0.17488472163677216,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799999713897705,0.7605728507041931
5,7220,0.2466185837984085,-0.029104281216859818,0.4138500392436981,0.699999988079071,0.699999988079071,0.5999023914337158,0.5999023914337158,0.6118906736373901,0.6118906736373901,0.699999988079071,0.8131200075149536,0.7599984407424927
5,7221,0.32697877287864685,-0.019696634262800217,0.6300009489059448,0.6299999952316284,0.6299999952316284,0.7264453768730164,0.7264453768730164,0.7536187767982483,0.7536187767982483,0.6299999952316284,0.8864099979400635,0.7659965753555298
5,7222,0.32982540130615234,-0.009706133045256138,0.47793200612068176,0.8199999928474426,0.8199999928474426,0.5399609208106995,0.5399609208106995,0.5447562336921692,0.5447562336921692,0.8199999928474426,0.8652499914169312,0.8439993858337402
5,7223,0.39941829442977905,-0.003142197849228978,0.58211350440979,0.8799999952316284,0.8799999952316284,0.566601574420929,0.566601574420929,0.5745937824249268,0.5745937824249268,0.8799999952316284,0.9554100036621094,0.9199990630149841
5,7224,0.0928984135389328,-0.13300499320030212,0.30416640639305115,0.5299999713897705,0.5299999713897705,0.6731641292572021,0.6731641292572021,0.6939437985420227,0.6939437985420227,0.5299999713897705,0.7260800004005432,0.6339974999427795
5,7225,0.17727762460708618,-0.0034681023098528385,0.3544805943965912,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8801000118255615,0.9700000286102295,0.9211093187332153
5,7226,0.07326798886060715,-0.04899412766098976,0.1306198686361313,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6302899718284607,0.8999999761581421,0.7533283829689026
5,7227,0.09743883460760117,-0.03757802024483681,0.17614206671714783,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300000190734863,0.7899399995803833,0.762593686580658
5,7228,0.0288800448179245,-0.07795492559671402,0.0503619909286499,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.6999599933624268,0.6817290186882019
5,7229,0.13866187632083893,-0.026429083198308945,0.2619408667087555,0.800000011920929,0.8100000023841858,--,--,--,--,0.8000100255012512,0.8100000023841858,0.8045675158500671
5,7230,0.10012611001729965,-0.033942822366952896,0.21537631750106812,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8992599844932556,0.8021982312202454
5,7231,0.10106155276298523,-0.0023878852371126413,0.18801626563072205,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6406099796295166,0.7900000214576721,0.721501350402832
5,7232,0.03828214481472969,-0.08879020065069199,0.06793881952762604,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8287699818611145,0.6669973134994507
5,7233,0.11828553676605225,-0.0012007295154035091,0.2578461468219757,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5916399955749512,0.9900000095367432,0.8073369860649109
5,7234,0.10541689395904541,-0.0009655952453613281,0.21458378434181213,0.5899999737739563,0.8799999952316284,--,--,--,--,0.591189980506897,0.8799999952316284,0.7475693821907043
5,7235,0.1437610387802124,-0.3305813670158386,0.02498532086610794,0.6299999952316284,0.6299999952316284,0.5157647728919983,0.5157647728919983,0.5255239605903625,0.5255239605903625,0.6299999952316284,0.6541900038719177,0.643390953540802
5,7236,0.28283587098121643,-0.006445716135203838,0.4199010729789734,0.6200000047683716,0.6200000047683716,0.6891774535179138,0.6891774535179138,0.8062872886657715,0.8062872886657715,0.6200000047683716,0.910260021686554,0.7806905508041382
5,7237,0.1865224391222,-0.008429794572293758,0.29026785492897034,0.5799999833106995,0.5799999833106995,0.6576478481292725,0.6576478481292725,0.7552394270896912,0.7552394270896912,0.5799999833106995,0.8218799829483032,0.7139089703559875
5,7238,0.4187633991241455,-0.0025683194398880005,0.5757998824119568,0.8999999761581421,0.8999999761581421,0.5052549242973328,0.5052549242973328,0.5085079669952393,0.5085079669952393,0.8999999761581421,0.9080600142478943,0.9044636487960815
5,7239,0.4377458095550537,-0.0013658193638548255,0.5948927998542786,0.9100000262260437,0.9100000262260437,0.5420394539833069,0.5420394539833069,0.5680638551712036,0.5680638551712036,0.9100000262260437,0.9745000004768372,0.9457091093063354
5,7240,0.42212215065956116,0.0,0.5802103877067566,0.8799999952316284,0.8799999952316284,0.5765768885612488,0.5765768885612488,0.523151159286499,0.523151159286499,0.8799999952316284,0.9530199766159058,0.9207242131233215
5,7241,0.4074229896068573,0.0,0.5458495616912842,0.8799999952316284,0.8799999952316284,0.5287163257598877,0.5287163257598877,0.5086817145347595,0.5086817145347595,0.8799999952316284,0.9073799848556519,0.8952716588973999
5,7242,0.41845762729644775,0.0,0.5857691168785095,0.8600000143051147,0.8600000143051147,0.6148653626441956,0.6148653626441956,0.5347267389297485,0.5347267389297485,0.8600000143051147,0.9695299863815308,0.921086311340332
5,7243,0.42435741424560547,0.0,0.5662454962730408,0.9100000262260437,0.9100000262260437,0.5095720887184143,0.5095720887184143,0.5028939247131348,0.5028939247131348,0.9100000262260437,0.9191300272941589,0.9150904417037964
5,7244,0.35326167941093445,0.0,0.492118775844574,0.7900000214576721,0.7900000214576721,0.5861490368843079,0.5861490368843079,0.5260450839996338,0.5260450839996338,0.7900000214576721,0.8721500039100647,0.8358146548271179
5,7245,0.050892073661088943,-0.03591984882950783,0.09514541178941727,0.5799999833106995,0.699999988079071,--,--,--,--,0.5799999833106995,0.699999988079071,0.6434476375579834
5,7246,0.06540510058403015,-0.1101338192820549,0.057399600744247437,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5954031348228455
5,7247,0.1913914829492569,-0.008583986200392246,0.4399082660675049,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.868850827217102
5,7248,0.14430376887321472,-0.01563415117561817,0.3019261360168457,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.8016080260276794
5,7249,0.17879167199134827,-0.0058683911338448524,0.40297210216522217,0.800000011920929,0.8799999952316284,--,--,--,--,0.800000011920929,0.8799999952316284,0.8422985076904297
5,7250,0.06144893541932106,-0.04821221902966499,0.1103731170296669,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6299999952316284,0.6499999761581421,0.638903021812439
5,7251,0.06474510580301285,-0.2052491158246994,0.04504918307065964,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.5989030599594116
5,7252,0.17074206471443176,-0.0025259412359446287,0.29225051403045654,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.8264530301094055
5,7253,0.08404502272605896,-0.21364597976207733,0.026497934013605118,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5911610722541809
5,7254,0.16107302904129028,-0.018024442717432976,0.31859290599823,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9100000262260437,0.8434187769889832
5,7255,0.21488046646118164,-0.0018606982193887234,0.365945965051651,0.6899999976158142,0.6899999976158142,0.6880532503128052,0.6880532503128052,0.6141752004623413,0.6141752004623413,0.6899999976158142,0.798520028591156,0.7386085391044617
5,7256,0.13021256029605865,-0.010007476434111595,0.2639070749282837,0.6499999761581421,0.6499999761581421,0.6624096035957336,0.6624096035957336,0.5986058712005615,0.5986058712005615,0.6499999761581421,0.7437199950218201,0.6919800043106079
5,7257,0.3511057198047638,-0.5755045413970947,0.029792319983243942,0.5,0.5,0.7478883862495422,0.7478883862495422,0.6505036354064941,0.6505036354064941,0.5,0.6430500149726868,0.5640747547149658
5,7258,0.29595518112182617,0.0,0.470992773771286,0.7599999904632568,0.7599999904632568,0.6624096035957336,0.6624096035957336,0.5986058712005615,0.5986058712005615,0.7599999904632568,0.8537200093269348,0.8019800186157227
5,7259,0.2236313372850418,-0.4348795413970947,0.015525088645517826,0.5600000023841858,0.5600000023841858,0.6538617610931396,0.6538617610931396,0.5934160351753235,0.5934160351753235,0.5600000023841858,0.6487900018692017,0.5997706055641174
5,7260,0.2615278363227844,0.0,0.37973320484161377,0.7599999904632568,0.7599999904632568,0.5635571479797363,0.5635571479797363,0.5293340682983398,0.5293340682983398,0.7599999904632568,0.8007500171661377,0.7769293785095215
5,7261,0.030134540051221848,-0.07121285796165466,0.11421984434127808,0.6000000238418579,0.6000000238418579,0.6725122928619385,0.6725122928619385,0.5796210765838623,0.5796210765838623,0.6000000238418579,0.7106099724769592,0.6459513306617737
5,7262,0.043515753000974655,-0.1476629376411438,0.06264849752187729,0.6600000262260437,0.6600000262260437,0.5090795755386353,0.5090795755386353,0.5041905641555786,0.5041905641555786,0.6600000262260437,0.6658200025558472,0.6624184250831604
5,7263,0.39647069573402405,0.0,0.5650177597999573,0.8999999761581421,0.8999999761581421,0.5817163586616516,0.5817163586616516,0.5377152562141418,0.5377152562141418,0.8999999761581421,0.9523900151252747,0.921766459941864
5,7264,0.0691380724310875,-0.17049163579940796,0.038915034383535385,0.6200000047683716,0.6200000047683716,0.5817163586616516,0.5817163586616516,0.5377152562141418,0.5377152562141418,0.6200000047683716,0.6723899841308594,0.641766369342804
5,7265,0.4607614278793335,0.0,0.6327489018440247,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
5,7266,0.40513768792152405,0.0,0.57256019115448,0.8500000238418579,0.8500000238418579,0.5089350342750549,0.5089350342750549,0.5389893054962158,0.5389893054962158,0.8508899807929993,0.8854900002479553,0.8706457614898682
5,7267,0.3811432123184204,0.0,0.5366779565811157,0.8299999833106995,0.8299999833106995,0.5044675469398499,0.5044675469398499,0.5194946527481079,0.5194946527481079,0.8304499983787537,0.8477500081062317,0.8403227925300598
5,7268,0.403969943523407,0.0,0.5882112383842468,0.7900000214576721,0.7900000214576721,0.533506453037262,0.533506453037262,0.6462098360061646,0.6462098360061646,0.7933400273323059,0.9230999946594238,0.8674213886260986
5,7269,0.4653222858905792,0.0,0.6434036493301392,0.9700000286102295,0.9700000286102295,0.5044675469398499,0.5044675469398499,0.5194946527481079,0.5194946527481079,0.9704499840736389,0.9877499938011169,0.9803227186203003
5,7270,0.1134084016084671,-0.03006824105978012,0.277974933385849,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.7866682410240173
5,7271,0.13001258671283722,-0.021066665649414062,0.25019487738609314,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.789768397808075
5,7272,0.09059588611125946,-0.029030172154307365,0.22986406087875366,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8299999833106995,0.718966543674469
5,7273,0.09520220756530762,-0.036214444786310196,0.24124757945537567,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7466681599617004
5,7274,0.0631103441119194,-0.055675651878118515,0.16534364223480225,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.6866681575775146
5,7275,0.16719190776348114,-0.005495801568031311,0.253404438495636,0.75,0.9700000286102295,--,--,--,--,0.7555800080299377,0.9700000286102295,0.8793254494667053
5,7276,0.036280252039432526,-0.11911962181329727,0.027416355907917023,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6874600052833557,0.6312157511711121
5,7277,0.09869116544723511,-0.015440253540873528,0.1614489108324051,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5458300113677979,0.7699999809265137,0.6752039194107056
5,7278,0.04175843298435211,-0.09481240063905716,0.057923268526792526,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9683300256729126,0.7095922827720642
5,7279,0.09381301701068878,-0.02419549785554409,0.16650208830833435,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8756899833679199,0.7800666093826294
5,7280,0.07446378469467163,-0.026161005720496178,0.1458585411310196,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6209999918937683,0.8399999737739563,0.7084882855415344
5,7281,0.18801169097423553,-0.006299174856394529,0.38735711574554443,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8206400275230408,0.9599999785423279,0.8763107657432556
5,7282,0.09579309076070786,-0.033081114292144775,0.15804116427898407,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7592300176620483,0.6916227340698242
5,7283,0.03383084759116173,-0.06151364743709564,0.09538381546735764,0.5400000214576721,0.8600000143051147,--,--,--,--,0.541450023651123,0.8600000143051147,0.6687103509902954
5,7284,0.22526870667934418,-0.009070973843336105,0.4482000172138214,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9396799802780151,0.9118446111679077
5,7285,0.23307804763317108,-0.004967986140400171,0.46873238682746887,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8799999952316284,0.9900000095367432,0.9353958368301392
5,7286,0.12267362326383591,-0.005390643607825041,0.21240606904029846,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8500000238418579,0.7606475949287415
5,7287,0.12202703952789307,-0.015418424271047115,0.18431438505649567,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7250359058380127
5,7288,0.06786159425973892,-0.050210483372211456,0.13124127686023712,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.7087766528129578
5,7289,0.12288399040699005,-0.0031900405883789062,0.22458699345588684,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7911512851715088
5,7290,0.3560742437839508,0.0,0.5565110445022583,0.7400000095367432,0.7400000095367432,0.683150053024292,0.683150053024292,0.6027427315711975,0.6027427315711975,0.7400000095367432,0.926609992980957,0.843512237071991
5,7291,0.14778369665145874,0.0,0.19012679159641266,0.699999988079071,0.699999988079071,0.5348857045173645,0.5348857045173645,0.5195700526237488,0.5195700526237488,0.699999988079071,0.735539972782135,0.7197167873382568
5,7292,0.41373106837272644,0.0,0.5826446413993835,0.8799999952316284,0.8799999952316284,0.5784928798675537,0.5784928798675537,0.5440325736999512,0.5440325736999512,0.8799999952316284,0.9599699974060059,0.9243624210357666
5,7293,0.39380231499671936,0.0,0.5688463449478149,0.8399999737739563,0.8399999737739563,0.6046571731567383,0.6046571731567383,0.5587100982666016,0.5587100982666016,0.8399999737739563,0.9466300010681152,0.8991499543190002
5,7294,0.45527178049087524,-0.001205270062200725,0.6178141832351685,0.9700000286102295,0.9700000286102295,0.5261642932891846,0.5261642932891846,0.5146775245666504,0.5146775245666504,0.9700000286102295,0.9966599941253662,0.9847875237464905
5,7295,0.33414211869239807,-0.0073181199841201305,0.4750555157661438,0.8199999928474426,0.8199999928474426,0.5512872338294983,0.5512872338294983,0.5311386585235596,0.5311386585235596,0.8199999928474426,0.8552600145339966,0.8362254500389099
5,7296,0.34554722905158997,-0.006869935430586338,0.49422407150268555,0.8299999833106995,0.8299999833106995,0.5598351359367371,0.5598351359367371,0.5363284945487976,0.5363284945487976,0.8299999833106995,0.8711400032043457,0.8489297032356262
5,7297,0.3897804617881775,-0.004328015260398388,0.5526987314224243,0.8899999856948853,0.8899999856948853,0.5512872338294983,0.5512872338294983,0.5311386585235596,0.5311386585235596,0.8899999856948853,0.9252600073814392,0.9062255024909973
5,7298,0.4318883717060089,-0.0031429927330464125,0.6146705746650696,0.9700000286102295,0.9700000286102295,0.5170957446098328,0.5170957446098328,0.5103795528411865,0.5103795528411865,0.9700000286102295,0.9817500114440918,0.9754086136817932
5,7299,0.41207611560821533,-0.003978506196290255,0.5843095183372498,0.9300000071525574,0.9300000071525574,0.5341914892196655,0.5341914892196655,0.520759105682373,0.520759105682373,0.9300000071525574,0.9535099864006042,0.9408170580863953
5,7300,0.3383634686470032,0.0,0.550692081451416,0.6600000262260437,0.6600000262260437,0.7878072261810303,0.7878072261810303,0.6614528298377991,0.6614528298377991,0.6600000262260437,0.9283599853515625,0.8064661622047424
5,7301,0.11419777572154999,0.0,0.17096728086471558,0.6399999856948853,0.6399999856948853,0.5959357619285583,0.5959357619285583,0.553817629814148,0.553817629814148,0.6399999856948853,0.729449987411499,0.6888219118118286
5,7302,0.32023340463638306,0.0,0.4909871816635132,0.7200000286102295,0.7200000286102295,0.6744285821914673,0.6744285821914673,0.5978502035140991,0.5978502035140991,0.7200000286102295,0.88264000415802,0.8087673783302307
5,7303,0.2993866503238678,0.0,0.4847833514213562,0.6600000262260437,0.6600000262260437,0.7267571687698364,0.7267571687698364,0.6272052526473999,0.6272052526473999,0.6600000262260437,0.871429979801178,0.7753974795341492
5,7304,0.4149937927722931,-0.012479436583817005,0.580392599105835,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700011014938354
5,7305,0.13039551675319672,-0.021943148225545883,0.20375697314739227,0.7200000286102295,0.7200000286102295,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.7200000286102295,0.7378900051116943,0.7270511984825134
5,7306,0.0723293274641037,-0.02133805677294731,0.1399213969707489,0.6800000071525574,0.6800000071525574,0.5845814347267151,0.5845814347267151,0.5307568907737732,0.5307568907737732,0.6800000071525574,0.7202500104904175,0.6958653330802917
