edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10183,0.42098531126976013,-0.007078677415847778,0.6585060954093933,0.9700000286102295,0.9999997615814209,0.5,0.5,0.5,0.5,0.9739699959754944,0.9998800158500671,0.9892467856407166
5,10184,0.18730224668979645,-0.00937193725258112,0.3090059161186218,0.5199999809265137,0.7047845721244812,0.6117892861366272,0.65895015001297,0.5436251163482666,0.5620293617248535,0.5385900139808655,0.7541800141334534,0.7036412954330444
5,10185,nan,-0.0,-0.0,0.5600000023841858,0.8916425108909607,--,--,--,--,--,--,nan
5,10186,0.11831262707710266,-0.04256769269704819,0.2600318193435669,0.6499999761581421,0.9614585638046265,--,--,--,--,0.6883699893951416,0.960070013999939,0.8193421959877014
5,10187,0.13044527173042297,-0.061591342091560364,0.30015307664871216,0.5600000023841858,0.9767963886260986,--,--,--,--,0.5600000023841858,0.9751099944114685,0.8578767776489258
5,10188,0.10583708435297012,-0.04831814765930176,0.23652322590351105,0.6000000238418579,0.9068042635917664,--,--,--,--,0.6000000238418579,0.9051100015640259,0.7804877758026123
5,10189,0.10963642597198486,-0.03943394497036934,0.2504212558269501,0.6000000238418579,0.9000319242477417,--,--,--,--,0.6199300289154053,0.898169994354248,0.7704104781150818
5,10190,0.4045599400997162,-0.12620803713798523,0.5406149625778198,0.6200000047683716,0.8830859065055847,0.51276034116745,0.5586936473846436,0.5154004096984863,0.570837140083313,0.6200000047683716,0.8810099959373474,0.8454930782318115
5,10191,0.43103137612342834,-0.07557611167430878,0.5834523439407349,0.7900000214576721,0.9883513450622559,0.5,0.5071777105331421,0.5,0.508662760257721,0.7900000214576721,0.9852799773216248,0.9342196583747864
5,10192,0.2966398000717163,-0.13128800690174103,0.4888406991958618,0.5099999904632568,0.6200071573257446,0.5446612238883972,0.723135769367218,0.5539014935493469,0.7693017721176147,0.5099999904632568,0.8267300128936768,0.7222884297370911
5,10193,0.40029627084732056,-0.1429649144411087,0.5405827164649963,0.6600000262260437,0.9564604163169861,0.5191405415534973,0.5321654081344604,0.5231006741523743,0.5388203263282776,0.6600000262260437,0.95073002576828,0.8876796960830688
5,10194,0.3651570975780487,-0.20676837861537933,0.5033507347106934,0.550000011920929,0.7914836406707764,0.5446612238883972,0.61520916223526,0.5539014935493469,0.6390454769134521,0.550000011920929,0.8404899835586548,0.7857972979545593
5,10195,0.312626451253891,-0.025169502943754196,0.4504127502441406,0.6499999761581421,0.7716443538665771,0.5354009866714478,0.5591068267822266,0.5484434962272644,0.5808830261230469,0.6699900031089783,0.7948700189590454,0.762305498123169
5,10196,0.3159293532371521,-0.06472864747047424,0.4222574234008789,0.6100000143051147,0.9601427316665649,0.5059001445770264,0.5117983222007751,0.5080739259719849,0.5161451101303101,0.6399999856948853,0.9565500020980835,0.8401288390159607
5,10197,0.3169175982475281,-0.06496838480234146,0.42121174931526184,0.6100000143051147,0.9902065992355347,0.5,0.5,0.5,0.5,0.6499999761581421,0.986050009727478,0.8559080362319946
5,10198,0.21599800884723663,-0.07965102046728134,0.33785247802734375,0.5199999809265137,0.7800901532173157,0.5354009866714478,0.5553117990493774,0.5484434962272644,0.5756898522377014,0.5400000214576721,0.7775700092315674,0.7125105857849121
5,10199,0.3027508556842804,-0.0524522103369236,0.4154345691204071,0.5,0.8792513608932495,0.5,0.5545132160186768,0.5,0.5745970606803894,0.5589699745178223,0.8766400218009949,0.793825089931488
5,10200,0.1367528885602951,-0.07511501014232635,0.2307984083890915,0.5699999928474426,0.9838632941246033,--,--,--,--,0.6304299831390381,0.9821599721908569,0.8350064158439636
5,10201,0.14728333055973053,-0.07302376627922058,0.2449181228876114,0.5199999809265137,0.9490067958831787,--,--,--,--,0.6017000079154968,0.9480100274085999,0.840262234210968
5,10202,0.19147130846977234,-0.02576521970331669,0.3526926338672638,0.7599999904632568,0.9980383515357971,--,--,--,--,0.8019499778747559,0.9956200122833252,0.9458569288253784
5,10203,0.06661944836378098,-0.13753361999988556,0.12208620458841324,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7240087389945984
5,10204,0.032388851046562195,-0.0988321602344513,0.13785317540168762,0.5099999904632568,0.7411351203918457,--,--,--,--,0.5099999904632568,0.7346699833869934,0.6507470011711121
5,10205,0.24429312348365784,-0.0836680680513382,0.3605927526950836,0.550000011920929,0.8803145289421082,0.5095667243003845,0.5864378809928894,0.5029116272926331,0.5263071656227112,0.5899999737739563,0.8785099983215332,0.7844851613044739
5,10206,0.2822939157485962,-0.007265722379088402,0.4342936873435974,0.6600000262260437,0.7008230686187744,0.5765339136123657,0.7680538296699524,0.5232929587364197,0.5815815925598145,0.6664400100708008,0.8615300059318542,0.7768853902816772
5,10207,0.21239441633224487,-0.09563528001308441,0.31624308228492737,0.5099999904632568,0.8301824331283569,0.5287002325057983,0.6147935390472412,0.5087348222732544,0.5349371433258057,0.5400000214576721,0.8284599781036377,0.7476794123649597
5,10208,0.3520744740962982,-0.044234197586774826,0.5148744583129883,0.7200000286102295,0.9304029941558838,0.519133448600769,0.5490263104438782,0.5058232545852661,0.5149210691452026,0.7474600076675415,0.9293000102043152,0.8725227117538452
5,10209,0.33065640926361084,-0.05675496906042099,0.48496580123901367,0.6600000262260437,0.9103735089302063,0.5287002325057983,0.5771301984786987,0.5087348222732544,0.523474395275116,0.6929900050163269,0.909060001373291,0.8458123207092285
5,10210,0.38084346055984497,-0.11526110023260117,0.4735727906227112,0.5799999833106995,1.011634349822998,0.5095667243003845,0.5290985107421875,0.5029116272926331,0.5088560581207275,0.5799999833106995,1.0113999843597412,0.8963361978530884
5,10211,0.37975484132766724,-0.1729581356048584,0.4789882004261017,0.5299999713897705,0.9278947114944458,0.5287002325057983,0.5872955918312073,0.5087348222732544,0.5265682339668274,0.5299999713897705,0.9276700019836426,0.848473846912384
5,10212,0.2634499669075012,-0.2500983476638794,0.3570935130119324,0.5199999809265137,0.7601662278175354,0.5095667243003845,0.6259410977363586,0.5029116272926331,0.5383298993110657,0.5199999809265137,0.7612500190734863,0.7202519178390503
5,10213,0.3468414843082428,-0.13308362662792206,0.41941824555397034,0.5699999928474426,0.945401668548584,0.5095667243003845,0.5385044813156128,0.5029116272926331,0.51171875,0.5699999928474426,0.9451599717140198,0.8380115628242493
5,10214,0.47732916474342346,-0.010356608778238297,0.5902462005615234,0.8500000238418579,0.9006094336509705,0.5095667243003845,0.5784413814544678,0.5029116272926331,0.5238734483718872,0.8500000238418579,0.9434000253677368,0.9165967702865601
5,10215,0.067754365503788,-0.061986517161130905,0.12147746235132217,0.6000000238418579,0.8010079860687256,--,--,--,--,0.6000000238418579,0.799340009689331,0.6905900239944458
5,10216,0.080145463347435,-0.08551512658596039,0.1455163061618805,0.5299999713897705,0.8383961915969849,--,--,--,--,0.5655099749565125,0.837149977684021,0.7158319354057312
5,10217,0.13561248779296875,-0.08823397010564804,0.24519258737564087,0.6499999761581421,0.9907459616661072,--,--,--,--,0.6600000262260437,0.9900000095367432,0.7989335060119629
5,10218,0.13003763556480408,-0.14390414953231812,0.24766935408115387,0.5099999904632568,0.8505823016166687,--,--,--,--,0.5099999904632568,0.8501499891281128,0.761972963809967
5,10219,0.10776805877685547,-0.09103153645992279,0.2068031281232834,0.550000011920929,0.9023476839065552,--,--,--,--,0.550000011920929,0.8992900252342224,0.7559511065483093
5,10220,0.08090073615312576,-0.17122404277324677,0.1466054469347,0.5400000214576721,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7046039700508118
5,10221,0.2043023407459259,-0.10978585481643677,0.41175809502601624,0.6600000262260437,0.9025899767875671,--,--,--,--,0.6600000262260437,0.9006100296974182,0.8426717519760132
5,10222,0.11730433255434036,-0.14081460237503052,0.21089906990528107,0.550000011920929,0.8666962385177612,--,--,--,--,0.550000011920929,0.8656700253486633,0.7542522549629211
5,10223,0.09461618959903717,-0.09858925640583038,0.18435625731945038,0.5,0.9202481508255005,--,--,--,--,0.5400000214576721,0.917680025100708,0.7536807656288147
5,10224,0.15018223226070404,-0.14009195566177368,0.29631292819976807,0.5299999713897705,0.973834753036499,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8123955726623535
5,10225,0.11350242048501968,-0.0725100040435791,0.18580861389636993,0.6100000143051147,1.0262104272842407,--,--,--,--,0.6100000143051147,1.024399995803833,0.8257057666778564
5,10226,0.1396510750055313,-0.08869965374469757,0.26882708072662354,0.5099999904632568,1.0140914916992188,--,--,--,--,0.550000011920929,1.0056999921798706,0.8788053393363953
5,10227,0.09755393862724304,-0.07228750735521317,0.16955223679542542,0.5600000023841858,0.9967320561408997,--,--,--,--,0.5600000023841858,0.9855599999427795,0.7924662232398987
5,10228,0.06573139131069183,-0.10489100962877274,0.16375219821929932,0.5099999904632568,0.7856249809265137,--,--,--,--,0.5099999904632568,0.7841299772262573,0.7126110196113586
5,10229,0.1710464507341385,-0.046966303139925,0.29363393783569336,0.6299999952316284,0.9743935465812683,--,--,--,--,0.7000399827957153,0.9722399711608887,0.8825241327285767
5,10230,0.1641269326210022,-0.14033523201942444,0.2514122724533081,0.5199999809265137,0.9230194091796875,--,--,--,--,0.5699999928474426,0.9227100014686584,0.7720279693603516
5,10231,0.25002509355545044,-0.05495605245232582,0.4317649006843567,0.6700000166893005,0.9610763192176819,--,--,--,--,0.6700000166893005,0.9556199908256531,0.8727713227272034
5,10232,0.2178523987531662,-0.059559863060712814,0.35777536034584045,0.6100000143051147,1.001662015914917,--,--,--,--,0.6654700040817261,1.0003999471664429,0.8540574908256531
5,10233,0.23968589305877686,-0.022509686648845673,0.41002559661865234,0.5699999928474426,0.9924930930137634,--,--,--,--,0.6345199942588806,0.9924799799919128,0.8861997127532959
5,10234,0.23104768991470337,-0.20151787996292114,0.4060801863670349,0.5299999713897705,0.9999861121177673,--,--,--,--,0.5299999713897705,0.9921200275421143,0.8696038126945496
5,10235,0.1020236685872078,-0.05367283150553703,0.18256615102291107,0.6100000143051147,0.8009415864944458,--,--,--,--,0.6299999952316284,0.799530029296875,0.7343307733535767
5,10236,0.12995818257331848,-0.07450751960277557,0.24072664976119995,0.5099999904632568,0.9746279716491699,--,--,--,--,0.5681599974632263,0.9698500037193298,0.8540216088294983
5,10237,0.117182157933712,-0.0981355607509613,0.2487393021583557,0.5299999713897705,0.9898002743721008,--,--,--,--,0.5400000214576721,0.9871299862861633,0.8404014706611633
5,10238,0.1124095544219017,-0.03238058462738991,0.18413646519184113,0.6700000166893005,0.9105783104896545,--,--,--,--,0.6763499975204468,0.9100000262260437,0.7823018431663513
5,10239,0.15862806141376495,-0.042960114777088165,0.29074540734291077,0.6800000071525574,0.9747189283370972,--,--,--,--,0.6800000071525574,0.9731799960136414,0.8946039080619812
5,10240,0.18738171458244324,-0.09807759523391724,0.2790272831916809,0.6100000143051147,0.8800215721130371,--,--,--,--,0.6399999856948853,0.8723199963569641,0.8053799271583557
5,10241,0.08715078979730606,-0.10566344857215881,0.13498356938362122,0.6000000238418579,0.9200067520141602,--,--,--,--,0.6000000238418579,0.9087799787521362,0.7327986359596252
5,10242,0.19457557797431946,-0.06371016800403595,0.3159445822238922,0.5899999737739563,0.9429026246070862,--,--,--,--,0.5899999737739563,0.9387099742889404,0.8304287791252136
5,10243,0.19982396066188812,-0.09017086774110794,0.30824509263038635,0.5699999928474426,0.8512483239173889,--,--,--,--,0.5699999928474426,0.8498700261116028,0.7892401218414307
5,10244,0.1804848462343216,-0.06116824597120285,0.2855125963687897,0.6700000166893005,0.9404012560844421,--,--,--,--,0.6700000166893005,0.9337300062179565,0.8199651837348938
5,10245,0.29771357774734497,-0.00931377150118351,0.4834117591381073,0.6499999761581421,0.7700245976448059,0.5317853689193726,0.6418048739433289,0.538596510887146,0.6721916198730469,0.6713799834251404,0.8341500163078308,0.7750798463821411
5,10246,0.3157372772693634,-0.025495853275060654,0.48265233635902405,0.6600000262260437,0.9308960437774658,0.5063570737838745,0.5402578711509705,0.5077192783355713,0.5488845109939575,0.7024099826812744,0.9269999861717224,0.8585841059684753
5,10247,0.35694044828414917,-0.008612267673015594,0.5723364949226379,0.7400000095367432,0.8800783753395081,0.5190712213516235,0.5648399591445923,0.5231578946113586,0.578734278678894,0.759119987487793,0.8912799954414368,0.8656569719314575
5,10248,0.35791879892349243,-0.009957210160791874,0.5762019753456116,0.8299999833106995,0.8708321452140808,0.5,0.5706257224082947,0.5,0.5857597589492798,0.8369799852371216,0.9076399803161621,0.8801560997962952
5,10249,0.3458336293697357,-0.017073605209589005,0.5494612455368042,0.6299999952316284,0.9036701321601868,0.525428295135498,0.5701833367347717,0.5308772325515747,0.5852226614952087,0.6679499745368958,0.9007400274276733,0.8562610149383545
5,10250,0.36251044273376465,-0.017800884321331978,0.4753340482711792,0.7300000190734863,0.7799926400184631,0.5455368161201477,0.5627533793449402,0.5657753944396973,0.5906437039375305,0.7300000190734863,0.8368600010871887,0.8012025356292725
5,10251,0.2499838024377823,-0.06570340692996979,0.37809768319129944,0.5299999713897705,0.7006585001945496,0.5227683782577515,0.6445019245147705,0.5328876972198486,0.7087249755859375,0.5299999713897705,0.7926300168037415,0.7205725908279419
5,10252,0.33477193117141724,-0.08643258363008499,0.41871801018714905,0.5699999928474426,0.8533189296722412,0.517076313495636,0.5526409149169922,0.5246657729148865,0.5760368704795837,0.5699999928474426,0.8515700101852417,0.7954444289207458
5,10253,0.3407261073589325,-0.07830357551574707,0.44435879588127136,0.5699999928474426,0.9521042108535767,0.5,0.5128068327903748,0.5,0.5184987783432007,0.5699999928474426,0.9475799798965454,0.8509631156921387
5,10254,0.35487422347068787,-0.05850230157375336,0.5028567910194397,0.6100000143051147,0.7902061343193054,0.5056921243667603,0.6236337423324585,0.5082219243049622,0.6785820722579956,0.6100000143051147,0.8541100025177002,0.7927716970443726
5,10255,0.09779122471809387,-0.0032986225560307503,0.23645246028900146,0.5099999904632568,0.6192038059234619,0.5796893835067749,0.6898075938224792,0.6151068806648254,0.7741665840148926,0.5253000259399414,0.7395300269126892,0.6443146467208862
5,10256,0.2842281460762024,-0.0351310595870018,0.44972875714302063,0.5099999904632568,0.9591535329818726,0.517076313495636,0.5298831462860107,0.5246657729148865,0.5431645512580872,0.5750700235366821,0.9513800144195557,0.843826413154602
5,10257,0.3073519766330719,-0.020846737548708916,0.4992746114730835,0.6000000238418579,0.8812456727027893,0.5113841891288757,0.5630338788032532,0.5164438486099243,0.5910488963127136,0.6390900015830994,0.8782699704170227,0.8236857652664185
5,10258,0.2992810606956482,-0.02341470867395401,0.48043832182884216,0.7200000286102295,0.8799999952316284,0.5,0.5172165632247925,0.5,0.524868369102478,0.7455000281333923,0.8767600059509277,0.8295727968215942
5,10259,0.24878142774105072,-0.0366952121257782,0.3912641108036041,0.550000011920929,0.8399999737739563,0.5569210052490234,0.5683051943778992,0.5822192430496216,0.5986630916595459,0.596589982509613,0.8345800042152405,0.7627190351486206
5,10260,0.25279951095581055,-0.005323750898241997,0.35524091124534607,0.6299999952316284,0.6524996161460876,0.7498152852058411,0.8059883117675781,0.509608268737793,0.5117687582969666,0.6299999952316284,0.8414999842643738,0.7415417432785034
5,10261,0.4040769934654236,-0.05857774615287781,0.5245897769927979,0.6899999976158142,0.9012344479560852,0.5299778580665588,0.5707769989967346,0.5011529922485352,0.5027222037315369,0.6899999976158142,0.9002100229263306,0.8527753353118896
5,10262,0.41349539160728455,-0.03399944677948952,0.5438266396522522,0.7300000190734863,0.8524148464202881,0.5399704575538635,0.5999804139137268,0.5015373229980469,0.5038453936576843,0.7300000190734863,0.8720600008964539,0.8427600860595703
5,10263,0.35559746623039246,-0.08338828384876251,0.4710088074207306,0.5400000214576721,1.0334162712097168,0.5,0.5,0.5,0.5,0.5400000214576721,1.0292999744415283,0.8944690823554993
5,10264,0.29986822605133057,-0.10230666399002075,0.3831934332847595,0.5600000023841858,0.9401283860206604,0.5099925994873047,0.5324618220329285,0.5003843307495117,0.5012485384941101,0.5600000023841858,0.9369400143623352,0.814765453338623
5,10265,0.11378686875104904,-0.07346199452877045,0.27234503626823425,0.6899999976158142,0.9900065064430237,--,--,--,--,0.699999988079071,0.9900000095367432,0.8689985871315002
5,10266,0.06151824817061424,-0.04800406098365784,0.1673843264579773,0.5299999713897705,0.8979946970939636,--,--,--,--,0.5525299906730652,0.8974300026893616,0.7281862497329712
5,10267,0.07399321347475052,-0.09813811630010605,0.17862732708454132,0.5400000214576721,0.8036338686943054,--,--,--,--,0.5720400214195251,0.8012400269508362,0.6996365785598755
5,10268,0.11042191088199615,-0.02901102602481842,0.26934975385665894,0.5699999928474426,0.8451517820358276,--,--,--,--,0.6104300022125244,0.8406199812889099,0.7750740647315979
5,10269,0.09877564013004303,-0.07217457890510559,0.25564226508140564,0.5099999904632568,0.8597619533538818,--,--,--,--,0.5569700002670288,0.8564299941062927,0.7716801166534424
5,10270,0.12348548322916031,-0.12001561373472214,0.26643702387809753,0.5099999904632568,0.9348031878471375,--,--,--,--,0.5099999904632568,0.9284499883651733,0.767683744430542
5,10271,0.1335042417049408,-0.16272816061973572,0.25539055466651917,0.5600000023841858,0.8500363826751709,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7470964789390564
5,10272,0.0989241674542427,-0.20757488906383514,0.1906287968158722,0.5199999809265137,0.860028088092804,--,--,--,--,0.5199999809265137,0.8573799729347229,0.7343030571937561
5,10273,0.15529508888721466,-0.2148704081773758,0.30076083540916443,0.550000011920929,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.8042833805084229
5,10274,0.11632406711578369,-0.060823746025562286,0.2208903431892395,0.6700000166893005,1.0020960569381714,--,--,--,--,0.6866199970245361,1.0009000301361084,0.8077515959739685
5,10275,0.4552425444126129,-0.03713903948664665,0.6227909326553345,0.7300000190734863,0.8817663192749023,0.5381424427032471,0.5641002058982849,0.5463157892227173,0.5778359770774841,0.7711700201034546,0.9152500033378601,0.8818248510360718
5,10276,0.4492295980453491,-0.04615636542439461,0.6245811581611633,0.75,0.9417900443077087,0.512714147567749,0.5325796008110046,0.5154386162757874,0.5395609140396118,0.800599992275238,0.9378200173377991,0.9044792056083679
5,10277,0.4212534427642822,-0.053054068237543106,0.590285062789917,0.6000000238418579,0.9233251214027405,0.512714147567749,0.5556185245513916,0.5154386162757874,0.5675367712974548,0.6797400116920471,0.9187700152397156,0.8745232820510864
5,10278,0.32375383377075195,-0.05973226577043533,0.46208029985427856,0.5600000023841858,0.7211297750473022,0.5063570737838745,0.6277287602424622,0.5077192783355713,0.6550992131233215,0.6055399775505066,0.8017100095748901,0.7442835569381714
5,10279,0.2983819842338562,-0.13867579400539398,0.4379233717918396,0.5199999809265137,0.9000139832496643,0.5190712213516235,0.557531476020813,0.5231578946113586,0.5698596239089966,0.5400000214576721,0.8885899782180786,0.7936636805534363
5,10280,0.36388200521469116,-0.03563384339213371,0.5314675569534302,0.6399999856948853,0.9880509972572327,0.5070710778236389,0.5150260329246521,0.5070710778236389,0.5150260329246521,0.6758900284767151,0.9867500066757202,0.8978369832038879
5,10281,0.3871665596961975,-0.012462502345442772,0.5697222352027893,0.699999988079071,0.9924561381340027,0.5,0.5238648653030396,0.5,0.5238648653030396,0.7246999740600586,0.9907500147819519,0.9201117157936096
5,10282,0.38881784677505493,-0.020383097231388092,0.5860744714736938,0.6800000071525574,0.8783953189849854,0.5282842516899109,0.5896589159965515,0.5282842516899109,0.5896589159965515,0.6996200084686279,0.882830023765564,0.8481007218360901
5,10283,0.29823049902915955,-0.06598342210054398,0.42984360456466675,0.550000011920929,0.9206492900848389,0.5070710778236389,0.5428683757781982,0.5070710778236389,0.5428683757781982,0.592199981212616,0.9183499813079834,0.8129269480705261
5,10284,0.4093298614025116,-0.024854030460119247,0.6071433424949646,0.7900000214576721,0.9200279712677002,0.5070710778236389,0.5526463389396667,0.5070710778236389,0.5526463389396667,0.800000011920929,0.9188699722290039,0.888938844203949
5,10285,0.40771159529685974,-0.011982169933617115,0.6146533489227295,0.800000011920929,0.8808347582817078,0.5297683477401733,0.599288821220398,0.5037210583686829,0.5124111175537109,0.8090400099754333,0.9068300127983093,0.8795307874679565
5,10286,0.3217187225818634,-0.03737067058682442,0.4788486063480377,0.5,0.867358922958374,0.5099228024482727,0.6489638090133667,0.5012403726577759,0.518620491027832,0.5358700156211853,0.8665500283241272,0.8022906184196472
5,10287,0.3871055245399475,-0.017555328086018562,0.5839582681655884,0.7200000286102295,0.8532145619392395,0.5694594383239746,0.6004678606987,0.5086824297904968,0.5125584602355957,0.7340599894523621,0.8734599947929382,0.8433560729026794
5,10288,0.34892773628234863,-0.04477893188595772,0.5032007694244385,0.6200000047683716,0.9841461181640625,0.5,0.5111631155014038,0.5,0.5013954043388367,0.6591299772262573,0.982699990272522,0.8828368782997131
5,10289,0.4376642107963562,-0.014174912124872208,0.6547022461891174,0.8500000238418579,0.9300620555877686,0.5099228024482727,0.5611008405685425,0.5012403726577759,0.507637619972229,0.8593699932098389,0.9345300197601318,0.9177262783050537
5,10290,0.41843491792678833,-0.12434394657611847,0.548337459564209,0.6499999761581421,0.9437500238418579,0.5191057324409485,0.5489553809165955,0.5059136748313904,0.5151528716087341,0.6499999761581421,0.9437500238418579,0.8829244375228882
5,10291,0.38325566053390503,-0.11713222414255142,0.4989919066429138,0.6700000166893005,0.951953113079071,0.5095528364181519,0.5290529131889343,0.5029568076133728,0.5089925527572632,0.6700000166893005,0.9515399932861328,0.8688942193984985
5,10292,0.4073587954044342,-0.16349729895591736,0.5354745984077454,0.5799999833106995,0.9271875023841858,0.5095528364181519,0.578331708908081,0.5029568076133728,0.52424556016922,0.5799999833106995,0.9268699884414673,0.8649041652679443
5,10293,0.3846607208251953,-0.19643254578113556,0.47868531942367554,0.5400000214576721,0.8346093893051147,0.5668700337409973,0.6440902948379517,0.520697832107544,0.5445993542671204,0.5400000214576721,0.8579199910163879,0.808411180973053
5,10294,0.39903226494789124,-0.14648433029651642,0.5340374112129211,0.6299999952316284,1.021875023841858,0.5,0.5095524191856384,0.5,0.5029566884040833,0.6299999952316284,1.0214999914169312,0.9172950983047485
5,10295,0.13173730671405792,-0.05496187508106232,0.23873716592788696,0.5600000023841858,0.8803393244743347,--,--,--,--,0.5926499962806702,0.8769800066947937,0.7954776287078857
5,10296,0.0789785385131836,-0.10685005784034729,0.14705796539783478,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7350938320159912
5,10297,0.11118263751268387,-0.07201588898897171,0.22665168344974518,0.5600000023841858,1.006250023841858,--,--,--,--,0.5600000023841858,1.0061999559402466,0.8300592303276062
5,10298,0.1311032772064209,-0.07608769088983536,0.2523863613605499,0.5699999928474426,0.89483642578125,--,--,--,--,0.5699999928474426,0.8939399719238281,0.8067427277565002
5,10299,0.061311714351177216,-0.07620527595281601,0.14510636031627655,0.5199999809265137,0.7436743974685669,--,--,--,--,0.5431399941444397,0.7422800064086914,0.6527079343795776
5,10300,0.1808789223432541,-0.08120810985565186,0.32913437485694885,0.5,1.0265377759933472,--,--,--,--,0.5458800196647644,1.0228999853134155,0.8488219380378723
5,10301,0.1585850715637207,-0.1387045681476593,0.27262428402900696,0.550000011920929,0.9913138747215271,--,--,--,--,0.550000011920929,0.9889100193977356,0.7904486060142517
5,10302,0.1843235194683075,-0.16871078312397003,0.35228779911994934,0.5,0.9903163313865662,--,--,--,--,0.5,0.9897800087928772,0.8391937613487244
5,10303,0.1980690211057663,-0.0852939561009407,0.37018704414367676,0.6700000166893005,0.8708789348602295,--,--,--,--,0.6700000166893005,0.8700900077819824,0.7916241884231567
5,10304,0.12042804807424545,-0.24800728261470795,0.23098228871822357,0.5400000214576721,1.010312557220459,--,--,--,--,0.5400000214576721,1.0103000402450562,0.7514789700508118
5,10305,0.07522261142730713,-0.08897686004638672,0.17306773364543915,0.5099999904632568,1.012072205543518,--,--,--,--,0.5099999904632568,1.0068000555038452,0.7330840826034546
5,10306,0.15107467770576477,-0.07452283054590225,0.2742302119731903,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7632096409797668
5,10307,0.17793415486812592,-0.08024148643016815,0.37443777918815613,0.5699999928474426,1.025679588317871,--,--,--,--,0.5699999928474426,1.0204999446868896,0.8600038886070251
5,10308,0.18459518253803253,-0.07845219224691391,0.36390992999076843,0.5299999713897705,0.9463053345680237,--,--,--,--,0.5299999713897705,0.9416599869728088,0.8436158299446106
5,10309,0.09434717148542404,-0.1127680093050003,0.16472165286540985,0.5799999833106995,0.7411573529243469,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6865774393081665
5,10310,0.43530094623565674,-0.0013726333854719996,0.6018970608711243,0.7200000286102295,0.7706249952316284,0.5278729200363159,0.5493659973144531,0.6269767880439758,0.7248895764350891,0.7200000286102295,0.9315000176429749,0.8548821806907654
5,10311,0.3303128182888031,-0.18118517100811005,0.4165746867656708,0.6200000047683716,0.9700000286102295,0.5021440982818604,0.5065215229988098,0.509767472743988,0.5297092795372009,0.6200000047683716,0.9700000286102295,0.8398808240890503
5,10312,0.3715624213218689,-0.26756229996681213,0.48707684874534607,0.5199999809265137,0.8716210722923279,0.5171526074409485,0.5278694033622742,0.5781395435333252,0.6269606351852417,0.5199999809265137,0.8703299760818481,0.8041171431541443
5,10313,0.24460342526435852,-0.21443524956703186,0.32332006096839905,0.5299999713897705,0.7209179401397705,0.5021440982818604,0.5269509553909302,0.509767472743988,0.622776448726654,0.5299999713897705,0.7444000244140625,0.7029698491096497
5,10314,0.3600585162639618,-0.23692919313907623,0.4520283639431,0.5400000214576721,0.9900000095367432,0.5021440982818604,0.5045559406280518,0.509767472743988,0.5207548141479492,0.5400000214576721,0.9900000095367432,0.8701180815696716
5,10315,0.36199951171875,-0.06306812912225723,0.5192148089408875,0.6100000143051147,0.8764214515686035,0.5,0.5321664810180664,0.5,0.6465361714363098,0.6100000143051147,0.8817399740219116,0.8425904512405396
5,10316,0.29976221919059753,-0.12032616138458252,0.4617229402065277,0.5400000214576721,0.8008908629417419,0.5128644108772278,0.5338751077651978,0.5586046576499939,0.6543198227882385,0.5400000214576721,0.8229299783706665,0.7762430906295776
5,10317,0.31331220269203186,-0.10632260888814926,0.4362141489982605,0.6399999856948853,0.9600957632064819,0.5042881369590759,0.5067000389099121,0.5195348858833313,0.5305222868919373,0.6399999856948853,0.9569000005722046,0.8586942553520203
5,10318,0.3335703909397125,-0.09118956327438354,0.4642866551876068,0.6600000262260437,0.9109481573104858,0.5042881369590759,0.5129026174545288,0.5195348858833313,0.5587786436080933,0.6600000262260437,0.9092699885368347,0.8467010855674744
5,10319,0.04523664712905884,-0.1551564335823059,0.10648223012685776,0.5,0.6359450221061707,0.5128644108772278,0.5333549380302429,0.5586046576499939,0.6519503593444824,0.5,0.6901000142097473,0.6426668763160706
5,10320,0.2110908180475235,-0.16801124811172485,0.3842743933200836,0.550000011920929,0.9943904876708984,--,--,--,--,0.550000011920929,0.9913899898529053,0.8572167754173279
5,10321,0.18921636044979095,-0.12899701297283173,0.34019550681114197,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9632400274276733,0.8198342323303223
5,10322,0.21096104383468628,-0.15022264420986176,0.37988895177841187,0.5099999904632568,0.9611837863922119,--,--,--,--,0.5099999904632568,0.9584199786186218,0.8601782917976379
5,10323,0.18517380952835083,-0.07218775153160095,0.34201985597610474,0.5899999737739563,0.846666693687439,--,--,--,--,0.6408500075340271,0.8372799754142761,0.7514891624450684
5,10324,0.1927478015422821,-0.12835517525672913,0.3742953836917877,0.5299999713897705,0.9649382829666138,--,--,--,--,0.5400000214576721,0.9534599781036377,0.8184023499488831
