edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3732,0.29537925124168396,-0.004222990479320288,0.5302934050559998,0.800000011920929,0.800000011920929,0.529116153717041,0.529116153717041,0.5956673622131348,0.5956673622131348,0.800000011920929,0.87704998254776,0.8349428772926331
4,3733,0.05140576511621475,-0.055208463221788406,0.2903290092945099,0.5199999809265137,0.5199999809265137,0.587348461151123,0.587348461151123,0.7870021462440491,0.7870021462440491,0.5199999809265137,0.7511399984359741,0.6248290538787842
4,3734,0.2945675849914551,-0.004367862828075886,0.5197280049324036,0.8100000023841858,0.8100000023841858,0.5203813314437866,0.5203813314437866,0.5669671893119812,0.5669671893119812,0.8100000023841858,0.8639299869537354,0.8344600796699524
4,3735,nan,-0.0,-0.0,0.5799999833106995,0.9100000262260437,--,--,--,--,--,--,nan
4,3736,nan,-0.0,-0.0,0.7900000214576721,0.8600000143051147,--,--,--,--,--,--,nan
4,3737,0.06321941316127777,-0.013339762575924397,0.12979701161384583,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8199999928474426,0.9900000095367432,0.8923035264015198
4,3738,0.06107276678085327,-0.18561983108520508,0.037810325622558594,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6350626945495605
4,3739,0.06292417645454407,-0.18085961043834686,0.045043233782052994,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6446065902709961
4,3740,0.023116184398531914,-0.07545780390501022,0.03828733041882515,0.6700000166893005,0.6700000166893005,0.5191565155982971,0.5191565155982971,0.5057469606399536,0.5057469606399536,0.6700000166893005,0.6885499954223633,0.679043710231781
4,3741,0.2945011854171753,0.0,0.6272082924842834,0.6700000166893005,0.6700000166893005,0.7777696251869202,0.7777696251869202,0.5833308696746826,0.5833308696746826,0.6700000166893005,0.9390400052070618,0.8011327981948853
4,3742,0.30281373858451843,0.0,0.5831694602966309,0.7300000190734863,0.7300000190734863,0.7011435031890869,0.7011435031890869,0.5603430271148682,0.5603430271148682,0.7300000190734863,0.9248200058937073,0.8249584436416626
4,3743,0.33487468957901,-0.001133322948589921,0.552381157875061,0.8299999833106995,0.8299999833106995,0.6053608655929565,0.6053608655929565,0.5316082835197449,0.5316082835197449,0.8299999833106995,0.9320499897003174,0.8797400593757629
4,3744,0.3813045918941498,-0.005241026170551777,0.575523316860199,0.9300000071525574,0.9300000071525574,0.5574696063995361,0.5574696063995361,0.5172408819198608,0.5172408819198608,0.9300000071525574,0.9856600165367126,0.9571308493614197
4,3745,nan,-0.0,-0.0,0.5600000023841858,0.7699999809265137,--,--,--,--,--,--,nan
4,3746,nan,-0.0,-0.0,0.8500000238418579,0.8799999952316284,--,--,--,--,--,--,nan
4,3747,0.050427354872226715,-0.021380864083766937,0.09310367703437805,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8594169616699219
4,3748,0.04342024400830269,-0.022067168727517128,0.08109777420759201,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.8679075241088867
4,3749,0.05178329721093178,-0.023782121017575264,0.09748604893684387,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8470327258110046
4,3750,0.06714051961898804,-0.02047351934015751,0.10287589579820633,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6800000071525574,0.7296000123023987,0.7022401094436646
4,3751,0.06778432428836823,-0.020285725593566895,0.14048248529434204,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.928380012512207,0.8189607858657837
4,3752,0.015941910445690155,-0.03481122851371765,0.03364741802215576,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7684699892997742,0.6645126938819885
4,3753,nan,-0.0,-0.0,0.8799999952316284,0.9599999785423279,--,--,--,--,--,--,nan
4,3754,nan,-0.0,-0.0,0.7300000190734863,0.9300000071525574,--,--,--,--,--,--,nan
4,3755,nan,-0.0,-0.0,0.7699999809265137,0.9700000286102295,--,--,--,--,--,--,nan
4,3756,nan,-0.0,-0.0,0.6299999952316284,0.8999999761581421,--,--,--,--,--,--,nan
4,3757,nan,-0.0,-0.0,0.8899999856948853,0.9800000190734863,--,--,--,--,--,--,nan
4,3758,nan,-0.0,-0.0,0.6000000238418579,0.7300000190734863,--,--,--,--,--,--,nan
4,3759,0.05117297172546387,-0.03704556077718735,0.09539524465799332,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7991252541542053
4,3760,0.03453146666288376,-0.06152458116412163,0.07521400600671768,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6470933556556702
4,3761,0.032350827008485794,-0.0728873535990715,0.06576691567897797,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7968178391456604
4,3762,0.06961604952812195,-0.014325747266411781,0.12055758386850357,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8850839138031006
4,3763,0.02912467159330845,-0.06297168135643005,0.056077148765325546,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7274880409240723
4,3764,0.03276326507329941,-0.03750501573085785,0.07031648606061935,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7635169625282288
4,3765,0.07029720395803452,-0.17634546756744385,0.11323010176420212,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699999928474426,0.5601675510406494
4,3766,0.03353666514158249,-0.02840244397521019,0.07350333780050278,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7579307556152344
4,3767,0.029303008690476418,-0.06206132099032402,0.05590980127453804,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7174879312515259
4,3768,0.035013917833566666,-0.05603587627410889,0.07784853130578995,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6520096659660339
4,3769,0.0366259329020977,-0.07923979312181473,0.07738196104764938,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6045812368392944
4,3770,0.1617409586906433,-0.007020759861916304,0.2692064642906189,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.969789981842041,0.9456999897956848
4,3771,0.15347608923912048,-0.009631608612835407,0.25536400079727173,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8899999856948853,0.989579975605011,0.9413996934890747
4,3772,0.143746480345726,-0.014479833655059338,0.23420336842536926,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8698700070381165,0.855419933795929
4,3773,0.06334632635116577,-0.026423148810863495,0.1087014377117157,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9583799839019775,0.7704591751098633
4,3774,0.16430023312568665,-0.006253648083657026,0.2737445831298828,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9698299765586853,0.9505597949028015
4,3775,0.38919785618782043,0.0,0.5835307240486145,0.8299999833106995,0.8299999833106995,0.5526737570762634,0.5526737570762634,0.5965685248374939,0.5965685248374939,0.8299999833106995,0.9270899891853333,0.8793795108795166
4,3776,0.2016337662935257,-0.004517978057265282,0.32888153195381165,0.6899999976158142,0.6899999976158142,0.5383081436157227,0.5383081436157227,0.5702316164970398,0.5702316164970398,0.6899999976158142,0.7606099843978882,0.7259124517440796
4,3777,0.11230500787496567,-0.23317652940750122,0.004018058534711599,0.550000011920929,0.550000011920929,0.5670393109321594,0.5670393109321594,0.6229053735733032,0.6229053735733032,0.550000011920929,0.6735600233078003,0.6128466725349426
4,3778,0.24333442747592926,-0.007334078196436167,0.4124976396560669,0.6600000262260437,0.6600000262260437,0.5814048647880554,0.5814048647880554,0.6492422223091125,0.6492422223091125,0.6600000262260437,0.8100399971008301,0.7363138198852539
4,3779,0.4117627739906311,0.0,0.6193220615386963,0.8500000238418579,0.8500000238418579,0.5670393109321594,0.5670393109321594,0.6229053735733032,0.6229053735733032,0.8500000238418579,0.9735599756240845,0.9128467440605164
4,3780,0.06688667088747025,-0.02903519570827484,0.12017792463302612,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.801285445690155
4,3781,0.09471242129802704,-0.2353299856185913,0.04244796931743622,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6700000166893005,0.5974858403205872
4,3782,0.0377592034637928,-0.045148979872465134,0.07840048521757126,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.6805101633071899
4,3783,0.12424919754266739,-0.29977741837501526,0.056239210069179535,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5823061466217041
4,3784,0.032278552651405334,-0.10313234478235245,0.0306475218385458,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6299999952316284,0.6499999761581421,0.6396408677101135
4,3785,0.4138762652873993,-0.008726214990019798,0.625316858291626,0.9700000286102295,0.9700000286102295,0.5184935331344604,0.5184935331344604,0.5076149702072144,0.5076149702072144,0.9700000286102295,0.9846600294113159,0.9769898056983948
4,3786,0.33985745906829834,-0.008423916064202785,0.5596604943275452,0.7900000214576721,0.7900000214576721,0.6479485034942627,0.6479485034942627,0.5609199404716492,0.5609199404716492,0.7900000214576721,0.907260000705719,0.8459169864654541
4,3787,0.19442079961299896,-0.007474660407751799,0.3837367594242096,0.6100000143051147,0.6100000143051147,0.721922755241394,0.721922755241394,0.5913799405097961,0.5913799405097961,0.6100000143051147,0.7858999967575073,0.693875253200531
4,3788,0.09492166340351105,0.0,0.3085803687572479,0.5,0.5,0.8236373066902161,0.8236373066902161,0.6332624554634094,0.6332624554634094,0.5,0.7565100193023682,0.6223184466362
4,3789,0.4022361934185028,-0.010269755497574806,0.6039384603500366,0.949999988079071,0.949999988079071,0.5092467665672302,0.5092467665672302,0.5038074851036072,0.5038074851036072,0.949999988079071,0.9573299884796143,0.9534947872161865
4,3790,0.3699285089969635,-0.0026879659853875637,0.5509859323501587,0.9599999785423279,0.9599999785423279,0.5078310966491699,0.5078310966491699,0.5184031128883362,0.5184031128883362,0.9599999785423279,0.9721199870109558,0.9658973217010498
4,3791,0.3857508599758148,-0.0039014816284179688,0.5815856456756592,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3792,0.1258198320865631,-0.014961033128201962,0.22893038392066956,0.6800000071525574,0.6800000071525574,0.5313243865966797,0.5313243865966797,0.5736123919487,0.5736123919487,0.6800000071525574,0.7284700274467468,0.7035886645317078
4,3793,0.15041154623031616,-0.020647302269935608,0.3479015827178955,0.5600000023841858,0.5600000023841858,0.660537600517273,0.660537600517273,0.8772634267807007,0.8772634267807007,0.5600000023841858,0.8084200024604797,0.6808921694755554
4,3794,0.2841488718986511,-0.0006118036690168083,0.39307209849357605,0.8199999928474426,0.8199999928474426,0.5078310966491699,0.5078310966491699,0.5184031128883362,0.5184031128883362,0.8199999928474426,0.8321200013160706,0.8258972764015198
4,3795,0.07044912874698639,-0.22996824979782104,0.035114187747240067,0.5,0.6200000047683716,--,--,--,--,0.5,0.619189977645874,0.5594422221183777
4,3796,0.03365711867809296,-0.0589732825756073,0.057951077818870544,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7787799835205078,0.6891631484031677
4,3797,0.09104452282190323,-0.00848398543894291,0.16797292232513428,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,0.9993900060653687,0.9545816779136658
4,3798,0.04466985538601875,-0.027713382616639137,0.08866112679243088,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5804700255393982,0.6499999761581421,0.6153254508972168
4,3799,0.05486186221241951,-0.023072348907589912,0.11303813755512238,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5132399797439575,0.9900000095367432,0.752231776714325
4,3800,0.09920009970664978,-0.3390471041202545,0.027737373486161232,0.5600000023841858,0.6100000143051147,--,--,--,--,0.5600000023841858,0.6098600029945374,0.586049497127533
4,3801,0.10077368468046188,-0.2977887690067291,0.05078265815973282,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5202900171279907,0.6200000047683716,0.5679007768630981
4,3802,0.046398263424634933,-0.03365342319011688,0.08336606621742249,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8393399715423584,0.7298281788825989
4,3803,0.05444002151489258,-0.006592936348170042,0.10119199752807617,0.5600000023841858,0.949999988079071,--,--,--,--,0.5611100196838379,0.949999988079071,0.7468134760856628
4,3804,0.06606320291757584,-0.0034308061003684998,0.11475719511508942,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6604599952697754,0.8199999928474426,0.7366412281990051
4,3805,0.2788747251033783,-0.6077239513397217,0.002113977912813425,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5,0.5,0.6200000047683716,0.6200000047683716,0.6200003623962402
4,3806,0.3915412724018097,-0.0061344727873802185,0.599687397480011,0.8999999761581421,0.8999999761581421,0.5192164778709412,0.5192164778709412,0.5055432319641113,0.5055432319641113,0.8999999761581421,0.9196100234985352,0.9105545878410339
4,3807,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.7209894061088562,0.7209894061088562,0.5637469291687012,0.5637469291687012,--,--,nan
4,3808,0.061615776270627975,-0.1523129940032959,0.14815925061702728,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5,0.5,0.6700000166893005,0.6700000166893005,0.6699985861778259
4,3809,0.42086976766586304,-0.0047514974139630795,0.6393827795982361,0.9599999785423279,0.9599999785423279,0.5096082091331482,0.5096082091331482,0.5027716159820557,0.5027716159820557,0.9599999785423279,0.9697999954223633,0.9652773141860962
4,3810,0.26656174659729004,0.0,0.5142561197280884,0.7300000190734863,0.7300000190734863,0.5236425995826721,0.5236425995826721,0.6985976696014404,0.6985976696014404,0.7303599715232849,0.8689600229263306,0.7890915274620056
4,3811,0.2725375294685364,0.0,0.4705882966518402,0.7699999809265137,0.7699999809265137,0.5011821389198303,0.5011821389198303,0.509929895401001,0.509929895401001,0.7700200080871582,0.7769500017166138,0.7729543447494507
4,3812,0.08814027905464172,-0.030045785009860992,0.26817694306373596,0.5899999737739563,0.5899999737739563,0.526006817817688,0.526006817817688,0.7184574007987976,0.7184574007987976,0.5903900265693665,0.7428600192070007,0.6550005078315735
4,3813,0.35595521330833435,0.0,0.6316270232200623,0.8700000047683716,0.8700000047683716,0.5141855478286743,0.5141855478286743,0.6191585659980774,0.6191585659980774,0.8702200055122375,0.9533799886703491,0.9054548740386963
4,3814,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5047284960746765,0.5047284960746765,0.5397195219993591,0.5397195219993591,--,--,nan
4,3815,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5111894607543945,0.5111894607543945,0.5165769457817078,0.5165769457817078,--,--,nan
4,3816,0.2558971047401428,-0.005465346854180098,0.4434796869754791,0.6299999952316284,0.6299999952316284,0.6790313124656677,0.6790313124656677,0.7652315497398376,0.7652315497398376,0.6299999952316284,0.9036499857902527,0.753858208656311
4,3817,0.2812121510505676,-0.5240564346313477,0.0,0.5799999833106995,0.5799999833106995,0.5391631126403809,0.5391631126403809,0.5580193996429443,0.5580193996429443,0.5799999833106995,0.6398599743843079,0.6070940494537354
4,3818,0.28669923543930054,-0.0020479701925069094,0.48703357577323914,0.6600000262260437,0.6600000262260437,0.684626042842865,0.684626042842865,0.7735200524330139,0.7735200524330139,0.6600000262260437,0.9422100186347961,0.7877287864685059
4,3819,0.1671029031276703,0.0,0.24691256880760193,0.699999988079071,0.699999988079071,0.5447578430175781,0.5447578430175781,0.5663079023361206,0.5663079023361206,0.699999988079071,0.7684100270271301,0.7309644818305969
4,3820,0.412274032831192,-0.0029835437890142202,0.6262006163597107,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499979019165039
4,3821,0.414050817489624,-0.0023021618835628033,0.6319572925567627,0.949999988079071,0.949999988079071,0.5050103664398193,0.5050103664398193,0.5086542367935181,0.5086542367935181,0.9500200152397156,0.9582399725914001,0.9540964365005493
4,3822,0.28906378149986267,0.0,0.540675699710846,0.6499999761581421,0.6499999761581421,0.6503108739852905,0.6503108739852905,0.7596278786659241,0.7596278786659241,0.6505200266838074,0.8970699906349182,0.7728939652442932
4,3823,0.43601760268211365,-0.003127574920654297,0.6582002639770508,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3824,0.3623266816139221,0.0,0.5882430076599121,0.8299999833106995,0.8299999833106995,0.5501036047935486,0.5501036047935486,0.5865426063537598,0.5865426063537598,0.8301699757575989,0.9123600125312805,0.8709646463394165
4,3825,0.3738391697406769,-0.01040283590555191,0.6386680006980896,0.9900000095367432,0.9900000095367432,0.5086690783500671,0.5086690783500671,0.5049847364425659,0.5049847364425659,0.9900000095367432,0.996399998664856,0.9930204153060913
4,3826,0.2864552438259125,0.0,0.5232407450675964,0.7900000214576721,0.7900000214576721,0.5953596830368042,0.5953596830368042,0.5548318028450012,0.5548318028450012,0.7900000214576721,0.8603799939155579,0.8232254385948181
4,3827,0.21614201366901398,-0.0067719449289143085,0.4076138734817505,0.7599999904632568,0.7599999904632568,0.5260071754455566,0.5260071754455566,0.514954149723053,0.514954149723053,0.7599999904632568,0.7791900038719177,0.7690615653991699
4,3828,0.3692593574523926,-0.009458349086344242,0.6327269673347473,0.9700000286102295,0.9700000286102295,0.5260071754455566,0.5260071754455566,0.514954149723053,0.514954149723053,0.9700000286102295,0.9891899824142456,0.9790616035461426
4,3829,0.3686795234680176,-0.011400257237255573,0.629530668258667,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799987077713013
4,3830,0.053140152245759964,-0.15069162845611572,0.034059375524520874,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5818977355957031
4,3831,0.04933672398328781,-0.03504229336977005,0.09313623607158661,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7670557498931885
4,3832,0.040036145597696304,-0.018873214721679688,0.06933879852294922,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.71905118227005
4,3833,0.05974048748612404,-0.02930259145796299,0.09423616528511047,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9038928151130676
4,3834,0.024911560118198395,-0.034530654549598694,0.053623855113983154,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.6991487741470337
4,3835,0.1058168038725853,-0.02358432300388813,0.19781073927879333,0.7799999713897705,0.7900000214576721,--,--,--,--,0.780019998550415,0.7900000214576721,0.7852290272712708
4,3836,0.03320906683802605,-0.07508350163698196,0.02297881431877613,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.739579975605011,0.6406499147415161
4,3837,1.76734459400177,-3.974900484085083,0.075841024518013,0.5199999809265137,0.5199999809265137,--,--,--,--,0.5199999809265137,0.5199999809265137,0.5199985504150391
4,3838,0.06941372901201248,-0.010023229755461216,0.12907668948173523,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5408499836921692,0.9200000166893005,0.7387005090713501
4,3839,0.06811485439538956,-0.15660864114761353,0.023190928623080254,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6996200084686279,0.6111076474189758
4,3840,0.02006939984858036,-0.04418075084686279,0.01715637929737568,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.7494300007820129,0.6508873105049133
4,3841,0.02423776313662529,-0.05273861810564995,0.01957298256456852,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8689900040626526,0.6950953006744385
4,3842,0.029849564656615257,-0.06058350205421448,0.01640244387090206,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7095299959182739,0.6283776760101318
4,3843,0.09333407133817673,0.0,0.16234533488750458,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6308799982070923,0.8899999856948853,0.7815840244293213
4,3844,0.05106881260871887,-0.028505956754088402,0.12093865871429443,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9093899726867676,0.8050570487976074
4,3845,0.041219562292099,-0.07136323302984238,0.0727323442697525,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.978410005569458,0.835175633430481
4,3846,0.05027193948626518,-0.09590773284435272,0.06555325537919998,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9676399827003479,0.7550995349884033
4,3847,nan,-0.0,-0.0,0.6700000166893005,0.7200000286102295,--,--,--,--,--,--,nan
4,3848,0.09268948435783386,-0.2501182556152344,0.04368879646062851,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6401500105857849,0.6700000166893005,0.6540152430534363
4,3849,0.04544888809323311,-0.09382247924804688,0.09777744859457016,0.800000011920929,0.949999988079071,--,--,--,--,0.8007699847221375,0.949999988079071,0.8700762987136841
4,3850,0.0783589705824852,-0.01382717490196228,0.12716563045978546,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6404399871826172,0.7699999809265137,0.7157920002937317
4,3851,0.06682835519313812,-0.0207247044891119,0.1447027176618576,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9694899916648865,0.8825477361679077
4,3852,0.09921974688768387,-0.0008296322193928063,0.1970154196023941,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699990510940552
4,3853,0.09502243995666504,-0.003982351161539555,0.16097374260425568,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5215200185775757,0.9700000286102295,0.7823570966720581
4,3854,0.09793337434530258,0.0,0.18900972604751587,0.7900000214576721,0.9200000166893005,--,--,--,--,0.790440022945404,0.9200000166893005,0.8657920360565186
4,3855,0.24987134337425232,-0.017247077077627182,0.5863152742385864,0.7400000095367432,0.7400000095367432,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.7400000095367432,0.7946799993515015,0.7652947902679443
4,3856,0.23339304327964783,-0.006042295601218939,0.8366477489471436,0.5,0.5,0.7899137735366821,0.7899137735366821,0.7899137735366821,0.7899137735366821,0.5,0.8736600279808044,0.6728488802909851
4,3857,0.3975773751735687,-0.0061235264874994755,0.7423627972602844,0.949999988079071,0.949999988079071,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.949999988079071,0.9591100215911865,0.9542157053947449
4,3858,0.2911430597305298,-0.0128000658005476,0.6523957848548889,0.75,0.75,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.75,0.8502500057220459,0.7963742017745972
4,3859,0.09505221247673035,-0.1729898750782013,0.43391624093055725,0.5400000214576721,0.5400000214576721,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.5400000214576721,0.7040500044822693,0.6158849000930786
4,3860,0.05274315923452377,-0.03566671535372734,0.14703324437141418,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9398699998855591,0.9127261638641357
4,3861,0.023289388045668602,-0.06633059680461884,0.02572370506823063,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9890699982643127,0.7990832924842834
4,3862,0.03054804354906082,-0.11082769930362701,0.08081556856632233,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499999165534973
4,3863,0.020036067813634872,-0.04174868389964104,0.05631771311163902,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9593300223350525,0.8236309885978699
4,3864,0.0630924180150032,-0.03626473248004913,0.17873023450374603,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9700000286102295,0.9899500012397766,0.9790903925895691
4,3865,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
4,3866,nan,-0.0,-0.0,0.6600000262260437,0.6600000262260437,0.6181576251983643,0.6181576251983643,0.6487910747528076,0.6487910747528076,--,--,nan
4,3867,0.2867763340473175,-0.015883833169937134,0.4596351683139801,0.8799999952316284,0.8799999952316284,0.5559694170951843,0.5559694170951843,0.5704799890518188,0.5704799890518188,0.8799999952316284,0.9292600154876709,0.9015154242515564
4,3868,0.3206339180469513,-0.005266902968287468,0.5065223574638367,0.9700000286102295,0.9700000286102295,0.5186564922332764,0.5186564922332764,0.5234933495521545,0.5234933495521545,0.9700000286102295,0.9864199757575989,0.9771718978881836
4,3869,0.29452964663505554,-0.015084439888596535,0.4730818271636963,0.8899999856948853,0.8899999856948853,0.5621882081031799,0.5621882081031799,0.5783110857009888,0.5783110857009888,0.8899999856948853,0.9447299838066101,0.913905918598175
4,3870,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5371390581130981,0.5371390581130981,0.5148556232452393,0.5148556232452393,--,--,nan
4,3871,nan,-0.0,-0.0,0.6600000262260437,0.6600000262260437,0.5557085871696472,0.5557085871696472,0.5222834348678589,0.5222834348678589,--,--,nan
4,3872,nan,-0.0,-0.0,0.8500000238418579,0.8500000238418579,0.5371390581130981,0.5371390581130981,0.5148556232452393,0.5148556232452393,--,--,nan
4,3873,0.40740659832954407,-0.0021867193281650543,0.6329165101051331,0.9800000190734863,0.9800000190734863,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,0.9800000190734863,0.9871199727058411,0.9830511808395386
4,3874,0.23613733053207397,0.0,0.3856790363788605,0.6700000166893005,0.6700000166893005,0.6856953501701355,0.6856953501701355,0.5742781162261963,0.5742781162261963,0.6700000166893005,0.8123599886894226,0.7310265302658081
4,3875,0.2826349139213562,0.0,0.6623275279998779,0.5099999904632568,0.5099999904632568,0.6873506903648376,0.6873506903648376,0.8981202244758606,0.8981202244758606,0.5107899904251099,0.8540899753570557,0.6743535399436951
4,3876,0.18417870998382568,0.0,0.39534416794776917,0.6800000071525574,0.6800000071525574,0.5340637564659119,0.5340637564659119,0.5723854899406433,0.5723854899406433,0.6801400184631348,0.7425600290298462,0.7098825573921204
4,3877,0.24498172104358673,-0.003799472702667117,0.4569128751754761,0.7699999809265137,0.7699999809265137,0.5085159540176392,0.5085159540176392,0.518096387386322,0.518096387386322,0.770039975643158,0.7856400012969971,0.7774708271026611
4,3878,0.3729107081890106,-0.018360557034611702,0.6486504673957825,0.9900000095367432,0.9900000095367432,0.5042579770088196,0.5042579770088196,0.5090481638908386,0.5090481638908386,0.9900199770927429,0.9978200197219849,0.9937353134155273
4,3879,nan,-0.0,-0.0,0.6100000143051147,0.6100000143051147,0.597933292388916,0.597933292388916,0.7081083059310913,0.7081083059310913,--,--,nan
4,3880,0.19326922297477722,-0.013841919600963593,0.3185519278049469,0.75,0.75,0.5487366318702698,0.5487366318702698,0.5111688375473022,0.5111688375473022,0.75,0.7761499881744385,0.7622246742248535
4,3881,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.6462098360061646,0.6462098360061646,0.533506453037262,0.533506453037262,--,--,nan
4,3882,nan,-0.0,-0.0,0.8999999761581421,0.8999999761581421,0.5682312846183777,0.5682312846183777,0.5156363248825073,0.5156363248825073,--,--,nan
4,3883,0.24966464936733246,-0.005248334724456072,0.4140443801879883,0.8100000023841858,0.8100000023841858,0.6657044887542725,0.6657044887542725,0.537973940372467,0.537973940372467,0.8100000023841858,0.8989099860191345,0.8515631556510925
