edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11369,0.12802763283252716,0.0,0.22215019166469574,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6901599764823914,0.7599999904632568,0.7236753106117249
6,11370,0.07762700319290161,-0.048278216272592545,0.19330208003520966,0.5600000023841858,0.5600000023841858,0.695237398147583,0.695237398147583,0.7277770042419434,0.7277770042419434,0.5600000023841858,0.7507500052452087,0.6563667058944702
6,11371,0.33368444442749023,0.0,0.4439114034175873,0.75,0.75,0.5846028923988342,0.5846028923988342,0.5987033843994141,0.5987033843994141,0.75,0.8326600193977356,0.7917588949203491
6,11372,0.22091689705848694,-0.36981651186943054,0.004015149548649788,0.5899999737739563,0.5899999737739563,0.5455554127693176,0.5455554127693176,0.5531479716300964,0.5531479716300964,0.5899999737739563,0.6345099806785583,0.6124857068061829
6,11373,0.0734543427824974,-0.041870519518852234,0.14969584345817566,0.5899999737739563,0.5899999737739563,0.6431741118431091,0.6431741118431091,0.6670364737510681,0.6670364737510681,0.5899999737739563,0.729889988899231,0.6606688499450684
6,11374,0.3042655289173126,-0.0012944502523168921,0.4017314314842224,0.7300000190734863,0.7300000190734863,0.5780949592590332,0.5780949592590332,0.5911107659339905,0.5911107659339905,0.7300000190734863,0.8062999844551086,0.7685467004776001
6,11375,0.06304061412811279,-0.11069716513156891,0.11083357036113739,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9645199775695801,0.7317628264427185
6,11376,0.2757241129875183,-0.5921654105186462,0.012592749670147896,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6193299889564514,0.5909467935562134
6,11377,0.058708544820547104,-0.09418690204620361,0.10396954417228699,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.856660008430481,0.7147333025932312
6,11378,0.061358820647001266,-0.09554452449083328,0.1098676547408104,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8665300011634827,0.7189226746559143
6,11379,0.15383808314800262,-0.00045228569069877267,0.227168470621109,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6042799949645996,0.9200000166893005,0.7859413027763367
6,11380,0.3810037076473236,0.0,0.5321862101554871,0.8199999928474426,0.8199999928474426,0.5043314695358276,0.5043314695358276,0.5498120188713074,0.5498120188713074,0.8199999928474426,0.8466799855232239,0.8329207301139832
6,11381,0.5047524571418762,0.0,0.6814873218536377,0.9700000286102295,0.9700000286102295,0.501732587814331,0.501732587814331,0.5199248194694519,0.5199248194694519,0.9700000286102295,0.9806699752807617,0.9751682281494141
6,11382,0.038708992302417755,-0.031123826280236244,0.07554377615451813,0.6299999952316284,0.6299999952316284,0.5138607621192932,0.5138607621192932,0.6593984961509705,0.6593984961509705,0.6299999952316284,0.7153699994087219,0.6713457107543945
6,11383,0.2231670767068863,-0.003459762781858444,0.3285825252532959,0.699999988079071,0.699999988079071,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.699999988079071,0.8120499849319458,0.7542663812637329
6,11384,0.46806734800338745,0.0,0.6374306082725525,0.9100000262260437,0.9100000262260437,0.5008662939071655,0.5008662939071655,0.5099623799324036,0.5099623799324036,0.9100000262260437,0.915340006351471,0.9125841856002808
6,11385,0.10743561387062073,0.0,0.20043523609638214,0.550000011920929,0.8999999761581421,--,--,--,--,0.5540099740028381,0.8999999761581421,0.7277638912200928
6,11386,0.09289781004190445,-0.008566305041313171,0.17054659128189087,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5926399827003479,0.8199999928474426,0.7068161964416504
6,11387,0.07799676060676575,-0.16578537225723267,0.0258567426353693,0.550000011920929,0.7200000286102295,--,--,--,--,0.550000011920929,0.7180500030517578,0.6336575746536255
6,11388,0.614616334438324,-1.4038156270980835,0.10459201782941818,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5108000040054321,0.5799999833106995,0.5455527305603027
6,11389,0.07913056015968323,-0.02591402642428875,0.1434842050075531,0.6700000166893005,0.7300000190734863,--,--,--,--,0.6700000166893005,0.7293099761009216,0.6995262503623962
6,11390,0.38010531663894653,-0.7427408695220947,0.054095152765512466,0.5699999928474426,0.5699999928474426,0.5701450109481812,0.5701450109481812,0.5384666323661804,0.5384666323661804,0.5699999928474426,0.6208000183105469,0.5934813022613525
6,11391,0.23010757565498352,-0.0033708014525473118,0.44304731488227844,0.6299999952316284,0.6299999952316284,0.7981162071228027,0.7981162071228027,0.6634830832481384,0.6634830832481384,0.6299999952316284,0.8458899855613708,0.7297957539558411
6,11392,0.34856635332107544,-0.007692341227084398,0.4900986850261688,0.9100000262260437,0.9100000262260437,0.5175362229347229,0.5175362229347229,0.5096166729927063,0.5096166729927063,0.9100000262260437,0.9226999878883362,0.9158703684806824
6,11393,0.38343870639801025,-0.00952353049069643,0.5445269346237183,0.9700000286102295,0.9700000286102295,0.5175362229347229,0.5175362229347229,0.5096166729927063,0.5096166729927063,0.9700000286102295,0.982699990272522,0.9758704304695129
6,11394,0.12973330914974213,-0.007287046406418085,0.20941761136054993,0.6899999976158142,0.6899999976158142,0.5613768696784973,0.5613768696784973,0.5336582660675049,0.5336582660675049,0.6899999976158142,0.7344499826431274,0.7105461955070496
6,11395,0.06266847997903824,-0.02581152133643627,0.188004270195961,0.5799999833106995,0.5799999833106995,0.574203610420227,0.574203610420227,0.821549117565155,0.821549117565155,0.5799999833106995,0.7663300037384033,0.6601563692092896
6,11396,0.9874352216720581,-1.5090192556381226,0.017959898337721825,0.5299999713897705,0.5299999713897705,0.5179887413978577,0.5179887413978577,0.5779513120651245,0.5779513120651245,0.5299999713897705,0.5751699805259705,0.5494316816329956
6,11397,0.3492005169391632,0.0,0.5002433657646179,0.8199999928474426,0.8199999928474426,0.5247345566749573,0.5247345566749573,0.607183039188385,0.607183039188385,0.8199999928474426,0.8821099996566772,0.8467187881469727
6,11398,0.4290933907032013,-0.004007650073617697,0.6000072956085205,0.9300000071525574,0.9300000071525574,0.5067457556724548,0.5067457556724548,0.5292317271232605,0.5292317271232605,0.9300000071525574,0.946940004825592,0.9372870922088623
6,11399,0.36493980884552,0.0,0.5150730013847351,0.8399999737739563,0.8399999737739563,0.5179887413978577,0.5179887413978577,0.5779513120651245,0.5779513120651245,0.8399999737739563,0.8851699829101562,0.8594316244125366
6,11400,0.042687930166721344,-0.05947054177522659,0.0928606390953064,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.692548930644989
6,11401,0.1893288642168045,-0.010405953042209148,0.3714049458503723,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8808651566505432
6,11402,0.09955146163702011,-0.04084480553865433,0.18840834498405457,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8700000047683716,0.7722604870796204
6,11403,0.059248052537441254,-0.04549813270568848,0.10500621795654297,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7037022709846497
6,11404,0.1620667576789856,-0.010328060016036034,0.31408047676086426,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8628835082054138
6,11405,0.23862794041633606,-0.006600221153348684,0.4380909204483032,0.8199999928474426,0.8299999833106995,--,--,--,--,0.820110023021698,0.8299999833106995,0.825921893119812
6,11406,0.2861083149909973,-0.0028877330478280783,0.531834602355957,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9397900104522705,0.9281564354896545
6,11407,0.15503720939159393,-0.010987461544573307,0.2437969446182251,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5637000203132629,0.9100000262260437,0.7672616839408875
6,11408,0.28733235597610474,-0.002190124010667205,0.5314377546310425,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9102100133895874,0.9300000071525574,0.9218435287475586
6,11409,0.18885186314582825,-0.008376918733119965,0.3311728239059448,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7405300140380859,0.7900000214576721,0.7696087956428528
6,11410,0.3439529240131378,-0.7176596522331238,0.0,0.5,0.6299999952316284,--,--,--,--,0.5,0.6299999952316284,0.5720779895782471
6,11411,0.18637703359127045,-0.013473373837769032,0.30610525608062744,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8167333602905273
6,11412,3.330474615097046,-6.741580963134766,0.0,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199999809265137,0.5155444741249084
6,11413,0.24472974240779877,-0.009535093791782856,0.4080727696418762,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9700000286102295,0.9254444241523743
6,11414,0.14069300889968872,-0.007196367252618074,0.22756622731685638,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7891106009483337
6,11415,0.27297085523605347,-0.011696192435920238,0.4967120587825775,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300299882888794,0.9399999976158142,0.9350889921188354
6,11416,0.06947953253984451,-0.14117565751075745,0.09725742042064667,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7790700197219849,0.6425991654396057
6,11417,0.13973787426948547,-0.29582950472831726,0.17694027721881866,0.5400000214576721,0.699999988079071,--,--,--,--,0.5405499935150146,0.699999988079071,0.6214228272438049
6,11418,0.520020067691803,-1.0903353691101074,0.24670590460300446,0.5799999833106995,0.5799999833106995,--,--,--,--,0.5799999833106995,0.5799999833106995,0.5800014734268188
6,11419,0.13912880420684814,-0.02760716713964939,0.232927143573761,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6608899831771851,0.9200000166893005,0.7923119068145752
6,11420,0.08897542208433151,-0.013047915883362293,0.1441614031791687,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5720099806785583,0.7599999904632568,0.6825134754180908
6,11421,0.15754777193069458,-0.010936197824776173,0.24777477979660034,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5930699706077576,0.8799999952316284,0.7617311477661133
6,11422,0.29942208528518677,-0.0041803219355642796,0.556190550327301,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9598900079727173,0.9540783166885376
6,11423,0.21283407509326935,-0.020789265632629395,0.4050682783126831,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9584100246429443,0.8711735606193542
6,11424,0.25769469141960144,-0.005204165354371071,0.4782714247703552,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8797900080680847,0.8681561946868896
6,11425,0.13465553522109985,-0.00692752655595541,0.2224077731370926,0.6800000071525574,0.6800000071525574,0.5274562835693359,0.5274562835693359,0.6372812986373901,0.6372812986373901,0.6800000071525574,0.7578799724578857,0.7136870622634888
6,11426,0.3946329653263092,-0.004100343678146601,0.5530505776405334,0.9300000071525574,0.9300000071525574,0.5117669701576233,0.5117669701576233,0.5588348507881165,0.5588348507881165,0.9300000071525574,0.963379979133606,0.9444373250007629
6,11427,0.14314159750938416,-0.0031710818875581026,0.2858026325702667,0.6399999856948853,0.6399999856948853,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6399999856948853,0.7957599759101868,0.707374095916748
6,11428,0.07713916897773743,-0.18576779961585999,0.04493275284767151,0.6000000238418579,0.6000000238418579,0.5313785672187805,0.5313785672187805,0.6568928956985474,0.6568928956985474,0.6000000238418579,0.6890000104904175,0.6384996175765991
6,11429,0.10977919399738312,-0.0044005331583321095,0.2460291087627411,0.6200000047683716,0.6200000047683716,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6200000047683716,0.7757599949836731,0.6873741745948792
6,11430,0.4480481445789337,0.0,0.630471408367157,0.9399999976158142,0.9399999976158142,0.5227776765823364,0.5227776765823364,0.5195237398147583,0.5195237398147583,0.9402300119400024,0.9630500078201294,0.9527650475502014
6,11431,0.3413631319999695,0.0,0.5460700988769531,0.699999988079071,0.699999988079071,0.7049992680549622,0.7049992680549622,0.6757136583328247,0.6757136583328247,0.7020400166511536,0.9074199795722961,0.8148832321166992
6,11432,0.43690067529678345,0.0,0.6146791577339172,0.9300000071525574,0.9300000071525574,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.930079996585846,0.9376800060272217,0.9342547655105591
6,11433,0.45023658871650696,0.0,0.6316975355148315,0.949999988079071,0.949999988079071,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.9500799775123596,0.9576799869537354,0.9542548060417175
6,11434,0.18790724873542786,0.0,0.29799145460128784,0.6899999976158142,0.6899999976158142,0.5607405304908752,0.5607405304908752,0.5520632863044739,0.5520632863044739,0.6906099915504456,0.7514600157737732,0.7240395545959473
6,11435,0.23467771708965302,-0.017393119633197784,0.4119143486022949,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9794999957084656,0.9028034806251526
6,11436,0.20736132562160492,-0.020907891914248466,0.35411620140075684,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8497700095176697,0.8136721253395081
6,11437,0.11646227538585663,0.0,0.18992596864700317,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6308199763298035,0.9100000262260437,0.7571470737457275
6,11438,0.1392732411623001,-0.0034987928811460733,0.22108592092990875,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6904399991035461,0.8399999737739563,0.7581144571304321
6,11439,0.04628407582640648,-0.035359468311071396,0.0979219451546669,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7395600080490112,0.6718855500221252
6,11440,0.06162688508629799,-0.16213999688625336,0.07070737332105637,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7194200158119202,0.6291805505752563
6,11441,0.11960039287805557,-0.029984422028064728,0.19107496738433838,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7697100043296814,0.7245903611183167
6,11442,0.2695481777191162,-0.0066594285890460014,0.4798283874988556,0.9100000262260437,0.949999988079071,--,--,--,--,0.9101200103759766,0.949999988079071,0.9281638860702515
6,11443,0.1995987743139267,-0.004702359903603792,0.34510570764541626,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7803500294685364,0.8999999761581421,0.8344915509223938
6,11444,0.06922128051519394,-0.039358578622341156,0.12099502980709076,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7993000149726868,0.6910167336463928
6,11445,0.3920151889324188,0.0,0.5384086966514587,0.8600000143051147,0.8600000143051147,0.62845778465271,0.62845778465271,0.5556650161743164,0.5556650161743164,0.8602700233459473,0.9422500133514404,0.8996865749359131
6,11446,0.17582158744335175,-0.2987343966960907,0.06702602654695511,0.5899999737739563,0.5899999737739563,0.6009311079978943,0.6009311079978943,0.5437368154525757,0.5437368154525757,0.5902100205421448,0.6546300053596497,0.621182382106781
6,11447,0.2578935921192169,0.0,0.3509353697299957,0.75,0.75,0.5458777546882629,0.5458777546882629,0.5198803544044495,0.5198803544044495,0.7500900030136108,0.7793800234794617,0.7641738057136536
6,11448,0.30127260088920593,-0.5019493103027344,0.02671639621257782,0.6000000238418579,0.6000000238418579,0.5367022156715393,0.5367022156715393,0.5159043073654175,0.5159043073654175,0.6000800132751465,0.6234999895095825,0.6113390326499939
6,11449,0.4118260443210602,0.0,0.565319836139679,0.8899999856948853,0.8899999856948853,0.5367022156715393,0.5367022156715393,0.5159043073654175,0.5159043073654175,0.8900799751281738,0.9135000109672546,0.901339054107666
6,11450,0.2398606389760971,0.0,0.39163774251937866,0.6700000166893005,0.6700000166893005,0.7670031189918518,0.7670031189918518,0.5843167901039124,0.5843167901039124,0.6700000166893005,0.8762500286102295,0.777664065361023
6,11451,0.21124747395515442,0.0,0.36427173018455505,0.5899999737739563,0.5899999737739563,0.8814330697059631,0.8814330697059631,0.6204525232315063,0.6204525232315063,0.5899999737739563,0.8846399784088135,0.7438057065010071
6,11452,0.39732614159584045,-0.0023305558133870363,0.5572710037231445,0.949999988079071,0.949999988079071,0.5381432771682739,0.5381432771682739,0.5120452642440796,0.5120452642440796,0.949999988079071,0.9794600009918213,0.9653806090354919
6,11453,0.3983137607574463,-0.0018625915981829166,0.5597188472747803,0.949999988079071,0.949999988079071,0.5476791262626648,0.5476791262626648,0.5150565505027771,0.5150565505027771,0.949999988079071,0.9868299961090088,0.9692256450653076
6,11454,0.1439765840768814,0.0,0.2856859564781189,0.5199999809265137,0.5199999809265137,0.9291121959686279,0.9291121959686279,0.6355091333389282,0.6355091333389282,0.5199999809265137,0.8514800071716309,0.6930313110351562
6,11455,0.27955886721611023,0.0,0.4263226389884949,0.7300000190734863,0.7300000190734863,0.5987033843994141,0.5987033843994141,0.5846028923988342,0.5846028923988342,0.7303100228309631,0.8238000273704529,0.7783386707305908
6,11456,0.45759207010269165,0.0,0.627326250076294,0.9800000190734863,0.9800000190734863,0.5151851177215576,0.5151851177215576,0.5130158066749573,0.5130158066749573,0.9800500273704529,0.9944300055503845,0.9874367713928223
6,11457,0.20303770899772644,0.0,0.4058046042919159,0.5699999928474426,0.5699999928474426,0.7657397985458374,0.7657397985458374,0.7277770042419434,0.7277770042419434,0.5708400011062622,0.8225499987602234,0.7001423239707947
6,11458,0.42850449681282043,0.0,0.5974234938621521,0.9200000166893005,0.9200000166893005,0.5379628539085388,0.5379628539085388,0.5325395464897156,0.5325395464897156,0.9201200008392334,0.9560800194740295,0.9385918378829956
6,11459,0.09477514028549194,-0.0088264811784029,0.21736660599708557,0.5799999833106995,0.5799999833106995,0.6670364737510681,0.6670364737510681,0.6431741118431091,0.6431741118431091,0.5805299878120422,0.7387499809265137,0.6618037223815918
6,11460,0.1658346951007843,-0.2878669202327728,0.001013613073155284,0.5899999737739563,0.5899999737739563,0.5594635605812073,0.5594635605812073,0.5535171627998352,0.5535171627998352,0.5899999737739563,0.6480100154876709,0.6204626560211182
6,11461,0.309799462556839,-0.012604585848748684,0.44853371381759644,0.7599999904632568,0.7599999904632568,0.5817623734474182,0.5817623734474182,0.573586106300354,0.573586106300354,0.7599999904632568,0.8397600054740906,0.8018863201141357
6,11462,0.35112786293029785,-0.010237467475235462,0.5014268159866333,0.8100000023841858,0.8100000023841858,0.5594635605812073,0.5594635605812073,0.5535171627998352,0.5535171627998352,0.8100000023841858,0.8680099844932556,0.840462863445282
6,11463,3.1703619956970215,-4.539167404174805,0.0018904514145106077,0.5099999904632568,0.5099999904632568,0.5222988128662109,0.5222988128662109,0.5200689435005188,0.5200689435005188,0.5099999904632568,0.5317500233650208,0.5214235782623291
6,11464,0.4398135840892792,-0.002514943713322282,0.6126720905303955,0.949999988079071,0.949999988079071,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.949999988079071,0.9645000100135803,0.9576155543327332
6,11465,0.06373650580644608,-0.04130212962627411,0.14969316124916077,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6508100032806396,0.7300000190734863,0.6920377016067505
6,11466,0.24337711930274963,-0.009951773099601269,0.41931506991386414,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8610100150108337,0.9599999785423279,0.9125468730926514
6,11467,0.32054805755615234,-0.7024297714233398,0.0552152581512928,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5408099889755249,0.6200000047683716,0.5820376873016357
6,11468,0.19638700783252716,-0.02525634877383709,0.34056130051612854,0.75,0.9800000190734863,--,--,--,--,0.7523199915885925,0.9800000190734863,0.870858371257782
6,11469,0.12919771671295166,-0.03872334584593773,0.22003339231014252,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.986270010471344,0.7955759167671204
6,11470,0.14069625735282898,-0.011244417168200016,0.23189395666122437,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8286906480789185
6,11471,0.1557188630104065,-0.013457735069096088,0.23620839416980743,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8147212266921997
6,11472,0.3073975443840027,-0.7154322862625122,0.06378843635320663,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.5801929831504822
6,11473,0.1565188318490982,-0.011383570730686188,0.24642594158649445,0.75,0.8899999856948853,--,--,--,--,0.75,0.8899999856948853,0.8266093730926514
6,11474,0.11762093007564545,-0.02338327467441559,0.18628202378749847,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.798883855342865
6,11475,0.11520754545927048,-0.025017334148287773,0.20227234065532684,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7884328961372375
6,11476,0.283454954624176,-0.6100296378135681,0.0017269088421016932,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.5776700973510742
6,11477,0.032841671258211136,-0.04891913756728172,0.06941809505224228,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.6861032247543335
6,11478,0.05556148663163185,-0.0698792040348053,0.1008714884519577,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7047421336174011
6,11479,0.05594542622566223,-0.03479122743010521,0.10655737668275833,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7200000286102295,0.7092370986938477
6,11480,0.1594654619693756,0.0,0.29114025831222534,0.5899999737739563,0.5899999737739563,0.5347570776939392,0.5347570776939392,0.6969566941261292,0.6969566941261292,0.5916100144386292,0.7506899833679199,0.6798596978187561
6,11481,0.4424617886543274,0.0,0.6166558861732483,0.8500000238418579,0.8500000238418579,0.5225920677185059,0.5225920677185059,0.6280218362808228,0.6280218362808228,0.8510500192642212,0.9544500112533569,0.9084087610244751
6,11482,0.4356617331504822,0.0,0.6083196401596069,0.8399999737739563,0.8399999737739563,0.5225920677185059,0.5225920677185059,0.6280218362808228,0.6280218362808228,0.8410500288009644,0.9444500207901001,0.8984089493751526
6,11483,0.4784541130065918,0.0,0.6283063888549805,0.9399999976158142,0.9399999976158142,0.5017378330230713,0.5017378330230713,0.5098478198051453,0.5098478198051453,0.9400799870491028,0.9480299949645996,0.9444929957389832
6,11484,0.40323570370674133,0.0,0.574227511882782,0.7900000214576721,0.7900000214576721,0.5260677933692932,0.5260677933692932,0.6477175354957581,0.6477175354957581,0.7912099957466125,0.9105200171470642,0.8573948740959167
6,11485,0.2670183479785919,-0.002042106818407774,0.3869982361793518,0.7599999904632568,0.7599999904632568,0.5288107395172119,0.5288107395172119,0.6267672777175903,0.6267672777175903,0.7599999904632568,0.827750027179718,0.7885298728942871
6,11486,0.41047465801239014,0.0,0.5593263506889343,0.9300000071525574,0.9300000071525574,0.5066486597061157,0.5066486597061157,0.5292539596557617,0.5292539596557617,0.9300000071525574,0.9456300139427185,0.9365836977958679
6,11487,0.233764186501503,-0.005890090484172106,0.3581235110759735,0.7300000190734863,0.7300000190734863,0.5354593992233276,0.5354593992233276,0.656021237373352,0.656021237373352,0.7300000190734863,0.8133800029754639,0.7651135921478271
6,11488,0.31282439827919006,0.0,0.4088854491710663,0.8199999928474426,0.8199999928474426,0.5044324398040771,0.5044324398040771,0.5195026397705078,0.5195026397705078,0.8199999928474426,0.8304200172424316,0.8243891000747681
6,11489,0.06886787712574005,-0.028213854879140854,0.21855655312538147,0.5899999737739563,0.5899999737739563,0.5842159986495972,0.5842159986495972,0.8705505132675171,0.8705505132675171,0.5899999737739563,0.7880300283432007,0.6733949184417725
6,11490,0.033073607832193375,-0.06371251493692398,0.07411661744117737,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6626951098442078
6,11491,0.0954301580786705,-0.0017686894861981273,0.17067837715148926,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.7483075857162476
6,11492,0.13700540363788605,0.0,0.2595822811126709,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.808307409286499
6,11493,0.1453852504491806,-0.02632652036845684,0.28424081206321716,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8363251686096191
6,11494,0.09726010262966156,-0.0036869945470243692,0.1735939234495163,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7536750435829163
6,11495,0.3698275089263916,0.0,0.5102797746658325,0.8799999952316284,0.8799999952316284,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.8799999952316284,0.9283999800682068,0.9027096629142761
6,11496,0.353772908449173,0.0,0.48246121406555176,0.8700000047683716,0.8700000047683716,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.8700000047683716,0.8881499767303467,0.8785160779953003
6,11497,0.41902634501457214,0.0,0.5793972015380859,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600009918212891
6,11498,0.3636568784713745,0.0,0.49570372700691223,0.8799999952316284,0.8799999952316284,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.8799999952316284,0.90420001745224,0.8913545608520508
6,11499,0.37746497988700867,0.0,0.5216184258460999,0.8899999856948853,0.8899999856948853,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.8899999856948853,0.9383999705314636,0.9127094745635986
6,11500,0.056167662143707275,-0.13420690596103668,0.030550802126526833,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7873200178146362,0.6462971568107605
6,11501,0.3027849495410919,-0.009554499760270119,0.556718647480011,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9206399917602539,0.9800000190734863,0.9544885754585266
6,11502,0.15146151185035706,-0.02130630426108837,0.2442382127046585,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5738499760627747,0.9300000071525574,0.7769322395324707
6,11503,0.22628989815711975,-0.027555933222174644,0.4216909408569336,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9585000276565552,0.8795261979103088
6,11504,0.12047425657510757,-0.04940091073513031,0.21620191633701324,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7889299988746643,0.7325188517570496
6,11505,0.37973207235336304,-0.005105556920170784,0.5099475979804993,0.9300000071525574,0.9300000071525574,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9300000071525574,0.9441900253295898,0.9373950362205505
6,11506,0.5595790147781372,-0.881589949131012,0.02639223448932171,0.5299999713897705,0.5299999713897705,0.6162755489349365,0.6162755489349365,0.5581377744674683,0.5581377744674683,0.5299999713897705,0.6222299933433533,0.5780673623085022
6,11507,0.35812628269195557,-0.005665151868015528,0.48312291502952576,0.8899999856948853,0.8899999856948853,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.8899999856948853,0.9254699945449829,0.9084873795509338
6,11508,0.5889425873756409,-0.9328257441520691,0.012678100727498531,0.5699999928474426,0.5699999928474426,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.5699999928474426,0.6125699877738953,0.592184841632843
6,11509,0.25765663385391235,-0.011320838704705238,0.37503543496131897,0.75,0.75,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.75,0.8493300080299377,0.8017646670341492
6,11510,0.18912602961063385,0.0,0.2925340533256531,0.75,0.9599999785423279,--,--,--,--,0.7521499991416931,0.9599999785423279,0.8701801300048828
6,11511,0.12018004804849625,-0.03056851401925087,0.22380927205085754,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9177500009536743,0.794096827507019
