edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4791,0.1660766899585724,-0.09975546598434448,0.3325735926628113,0.6800000071525574,0.9705623984336853,--,--,--,--,0.6800000071525574,0.9703400135040283,0.8268594741821289
5,4792,0.1949528008699417,-0.04503844678401947,0.35631176829338074,0.6200000047683716,0.9115874767303467,--,--,--,--,0.6575599908828735,0.9082900285720825,0.8178503513336182
5,4793,0.10108277946710587,-0.010087343864142895,0.18374815583229065,0.5099999904632568,0.9537448287010193,--,--,--,--,0.5258600115776062,0.9536700248718262,0.7392523884773254
5,4794,0.12049233913421631,-0.07244421541690826,0.2428187131881714,0.5299999713897705,0.9055454730987549,--,--,--,--,0.5677499771118164,0.9022799730300903,0.7474929094314575
5,4795,0.3238295018672943,-0.13453395664691925,0.42117711901664734,0.5299999713897705,0.8639857769012451,0.5269770622253418,0.5899938344955444,0.5131239891052246,0.5437808036804199,0.5299999713897705,0.8607900142669678,0.7871960997581482
5,4796,0.37931668758392334,-0.09590092301368713,0.5029377937316895,0.5400000214576721,0.9863506555557251,0.5089923739433289,0.5469846129417419,0.5043746829032898,0.5228573679924011,0.5400000214576721,0.9804199934005737,0.8820012807846069
5,4797,0.44050133228302,-0.03154053911566734,0.5790449976921082,0.800000011920929,0.9603438377380371,0.5089923739433289,0.5292251110076904,0.5043746829032898,0.5142176151275635,0.800000011920929,0.956820011138916,0.9130355715751648
5,4798,0.3655146360397339,-0.002578845713287592,0.5644868612289429,0.7099999785423279,0.7549988627433777,0.5269770622253418,0.7059293985366821,0.5131239891052246,0.6001818776130676,0.7099999785423279,0.8956699967384338,0.8154252171516418
5,4799,0.3313165307044983,-0.09737578779459,0.4448260962963104,0.5400000214576721,0.8633854985237122,0.5089923739433289,0.5696907043457031,0.5043746829032898,0.5339035987854004,0.5400000214576721,0.8625800013542175,0.7960755228996277
5,4800,0.11318446695804596,-0.22900313138961792,0.23904533684253693,0.10087437182664871,0.9191256165504456,--,--,--,--,0.11151000112295151,0.8898199796676636,0.6028112173080444
5,4801,0.04074728861451149,-0.07062441110610962,0.09304149448871613,0.44027724862098694,0.8599994778633118,--,--,--,--,0.44426000118255615,0.8571000099182129,0.6841415166854858
5,4802,0.0641772523522377,-0.19706957042217255,0.22526797652244568,0.060959674417972565,0.9799994826316833,--,--,--,--,0.07345099747180939,0.9763799905776978,0.7332435250282288
5,4803,0.12981463968753815,-0.25485068559646606,0.13839751482009888,0.27000153064727783,0.8596587777137756,--,--,--,--,0.2922300100326538,0.8464099764823914,0.6035950183868408
5,4804,0.14833608269691467,-0.01765272207558155,0.2758749723434448,0.7700002789497375,0.8699997067451477,--,--,--,--,0.7741000056266785,0.8688300251960754,0.827268660068512
5,4805,0.049716778099536896,-0.13319367170333862,0.11634671688079834,0.3203337788581848,0.9594668745994568,--,--,--,--,0.3294599950313568,0.9392099976539612,0.6180461049079895
5,4806,0.10874707996845245,-0.019113242626190186,0.21475355327129364,0.5900853276252747,0.8799046277999878,--,--,--,--,0.5915499925613403,0.8775100111961365,0.7238811254501343
5,4807,0.08431285619735718,-0.10911770164966583,0.15687640011310577,0.410426527261734,0.8899364471435547,--,--,--,--,0.415910005569458,0.8879299759864807,0.725428581237793
5,4808,0.044994503259658813,-0.13324621319770813,0.13824240863323212,0.36044785380363464,0.8497456908226013,--,--,--,--,0.36586999893188477,0.8446999788284302,0.6269105076789856
5,4809,0.17015589773654938,-0.25891542434692383,0.19700737297534943,0.17085304856300354,0.9691469669342041,--,--,--,--,0.18052999675273895,0.9387400150299072,0.5555357336997986
5,4810,0.10179632157087326,-0.022981688380241394,0.1958073377609253,0.610054075717926,0.8999682068824768,--,--,--,--,0.6227800250053406,0.898580014705658,0.7733303308486938
5,4811,0.2002900242805481,-0.31229180097579956,0.15659478306770325,0.1605403870344162,0.8597747683525085,--,--,--,--,0.17476999759674072,0.8299599885940552,0.5555688142776489
5,4812,0.029757093638181686,-0.15801265835762024,0.11796198040246964,0.34052449464797974,0.9994755387306213,--,--,--,--,0.3540799915790558,0.9898599982261658,0.6604232788085938
5,4813,0.23706474900245667,-0.3654037415981293,0.1873522251844406,0.09065163880586624,0.9093483686447144,--,--,--,--,0.10763999819755554,0.8975399732589722,0.5203660726547241
5,4814,0.04401132091879845,-0.15604405105113983,0.1299118995666504,0.2905403673648834,0.969459593296051,--,--,--,--,0.3046700060367584,0.9597799777984619,0.659738302230835
5,4815,0.10453003644943237,-0.33960485458374023,0.10226406902074814,0.6100000143051147,0.6399999260902405,--,--,--,--,0.6100000143051147,0.6396899819374084,0.621131181716919
5,4816,0.16734448075294495,-0.2814052700996399,0.12742790579795837,0.18000216782093048,0.9399978518486023,--,--,--,--,0.21108999848365784,0.930679976940155,0.5706383585929871
5,4817,0.0561627633869648,-0.12944886088371277,0.14304250478744507,0.5302345752716064,0.7497653961181641,--,--,--,--,0.5330299735069275,0.7416300177574158,0.6454633474349976
5,4818,0.1252272129058838,-0.180985689163208,0.1918150633573532,0.16081039607524872,0.9599983096122742,--,--,--,--,0.1707800030708313,0.9520800113677979,0.6070048213005066
5,4819,0.06066691875457764,-0.18824182450771332,0.04239900782704353,0.5400002002716064,0.73989337682724,--,--,--,--,0.5433899760246277,0.7353299856185913,0.6269100904464722
5,4820,0.12366371601819992,-0.04423094913363457,0.2598676383495331,0.6700593829154968,0.9099459648132324,--,--,--,--,0.6729900240898132,0.8974599838256836,0.7776462435722351
5,4821,0.11574666202068329,-0.05508970096707344,0.2323327660560608,0.5401633381843567,0.8500000238418579,--,--,--,--,0.54694002866745,0.8461599946022034,0.7491735219955444
5,4822,0.054106760770082474,-0.13128668069839478,0.11778036504983902,0.19059406220912933,0.9894059300422668,--,--,--,--,0.21191999316215515,0.9696900248527527,0.6816019415855408
5,4823,0.06722322106361389,-0.16924795508384705,0.09272491186857224,0.3702376186847687,0.7599369287490845,--,--,--,--,0.3793799877166748,0.744979977607727,0.6103121042251587
5,4824,0.09804817289113998,-0.09887725114822388,0.22928278148174286,0.44019821286201477,0.9898217916488647,--,--,--,--,0.4754199981689453,0.9827200174331665,0.7691696286201477
5,4825,0.2948952913284302,-0.027733629569411278,0.47926583886146545,0.750000536441803,0.9299994707107544,0.49093329906463623,0.5455670952796936,0.4959356188774109,0.5204266309738159,0.7573599815368652,0.927839994430542,0.8442267775535583
5,4826,0.38110560178756714,-0.012275921180844307,0.5989599227905273,0.8400002121925354,0.9199997782707214,0.5365003943443298,0.5365003943443298,0.5163622498512268,0.5163622498512268,0.8432899713516235,0.9190899729728699,0.8888387680053711
5,4827,0.11477267742156982,-0.17259187996387482,0.1100211888551712,0.2400021106004715,0.9799978733062744,0.4908943772315979,0.5091056227684021,0.4959181547164917,0.5040818452835083,0.2700200080871582,0.9710000157356262,0.6082192063331604
5,4828,0.22503790259361267,-0.007450150791555643,0.39419981837272644,0.699999988079071,0.699999988079071,0.5548867583274841,0.6823656558990479,0.5246044397354126,0.5817500948905945,0.699999988079071,0.7771999835968018,0.7297285795211792
5,4829,0.07939755916595459,-0.14940480887889862,0.24280445277690887,0.46000057458877563,0.659999430179596,0.728205144405365,0.8010502457618713,0.6022988557815552,0.6349535584449768,0.4683299958705902,0.7246599793434143,0.6252260208129883
5,4830,0.1826491802930832,-0.2444782257080078,0.19006145000457764,0.2606610953807831,0.8793389201164246,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,0.2682499885559082,0.8563500046730042,0.5759896636009216
5,4831,0.040733106434345245,-0.1556318998336792,0.15167227387428284,0.3805331587791443,0.8794668316841125,0.5026353597640991,0.5078893303871155,0.5096629858016968,0.5289275646209717,0.38666999340057373,0.8609799742698669,0.6385660767555237
5,4832,0.25421977043151855,-0.35998302698135376,0.21893079578876495,0.13085304200649261,0.929146945476532,0.4973813593387604,0.5131433010101318,0.4903983771800995,0.5481922030448914,0.14066000282764435,0.8995100259780884,0.539885401725769
5,4833,0.3125402629375458,-0.43272340297698975,0.230306014418602,0.12083172053098679,0.8991682529449463,0.4868733882904053,0.5236513018608093,0.4518691301345825,0.5867214202880859,0.130390003323555,0.8702700138092041,0.5196864604949951
5,4834,0.11644832789897919,-0.014450999908149242,0.2695724666118622,0.5800426602363586,0.6199573278427124,0.5158455967903137,0.589401364326477,0.5581005215644836,0.8278050422668457,0.5808600187301636,0.7483299970626831,0.6628604531288147
5,4835,0.02835887297987938,-0.09037980437278748,0.06747378408908844,0.5301589369773865,0.7298410534858704,0.5,0.5,0.5200180411338806,0.5599820017814636,0.5343199968338013,0.7270600199699402,0.6430502533912659
5,4836,0.23745472729206085,-0.024674400687217712,0.32938629388809204,0.6701430678367615,0.849856972694397,0.5,0.5,0.46005406975746155,0.5799459218978882,0.6738700270652771,0.8472999930381775,0.7657162547111511
5,4837,0.4592536389827728,0.0,0.6472142934799194,0.949999988079071,0.949999988079071,0.5,0.5,0.49000900983810425,0.5099909901618958,0.9487299919128418,0.9511899948120117,0.9500301480293274
5,4838,0.33452263474464417,-0.4580382704734802,0.1364087015390396,0.22049270570278168,0.8395072817802429,0.5,0.5,0.4500540494918823,0.5699459314346313,0.23323999345302582,0.8305500149726868,0.5266078114509583
5,4839,0.21347346901893616,-0.3030119836330414,0.14209197461605072,0.15065163373947144,0.9693483710289001,0.5,0.5,0.5099999904632568,0.5099999904632568,0.16750000417232513,0.9574900269508362,0.5540379881858826
5,4840,0.037892211228609085,-0.08799553662538528,0.0746445283293724,0.6000067591667175,0.7699559926986694,--,--,--,--,0.600629985332489,0.758870005607605,0.6473404765129089
5,4841,0.04945790022611618,-0.1281086802482605,0.12138395756483078,0.22023576498031616,0.9197642207145691,--,--,--,--,0.2291100025177002,0.8996999859809875,0.621857762336731
5,4842,0.1846538484096527,-0.3176455497741699,0.2265772521495819,0.1801924705505371,0.8798075318336487,--,--,--,--,0.21523000299930573,0.8374099731445312,0.5499524474143982
5,4843,0.05869605392217636,-0.14662565290927887,0.12598344683647156,0.23022229969501495,0.8899394869804382,--,--,--,--,0.23910999298095703,0.8719000220298767,0.6709258556365967
5,4844,0.17856569588184357,-0.10430137813091278,0.3503427803516388,0.5701044797897339,0.9498955011367798,--,--,--,--,0.5897200107574463,0.9284700155258179,0.8057275414466858
5,4845,0.05045795440673828,-0.1006704643368721,0.10140423476696014,0.44999998807907104,0.9700000286102295,--,--,--,--,0.44999998807907104,0.9700000286102295,0.7123669385910034
5,4846,0.04933447390794754,-0.10459994524717331,0.10389795154333115,0.4300000071525574,0.9900000095367432,--,--,--,--,0.4300000071525574,0.9900000095367432,0.709314227104187
5,4847,0.05630692467093468,-0.19353842735290527,0.19635681807994843,0.3105194866657257,0.8899999856948853,--,--,--,--,0.31727999448776245,0.8899999856948853,0.6273540258407593
5,4848,0.17308774590492249,-0.3093443214893341,0.1707318276166916,0.15000000596046448,0.9100000262260437,--,--,--,--,0.15000000596046448,0.9100000262260437,0.534148633480072
5,4849,0.13511599600315094,-0.21413114666938782,0.1788775473833084,0.05000000074505806,0.9900000095367432,--,--,--,--,0.04999899864196777,0.9900000095367432,0.5595865845680237
5,4850,0.09218978136777878,-0.15996070206165314,0.14869044721126556,0.23999999463558197,0.9200000166893005,--,--,--,--,0.23999999463558197,0.9200000166893005,0.5970589518547058
5,4851,0.07531306147575378,-0.09017058461904526,0.1785256415605545,0.4000000059604645,0.9897587895393372,--,--,--,--,0.4000000059604645,0.9792600274085999,0.7446683049201965
5,4852,0.11088723689317703,-0.17213959991931915,0.17163331806659698,0.14000000059604645,0.9395546913146973,--,--,--,--,0.14000000059604645,0.9214800000190735,0.5969822406768799
5,4853,0.05612587183713913,-0.1880713850259781,0.20170019567012787,0.2805565893650055,0.9200000166893005,--,--,--,--,0.2880899906158447,0.9200000166893005,0.6993893384933472
5,4854,0.04666604846715927,-0.14291885495185852,0.1683710813522339,0.18000000715255737,0.9599999785423279,--,--,--,--,0.18000000715255737,0.9599999785423279,0.6723215579986572
5,4855,0.14851118624210358,-0.21257126331329346,0.16245828568935394,0.14000000059604645,0.9800000190734863,0.49177342653274536,0.5082265734672546,0.49432650208473206,0.5056735277175903,0.14000000059604645,0.9800000190734863,0.5751602649688721
5,4856,0.17455309629440308,-0.24712371826171875,0.17081999778747559,0.07999999821186066,1.0,0.5,0.5,0.5,0.5,0.07999899983406067,1.0,0.5566053986549377
5,4857,0.11359787732362747,-0.16403120756149292,0.15427659451961517,0.1899999976158142,0.9700000286102295,0.5082321166992188,0.5082321166992188,0.505677342414856,0.505677342414856,0.1899999976158142,0.9700000286102295,0.5970904231071472
5,4858,0.21314029395580292,-0.031931355595588684,0.304103821516037,0.6600000262260437,0.7599999904632568,0.5329340696334839,0.5493872165679932,0.5227131247520447,0.5340601801872253,0.6600000262260437,0.7599999904632568,0.7268631458282471
5,4859,0.297808438539505,-0.043186306953430176,0.4335693120956421,0.7599999904632568,1.0,0.5,0.5,0.5,0.5,0.7599999904632568,1.0,0.8843317627906799
5,4860,0.34861689805984497,-0.004507461097091436,0.509422242641449,0.7900019884109497,0.8499980568885803,0.5083704590797424,0.530663013458252,0.5288314819335938,0.6056169867515564,0.7906000018119812,0.8613600134849548,0.8363171815872192
5,4861,0.20864899456501007,-0.08424171805381775,0.29277026653289795,0.6300110816955566,0.9699888825416565,0.5055761933326721,0.5055761933326721,0.5192069411277771,0.5192069411277771,0.6333000063896179,0.9635900259017944,0.8025816679000854
5,4862,0.22610269486904144,-0.3351856470108032,0.09504582732915878,0.320015013217926,0.7799849510192871,0.5167316794395447,0.527877926826477,0.5576313138008118,0.5960240364074707,0.32447001338005066,0.7715200185775757,0.5660957098007202
5,4863,0.10550200939178467,-0.18719053268432617,0.10723014175891876,0.4200124144554138,0.7999876141548157,0.48885831236839294,0.5278702974319458,0.46162310242652893,0.5959976315498352,0.42368999123573303,0.7928500175476074,0.6148779988288879
5,4864,0.18420913815498352,-0.06765176355838776,0.2633092701435089,0.6600039005279541,0.7799960970878601,0.4944329857826233,0.52787184715271,0.4808247685432434,0.5960029363632202,0.6611700057983398,0.7778499722480774,0.7288750410079956
5,4865,0.09456591308116913,-0.14762602746486664,0.15168671309947968,0.4501374661922455,0.949862539768219,0.49497413635253906,0.5050258636474609,0.4913554787635803,0.5086445212364197,0.47508999705314636,0.919979989528656,0.7045654058456421
5,4866,0.4282972812652588,-0.02087925747036934,0.5920425057411194,0.8300219774246216,0.9099780321121216,0.5000013113021851,0.5402083396911621,0.5000022649765015,0.5691583156585693,0.8343499898910522,0.9090200066566467,0.889300525188446
5,4867,0.12183569371700287,-0.043752629309892654,0.16733133792877197,0.5600330233573914,0.6799669861793518,0.46482279896736145,0.6558061242103577,0.4394952356815338,0.7679864764213562,0.5670599937438965,0.7544100284576416,0.6775274872779846
5,4868,0.09225964546203613,-0.1272946000099182,0.13015958666801453,0.5000879764556885,0.8199120163917542,0.505027174949646,0.5351824760437012,0.5086467862129211,0.5605137944221497,0.5163800120353699,0.8012700080871582,0.6813443899154663
5,4869,0.08829077333211899,-0.16336940228939056,0.16141097247600555,0.39014846086502075,0.9298515319824219,0.525131344795227,0.5351831316947937,0.5432259440422058,0.5605149269104004,0.41756999492645264,0.8982999920845032,0.6922035217285156
5,4870,0.09512698650360107,-0.21959911286830902,0.2016107589006424,0.20021995902061462,0.9997800588607788,0.5,0.5,0.5,0.5,0.24014000594615936,0.951960027217865,0.6071451902389526
5,4871,0.2802552580833435,-0.43339803814888,0.264652818441391,0.22015947103500366,0.79984050989151,0.5658681392669678,0.5987744331359863,0.5454263091087341,0.5681203007698059,0.24959999322891235,0.7661600112915039,0.5467275977134705
5,4872,0.22073672711849213,-0.016957774758338928,0.31669169664382935,0.6700109839439392,0.7099890112876892,0.4835745692253113,0.5987467169761658,0.4886721074581146,0.568101167678833,0.6722599864006042,0.735289990901947,0.7070702314376831
5,4873,0.3424982726573944,-0.47534477710723877,0.22781221568584442,0.30012646317481995,0.7598735094070435,0.40951868891716003,0.6234098076820374,0.4375990927219391,0.5851102471351624,0.323199987411499,0.7325599789619446,0.542390763759613
5,4874,0.09681521356105804,-0.1134546771645546,0.14782464504241943,0.5200604796409607,0.7399395108222961,0.5411772727966309,0.5905367732048035,0.5283980965614319,0.5624391436576843,0.531440019607544,0.7275800108909607,0.6574219465255737
5,4875,0.06260544061660767,-0.0779087245464325,0.1347602754831314,0.47999998927116394,0.9099326133728027,--,--,--,--,0.47999998927116394,0.9037299752235413,0.7376856207847595
5,4876,0.03287041187286377,-0.07919244468212128,0.10011428594589233,0.4099999964237213,0.9698854684829712,--,--,--,--,0.4099999964237213,0.9592599868774414,0.64537513256073
5,4877,0.11966502666473389,-0.04279744625091553,0.23141372203826904,0.7200741171836853,1.0,--,--,--,--,0.7229200005531311,1.0,0.8615341186523438
5,4878,0.09107566624879837,-0.06177110597491264,0.1703464239835739,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7601925134658813
5,4879,0.06742013245820999,-0.18014495074748993,0.1499243974685669,0.10026944428682327,0.8997305631637573,--,--,--,--,0.11090999841690063,0.8773699998855591,0.6770244240760803
5,4880,0.09867288917303085,-0.22668041288852692,0.11799973249435425,0.3901015520095825,0.7698984742164612,--,--,--,--,0.396340012550354,0.7533900141716003,0.5923122763633728
5,4881,0.1109578013420105,-0.28697702288627625,0.11762067675590515,0.09022446721792221,0.9297755360603333,--,--,--,--,0.10450000315904617,0.894819974899292,0.6033172011375427
5,4882,0.04691401124000549,-0.14085406064987183,0.16570672392845154,0.25,0.9598664045333862,--,--,--,--,0.29530999064445496,0.9357699751853943,0.6222769021987915
5,4883,0.028410984203219414,-0.17987480759620667,0.17242126166820526,0.3799999952316284,0.9200000166893005,--,--,--,--,0.4215799868106842,0.8756499886512756,0.6452358961105347
5,4884,0.10568348318338394,-0.2573794424533844,0.1215086504817009,0.1102084368467331,0.9800000190734863,--,--,--,--,0.12374000251293182,0.9321500062942505,0.6105629801750183
5,4885,0.0771905705332756,-0.26657187938690186,0.30400845408439636,0.10000000149011612,0.9200000166893005,--,--,--,--,0.16745999455451965,0.858739972114563,0.6279901266098022
5,4886,0.050041526556015015,-0.13650627434253693,0.10066983848810196,0.5199999809265137,0.7299465537071228,--,--,--,--,0.5332199931144714,0.7209200263023376,0.6217454075813293
5,4887,0.02952270396053791,-0.1066749170422554,0.12886129319667816,0.3799999952316284,0.9398931264877319,--,--,--,--,0.4139299988746643,0.9205300211906433,0.6661562919616699
5,4888,0.18238088488578796,-0.3046327531337738,0.19335931539535522,0.08022981137037277,0.9397701621055603,--,--,--,--,0.09447100013494492,0.9026700258255005,0.5492307543754578
5,4889,0.0643211156129837,-0.21566301584243774,0.10264158248901367,0.09024050086736679,0.9897595047950745,--,--,--,--,0.1057400032877922,0.9529500007629395,0.6678269505500793
5,4890,0.37310266494750977,-0.00601227069273591,0.5336928367614746,0.7900053262710571,0.809994637966156,0.5012403726577759,0.5136438012123108,0.5099228024482727,0.6091505885124207,0.7904899716377258,0.8428599834442139,0.818904459476471
5,4891,0.2444014996290207,-0.05110123008489609,0.3404938280582428,0.6200855374336243,0.9399144649505615,0.502480685710907,0.502480685710907,0.5198455452919006,0.5198455452919006,0.6252599954605103,0.9259600043296814,0.7873615622520447
5,4892,nan,-0.0,-0.0,0.28019240498542786,0.999807596206665,0.5,0.5,0.5,0.5,--,--,nan
5,4893,nan,-0.0,-0.0,0.44011756777763367,0.8798823952674866,0.4987596571445465,0.5136438012123108,0.4900772273540497,0.6091505885124207,--,--,nan
5,4894,0.2313399314880371,-0.020199056714773178,0.4177146553993225,0.6100160479545593,0.669983983039856,0.5235666036605835,0.5235666036605835,0.6885327696800232,0.6885327696800232,0.61149001121521,0.7678999900817871,0.7006385922431946
5,4895,0.1660977303981781,-0.0522303506731987,0.29342523217201233,0.5902851223945618,0.8697149157524109,0.46463608741760254,0.6061146855354309,0.48133569955825806,0.5560050010681152,0.5983899831771851,0.8666499853134155,0.7422838807106018
5,4896,0.36335182189941406,-0.017233842983841896,0.564018726348877,0.8601222038269043,0.9798778295516968,0.5088438391685486,0.5088438391685486,0.5046675801277161,0.5046675801277161,0.8635900020599365,0.9785500168800354,0.9228179454803467
5,4897,0.35845497250556946,-0.0023674052208662033,0.5877214670181274,0.8199999928474426,0.8199999928474426,0.5088553428649902,0.6503339409828186,0.5046736598014832,0.5793429017066956,0.8199999928474426,0.8878800272941589,0.8466607332229614
5,4898,0.32204267382621765,-0.02595367282629013,0.5005523562431335,0.8001832962036133,0.979816734790802,0.5088438391685486,0.5088438391685486,0.5046675801277161,0.5046675801277161,0.8053900003433228,0.9778100252151489,0.892798125743866
5,4899,0.3766574263572693,-0.01619204320013523,0.5845389366149902,0.8901018500328064,0.9898982048034668,0.491157591342926,0.508842408657074,0.49533316493034363,0.504666805267334,0.892989993095398,0.9887700080871582,0.940085768699646
5,4900,0.7981688976287842,-1.825067162513733,0.17454807460308075,0.4500097334384918,0.5699902772903442,--,--,--,--,0.4526199996471405,0.5680099725723267,0.5040861964225769
5,4901,0.1707850694656372,-0.00477173924446106,0.31608423590660095,0.7300000190734863,0.809994101524353,--,--,--,--,0.7300000190734863,0.8079699873924255,0.748688817024231
5,4902,0.10525911301374435,-0.23300600051879883,0.14536535739898682,0.1900632530450821,0.969936728477478,--,--,--,--,0.20739999413490295,0.9577999711036682,0.5920939445495605
5,4903,0.09701018780469894,-0.0031434365082532167,0.1794346570968628,0.5799999833106995,0.8999985456466675,--,--,--,--,0.5799999833106995,0.899179995059967,0.7211498022079468
5,4904,0.09878329187631607,-0.2347010374069214,0.11287656426429749,0.4000324308872223,0.7999675869941711,--,--,--,--,0.4086799919605255,0.7934100031852722,0.5762709975242615
5,4905,0.06163167580962181,-0.1282745897769928,0.20400764048099518,0.4600132703781128,0.6399867534637451,0.5223262310028076,0.5322490334510803,0.6786100268363953,0.7579922676086426,0.46577000617980957,0.7028200030326843,0.6198973059654236
5,4906,0.19282814860343933,-0.09554538130760193,0.26779934763908386,0.5600324273109436,0.9999675750732422,0.5,0.5,0.5,0.5,0.5722100138664246,0.9893699884414673,0.7752054333686829
5,4907,0.18170084059238434,-0.0687776729464531,0.26486101746559143,0.5800176858901978,0.8199822902679443,0.5012403726577759,0.5111631155014038,0.5099228024482727,0.5893049836158752,0.5868399739265442,0.8142799735069275,0.7138072848320007
5,4908,nan,-0.0,-0.0,0.4300236105918884,0.749976396560669,0.5173648595809937,0.5248069763183594,0.6389188766479492,0.6984555721282959,--,--,nan
5,4909,0.27139759063720703,-0.36367547512054443,0.161824569106102,0.23004572093486786,0.8499543070793152,0.49503859877586365,0.507442057132721,0.46030887961387634,0.5595366954803467,0.24724000692367554,0.8350300192832947,0.5366522669792175
5,4910,0.08029082417488098,-0.15666411817073822,0.13481847941875458,0.3901175856590271,0.8298824429512024,0.44049304723739624,0.5793898701667786,0.49353185296058655,0.508629322052002,0.39719998836517334,0.8105900287628174,0.617071807384491
5,4911,0.09015700221061707,-0.21817567944526672,0.08071605861186981,0.5100427269935608,0.6699572205543518,0.5696103572845459,0.5894527435302734,0.5075663328170776,0.5097231268882751,0.5128600001335144,0.6638100147247314,0.6238970160484314
5,4912,0.03974277898669243,-0.11180698126554489,0.10919804126024246,0.2901870608329773,0.989812970161438,0.49007880687713623,0.5099211931228638,0.49892160296440125,0.5010783672332764,0.3013800084590912,0.9589700102806091,0.6424050331115723
5,4913,0.14741352200508118,-0.07060947269201279,0.23289461433887482,0.5500748157501221,0.8299251794815063,0.48023858666419983,0.5992929935455322,0.49785202741622925,0.5107927322387695,0.5546900033950806,0.8180299997329712,0.7087919116020203
5,4914,0.3845873475074768,-0.022762974724173546,0.5617560744285583,0.8300427794456482,0.9899572730064392,0.49007880687713623,0.5099211931228638,0.49892160296440125,0.5010783672332764,0.8325999975204468,0.9829099774360657,0.910720705986023
5,4915,0.05809210613369942,-0.06699394434690475,0.12088075280189514,0.5400000214576721,0.6000000238418579,0.5203056335449219,0.5898971557617188,0.5670086741447449,0.7966606020927429,0.5472099781036377,0.714709997177124,0.6374169588088989
5,4916,0.3489794135093689,-0.05509952828288078,0.46541377902030945,0.7200000286102295,0.8999999761581421,0.5087010860443115,0.5202996730804443,0.528713583946228,0.5669888854026794,0.7346199750900269,0.886210024356842,0.8288479447364807
5,4917,0.42568403482437134,-0.6512305736541748,0.26818209886550903,0.25999999046325684,0.7799999713897705,0.44780635833740234,0.5521936416625977,0.3277610242366791,0.6722390055656433,0.3003000020980835,0.7380099892616272,0.5217227935791016
5,4918,0.19412265717983246,-0.11663629859685898,0.26832035183906555,0.550000011920929,0.9300000071525574,0.49710163474082947,0.5202987790107727,0.490435391664505,0.566986083984375,0.5798500180244446,0.8997899889945984,0.752753734588623
5,4919,0.05418810248374939,-0.14075472950935364,0.1175156757235527,0.5600000023841858,0.6800000071525574,0.4623076021671295,0.5782934427261353,0.37561506032943726,0.7583683729171753,0.5702599883079529,0.6905400156974792,0.6441597938537598
5,4920,0.29538875818252563,-0.5225032567977905,0.1319420337677002,0.27056968212127686,0.7694303393363953,0.5826170444488525,0.6061882376670837,0.6130549311637878,0.6453102231025696,0.29300999641418457,0.7630699872970581,0.5576542019844055
5,4921,0.13481539487838745,-0.06025123968720436,0.266491174697876,0.5703873634338379,0.9096125960350037,0.4587504267692566,0.5412495732307434,0.44355320930480957,0.5564467906951904,0.5849900245666504,0.9049599766731262,0.7429424524307251
5,4922,0.3122721314430237,-0.47142815589904785,0.1352449506521225,0.15084311366081238,0.8891568779945374,0.4705507457256317,0.5530499219894409,0.4597010314464569,0.5725945830345154,0.18273000419139862,0.8790900111198425,0.5298870205879211
5,4923,0.19353707134723663,-0.05450922250747681,0.34719207882881165,0.61038738489151,0.9496126174926758,0.5118076801300049,0.5235933065414429,0.5161579251289368,0.5322855710983276,0.6251599788665771,0.9450500011444092,0.7887696027755737
5,4924,0.08708560466766357,-0.15884608030319214,0.22391416132450104,0.5401595234870911,0.6798405051231384,0.5531530976295471,0.6356522440910339,0.5727357864379883,0.6856293678283691,0.5471799969673157,0.7097399830818176,0.6457162499427795
5,4925,0.19552631676197052,-0.2875656485557556,0.20556949079036713,0.16047464311122894,0.9195253252983093,0.5100659728050232,0.5699151158332825,0.5002188086509705,0.5015199184417725,0.19237999618053436,0.8959900140762329,0.5479918122291565
5,4926,0.28851452469825745,-0.408706933259964,0.22059854865074158,0.09052461385726929,0.9294753670692444,0.46010056138038635,0.5398994088172913,0.4991326332092285,0.5008673667907715,0.12529000639915466,0.9032099843025208,0.49987009167671204
5,4927,0.2378794550895691,-0.35321858525276184,0.17196698486804962,0.3702373206615448,0.7497626543045044,0.5000683665275574,0.5599175095558167,0.5000014901161194,0.5013025403022766,0.38631001114845276,0.7380499839782715,0.567823052406311
5,4928,0.28112900257110596,-0.06521819531917572,0.37215933203697205,0.610137403011322,0.8298625946044922,0.5301523804664612,0.6698004007339478,0.500655472278595,0.5036913156509399,0.6203399896621704,0.8235300183296204,0.7581444978713989
5,4929,0.3387536108493805,-0.04787669703364372,0.4465964734554291,0.7101123929023743,0.8898875713348389,0.5100887417793274,0.5898876190185547,0.5002193450927734,0.5019540786743164,0.7181400060653687,0.8845300078392029,0.8181813359260559
5,4930,0.08146407455205917,-0.05513491481542587,0.15044169127941132,0.5500847697257996,0.8599771857261658,--,--,--,--,0.5554999709129333,0.8586900234222412,0.763332724571228
5,4931,0.04360928386449814,-0.062293704599142075,0.10731856524944305,0.5201042890548706,0.8398956656455994,--,--,--,--,0.5259799957275391,0.8356099724769592,0.6906484961509705
