edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,12727,0.02919122949242592,-0.08628922700881958,0.10949204117059708,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6308834552764893
6,12728,0.13724826276302338,-0.05444337800145149,0.21559926867485046,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.7372120022773743
6,12729,0.22186313569545746,-0.009456666186451912,0.37306925654411316,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8599656820297241
6,12730,0.46046221256256104,-0.014014020562171936,0.6400405764579773,0.8799999952316284,0.949999988079071,0.5389122366905212,0.5486403107643127,0.5092648267745972,0.5115810036659241,0.8873599767684937,0.9438400268554688,0.9233283400535583
6,12731,0.4194198250770569,-0.01483089942485094,0.5876328349113464,0.8100000023841858,0.8700000047683716,0.5389122366905212,0.5680964589118958,0.5092648267745972,0.5162134170532227,0.817110002040863,0.8647800087928772,0.8506012558937073
6,12732,0.24308820068836212,-0.07267723232507706,0.3355226218700409,0.6299999952316284,0.8799999952316284,0.519456148147583,0.519456148147583,0.5046324133872986,0.5046324133872986,0.6555399894714355,0.8558200001716614,0.7593362927436829
6,12733,0.25286203622817993,-0.08785805851221085,0.35850322246551514,0.6100000143051147,0.9900000095367432,0.5,0.5,0.5,0.5,0.6482300162315369,0.9528899788856506,0.8008440136909485
6,12734,0.29780471324920654,0.0,0.5107190012931824,0.7099999785423279,0.7200000286102295,0.6361928582191467,0.7432015538215637,0.5324268937110901,0.5579051375389099,0.7130200266838074,0.8092300295829773,0.7521010041236877
6,12735,0.4059382677078247,-0.02935158461332321,0.5588294863700867,0.800000011920929,0.949999988079071,0.5039223432540894,0.5058834552764893,0.5196115970611572,0.5294173955917358,0.800000011920929,0.9396899938583374,0.8837308287620544
6,12736,0.1956622153520584,-0.031968530267477036,0.2505570948123932,0.6200000047683716,0.7799999713897705,0.5,0.5117669701576233,0.5,0.5588348507881165,0.6318299770355225,0.7799999713897705,0.7124566435813904
6,12737,0.34672170877456665,-0.004985874984413385,0.4896000623703003,0.699999988079071,0.7599999904632568,0.5176504254341125,0.5451067090034485,0.5882522463798523,0.7255335450172424,0.699999988079071,0.861020028591156,0.7949415445327759
6,12738,0.39578235149383545,-0.005563053302466869,0.5276190638542175,0.7699999809265137,0.8100000023841858,0.5039223432540894,0.5235339403152466,0.5196115970611572,0.6176697015762329,0.7699999809265137,0.8364099860191345,0.8164466023445129
6,12739,0.38397786021232605,-0.01305076852440834,0.5063124895095825,0.7799999713897705,0.949999988079071,0.5,0.5058834552764893,0.5,0.5294173955917358,0.7923499941825867,0.949999988079071,0.8725923299789429
6,12740,0.41074684262275696,-0.028167694807052612,0.5595247149467468,0.8299999833106995,0.9599999785423279,0.5039223432540894,0.5058834552764893,0.5196115970611572,0.5294173955917358,0.8438900113105774,0.9480299949645996,0.9057637453079224
6,12741,0.287631630897522,-0.07119645178318024,0.40908852219581604,0.6700000166893005,0.9800000190734863,0.5019611716270447,0.5039223432540894,0.5098057985305786,0.5196115970611572,0.7006999850273132,0.9493200182914734,0.8306385278701782
6,12742,0.15134763717651367,-0.006340247578918934,0.23659279942512512,0.6100000143051147,0.6600000262260437,0.5019611716270447,0.5372620820999146,0.5098057985305786,0.686310350894928,0.6185399889945984,0.7208200097084045,0.6775869131088257
6,12743,0.46588924527168274,-0.009258740581572056,0.641090452671051,0.9100000262260437,0.9599999785423279,0.5039223432540894,0.5058834552764893,0.5196115970611572,0.5294173955917358,0.9156100153923035,0.955780029296875,0.9453638792037964
6,12744,0.15225403010845184,-0.022987911477684975,0.21986287832260132,0.5799999833106995,0.6700000166893005,0.5117669701576233,0.5333397388458252,0.5588348507881165,0.666698694229126,0.5929700136184692,0.7153300046920776,0.6737933158874512
6,12745,0.11908169090747833,-0.047510676085948944,0.17927122116088867,0.5400000214576721,0.8199999928474426,0.5079128742218018,0.5870413780212402,0.5061144828796387,0.5672592520713806,0.5400000214576721,0.8199999928474426,0.6881616711616516
6,12746,0.30907341837882996,-0.008600960485637188,0.4676401615142822,0.6899999976158142,0.7699999809265137,0.610779881477356,0.6266056299209595,0.5856026411056519,0.5978316068649292,0.6899999976158142,0.8042200207710266,0.7612236738204956
6,12747,0.14200130105018616,-0.07335851341485977,0.25221243500709534,0.5400000214576721,0.8100000023841858,0.547477126121521,0.610779881477356,0.5366868376731873,0.5856026411056519,0.5400000214576721,0.8100000023841858,0.6987534165382385
6,12748,0.19501350820064545,-0.024265049025416374,0.27559906244277954,0.5699999928474426,0.9700000286102295,0.5079128742218018,0.5237385630607605,0.5061144828796387,0.518343448638916,0.5699999928474426,0.9700000286102295,0.768135130405426
6,12749,0.22984343767166138,-0.007961193099617958,0.3355231285095215,0.6499999761581421,0.8600000143051147,0.5158256888389587,0.5237385630607605,0.5122289657592773,0.518343448638916,0.6499999761581421,0.8600000143051147,0.7569696307182312
6,12750,0.0410032719373703,-0.1749439835548401,0.1090138852596283,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5600200295448303,0.8159999847412109,0.6555424332618713
6,12751,0.13731642067432404,-0.06164759770035744,0.2612728178501129,0.5299999713897705,0.8999999761581421,--,--,--,--,0.568340003490448,0.8999999761581421,0.7866653800010681
6,12752,0.07161079347133636,-0.037529706954956055,0.12818455696105957,0.5899999737739563,0.75,--,--,--,--,0.6032999753952026,0.75,0.6791086196899414
6,12753,0.0930328220129013,-0.03950861841440201,0.14616870880126953,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8007277250289917
6,12754,0.041670799255371094,-0.07419160008430481,0.0667085275053978,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7343699932098389,0.6450690031051636
6,12755,0.3034302592277527,-0.01559815090149641,0.48455747961997986,0.699999988079071,0.8100000023841858,0.500967264175415,0.5032241344451904,0.5299844145774841,0.599947988986969,0.699999988079071,0.8100000023841858,0.7714922428131104
6,12756,0.25534164905548096,-0.00955441314727068,0.44269949197769165,0.6800000071525574,0.7200000286102295,0.5022568702697754,0.5051586031913757,0.5699636340141296,0.6599168181419373,0.6800000071525574,0.7637799978256226,0.7269690632820129
6,12757,0.2560731768608093,-0.01578160934150219,0.4885241985321045,0.6000000238418579,0.7799999713897705,0.5025793313980103,0.507093071937561,0.579958438873291,0.7198856472969055,0.6000000238418579,0.7799999713897705,0.7221044898033142
6,12758,0.2947857975959778,-0.022020936012268066,0.47982633113861084,0.6600000262260437,0.8799999952316284,0.5029017329216003,0.5035465359687805,0.5899531841278076,0.6099427938461304,0.6600000262260437,0.8799999952316284,0.796215832233429
6,12759,0.05931059643626213,-0.13006064295768738,0.22635672986507416,0.5600000023841858,0.6000000238418579,0.5006448030471802,0.5093500018119812,0.5199896097183228,0.7898492217063904,0.5600000023841858,0.6725900173187256,0.6166122555732727
6,12760,0.43785786628723145,-0.02722245268523693,0.5841789841651917,0.8199999928474426,0.949999988079071,0.5084800124168396,0.5423999428749084,0.505299985408783,0.5264999270439148,0.8199999928474426,0.9404500126838684,0.89448481798172
6,12761,0.33730563521385193,-0.05875237286090851,0.44898560643196106,0.699999988079071,0.9700000286102295,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.699999988079071,0.9492700099945068,0.8399201035499573
6,12762,0.30796295404434204,-0.031075524166226387,0.3838183879852295,0.6499999761581421,0.7799999713897705,0.5423999428749084,0.5932798385620117,0.5264999270439148,0.5582998991012573,0.6614300012588501,0.7799999713897705,0.736939549446106
6,12763,0.4016386866569519,-4.958638601237908e-05,0.5271680355072021,0.7699999809265137,0.800000011920929,0.5084800124168396,0.6102398037910461,0.505299985408783,0.5688998699188232,0.7734799981117249,0.830560028553009,0.8056199550628662
6,12764,0.44715285301208496,-0.015388808213174343,0.5924336910247803,0.800000011920929,0.8799999952316284,0.5423999428749084,0.5763198733329773,0.5264999270439148,0.5476999282836914,0.800000011920929,0.8848999738693237,0.8607053160667419
6,12765,0.0757511630654335,-0.028102215379476547,0.17551986873149872,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5677099823951721,0.7599999904632568,0.6427811980247498
6,12766,0.15097422897815704,-0.007074922788888216,0.26790785789489746,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7419344186782837
6,12767,0.06361459940671921,-0.10575587302446365,0.17299708724021912,0.5,0.7799999713897705,--,--,--,--,0.5,0.7585300207138062,0.6458399295806885
6,12768,0.11136674880981445,-0.04930123686790466,0.23955285549163818,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.97461998462677,0.7697752714157104
6,12769,0.10188709944486618,-0.021090906113386154,0.1845182329416275,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.6998773217201233
6,12770,0.24649067223072052,-0.07493258267641068,0.3369373083114624,0.6000000238418579,0.9800000190734863,0.5079128742218018,0.5158256888389587,0.5061144828796387,0.5122289657592773,0.6000000238418579,0.9531300067901611,0.7913276553153992
6,12771,0.38820260763168335,-0.011272519826889038,0.5471770167350769,0.7799999713897705,0.800000011920929,0.5158256888389587,0.5870413780212402,0.5122289657592773,0.5672592520713806,0.7820799946784973,0.8310199975967407,0.8083683848381042
6,12772,0.39893123507499695,-0.023211883381009102,0.5444797873497009,0.7900000214576721,0.8999999761581421,0.5158256888389587,0.5395642518997192,0.5122289657592773,0.5305723547935486,0.7900000214576721,0.8926500082015991,0.8536665439605713
6,12773,0.19964593648910522,-0.05112338811159134,0.2777678668498993,0.5400000214576721,0.9900000095367432,0.5079128742218018,0.5079128742218018,0.5061144828796387,0.5061144828796387,0.57218998670578,0.9900000095367432,0.771099865436554
6,12774,0.48867499828338623,-0.0016732501098886132,0.6617475152015686,0.9200000166893005,0.9300000071525574,0.5237385630607605,0.5395642518997192,0.518343448638916,0.5305723547935486,0.9200000166893005,0.9492300152778625,0.9359912276268005
6,12775,0.18521219491958618,-0.05172150209546089,0.30241072177886963,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7394899725914001,0.9475899934768677,0.8836191296577454
6,12776,0.14718899130821228,-0.02952401153743267,0.24078969657421112,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7682300209999084,0.8407400250434875,0.7969342470169067
6,12777,0.11894847452640533,-0.07186707109212875,0.19167953729629517,0.6899999976158142,0.9599999785423279,--,--,--,--,0.7159000039100647,0.93163001537323,0.8015511631965637
6,12778,0.11343909054994583,-0.06519793719053268,0.23296330869197845,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.925320029258728,0.7897717356681824
6,12779,0.1138433963060379,-0.018259288743138313,0.2060614824295044,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.795740008354187,0.7503598928451538
6,12780,0.1981014609336853,-0.004226465709507465,0.3547050654888153,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7730600237846375,0.8600000143051147,0.8114985823631287
6,12781,0.09581499546766281,-0.06670066714286804,0.17945870757102966,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8348299860954285,0.7061985731124878
6,12782,0.13771070539951324,-0.047717951238155365,0.24616841971874237,0.5899999737739563,0.8899999856948853,--,--,--,--,0.6082500219345093,0.8899999856948853,0.756013810634613
6,12783,0.08688324689865112,-0.09123735874891281,0.14916887879371643,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9271399974822998,0.7190521955490112
6,12784,0.16063913702964783,-0.07590502500534058,0.27770352363586426,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9822999835014343,0.8152068257331848
6,12785,0.1883590668439865,-0.05450557544827461,0.305900514125824,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9582800269126892,0.7972890734672546
6,12786,0.1540984958410263,-0.009082297794520855,0.21928146481513977,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6423500180244446,0.8700000047683716,0.7281962633132935
6,12787,0.12892715632915497,-0.11756812781095505,0.23249956965446472,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7252036929130554
6,12788,0.30837011337280273,-0.017290418967604637,0.5370287895202637,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.9181012511253357
6,12789,0.09512046724557877,-0.07276483625173569,0.15049435198307037,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7090596556663513
6,12790,0.2390483170747757,-0.0048732757568359375,0.379305362701416,0.6600000262260437,0.75,0.5154690742492676,0.538672685623169,0.5368877649307251,0.5922194123268127,0.6600000262260437,0.75,0.725033164024353
6,12791,0.2178945243358612,-0.016804581508040428,0.3325657546520233,0.6299999952316284,0.9399999976158142,0.5038672685623169,0.5038672685623169,0.5092219710350037,0.5092219710350037,0.6299999952316284,0.9399999976158142,0.7860444188117981
6,12792,0.3330904543399811,-0.017282843589782715,0.49583184719085693,0.7699999809265137,1.0,0.5,0.5,0.5,0.5,0.7699999809265137,1.0,0.8863213062286377
6,12793,0.3394034802913666,-0.011488796211779118,0.505213737487793,0.6700000166893005,0.8399999737739563,0.5541417598724365,0.5541417598724365,0.6291072368621826,0.6291072368621826,0.6700000166893005,0.8399999737739563,0.7955287098884583
6,12794,0.32470643520355225,-0.019638564437627792,0.48462116718292236,0.7400000095367432,0.9599999785423279,0.5038672685623169,0.5154690742492676,0.5092219710350037,0.5368877649307251,0.7400000095367432,0.9599999785423279,0.858456552028656
6,12795,0.2708326578140259,-0.0025400992017239332,0.3764339089393616,0.699999988079071,0.699999988079071,0.5400000214576721,0.6899999976158142,0.5,0.5,0.699999988079071,0.7657700181007385,0.7302819490432739
6,12796,0.07102932780981064,-0.0053939251229166985,0.13826043903827667,0.5799999833106995,0.6200000047683716,0.6100000143051147,0.6899999976158142,0.5,0.5,0.5799999833106995,0.6868500113487244,0.640664279460907
6,12797,0.3881456255912781,-0.01983877830207348,0.5498247742652893,0.7599999904632568,0.8799999952316284,0.5099999904632568,0.6200000047683716,0.5,0.5,0.7599999904632568,0.8799999952316284,0.8393821120262146
6,12798,0.2914569675922394,-0.021490812301635742,0.41998064517974854,0.6899999976158142,1.0,0.5,0.5,0.5,0.5,0.6899999976158142,1.0,0.8432191014289856
6,12799,0.4537905752658844,0.0,0.6333340406417847,0.8899999856948853,0.8999999761581421,0.5,0.5699999928474426,0.5,0.5,0.8899999856948853,0.9168000221252441,0.9040764570236206
6,12800,0.25193434953689575,-0.005038149654865265,0.38237690925598145,0.6800000071525574,0.7300000190734863,0.5502744913101196,0.5618762969970703,0.619885265827179,0.6475511193275452,0.6814299821853638,0.7878400087356567,0.7441829442977905
6,12801,0.40698060393333435,-0.005114941857755184,0.6036520600318909,0.8700000047683716,0.949999988079071,0.5077345371246338,0.5116018056869507,0.5184438824653625,0.5276658535003662,0.8700000047683716,0.9477099776268005,0.9165814518928528
6,12802,0.17328807711601257,-0.05715133994817734,0.2914658188819885,0.5799999833106995,0.9700000286102295,0.5077345371246338,0.5116018056869507,0.5184438824653625,0.5276658535003662,0.5911399722099304,0.9700000286102295,0.7823346853256226
6,12803,0.1709025502204895,-0.34547868371009827,0.04672535881400108,0.5099999904632568,0.5199999809265137,0.5193363428115845,0.6778942942619324,0.5461097359657288,0.9242094159126282,0.5102900266647339,0.688759982585907,0.5868651866912842
6,12804,0.3382070064544678,0.0,0.5155063271522522,0.8100000023841858,0.9900000095367432,0.5,0.5038672685623169,0.5,0.5092219710350037,0.8151400089263916,0.9900000095367432,0.9017102718353271
6,12805,0.18479207158088684,-0.06263905018568039,0.2736971080303192,0.5400000214576721,0.949999988079071,0.5053687691688538,0.5107375383377075,0.5084366202354431,0.5168732404708862,0.5400000214576721,0.949999988079071,0.7461449503898621
6,12806,0.3860650360584259,-0.0005539825651794672,0.4926832616329193,0.6700000166893005,0.8500000238418579,0.5483188033103943,0.5697938203811646,0.5759295225143433,0.6096760034561157,0.6700000166893005,0.8500000238418579,0.7948822379112244
6,12807,0.33181872963905334,-0.02144629694521427,0.4469437599182129,0.699999988079071,0.7400000095367432,0.526843786239624,0.5375812649726868,0.5421831011772156,0.559056282043457,0.699999988079071,0.7546600103378296,0.7377423048019409
6,12808,0.22381681203842163,-0.0366210900247097,0.30041179060935974,0.5600000023841858,0.7300000190734863,0.5375812649726868,0.6234813928604126,0.559056282043457,0.6940421462059021,0.5600000023841858,0.7300000190734863,0.6884260773658752
6,12809,0.3222152888774872,-0.006771211512386799,0.4427917003631592,0.6899999976158142,0.9800000190734863,0.5053687691688538,0.5107375383377075,0.5084366202354431,0.5168732404708862,0.6899999976158142,0.9800000190734863,0.8370835781097412
6,12810,0.222564235329628,-0.02055196836590767,0.35267937183380127,0.6499999761581421,0.7200000286102295,0.5255478024482727,0.5298057794570923,0.5542891025543213,0.5633373260498047,0.6543700098991394,0.7272300124168396,0.7070746421813965
6,12811,0.3753351867198944,-0.036105141043663025,0.5490245223045349,0.7699999809265137,0.9599999785423279,0.5085159540176392,0.5127739310264587,0.518096387386322,0.5271445512771606,0.7803900241851807,0.9467499852180481,0.87557452917099
6,12812,0.33158671855926514,-0.051419489085674286,0.4627406895160675,0.7300000190734863,0.9800000190734863,0.5042579770088196,0.5042579770088196,0.5090481638908386,0.5090481638908386,0.7479199767112732,0.9667500257492065,0.8553299307823181
6,12813,0.4618283212184906,-0.013624132610857487,0.6508359909057617,0.9100000262260437,0.9800000190734863,0.5042579770088196,0.5042579770088196,0.5090481638908386,0.5090481638908386,0.9150999784469604,0.976360023021698,0.9474582672119141
6,12814,0.20003333687782288,-0.07926056534051895,0.32667791843414307,0.5600000023841858,0.8600000143051147,0.5255478024482727,0.5298057794570923,0.5542891025543213,0.5633373260498047,0.5766599774360657,0.8393499851226807,0.734794557094574
6,12815,0.16582413017749786,-0.05803912132978439,0.33415886759757996,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5982900261878967,0.9300000071525574,0.8094474673271179
6,12816,0.1911483108997345,-0.020554063841700554,0.36132708191871643,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8500000238418579,0.7926241755485535
6,12817,0.15486949682235718,-0.053659383207559586,0.3128012716770172,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.8269709348678589
6,12818,0.09790175408124924,-0.030646352097392082,0.18704698979854584,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7136765718460083
6,12819,0.09195368736982346,-0.027900932356715202,0.15262795984745026,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6824076175689697
6,12820,0.08525102585554123,-0.04153524711728096,0.15173815190792084,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7845423817634583
6,12821,0.07337858527898788,-0.07298702746629715,0.1584000289440155,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8088600039482117,0.7067548632621765
6,12822,0.034479476511478424,-0.07735592871904373,0.08635908365249634,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7189900279045105,0.6628410220146179
6,12823,0.08475637435913086,-0.054152246564626694,0.19167611002922058,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.7927356362342834
6,12824,0.056962594389915466,-0.06849885731935501,0.1475660651922226,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5502899885177612,0.8999999761581421,0.7471929788589478
6,12825,0.1552211195230484,-0.4764884412288666,0.10868705064058304,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6368799805641174,0.5986665487289429
6,12826,0.16019344329833984,-0.012500086799263954,0.2915612757205963,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7317178249359131
6,12827,0.2055232673883438,-0.04819834604859352,0.3898977041244507,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9666399955749512,0.8374552130699158
6,12828,0.07070703059434891,-0.08257313072681427,0.1441008448600769,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8705099821090698,0.6827048063278198
6,12829,0.1537199318408966,-0.020667044445872307,0.2811218500137329,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6899999976158142,0.8100000023841858,0.7346839904785156
6,12830,0.25162288546562195,-0.007131554186344147,0.40208014845848083,0.6399999856948853,0.6899999976158142,0.6181126236915588,0.6503251194953918,0.685605525970459,0.7362251877784729,0.6399999856948853,0.7996799945831299,0.7250746488571167
6,12831,0.264187216758728,-0.00846525002270937,0.3890987038612366,0.6200000047683716,0.800000011920929,0.559056282043457,0.5805312991142273,0.5928027629852295,0.626549243927002,0.6257200241088867,0.800000011920929,0.7413181066513062
6,12832,0.15104706585407257,-0.0624995082616806,0.2477506399154663,0.5400000214576721,0.9200000166893005,0.5053687691688538,0.5107375383377075,0.5084366202354431,0.5168732404708862,0.5400000214576721,0.9080899953842163,0.7339125871658325
6,12833,0.43525540828704834,-0.0027577567379921675,0.6468137502670288,0.8700000047683716,0.8899999856948853,0.5,0.526843786239624,0.5,0.5421831011772156,0.870639979839325,0.8932999968528748,0.8858513236045837
6,12834,0.35885462164878845,0.0,0.5362984538078308,0.7599999904632568,0.8899999856948853,0.526843786239624,0.5322125554084778,0.5421831011772156,0.5506196618080139,0.7641100287437439,0.8899999856948853,0.8381900787353516
6,12835,0.16135179996490479,-0.04813304543495178,0.3062424063682556,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7517112493515015
6,12836,0.20570166409015656,-0.07111504673957825,0.3274388909339905,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6361799836158752,0.9420999884605408,0.8149152398109436
6,12837,0.199635311961174,-0.03545071929693222,0.3434063792228699,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9631699919700623,0.8228690028190613
6,12838,0.10741563141345978,-0.10017339885234833,0.24560098350048065,0.5199999809265137,0.949999988079071,--,--,--,--,0.5499500036239624,0.9267600178718567,0.7151920795440674
6,12839,0.08517487347126007,-0.08201897144317627,0.1818791925907135,0.5400000214576721,0.8100000023841858,--,--,--,--,0.55485999584198,0.800000011920929,0.693561851978302
6,12840,0.11552808433771133,-0.08189030736684799,0.24211709201335907,0.5799999833106995,0.9399999976158142,--,--,--,--,0.596750020980835,0.9193999767303467,0.7563251852989197
6,12841,0.059577420353889465,-0.05511822551488876,0.17835496366024017,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5844299793243408,0.7300000190734863,0.6611143350601196
6,12842,0.07655930519104004,-0.08431848138570786,0.15278081595897675,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7922199964523315,0.6853225827217102
6,12843,0.17826183140277863,-0.019705642014741898,0.387675017118454,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9557300209999084,0.8673747181892395
6,12844,0.1140376403927803,-0.06930902600288391,0.26403185725212097,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9659900069236755,0.7796081900596619
6,12845,0.05920082703232765,-0.06281168013811111,0.10558747500181198,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8306000232696533,0.6750055551528931
6,12846,0.08869212120771408,-0.03529543802142143,0.1816379725933075,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5312600135803223,0.9900000095367432,0.7199516892433167
6,12847,0.21811144053936005,-0.025167832151055336,0.38447561860084534,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7710199952125549,0.8901799917221069,0.8368266820907593
6,12848,0.0683373287320137,-0.07918034493923187,0.12757590413093567,0.5,0.949999988079071,--,--,--,--,0.5199999809265137,0.9158200025558472,0.6986699104309082
6,12849,0.06454277783632278,-0.053989410400390625,0.12405693531036377,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.685263991355896
6,12850,0.12940555810928345,-0.07584327459335327,0.2358504831790924,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5793099999427795,0.9100000262260437,0.7647454142570496
6,12851,0.05743274465203285,-0.03595758602023125,0.1211017370223999,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.6971925497055054
6,12852,0.19049584865570068,-0.02868480235338211,0.34985917806625366,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.943120002746582,0.8670304417610168
6,12853,0.11817506700754166,-0.04225194454193115,0.22051596641540527,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7911961078643799
6,12854,0.14604008197784424,-0.030209774151444435,0.2609853744506836,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6514700055122375,0.8899999856948853,0.7852731347084045
6,12855,0.28482380509376526,-0.038196854293346405,0.4028733968734741,0.6499999761581421,0.7799999713897705,0.5556512475013733,0.5556512475013733,0.6174859404563904,0.6174859404563904,0.6499999761581421,0.8039900064468384,0.757525622844696
6,12856,0.18231916427612305,-0.04619475081562996,0.28166237473487854,0.5799999833106995,0.7400000095367432,0.5171234607696533,0.5941789746284485,0.5361495018005371,0.6988223195075989,0.5799999833106995,0.7584800124168396,0.7007318735122681
6,12857,0.45151495933532715,0.0,0.6160374283790588,0.949999988079071,0.9800000190734863,0.5,0.5042808651924133,0.5,0.5090373754501343,0.949999988079071,0.9800000190734863,0.9665020108222961
6,12858,0.17599956691265106,-0.042236246168613434,0.22138772904872894,0.5799999833106995,0.800000011920929,0.5085617303848267,0.5727747082710266,0.5180747509002686,0.6536354422569275,0.5799999833106995,0.800000011920929,0.7192659378051758
6,12859,0.29761001467704773,-0.04109888896346092,0.4745694100856781,0.6200000047683716,0.7900000214576721,0.5599321126937866,0.5898981094360352,0.6265233159065247,0.6897849440574646,0.6200000047683716,0.8287799954414368,0.7629497647285461
6,12860,0.07409786432981491,-0.21671129763126373,0.09734203666448593,0.5899999737739563,0.6499999761581421,0.5166410207748413,0.5499230027198792,0.524961531162262,0.5748845338821411,0.5949599742889404,0.6561200022697449,0.6358019709587097
6,12861,0.26099827885627747,-0.01148302759975195,0.34312501549720764,0.6399999856948853,0.7900000214576721,0.5055469870567322,0.5721110105514526,0.5083205103874207,0.608166515827179,0.6516299843788147,0.7802600264549255,0.7360977530479431
6,12862,0.44509246945381165,0.0,0.588619589805603,0.8600000143051147,0.8600000143051147,0.5388290286064148,0.5610170364379883,0.5582435131072998,0.5915255546569824,0.8606799840927124,0.9104200005531311,0.8828562498092651
6,12863,0.2505105137825012,-0.056710146367549896,0.353106290102005,0.6100000143051147,0.949999988079071,0.5277349948883057,0.5277349948883057,0.5416024923324585,0.5416024923324585,0.6360499858856201,0.925849974155426,0.7862914800643921
6,12864,0.24326935410499573,-0.05205016955733299,0.3441936671733856,0.6200000047683716,0.8999999761581421,0.5166410207748413,0.5388290286064148,0.524961531162262,0.5582435131072998,0.6416000127792358,0.8802099823951721,0.7676472663879395
6,12865,0.4862080514431,-0.005949059035629034,0.6581926941871643,0.8999999761581421,0.9300000071525574,0.51284259557724,0.5214043259620667,0.5271121263504028,0.5451868772506714,0.8999999761581421,0.9494500160217285,0.933720052242279
6,12866,0.39300355315208435,0.0,0.544074535369873,0.7400000095367432,0.8999999761581421,0.5171234607696533,0.5342469215393066,0.5361495018005371,0.5722990036010742,0.7596700191497803,0.8999999761581421,0.8508210182189941
